0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.5488,85.139,4.80869,0,0.02,3.18862,3.18862,0,0.597531,6.048,82.9085,98.274,3.4506,0,0,1.84779,1.84779,0,1.42756,3.38688
44.3087,85.139,7.94478,0,0.02,3.2886,3.2886,0,0.597548,6.048,84.2525,98.274,7.22369,0,0,1.90759,1.90759,0,1.4276,3.38688
46.9553,85.139,6.06193,0,0.02,3.28867,3.28867,0,0.616284,6.048,84.8287,98.274,4.50635,0,0,1.90763,1.90763,0,1.4738,3.38688
49.2134,85.139,5.65884,0,0.02,3.28874,3.28874,0,0.616297,6.048,85.1735,98.274,3.78569,0,0,1.90767,1.90767,0,1.47383,3.38688
51.8999,85.139,6.11466,0,0.02,3.28882,3.28882,0,0.616311,6.048,85.8677,98.274,5.74176,0,0,1.90771,1.90771,0,1.47387,3.38688
52.836,85.139,4.53304,0,0.02,3.60968,3.60968,0,0.616324,6.048,86.0071,98.274,3.38558,0,0,2.13206,2.13206,0,1.4739,3.38688
53.8936,85.139,4.62103,0,0.02,3.60976,3.60976,0,0.676454,6.048,86.4917,98.274,4.30392,0,0,2.13211,2.13211,0,1.64723,3.38688
55.6808,85.139,5.40437,0,0.02,3.60984,3.60984,0,0.676469,6.048,87.3391,98.274,5.51094,0,0,2.13216,2.13216,0,1.64727,3.38688
57.6221,85.139,5.62359,0,0.02,3.60992,3.60992,0,0.676483,6.048,88.4678,98.274,6.45394,0,0,2.1322,2.1322,0,1.6473,3.38688
61.985,85.139,7.84626,0,0.02,3.1524,3.1524,0,0.676498,6.048,89.5416,98.274,5.53846,0,0,1.8312,1.8312,0,1.64734,3.38688
64.8315,85.139,6.46022,0,0.02,3.15247,3.15247,0,0.590761,6.048,90.293,98.274,4.64458,0,0,1.83124,1.83124,0,1.41478,3.38688
68.4833,85.139,7.23452,0,0.02,3.15254,3.15254,0,0.590774,6.048,91.786,98.274,6.58802,0,0,1.83128,1.83128,0,1.41481,3.38688
71.5647,85.139,6.79652,0,0.02,3.15261,3.15261,0,0.590786,6.048,93.1366,98.274,6.02833,0,0,1.83132,1.83132,0,1.41484,3.38688
74.7965,85.139,6.86444,0,0.02,3.15268,3.15268,0,0.590799,6.048,94.3848,98.274,5.89003,0,0,1.83136,1.83136,0,1.41487,3.38688
78.4156,85.139,7.29991,0,0.02,3.26794,3.26794,0,0.590812,6.048,96.848,98.274,8.27464,0,0,1.90505,1.90505,0,1.41491,3.38688
79.9004,85.139,5.14912,0,0.02,3.26802,3.26802,0,0.612413,6.048,97.2445,98.274,3.89207,0,0,1.9051,1.9051,0,1.47184,3.38688
83.548,85.139,7.44432,0,0.02,3.26809,3.26809,0,0.612426,6.048,98.9022,98.274,6.77858,0,0,1.90514,1.90514,0,1.47188,3.38688
85.139,85.139,5.55374,0,0.02,3.26816,3.26816,0,0.61244,6.048,99.2975,98.274,3.99029,0,0,1.90518,1.90518,0,1.47191,3.38688
85.139,85.139,4.00305,0,0.02,3.22319,3.22319,0,0.612453,6.048,99.3022,98.274,2.88327,0,0,1.87661,1.87661,0,1.47194,3.38688
85.12,85.139,3.52207,0,0.02,3.22326,3.22326,0,0.604025,6.048,99.1472,98.274,3.13866,0,0,1.87665,1.87665,0,1.44987,3.38688
84.8936,85.139,3.30301,0,0.02,3.22333,3.22333,0,0.604038,6.048,99.3022,98.274,2.64976,0,0,1.87669,1.87669,0,1.4499,3.38688
85.139,85.139,3.88436,0,0.02,3.2234,3.2234,0,0.604051,6.048,99.3022,98.274,2.83941,0,0,1.87673,1.87673,0,1.44993,3.38688
84.7007,85.139,3.12093,0,0.02,3.37638,3.37638,0,0.604065,6.048,99.0889,98.274,2.60686,0,0,1.97824,1.97824,0,1.44996,3.38688
84.0206,85.139,2.84173,0,0.02,3.37645,3.37645,0,0.632734,6.048,98.7081,98.274,2.26786,0,0,1.97829,1.97829,0,1.52839,3.38688
83.075,85.139,2.56564,0,0.02,3.37653,3.37653,0,0.632747,6.048,98.4064,98.274,2.08835,0,0,1.97833,1.97833,0,1.52842,3.38688
81.9917,85.139,2.40621,0,0.02,3.3766,3.3766,0,0.632761,6.048,98.2323,98.274,2.10185,0,0,1.97837,1.97837,0,1.52846,3.38688
80.819,85.139,2.29551,0,0.02,3.37667,3.37667,0,0.632775,6.048,98.0692,98.274,2.48348,0,0,1.97842,1.97842,0,1.52849,3.38688
79.7127,85.139,2.35783,0,0.02,3.34651,3.34651,0,0.632789,6.048,98.0562,98.274,3.38086,0,0,2.03423,2.03423,0,1.52852,3.38688
78.6054,85.139,2.33878,0,0.02,3.34658,3.34658,0,0.627135,6.048,98.0427,98.274,3.54675,0,0,2.03428,2.03428,0,1.57165,3.38688
77.4248,85.139,2.2419,0,0.02,3.34665,3.34665,0,0.627149,6.048,97.9872,98.274,3.54048,0,0,2.03432,2.03432,0,1.57168,3.38688
76.0297,85.139,1.98282,0,0.02,3.34672,3.34672,0,0.627163,6.048,97.8426,98.274,3.18884,0,0,2.03437,2.03437,0,1.57172,3.38688
74.6318,85.139,2.03616,0,0.02,3.42491,3.42491,0,0.627176,6.048,97.8935,98.274,3.43253,0,0,2.08412,2.08412,0,1.57175,3.38688
73.1221,85.139,1.89142,0,0.02,3.42498,3.42498,0,0.641827,6.048,97.838,98.274,3.46455,0,0,2.08417,2.08417,0,1.61019,3.38688
71.5108,85.139,1.77025,0,0.02,3.42506,3.42506,0,0.641841,6.048,97.7146,98.274,3.16524,0,0,2.08421,2.08421,0,1.61023,3.38688
69.8918,85.139,1.73912,0,0.02,3.42513,3.42513,0,0.641855,6.048,97.6611,98.274,3.40829,0,0,2.08426,2.08426,0,1.61026,3.38688
68.1435,85.139,1.76977,0,0.02,3.65396,3.65396,0,0.641869,6.048,97.6641,98.274,3.63079,0,0,2.26376,2.26376,0,1.6103,3.38688
66.245,85.139,1.60128,0,0.02,3.65404,3.65404,0,0.684752,6.048,97.6675,98.274,3.60128,0,0,2.26381,2.26381,0,1.74898,3.38688
64.7254,85.139,1.95691,0,0.02,3.65412,3.65412,0,0.684767,6.048,97.7381,98.274,4.07345,0,0,2.26385,2.26385,0,1.74902,3.38688
62.7712,85.139,1.50132,0,0.02,3.6542,3.6542,0,0.684782,6.048,97.6993,98.274,3.55662,0,0,2.2639,2.2639,0,1.74905,3.38688
60.9954,85.139,1.66624,0,0.02,3.65428,3.65428,0,0.684797,6.048,97.7728,98.274,3.6752,0,0,2.26395,2.26395,0,1.74909,3.38688
60.3951,85.139,2.75176,0,0.02,3.54286,3.54286,0,0.684812,6.048,98.2843,98.274,4.76532,0,0,2.15507,2.15507,0,1.74913,3.38688
59.4666,85.139,2.41048,0,0.02,3.54294,3.54294,0,0.663932,6.048,98.7642,98.274,4.6696,0,0,2.15512,2.15512,0,1.66501,3.38688
58.4823,85.139,2.47501,0,0.02,3.54302,3.54302,0,0.663947,6.048,99.2826,98.274,4.78385,0,0,2.15517,2.15517,0,1.66505,3.38688
57.9658,85.139,2.99219,0,0.02,3.54309,3.54309,0,0.663961,6.048,99.3022,98.274,5.25122,0,0,2.15521,2.15521,0,1.66508,3.38688
58.0255,85.139,3.50422,0,0.02,3.45164,3.45164,0,0.663976,6.048,99.3022,98.274,4.87168,0,0,2.0561,2.0561,0,1.66512,3.38688
58.5158,85.139,3.9457,0,0.02,3.45172,3.45172,0,0.646838,6.048,99.3022,98.274,4.75379,0,0,2.05614,2.05614,0,1.58854,3.38688
59.3406,85.139,4.27302,0,0.02,3.45179,3.45179,0,0.646852,6.048,99.3022,98.274,6.47643,0,0,2.05619,2.05619,0,1.58858,3.38688
59.8088,85.139,3.99616,0,0.02,3.45187,3.45187,0,0.646866,6.048,99.3022,98.274,6.57185,0,0,2.05623,2.05623,0,1.58861,3.38688
63.61,85.139,7.30458,0,0.02,3.19197,3.19197,0,0.64688,6.048,99.3022,98.274,11.0046,0,0,1.84973,1.84973,0,1.58864,3.38688
71.8377,85.139,11.9525,0,0.02,3.19204,3.19204,0,0.598176,6.048,99.3022,98.274,17.4854,0,0,1.84977,1.84977,0,1.4291,3.38688
77.6685,85.139,9.59353,0,0.02,3.19211,3.19211,0,0.598189,6.048,99.3022,98.274,15.0317,0,0,1.84981,1.84981,0,1.42913,3.38688
82.8994,85.139,9.00894,0,0.02,3.19218,3.19218,0,0.598202,6.048,99.3022,98.274,18.1519,0,0,1.84985,1.84985,0,1.42916,3.38688
85.139,85.139,6.98553,0,0.02,3.19225,3.19225,0,0.598215,6.048,99.3022,98.274,11.5096,0,0,1.84989,1.84989,0,1.4292,3.38688
85.139,85.139,5.67198,0,0.02,3.29232,3.29232,0,0.598228,6.048,99.3022,98.274,7.37709,0,0,1.90974,1.90974,0,1.42923,3.38688
85.139,85.139,4.92231,0,0.02,3.29237,3.29237,0,0.616981,6.048,99.3022,98.274,6.30188,0,0,1.90977,1.90977,0,1.47547,3.38688
85.139,85.139,5.40797,0,0.02,3.29242,3.29242,0,0.61699,6.048,99.3022,98.274,5.64312,0,0,1.9098,1.9098,0,1.47549,3.38688
85.139,85.139,4.41928,0,0.02,3.29247,3.29247,0,0.616999,6.048,99.3022,98.274,5.10662,0,0,1.90983,1.90983,0,1.47551,3.38688
85.139,85.139,4.52551,0,0.02,3.61366,3.61366,0,0.617008,6.048,99.3022,98.274,5.58072,0,0,2.13442,2.13442,0,1.47553,3.38688
85.139,85.139,4.38684,0,0.02,3.61371,3.61371,0,0.6772,6.048,99.3022,98.274,5.34919,0,0,2.13445,2.13445,0,1.64905,3.38688
85.139,85.139,5.1148,0,0.02,3.61377,3.61377,0,0.67721,6.048,99.3022,98.274,5.83391,0,0,2.13448,2.13448,0,1.64907,3.38688
85.139,85.139,5.18733,0,0.02,3.61382,3.61382,0,0.67722,6.048,99.3022,98.274,5.85583,0,0,2.13451,2.13451,0,1.6491,3.38688
85.139,85.139,4.70795,0,0.02,3.15579,3.15579,0,0.67723,6.048,99.3022,98.274,4.82657,0,0,1.83316,1.83316,0,1.64912,3.38688
85.139,85.139,4.67295,0,0.02,3.15584,3.15584,0,0.591396,6.048,99.3022,98.274,5.04606,0,0,1.83319,1.83319,0,1.4163,3.38688
85.139,85.139,4.4142,0,0.02,3.15589,3.15589,0,0.591404,6.048,99.3022,98.274,4.60612,0,0,1.83322,1.83322,0,1.41632,3.38688
85.139,85.139,4.66187,0,0.02,3.15593,3.15593,0,0.591413,6.048,99.3022,98.274,6.17078,0,0,1.83325,1.83325,0,1.41634,3.38688
85.139,85.139,7.57912,0,0.02,3.15598,3.15598,0,0.591422,6.048,99.3022,98.274,9.07689,0,0,1.83327,1.83327,0,1.41637,3.38688
85.139,85.139,5.42808,0,0.02,3.27134,3.27134,0,0.591431,6.048,99.3022,98.274,7.34395,0,0,1.90703,1.90703,0,1.41639,3.38688
85.139,85.139,5.75922,0,0.02,3.27139,3.27139,0,0.613049,6.048,99.3022,98.274,6.77464,0,0,1.90706,1.90706,0,1.47337,3.38688
85.139,85.139,4.58936,0,0.02,3.27144,3.27144,0,0.613059,6.048,99.3022,98.274,6.38174,0,0,1.90709,1.90709,0,1.4734,3.38688
84.5878,85.139,3.17141,0,0.02,3.27149,3.27149,0,0.613068,6.048,99.3022,98.274,5.55418,0,0,1.90712,1.90712,0,1.47342,3.38688
85.0084,85.139,4.09276,0,0.02,3.22645,3.22645,0,0.613077,6.048,99.3022,98.274,5.16111,0,0,1.87851,1.87851,0,1.47344,3.38688
85.139,85.139,4.05573,0,0.02,3.22649,3.22649,0,0.604636,6.048,99.3022,98.274,4.99345,0,0,1.87854,1.87854,0,1.45134,3.38688
84.8105,85.139,3.27383,0,0.02,3.22654,3.22654,0,0.604645,6.048,99.3022,98.274,3.85238,0,0,1.87856,1.87856,0,1.45136,3.38688
84.4935,85.139,3.25941,0,0.02,3.22659,3.22659,0,0.604654,6.048,99.3022,98.274,3.61231,0,0,1.87859,1.87859,0,1.45138,3.38688
83.8343,85.139,2.9935,0,0.02,3.3797,3.3797,0,0.604663,6.048,99.3022,98.274,3.82812,0,0,1.98019,1.98019,0,1.4514,3.38688
83.3338,85.139,3.0725,0,0.02,3.37975,3.37975,0,0.633356,6.048,99.3022,98.274,3.58375,0,0,1.98022,1.98022,0,1.52989,3.38688
82.7195,85.139,2.93807,0,0.02,3.3798,3.3798,0,0.633365,6.048,99.3022,98.274,3.54197,0,0,1.98025,1.98025,0,1.52992,3.38688
81.988,85.139,2.80703,0,0.02,3.37985,3.37985,0,0.633375,6.048,99.3022,98.274,3.71885,0,0,1.98028,1.98028,0,1.52994,3.38688
80.9553,85.139,2.50693,0,0.02,3.3799,3.3799,0,0.633384,6.048,99.1883,98.274,3.32314,0,0,1.98031,1.98031,0,1.52996,3.38688
79.4061,85.139,1.87266,0,0.02,3.34968,3.34968,0,0.633393,6.048,98.7219,98.274,2.01278,0,0,2.03616,2.03616,0,1.52998,3.38688
77.7871,85.139,1.78786,0,0.02,3.34973,3.34973,0,0.62773,6.048,98.2881,98.274,1.94376,0,0,2.03619,2.03619,0,1.57314,3.38688
76.112,85.139,1.68875,0,0.02,3.34978,3.34978,0,0.627739,6.048,97.7887,98.274,1.9074,0,0,2.03622,2.03622,0,1.57316,3.38688
74.3335,85.139,1.57592,0,0.02,3.34983,3.34983,0,0.627748,6.048,97.2107,98.274,1.90712,0,0,2.03625,2.03625,0,1.57319,3.38688
72.439,85.139,1.48609,0,0.02,3.42806,3.42806,0,0.627758,6.048,96.5742,98.274,1.74688,0,0,2.08604,2.08604,0,1.57321,3.38688
70.4166,85.139,1.33218,0,0.02,3.42811,3.42811,0,0.642418,6.048,95.7949,98.274,1.71502,0,0,2.08607,2.08607,0,1.61168,3.38688
68.3403,85.139,1.25281,0,0.02,3.42816,3.42816,0,0.642427,6.048,95.029,98.274,1.57663,0,0,2.0861,2.0861,0,1.6117,3.38688
66.1814,85.139,1.13484,0,0.02,3.42821,3.42821,0,0.642437,6.048,94.2787,98.274,1.49298,0,0,2.08613,2.08613,0,1.61172,3.38688
63.9062,85.139,1.17582,0,0.02,3.65722,3.65722,0,0.642447,6.048,93.4893,98.274,1.52368,0,0,2.26577,2.26577,0,1.61175,3.38688
61.83,85.139,1.37204,0,0.02,3.65727,3.65727,0,0.685363,6.048,92.8428,98.274,1.63757,0,0,2.26581,2.26581,0,1.75054,3.38688
59.8666,85.139,1.45869,0,0.02,3.65733,3.65733,0,0.685373,6.048,92.1708,98.274,1.771,0,0,2.26584,2.26584,0,1.75056,3.38688
58.1037,85.139,1.6288,0,0.02,3.65738,3.65738,0,0.685383,6.048,91.4552,98.274,1.78293,0,0,2.26588,2.26588,0,1.75059,3.38688
55.9355,85.139,1.20245,0,0.02,3.65744,3.65744,0,0.685393,6.048,90.9554,98.274,1.57598,0,0,2.26591,2.26591,0,1.75062,3.38688
53.7846,85.139,1.16121,0,0.02,3.5459,3.5459,0,0.685404,6.048,90.5434,98.274,2.08267,0,0,2.15692,2.15692,0,1.75064,3.38688
51.9914,85.139,1.5619,0,0.02,3.54595,3.54595,0,0.664501,6.048,90.1864,98.274,2.19344,0,0,2.15695,2.15695,0,1.66644,3.38688
49.8351,85.139,1.09148,0,0.02,3.546,3.546,0,0.664511,6.048,89.7546,98.274,2.04272,0,0,2.15698,2.15698,0,1.66646,3.38688
47.6778,85.139,1.03195,0,0.02,3.54605,3.54605,0,0.664521,6.048,89.3368,98.274,1.95648,0,0,2.15701,2.15701,0,1.66648,3.38688
45.8244,85.139,1.2374,0,0.02,3.4545,3.4545,0,0.664531,6.048,88.9394,98.274,2.00213,0,0,2.0578,2.0578,0,1.66651,3.38688
44.8405,85.139,2.16052,0,0.02,3.45455,3.45455,0,0.647374,6.048,88.363,98.274,1.7722,0,0,2.05783,2.05783,0,1.58986,3.38688
43.464,85.139,1.73497,0,0.02,3.45461,3.45461,0,0.647383,6.048,87.9694,98.274,1.51925,0,0,2.05786,2.05786,0,1.58988,3.38688
43.5613,85.139,3.25149,0,0.02,3.45466,3.45466,0,0.647393,6.048,87.9836,98.274,4.38339,0,0,2.05789,2.05789,0,1.5899,3.38688
46.1646,85.139,5.71329,0,0.02,3.19453,3.19453,0,0.647403,6.048,88.8141,98.274,5.50456,0,0,1.85121,1.85121,0,1.58993,3.38688
46.0763,85.139,3.0151,0,0.02,3.19458,3.19458,0,0.598655,6.048,89.0505,98.274,3.5191,0,0,1.85124,1.85124,0,1.43025,3.38688
45.8116,85.139,2.76239,0,0.02,3.19462,3.19462,0,0.598664,6.048,89.1943,98.274,3.15196,0,0,1.85127,1.85127,0,1.43027,3.38688
46.0139,85.139,3.26382,0,0.02,3.19467,3.19467,0,0.598673,6.048,89.3322,98.274,3.18534,0,0,1.85129,1.85129,0,1.43029,3.38688
46.7106,85.139,3.74335,0,0.02,3.19472,3.19472,0,0.598681,6.048,89.4357,98.274,3.45689,0,0,1.85132,1.85132,0,1.43031,3.38688
48.9151,85.139,5.4231,0,0.02,3.19472,3.19472,0,0.59869,6.048,90.9324,98.274,7.03239,0,0,1.85132,1.85132,0,1.43033,3.38688
50.5581,85.139,4.95417,0,0.02,3.29484,3.29484,0,0.59869,6.048,92.3571,98.274,6.80407,0,0,1.91121,1.91121,0,1.43033,3.38688
52.052,85.139,4.82603,0,0.02,3.29487,3.29487,0,0.617453,6.048,93.8314,98.274,7.00893,0,0,1.91122,1.91122,0,1.4766,3.38688
53.6306,85.139,5.01124,0,0.02,3.29489,3.29489,0,0.617458,6.048,95.1313,98.274,6.6508,0,0,1.91124,1.91124,0,1.47661,3.38688
55.0228,85.139,4.82877,0,0.02,3.29492,3.29492,0,0.617463,6.048,96.506,98.274,6.58724,0,0,1.91125,1.91125,0,1.47662,3.38688
56.186,85.139,4.99725,0,0.02,3.61633,3.61633,0,0.617468,6.048,97.827,98.274,6.07923,0,0,2.13599,2.13599,0,1.47663,3.38688
56.553,85.139,4.05534,0,0.02,3.61636,3.61636,0,0.6777,6.048,98.6507,98.274,4.51336,0,0,2.13601,2.13601,0,1.65027,3.38688
59.889,85.139,7.18614,0,0.02,3.61638,3.61638,0,0.677705,6.048,99.3022,98.274,8.19561,0,0,2.13602,2.13602,0,1.65028,3.38688
60.7271,85.139,4.69194,0,0.02,3.61641,3.61641,0,0.67771,6.048,99.3022,98.274,6.7498,0,0,2.13604,2.13604,0,1.65029,3.38688
60.6306,85.139,3.3891,0,0.02,3.15803,3.15803,0,0.677716,6.048,99.3022,98.274,4.44705,0,0,1.83447,1.83447,0,1.65031,3.38688
60.8298,85.139,3.6732,0,0.02,3.15806,3.15806,0,0.591816,6.048,99.3022,98.274,4.29865,0,0,1.83448,1.83448,0,1.41731,3.38688
60.771,85.139,3.47175,0,0.02,3.15808,3.15808,0,0.59182,6.048,99.3022,98.274,4.51569,0,0,1.8345,1.8345,0,1.41732,3.38688
67.4485,85.139,10.3839,0,0.02,3.15811,3.15811,0,0.591825,6.048,99.3022,98.274,10.7975,0,0,1.83451,1.83451,0,1.41733,3.38688
69.1379,85.139,5.15766,0,0.02,3.15813,3.15813,0,0.59183,6.048,99.3022,98.274,6.53487,0,0,1.83452,1.83452,0,1.41734,3.38688
69.9356,85.139,4.43269,0,0.02,3.27355,3.27355,0,0.591834,6.048,99.3022,98.274,6.75844,0,0,1.90832,1.90832,0,1.41735,3.38688
71.1825,85.139,4.93554,0,0.02,3.27358,3.27358,0,0.613464,6.048,99.3022,98.274,7.05536,0,0,1.90834,1.90834,0,1.47437,3.38688
71.656,85.139,4.07914,0,0.02,3.2736,3.2736,0,0.613469,6.048,99.3022,98.274,6.39755,0,0,1.90835,1.90835,0,1.47438,3.38688
71.1109,85.139,2.98256,0,0.02,3.27363,3.27363,0,0.613473,6.048,99.3022,98.274,5.10673,0,0,1.90837,1.90837,0,1.47439,3.38688
70.3668,85.139,2.69183,0,0.02,3.22854,3.22854,0,0.613478,6.048,99.3022,98.274,4.98486,0,0,1.87973,1.87973,0,1.47441,3.38688
69.4115,85.139,2.42556,0,0.02,3.22856,3.22856,0,0.605028,6.048,99.3022,98.274,4.82079,0,0,1.87974,1.87974,0,1.45228,3.38688
68.3918,85.139,2.32926,0,0.02,3.22859,3.22859,0,0.605033,6.048,99.3022,98.274,4.36742,0,0,1.87976,1.87976,0,1.45229,3.38688
67.149,85.139,2.10445,0,0.02,3.22861,3.22861,0,0.605037,6.048,99.3022,98.274,4.24097,0,0,1.87977,1.87977,0,1.4523,3.38688
65.8746,85.139,2.15942,0,0.02,3.3818,3.3818,0,0.605042,6.048,99.3022,98.274,5.13052,0,0,1.98142,1.98142,0,1.45231,3.38688
64.4877,85.139,1.96957,0,0.02,3.38182,3.38182,0,0.633749,6.048,99.3022,98.274,4.49574,0,0,1.98143,1.98143,0,1.53084,3.38688
62.9705,85.139,1.8101,0,0.02,3.38185,3.38185,0,0.633754,6.048,99.3022,98.274,3.79401,0,0,1.98145,1.98145,0,1.53085,3.38688
61.4294,85.139,1.75811,0,0.02,3.38188,3.38188,0,0.633759,6.048,99.3022,98.274,3.47581,0,0,1.98146,1.98146,0,1.53087,3.38688
61.0046,85.139,2.86021,0,0.02,3.3819,3.3819,0,0.633764,6.048,99.3022,98.274,5.38955,0,0,1.98148,1.98148,0,1.53088,3.38688
60.4634,85.139,2.71522,0,0.02,3.35164,3.35164,0,0.633769,6.048,99.3022,98.274,5.09906,0,0,2.03736,2.03736,0,1.53089,3.38688
59.7013,85.139,2.48369,0,0.02,3.35167,3.35167,0,0.628098,6.048,99.3022,98.274,5.09672,0,0,2.03737,2.03737,0,1.57406,3.38688
58.7195,85.139,2.24253,0,0.02,3.35169,3.35169,0,0.628103,6.048,99.3022,98.274,4.58808,0,0,2.03739,2.03739,0,1.57407,3.38688
57.3869,85.139,1.82735,0,0.02,3.35172,3.35172,0,0.628107,6.048,99.3022,98.274,3.42459,0,0,2.0374,2.0374,0,1.57409,3.38688
56.0415,85.139,1.86648,0,0.02,3.42997,3.42997,0,0.628112,6.048,99.3022,98.274,3.56382,0,0,2.08721,2.08721,0,1.5741,3.38688
54.5596,85.139,1.68515,0,0.02,3.43,3.43,0,0.642776,6.048,99.3022,98.274,3.36102,0,0,2.08722,2.08722,0,1.61258,3.38688
52.957,85.139,1.53504,0,0.02,3.43002,3.43002,0,0.642782,6.048,99.2703,98.274,2.94355,0,0,2.08724,2.08724,0,1.61259,3.38688
51.5004,85.139,1.64759,0,0.02,3.43005,3.43005,0,0.642787,6.048,99.3022,98.274,3.7421,0,0,2.08726,2.08726,0,1.6126,3.38688
49.728,85.139,1.47501,0,0.02,3.65916,3.65916,0,0.642792,6.048,99.3022,98.274,3.80059,0,0,2.26698,2.26698,0,1.61261,3.38688
47.9597,85.139,1.43623,0,0.02,3.65919,3.65919,0,0.685727,6.048,99.3022,98.274,3.59933,0,0,2.26699,2.26699,0,1.75147,3.38688
46.8304,85.139,2.05418,0,0.02,3.65922,3.65922,0,0.685732,6.048,99.3022,98.274,4.18092,0,0,2.26701,2.26701,0,1.75148,3.38688
46.5587,85.139,2.98312,0,0.02,3.65925,3.65925,0,0.685737,6.048,99.3022,98.274,4.85003,0,0,2.26703,2.26703,0,1.75149,3.38688
45.8856,85.139,2.52486,0,0.02,3.65928,3.65928,0,0.685743,6.048,99.3022,98.274,6.05605,0,0,2.26705,2.26705,0,1.75151,3.38688
44.9092,85.139,2.09622,0,0.02,3.54766,3.54766,0,0.685748,6.048,99.3022,98.274,9.8552,0,0,2.15799,2.15799,0,1.75152,3.38688
43.6937,85.139,1.83843,0,0.02,3.54768,3.54768,0,0.664831,6.048,99.3022,98.274,5.77109,0,0,2.15801,2.15801,0,1.66726,3.38688
42.4603,85.139,1.78094,0,0.02,3.54771,3.54771,0,0.664836,6.048,99.3022,98.274,5.32594,0,0,2.15802,2.15802,0,1.66728,3.38688
42.0433,85.139,2.78246,0,0.02,3.54774,3.54774,0,0.664841,6.048,99.3022,98.274,7.09411,0,0,2.15804,2.15804,0,1.66729,3.38688
43.7913,85.139,4.95029,0,0.02,3.45612,3.45612,0,0.664846,6.048,99.3022,98.274,7.63572,0,0,2.05876,2.05876,0,1.6673,3.38688
45.2039,85.139,4.64853,0,0.02,3.45615,3.45615,0,0.647677,6.048,99.3022,98.274,6.87178,0,0,2.05878,2.05878,0,1.5906,3.38688
46.3816,85.139,4.50576,0,0.02,3.45618,3.45618,0,0.647682,6.048,99.3022,98.274,9.38921,0,0,2.0588,2.0588,0,1.59061,3.38688
47.8076,85.139,4.72872,0,0.02,3.4562,3.4562,0,0.647687,6.048,99.3022,98.274,9.58393,0,0,2.05881,2.05881,0,1.59063,3.38688
49.466,85.139,4.82082,0,0.02,3.19594,3.19594,0,0.647692,6.048,99.3022,98.274,6.94387,0,0,1.85203,1.85203,0,1.59064,3.38688
50.0242,85.139,3.75511,0,0.02,3.19596,3.19596,0,0.598919,6.048,99.3022,98.274,6.58357,0,0,1.85204,1.85204,0,1.43088,3.38688
50.3716,85.139,3.61804,0,0.02,3.19599,3.19599,0,0.598923,6.048,99.3022,98.274,6.64782,0,0,1.85206,1.85206,0,1.43089,3.38688
52.0636,85.139,4.90486,0,0.02,3.19601,3.19601,0,0.598928,6.048,99.3022,98.274,8.32296,0,0,1.85207,1.85207,0,1.4309,3.38688
53.9051,85.139,5.17933,0,0.02,3.19604,3.19604,0,0.598933,6.048,99.3022,98.274,10.0697,0,0,1.85209,1.85209,0,1.43091,3.38688
57.5906,85.139,7.16513,0,0.02,3.29618,3.29618,0,0.598938,6.048,99.3022,98.274,7.94372,0,0,1.91198,1.91198,0,1.43092,3.38688
61.7407,85.139,7.95792,0,0.02,3.29618,3.29618,0,0.617704,6.048,99.3022,98.274,13.6989,0,0,1.91198,1.91198,0,1.4772,3.38688
64.8476,85.139,6.89607,0,0.02,3.29619,3.29619,0,0.617705,6.048,99.3022,98.274,9.43065,0,0,1.91199,1.91199,0,1.4772,3.38688
67.6421,85.139,6.56414,0,0.02,3.29619,3.29619,0,0.617705,6.048,99.3022,98.274,6.29058,0,0,1.91199,1.91199,0,1.4772,3.38688
70.0334,85.139,6.36527,0,0.02,3.6177,3.6177,0,0.617706,6.048,99.3022,98.274,8.73869,0,0,2.1368,2.1368,0,1.4772,3.38688
72.7278,85.139,6.78937,0,0.02,3.6177,3.6177,0,0.677956,6.048,99.3022,98.274,10.6028,0,0,2.1368,2.1368,0,1.65089,3.38688
73.3457,85.139,4.70314,0,0.02,3.6177,3.6177,0,0.677957,6.048,99.3022,98.274,5.37973,0,0,2.1368,2.1368,0,1.65089,3.38688
74.5534,85.139,5.33337,0,0.02,3.61771,3.61771,0,0.677958,6.048,99.3022,98.274,5.79572,0,0,2.13681,2.13681,0,1.65089,3.38688
79.461,85.139,9.22121,0,0.02,3.15914,3.15914,0,0.677958,6.048,99.3022,98.274,9.14523,0,0,1.83511,1.83511,0,1.6509,3.38688
83.2945,85.139,7.84824,0,0.02,3.15915,3.15915,0,0.592023,6.048,99.3022,98.274,6.88672,0,0,1.83511,1.83511,0,1.41781,3.38688
85.139,85.139,7.47992,0,0.02,3.15915,3.15915,0,0.592024,6.048,99.3022,98.274,6.06977,0,0,1.83511,1.83511,0,1.41781,3.38688
85.139,85.139,7.75119,0,0.02,3.15915,3.15915,0,0.592025,6.048,99.3022,98.274,6.06983,0,0,1.83512,1.83512,0,1.41781,3.38688
85.139,85.139,6.11066,0,0.02,3.15916,3.15916,0,0.592025,6.048,99.3022,98.274,6.36157,0,0,1.83512,1.83512,0,1.41781,3.38688
