0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15283,0,0,3.19189,0.25899,0.780077,3.6288,61.308,0.428262,0,0,1.19445,0.218005,0.548187,0.66528,12.849,1,0.382648,0.780077,0,70.2657,4.19422,66.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.946737,1.7997,4.98966,1.03698,6.44089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9749,0.946737,1.028160,1,0,73.4579,0,0,0,73.4579,0
72.29,2.15367,0,0,2.87614,0.25899,0.463475,3.6288,61.308,0.428263,0,0,1.05857,0.218005,0.412305,0.66528,12.849,1,0.382798,0.463475,0,61.3365,4.19422,57.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.746582,1.79988,4.50591,1.03698,5.75717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77474,0.746582,1.028160,1,0,63.3924,0,0,0,63.3924,0
72.29,2.26276,0,0,2.91864,0.230044,0.425834,3.6288,61.308,0.481037,0,0,1.08481,0.19805,0.405726,0.66528,12.849,1,0.402188,0.425834,0,74.1341,3.96196,70.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.290044,0.769945,1.80007,4.71055,0.88959,6.10093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,76.7025,0,0,0,76.7025,0
72.29,2.33546,0,0,2.96456,0.174689,0.454412,3.6288,61.308,0.428275,0,0,1.15634,0.242084,0.485984,0.66528,12.849,1,0.415109,0.454412,0,63.9566,5.05159,58.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.725017,1.8895,5.1775,1.09908,6.43471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75318,0.725017,1.028160,1,0,65.865,0,0,0,65.865,0
72.2682,2.33634,0,0,2.82929,0.151855,0.36288,3.6288,61.308,0.428275,0,0,1.07959,0.249102,0.402209,0.66528,12.849,1,0.415267,0.36288,0,57.105,5.17093,51.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.582059,1.84021,5.02593,1.14979,6.04018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,58.3241,0,0,0,58.3241,0
72.169,2.33712,0,0,2.75264,0.15183,0.36288,3.6288,61.308,0.428275,0,0,1.09508,0.249102,0.4177,0.66528,12.849,1,0.415531,0.36288,0,54.2626,5.17093,49.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.712601,1.8404,4.78614,1.14979,5.93112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74076,0.712601,1.028160,1,0,55.3878,0,0,0,55.3878,0
71.9847,2.33752,0,0,2.68583,0.169766,0.36288,3.6288,61.308,0.428275,0,0,1.02503,0.244341,0.352416,0.66528,12.849,1,0.416174,0.36288,0,55.5867,4.88087,50.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.69209,1.8406,4.57291,1.16641,5.68096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,56.686,0,0,0,56.686,0
72.29,2.31609,0,0,3.57349,0.163573,0.788509,3.6288,61.308,0.457315,0,0,1.0154,0.24758,0.310504,0.66528,12.849,1,0.413413,0.788509,0,73.427,4.94942,68.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.27574,0.808972,1.84079,5.37544,1.2071,6.54236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,75.7056,0,0,0,75.7056,0
72.29,2.35798,0,0,3.35064,0.0972939,0.895364,3.6288,61.308,0.428282,0,0,1.01842,0.272486,0.317655,0.66528,12.849,1,0.419113,0.895364,0,68.4789,5.14174,63.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.768632,1.87222,5.37587,1.26423,6.49426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79679,0.768632,1.028160,1,0,70.6253,0,0,0,70.6253,0
72.29,2.35887,0,0,3.10746,0.0973604,0.651232,3.6288,61.308,0.428282,0,0,1.00481,0.272486,0.304038,0.66528,12.849,1,0.419271,0.651232,0,62.8059,5.14174,57.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.758082,1.84519,4.90449,1.26423,5.98529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78624,0.758082,1.028160,1,0,64.1854,0,0,0,64.1854,0
72.29,2.35976,0,0,2.90584,0.0972939,0.448784,3.6288,61.308,0.428282,0,0,1.01389,0.272486,0.313119,0.66528,12.849,1,0.41943,0.448784,0,58.5811,5.14174,53.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.823055,1.84538,4.80581,1.26423,5.95179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,59.7336,0,0,0,59.7336,0
72.0706,2.41605,0,0,2.65718,0.0976077,0.36288,3.6288,61.308,0.454187,0,0,0.91673,0.303157,0.159386,0.66528,12.849,1,0.429435,0.36288,0,47.2736,5.53272,41.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.273855,0.507859,1.84558,4.05543,1.39296,4.74205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53602,0.507859,1.028160,1,0,46.5758,0,0,0,46.5758,0
71.7219,2.42852,0,0,2.54019,0.0975706,0.36288,3.6288,61.308,0.444874,0,0,0.79348,0.315425,0.0331815,0.66528,12.849,1,0.432966,0.36288,0,56.7133,5.68911,50.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.268239,0.514426,1.89009,4.14699,1.44445,4.83882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54259,0.514426,1.028160,1,0,55.8261,0,0,0,55.8261,0
71.2129,2.42731,0,0,2.37853,0.0973119,0.36288,3.6288,61.2854,0.445128,0,0,0.737908,0.315425,0,0.66528,12.849,1,0.434853,0.36288,0,45.5356,5.68911,39.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.268392,0.48581,1.88155,3.73818,1.44445,4.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51397,0.48581,1.028160,1,0,44.1672,0,0,0,44.1672,0
70.4934,2.42524,0,0,2.16558,0.0969345,0.36288,3.6288,61.2252,0.44532,0,0,0.70054,0.31538,0,0.66528,12.849,1,0.437588,0.36288,0,41.4996,5.68911,35.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.268608,0.25285,1.88199,3.4869,1.44445,3.90868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28101,0.25285,1.028160,1,0,39.6444,0,0,0,39.6444,0
69.9467,2.58379,0,0,2.48092,0.0810081,0.36288,3.6288,61.1831,0.538953,0,0,0.808243,0.311405,0,0.66528,12.849,1,0.470953,0.36288,0,42.7251,5.86522,36.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.325404,0.682318,1.88243,4.79953,1.49541,5.54347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,42.2952,0,0,0,42.2952,0
69.7543,2.58128,0,0,2.81979,0.0680185,0.36288,3.6288,61.1294,0.539089,0,0,0.793397,0.307983,0,0.66528,12.849,1,0.474173,0.36288,0,48.6213,5.92704,42.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.32571,0.651266,2.03462,3.69543,1.53213,4.52348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67943,0.651266,1.028160,1,0,47.1064,0,0,0,47.1064,0
68.9785,2.58078,0,0,2.23579,0.0679175,0.36288,3.6288,60.8778,0.539186,0,0,0.595509,0.307878,0,0.66528,12.849,1,0.475389,0.36288,0,53.3884,5.92704,47.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.326055,0.233168,2.03509,2.96716,1.53213,3.37724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,50.7261,0,0,0,50.7261,0
68.6887,2.57687,0,0,2.7175,0.0675098,0.36288,3.6288,60.9893,0.538623,0,0,0.957423,0.307388,0,0.66528,12.849,1,0.480008,0.36288,0,46.5382,5.92704,40.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.327061,1.06307,2.03557,4.27531,1.53213,5.51476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,46.0088,0,0,0,46.0088,0
67.8675,2.57577,0,0,2.18968,0.072293,0.36288,3.6288,60.8474,0.539271,0,0,0.677532,0.280082,0,0.66528,12.849,1,0.481826,0.36288,0,40.0475,5.18766,34.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.326856,0.488609,2.03604,4.28649,1.24431,5.23997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51677,0.488609,1.028160,1,0,39.9809,0,0,0,39.9809,0
66.7069,2.49301,0,0,1.69353,-0.00179965,0.36288,3.6288,61.0091,0.482362,0,0,0.920713,0.27667,0,0.66528,12.849,1,0.471989,0.36288,0,32.6793,4.98141,27.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.293044,1.38755,2.03652,3.22406,1.38413,4.97095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41571,1.38755,1.028160,1,0,32.5598,0,0,0,32.5598,0
65.2368,2.4867,0,0,1.37766,-0.00178325,0.36288,3.6288,61.0069,0.483108,0,0,0.757814,0.276953,0,0.66528,12.849,1,0.478986,0.36288,0,30.0091,4.98141,24.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.29272,0.85803,1.94908,2.91309,1.38413,4.04334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88619,0.85803,1.028160,1,0,28.955,0,0,0,28.955,0
64.5992,2.47827,0,0,2.27614,0.0725445,0.36288,3.6288,61.308,0.483364,0,0,1.14756,0.21642,0.146656,0.66528,12.849,1,0.488118,0.36288,0,42.724,4.15089,38.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.292885,1.36935,1.94953,3.85922,1.12454,5.76067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,44.3552,0,0,0,44.3552,0
66.711,2.47483,0,0,5.07713,0.127619,0.36288,3.6288,61.308,0.484524,0,0,1.8253,0.171349,1.16943,0.66528,12.849,1,0.492251,0.36288,0,109.172,3.528,105.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.292147,2.30227,1.94999,8.24933,0.929845,11.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,117.964,0,0,0,117.964,0
67.1927,2.42419,0,0,3.4276,0.158878,0.36288,3.6288,61.308,0.432971,0,0,1.19386,0.195816,0.565071,0.66528,12.849,1,0.466916,0.36288,0,67.4031,3.94942,63.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.261062,1.2406,1.95044,4.56127,0.924469,6.56678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,70.4815,0,0,0,70.4815,0
68.3989,2.42757,0,0,4.20263,0.20601,0.36288,3.6288,61.308,0.433222,0,0,1.01985,0.189232,0.397394,0.66528,12.849,1,0.464214,0.36288,0,75.4816,3.91618,71.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.261214,1.54462,1.87236,6.23074,0.888356,8.49814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,80.3596,0,0,0,80.3596,0
70.3638,2.43503,0,0,4.97077,0.207971,0.36288,3.6288,61.308,0.433473,0,0,1.22916,0.189232,0.606455,0.66528,12.849,1,0.45743,0.36288,0,91.5733,3.91618,87.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.261365,1.99824,1.8728,7.80261,0.888356,10.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0264,1.99824,1.028160,1,0,98.6929,0,0,0,98.6929,0
72.29,2.4464,0,0,5.76727,0.211166,1.18345,3.6288,61.308,0.433724,0,0,1.77562,0.189232,1.15266,0.66528,12.849,1,0.446733,1.18345,0,106.76,3.91618,103.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.261517,2.72569,1.87323,9.43816,0.888356,12.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75385,2.72569,1.028160,1,0,117.621,0,0,0,117.621,0
72.29,2.27204,0,0,4.87769,0.240871,2.36478,3.6288,61.308,0.325956,0,0,1.2203,0.163417,0.730924,0.66528,12.849,1,0.403837,2.36478,0,86.9681,3.85882,85.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.196537,1.97821,1.87367,8.41585,0.970247,11.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,96.9021,0,0,0,96.9021,0
72.29,2.13363,0,0,3.60177,0.272962,1.19517,3.6288,61.308,0.42826,0,0,1.12642,0.174064,0.524098,0.66528,12.849,1,0.379237,1.19517,0,59.0272,3.67993,56.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.55015,1.69949,6.93415,0.953917,8.97165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,65.6589,0,0,0,65.6589,0
72.29,2.13447,0,0,3.4026,0.274286,0.993847,3.6288,61.308,0.42826,0,0,0.998412,0.190134,0.380018,0.66528,12.849,1,0.379386,0.993847,0,59.9027,3.92081,56.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.26678,1.79564,5.79801,1.04892,7.55329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29494,1.26678,1.028160,1,0,64.5296,0,0,0,64.5296,0
72.29,2.13531,0,0,5.03544,0.298604,2.60152,3.6288,61.308,0.42826,0,0,1.28632,0.226674,0.631389,0.66528,12.849,1,0.379535,2.60152,0,65.3951,4.52699,63.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.04744,1.79583,7.75342,1.23408,10.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0756,2.04744,1.028160,1,0,73.8259,0,0,0,73.8259,0
72.29,2.13615,0,0,6.09989,0.31433,3.64941,3.6288,61.308,0.428261,0,0,1.34727,0.212528,0.706481,0.66528,12.849,1,0.379684,3.64941,0,93.3422,4.21076,92.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.19345,1.79601,9.40092,1.12412,12.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22161,2.19345,1.028160,1,0,105.116,0,0,0,105.116,0
72.29,2.08918,0,0,9.64259,0.284701,7.26871,3.6288,61.308,0.547048,0,0,2.48245,0.205983,1.72942,0.66528,12.849,1,0.371335,7.26871,0,97.4549,3.57985,100.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.329846,2.56659,1.7962,14.5586,1.17333,17.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59475,2.56659,1.028160,1,0,119.92,0,0,0,119.92,0
72.29,2.0897,0,0,9.56385,0.272936,7.20121,3.6288,61.308,0.547273,0,0,2.82537,0.199725,2.07837,0.66528,12.849,1,0.371429,7.20121,0,197.628,3.29606,201.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.329981,3.4346,1.93294,15.943,1.15922,19.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46276,3.4346,1.028160,1,0,223.061,0,0,0,223.061,0
72.29,2.09023,0,0,5.50958,0.272936,3.14642,3.6288,61.308,0.547497,0,0,2.9969,0.199725,2.24968,0.66528,12.849,1,0.371522,3.14642,0,112.25,3.29606,111.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.330116,3.68046,1.93334,14.2847,1.15922,18.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70862,3.68046,1.028160,1,0,132.388,0,0,0,132.388,0
72.29,2.09075,0,0,5.02536,0.268075,2.66653,3.6288,61.308,0.547721,0,0,2.72514,0.200964,1.97646,0.66528,12.849,1,0.371616,2.66653,0,114.767,3.37969,113.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.330251,3.28781,1.93373,11.5741,1.1352,15.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31597,3.28781,1.028160,1,0,130.989,0,0,0,130.989,0
72.29,2.3203,0,0,7.12682,0.262966,4.54355,3.6288,61.308,0.66528,0,0,3.29932,0.209533,2.42451,0.66528,12.849,1,0.412416,4.54355,0,117.001,3.85133,117.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.401659,4.09488,1.93413,16.7956,1.05856,21.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12304,4.09488,1.028160,1,0,141.07,0,0,0,141.07,0
72.29,2.32088,0,0,7.51689,0.257031,4.93898,3.6288,61.308,0.66528,0,0,3.70176,0.210442,2.82604,0.66528,12.849,1,0.412519,4.93898,0,177.644,3.91514,178.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.40206,3.26493,2.13078,17.292,1.07757,21.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29309,3.26493,1.028160,1,0,202.289,0,0,0,202.289,0
72.29,2.32146,0,0,5.49384,0.257031,2.91535,3.6288,61.308,0.66528,0,0,2.45386,0.210442,1.57814,0.66528,12.849,1,0.412621,2.91535,0,111.885,3.91514,110.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.402462,2.02636,2.13122,10.7226,1.07757,13.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,125.451,0,0,0,125.451,0
72.29,2.32203,0,0,5.4502,0.257031,2.87113,3.6288,61.308,0.66528,0,0,2.29155,0.210442,1.41583,0.66528,12.849,1,0.412724,2.87113,0,105.284,3.91514,103.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.402864,1.69567,2.13166,8.56794,1.07757,10.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,116.158,0,0,0,116.158,0
72.29,1.99566,0,0,5.00189,0.27748,2.72875,3.6288,61.308,0.508564,0,0,2.96629,0.205078,2.25265,0.66528,12.849,1,0.354713,2.72875,0,126.552,4.0253,124.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.306642,2.06144,2.1321,11.4477,1.03777,14.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0896,2.06144,1.028160,1,0,141.45,0,0,0,141.45,0
72.29,1.99616,0,0,7.93152,0.28523,5.65013,3.6288,61.308,0.50878,0,0,5.61197,0.243976,4.85922,0.66528,12.849,1,0.354803,5.65013,0,171.605,4.78401,172.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.306772,3.97125,1.86464,20.9963,1.11495,25.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99941,3.97125,1.028160,1,0,202.386,0,0,0,202.386,0
72.29,1.99667,0,0,5.901,0.28523,3.6191,3.6288,61.308,0.508995,0,0,3.54715,0.243976,2.79418,0.66528,12.849,1,0.354893,3.6191,0,132.826,4.78401,131.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.306901,2.51119,1.86502,13.9665,1.11495,16.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53935,2.51119,1.028160,1,0,151.021,0,0,0,151.021,0
72.29,1.99717,0,0,5.81021,0.297386,3.51565,3.6288,61.308,0.509211,0,0,3.23439,0.212262,2.51292,0.66528,12.849,1,0.354983,3.51565,0,145.097,4.72335,143.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.307031,2.34224,1.8654,13.1973,1.04198,16.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3704,2.34224,1.028160,1,0,162.103,0,0,0,162.103,0
72.29,1.99768,0,0,5.19178,0.301093,2.893,3.6288,61.308,0.509426,0,0,2.96438,0.194051,2.26091,0.66528,12.849,1,0.355072,2.893,0,104.773,4.13298,103.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.307161,2.08697,1.86578,12.4745,0.92063,15.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11513,2.08697,1.028160,1,0,120.638,0,0,0,120.638,0
72.29,2.08058,0,0,9.27353,0.279498,6.91346,3.6288,61.308,0.548349,0,0,7.18057,0.158415,6.4738,0.66528,12.849,1,0.369806,6.91346,0,195.94,5.12634,197.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.33063,4.64608,1.86616,25.0827,1.06185,30.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67424,4.64608,1.028160,1,0,234.033,0,0,0,234.033,0
72.29,2.0811,0,0,8.60251,0.281064,6.24035,3.6288,61.308,0.548573,0,0,3.87742,0.189345,3.13951,0.66528,12.849,1,0.3699,6.24035,0,199.365,5.09796,200.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.330765,2.96107,1.93266,17.2922,1.02926,20.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98923,2.96107,1.028160,1,0,224.103,0,0,0,224.103,0
72.29,2.08162,0,0,5.27043,0.281064,2.90775,3.6288,61.308,0.548797,0,0,2.70877,0.189345,1.97063,0.66528,12.849,1,0.369993,2.90775,0,114.266,5.09796,111.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.3309,1.91921,1.93305,12.2434,1.02926,14.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94737,1.91921,1.028160,1,0,128.412,0,0,0,128.412,0
72.29,2.08215,0,0,4.4555,0.281064,2.09229,3.6288,61.308,0.549022,0,0,2.4172,0.189345,1.67884,0.66528,12.849,1,0.370086,2.09229,0,91.7758,5.09796,88.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.331036,1.79617,1.93344,11.049,1.02926,13.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82433,1.79617,1.028160,1,0,103.497,0,0,0,103.497,0
72.29,2.05043,0,0,5.25519,0.227643,2.97712,3.6288,61.308,0.534199,0,0,2.86018,0.190129,2.13585,0.66528,12.849,1,0.364448,2.97712,0,97.3218,4.91931,95.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.322098,1.68147,1.93384,12.9529,1.0759,15.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,112.321,0,0,0,112.321,0
72.29,2.05094,0,0,4.51145,0.206275,2.25424,3.6288,61.308,0.53442,0,0,2.45454,0.190443,1.72967,0.66528,12.849,1,0.36454,2.25424,0,103.552,4.84785,100.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.322232,1.00553,1.90848,9.80424,1.09455,11.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03369,1.00553,1.028160,1,0,113.625,0,0,0,113.625,0
72.29,2.05146,0,0,4.44779,0.206275,2.19006,3.6288,61.308,0.534641,0,0,2.65991,0.190443,1.93483,0.66528,12.849,1,0.364632,2.19006,0,104.564,4.84785,101.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.322365,2.00955,1.90887,9.80415,1.09455,12.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03771,2.00955,1.028160,1,0,115.782,0,0,0,115.782,0
72.29,2.05198,0,0,4.435,0.172023,2.211,3.6288,61.308,0.534862,0,0,2.69765,0.20097,1.96182,0.66528,12.849,1,0.364723,2.211,0,98.1323,5.02686,94.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.322498,2.30457,1.90926,9.49484,1.17061,12.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33273,2.30457,1.028160,1,0,109.129,0,0,0,109.129,0
72.29,2.16204,0,0,3.69625,0.152445,1.38177,3.6288,61.308,0.588492,0,0,2.13937,0.217128,1.33375,0.66528,12.849,1,0.384286,1.38177,0,81.5728,5.16315,77.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.354834,1.77467,1.90964,8.38581,1.18565,10.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80283,1.77467,1.028160,1,0,89.2706,0,0,0,89.2706,0
72.29,2.16258,0,0,3.39185,0.137751,1.09152,3.6288,61.308,0.588725,0,0,1.81263,0.246997,0.976907,0.66528,12.849,1,0.384382,1.09152,0,60.8377,5.32487,56.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.354975,1.20974,2.00035,7.77211,1.14718,9.48005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2379,1.20974,1.028160,1,0,66.6769,0,0,0,66.6769,0
72.29,2.16312,0,0,3.24499,0.137751,0.944121,3.6288,61.308,0.588958,0,0,1.73172,0.246997,0.895769,0.66528,12.849,1,0.384479,0.944121,0,56.0401,5.32487,51.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.355116,1.1272,2.00076,7.51645,1.14718,9.14212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,61.3127,0,0,0,61.3127,0
72.29,2.16366,0,0,3.10715,0.137751,0.805736,3.6288,61.308,0.589191,0,0,1.76048,0.246997,0.92429,0.66528,12.849,1,0.384575,0.805736,0,53.4677,5.32487,48.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.355256,1.38833,2.00117,7.15651,1.14718,9.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,58.5318,0,0,0,58.5318,0
72.29,2.16421,0,0,2.86212,0.167254,0.530661,3.6288,61.308,0.589425,0,0,1.64978,0.239096,0.821261,0.66528,12.849,1,0.384671,0.530661,0,49.9823,4.81717,45.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.355397,1.26905,2.00158,6.55309,1.16676,8.30156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29721,1.26905,1.028160,1,0,54.434,0,0,0,54.434,0
72.29,2.14306,0,0,2.97289,0.0882956,0.74153,3.6288,61.308,0.619045,0,0,1.57784,0.283787,0.675005,0.66528,12.849,1,0.380913,0.74153,0,55.592,5.87664,50.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.373257,1.54577,2.00199,7.99476,1.36277,9.80649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57393,1.54577,1.028160,1,0,60.5575,0,0,0,60.5575,0
72.29,2.1436,0,0,2.62972,0.0882956,0.397829,3.6288,61.308,0.619285,0,0,1.47222,0.283787,0.56915,0.66528,12.849,1,0.381008,0.397829,0,50.1359,5.87664,44.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.373401,1.24723,2.034,6.88582,1.36277,8.43087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,53.2761,0,0,0,53.2761,0
72.1323,2.14413,0,0,2.43757,0.0882956,0.36288,3.6288,61.308,0.619525,0,0,1.38949,0.283787,0.486181,0.66528,12.849,1,0.381104,0.36288,0,45.5242,5.87664,39.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.373546,1.07868,2.03442,6.79994,1.36277,8.17671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10684,1.07868,1.028160,1,0,48.2923,0,0,0,48.2923,0
