0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66616e+07,0,2.87867e+07,-689240,689240
0,0,0,6.66616e+07,0,2.87897e+07,-689156,689156
0,0,0,6.66616e+07,0,2.50874e+07,-794335,794335
0,0,0,6.66616e+07,0,2.50899e+07,-794263,794263
0,0,0,6.66616e+07,0,2.50925e+07,-794190,794190
0,0,0,6.66616e+07,0,2.5095e+07,-794118,794118
0,0,0,6.66616e+07,0,2.50976e+07,-794045,794045
0,0,0,6.66616e+07,0,2.60181e+07,-767886,767886
0,0,0,6.66616e+07,0,2.60208e+07,-767811,767811
0,0,0,6.66616e+07,0,2.60234e+07,-767736,767736
0,0,0,6.66616e+07,0,2.60261e+07,-767660,767660
0,0,0,6.66616e+07,0,2.5671e+07,-777751,777751
0,0,0,6.66616e+07,0,2.56736e+07,-777677,777677
0,0,0,6.66616e+07,0,2.56762e+07,-777603,777603
0,0,0,6.66616e+07,0,2.56788e+07,-777528,777528
0,0,0,6.66616e+07,0,2.69271e+07,-742068,742068
0,0,0,6.66616e+07,0,2.69299e+07,-741990,741990
0,0,0,6.66616e+07,0,2.69326e+07,-741911,741911
0,0,0,6.66616e+07,0,2.69354e+07,-741833,741833
0,0,0,6.66616e+07,0,2.69381e+07,-741755,741755
0,0,0,6.66616e+07,0,2.72343e+07,-733590,733590
0,0,0,6.66616e+07,0,2.72371e+07,-733511,733511
0,0,0,6.66616e+07,0,2.72399e+07,-733432,733432
0,0,0,6.66616e+07,0,2.72427e+07,-733353,733353
0,0,0,6.66616e+07,0,2.78672e+07,-715606,715606
0,0,0,6.66616e+07,0,2.787e+07,-715525,715525
0,0,0,6.66616e+07,0,2.78729e+07,-715444,715444
0,0,0,6.66616e+07,0,2.78757e+07,-715363,715363
0,0,0,6.66616e+07,0,2.99412e+07,-656780,656780
0,0,0,6.66616e+07,0,2.99443e+07,-656693,656693
0,0,0,6.66616e+07,0,2.99473e+07,-656606,656606
0,0,0,6.66616e+07,0,2.99504e+07,-656519,656519
0,0,0,6.66616e+07,0,2.99535e+07,-656431,656431
0,0,0,6.66616e+07,0,2.87978e+07,-689146,689146
0,0,0,6.66616e+07,0,2.88007e+07,-689063,689063
0,0,0,6.66616e+07,0,2.88036e+07,-688979,688979
0,0,0,6.66616e+07,0,2.88066e+07,-688895,688895
0,0,0,6.66616e+07,0,2.77885e+07,-717689,717689
0,0,0,6.66616e+07,0,2.77914e+07,-717608,717608
0,0,0,6.66616e+07,0,2.77942e+07,-717527,717527
0,0,0,6.66616e+07,0,2.7797e+07,-717447,717447
0,0,0,6.66616e+07,0,2.54346e+07,-784445,784445
0,0,0,6.66616e+07,0,2.54371e+07,-784371,784371
0,0,0,6.66616e+07,0,2.54397e+07,-784298,784298
0,0,0,6.66616e+07,0,2.54423e+07,-784224,784224
0,0,0,6.66616e+07,0,2.54449e+07,-784151,784151
0,0,0,6.66616e+07,0,2.54449e+07,-784151,784151
0,0,0,6.66616e+07,0,2.62176e+07,-762179,762179
0,0,0,6.66616e+07,0,2.62201e+07,-762107,762107
0,0,0,6.66616e+07,0,2.62227e+07,-762035,762035
0,0,0,6.66616e+07,0,2.62252e+07,-761964,761964
0,0,0,6.66616e+07,0,2.89335e+07,-685066,685066
0,0,0,6.66616e+07,0,2.89363e+07,-684987,684987
0,0,0,6.66616e+07,0,2.89391e+07,-684907,684907
0,0,0,6.66616e+07,0,2.89419e+07,-684827,684827
0,0,0,6.66616e+07,0,2.5219e+07,-790592,790592
0,0,0,6.66616e+07,0,2.52214e+07,-790523,790523
0,0,0,6.66616e+07,0,2.52238e+07,-790454,790454
0,0,0,6.66616e+07,0,2.52263e+07,-790386,790386
0,0,0,6.66616e+07,0,2.52287e+07,-790317,790317
0,0,0,6.66616e+07,0,2.61542e+07,-764017,764017
0,0,0,6.66616e+07,0,2.61567e+07,-763946,763946
0,0,0,6.66616e+07,0,2.61592e+07,-763874,763874
0,0,0,6.66616e+07,0,2.61617e+07,-763802,763802
0,0,0,6.66616e+07,0,2.58046e+07,-773952,773952
0,0,0,6.66616e+07,0,2.5807e+07,-773882,773882
0,0,0,6.66616e+07,0,2.58095e+07,-773811,773811
0,0,0,6.66616e+07,0,2.5812e+07,-773741,773741
0,0,0,6.66616e+07,0,2.7067e+07,-738091,738091
0,0,0,6.66616e+07,0,2.70696e+07,-738016,738016
0,0,0,6.66616e+07,0,2.70722e+07,-737942,737942
0,0,0,6.66616e+07,0,2.70748e+07,-737868,737868
0,0,0,6.66616e+07,0,2.70774e+07,-737793,737793
0,0,0,6.66616e+07,0,2.73751e+07,-729588,729588
0,0,0,6.66616e+07,0,2.73778e+07,-729513,729513
0,0,0,6.66616e+07,0,2.73804e+07,-729437,729437
0,0,0,6.66616e+07,0,2.7383e+07,-729362,729362
0,0,0,6.66616e+07,0,2.80107e+07,-711524,711524
0,0,0,6.66616e+07,0,2.80135e+07,-711447,711447
0,0,0,6.66616e+07,0,2.80162e+07,-711370,711370
0,0,0,6.66616e+07,0,2.80189e+07,-711293,711293
0,0,0,6.66616e+07,0,3.00953e+07,-652399,652399
0,0,0,6.66616e+07,0,3.00982e+07,-652316,652316
0,0,0,6.66616e+07,0,3.01011e+07,-652233,652233
0,0,0,6.66616e+07,0,3.01041e+07,-652150,652150
0,0,0,6.66616e+07,0,3.0107e+07,-652067,652067
0,0,0,6.66616e+07,0,2.89449e+07,-684962,684962
0,0,0,6.66616e+07,0,2.89477e+07,-684882,684882
0,0,0,6.66616e+07,0,2.89505e+07,-684803,684803
0,0,0,6.66616e+07,0,2.89533e+07,-684723,684723
0,0,0,6.66616e+07,0,2.79297e+07,-713675,713675
0,0,0,6.66616e+07,0,2.79324e+07,-713598,713598
0,0,0,6.66616e+07,0,2.79351e+07,-713521,713521
0,0,0,6.66616e+07,0,2.79378e+07,-713444,713444
0,0,0,6.66616e+07,0,2.55626e+07,-780802,780802
0,0,0,6.66616e+07,0,2.55651e+07,-780732,780732
0,0,0,6.66616e+07,0,2.55675e+07,-780662,780662
0,0,0,6.66616e+07,0,2.557e+07,-780592,780592
0,0,0,6.66616e+07,0,2.55725e+07,-780522,780522
0,0,0,6.66616e+07,0,2.63491e+07,-758439,758439
0,0,0,6.66616e+07,0,2.63515e+07,-758371,758371
0,0,0,6.66616e+07,0,2.63539e+07,-758303,758303
0,0,0,6.66616e+07,0,2.63563e+07,-758235,758235
0,0,0,6.66616e+07,0,2.90787e+07,-680937,680937
0,0,0,6.66616e+07,0,2.90814e+07,-680862,680862
0,0,0,6.66616e+07,0,2.9084e+07,-680786,680786
0,0,0,6.66616e+07,0,2.90867e+07,-680711,680711
0,0,0,6.66616e+07,0,2.53441e+07,-787033,787033
0,0,0,6.66616e+07,0,2.53464e+07,-786968,786968
0,0,0,6.66616e+07,0,2.53487e+07,-786903,786903
0,0,0,6.66616e+07,0,2.5351e+07,-786837,786837
0,0,0,6.66616e+07,0,2.53533e+07,-786772,786772
0,0,0,6.66616e+07,0,2.62835e+07,-760340,760340
0,0,0,6.66616e+07,0,2.62858e+07,-760272,760272
0,0,0,6.66616e+07,0,2.62882e+07,-760204,760204
0,0,0,6.66616e+07,0,2.62906e+07,-760136,760136
0,0,0,6.66616e+07,0,2.59315e+07,-770343,770343
0,0,0,6.66616e+07,0,2.59338e+07,-770276,770276
0,0,0,6.66616e+07,0,2.59362e+07,-770209,770209
0,0,0,6.66616e+07,0,2.59385e+07,-770142,770142
0,0,0,6.66616e+07,0,2.71998e+07,-734312,734312
0,0,0,6.66616e+07,0,2.72023e+07,-734242,734242
0,0,0,6.66616e+07,0,2.72048e+07,-734171,734171
0,0,0,6.66616e+07,0,2.72073e+07,-734101,734101
0,0,0,6.66616e+07,0,2.72097e+07,-734030,734030
0,0,0,6.66616e+07,0,2.75088e+07,-725787,725787
0,0,0,6.66616e+07,0,2.75113e+07,-725716,725716
0,0,0,6.66616e+07,0,2.75138e+07,-725644,725644
0,0,0,6.66616e+07,0,2.75163e+07,-725573,725573
0,0,0,6.66616e+07,0,2.81471e+07,-707648,707648
0,0,0,6.66616e+07,0,2.81496e+07,-707575,707575
0,0,0,6.66616e+07,0,2.81522e+07,-707502,707502
0,0,0,6.66616e+07,0,2.81548e+07,-707429,707429
0,0,0,6.66616e+07,0,3.02416e+07,-648241,648241
0,0,0,6.66616e+07,0,3.02444e+07,-648162,648162
0,0,0,6.66616e+07,0,3.02471e+07,-648083,648083
0,0,0,6.66616e+07,0,3.02499e+07,-648005,648005
0,0,0,6.66616e+07,0,3.02527e+07,-647926,647926
0,0,0,6.66616e+07,0,2.90846e+07,-680992,680992
0,0,0,6.66616e+07,0,2.90872e+07,-680916,680916
0,0,0,6.66616e+07,0,2.90899e+07,-680841,680841
0,0,0,6.66616e+07,0,2.90926e+07,-680765,680765
0,0,0,6.66616e+07,0,2.80636e+07,-709867,709867
0,0,0,6.66616e+07,0,2.80662e+07,-709794,709794
0,0,0,6.66616e+07,0,2.80687e+07,-709721,709721
0,0,0,6.66616e+07,0,2.80713e+07,-709648,709648
0,0,0,6.66616e+07,0,2.56841e+07,-777348,777348
0,0,0,6.66616e+07,0,2.56864e+07,-777281,777281
0,0,0,6.66616e+07,0,2.56887e+07,-777215,777215
0,0,0,6.66616e+07,0,2.56911e+07,-777149,777149
0,0,0,6.66616e+07,0,2.56934e+07,-777082,777082
0,0,0,6.66616e+07,0,2.64738e+07,-754893,754893
0,0,0,6.66616e+07,0,2.6476e+07,-754829,754829
0,0,0,6.66616e+07,0,2.64783e+07,-754764,754764
0,0,0,6.66616e+07,0,2.64805e+07,-754700,754700
0,0,0,6.66616e+07,0,2.92163e+07,-677024,677024
0,0,0,6.66616e+07,0,2.92188e+07,-676953,676953
0,0,0,6.66616e+07,0,2.92213e+07,-676882,676882
0,0,0,6.66616e+07,0,2.92238e+07,-676811,676811
0,0,0,6.66616e+07,0,2.54627e+07,-783662,783662
0,0,0,6.66616e+07,0,2.54648e+07,-783600,783600
0,0,0,6.66616e+07,0,2.5467e+07,-783538,783538
0,0,0,6.66616e+07,0,2.54692e+07,-783477,783477
0,0,0,6.66616e+07,0,2.54713e+07,-783415,783415
0,0,0,6.66616e+07,0,2.64059e+07,-756857,756857
0,0,0,6.66616e+07,0,2.64082e+07,-756793,756793
0,0,0,6.66616e+07,0,2.64104e+07,-756729,756729
0,0,0,6.66616e+07,0,2.64127e+07,-756665,756665
0,0,0,6.66616e+07,0,2.60516e+07,-766926,766926
0,0,0,6.66616e+07,0,2.60538e+07,-766863,766863
0,0,0,6.66616e+07,0,2.60561e+07,-766799,766799
0,0,0,6.66616e+07,0,2.60583e+07,-766736,766736
0,0,0,6.66616e+07,0,2.73256e+07,-730737,730737
0,0,0,6.66616e+07,0,2.73279e+07,-730670,730670
0,0,0,6.66616e+07,0,2.73302e+07,-730604,730604
0,0,0,6.66616e+07,0,2.73326e+07,-730537,730537
0,0,0,6.66616e+07,0,2.73349e+07,-730471,730471
0,0,0,6.66616e+07,0,2.76352e+07,-722192,722192
0,0,0,6.66616e+07,0,2.76376e+07,-722125,722125
0,0,0,6.66616e+07,0,2.764e+07,-722057,722057
0,0,0,6.66616e+07,0,2.76423e+07,-721990,721990
0,0,0,6.66616e+07,0,2.8276e+07,-703983,703983
0,0,0,6.66616e+07,0,2.82784e+07,-703915,703915
0,0,0,6.66616e+07,0,2.82808e+07,-703846,703846
0,0,0,6.66616e+07,0,2.82832e+07,-703777,703777
0,0,0,6.66616e+07,0,3.03799e+07,-644310,644310
0,0,0,6.66616e+07,0,3.03825e+07,-644236,644236
0,0,0,6.66616e+07,0,3.03851e+07,-644162,644162
0,0,0,6.66616e+07,0,3.03877e+07,-644088,644088
0,0,0,6.66616e+07,0,3.03903e+07,-644013,644013
0,0,0,6.66616e+07,0,2.92165e+07,-677241,677241
0,0,0,6.66616e+07,0,2.9219e+07,-677169,677169
0,0,0,6.66616e+07,0,2.92215e+07,-677098,677098
0,0,0,6.66616e+07,0,2.9224e+07,-677027,677027
0,0,0,6.66616e+07,0,2.81901e+07,-706270,706270
0,0,0,6.66616e+07,0,2.81925e+07,-706202,706202
0,0,0,6.66616e+07,0,2.81949e+07,-706133,706133
0,0,0,6.66616e+07,0,2.81973e+07,-706065,706065
0,0,0,6.66616e+07,0,2.57987e+07,-774086,774086
0,0,0,6.66616e+07,0,2.58009e+07,-774024,774024
0,0,0,6.66616e+07,0,2.58031e+07,-773961,773961
0,0,0,6.66616e+07,0,2.58053e+07,-773899,773899
0,0,0,6.66616e+07,0,2.58075e+07,-773836,773836
0,0,0,6.66616e+07,0,2.65914e+07,-751547,751547
0,0,0,6.66616e+07,0,2.65935e+07,-751487,751487
0,0,0,6.66616e+07,0,2.65956e+07,-751426,751426
0,0,0,6.66616e+07,0,2.65978e+07,-751366,751366
0,0,0,6.66616e+07,0,2.93461e+07,-673333,673333
0,0,0,6.66616e+07,0,2.93484e+07,-673266,673266
0,0,0,6.66616e+07,0,2.93508e+07,-673200,673200
0,0,0,6.66616e+07,0,2.93531e+07,-673133,673133
0,0,0,6.66616e+07,0,2.55744e+07,-780482,780482
0,0,0,6.66616e+07,0,2.55765e+07,-780424,780424
0,0,0,6.66616e+07,0,2.55785e+07,-780366,780366
0,0,0,6.66616e+07,0,2.55806e+07,-780308,780308
0,0,0,6.66616e+07,0,2.55826e+07,-780250,780250
0,0,0,6.66616e+07,0,2.65213e+07,-753575,753575
0,0,0,6.66616e+07,0,2.65234e+07,-753515,753515
0,0,0,6.66616e+07,0,2.65255e+07,-753454,753454
0,0,0,6.66616e+07,0,2.65277e+07,-753394,753394
0,0,0,6.66616e+07,0,2.61648e+07,-763706,763706
0,0,0,6.66616e+07,0,2.61669e+07,-763646,763646
0,0,0,6.66616e+07,0,2.6169e+07,-763587,763587
0,0,0,6.66616e+07,0,2.61711e+07,-763528,763528
0,0,0,6.66616e+07,0,2.7444e+07,-727369,727369
0,0,0,6.66616e+07,0,2.74462e+07,-727306,727306
0,0,0,6.66616e+07,0,2.74484e+07,-727244,727244
0,0,0,6.66616e+07,0,2.74506e+07,-727181,727181
0,0,0,6.66616e+07,0,2.74528e+07,-727119,727119
0,0,0,6.66616e+07,0,2.77543e+07,-718807,718807
0,0,0,6.66616e+07,0,2.77565e+07,-718744,718744
0,0,0,6.66616e+07,0,2.77588e+07,-718680,718680
0,0,0,6.66616e+07,0,2.7761e+07,-718617,718617
0,0,0,6.66616e+07,0,2.83973e+07,-700534,700534
0,0,0,6.66616e+07,0,2.83996e+07,-700469,700469
0,0,0,6.66616e+07,0,2.84019e+07,-700405,700405
0,0,0,6.66616e+07,0,2.84041e+07,-700340,700340
0,0,0,6.66616e+07,0,3.051e+07,-640612,640612
0,0,0,6.66616e+07,0,3.05125e+07,-640542,640542
0,0,0,6.66616e+07,0,3.05149e+07,-640472,640472
0,0,0,6.66616e+07,0,3.05174e+07,-640403,640403
0,0,0,6.66616e+07,0,3.05198e+07,-640333,640333
0,0,0,6.66616e+07,0,2.93406e+07,-673713,673713
0,0,0,6.66616e+07,0,2.9343e+07,-673646,673646
0,0,0,6.66616e+07,0,2.93453e+07,-673579,673579
0,0,0,6.66616e+07,0,2.93477e+07,-673512,673512
0,0,0,6.66616e+07,0,2.8309e+07,-702889,702889
0,0,0,6.66616e+07,0,2.83112e+07,-702825,702825
0,0,0,6.66616e+07,0,2.83135e+07,-702760,702760
0,0,0,6.66616e+07,0,2.83158e+07,-702696,702696
0,0,0,6.66616e+07,0,2.59065e+07,-771021,771021
0,0,0,6.66616e+07,0,2.59086e+07,-770962,770962
0,0,0,6.66616e+07,0,2.59106e+07,-770904,770904
0,0,0,6.66616e+07,0,2.59127e+07,-770845,770845
0,0,0,6.66616e+07,0,2.59148e+07,-770786,770786
0,0,0,6.66616e+07,0,2.67019e+07,-748404,748404
0,0,0,6.66616e+07,0,2.67039e+07,-748347,748347
0,0,0,6.66616e+07,0,2.67059e+07,-748291,748291
0,0,0,6.66616e+07,0,2.67079e+07,-748234,748234
0,0,0,6.66616e+07,0,2.9468e+07,-669866,669866
0,0,0,6.66616e+07,0,2.94702e+07,-669804,669804
0,0,0,6.66616e+07,0,2.94724e+07,-669741,669741
0,0,0,6.66616e+07,0,2.94746e+07,-669678,669678
0,0,0,6.66616e+07,0,2.56794e+07,-777496,777496
0,0,0,6.66616e+07,0,2.56813e+07,-777442,777442
0,0,0,6.66616e+07,0,2.56832e+07,-777388,777388
0,0,0,6.66616e+07,0,2.56851e+07,-777333,777333
0,0,0,6.66616e+07,0,2.56871e+07,-777279,777279
0,0,0,6.66616e+07,0,2.66297e+07,-750493,750493
0,0,0,6.66616e+07,0,2.66317e+07,-750436,750436
0,0,0,6.66616e+07,0,2.66336e+07,-750380,750380
0,0,0,6.66616e+07,0,2.66356e+07,-750324,750324
0,0,0,6.66616e+07,0,2.62711e+07,-760683,760683
0,0,0,6.66616e+07,0,2.6273e+07,-760628,760628
0,0,0,6.66616e+07,0,2.6275e+07,-760572,760572
0,0,0,6.66616e+07,0,2.6277e+07,-760516,760516
0,0,0,6.66616e+07,0,2.75551e+07,-724208,724208
0,0,0,6.66616e+07,0,2.75572e+07,-724149,724149
0,0,0,6.66616e+07,0,2.75592e+07,-724091,724091
0,0,0,6.66616e+07,0,2.75613e+07,-724032,724032
0,0,0,6.66616e+07,0,2.75633e+07,-723974,723974
0,0,0,6.66616e+07,0,2.7866e+07,-715631,715631
0,0,0,6.66616e+07,0,2.78681e+07,-715572,715572
0,0,0,6.66616e+07,0,2.78702e+07,-715512,715512
0,0,0,6.66616e+07,0,2.78723e+07,-715453,715453
0,0,0,6.66616e+07,0,2.85111e+07,-697298,697298
0,0,0,6.66616e+07,0,2.85133e+07,-697238,697238
0,0,0,6.66616e+07,0,2.85154e+07,-697177,697177
0,0,0,6.66616e+07,0,2.85175e+07,-697116,697116
0,0,0,6.66616e+07,0,3.0632e+07,-637143,637143
0,0,0,6.66616e+07,0,3.06343e+07,-637078,637078
0,0,0,6.66616e+07,0,3.06366e+07,-637013,637013
0,0,0,6.66616e+07,0,3.06389e+07,-636947,636947
0,0,0,6.66616e+07,0,3.06412e+07,-636882,636882
0,0,0,6.66616e+07,0,2.9457e+07,-670405,670405
0,0,0,6.66616e+07,0,2.94592e+07,-670342,670342
0,0,0,6.66616e+07,0,2.94614e+07,-670279,670279
0,0,0,6.66616e+07,0,2.94636e+07,-670217,670217
0,0,0,6.66616e+07,0,2.84204e+07,-699720,699720
0,0,0,6.66616e+07,0,2.84226e+07,-699659,699659
0,0,0,6.66616e+07,0,2.84247e+07,-699599,699599
0,0,0,6.66616e+07,0,2.84268e+07,-699539,699539
0,0,0,6.66616e+07,0,2.60075e+07,-768149,768149
0,0,0,6.66616e+07,0,2.60094e+07,-768094,768094
0,0,0,6.66616e+07,0,2.60114e+07,-768039,768039
0,0,0,6.66616e+07,0,2.60133e+07,-767983,767983
0,0,0,6.66616e+07,0,2.60152e+07,-767928,767928
0,0,0,6.66616e+07,0,2.68055e+07,-745459,745459
0,0,0,6.66616e+07,0,2.68073e+07,-745406,745406
0,0,0,6.66616e+07,0,2.68092e+07,-745353,745353
0,0,0,6.66616e+07,0,2.6811e+07,-745300,745300
0,0,0,6.66616e+07,0,2.95822e+07,-666619,666619
0,0,0,6.66616e+07,0,2.95842e+07,-666561,666561
0,0,0,6.66616e+07,0,2.95863e+07,-666502,666502
0,0,0,6.66616e+07,0,2.95884e+07,-666443,666443
0,0,0,6.66616e+07,0,2.57777e+07,-774701,774701
0,0,0,6.66616e+07,0,2.57795e+07,-774650,774650
0,0,0,6.66616e+07,0,2.57813e+07,-774599,774599
0,0,0,6.66616e+07,0,2.57831e+07,-774548,774548
0,0,0,6.66616e+07,0,2.57848e+07,-774498,774498
0,0,0,6.66616e+07,0,2.67311e+07,-747608,747608
0,0,0,6.66616e+07,0,2.6733e+07,-747555,747555
0,0,0,6.66616e+07,0,2.67348e+07,-747503,747503
0,0,0,6.66616e+07,0,2.67367e+07,-747450,747450
0,0,0,6.66616e+07,0,2.63705e+07,-757855,757855
0,0,0,6.66616e+07,0,2.63723e+07,-757803,757803
0,0,0,6.66616e+07,0,2.63742e+07,-757751,757751
0,0,0,6.66616e+07,0,2.6376e+07,-757699,757699
0,0,0,6.66616e+07,0,2.76591e+07,-721251,721251
0,0,0,6.66616e+07,0,2.7661e+07,-721196,721196
0,0,0,6.66616e+07,0,2.76629e+07,-721142,721142
0,0,0,6.66616e+07,0,2.76648e+07,-721087,721087
0,0,0,6.66616e+07,0,2.76668e+07,-721032,721032
0,0,0,6.66616e+07,0,2.79705e+07,-712661,712661
0,0,0,6.66616e+07,0,2.79724e+07,-712605,712605
0,0,0,6.66616e+07,0,2.79744e+07,-712550,712550
0,0,0,6.66616e+07,0,2.79763e+07,-712495,712495
0,0,0,6.66616e+07,0,2.86175e+07,-694273,694273
0,0,0,6.66616e+07,0,2.86195e+07,-694217,694217
0,0,0,6.66616e+07,0,2.86215e+07,-694160,694160
0,0,0,6.66616e+07,0,2.86235e+07,-694104,694104
0,0,0,6.66616e+07,0,3.07461e+07,-633902,633902
0,0,0,6.66616e+07,0,3.07482e+07,-633841,633841
0,0,0,6.66616e+07,0,3.07504e+07,-633780,633780
0,0,0,6.66616e+07,0,3.07525e+07,-633719,633719
0,0,0,6.66616e+07,0,3.07546e+07,-633658,633658
0,0,0,6.66616e+07,0,2.95657e+07,-667315,667315
0,0,0,6.66616e+07,0,2.95677e+07,-667256,667256
0,0,0,6.66616e+07,0,2.95698e+07,-667197,667197
0,0,0,6.66616e+07,0,2.95718e+07,-667139,667139
0,0,0,6.66616e+07,0,2.85245e+07,-696760,696760
0,0,0,6.66616e+07,0,2.85265e+07,-696703,696703
0,0,0,6.66616e+07,0,2.85285e+07,-696647,696647
0,0,0,6.66616e+07,0,2.85305e+07,-696591,696591
0,0,0,6.66616e+07,0,2.61018e+07,-765467,765467
0,0,0,6.66616e+07,0,2.61036e+07,-765415,765415
0,0,0,6.66616e+07,0,2.61054e+07,-765364,765364
0,0,0,6.66616e+07,0,2.61072e+07,-765312,765312
0,0,0,6.66616e+07,0,2.6109e+07,-765261,765261
0,0,0,6.66616e+07,0,2.6109e+07,-765261,765261
0,0,0,6.66616e+07,0,2.69021e+07,-742710,742710
0,0,0,6.66616e+07,0,2.69038e+07,-742661,742661
0,0,0,6.66616e+07,0,2.69055e+07,-742612,742612
0,0,0,6.66616e+07,0,2.69073e+07,-742563,742563
0,0,0,6.66616e+07,0,2.96887e+07,-663590,663590
0,0,0,6.66616e+07,0,2.96906e+07,-663535,663535
0,0,0,6.66616e+07,0,2.96925e+07,-663481,663481
0,0,0,6.66616e+07,0,2.96945e+07,-663426,663426
0,0,0,6.66616e+07,0,2.58694e+07,-772093,772093
0,0,0,6.66616e+07,0,2.5871e+07,-772046,772046
0,0,0,6.66616e+07,0,2.58727e+07,-771999,771999
0,0,0,6.66616e+07,0,2.58744e+07,-771952,771952
0,0,0,6.66616e+07,0,2.5876e+07,-771905,771905
0,0,0,6.66616e+07,0,2.68257e+07,-744919,744919
0,0,0,6.66616e+07,0,2.68274e+07,-744870,744870
0,0,0,6.66616e+07,0,2.68291e+07,-744821,744821
0,0,0,6.66616e+07,0,2.68308e+07,-744772,744772
0,0,0,6.66616e+07,0,2.64632e+07,-755220,755220
0,0,0,6.66616e+07,0,2.64649e+07,-755171,755171
0,0,0,6.66616e+07,0,2.64666e+07,-755123,755123
0,0,0,6.66616e+07,0,2.64683e+07,-755075,755075
0,0,0,6.66616e+07,0,2.77559e+07,-718496,718496
0,0,0,6.66616e+07,0,2.77577e+07,-718446,718446
0,0,0,6.66616e+07,0,2.77595e+07,-718395,718395
0,0,0,6.66616e+07,0,2.77613e+07,-718344,718344
0,0,0,6.66616e+07,0,2.77631e+07,-718293,718293
0,0,0,6.66616e+07,0,2.80678e+07,-709895,709895
0,0,0,6.66616e+07,0,2.80696e+07,-709844,709844
0,0,0,6.66616e+07,0,2.80714e+07,-709793,709793
0,0,0,6.66616e+07,0,2.80732e+07,-709741,709741
0,0,0,6.66616e+07,0,2.87166e+07,-691458,691458
0,0,0,6.66616e+07,0,2.87184e+07,-691405,691405
0,0,0,6.66616e+07,0,2.87202e+07,-691353,691353
0,0,0,6.66616e+07,0,2.87221e+07,-691300,691300
0,0,0,6.66616e+07,0,3.08522e+07,-630886,630886
0,0,0,6.66616e+07,0,3.08542e+07,-630829,630829
0,0,0,6.66616e+07,0,3.08561e+07,-630772,630772
0,0,0,6.66616e+07,0,3.08581e+07,-630716,630716
0,0,0,6.66616e+07,0,3.08601e+07,-630659,630659
0,0,0,6.66616e+07,0,2.96667e+07,-664441,664441
0,0,0,6.66616e+07,0,2.96687e+07,-664386,664386
0,0,0,6.66616e+07,0,2.96706e+07,-664332,664332
0,0,0,6.66616e+07,0,2.96725e+07,-664278,664278
0,0,0,6.66616e+07,0,2.86213e+07,-694008,694008
0,0,0,6.66616e+07,0,2.86231e+07,-693956,693956
0,0,0,6.66616e+07,0,2.8625e+07,-693903,693903
0,0,0,6.66616e+07,0,2.86268e+07,-693851,693851
0,0,0,6.66616e+07,0,2.61894e+07,-762975,762975
0,0,0,6.66616e+07,0,2.61911e+07,-762927,762927
0,0,0,6.66616e+07,0,2.61928e+07,-762879,762879
0,0,0,6.66616e+07,0,2.61944e+07,-762831,762831
0,0,0,6.66616e+07,0,2.61961e+07,-762784,762784
0,0,0,6.66616e+07,0,2.69918e+07,-740158,740158
0,0,0,6.66616e+07,0,2.69934e+07,-740112,740112
0,0,0,6.66616e+07,0,2.6995e+07,-740067,740067
0,0,0,6.66616e+07,0,2.69966e+07,-740022,740022
0,0,0,6.66616e+07,0,2.97876e+07,-660777,660777
0,0,0,6.66616e+07,0,2.97894e+07,-660727,660727
0,0,0,6.66616e+07,0,2.97911e+07,-660677,660677
0,0,0,6.66616e+07,0,2.97929e+07,-660626,660626
0,0,0,6.66616e+07,0,2.59545e+07,-769674,769674
0,0,0,6.66616e+07,0,2.5956e+07,-769630,769630
0,0,0,6.66616e+07,0,2.59575e+07,-769587,769587
0,0,0,6.66616e+07,0,2.5959e+07,-769543,769543
0,0,0,6.66616e+07,0,2.59606e+07,-769500,769500
0,0,0,6.66616e+07,0,2.69133e+07,-742425,742425
0,0,0,6.66616e+07,0,2.69149e+07,-742380,742380
0,0,0,6.66616e+07,0,2.69165e+07,-742335,742335
0,0,0,6.66616e+07,0,2.69181e+07,-742290,742290
0,0,0,6.66616e+07,0,2.65491e+07,-752776,752776
0,0,0,6.66616e+07,0,2.65506e+07,-752732,752732
0,0,0,6.66616e+07,0,2.65522e+07,-752687,752687
0,0,0,6.66616e+07,0,2.65538e+07,-752643,752643
0,0,0,6.66616e+07,0,2.78457e+07,-715944,715944
0,0,0,6.66616e+07,0,2.78473e+07,-715897,715897
0,0,0,6.66616e+07,0,2.7849e+07,-715851,715851
0,0,0,6.66616e+07,0,2.78506e+07,-715804,715804
0,0,0,6.66616e+07,0,2.78523e+07,-715757,715757
0,0,0,6.66616e+07,0,2.81578e+07,-707335,707335
0,0,0,6.66616e+07,0,2.81595e+07,-707287,707287
0,0,0,6.66616e+07,0,2.81612e+07,-707240,707240
0,0,0,6.66616e+07,0,2.81628e+07,-707193,707193
0,0,0,6.66616e+07,0,2.88082e+07,-688852,688852
0,0,0,6.66616e+07,0,2.88099e+07,-688803,688803
0,0,0,6.66616e+07,0,2.88116e+07,-688755,688755
0,0,0,6.66616e+07,0,2.88133e+07,-688706,688706
0,0,0,6.66616e+07,0,3.09503e+07,-628095,628095
0,0,0,6.66616e+07,0,3.09522e+07,-628043,628043
0,0,0,6.66616e+07,0,3.0954e+07,-627991,627991
