0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57827e+08,0,3.26757e+07,-1.13154e+06,1.13154e+06
0,0,0,3.57827e+08,0,3.26794e+07,-1.1315e+06,1.1315e+06
0,0,0,3.57827e+08,0,2.98821e+07,-1.16156e+06,1.16156e+06
0,0,0,3.57827e+08,0,2.98854e+07,-1.16152e+06,1.16152e+06
0,0,0,3.57827e+08,0,2.98888e+07,-1.16149e+06,1.16149e+06
0,0,0,3.57827e+08,0,2.98922e+07,-1.16145e+06,1.16145e+06
0,0,0,3.57827e+08,0,2.98955e+07,-1.16142e+06,1.16142e+06
0,0,0,3.57827e+08,0,3.08108e+07,-1.15151e+06,1.15151e+06
0,0,0,3.57827e+08,0,3.0814e+07,-1.15148e+06,1.15148e+06
0,0,0,3.57827e+08,0,3.08172e+07,-1.15144e+06,1.15144e+06
0,0,0,3.57827e+08,0,3.08203e+07,-1.15141e+06,1.15141e+06
0,0,0,3.57827e+08,0,3.40279e+07,-1.11683e+06,1.11683e+06
0,0,0,3.57827e+08,0,3.40315e+07,-1.11679e+06,1.11679e+06
0,0,0,3.57827e+08,0,3.4035e+07,-1.11675e+06,1.11675e+06
0,0,0,3.57827e+08,0,3.40386e+07,-1.11672e+06,1.11672e+06
0,0,0,3.57827e+08,0,2.96297e+07,-1.16431e+06,1.16431e+06
0,0,0,3.57827e+08,0,2.96327e+07,-1.16428e+06,1.16428e+06
0,0,0,3.57827e+08,0,2.96358e+07,-1.16425e+06,1.16425e+06
0,0,0,3.57827e+08,0,2.96389e+07,-1.16421e+06,1.16421e+06
0,0,0,3.57827e+08,0,2.96419e+07,-1.16418e+06,1.16418e+06
0,0,0,3.57827e+08,0,3.07382e+07,-1.15234e+06,1.15234e+06
0,0,0,3.57827e+08,0,3.07414e+07,-1.1523e+06,1.1523e+06
0,0,0,3.57827e+08,0,3.07446e+07,-1.15227e+06,1.15227e+06
0,0,0,3.57827e+08,0,3.07477e+07,-1.15223e+06,1.15223e+06
0,0,0,3.57827e+08,0,3.03249e+07,-1.1568e+06,1.1568e+06
0,0,0,3.57827e+08,0,3.03281e+07,-1.15677e+06,1.15677e+06
0,0,0,3.57827e+08,0,3.03312e+07,-1.15673e+06,1.15673e+06
0,0,0,3.57827e+08,0,3.03343e+07,-1.1567e+06,1.1567e+06
0,0,0,3.57827e+08,0,3.18209e+07,-1.14065e+06,1.14065e+06
0,0,0,3.57827e+08,0,3.23778e+07,-587049,587049
0,0,0,3.57827e+08,0,3.23812e+07,-586953,586953
0,0,0,3.57827e+08,0,3.18308e+07,-1.14055e+06,1.14055e+06
0,0,0,3.57827e+08,0,3.23879e+07,-586763,586763
0,0,0,3.57827e+08,0,3.2747e+07,-576861,576861
0,0,0,3.57827e+08,0,3.27504e+07,-576765,576765
0,0,0,3.57827e+08,0,3.27538e+07,-576668,576668
0,0,0,3.57827e+08,0,3.27572e+07,-576572,576572
0,0,0,3.57827e+08,0,3.35144e+07,-555054,555054
0,0,0,3.57827e+08,0,3.35179e+07,-554955,554955
0,0,0,3.57827e+08,0,3.35214e+07,-554856,554856
0,0,0,3.57827e+08,0,3.35249e+07,-554757,554757
0,0,0,3.57827e+08,0,3.60292e+07,-483726,483726
0,0,0,3.57827e+08,0,3.6033e+07,-483620,483620
0,0,0,3.57827e+08,0,3.60367e+07,-483513,483513
0,0,0,3.57827e+08,0,3.60405e+07,-483407,483407
0,0,0,3.57827e+08,0,3.60442e+07,-483300,483300
0,0,0,3.57827e+08,0,3.4643e+07,-522965,522965
0,0,0,3.57827e+08,0,3.46466e+07,-522863,522863
0,0,0,3.57827e+08,0,3.46502e+07,-522761,522761
0,0,0,3.57827e+08,0,3.46538e+07,-522659,522659
0,0,0,3.57827e+08,0,3.34194e+07,-557570,557570
0,0,0,3.57827e+08,0,3.28507e+07,-1.12965e+06,1.12965e+06
0,0,0,3.57827e+08,0,3.28541e+07,-1.12961e+06,1.12961e+06
0,0,0,3.57827e+08,0,3.28575e+07,-1.12958e+06,1.12958e+06
0,0,0,3.57827e+08,0,3.00441e+07,-1.15981e+06,1.15981e+06
0,0,0,3.57827e+08,0,3.00472e+07,-1.15977e+06,1.15977e+06
0,0,0,3.57827e+08,0,3.00503e+07,-1.15974e+06,1.15974e+06
0,0,0,3.57827e+08,0,3.00534e+07,-1.15971e+06,1.15971e+06
0,0,0,3.57827e+08,0,3.00565e+07,-1.15967e+06,1.15967e+06
0,0,0,3.57827e+08,0,3.09766e+07,-1.14971e+06,1.14971e+06
0,0,0,3.57827e+08,0,3.09795e+07,-1.14968e+06,1.14968e+06
0,0,0,3.57827e+08,0,3.09824e+07,-1.14965e+06,1.14965e+06
0,0,0,3.57827e+08,0,3.09854e+07,-1.14962e+06,1.14962e+06
0,0,0,3.57827e+08,0,3.42106e+07,-1.11485e+06,1.11485e+06
0,0,0,3.57827e+08,0,3.42138e+07,-1.11482e+06,1.11482e+06
0,0,0,3.57827e+08,0,3.42171e+07,-1.11478e+06,1.11478e+06
0,0,0,3.57827e+08,0,3.42203e+07,-1.11475e+06,1.11475e+06
0,0,0,3.57827e+08,0,2.97867e+07,-1.16261e+06,1.16261e+06
0,0,0,3.57827e+08,0,2.97895e+07,-1.16258e+06,1.16258e+06
0,0,0,3.57827e+08,0,2.97923e+07,-1.16255e+06,1.16255e+06
0,0,0,3.57827e+08,0,2.97951e+07,-1.16252e+06,1.16252e+06
0,0,0,3.57827e+08,0,2.97979e+07,-1.16249e+06,1.16249e+06
0,0,0,3.57827e+08,0,3.09e+07,-1.15059e+06,1.15059e+06
0,0,0,3.57827e+08,0,3.09029e+07,-1.15055e+06,1.15055e+06
0,0,0,3.57827e+08,0,3.09058e+07,-1.15052e+06,1.15052e+06
0,0,0,3.57827e+08,0,3.09087e+07,-1.15049e+06,1.15049e+06
0,0,0,3.57827e+08,0,3.04833e+07,-1.15509e+06,1.15509e+06
0,0,0,3.57827e+08,0,2.99569e+07,-1.68437e+06,1.68437e+06
0,0,0,3.57827e+08,0,2.99597e+07,-1.68439e+06,1.68439e+06
0,0,0,3.57827e+08,0,3.04919e+07,-1.15499e+06,1.15499e+06
0,0,0,3.57827e+08,0,3.19863e+07,-1.13886e+06,1.13886e+06
0,0,0,3.57827e+08,0,3.19893e+07,-1.13883e+06,1.13883e+06
0,0,0,3.57827e+08,0,3.19924e+07,-1.1388e+06,1.1388e+06
0,0,0,3.57827e+08,0,3.19954e+07,-1.13877e+06,1.13877e+06
0,0,0,3.57827e+08,0,3.19984e+07,-1.13873e+06,1.13873e+06
0,0,0,3.57827e+08,0,3.23528e+07,-1.13521e+06,1.13521e+06
0,0,0,3.57827e+08,0,3.23559e+07,-1.13518e+06,1.13518e+06
0,0,0,3.57827e+08,0,3.23589e+07,-1.13515e+06,1.13515e+06
0,0,0,3.57827e+08,0,3.2362e+07,-1.13511e+06,1.13511e+06
0,0,0,3.57827e+08,0,3.31094e+07,-1.12704e+06,1.12704e+06
0,0,0,3.57827e+08,0,3.31125e+07,-1.127e+06,1.127e+06
0,0,0,3.57827e+08,0,3.36926e+07,-549988,549988
0,0,0,3.57827e+08,0,3.31188e+07,-1.12693e+06,1.12693e+06
0,0,0,3.57827e+08,0,3.62131e+07,-478499,478499
0,0,0,3.57827e+08,0,3.62166e+07,-478401,478401
0,0,0,3.57827e+08,0,3.622e+07,-478304,478304
0,0,0,3.57827e+08,0,3.62234e+07,-478206,478206
0,0,0,3.57827e+08,0,3.62269e+07,-478108,478108
0,0,0,3.57827e+08,0,3.48179e+07,-517991,517991
0,0,0,3.57827e+08,0,3.48212e+07,-517897,517897
0,0,0,3.57827e+08,0,3.48245e+07,-517803,517803
0,0,0,3.57827e+08,0,3.48278e+07,-517710,517710
0,0,0,3.57827e+08,0,3.35867e+07,-552811,552811
0,0,0,3.57827e+08,0,3.30148e+07,-1.12787e+06,1.12787e+06
0,0,0,3.57827e+08,0,3.30179e+07,-1.12784e+06,1.12784e+06
0,0,0,3.57827e+08,0,3.3021e+07,-1.12781e+06,1.12781e+06
0,0,0,3.57827e+08,0,3.01927e+07,-1.1582e+06,1.1582e+06
0,0,0,3.57827e+08,0,3.01956e+07,-1.15817e+06,1.15817e+06
0,0,0,3.57827e+08,0,3.01984e+07,-1.15814e+06,1.15814e+06
0,0,0,3.57827e+08,0,3.02013e+07,-1.1581e+06,1.1581e+06
0,0,0,3.57827e+08,0,3.02041e+07,-1.15807e+06,1.15807e+06
0,0,0,3.57827e+08,0,3.11287e+07,-1.14807e+06,1.14807e+06
0,0,0,3.57827e+08,0,3.11313e+07,-1.14804e+06,1.14804e+06
0,0,0,3.57827e+08,0,3.1134e+07,-1.14801e+06,1.14801e+06
0,0,0,3.57827e+08,0,3.11367e+07,-1.14798e+06,1.14798e+06
0,0,0,3.57827e+08,0,3.4378e+07,-1.11304e+06,1.11304e+06
0,0,0,3.57827e+08,0,3.49809e+07,-513090,513090
0,0,0,3.57827e+08,0,3.49839e+07,-513004,513004
0,0,0,3.57827e+08,0,3.49869e+07,-512919,512919
0,0,0,3.57827e+08,0,3.04498e+07,-641813,641813
0,0,0,3.57827e+08,0,3.04524e+07,-641739,641739
0,0,0,3.57827e+08,0,3.0455e+07,-641665,641665
0,0,0,3.57827e+08,0,3.04576e+07,-641590,641590
0,0,0,3.57827e+08,0,3.04602e+07,-641516,641516
0,0,0,3.57827e+08,0,3.15876e+07,-609481,609481
0,0,0,3.57827e+08,0,3.15903e+07,-609404,609404
0,0,0,3.57827e+08,0,3.1593e+07,-609327,609327
0,0,0,3.57827e+08,0,3.15957e+07,-609250,609250
0,0,0,3.57827e+08,0,3.11602e+07,-621627,621627
0,0,0,3.57827e+08,0,3.11628e+07,-621552,621552
0,0,0,3.57827e+08,0,3.11655e+07,-621476,621476
0,0,0,3.57827e+08,0,3.11682e+07,-621400,621400
0,0,0,3.57827e+08,0,3.26969e+07,-577975,577975
0,0,0,3.57827e+08,0,3.26997e+07,-577895,577895
0,0,0,3.57827e+08,0,3.27025e+07,-577815,577815
0,0,0,3.57827e+08,0,3.27053e+07,-577735,577735
0,0,0,3.57827e+08,0,3.27081e+07,-577656,577656
0,0,0,3.57827e+08,0,3.30704e+07,-567669,567669
0,0,0,3.57827e+08,0,3.30732e+07,-567589,567589
0,0,0,3.57827e+08,0,3.3076e+07,-567508,567508
0,0,0,3.57827e+08,0,3.30789e+07,-567427,567427
0,0,0,3.57827e+08,0,3.38432e+07,-545707,545707
0,0,0,3.57827e+08,0,3.38461e+07,-545624,545624
0,0,0,3.57827e+08,0,3.3849e+07,-545541,545541
0,0,0,3.57827e+08,0,3.38519e+07,-545459,545459
0,0,0,3.57827e+08,0,3.6381e+07,-473726,473726
0,0,0,3.57827e+08,0,3.63842e+07,-473637,473637
0,0,0,3.57827e+08,0,3.63873e+07,-473548,473548
0,0,0,3.57827e+08,0,3.63904e+07,-473459,473459
0,0,0,3.57827e+08,0,3.63936e+07,-473370,473370
0,0,0,3.57827e+08,0,3.49776e+07,-513452,513452
0,0,0,3.57827e+08,0,3.49806e+07,-513366,513366
0,0,0,3.57827e+08,0,3.49836e+07,-513281,513281
0,0,0,3.57827e+08,0,3.49866e+07,-513195,513195
0,0,0,3.57827e+08,0,3.37393e+07,-548472,548472
0,0,0,3.57827e+08,0,3.37422e+07,-548390,548390
0,0,0,3.57827e+08,0,3.37451e+07,-548307,548307
0,0,0,3.57827e+08,0,3.3748e+07,-548225,548225
0,0,0,3.57827e+08,0,3.08547e+07,-630278,630278
0,0,0,3.57827e+08,0,3.08573e+07,-630203,630203
0,0,0,3.57827e+08,0,3.086e+07,-630128,630128
0,0,0,3.57827e+08,0,3.08626e+07,-630053,630053
0,0,0,3.57827e+08,0,3.03386e+07,-1.15662e+06,1.15662e+06
0,0,0,3.57827e+08,0,3.18107e+07,-603095,603095
0,0,0,3.57827e+08,0,3.18131e+07,-603025,603025
0,0,0,3.57827e+08,0,3.18156e+07,-602956,602956
0,0,0,3.57827e+08,0,3.1818e+07,-602886,602886
0,0,0,3.57827e+08,0,3.5133e+07,-508763,508763
0,0,0,3.57827e+08,0,3.51357e+07,-508686,508686
0,0,0,3.57827e+08,0,3.51385e+07,-508609,508609
0,0,0,3.57827e+08,0,3.51412e+07,-508531,508531
0,0,0,3.57827e+08,0,3.05831e+07,-638023,638023
0,0,0,3.57827e+08,0,3.05854e+07,-637956,637956
0,0,0,3.57827e+08,0,3.05878e+07,-637889,637889
0,0,0,3.57827e+08,0,3.05901e+07,-637823,637823
0,0,0,3.57827e+08,0,3.05925e+07,-637756,637756
0,0,0,3.57827e+08,0,3.17247e+07,-605583,605583
0,0,0,3.57827e+08,0,3.17271e+07,-605513,605513
0,0,0,3.57827e+08,0,3.17295e+07,-605444,605444
0,0,0,3.57827e+08,0,3.11899e+07,-1.14745e+06,1.14745e+06
0,0,0,3.57827e+08,0,3.07599e+07,-1.15209e+06,1.15209e+06
0,0,0,3.57827e+08,0,3.07623e+07,-1.15207e+06,1.15207e+06
0,0,0,3.57827e+08,0,3.1299e+07,-617679,617679
0,0,0,3.57827e+08,0,3.13014e+07,-617610,617610
0,0,0,3.57827e+08,0,3.28366e+07,-573999,573999
0,0,0,3.57827e+08,0,3.28392e+07,-573927,573927
0,0,0,3.57827e+08,0,3.28417e+07,-573856,573856
0,0,0,3.57827e+08,0,3.28442e+07,-573784,573784
0,0,0,3.57827e+08,0,3.28467e+07,-573712,573712
0,0,0,3.57827e+08,0,3.32103e+07,-563690,563690
0,0,0,3.57827e+08,0,3.32129e+07,-563617,563617
0,0,0,3.57827e+08,0,3.32155e+07,-563544,563544
0,0,0,3.57827e+08,0,3.3218e+07,-563471,563471
0,0,0,3.57827e+08,0,3.39854e+07,-541664,541664
0,0,0,3.57827e+08,0,3.3988e+07,-541589,541589
0,0,0,3.57827e+08,0,3.39906e+07,-541515,541515
0,0,0,3.57827e+08,0,3.39933e+07,-541440,541440
0,0,0,3.57827e+08,0,3.6533e+07,-469405,469405
0,0,0,3.57827e+08,0,3.65359e+07,-469325,469325
0,0,0,3.57827e+08,0,3.65387e+07,-469245,469245
0,0,0,3.57827e+08,0,3.65415e+07,-469164,469164
0,0,0,3.57827e+08,0,3.65443e+07,-469084,469084
0,0,0,3.57827e+08,0,3.5122e+07,-509347,509347
0,0,0,3.57827e+08,0,3.51247e+07,-509270,509270
0,0,0,3.57827e+08,0,3.51274e+07,-509193,509193
0,0,0,3.57827e+08,0,3.51301e+07,-509116,509116
0,0,0,3.57827e+08,0,3.38772e+07,-544551,544551
0,0,0,3.57827e+08,0,3.38798e+07,-544476,544476
0,0,0,3.57827e+08,0,3.38825e+07,-544402,544402
0,0,0,3.57827e+08,0,3.38851e+07,-544328,544328
0,0,0,3.57827e+08,0,3.04506e+07,-1.1554e+06,1.1554e+06
0,0,0,3.57827e+08,0,3.09816e+07,-626668,626668
0,0,0,3.57827e+08,0,3.04552e+07,-1.15535e+06,1.15535e+06
0,0,0,3.57827e+08,0,3.09864e+07,-626532,626532
0,0,0,3.57827e+08,0,3.04599e+07,-1.1553e+06,1.1553e+06
0,0,0,3.57827e+08,0,3.13921e+07,-1.14521e+06,1.14521e+06
0,0,0,3.57827e+08,0,3.13943e+07,-1.14519e+06,1.14519e+06
0,0,0,3.57827e+08,0,3.13964e+07,-1.14517e+06,1.14517e+06
0,0,0,3.57827e+08,0,3.13985e+07,-1.14514e+06,1.14514e+06
0,0,0,3.57827e+08,0,3.46677e+07,-1.1099e+06,1.1099e+06
0,0,0,3.57827e+08,0,3.52753e+07,-504718,504718
0,0,0,3.57827e+08,0,3.52777e+07,-504649,504649
0,0,0,3.57827e+08,0,3.52801e+07,-504581,504581
0,0,0,3.57827e+08,0,3.0703e+07,-634611,634611
0,0,0,3.57827e+08,0,3.07051e+07,-634552,634552
0,0,0,3.57827e+08,0,3.07072e+07,-634492,634492
0,0,0,3.57827e+08,0,3.07093e+07,-634433,634433
0,0,0,3.57827e+08,0,3.07114e+07,-634373,634373
0,0,0,3.57827e+08,0,3.18479e+07,-602078,602078
0,0,0,3.57827e+08,0,3.18501e+07,-602016,602016
0,0,0,3.57827e+08,0,3.18522e+07,-601954,601954
0,0,0,3.57827e+08,0,3.18544e+07,-601892,601892
0,0,0,3.57827e+08,0,3.14146e+07,-614391,614391
0,0,0,3.57827e+08,0,3.14167e+07,-614330,614330
0,0,0,3.57827e+08,0,3.14189e+07,-614269,614269
0,0,0,3.57827e+08,0,3.1421e+07,-614208,614208
0,0,0,3.57827e+08,0,3.29621e+07,-570432,570432
0,0,0,3.57827e+08,0,3.29643e+07,-570368,570368
0,0,0,3.57827e+08,0,3.29666e+07,-570304,570304
0,0,0,3.57827e+08,0,3.29688e+07,-570240,570240
0,0,0,3.57827e+08,0,3.29711e+07,-570176,570176
0,0,0,3.57827e+08,0,3.33358e+07,-560122,560122
0,0,0,3.57827e+08,0,3.33381e+07,-560057,560057
0,0,0,3.57827e+08,0,3.33404e+07,-559993,559993
0,0,0,3.57827e+08,0,3.33427e+07,-559928,559928
0,0,0,3.57827e+08,0,3.41127e+07,-538044,538044
0,0,0,3.57827e+08,0,3.41151e+07,-537977,537977
0,0,0,3.57827e+08,0,3.41174e+07,-537911,537911
0,0,0,3.57827e+08,0,3.41197e+07,-537845,537845
0,0,0,3.57827e+08,0,3.6669e+07,-465540,465540
0,0,0,3.57827e+08,0,3.66715e+07,-465469,465469
0,0,0,3.57827e+08,0,3.6674e+07,-465397,465397
1.00594e+06,0,0,3.57827e+08,0,3.53891e+07,1.00594e+06,0
540690,0,0,3.57827e+08,0,3.66791e+07,-465254,0
1.50628e+06,0,0,3.57827e+08,0,3.39635e+07,965590,0
2.47194e+06,0,0,3.57827e+08,0,3.39659e+07,965659,0
1.9664e+06,0,0,3.57827e+08,0,3.52558e+07,-505542,0
2.93219e+06,0,0,3.57827e+08,0,3.39707e+07,965796,0
3.86241e+06,0,0,3.57827e+08,0,3.27128e+07,930219,0
4.7927e+06,0,0,3.57827e+08,0,3.27151e+07,930285,0
5.72305e+06,0,0,3.57827e+08,0,3.27175e+07,930351,0
6.65347e+06,0,0,3.57827e+08,0,3.27198e+07,930417,0
7.50116e+06,0,0,3.57827e+08,0,2.98028e+07,847693,0
8.34891e+06,0,0,3.57827e+08,0,2.98049e+07,847753,0
9.19672e+06,0,0,3.57827e+08,0,2.9807e+07,847813,0
1.00446e+07,0,0,3.57827e+08,0,2.98092e+07,847874,0
1.08925e+07,0,0,3.57827e+08,0,2.98113e+07,847934,0
1.17405e+07,0,0,3.57827e+08,0,2.98113e+07,847934,0
1.26155e+07,0,0,3.57827e+08,0,3.07636e+07,875014,0
1.34905e+07,0,0,3.57827e+08,0,3.07655e+07,875068,0
1.43657e+07,0,0,3.57827e+08,0,3.07674e+07,875122,0
1.52408e+07,0,0,3.57827e+08,0,3.07694e+07,875177,0
1.62109e+07,0,0,3.57827e+08,0,3.41097e+07,970019,0
1.71809e+07,0,0,3.57827e+08,0,3.41118e+07,970079,0
1.81511e+07,0,0,3.57827e+08,0,3.41139e+07,970139,0
1.91213e+07,0,0,3.57827e+08,0,3.41161e+07,970200,0
1.9961e+07,0,0,3.57827e+08,0,2.95221e+07,839689,0
2.08007e+07,0,0,3.57827e+08,0,2.95239e+07,839741,0
2.16405e+07,0,0,3.57827e+08,0,2.95258e+07,839794,0
2.24804e+07,0,0,3.57827e+08,0,2.95276e+07,839846,0
2.1849e+07,0,0,3.57827e+08,0,3.08169e+07,-631372,0
2.125e+07,0,0,3.57827e+08,0,3.19572e+07,-598968,0
2.06511e+07,0,0,3.57827e+08,0,3.19591e+07,-598914,0
2.00522e+07,0,0,3.57827e+08,0,3.1961e+07,-598860,0
1.94534e+07,0,0,3.57827e+08,0,3.19629e+07,-598805,0
1.88421e+07,0,0,3.57827e+08,0,3.15213e+07,-611356,0
1.82308e+07,0,0,3.57827e+08,0,3.15232e+07,-611303,0
1.76195e+07,0,0,3.57827e+08,0,3.15251e+07,-611249,0
1.70083e+07,0,0,3.57827e+08,0,3.15269e+07,-611196,0
1.64411e+07,0,0,3.57827e+08,0,3.30731e+07,-567274,0
1.58738e+07,0,0,3.57827e+08,0,3.30751e+07,-567218,0
1.53067e+07,0,0,3.57827e+08,0,3.30771e+07,-567161,0
1.47396e+07,0,0,3.57827e+08,0,3.3079e+07,-567105,0
1.56438e+07,0,0,3.57827e+08,0,3.17935e+07,904221,0
1.50868e+07,0,0,3.57827e+08,0,3.34467e+07,-556969,0
1.45299e+07,0,0,3.57827e+08,0,3.34487e+07,-556912,0
1.54443e+07,0,0,3.57827e+08,0,3.21632e+07,914415,0
1.63588e+07,0,0,3.57827e+08,0,3.21652e+07,914471,0
1.72952e+07,0,0,3.57827e+08,0,3.29377e+07,936422,0
1.82317e+07,0,0,3.57827e+08,0,3.29397e+07,936480,0
1.91682e+07,0,0,3.57827e+08,0,3.29418e+07,936538,0
2.01048e+07,0,0,3.57827e+08,0,3.29438e+07,936597,0
2.1114e+07,0,0,3.57827e+08,0,3.55014e+07,1.00914e+06,0
2.21232e+07,0,0,3.57827e+08,0,3.55036e+07,1.0092e+06,0
2.31324e+07,0,0,3.57827e+08,0,3.55058e+07,1.00926e+06,0
2.41418e+07,0,0,3.57827e+08,0,3.5508e+07,1.00933e+06,0
2.51512e+07,0,0,3.57827e+08,0,3.55102e+07,1.00939e+06,0
2.612e+07,0,0,3.57827e+08,0,3.40771e+07,968819,0
2.70889e+07,0,0,3.57827e+08,0,3.40792e+07,968879,0
2.80578e+07,0,0,3.57827e+08,0,3.40813e+07,968940,0
2.90268e+07,0,0,3.57827e+08,0,3.40834e+07,969000,0
2.99601e+07,0,0,3.57827e+08,0,3.2821e+07,933296,0
3.08934e+07,0,0,3.57827e+08,0,3.28231e+07,933354,0
3.18269e+07,0,0,3.57827e+08,0,3.28251e+07,933412,0
3.27603e+07,0,0,3.57827e+08,0,3.28271e+07,933470,0
3.36108e+07,0,0,3.57827e+08,0,2.99003e+07,850467,0
3.44613e+07,0,0,3.57827e+08,0,2.99022e+07,850519,0
3.53119e+07,0,0,3.57827e+08,0,2.9904e+07,850572,0
3.61625e+07,0,0,3.57827e+08,0,2.99059e+07,850625,0
3.70132e+07,0,0,3.57827e+08,0,2.99077e+07,850678,0
3.7891e+07,0,0,3.57827e+08,0,3.08629e+07,877837,0
3.87689e+07,0,0,3.57827e+08,0,3.08645e+07,877884,0
3.96468e+07,0,0,3.57827e+08,0,3.08662e+07,877931,0
4.05248e+07,0,0,3.57827e+08,0,3.08678e+07,877978,0
4.14979e+07,0,0,3.57827e+08,0,3.42186e+07,973115,0
4.24711e+07,0,0,3.57827e+08,0,3.42204e+07,973167,0
4.34443e+07,0,0,3.57827e+08,0,3.42222e+07,973219,0
4.44176e+07,0,0,3.57827e+08,0,3.42241e+07,973271,0
4.52599e+07,0,0,3.57827e+08,0,2.96153e+07,842340,0
4.61023e+07,0,0,3.57827e+08,0,2.96169e+07,842385,0
4.69447e+07,0,0,3.57827e+08,0,2.96184e+07,842430,0
4.77872e+07,0,0,3.57827e+08,0,2.962e+07,842475,0
4.86297e+07,0,0,3.57827e+08,0,2.96216e+07,842520,0
4.95048e+07,0,0,3.57827e+08,0,3.07652e+07,875017,0
5.03798e+07,0,0,3.57827e+08,0,3.07668e+07,875064,0
5.12549e+07,0,0,3.57827e+08,0,3.07685e+07,875110,0
5.21301e+07,0,0,3.57827e+08,0,3.07701e+07,875157,0
5.29926e+07,0,0,3.57827e+08,0,3.03268e+07,862560,0
5.38553e+07,0,0,3.57827e+08,0,3.03285e+07,862606,0
5.47179e+07,0,0,3.57827e+08,0,3.03301e+07,862652,0
5.55806e+07,0,0,3.57827e+08,0,3.03317e+07,862698,0
5.64873e+07,0,0,3.57827e+08,0,3.18823e+07,906746,0
5.73941e+07,0,0,3.57827e+08,0,3.1884e+07,906795,0
5.8301e+07,0,0,3.57827e+08,0,3.18857e+07,906843,0
5.92079e+07,0,0,3.57827e+08,0,3.18874e+07,906891,0
6.01148e+07,0,0,3.57827e+08,0,3.18891e+07,906940,0
6.10319e+07,0,0,3.57827e+08,0,3.22557e+07,917042,0
6.19489e+07,0,0,3.57827e+08,0,3.22574e+07,917091,0
6.28661e+07,0,0,3.57827e+08,0,3.22591e+07,917140,0
6.37833e+07,0,0,3.57827e+08,0,3.22608e+07,917189,0
6.47225e+07,0,0,3.57827e+08,0,3.30353e+07,939197,0
6.56617e+07,0,0,3.57827e+08,0,3.3037e+07,939247,0
6.6601e+07,0,0,3.57827e+08,0,3.30388e+07,939297,0
6.75404e+07,0,0,3.57827e+08,0,3.30405e+07,939347,0
6.85525e+07,0,0,3.57827e+08,0,3.56054e+07,1.01209e+06,0
6.95646e+07,0,0,3.57827e+08,0,3.56073e+07,1.01215e+06,0
7.05768e+07,0,0,3.57827e+08,0,3.56092e+07,1.0122e+06,0
7.15891e+07,0,0,3.57827e+08,0,3.56111e+07,1.01225e+06,0
7.26014e+07,0,0,3.57827e+08,0,3.5613e+07,1.01231e+06,0
7.3573e+07,0,0,3.57827e+08,0,3.41753e+07,971613,0
7.45446e+07,0,0,3.57827e+08,0,3.41772e+07,971665,0
7.55164e+07,0,0,3.57827e+08,0,3.4179e+07,971717,0
7.64881e+07,0,0,3.57827e+08,0,3.41808e+07,971768,0
7.74241e+07,0,0,3.57827e+08,0,3.29145e+07,935954,0
7.83601e+07,0,0,3.57827e+08,0,3.29163e+07,936004,0
7.92961e+07,0,0,3.57827e+08,0,3.2918e+07,936054,0
8.02322e+07,0,0,3.57827e+08,0,3.29198e+07,936104,0
8.10851e+07,0,0,3.57827e+08,0,2.99844e+07,852859,0
8.1938e+07,0,0,3.57827e+08,0,2.9986e+07,852905,0
8.2791e+07,0,0,3.57827e+08,0,2.99876e+07,852950,0
8.3644e+07,0,0,3.57827e+08,0,2.99892e+07,852996,0
8.4497e+07,0,0,3.57827e+08,0,2.99908e+07,853041,0
8.53773e+07,0,0,3.57827e+08,0,3.09484e+07,880268,0
8.62576e+07,0,0,3.57827e+08,0,3.09497e+07,880308,0
8.71379e+07,0,0,3.57827e+08,0,3.09511e+07,880347,0
8.80183e+07,0,0,3.57827e+08,0,3.09525e+07,880386,0
8.89941e+07,0,0,3.57827e+08,0,3.43121e+07,975776,0
8.99699e+07,0,0,3.57827e+08,0,3.43137e+07,975819,0
9.09458e+07,0,0,3.57827e+08,0,3.43152e+07,975863,0
9.19217e+07,0,0,3.57827e+08,0,3.43167e+07,975907,0
9.27663e+07,0,0,3.57827e+08,0,2.96952e+07,844614,0
9.36109e+07,0,0,3.57827e+08,0,2.96966e+07,844651,0
9.44556e+07,0,0,3.57827e+08,0,2.96979e+07,844689,0
9.53004e+07,0,0,3.57827e+08,0,2.96992e+07,844727,0
9.61451e+07,0,0,3.57827e+08,0,2.97005e+07,844764,0
9.70225e+07,0,0,3.57827e+08,0,3.08469e+07,877341,0
9.78998e+07,0,0,3.57827e+08,0,3.08483e+07,877380,0
9.87773e+07,0,0,3.57827e+08,0,3.08497e+07,877419,0
9.96547e+07,0,0,3.57827e+08,0,3.0851e+07,877458,0
1.0052e+08,0,0,3.57827e+08,0,3.04063e+07,864820,0
1.01384e+08,0,0,3.57827e+08,0,3.04077e+07,864859,0
1.02249e+08,0,0,3.57827e+08,0,3.0409e+07,864897,0
1.03114e+08,0,0,3.57827e+08,0,3.04104e+07,864936,0
1.04023e+08,0,0,3.57827e+08,0,3.19648e+07,909091,0
1.04932e+08,0,0,3.57827e+08,0,3.19662e+07,909131,0
1.05842e+08,0,0,3.57827e+08,0,3.19676e+07,909172,0
1.06751e+08,0,0,3.57827e+08,0,3.1969e+07,909212,0
1.0766e+08,0,0,3.57827e+08,0,3.19705e+07,909253,0
