0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27606e+07,0,3.08031e+07,-632136,632136
0,0,0,8.27606e+07,0,3.30987e+07,-567026,567026
0,0,0,8.27606e+07,0,3.31048e+07,-566853,566853
0,0,0,8.27606e+07,0,3.31109e+07,-566680,566680
0,0,0,8.27606e+07,0,3.3117e+07,-566507,566507
0,0,0,8.27606e+07,0,3.31231e+07,-566334,566334
0,0,0,8.27606e+07,0,3.18421e+07,-602594,602594
0,0,0,8.27606e+07,0,3.1848e+07,-602428,602428
0,0,0,8.27606e+07,0,3.18538e+07,-602262,602262
0,0,0,8.27606e+07,0,3.18597e+07,-602095,602095
0,0,0,8.27606e+07,0,3.07311e+07,-634013,634013
0,0,0,8.27606e+07,0,3.07368e+07,-633853,633853
0,0,0,8.27606e+07,0,3.07424e+07,-633693,633693
0,0,0,8.27606e+07,0,3.0748e+07,-633533,633533
0,0,0,8.27606e+07,0,2.81248e+07,-707925,707925
0,0,0,8.27606e+07,0,2.81299e+07,-707779,707779
0,0,0,8.27606e+07,0,2.81351e+07,-707633,707633
0,0,0,8.27606e+07,0,2.81402e+07,-707488,707488
0,0,0,8.27606e+07,0,2.81453e+07,-707342,707342
0,0,0,8.27606e+07,0,2.90066e+07,-682851,682851
0,0,0,8.27606e+07,0,2.90116e+07,-682708,682708
0,0,0,8.27606e+07,0,2.90166e+07,-682566,682566
0,0,0,8.27606e+07,0,2.90217e+07,-682423,682423
0,0,0,8.27606e+07,0,3.20362e+07,-596832,596832
0,0,0,8.27606e+07,0,3.20417e+07,-596674,596674
0,0,0,8.27606e+07,0,3.20473e+07,-596516,596516
0,0,0,8.27606e+07,0,3.20529e+07,-596358,596358
0,0,0,8.27606e+07,0,2.79133e+07,-713960,713960
0,0,0,8.27606e+07,0,2.79181e+07,-713823,713823
0,0,0,8.27606e+07,0,2.79229e+07,-713686,713686
0,0,0,8.27606e+07,0,2.79277e+07,-713549,713549
0,0,0,8.27606e+07,0,2.79325e+07,-713412,713412
0,0,0,8.27606e+07,0,2.89647e+07,-684080,684080
0,0,0,8.27606e+07,0,2.89697e+07,-683937,683937
0,0,0,8.27606e+07,0,2.89747e+07,-683795,683795
0,0,0,8.27606e+07,0,2.89798e+07,-683652,683652
0,0,0,8.27606e+07,0,2.85843e+07,-694891,694891
0,0,0,8.27606e+07,0,2.85892e+07,-694750,694750
0,0,0,8.27606e+07,0,2.85942e+07,-694610,694610
0,0,0,8.27606e+07,0,2.85991e+07,-694469,694469
0,0,0,8.27606e+07,0,2.9999e+07,-654703,654703
0,0,0,8.27606e+07,0,3.00042e+07,-654555,654555
0,0,0,8.27606e+07,0,3.00094e+07,-654408,654408
0,0,0,8.27606e+07,0,3.00146e+07,-654260,654260
0,0,0,8.27606e+07,0,3.00198e+07,-654112,654112
0,0,0,8.27606e+07,0,3.03537e+07,-644905,644905
0,0,0,8.27606e+07,0,3.0359e+07,-644755,644755
0,0,0,8.27606e+07,0,3.03642e+07,-644606,644606
0,0,0,8.27606e+07,0,3.03695e+07,-644456,644456
0,0,0,8.27606e+07,0,3.10714e+07,-624509,624509
0,0,0,8.27606e+07,0,3.10768e+07,-624356,624356
0,0,0,8.27606e+07,0,3.10822e+07,-624203,624203
0,0,0,8.27606e+07,0,3.10875e+07,-624050,624050
0,0,0,8.27606e+07,0,3.34049e+07,-558323,558323
0,0,0,8.27606e+07,0,3.34107e+07,-558158,558158
0,0,0,8.27606e+07,0,3.34165e+07,-557993,557993
0,0,0,8.27606e+07,0,3.34223e+07,-557828,557828
0,0,0,8.27606e+07,0,3.34281e+07,-557663,557663
0,0,0,8.27606e+07,0,3.21346e+07,-594279,594279
0,0,0,8.27606e+07,0,3.21402e+07,-594121,594121
0,0,0,8.27606e+07,0,3.21457e+07,-593962,593962
0,0,0,8.27606e+07,0,3.21513e+07,-593804,593804
0,0,0,8.27606e+07,0,3.10117e+07,-626035,626035
0,0,0,8.27606e+07,0,3.10171e+07,-625882,625882
0,0,0,8.27606e+07,0,3.10224e+07,-625730,625730
0,0,0,8.27606e+07,0,3.10278e+07,-625577,625577
0,0,0,8.27606e+07,0,2.83794e+07,-700684,700684
0,0,0,8.27606e+07,0,2.83843e+07,-700545,700545
0,0,0,8.27606e+07,0,2.83892e+07,-700406,700406
0,0,0,8.27606e+07,0,2.83941e+07,-700266,700266
0,0,0,8.27606e+07,0,2.8399e+07,-700127,700127
0,0,0,8.27606e+07,0,2.8399e+07,-700127,700127
0,0,0,8.27606e+07,0,2.92681e+07,-675414,675414
0,0,0,8.27606e+07,0,2.92729e+07,-675278,675278
0,0,0,8.27606e+07,0,2.92776e+07,-675142,675142
0,0,0,8.27606e+07,0,2.92824e+07,-675006,675006
0,0,0,8.27606e+07,0,3.23249e+07,-588620,588620
0,0,0,8.27606e+07,0,3.23302e+07,-588470,588470
0,0,0,8.27606e+07,0,3.23355e+07,-588319,588319
0,0,0,8.27606e+07,0,3.23408e+07,-588169,588169
0,0,0,8.27606e+07,0,2.81622e+07,-706880,706880
0,0,0,8.27606e+07,0,2.81668e+07,-706749,706749
0,0,0,8.27606e+07,0,2.81714e+07,-706619,706619
0,0,0,8.27606e+07,0,2.81759e+07,-706488,706488
0,0,0,8.27606e+07,0,2.81805e+07,-706358,706358
0,0,0,8.27606e+07,0,2.9222e+07,-676761,676761
0,0,0,8.27606e+07,0,2.92268e+07,-676626,676626
0,0,0,8.27606e+07,0,2.92316e+07,-676490,676490
0,0,0,8.27606e+07,0,2.92363e+07,-676355,676355
0,0,0,8.27606e+07,0,2.88369e+07,-687705,687705
0,0,0,8.27606e+07,0,2.88416e+07,-687572,687572
0,0,0,8.27606e+07,0,2.88463e+07,-687438,687438
0,0,0,8.27606e+07,0,2.8851e+07,-687304,687304
0,0,0,8.27606e+07,0,3.02635e+07,-647180,647180
0,0,0,8.27606e+07,0,3.02685e+07,-647039,647039
0,0,0,8.27606e+07,0,3.02734e+07,-646899,646899
0,0,0,8.27606e+07,0,3.02783e+07,-646758,646758
0,0,0,8.27606e+07,0,3.02833e+07,-646618,646618
0,0,0,8.27606e+07,0,3.062e+07,-637334,637334
0,0,0,8.27606e+07,0,3.0625e+07,-637192,637192
0,0,0,8.27606e+07,0,3.063e+07,-637050,637050
0,0,0,8.27606e+07,0,3.0635e+07,-636908,636908
0,0,0,8.27606e+07,0,3.1343e+07,-616788,616788
0,0,0,8.27606e+07,0,3.13481e+07,-616642,616642
0,0,0,8.27606e+07,0,3.13532e+07,-616496,616496
0,0,0,8.27606e+07,0,3.13584e+07,-616351,616351
0,0,0,8.27606e+07,0,3.36964e+07,-550036,550036
0,0,0,8.27606e+07,0,3.3702e+07,-549879,549879
0,0,0,8.27606e+07,0,3.37075e+07,-549722,549722
0,0,0,8.27606e+07,0,3.3713e+07,-549565,549565
0,0,0,8.27606e+07,0,3.37185e+07,-549408,549408
0,0,0,8.27606e+07,0,3.2413e+07,-586364,586364
0,0,0,8.27606e+07,0,3.24183e+07,-586213,586213
0,0,0,8.27606e+07,0,3.24236e+07,-586063,586063
0,0,0,8.27606e+07,0,3.24289e+07,-585912,585912
0,0,0,8.27606e+07,0,3.12787e+07,-618442,618442
0,0,0,8.27606e+07,0,3.12838e+07,-618297,618297
0,0,0,8.27606e+07,0,3.12889e+07,-618151,618151
0,0,0,8.27606e+07,0,3.1294e+07,-618006,618006
0,0,0,8.27606e+07,0,2.86216e+07,-693793,693793
0,0,0,8.27606e+07,0,2.86263e+07,-693661,693661
0,0,0,8.27606e+07,0,2.8631e+07,-693529,693529
0,0,0,8.27606e+07,0,2.86356e+07,-693396,693396
0,0,0,8.27606e+07,0,2.86403e+07,-693264,693264
0,0,0,4.16228e+08,0,2.95168e+07,-668339,668339
0,0,0,4.16228e+08,0,2.95214e+07,-668210,668210
0,0,0,4.16228e+08,0,2.901e+07,-1.18394e+06,1.18394e+06
0,0,0,4.16228e+08,0,2.90145e+07,-1.18389e+06,1.18389e+06
0,0,0,4.16228e+08,0,3.20276e+07,-1.15281e+06,1.15281e+06
0,0,0,4.16228e+08,0,3.20325e+07,-1.15276e+06,1.15276e+06
0,0,0,4.16228e+08,0,3.14652e+07,-1.7249e+06,1.7249e+06
0,0,0,4.16228e+08,0,3.14701e+07,-1.72494e+06,1.72494e+06
0,0,0,4.16228e+08,0,2.74083e+07,-1.69068e+06,1.69068e+06
0,0,0,4.16228e+08,0,2.74125e+07,-1.69072e+06,1.69072e+06
0,0,0,4.16228e+08,0,2.74167e+07,-1.69075e+06,1.69075e+06
0,0,0,4.16228e+08,0,2.74209e+07,-1.69079e+06,1.69079e+06
0,0,0,4.16228e+08,0,2.74251e+07,-1.69082e+06,1.69082e+06
0,0,0,4.16228e+08,0,2.84371e+07,-1.69935e+06,1.69935e+06
0,0,0,4.16228e+08,0,2.84414e+07,-1.69939e+06,1.69939e+06
0,0,0,4.16228e+08,0,2.84458e+07,-1.69942e+06,1.69942e+06
0,0,0,4.16228e+08,0,2.84501e+07,-1.69946e+06,1.69946e+06
0,0,0,4.16228e+08,0,2.80617e+07,-1.69619e+06,1.69619e+06
0,0,0,4.16228e+08,0,2.8066e+07,-1.69622e+06,1.69622e+06
0,0,0,4.16228e+08,0,2.80703e+07,-1.69626e+06,1.69626e+06
0,0,0,4.16228e+08,0,2.80746e+07,-1.6963e+06,1.6963e+06
0,0,0,4.16228e+08,0,2.9447e+07,-1.70787e+06,1.70787e+06
0,0,0,4.16228e+08,0,2.94515e+07,-1.70791e+06,1.70791e+06
0,0,0,4.16228e+08,0,2.9456e+07,-1.70795e+06,1.70795e+06
0,0,0,4.16228e+08,0,2.94605e+07,-1.70799e+06,1.70799e+06
0,0,0,4.16228e+08,0,2.9465e+07,-1.70803e+06,1.70803e+06
0,0,0,4.16228e+08,0,2.9792e+07,-1.71107e+06,1.71107e+06
0,0,0,4.16228e+08,0,2.97965e+07,-1.71111e+06,1.71111e+06
0,0,0,4.16228e+08,0,2.98011e+07,-1.71114e+06,1.71114e+06
0,0,0,4.16228e+08,0,3.08871e+07,-629740,629740
0,0,0,4.16228e+08,0,3.16009e+07,-609456,609456
0,0,0,4.16228e+08,0,3.10519e+07,-1.16317e+06,1.16317e+06
0,0,0,4.16228e+08,0,3.10567e+07,-1.16312e+06,1.16312e+06
0,0,0,4.16228e+08,0,3.10614e+07,-1.16307e+06,1.16307e+06
0,0,0,4.16228e+08,0,3.33761e+07,-1.13927e+06,1.13927e+06
0,0,0,4.16228e+08,0,3.33812e+07,-1.13921e+06,1.13921e+06
0,0,0,4.16228e+08,0,3.33864e+07,-1.13916e+06,1.13916e+06
0,0,0,4.16228e+08,0,3.33915e+07,-1.13911e+06,1.13911e+06
0,0,0,4.16228e+08,0,3.27992e+07,-1.73653e+06,1.73653e+06
0,0,0,4.16228e+08,0,3.15303e+07,-1.7257e+06,1.7257e+06
0,0,0,4.16228e+08,0,3.21087e+07,-1.15222e+06,1.15222e+06
0,0,0,4.16228e+08,0,3.21136e+07,-1.15217e+06,1.15217e+06
0,0,0,4.16228e+08,0,3.21186e+07,-1.15212e+06,1.15212e+06
0,0,0,4.16228e+08,0,3.09795e+07,-1.16374e+06,1.16374e+06
0,0,0,4.16228e+08,0,3.09843e+07,-1.16369e+06,1.16369e+06
0,0,0,4.16228e+08,0,3.0989e+07,-1.16364e+06,1.16364e+06
0,0,0,4.16228e+08,0,3.09938e+07,-1.16359e+06,1.16359e+06
0,0,0,4.16228e+08,0,2.78443e+07,-1.69433e+06,1.69433e+06
0,0,0,4.16228e+08,0,2.83522e+07,-1.19075e+06,1.19075e+06
0,0,0,4.16228e+08,0,2.83565e+07,-1.1907e+06,1.1907e+06
0,0,0,4.16228e+08,0,2.83609e+07,-1.19066e+06,1.19066e+06
0,0,0,4.16228e+08,0,2.88691e+07,-686756,686756
0,0,0,4.16228e+08,0,2.97527e+07,-661631,661631
0,0,0,4.16228e+08,0,2.92369e+07,-1.18159e+06,1.18159e+06
0,0,0,4.16228e+08,0,2.97612e+07,-661388,661388
0,0,0,4.16228e+08,0,2.97655e+07,-661266,661266
0,0,0,4.16228e+08,0,3.28599e+07,-573408,573408
0,0,0,4.16228e+08,0,3.28646e+07,-573273,573273
898131,0,0,4.16228e+08,0,3.15818e+07,898131,0
325128,0,0,4.16228e+08,0,3.28741e+07,-573004,0
0,0,0,4.16228e+08,0,2.86231e+07,-693769,43514.1
777617,0,0,4.16228e+08,0,2.73397e+07,777617,0
1.55535e+06,0,0,4.16228e+08,0,2.73438e+07,777734,0
2.3332e+06,0,0,4.16228e+08,0,2.73479e+07,777851,0
3.11117e+06,0,0,4.16228e+08,0,2.7352e+07,777967,0
3.91922e+06,0,0,4.16228e+08,0,2.84108e+07,808053,0
4.7274e+06,0,0,4.16228e+08,0,2.8415e+07,808174,0
5.53569e+06,0,0,4.16228e+08,0,2.84193e+07,808295,0
6.34411e+06,0,0,4.16228e+08,0,2.84236e+07,808416,0
7.14096e+06,0,0,4.16228e+08,0,2.80168e+07,796857,0
7.93794e+06,0,0,4.16228e+08,0,2.8021e+07,796976,0
8.73504e+06,0,0,4.16228e+08,0,2.80252e+07,797096,0
9.53225e+06,0,0,4.16228e+08,0,2.80294e+07,797216,0
1.03703e+07,0,0,4.16228e+08,0,2.94652e+07,838001,0
1.12084e+07,0,0,4.16228e+08,0,2.94696e+07,838127,0
1.20466e+07,0,0,4.16228e+08,0,2.9474e+07,838253,0
1.2885e+07,0,0,4.16228e+08,0,2.94784e+07,838378,0
1.37235e+07,0,0,4.16228e+08,0,2.94828e+07,838504,0
1.45714e+07,0,0,4.16228e+08,0,2.98246e+07,847926,0
1.54195e+07,0,0,4.16228e+08,0,2.98291e+07,848053,0
1.62677e+07,0,0,4.16228e+08,0,2.98336e+07,848180,0
1.7116e+07,0,0,4.16228e+08,0,2.9838e+07,848308,0
1.79847e+07,0,0,4.16228e+08,0,3.05572e+07,868746,0
1.88536e+07,0,0,4.16228e+08,0,3.05618e+07,868877,0
1.97226e+07,0,0,4.16228e+08,0,3.05664e+07,869007,0
2.05917e+07,0,0,4.16228e+08,0,3.0571e+07,869137,0
2.15283e+07,0,0,4.16228e+08,0,3.29473e+07,936536,0
2.2465e+07,0,0,4.16228e+08,0,3.29522e+07,936676,0
2.34018e+07,0,0,4.16228e+08,0,3.29572e+07,936817,0
2.43387e+07,0,0,4.16228e+08,0,3.29621e+07,936957,0
2.52758e+07,0,0,4.16228e+08,0,3.2967e+07,937097,0
2.61753e+07,0,0,4.16228e+08,0,3.16393e+07,899512,0
2.7075e+07,0,0,4.16228e+08,0,3.1644e+07,899647,0
2.79748e+07,0,0,4.16228e+08,0,3.16488e+07,899782,0
2.88747e+07,0,0,4.16228e+08,0,3.16535e+07,899917,0
2.97415e+07,0,0,4.16228e+08,0,3.04838e+07,866834,0
3.06085e+07,0,0,4.16228e+08,0,3.04884e+07,866964,0
3.14756e+07,0,0,4.16228e+08,0,3.04929e+07,867094,0
3.23428e+07,0,0,4.16228e+08,0,3.04975e+07,867224,0
3.3133e+07,0,0,4.16228e+08,0,2.77808e+07,790181,0
3.39233e+07,0,0,4.16228e+08,0,2.7785e+07,790299,0
3.47137e+07,0,0,4.16228e+08,0,2.77891e+07,790417,0
3.55042e+07,0,0,4.16228e+08,0,2.77933e+07,790536,0
3.62949e+07,0,0,4.16228e+08,0,2.77975e+07,790654,0
3.71109e+07,0,0,4.16228e+08,0,2.86877e+07,815968,0
3.79269e+07,0,0,4.16228e+08,0,2.86917e+07,816082,0
3.87431e+07,0,0,4.16228e+08,0,2.86957e+07,816196,0
3.95595e+07,0,0,4.16228e+08,0,2.86997e+07,816311,0
4.04643e+07,0,0,4.16228e+08,0,3.18179e+07,904844,0
4.13693e+07,0,0,4.16228e+08,0,3.18223e+07,904971,0
4.22744e+07,0,0,4.16228e+08,0,3.18268e+07,905097,0
4.31796e+07,0,0,4.16228e+08,0,3.18313e+07,905224,0
4.39631e+07,0,0,4.16228e+08,0,2.75471e+07,783515,0
4.47467e+07,0,0,4.16228e+08,0,2.75509e+07,783625,0
4.55305e+07,0,0,4.16228e+08,0,2.75548e+07,783734,0
4.63143e+07,0,0,4.16228e+08,0,2.75587e+07,783844,0
4.70983e+07,0,0,4.16228e+08,0,2.75625e+07,783953,0
4.79125e+07,0,0,4.16228e+08,0,2.86291e+07,814262,0
4.87269e+07,0,0,4.16228e+08,0,2.86331e+07,814376,0
4.95414e+07,0,0,4.16228e+08,0,2.86371e+07,814490,0
5.0356e+07,0,0,4.16228e+08,0,2.86411e+07,814604,0
5.11589e+07,0,0,4.16228e+08,0,2.82309e+07,802948,0
5.1962e+07,0,0,4.16228e+08,0,2.82349e+07,803060,0
5.27652e+07,0,0,4.16228e+08,0,2.82388e+07,803172,0
5.35685e+07,0,0,4.16228e+08,0,2.82428e+07,803285,0
5.44128e+07,0,0,4.16228e+08,0,2.96892e+07,844373,0
5.52573e+07,0,0,4.16228e+08,0,2.96933e+07,844491,0
5.61019e+07,0,0,4.16228e+08,0,2.96975e+07,844609,0
5.69467e+07,0,0,4.16228e+08,0,2.97016e+07,844727,0
5.77915e+07,0,0,4.16228e+08,0,2.97058e+07,844845,0
5.86458e+07,0,0,4.16228e+08,0,3.00498e+07,854330,0
5.95003e+07,0,0,4.16228e+08,0,3.0054e+07,854449,0
6.03548e+07,0,0,4.16228e+08,0,3.00582e+07,854568,0
6.12095e+07,0,0,4.16228e+08,0,3.00624e+07,854688,0
6.20848e+07,0,0,4.16228e+08,0,3.07868e+07,875272,0
6.29602e+07,0,0,4.16228e+08,0,3.07911e+07,875394,0
6.38357e+07,0,0,4.16228e+08,0,3.07954e+07,875516,0
6.47114e+07,0,0,4.16228e+08,0,3.07997e+07,875639,0
6.56549e+07,0,0,4.16228e+08,0,3.31934e+07,943532,0
6.65986e+07,0,0,4.16228e+08,0,3.31981e+07,943664,0
6.75423e+07,0,0,4.16228e+08,0,3.32027e+07,943796,0
6.84863e+07,0,0,4.16228e+08,0,3.32073e+07,943928,0
6.94303e+07,0,0,4.16228e+08,0,3.3212e+07,944060,0
7.03365e+07,0,0,4.16228e+08,0,3.1874e+07,906186,0
7.12428e+07,0,0,4.16228e+08,0,3.18785e+07,906313,0
7.21493e+07,0,0,4.16228e+08,0,3.18829e+07,906440,0
7.30558e+07,0,0,4.16228e+08,0,3.18874e+07,906566,0
7.39291e+07,0,0,4.16228e+08,0,3.07087e+07,873230,0
7.48024e+07,0,0,4.16228e+08,0,3.0713e+07,873353,0
7.56759e+07,0,0,4.16228e+08,0,3.07173e+07,873475,0
7.65495e+07,0,0,4.16228e+08,0,3.07216e+07,873597,0
7.73455e+07,0,0,4.16228e+08,0,2.79847e+07,795979,0
7.81416e+07,0,0,4.16228e+08,0,2.79886e+07,796090,0
7.89378e+07,0,0,4.16228e+08,0,2.79925e+07,796201,0
7.97341e+07,0,0,4.16228e+08,0,2.79964e+07,796313,0
8.05305e+07,0,0,4.16228e+08,0,2.80003e+07,796424,0
8.13524e+07,0,0,4.16228e+08,0,2.88968e+07,821915,0
8.21744e+07,0,0,4.16228e+08,0,2.89005e+07,822022,0
8.29966e+07,0,0,4.16228e+08,0,2.89043e+07,822129,0
8.38188e+07,0,0,4.16228e+08,0,2.89081e+07,822236,0
8.47302e+07,0,0,4.16228e+08,0,3.20485e+07,911403,0
8.56417e+07,0,0,4.16228e+08,0,3.20527e+07,911521,0
8.65534e+07,0,0,4.16228e+08,0,3.20569e+07,911640,0
8.74651e+07,0,0,4.16228e+08,0,3.2061e+07,911759,0
8.82543e+07,0,0,4.16228e+08,0,2.77457e+07,789163,0
8.90436e+07,0,0,4.16228e+08,0,2.77493e+07,789266,0
8.98329e+07,0,0,4.16228e+08,0,2.77529e+07,789369,0
9.06224e+07,0,0,4.16228e+08,0,2.77565e+07,789471,0
9.1412e+07,0,0,4.16228e+08,0,2.77601e+07,789574,0
9.22321e+07,0,0,4.16228e+08,0,2.88341e+07,820092,0
9.1581e+07,0,0,4.16228e+08,0,3.01253e+07,-651071,0
9.093e+07,0,0,4.16228e+08,0,3.01291e+07,-650964,0
9.02792e+07,0,0,4.16228e+08,0,3.01328e+07,-650857,0
8.96166e+07,0,0,4.16228e+08,0,2.97195e+07,-662604,0
8.89541e+07,0,0,4.16228e+08,0,2.97231e+07,-662499,0
8.82917e+07,0,0,4.16228e+08,0,2.97269e+07,-662394,0
8.76294e+07,0,0,4.16228e+08,0,2.97306e+07,-662289,0
8.70085e+07,0,0,4.16228e+08,0,3.11869e+07,-620918,0
8.63877e+07,0,0,4.16228e+08,0,3.11908e+07,-620807,0
8.5767e+07,0,0,4.16228e+08,0,3.11947e+07,-620697,0
8.51464e+07,0,0,4.16228e+08,0,3.11986e+07,-620586,0
8.45259e+07,0,0,4.16228e+08,0,3.12025e+07,-620475,0
8.3915e+07,0,0,4.16228e+08,0,3.15486e+07,-610932,0
8.33041e+07,0,0,4.16228e+08,0,3.15526e+07,-610820,0
8.26934e+07,0,0,4.16228e+08,0,3.15565e+07,-610708,0
8.20828e+07,0,0,4.16228e+08,0,3.15605e+07,-610597,0
8.1493e+07,0,0,4.16228e+08,0,3.22895e+07,-589877,0
8.09032e+07,0,0,4.16228e+08,0,3.22936e+07,-589763,0
8.03136e+07,0,0,4.16228e+08,0,3.22976e+07,-589648,0
7.9724e+07,0,0,4.16228e+08,0,3.23016e+07,-589533,0
7.92028e+07,0,0,4.16228e+08,0,3.47117e+07,-521176,0
7.86818e+07,0,0,4.16228e+08,0,3.47161e+07,-521053,0
7.81609e+07,0,0,4.16228e+08,0,3.47204e+07,-520929,0
7.76401e+07,0,0,4.16228e+08,0,3.47248e+07,-520806,0
7.71194e+07,0,0,4.16228e+08,0,3.47291e+07,-520682,0
7.65605e+07,0,0,4.16228e+08,0,3.33816e+07,-558826,0
7.60018e+07,0,0,4.16228e+08,0,3.33858e+07,-558708,0
7.69145e+07,0,0,4.16228e+08,0,3.21025e+07,912681,0
7.78273e+07,0,0,4.16228e+08,0,3.21066e+07,912799,0
7.72353e+07,0,0,4.16228e+08,0,3.2207e+07,-592044,0
7.81146e+07,0,0,4.16228e+08,0,3.09236e+07,879340,0
7.89941e+07,0,0,4.16228e+08,0,3.09276e+07,879454,0
7.98736e+07,0,0,4.16228e+08,0,3.09316e+07,879569,0
8.06751e+07,0,0,4.16228e+08,0,2.81757e+07,801413,0
8.14766e+07,0,0,4.16228e+08,0,2.81794e+07,801517,0
8.22782e+07,0,0,4.16228e+08,0,2.8183e+07,801621,0
8.30799e+07,0,0,4.16228e+08,0,2.81867e+07,801725,0
8.38817e+07,0,0,4.16228e+08,0,2.81904e+07,801830,0
8.47092e+07,0,0,4.16228e+08,0,2.90926e+07,827485,0
8.55368e+07,0,0,4.16228e+08,0,2.90961e+07,827585,0
8.63645e+07,0,0,4.16228e+08,0,2.90997e+07,827685,0
8.71923e+07,0,0,4.16228e+08,0,2.91032e+07,827785,0
8.81098e+07,0,0,4.16228e+08,0,3.22645e+07,917545,0
8.90275e+07,0,0,4.16228e+08,0,3.22684e+07,917656,0
8.99453e+07,0,0,4.16228e+08,0,3.22723e+07,917767,0
9.08631e+07,0,0,4.16228e+08,0,3.22762e+07,917877,0
9.16576e+07,0,0,4.16228e+08,0,2.79316e+07,794452,0
9.24521e+07,0,0,4.16228e+08,0,2.7935e+07,794548,0
9.32468e+07,0,0,4.16228e+08,0,2.79384e+07,794644,0
9.40415e+07,0,0,4.16228e+08,0,2.79417e+07,794740,0
9.48363e+07,0,0,4.16228e+08,0,2.79451e+07,794836,0
9.56619e+07,0,0,4.16228e+08,0,2.90259e+07,825549,0
9.64875e+07,0,0,4.16228e+08,0,2.90294e+07,825649,0
9.73133e+07,0,0,4.16228e+08,0,2.90329e+07,825748,0
9.81391e+07,0,0,4.16228e+08,0,2.90364e+07,825848,0
9.89532e+07,0,0,4.16228e+08,0,2.86201e+07,814015,0
9.97673e+07,0,0,4.16228e+08,0,2.86235e+07,814114,0
1.00581e+08,0,0,4.16228e+08,0,2.8627e+07,814212,0
9.99245e+07,0,0,4.16228e+08,0,2.99179e+07,-656960,0
9.93092e+07,0,0,4.16228e+08,0,3.13836e+07,-615324,0
9.8694e+07,0,0,4.16228e+08,0,3.13872e+07,-615221,0
9.95501e+07,0,0,4.16228e+08,0,3.01034e+07,856152,0
1.00406e+08,0,0,4.16228e+08,0,3.0107e+07,856255,0
1.01263e+08,0,0,4.16228e+08,0,3.01106e+07,856359,0
1.02129e+08,0,0,4.16228e+08,0,3.04588e+07,865956,0
1.02995e+08,0,0,4.16228e+08,0,3.04624e+07,866060,0
1.03861e+08,0,0,4.16228e+08,0,3.04661e+07,866165,0
1.04727e+08,0,0,4.16228e+08,0,3.04698e+07,866269,0
1.05614e+08,0,0,4.16228e+08,0,3.12033e+07,887115,0
1.06502e+08,0,0,4.16228e+08,0,3.12071e+07,887222,0
1.07389e+08,0,0,4.16228e+08,0,3.12109e+07,887329,0
1.08276e+08,0,0,4.16228e+08,0,3.12146e+07,887436,0
1.09233e+08,0,0,4.16228e+08,0,3.364e+07,956225,0
1.10189e+08,0,0,4.16228e+08,0,3.3644e+07,956341,0
1.11145e+08,0,0,4.16228e+08,0,3.36481e+07,956456,0
1.12102e+08,0,0,4.16228e+08,0,3.36521e+07,956571,0
1.13059e+08,0,0,4.16228e+08,0,3.36562e+07,956687,0
1.13977e+08,0,0,4.16228e+08,0,3.22997e+07,918289,0
1.14895e+08,0,0,4.16228e+08,0,3.23036e+07,918400,0
1.15814e+08,0,0,4.16228e+08,0,3.23075e+07,918511,0
1.16732e+08,0,0,4.16228e+08,0,3.23114e+07,918621,0
1.17617e+08,0,0,4.16228e+08,0,3.11165e+07,884825,0
1.18502e+08,0,0,4.16228e+08,0,3.11202e+07,884932,0
1.19387e+08,0,0,4.16228e+08,0,3.1124e+07,885039,0
1.20272e+08,0,0,4.16228e+08,0,3.11277e+07,885145,0
1.21079e+08,0,0,4.16228e+08,0,2.83541e+07,806486,0
1.21885e+08,0,0,4.16228e+08,0,2.83575e+07,806584,0
1.22692e+08,0,0,4.16228e+08,0,2.83609e+07,806681,0
1.23499e+08,0,0,4.16228e+08,0,2.83643e+07,806778,0
1.24306e+08,0,0,4.16228e+08,0,2.83678e+07,806875,0
1.25113e+08,0,0,4.16228e+08,0,2.83678e+07,806875,0
1.25945e+08,0,0,4.16228e+08,0,2.92754e+07,832685,0
1.26778e+08,0,0,4.16228e+08,0,2.92787e+07,832778,0
1.27611e+08,0,0,4.16228e+08,0,2.9282e+07,832870,0
1.28444e+08,0,0,4.16228e+08,0,2.92852e+07,832963,0
1.29367e+08,0,0,4.16228e+08,0,3.2466e+07,923276,0
1.30291e+08,0,0,4.16228e+08,0,3.24697e+07,923379,0
1.31214e+08,0,0,4.16228e+08,0,3.24733e+07,923482,0
1.32138e+08,0,0,4.16228e+08,0,3.24769e+07,923585,0
1.32937e+08,0,0,4.16228e+08,0,2.8105e+07,799384,0
1.33736e+08,0,0,4.16228e+08,0,2.81082e+07,799474,0
1.34536e+08,0,0,4.16228e+08,0,2.81113e+07,799563,0
1.35336e+08,0,0,4.16228e+08,0,2.81144e+07,799652,0
1.36135e+08,0,0,4.16228e+08,0,2.81176e+07,799741,0
1.35495e+08,0,0,4.16228e+08,0,3.04923e+07,-640634,0
1.34854e+08,0,0,4.16228e+08,0,3.04955e+07,-640541,0
1.34214e+08,0,0,4.16228e+08,0,3.04988e+07,-640448,0
1.33573e+08,0,0,4.16228e+08,0,3.0502e+07,-640356,0
1.32921e+08,0,0,4.16228e+08,0,3.00828e+07,-652269,0
1.32269e+08,0,0,4.16228e+08,0,3.00861e+07,-652177,0
1.31617e+08,0,0,4.16228e+08,0,3.00893e+07,-652086,0
