0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54725e+07,0,2.8179e+07,-706400,706400
0,0,0,6.54725e+07,0,2.81814e+07,-706333,706333
0,0,0,6.54725e+07,0,2.81838e+07,-706265,706265
0,0,0,6.54725e+07,0,2.81862e+07,-706198,706198
0,0,0,6.54725e+07,0,2.92256e+07,-676660,676660
0,0,0,6.54725e+07,0,2.92281e+07,-676590,676590
0,0,0,6.54725e+07,0,2.92305e+07,-676520,676520
0,0,0,6.54725e+07,0,2.9233e+07,-676450,676450
0,0,0,6.54725e+07,0,2.88314e+07,-687864,687864
0,0,0,6.54725e+07,0,2.88338e+07,-687795,687795
0,0,0,6.54725e+07,0,2.88362e+07,-687726,687726
0,0,0,6.54725e+07,0,2.88386e+07,-687656,687656
0,0,0,6.54725e+07,0,3.02481e+07,-647618,647618
0,0,0,6.54725e+07,0,3.02507e+07,-647545,647545
0,0,0,6.54725e+07,0,3.02532e+07,-647472,647472
0,0,0,6.54725e+07,0,3.02558e+07,-647400,647400
0,0,0,6.54725e+07,0,3.02583e+07,-647327,647327
0,0,0,6.54725e+07,0,3.05923e+07,-638120,638120
0,0,0,6.54725e+07,0,3.05949e+07,-638047,638047
0,0,0,6.54725e+07,0,3.05975e+07,-637973,637973
0,0,0,6.54725e+07,0,3.06001e+07,-637900,637900
0,0,0,6.54725e+07,0,3.13048e+07,-617874,617874
0,0,0,6.54725e+07,0,3.13074e+07,-617799,617799
0,0,0,6.54725e+07,0,3.13101e+07,-617723,617723
0,0,0,6.54725e+07,0,3.13127e+07,-617648,617648
0,0,0,6.54725e+07,0,3.36446e+07,-551510,551510
0,0,0,6.54725e+07,0,3.36475e+07,-551428,551428
0,0,0,6.54725e+07,0,3.36503e+07,-551347,551347
0,0,0,6.54725e+07,0,3.36532e+07,-551266,551266
0,0,0,6.54725e+07,0,3.3656e+07,-551185,551185
0,0,0,6.54725e+07,0,3.23504e+07,-588143,588143
0,0,0,6.54725e+07,0,3.23532e+07,-588065,588065
0,0,0,6.54725e+07,0,3.23559e+07,-587987,587987
883361,0,0,6.54725e+07,0,3.10712e+07,883361,0
1.7342e+06,0,0,6.54725e+07,0,2.99211e+07,850834,0
2.5851e+06,0,0,6.54725e+07,0,2.99238e+07,850909,0
3.43609e+06,0,0,6.54725e+07,0,2.99264e+07,850984,0
4.28715e+06,0,0,6.54725e+07,0,2.9929e+07,851059,0
3.59128e+06,0,0,6.54725e+07,0,2.85488e+07,-695866,0
2.89549e+06,0,0,6.54725e+07,0,2.85512e+07,-695797,0
2.19976e+06,0,0,6.54725e+07,0,2.85536e+07,-695729,0
1.5041e+06,0,0,6.54725e+07,0,2.8556e+07,-695661,0
808503,0,0,6.54725e+07,0,2.85584e+07,-695592,0
137697,0,0,3.20008e+08,0,2.94301e+07,-670806,0
0,0,0,3.20008e+08,0,2.94324e+07,-670741,395346
800593,0,0,3.20008e+08,0,2.81472e+07,800593,0
1.60125e+06,0,0,3.20008e+08,0,2.81494e+07,800658,0
1.01742e+06,0,0,3.20008e+08,0,3.24934e+07,-583829,0
433663,0,0,3.20008e+08,0,3.24959e+07,-583758,0
1.32125e+06,0,0,3.20008e+08,0,3.12109e+07,887583,0
737631,0,0,3.20008e+08,0,3.25009e+07,-583615,0
1.50589e+06,0,0,3.20008e+08,0,2.70108e+07,768262,0
802948,0,0,3.20008e+08,0,2.83005e+07,-702946,0
100064,0,0,3.20008e+08,0,2.83027e+07,-702884,0
0,0,0,3.20008e+08,0,2.83048e+07,-702822,502694
768510,0,0,3.20008e+08,0,2.70195e+07,768510,0
95413.7,0,0,3.20008e+08,0,2.93509e+07,-673096,0
0,0,0,3.20008e+08,0,2.93532e+07,-673032,482204
0,0,0,3.20008e+08,0,2.93554e+07,-672967,672967
0,0,0,3.20008e+08,0,2.93577e+07,-672903,672903
0,0,0,3.20008e+08,0,2.89541e+07,-684374,684374
0,0,0,3.20008e+08,0,2.89563e+07,-684310,684310
0,0,0,3.20008e+08,0,2.89585e+07,-684247,684247
0,0,0,3.20008e+08,0,2.89607e+07,-684184,684184
0,0,0,3.20008e+08,0,3.03762e+07,-643974,643974
0,0,0,3.20008e+08,0,3.03786e+07,-643907,643907
0,0,0,3.20008e+08,0,3.03809e+07,-643840,643840
0,0,0,3.20008e+08,0,3.03833e+07,-643774,643774
0,0,0,3.20008e+08,0,3.03856e+07,-643707,643707
0,0,0,3.20008e+08,0,3.07209e+07,-634466,634466
0,0,0,3.20008e+08,0,3.07232e+07,-634399,634399
0,0,0,3.20008e+08,0,3.07256e+07,-634332,634332
0,0,0,3.20008e+08,0,3.0728e+07,-634264,634264
0,0,0,3.20008e+08,0,3.14355e+07,-614157,614157
0,0,0,3.20008e+08,0,3.14379e+07,-614088,614088
0,0,0,3.20008e+08,0,3.14404e+07,-614019,614019
857319,0,0,3.20008e+08,0,3.01553e+07,857319,0
1.78106e+06,0,0,3.20008e+08,0,3.2497e+07,923738,0
2.70487e+06,0,0,3.20008e+08,0,3.24997e+07,923812,0
3.62876e+06,0,0,3.20008e+08,0,3.25023e+07,923886,0
4.55272e+06,0,0,3.20008e+08,0,3.25049e+07,923961,0
5.47675e+06,0,0,3.20008e+08,0,3.25075e+07,924035,0
6.36366e+06,0,0,3.20008e+08,0,3.11961e+07,886912,0
7.25065e+06,0,0,3.20008e+08,0,3.11986e+07,886984,0
8.1377e+06,0,0,3.20008e+08,0,3.12011e+07,887055,0
9.02483e+06,0,0,3.20008e+08,0,3.12036e+07,887126,0
9.87928e+06,0,0,3.20008e+08,0,3.00484e+07,854455,0
1.07338e+07,0,0,3.20008e+08,0,3.00509e+07,854524,0
1.15884e+07,0,0,3.20008e+08,0,3.00533e+07,854592,0
1.24431e+07,0,0,3.20008e+08,0,3.00557e+07,854661,0
1.32217e+07,0,0,3.20008e+08,0,2.73765e+07,778680,0
1.40005e+07,0,0,3.20008e+08,0,2.73787e+07,778742,0
1.47793e+07,0,0,3.20008e+08,0,2.73809e+07,778805,0
1.55582e+07,0,0,3.20008e+08,0,2.73831e+07,778868,0
1.63371e+07,0,0,3.20008e+08,0,2.73853e+07,778930,0
1.56696e+07,0,0,3.20008e+08,0,2.95479e+07,-667455,0
1.50022e+07,0,0,3.20008e+08,0,2.955e+07,-667396,0
1.43349e+07,0,0,3.20008e+08,0,2.9552e+07,-667337,0
1.36676e+07,0,0,3.20008e+08,0,2.95541e+07,-667278,0
1.30875e+07,0,0,3.20008e+08,0,3.26231e+07,-580141,0
1.25074e+07,0,0,3.20008e+08,0,3.26254e+07,-580076,0
1.19274e+07,0,0,3.20008e+08,0,3.26277e+07,-580011,0
1.13474e+07,0,0,3.20008e+08,0,3.263e+07,-579946,0
1.06476e+07,0,0,3.20008e+08,0,2.84098e+07,-699837,0
9.94783e+06,0,0,3.20008e+08,0,2.84118e+07,-699781,0
9.2481e+06,0,0,3.20008e+08,0,2.84137e+07,-699725,0
8.54843e+06,0,0,3.20008e+08,0,2.84157e+07,-699668,0
7.84882e+06,0,0,3.20008e+08,0,2.84177e+07,-699612,0
7.17899e+06,0,0,3.20008e+08,0,2.94657e+07,-669832,0
6.50922e+06,0,0,3.20008e+08,0,2.94677e+07,-669774,0
5.8395e+06,0,0,3.20008e+08,0,2.94698e+07,-669715,0
5.16984e+06,0,0,3.20008e+08,0,2.94718e+07,-669657,0
4.48866e+06,0,0,3.20008e+08,0,2.90664e+07,-681180,0
3.80754e+06,0,0,3.20008e+08,0,2.90684e+07,-681122,0
3.12648e+06,0,0,3.20008e+08,0,2.90704e+07,-681064,0
2.44547e+06,0,0,3.20008e+08,0,2.90724e+07,-681007,0
1.80483e+06,0,0,3.20008e+08,0,3.04934e+07,-640640,0
1.16425e+06,0,0,3.20008e+08,0,3.04956e+07,-640580,0
523731,0,0,3.20008e+08,0,3.04977e+07,-640519,0
0,0,0,3.20008e+08,0,3.04998e+07,-640459,0
0,0,0,3.20008e+08,0,3.0502e+07,-640398,640398
0,0,0,3.20008e+08,0,3.08384e+07,-631126,631126
0,0,0,3.20008e+08,0,3.08405e+07,-631065,631065
0,0,0,3.20008e+08,0,3.08427e+07,-631004,631004
0,0,0,3.20008e+08,0,3.08448e+07,-630942,630942
0,0,0,3.20008e+08,0,3.1555e+07,-610762,610762
0,0,0,3.20008e+08,0,3.15572e+07,-610699,610699
0,0,0,3.20008e+08,0,3.15594e+07,-610636,610636
0,0,0,3.20008e+08,0,3.15616e+07,-610573,610573
0,0,0,3.20008e+08,0,3.39123e+07,-543900,543900
0,0,0,3.20008e+08,0,3.39147e+07,-543833,543833
927505,0,0,3.20008e+08,0,3.26296e+07,927505,0
1.85508e+06,0,0,3.20008e+08,0,3.2632e+07,927573,0
2.78272e+06,0,0,3.20008e+08,0,3.26343e+07,927640,0
3.67308e+06,0,0,3.20008e+08,0,3.13176e+07,890366,0
4.56351e+06,0,0,3.20008e+08,0,3.13199e+07,890431,0
5.45401e+06,0,0,3.20008e+08,0,3.13221e+07,890496,0
6.34457e+06,0,0,3.20008e+08,0,3.13244e+07,890561,0
7.20233e+06,0,0,3.20008e+08,0,3.01646e+07,857757,0
8.06015e+06,0,0,3.20008e+08,0,3.01668e+07,857819,0
8.91803e+06,0,0,3.20008e+08,0,3.0169e+07,857882,0
9.77597e+06,0,0,3.20008e+08,0,3.01712e+07,857945,0
1.05576e+07,0,0,3.20008e+08,0,2.74814e+07,781666,0
1.13394e+07,0,0,3.20008e+08,0,2.74834e+07,781723,0
1.21211e+07,0,0,3.20008e+08,0,2.74855e+07,781780,0
1.2903e+07,0,0,3.20008e+08,0,2.74875e+07,781837,0
1.36849e+07,0,0,3.20008e+08,0,2.74895e+07,781894,0
1.44917e+07,0,0,3.20008e+08,0,2.83677e+07,806867,0
1.52987e+07,0,0,3.20008e+08,0,2.83696e+07,806920,0
1.61056e+07,0,0,3.20008e+08,0,2.83715e+07,806973,0
1.69127e+07,0,0,3.20008e+08,0,2.83733e+07,807026,0
1.78071e+07,0,0,3.20008e+08,0,3.14537e+07,894486,0
1.87017e+07,0,0,3.20008e+08,0,3.14557e+07,894545,0
1.95963e+07,0,0,3.20008e+08,0,3.14578e+07,894603,0
2.0491e+07,0,0,3.20008e+08,0,3.14599e+07,894662,0
2.12653e+07,0,0,3.20008e+08,0,2.72237e+07,774316,0
2.20396e+07,0,0,3.20008e+08,0,2.72255e+07,774367,0
2.28141e+07,0,0,3.20008e+08,0,2.72272e+07,774417,0
2.35885e+07,0,0,3.20008e+08,0,2.7229e+07,774468,0
2.4363e+07,0,0,3.20008e+08,0,2.72308e+07,774519,0
2.51674e+07,0,0,3.20008e+08,0,2.82825e+07,804403,0
2.59719e+07,0,0,3.20008e+08,0,2.82843e+07,804456,0
2.67764e+07,0,0,3.20008e+08,0,2.82862e+07,804509,0
2.7581e+07,0,0,3.20008e+08,0,2.8288e+07,804562,0
2.8374e+07,0,0,3.20008e+08,0,2.78808e+07,792990,0
2.9167e+07,0,0,3.20008e+08,0,2.78827e+07,793043,0
2.99601e+07,0,0,3.20008e+08,0,2.78845e+07,793095,0
3.07532e+07,0,0,3.20008e+08,0,2.78863e+07,793147,0
3.15869e+07,0,0,3.20008e+08,0,2.93123e+07,833654,0
3.24206e+07,0,0,3.20008e+08,0,2.93142e+07,833709,0
3.32544e+07,0,0,3.20008e+08,0,2.93162e+07,833763,0
3.40882e+07,0,0,3.20008e+08,0,2.93181e+07,833818,0
3.49221e+07,0,0,3.20008e+08,0,2.932e+07,833873,0
3.57652e+07,0,0,3.20008e+08,0,2.96574e+07,843172,0
3.66085e+07,0,0,3.20008e+08,0,2.96593e+07,843227,0
3.74517e+07,0,0,3.20008e+08,0,2.96613e+07,843282,0
3.82951e+07,0,0,3.20008e+08,0,2.96632e+07,843338,0
3.91587e+07,0,0,3.20008e+08,0,3.03757e+07,863584,0
4.00223e+07,0,0,3.20008e+08,0,3.03777e+07,863641,0
4.0886e+07,0,0,3.20008e+08,0,3.03797e+07,863697,0
4.17498e+07,0,0,3.20008e+08,0,3.03816e+07,863754,0
4.26804e+07,0,0,3.20008e+08,0,3.27405e+07,930657,0
4.36111e+07,0,0,3.20008e+08,0,3.27426e+07,930718,0
4.45419e+07,0,0,3.20008e+08,0,3.27448e+07,930779,0
4.54728e+07,0,0,3.20008e+08,0,3.27469e+07,930840,0
4.64037e+07,0,0,3.20008e+08,0,3.27491e+07,930901,0
4.72971e+07,0,0,3.20008e+08,0,3.14274e+07,893489,0
4.81907e+07,0,0,3.20008e+08,0,3.14295e+07,893548,0
4.90843e+07,0,0,3.20008e+08,0,3.14316e+07,893607,0
4.9978e+07,0,0,3.20008e+08,0,3.14336e+07,893665,0
5.08387e+07,0,0,3.20008e+08,0,3.02695e+07,860740,0
5.16995e+07,0,0,3.20008e+08,0,3.02715e+07,860797,0
5.25604e+07,0,0,3.20008e+08,0,3.02735e+07,860853,0
5.34213e+07,0,0,3.20008e+08,0,3.02754e+07,860910,0
5.42056e+07,0,0,3.20008e+08,0,2.75762e+07,784361,0
5.499e+07,0,0,3.20008e+08,0,2.7578e+07,784413,0
5.57745e+07,0,0,3.20008e+08,0,2.75798e+07,784464,0
5.6559e+07,0,0,3.20008e+08,0,2.75816e+07,784516,0
5.73436e+07,0,0,3.20008e+08,0,2.75835e+07,784567,0
5.81532e+07,0,0,3.20008e+08,0,2.84645e+07,809620,0
5.89629e+07,0,0,3.20008e+08,0,2.84662e+07,809667,0
5.97726e+07,0,0,3.20008e+08,0,2.84678e+07,809714,0
6.05823e+07,0,0,3.20008e+08,0,2.84695e+07,809762,0
6.14799e+07,0,0,3.20008e+08,0,3.156e+07,897511,0
6.23774e+07,0,0,3.20008e+08,0,3.15619e+07,897564,0
6.3275e+07,0,0,3.20008e+08,0,3.15637e+07,897616,0
6.41727e+07,0,0,3.20008e+08,0,3.15656e+07,897668,0
6.49496e+07,0,0,3.20008e+08,0,2.73149e+07,776912,0
6.57266e+07,0,0,3.20008e+08,0,2.73165e+07,776957,0
6.65036e+07,0,0,3.20008e+08,0,2.73181e+07,777002,0
6.72806e+07,0,0,3.20008e+08,0,2.73197e+07,777047,0
6.80577e+07,0,0,3.20008e+08,0,2.73213e+07,777093,0
6.88648e+07,0,0,3.20008e+08,0,2.83762e+07,807070,0
6.96719e+07,0,0,3.20008e+08,0,2.83779e+07,807117,0
6.90078e+07,0,0,3.20008e+08,0,2.9667e+07,-664105,0
6.83437e+07,0,0,3.20008e+08,0,2.96687e+07,-664058,0
6.76681e+07,0,0,3.20008e+08,0,2.92599e+07,-675674,0
6.84637e+07,0,0,3.20008e+08,0,2.79741e+07,795642,0
6.92594e+07,0,0,3.20008e+08,0,2.79757e+07,795689,0
7.00551e+07,0,0,3.20008e+08,0,2.79774e+07,795735,0
7.08915e+07,0,0,3.20008e+08,0,2.94078e+07,836369,0
7.17279e+07,0,0,3.20008e+08,0,2.94095e+07,836417,0
7.25644e+07,0,0,3.20008e+08,0,2.94112e+07,836466,0
7.34009e+07,0,0,3.20008e+08,0,2.94129e+07,836515,0
7.42375e+07,0,0,3.20008e+08,0,2.94146e+07,836563,0
7.50834e+07,0,0,3.20008e+08,0,2.97529e+07,845886,0
7.59293e+07,0,0,3.20008e+08,0,2.97546e+07,845935,0
7.67753e+07,0,0,3.20008e+08,0,2.97563e+07,845985,0
7.76213e+07,0,0,3.20008e+08,0,2.97581e+07,846034,0
7.84876e+07,0,0,3.20008e+08,0,3.04726e+07,866339,0
7.9354e+07,0,0,3.20008e+08,0,3.04743e+07,866389,0
8.02205e+07,0,0,3.20008e+08,0,3.04761e+07,866440,0
8.1087e+07,0,0,3.20008e+08,0,3.04779e+07,866490,0
8.20206e+07,0,0,3.20008e+08,0,3.28439e+07,933598,0
8.29542e+07,0,0,3.20008e+08,0,3.28458e+07,933652,0
8.38879e+07,0,0,3.20008e+08,0,3.28478e+07,933707,0
8.48217e+07,0,0,3.20008e+08,0,3.28497e+07,933761,0
8.57555e+07,0,0,3.20008e+08,0,3.28516e+07,933815,0
8.66518e+07,0,0,3.20008e+08,0,3.15256e+07,896280,0
8.75481e+07,0,0,3.20008e+08,0,3.15274e+07,896332,0
8.84445e+07,0,0,3.20008e+08,0,3.15293e+07,896384,0
8.93409e+07,0,0,3.20008e+08,0,3.15311e+07,896437,0
9.02043e+07,0,0,3.20008e+08,0,3.03631e+07,863403,0
9.10678e+07,0,0,3.20008e+08,0,3.03649e+07,863453,0
9.19313e+07,0,0,3.20008e+08,0,3.03667e+07,863504,0
9.27948e+07,0,0,3.20008e+08,0,3.03684e+07,863554,0
9.35816e+07,0,0,3.20008e+08,0,2.76607e+07,786765,0
9.43684e+07,0,0,3.20008e+08,0,2.76623e+07,786810,0
9.51553e+07,0,0,3.20008e+08,0,2.76639e+07,786856,0
9.59422e+07,0,0,3.20008e+08,0,2.76655e+07,786902,0
9.67291e+07,0,0,3.20008e+08,0,2.76672e+07,786948,0
9.75161e+07,0,0,3.20008e+08,0,2.76672e+07,786948,0
9.83281e+07,0,0,3.20008e+08,0,2.85507e+07,812071,0
9.91403e+07,0,0,3.20008e+08,0,2.85521e+07,812112,0
9.99524e+07,0,0,3.20008e+08,0,2.85536e+07,812154,0
1.00765e+08,0,0,3.20008e+08,0,2.8555e+07,812195,0
1.01665e+08,0,0,3.20008e+08,0,3.16547e+07,900202,0
1.01094e+08,0,0,3.20008e+08,0,3.29438e+07,-571022,0
1.00523e+08,0,0,3.20008e+08,0,3.29454e+07,-570976,0
9.99519e+07,0,0,3.20008e+08,0,3.2947e+07,-570930,0
9.92598e+07,0,0,3.20008e+08,0,2.86835e+07,-692052,0
9.85678e+07,0,0,3.20008e+08,0,2.86849e+07,-692012,0
9.78758e+07,0,0,3.20008e+08,0,2.86863e+07,-691973,0
9.71839e+07,0,0,3.20008e+08,0,2.86877e+07,-691933,0
9.6492e+07,0,0,3.20008e+08,0,2.86891e+07,-691893,0
9.58302e+07,0,0,3.20008e+08,0,2.97469e+07,-661833,0
9.51684e+07,0,0,3.20008e+08,0,2.97484e+07,-661792,0
9.45066e+07,0,0,3.20008e+08,0,2.97498e+07,-661751,0
9.38449e+07,0,0,3.20008e+08,0,2.97513e+07,-661710,0
9.31716e+07,0,0,3.20008e+08,0,2.93411e+07,-673365,0
9.24982e+07,0,0,3.20008e+08,0,2.93426e+07,-673324,0
9.1825e+07,0,0,3.20008e+08,0,2.9344e+07,-673283,0
9.11517e+07,0,0,3.20008e+08,0,2.93454e+07,-673243,0
9.05192e+07,0,0,3.20008e+08,0,3.07797e+07,-632498,0
8.98868e+07,0,0,3.20008e+08,0,3.07812e+07,-632456,0
8.92543e+07,0,0,3.20008e+08,0,3.07827e+07,-632413,0
8.8622e+07,0,0,3.20008e+08,0,3.07842e+07,-632370,0
8.79896e+07,0,0,3.20008e+08,0,3.07857e+07,-632327,0
8.73667e+07,0,0,3.20008e+08,0,3.11247e+07,-622984,0
8.67437e+07,0,0,3.20008e+08,0,3.11262e+07,-622941,0
8.61208e+07,0,0,3.20008e+08,0,3.11278e+07,-622898,0
8.5498e+07,0,0,3.20008e+08,0,3.11293e+07,-622855,0
8.48955e+07,0,0,3.20008e+08,0,3.18456e+07,-602499,0
8.4293e+07,0,0,3.20008e+08,0,3.18471e+07,-602455,0
8.36906e+07,0,0,3.20008e+08,0,3.18487e+07,-602411,0
8.30882e+07,0,0,3.20008e+08,0,3.18502e+07,-602367,0
8.25532e+07,0,0,3.20008e+08,0,3.42226e+07,-535079,0
8.20181e+07,0,0,3.20008e+08,0,3.42243e+07,-535031,0
8.14831e+07,0,0,3.20008e+08,0,3.4226e+07,-534983,0
8.09482e+07,0,0,3.20008e+08,0,3.42277e+07,-534936,0
8.04133e+07,0,0,3.20008e+08,0,3.42294e+07,-534888,0
7.98408e+07,0,0,3.20008e+08,0,3.28995e+07,-572533,0
7.92683e+07,0,0,3.20008e+08,0,3.29011e+07,-572487,0
7.86959e+07,0,0,3.20008e+08,0,3.29027e+07,-572442,0
7.81235e+07,0,0,3.20008e+08,0,3.29043e+07,-572396,0
7.75179e+07,0,0,3.20008e+08,0,3.17329e+07,-605526,0
7.83837e+07,0,0,3.20008e+08,0,3.0447e+07,865788,0
7.92496e+07,0,0,3.20008e+08,0,3.04486e+07,865833,0
8.01154e+07,0,0,3.20008e+08,0,3.04501e+07,865877,0
8.09043e+07,0,0,3.20008e+08,0,2.77349e+07,788875,0
8.16932e+07,0,0,3.20008e+08,0,2.77363e+07,788915,0
8.24822e+07,0,0,3.20008e+08,0,2.77377e+07,788955,0
8.32712e+07,0,0,3.20008e+08,0,2.77391e+07,788996,0
8.40602e+07,0,0,3.20008e+08,0,2.77406e+07,789036,0
8.48744e+07,0,0,3.20008e+08,0,2.86262e+07,814219,0
8.56887e+07,0,0,3.20008e+08,0,2.86275e+07,814255,0
8.6503e+07,0,0,3.20008e+08,0,2.86287e+07,814291,0
8.73173e+07,0,0,3.20008e+08,0,2.863e+07,814326,0
8.82199e+07,0,0,3.20008e+08,0,3.17375e+07,902558,0
8.91225e+07,0,0,3.20008e+08,0,3.17389e+07,902597,0
9.00251e+07,0,0,3.20008e+08,0,3.17403e+07,902637,0
9.09278e+07,0,0,3.20008e+08,0,3.17417e+07,902676,0
9.1709e+07,0,0,3.20008e+08,0,2.74669e+07,781235,0
9.24903e+07,0,0,3.20008e+08,0,2.74681e+07,781269,0
9.18003e+07,0,0,3.20008e+08,0,2.87568e+07,-689967,0
9.11104e+07,0,0,3.20008e+08,0,2.8758e+07,-689933,0
9.04205e+07,0,0,3.20008e+08,0,2.87592e+07,-689898,0
8.97607e+07,0,0,3.20008e+08,0,2.98195e+07,-659768,0
8.9101e+07,0,0,3.20008e+08,0,2.98208e+07,-659732,0
8.84413e+07,0,0,3.20008e+08,0,2.9822e+07,-659696,0
8.77816e+07,0,0,3.20008e+08,0,2.98233e+07,-659661,0
8.71103e+07,0,0,3.20008e+08,0,2.94119e+07,-671351,0
8.6439e+07,0,0,3.20008e+08,0,2.94132e+07,-671316,0
8.57677e+07,0,0,3.20008e+08,0,2.94144e+07,-671281,0
8.50964e+07,0,0,3.20008e+08,0,2.94156e+07,-671246,0
8.4466e+07,0,0,3.20008e+08,0,3.08533e+07,-630406,0
8.38357e+07,0,0,3.20008e+08,0,3.08546e+07,-630369,0
8.32053e+07,0,0,3.20008e+08,0,3.08559e+07,-630332,0
8.2575e+07,0,0,3.20008e+08,0,3.08572e+07,-630295,0
8.19448e+07,0,0,3.20008e+08,0,3.08585e+07,-630259,0
8.13239e+07,0,0,3.20008e+08,0,3.11981e+07,-620899,0
8.0703e+07,0,0,3.20008e+08,0,3.11994e+07,-620862,0
8.00822e+07,0,0,3.20008e+08,0,3.12007e+07,-620824,0
7.94614e+07,0,0,3.20008e+08,0,3.1202e+07,-620787,0
7.8861e+07,0,0,3.20008e+08,0,3.19198e+07,-600388,0
7.82607e+07,0,0,3.20008e+08,0,3.19212e+07,-600350,0
7.76603e+07,0,0,3.20008e+08,0,3.19225e+07,-600312,0
7.70601e+07,0,0,3.20008e+08,0,3.19239e+07,-600274,0
7.65272e+07,0,0,3.20008e+08,0,3.43017e+07,-532831,0
7.59944e+07,0,0,3.20008e+08,0,3.43032e+07,-532790,0
7.54617e+07,0,0,3.20008e+08,0,3.43046e+07,-532749,0
7.4929e+07,0,0,3.20008e+08,0,3.43061e+07,-532708,0
7.43963e+07,0,0,3.20008e+08,0,3.43075e+07,-532666,0
7.38259e+07,0,0,3.20008e+08,0,3.29743e+07,-570407,0
7.32555e+07,0,0,3.20008e+08,0,3.29756e+07,-570368,0
7.26852e+07,0,0,3.20008e+08,0,3.2977e+07,-570329,0
7.35862e+07,0,0,3.20008e+08,0,3.16909e+07,900981,0
7.4454e+07,0,0,3.20008e+08,0,3.05166e+07,867767,0
7.38505e+07,0,0,3.20008e+08,0,3.18054e+07,-603465,0
7.47183e+07,0,0,3.20008e+08,0,3.05193e+07,867843,0
7.55862e+07,0,0,3.20008e+08,0,3.05206e+07,867881,0
7.63769e+07,0,0,3.20008e+08,0,2.77989e+07,790695,0
7.71677e+07,0,0,3.20008e+08,0,2.78001e+07,790730,0
7.79584e+07,0,0,3.20008e+08,0,2.78013e+07,790765,0
7.87492e+07,0,0,3.20008e+08,0,2.78026e+07,790799,0
7.95401e+07,0,0,3.20008e+08,0,2.78038e+07,790834,0
8.03561e+07,0,0,3.20008e+08,0,2.86913e+07,816069,0
8.11722e+07,0,0,3.20008e+08,0,2.86923e+07,816099,0
8.19883e+07,0,0,3.20008e+08,0,2.86934e+07,816129,0
8.28045e+07,0,0,3.20008e+08,0,2.86944e+07,816159,0
8.37091e+07,0,0,3.20008e+08,0,3.18087e+07,904582,0
8.46137e+07,0,0,3.20008e+08,0,3.18099e+07,904615,0
8.55184e+07,0,0,3.20008e+08,0,3.1811e+07,904648,0
8.6423e+07,0,0,3.20008e+08,0,3.18122e+07,904682,0
8.7206e+07,0,0,3.20008e+08,0,2.75277e+07,782965,0
8.65177e+07,0,0,3.20008e+08,0,2.88162e+07,-688277,0
8.58295e+07,0,0,3.20008e+08,0,2.88172e+07,-688248,0
8.51413e+07,0,0,3.20008e+08,0,2.88183e+07,-688219,0
8.44531e+07,0,0,3.20008e+08,0,2.88193e+07,-688190,0
8.37951e+07,0,0,3.20008e+08,0,2.98817e+07,-657999,0
8.31371e+07,0,0,3.20008e+08,0,2.98827e+07,-657970,0
8.24792e+07,0,0,3.20008e+08,0,2.98838e+07,-657940,0
8.18212e+07,0,0,3.20008e+08,0,2.98848e+07,-657910,0
8.11516e+07,0,0,3.20008e+08,0,2.94724e+07,-669631,0
8.0482e+07,0,0,3.20008e+08,0,2.94734e+07,-669602,0
7.98124e+07,0,0,3.20008e+08,0,2.94745e+07,-669572,0
7.91429e+07,0,0,3.20008e+08,0,2.94755e+07,-669543,0
7.85143e+07,0,0,3.20008e+08,0,3.0916e+07,-628622,0
7.78857e+07,0,0,3.20008e+08,0,3.09171e+07,-628591,0
7.72571e+07,0,0,3.20008e+08,0,3.09182e+07,-628560,0
7.66286e+07,0,0,3.20008e+08,0,3.09193e+07,-628529,0
7.60001e+07,0,0,3.20008e+08,0,3.09204e+07,-628499,0
7.5381e+07,0,0,3.20008e+08,0,3.12605e+07,-619125,0
7.47619e+07,0,0,3.20008e+08,0,3.12616e+07,-619094,0
7.41428e+07,0,0,3.20008e+08,0,3.12627e+07,-619063,0
7.35238e+07,0,0,3.20008e+08,0,3.12638e+07,-619032,0
7.29252e+07,0,0,3.20008e+08,0,3.19828e+07,-598597,0
7.23266e+07,0,0,3.20008e+08,0,3.1984e+07,-598565,0
7.17281e+07,0,0,3.20008e+08,0,3.19851e+07,-598533,0
7.11296e+07,0,0,3.20008e+08,0,3.19862e+07,-598501,0
7.05987e+07,0,0,3.20008e+08,0,3.43687e+07,-530927,0
7.00678e+07,0,0,3.20008e+08,0,3.43699e+07,-530893,0
6.95369e+07,0,0,3.20008e+08,0,3.43711e+07,-530858,0
6.90061e+07,0,0,3.20008e+08,0,3.43723e+07,-530824,0
6.84753e+07,0,0,3.20008e+08,0,3.43735e+07,-530789,0
6.79067e+07,0,0,3.20008e+08,0,3.30374e+07,-568612,0
6.73381e+07,0,0,3.20008e+08,0,3.30386e+07,-568579,0
6.67696e+07,0,0,3.20008e+08,0,3.30397e+07,-568546,0
6.6201e+07,0,0,3.20008e+08,0,3.30409e+07,-568513,0
6.55992e+07,0,0,3.20008e+08,0,3.1864e+07,-601798,0
6.49975e+07,0,0,3.20008e+08,0,3.18651e+07,-601767,0
6.43957e+07,0,0,3.20008e+08,0,3.18663e+07,-601735,0
6.3794e+07,0,0,3.20008e+08,0,3.18674e+07,-601703,0
