0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.551e+08,0,3.27129e+07,-577518,577518
0,0,0,3.551e+08,0,3.27164e+07,-577419,577419
0,0,0,3.551e+08,0,3.30795e+07,-567410,567410
0,0,0,3.551e+08,0,3.3083e+07,-567310,567310
0,0,0,3.551e+08,0,3.30865e+07,-567210,567210
0,0,0,3.551e+08,0,3.309e+07,-567110,567110
0,0,0,3.551e+08,0,3.38553e+07,-545362,545362
0,0,0,3.551e+08,0,3.38589e+07,-545259,545259
0,0,0,3.551e+08,0,3.38625e+07,-545157,545157
0,0,0,3.551e+08,0,3.38661e+07,-545054,545054
0,0,0,3.551e+08,0,3.63971e+07,-473269,473269
0,0,0,3.551e+08,0,3.6401e+07,-473158,473158
0,0,0,3.551e+08,0,3.64049e+07,-473048,473048
0,0,0,3.551e+08,0,3.64088e+07,-472937,472937
0,0,0,3.551e+08,0,3.64127e+07,-472827,472827
0,0,0,3.551e+08,0,3.49967e+07,-512910,512910
0,0,0,3.551e+08,0,3.50004e+07,-512804,512804
0,0,0,3.551e+08,0,3.50041e+07,-512698,512698
0,0,0,3.551e+08,0,3.50079e+07,-512592,512592
0,0,0,3.551e+08,0,3.37605e+07,-547871,547871
0,0,0,3.551e+08,0,3.37641e+07,-547769,547769
0,0,0,3.551e+08,0,3.37677e+07,-547666,547666
0,0,0,3.551e+08,0,3.37713e+07,-547564,547564
0,0,0,3.551e+08,0,3.08765e+07,-629658,629658
0,0,0,3.551e+08,0,3.08798e+07,-629565,629565
0,0,0,3.551e+08,0,3.0883e+07,-629472,629472
0,0,0,3.551e+08,0,3.08863e+07,-629379,629379
0,0,0,3.551e+08,0,3.08896e+07,-629286,629286
0,0,0,3.551e+08,0,3.11283e+07,-1.31047e+06,1.31047e+06
0,0,0,3.551e+08,0,3.18395e+07,-602275,602275
0,0,0,3.551e+08,0,3.11343e+07,-1.31044e+06,1.31044e+06
0,0,0,3.551e+08,0,3.18457e+07,-602099,602099
0,0,0,3.551e+08,0,3.51644e+07,-507870,507870
0,0,0,3.551e+08,0,3.51678e+07,-507773,507773
0,0,0,3.551e+08,0,3.51713e+07,-507675,507675
0,0,0,3.551e+08,0,3.51747e+07,-507578,507578
0,0,0,3.551e+08,0,2.99329e+07,-1.31693e+06,1.31693e+06
0,0,0,3.551e+08,0,2.99358e+07,-1.31691e+06,1.31691e+06
0,0,0,3.551e+08,0,2.99387e+07,-1.3169e+06,1.3169e+06
0,0,0,3.551e+08,0,2.99416e+07,-1.31688e+06,1.31688e+06
0,0,0,3.551e+08,0,2.99445e+07,-1.31686e+06,1.31686e+06
0,0,0,3.551e+08,0,3.10523e+07,-1.31092e+06,1.31092e+06
0,0,0,3.551e+08,0,3.17617e+07,-604529,604529
0,0,0,3.551e+08,0,3.17648e+07,-604442,604442
0,0,0,3.551e+08,0,3.17678e+07,-604354,604354
0,0,0,3.551e+08,0,3.13302e+07,-616792,616792
0,0,0,3.551e+08,0,3.13332e+07,-616706,616706
0,0,0,3.551e+08,0,3.13362e+07,-616620,616620
0,0,0,3.551e+08,0,3.13393e+07,-616533,616533
0,0,0,3.551e+08,0,3.28771e+07,-572849,572849
0,0,0,3.551e+08,0,3.28803e+07,-572758,572758
0,0,0,3.551e+08,0,3.28835e+07,-572667,572667
0,0,0,3.551e+08,0,3.28867e+07,-572577,572577
0,0,0,3.551e+08,0,3.28899e+07,-572486,572486
0,0,0,3.551e+08,0,3.32546e+07,-562431,562431
0,0,0,3.551e+08,0,3.32578e+07,-562339,562339
0,0,0,3.551e+08,0,3.32611e+07,-562247,562247
0,0,0,3.551e+08,0,3.32643e+07,-562156,562156
0,0,0,3.551e+08,0,3.40335e+07,-540297,540297
0,0,0,3.551e+08,0,3.40368e+07,-540203,540203
0,0,0,3.551e+08,0,3.40401e+07,-540109,540109
0,0,0,3.551e+08,0,3.40434e+07,-540015,540015
0,0,0,3.551e+08,0,3.65878e+07,-467849,467849
0,0,0,3.551e+08,0,3.65914e+07,-467747,467747
0,0,0,3.551e+08,0,3.65949e+07,-467646,467646
0,0,0,3.551e+08,0,3.65985e+07,-467545,467545
0,0,0,3.551e+08,0,3.6602e+07,-467443,467443
0,0,0,3.551e+08,0,3.51781e+07,-507752,507752
0,0,0,3.551e+08,0,3.51815e+07,-507655,507655
0,0,0,3.551e+08,0,3.51849e+07,-507558,507558
0,0,0,3.551e+08,0,3.51884e+07,-507460,507460
0,0,0,3.551e+08,0,3.3934e+07,-542937,542937
0,0,0,3.551e+08,0,3.39373e+07,-542843,542843
0,0,0,3.551e+08,0,3.39406e+07,-542750,542750
0,0,0,3.551e+08,0,3.39439e+07,-542656,542656
0,0,0,3.551e+08,0,3.10334e+07,-625194,625194
0,0,0,3.551e+08,0,3.10364e+07,-625109,625109
0,0,0,3.551e+08,0,3.10394e+07,-625024,625024
0,0,0,3.551e+08,0,3.10424e+07,-624938,624938
0,0,0,3.551e+08,0,3.10454e+07,-624853,624853
0,0,0,3.551e+08,0,3.1997e+07,-597796,597796
0,0,0,3.551e+08,0,3.19998e+07,-597716,597716
0,0,0,3.551e+08,0,3.20026e+07,-597636,597636
0,0,0,3.551e+08,0,3.20054e+07,-597556,597556
0,0,0,3.551e+08,0,3.53412e+07,-502844,502844
0,0,0,3.551e+08,0,3.53443e+07,-502755,502755
0,0,0,3.551e+08,0,3.53474e+07,-502666,502666
0,0,0,3.551e+08,0,3.53505e+07,-502578,502578
0,0,0,3.551e+08,0,3.07646e+07,-632861,632861
0,0,0,3.551e+08,0,3.07673e+07,-632784,632784
0,0,0,3.551e+08,0,3.077e+07,-632707,632707
0,0,0,3.551e+08,0,3.07727e+07,-632630,632630
0,0,0,3.551e+08,0,3.07754e+07,-632553,632553
0,0,0,3.551e+08,0,3.1915e+07,-600170,600170
0,0,0,3.551e+08,0,3.19178e+07,-600090,600090
0,0,0,3.551e+08,0,3.19206e+07,-600010,600010
0,0,0,3.551e+08,0,3.19234e+07,-599930,599930
0,0,0,3.551e+08,0,3.14832e+07,-612440,612440
0,0,0,3.551e+08,0,3.1486e+07,-612361,612361
0,0,0,3.551e+08,0,3.14887e+07,-612282,612282
0,0,0,3.551e+08,0,3.14915e+07,-612204,612204
0,0,0,3.551e+08,0,3.30368e+07,-568307,568307
0,0,0,3.551e+08,0,3.30397e+07,-568224,568224
0,0,0,3.551e+08,0,3.30426e+07,-568141,568141
0,0,0,3.551e+08,0,3.30455e+07,-568059,568059
0,0,0,3.551e+08,0,3.30484e+07,-567976,567976
0,0,0,3.551e+08,0,3.34147e+07,-557879,557879
0,0,0,3.551e+08,0,3.34177e+07,-557796,557796
0,0,0,3.551e+08,0,3.34206e+07,-557712,557712
0,0,0,3.551e+08,0,3.34235e+07,-557628,557628
0,0,0,3.551e+08,0,3.41962e+07,-535670,535670
0,0,0,3.551e+08,0,3.41992e+07,-535584,535584
0,0,0,3.551e+08,0,3.42023e+07,-535499,535499
0,0,0,3.551e+08,0,3.42053e+07,-535413,535413
0,0,0,3.551e+08,0,3.67619e+07,-462899,462899
0,0,0,3.551e+08,0,3.67652e+07,-462807,462807
0,0,0,3.551e+08,0,3.67684e+07,-462715,462715
0,0,0,3.551e+08,0,3.67716e+07,-462623,462623
0,0,0,3.551e+08,0,3.67749e+07,-462530,462530
0,0,0,3.551e+08,0,3.53436e+07,-503045,503045
0,0,0,3.551e+08,0,3.53468e+07,-502957,502957
0,0,0,3.551e+08,0,3.53499e+07,-502868,502868
0,0,0,3.551e+08,0,3.5353e+07,-502780,502780
0,0,0,3.551e+08,0,3.40922e+07,-538437,538437
0,0,0,3.551e+08,0,3.40952e+07,-538352,538352
0,0,0,3.551e+08,0,3.40982e+07,-538267,538267
0,0,0,3.551e+08,0,3.41012e+07,-538181,538181
0,0,0,3.551e+08,0,3.11765e+07,-621126,621126
0,0,0,3.551e+08,0,3.11792e+07,-621048,621048
0,0,0,3.551e+08,0,3.11819e+07,-620970,620970
0,0,0,3.551e+08,0,3.11847e+07,-620892,620892
0,0,0,3.551e+08,0,3.11874e+07,-620814,620814
0,0,0,3.551e+08,0,3.21432e+07,-593637,593637
0,0,0,3.551e+08,0,3.21457e+07,-593564,593564
0,0,0,3.551e+08,0,3.21483e+07,-593492,593492
0,0,0,3.551e+08,0,3.21508e+07,-593420,593420
0,0,0,3.551e+08,0,3.55021e+07,-498269,498269
0,0,0,3.551e+08,0,3.55049e+07,-498189,498189
0,0,0,3.551e+08,0,3.55077e+07,-498109,498109
0,0,0,3.551e+08,0,3.47172e+07,-1.2913e+06,1.2913e+06
0,0,0,3.551e+08,0,3.02163e+07,-1.3154e+06,1.3154e+06
0,0,0,3.551e+08,0,3.02186e+07,-1.31539e+06,1.31539e+06
0,0,0,3.551e+08,0,3.0221e+07,-1.31537e+06,1.31537e+06
0,0,0,3.551e+08,0,3.02234e+07,-1.31536e+06,1.31536e+06
0,0,0,3.551e+08,0,3.02258e+07,-1.31535e+06,1.31535e+06
0,0,0,3.551e+08,0,3.13439e+07,-1.30935e+06,1.30935e+06
0,0,0,3.551e+08,0,3.13463e+07,-1.30934e+06,1.30934e+06
0,0,0,3.551e+08,0,3.13488e+07,-1.30933e+06,1.30933e+06
0,0,0,3.551e+08,0,3.13513e+07,-1.30931e+06,1.30931e+06
0,0,0,3.551e+08,0,3.0919e+07,-1.31163e+06,1.31163e+06
0,0,0,3.551e+08,0,3.09215e+07,-1.31162e+06,1.31162e+06
0,0,0,3.551e+08,0,3.09239e+07,-1.31161e+06,1.31161e+06
0,0,0,3.551e+08,0,3.09263e+07,-1.31159e+06,1.31159e+06
0,0,0,3.551e+08,0,3.24424e+07,-1.30348e+06,1.30348e+06
0,0,0,3.551e+08,0,3.31843e+07,-564110,564110
0,0,0,3.551e+08,0,3.3187e+07,-564036,564036
0,0,0,3.551e+08,0,3.31896e+07,-563961,563961
0,0,0,3.551e+08,0,3.31922e+07,-563886,563886
0,0,0,3.551e+08,0,3.35599e+07,-553753,553753
0,0,0,3.551e+08,0,3.35625e+07,-553677,553677
0,0,0,3.551e+08,0,3.35652e+07,-553602,553602
0,0,0,3.551e+08,0,3.35678e+07,-553526,553526
0,0,0,3.551e+08,0,3.43437e+07,-531478,531478
0,0,0,3.551e+08,0,3.43464e+07,-531401,531401
0,0,0,3.551e+08,0,3.43491e+07,-531324,531324
0,0,0,3.551e+08,0,3.43518e+07,-531246,531246
0,0,0,3.551e+08,0,3.69195e+07,-458419,458419
0,0,0,3.551e+08,0,3.69224e+07,-458336,458336
0,0,0,3.551e+08,0,3.69254e+07,-458253,458253
0,0,0,3.551e+08,0,3.69283e+07,-458170,458170
0,0,0,3.551e+08,0,3.69312e+07,-458086,458086
0,0,0,3.551e+08,0,3.54934e+07,-498789,498789
0,0,0,3.551e+08,0,3.54962e+07,-498709,498709
0,0,0,3.551e+08,0,3.5499e+07,-498629,498629
0,0,0,3.551e+08,0,3.55018e+07,-498549,498549
0,0,0,3.551e+08,0,3.42352e+07,-534371,534371
0,0,0,3.551e+08,0,3.42379e+07,-534294,534294
0,0,0,3.551e+08,0,3.42406e+07,-534218,534218
0,0,0,3.551e+08,0,3.42433e+07,-534140,534140
0,0,0,3.551e+08,0,3.13056e+07,-617452,617452
0,0,0,3.551e+08,0,3.13081e+07,-617382,617382
0,0,0,3.551e+08,0,3.13106e+07,-617312,617312
0,0,0,3.551e+08,0,3.1313e+07,-617241,617241
0,0,0,3.551e+08,0,3.13155e+07,-617171,617171
0,0,0,3.551e+08,0,3.22751e+07,-589885,589885
0,0,0,3.551e+08,0,3.22774e+07,-589821,589821
0,0,0,3.551e+08,0,3.22796e+07,-589757,589757
0,0,0,3.551e+08,0,3.22819e+07,-589692,589692
0,0,0,3.551e+08,0,3.5647e+07,-494146,494146
0,0,0,3.551e+08,0,3.56495e+07,-494075,494075
0,0,0,3.551e+08,0,3.5652e+07,-494004,494004
0,0,0,3.551e+08,0,3.56545e+07,-493932,493932
0,0,0,3.551e+08,0,3.10271e+07,-625394,625394
0,0,0,3.551e+08,0,3.10293e+07,-625332,625332
0,0,0,3.551e+08,0,3.10314e+07,-625270,625270
0,0,0,3.551e+08,0,3.10336e+07,-625209,625209
0,0,0,3.551e+08,0,3.10358e+07,-625147,625147
0,0,0,3.551e+08,0,3.21849e+07,-592493,592493
0,0,0,3.551e+08,0,3.21871e+07,-592429,592429
0,0,0,3.551e+08,0,3.21894e+07,-592365,592365
0,0,0,3.551e+08,0,3.14753e+07,-1.30865e+06,1.30865e+06
0,0,0,3.551e+08,0,3.1747e+07,-604936,604936
0,0,0,3.551e+08,0,3.17492e+07,-604873,604873
0,0,0,3.551e+08,0,3.17515e+07,-604810,604810
0,0,0,3.551e+08,0,3.17537e+07,-604747,604747
0,0,0,3.551e+08,0,3.33118e+07,-560485,560485
0,0,0,3.551e+08,0,3.33141e+07,-560419,560419
0,0,0,3.551e+08,0,3.33165e+07,-560353,560353
0,0,0,3.551e+08,0,3.33188e+07,-560286,560286
0,0,0,3.551e+08,0,3.33211e+07,-560220,560220
0,0,0,3.551e+08,0,3.369e+07,-550054,550054
0,0,0,3.551e+08,0,3.36923e+07,-549986,549986
0,0,0,3.551e+08,0,3.36947e+07,-549919,549919
0,0,0,3.551e+08,0,3.36971e+07,-549852,549852
0,0,0,3.551e+08,0,3.44757e+07,-527724,527724
0,0,0,3.551e+08,0,3.44781e+07,-527656,527656
0,0,0,3.551e+08,0,3.44805e+07,-527587,527587
0,0,0,3.551e+08,0,3.4483e+07,-527518,527518
0,0,0,3.551e+08,0,3.70605e+07,-454412,454412
0,0,0,3.551e+08,0,3.70631e+07,-454337,454337
0,0,0,3.551e+08,0,3.70657e+07,-454263,454263
0,0,0,3.551e+08,0,3.70683e+07,-454189,454189
0,0,0,3.551e+08,0,3.70709e+07,-454115,454115
0,0,0,3.551e+08,0,3.56271e+07,-494986,494986
0,0,0,3.551e+08,0,3.56296e+07,-494915,494915
0,0,0,3.551e+08,0,3.56321e+07,-494844,494844
0,0,0,3.551e+08,0,3.56346e+07,-494773,494773
0,0,0,3.551e+08,0,3.43628e+07,-530743,530743
0,0,0,3.551e+08,0,3.43652e+07,-530674,530674
0,0,0,3.551e+08,0,3.36009e+07,-1.29739e+06,1.29739e+06
0,0,0,3.551e+08,0,3.36032e+07,-1.29738e+06,1.29738e+06
0,0,0,3.551e+08,0,3.14208e+07,-614177,614177
0,0,0,3.551e+08,0,3.1423e+07,-614114,614114
0,0,0,3.551e+08,0,3.14252e+07,-614052,614052
0,0,0,3.551e+08,0,3.14274e+07,-613990,613990
0,0,0,3.551e+08,0,3.14296e+07,-613927,613927
0,0,0,3.551e+08,0,3.14296e+07,-613927,613927
0,0,0,3.551e+08,0,3.23925e+07,-586545,586545
0,0,0,3.551e+08,0,3.23945e+07,-586489,586489
0,0,0,3.551e+08,0,3.23965e+07,-586433,586433
0,0,0,3.551e+08,0,3.23985e+07,-586376,586376
0,0,0,3.551e+08,0,3.49765e+07,-1.28991e+06,1.28991e+06
0,0,0,3.551e+08,0,3.57781e+07,-490417,490417
0,0,0,3.551e+08,0,3.57803e+07,-490355,490355
0,0,0,3.551e+08,0,3.57825e+07,-490292,490292
0,0,0,3.551e+08,0,3.11376e+07,-622251,622251
0,0,0,3.551e+08,0,3.04475e+07,-1.31415e+06,1.31415e+06
0,0,0,3.551e+08,0,3.11414e+07,-622143,622143
0,0,0,3.551e+08,0,3.11433e+07,-622089,622089
0,0,0,3.551e+08,0,3.04531e+07,-1.31412e+06,1.31412e+06
0,0,0,3.551e+08,0,3.22982e+07,-589269,589269
0,0,0,3.551e+08,0,3.23002e+07,-589213,589213
0,0,0,3.551e+08,0,3.23022e+07,-589157,589157
0,0,0,3.551e+08,0,3.23042e+07,-589100,589100
0,0,0,3.551e+08,0,3.18576e+07,-601790,601790
0,0,0,3.551e+08,0,3.18596e+07,-601734,601734
0,0,0,3.551e+08,0,3.18615e+07,-601679,601679
0,0,0,3.551e+08,0,3.18635e+07,-601623,601623
0,0,0,3.551e+08,0,3.34269e+07,-557211,557211
0,0,0,3.551e+08,0,3.3429e+07,-557153,557153
0,0,0,3.551e+08,0,3.3431e+07,-557094,557094
0,0,0,3.551e+08,0,3.34331e+07,-557036,557036
0,0,0,3.551e+08,0,3.34351e+07,-556978,556978
0,0,0,3.551e+08,0,3.3805e+07,-546784,546784
0,0,0,3.551e+08,0,3.3807e+07,-546725,546725
0,0,0,3.551e+08,0,3.38091e+07,-546666,546666
0,0,0,3.551e+08,0,3.38112e+07,-546607,546607
0,0,0,3.551e+08,0,3.45923e+07,-524410,524410
0,0,0,3.551e+08,0,3.45944e+07,-524350,524350
0,0,0,3.551e+08,0,3.45965e+07,-524290,524290
0,0,0,3.551e+08,0,3.45986e+07,-524230,524230
0,0,0,3.551e+08,0,3.71848e+07,-450878,450878
0,0,0,3.551e+08,0,3.71871e+07,-450813,450813
0,0,0,3.551e+08,0,3.71894e+07,-450748,450748
0,0,0,3.551e+08,0,3.71917e+07,-450683,450683
0,0,0,3.551e+08,0,3.7194e+07,-450618,450618
0,0,0,3.551e+08,0,3.57449e+07,-491638,491638
0,0,0,3.551e+08,0,3.57471e+07,-491576,491576
0,0,0,3.551e+08,0,3.57493e+07,-491514,491514
0,0,0,3.551e+08,0,3.57515e+07,-491451,491451
0,0,0,3.551e+08,0,3.4475e+07,-527552,527552
0,0,0,3.551e+08,0,3.44771e+07,-527492,527492
0,0,0,3.551e+08,0,3.44792e+07,-527432,527432
0,0,0,3.551e+08,0,3.44814e+07,-527372,527372
0,0,0,3.551e+08,0,3.15219e+07,-611301,611301
0,0,0,3.551e+08,0,3.15238e+07,-611246,611246
0,0,0,3.551e+08,0,3.15257e+07,-611191,611191
0,0,0,3.551e+08,0,3.15277e+07,-611137,611137
0,0,0,3.551e+08,0,3.15296e+07,-611082,611082
0,0,0,3.551e+08,0,3.24955e+07,-583617,583617
0,0,0,3.551e+08,0,3.24972e+07,-583569,583569
0,0,0,3.551e+08,0,3.24989e+07,-583520,583520
0,0,0,3.551e+08,0,3.25006e+07,-583472,583472
0,0,0,3.551e+08,0,3.58888e+07,-487269,487269
0,0,0,3.551e+08,0,3.58907e+07,-487215,487215
0,0,0,3.551e+08,0,3.58926e+07,-487161,487161
0,0,0,3.551e+08,0,3.58945e+07,-487108,487108
0,0,0,3.551e+08,0,3.05401e+07,-1.31366e+06,1.31366e+06
0,0,0,3.551e+08,0,3.05417e+07,-1.31365e+06,1.31365e+06
0,0,0,3.551e+08,0,3.05433e+07,-1.31364e+06,1.31364e+06
0,0,0,3.551e+08,0,3.05449e+07,-1.31363e+06,1.31363e+06
0,0,0,3.551e+08,0,3.05465e+07,-1.31362e+06,1.31362e+06
0,0,0,3.551e+08,0,3.16761e+07,-1.30756e+06,1.30756e+06
0,0,0,3.551e+08,0,3.16778e+07,-1.30756e+06,1.30756e+06
0,0,0,3.551e+08,0,3.16794e+07,-1.30755e+06,1.30755e+06
0,0,0,3.551e+08,0,3.24023e+07,-586309,586309
0,0,0,3.551e+08,0,3.19541e+07,-599046,599046
0,0,0,3.551e+08,0,3.19558e+07,-598998,598998
0,0,0,3.551e+08,0,3.19575e+07,-598950,598950
0,0,0,3.551e+08,0,3.19592e+07,-598903,598903
0,0,0,3.551e+08,0,3.35272e+07,-554359,554359
0,0,0,3.551e+08,0,3.3529e+07,-554309,554309
0,0,0,3.551e+08,0,3.35307e+07,-554259,554259
0,0,0,3.551e+08,0,3.35325e+07,-554209,554209
0,0,0,3.551e+08,0,3.35343e+07,-554159,554159
0,0,0,3.551e+08,0,3.39049e+07,-543942,543942
0,0,0,3.551e+08,0,3.39067e+07,-543891,543891
0,0,0,3.551e+08,0,3.39085e+07,-543840,543840
0,0,0,3.551e+08,0,3.39103e+07,-543790,543790
0,0,0,3.551e+08,0,3.46935e+07,-521534,521534
0,0,0,3.551e+08,0,3.46953e+07,-521482,521482
0,0,0,3.551e+08,0,3.46971e+07,-521430,521430
0,0,0,3.551e+08,0,3.46989e+07,-521378,521378
0,0,0,3.551e+08,0,3.72926e+07,-447814,447814
0,0,0,3.551e+08,0,3.72946e+07,-447758,447758
0,0,0,3.551e+08,0,3.72965e+07,-447702,447702
0,0,0,3.551e+08,0,3.72985e+07,-447646,447646
0,0,0,3.551e+08,0,3.73005e+07,-447590,447590
0,0,0,3.551e+08,0,3.58468e+07,-488742,488742
0,0,0,3.551e+08,0,3.58486e+07,-488688,488688
0,0,0,3.551e+08,0,3.58505e+07,-488634,488634
0,0,0,3.551e+08,0,3.58524e+07,-488580,488580
0,0,0,3.551e+08,0,3.4572e+07,-524796,524796
0,0,0,3.551e+08,0,3.45738e+07,-524744,524744
946578,0,0,3.551e+08,0,3.32881e+07,946578,0
421937,0,0,3.551e+08,0,3.45774e+07,-524640,0
1.28439e+06,0,0,3.551e+08,0,3.03216e+07,862450,0
2.14688e+06,0,0,3.551e+08,0,3.03233e+07,862497,0
3.00943e+06,0,0,3.551e+08,0,3.03249e+07,862544,0
3.87202e+06,0,0,3.551e+08,0,3.03266e+07,862591,0
4.73466e+06,0,0,3.551e+08,0,3.03282e+07,862638,0
5.62483e+06,0,0,3.551e+08,0,3.12966e+07,890173,0
6.51504e+06,0,0,3.551e+08,0,3.1298e+07,890214,0
7.4053e+06,0,0,3.551e+08,0,3.12995e+07,890255,0
8.29559e+06,0,0,3.551e+08,0,3.13009e+07,890295,0
9.28235e+06,0,0,3.551e+08,0,3.46984e+07,986760,0
1.02692e+07,0,0,3.551e+08,0,3.47e+07,986805,0
1.1256e+07,0,0,3.551e+08,0,3.47015e+07,986850,0
1.22429e+07,0,0,3.551e+08,0,3.47031e+07,986895,0
1.3097e+07,0,0,3.551e+08,0,3.00296e+07,854125,0
1.39512e+07,0,0,3.551e+08,0,3.0031e+07,854164,0
1.48054e+07,0,0,3.551e+08,0,3.00324e+07,854203,0
1.56596e+07,0,0,3.551e+08,0,3.00337e+07,854242,0
1.65139e+07,0,0,3.551e+08,0,3.00351e+07,854281,0
1.74011e+07,0,0,3.551e+08,0,3.11944e+07,887225,0
1.82884e+07,0,0,3.551e+08,0,3.11959e+07,887266,0
1.77044e+07,0,0,3.551e+08,0,3.24848e+07,-583963,0
1.71205e+07,0,0,3.551e+08,0,3.24862e+07,-583923,0
1.65238e+07,0,0,3.551e+08,0,3.20365e+07,-596702,0
1.59272e+07,0,0,3.551e+08,0,3.20379e+07,-596662,0
1.53305e+07,0,0,3.551e+08,0,3.20393e+07,-596622,0
1.4734e+07,0,0,3.551e+08,0,3.20407e+07,-596582,0
1.4182e+07,0,0,3.551e+08,0,3.36127e+07,-551928,0
1.36301e+07,0,0,3.551e+08,0,3.36142e+07,-551886,0
1.30783e+07,0,0,3.551e+08,0,3.36156e+07,-551844,0
1.25265e+07,0,0,3.551e+08,0,3.36171e+07,-551802,0
1.19747e+07,0,0,3.551e+08,0,3.36186e+07,-551760,0
1.14332e+07,0,0,3.551e+08,0,3.399e+07,-541525,0
1.08917e+07,0,0,3.551e+08,0,3.39915e+07,-541482,0
1.03503e+07,0,0,3.551e+08,0,3.3993e+07,-541440,0
9.80889e+06,0,0,3.551e+08,0,3.39944e+07,-541397,0
9.2898e+06,0,0,3.551e+08,0,3.47793e+07,-519092,0
8.77075e+06,0,0,3.551e+08,0,3.47809e+07,-519049,0
8.25175e+06,0,0,3.551e+08,0,3.47824e+07,-519005,0
7.73278e+06,0,0,3.551e+08,0,3.47839e+07,-518962,0
7.28756e+06,0,0,3.551e+08,0,3.73839e+07,-445220,0
6.84239e+06,0,0,3.551e+08,0,3.73855e+07,-445173,0
6.39726e+06,0,0,3.551e+08,0,3.73872e+07,-445126,0
5.95218e+06,0,0,3.551e+08,0,3.73888e+07,-445079,0
5.50715e+06,0,0,3.551e+08,0,3.73905e+07,-445032,0
5.02086e+06,0,0,3.551e+08,0,3.59328e+07,-486295,0
4.53461e+06,0,0,3.551e+08,0,3.59344e+07,-486250,0
4.0484e+06,0,0,3.551e+08,0,3.5936e+07,-486205,0
3.56224e+06,0,0,3.551e+08,0,3.59376e+07,-486160,0
3.03977e+06,0,0,3.551e+08,0,3.46536e+07,-522473,0
2.51734e+06,0,0,3.551e+08,0,3.46552e+07,-522430,0
1.99495e+06,0,0,3.551e+08,0,3.46567e+07,-522386,0
1.47261e+06,0,0,3.551e+08,0,3.46582e+07,-522343,0
865875,0,0,3.551e+08,0,3.16824e+07,-606735,0
259180,0,0,3.551e+08,0,3.16838e+07,-606695,0
0,0,0,3.551e+08,0,3.16852e+07,-606655,88295.4
0,0,0,3.551e+08,0,3.16866e+07,-606616,606616
0,0,0,3.551e+08,0,3.1688e+07,-606576,606576
0,0,0,3.551e+08,0,3.26584e+07,-578984,578984
0,0,0,3.551e+08,0,3.26595e+07,-578951,578951
0,0,0,3.551e+08,0,3.26607e+07,-578919,578919
0,0,0,3.551e+08,0,3.26618e+07,-578886,578886
0,0,0,3.551e+08,0,3.60669e+07,-482204,482204
0,0,0,3.551e+08,0,3.60682e+07,-482168,482168
0,0,0,3.551e+08,0,3.60695e+07,-482131,482131
0,0,0,3.551e+08,0,3.60708e+07,-482095,482095
0,0,0,3.551e+08,0,3.13862e+07,-615180,615180
0,0,0,3.551e+08,0,3.13873e+07,-615148,615148
0,0,0,3.551e+08,0,3.13884e+07,-615117,615117
0,0,0,3.551e+08,0,3.13895e+07,-615085,615085
0,0,0,3.551e+08,0,3.13906e+07,-615054,615054
0,0,0,3.551e+08,0,3.25523e+07,-582043,582043
0,0,0,3.551e+08,0,3.25534e+07,-582011,582011
0,0,0,3.551e+08,0,3.25546e+07,-581978,581978
0,0,0,3.551e+08,0,3.25557e+07,-581945,581945
0,0,0,3.551e+08,0,3.21048e+07,-594761,594761
0,0,0,3.551e+08,0,3.21059e+07,-594729,594729
0,0,0,3.551e+08,0,3.2107e+07,-594697,594697
0,0,0,3.551e+08,0,3.21082e+07,-594664,594664
0,0,0,3.551e+08,0,3.36832e+07,-549921,549921
0,0,0,3.551e+08,0,3.36844e+07,-549887,549887
0,0,0,3.551e+08,0,3.36856e+07,-549854,549854
0,0,0,3.551e+08,0,3.36868e+07,-549820,549820
0,0,0,3.551e+08,0,3.3688e+07,-549786,549786
0,0,0,3.551e+08,0,3.40599e+07,-539537,539537
0,0,0,3.551e+08,0,3.40611e+07,-539503,539503
0,0,0,3.551e+08,0,3.40623e+07,-539469,539469
0,0,0,3.551e+08,0,3.40635e+07,-539434,539434
0,0,0,3.551e+08,0,3.48497e+07,-517091,517091
0,0,0,3.551e+08,0,3.4851e+07,-517056,517056
0,0,0,3.551e+08,0,3.48522e+07,-517021,517021
0,0,0,3.551e+08,0,3.48534e+07,-516986,516986
0,0,0,3.551e+08,0,3.74584e+07,-443101,443101
0,0,0,3.551e+08,0,3.74598e+07,-443063,443063
0,0,0,3.551e+08,0,3.74611e+07,-443025,443025
0,0,0,3.551e+08,0,3.74624e+07,-442987,442987
0,0,0,3.551e+08,0,3.74637e+07,-442950,442950
0,0,0,3.551e+08,0,3.60028e+07,-484305,484305
0,0,0,3.551e+08,0,3.60041e+07,-484269,484269
0,0,0,3.551e+08,0,3.60054e+07,-484233,484233
0,0,0,3.551e+08,0,3.60066e+07,-484196,484196
0,0,0,3.551e+08,0,3.47198e+07,-520590,520590
0,0,0,3.551e+08,0,3.47211e+07,-520555,520555
0,0,0,3.551e+08,0,3.39473e+07,-1.29553e+06,1.29553e+06
0,0,0,3.551e+08,0,3.39485e+07,-1.29552e+06,1.29552e+06
0,0,0,3.551e+08,0,3.10357e+07,-1.31096e+06,1.31096e+06
0,0,0,3.551e+08,0,3.10368e+07,-1.31096e+06,1.31096e+06
0,0,0,3.551e+08,0,3.17439e+07,-604987,604987
