0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49948e+07,0,3.00317e+07,-654065,654065
0,0,0,8.49948e+07,0,3.0036e+07,-653943,653943
0,0,0,8.49948e+07,0,3.00403e+07,-653821,653821
0,0,0,8.49948e+07,0,2.89777e+07,-683873,683873
0,0,0,8.49948e+07,0,2.89818e+07,-683755,683755
0,0,0,8.49948e+07,0,2.8986e+07,-683638,683638
0,0,0,8.49948e+07,0,2.89901e+07,-683521,683521
0,0,0,8.49948e+07,0,2.65224e+07,-753504,753504
0,0,0,8.49948e+07,0,2.65261e+07,-753398,753398
0,0,0,8.49948e+07,0,2.65299e+07,-753291,753291
0,0,0,8.49948e+07,0,2.65336e+07,-753184,753184
0,0,0,8.49948e+07,0,2.65374e+07,-753077,753077
0,0,0,8.49948e+07,0,2.73461e+07,-730082,730082
0,0,0,8.49948e+07,9.73223e+06,2.73497e+07,-729978,729978
0,0,0,8.49948e+07,0,2.73534e+07,-729873,729873
0,0,0,8.49948e+07,0,2.73571e+07,-729768,729768
0,0,0,8.49948e+07,0,3.01895e+07,-649348,649348
0,0,0,8.49948e+07,0,3.01936e+07,-649232,649232
0,0,0,8.49948e+07,0,3.01977e+07,-649116,649116
0,0,0,8.49948e+07,0,3.02017e+07,-649000,649000
0,0,0,8.49948e+07,0,2.63102e+07,-759555,759555
0,0,0,8.49948e+07,0,2.63137e+07,-759454,759454
0,0,0,8.49948e+07,0,2.63173e+07,-759354,759354
0,0,0,8.49948e+07,0,2.63208e+07,-759254,759254
0,0,0,8.49948e+07,0,2.63243e+07,-759153,759153
0,0,0,8.49948e+07,0,2.72932e+07,-731621,731621
0,0,0,8.49948e+07,0,2.72969e+07,-731517,731517
0,0,0,8.49948e+07,0,2.73005e+07,-731412,731412
0,0,0,8.49948e+07,0,2.73042e+07,-731308,731308
0,0,0,8.49948e+07,0,2.69317e+07,-741895,741895
0,0,0,8.49948e+07,0,2.69353e+07,-741792,741792
0,0,0,8.49948e+07,0,2.69389e+07,-741690,741690
0,0,0,8.49948e+07,0,2.69425e+07,-741587,741587
0,0,0,8.49948e+07,0,2.82564e+07,-704263,704263
0,0,0,8.49948e+07,0,2.82602e+07,-704155,704155
0,0,0,8.49948e+07,0,2.8264e+07,-704046,704046
0,0,0,8.49948e+07,0,2.82678e+07,-703938,703938
0,0,0,8.49948e+07,0,2.82716e+07,-703830,703830
0,0,0,8.49948e+07,0,2.85842e+07,-695213,695213
0,0,0,8.49948e+07,0,2.8588e+07,-695104,695104
0,0,0,8.49948e+07,0,2.85919e+07,-694995,694995
0,0,0,8.49948e+07,0,2.85957e+07,-694885,694885
0,0,0,8.49948e+07,0,2.92537e+07,-676186,676186
0,0,0,8.49948e+07,0,2.92577e+07,-676074,676074
0,0,0,8.49948e+07,0,2.92616e+07,-675962,675962
0,0,0,8.49948e+07,0,2.92655e+07,-675850,675850
0,0,0,8.49948e+07,0,3.144e+07,-614175,614175
0,0,0,8.49948e+07,0,3.14443e+07,-614055,614055
0,0,0,8.49948e+07,0,3.14485e+07,-613934,613934
0,0,0,8.49948e+07,0,3.14528e+07,-613813,613813
0,0,0,8.49948e+07,0,3.1457e+07,-613692,613692
0,0,0,8.49948e+07,0,3.02417e+07,-648095,648095
0,0,0,8.49948e+07,0,3.02458e+07,-647979,647979
0,0,0,8.49948e+07,0,3.02499e+07,-647863,647863
0,0,0,8.49948e+07,0,3.02539e+07,-647747,647747
0,0,0,8.49948e+07,0,2.91833e+07,-678028,678028
0,0,0,8.49948e+07,0,2.91872e+07,-677916,677916
0,0,0,8.49948e+07,0,2.91911e+07,-677804,677804
0,0,0,8.49948e+07,0,2.91951e+07,-677692,677692
0,0,0,8.49948e+07,0,2.67089e+07,-748199,748199
0,0,0,8.49948e+07,0,2.67124e+07,-748097,748097
0,0,0,8.49948e+07,0,2.6716e+07,-747996,747996
0,0,0,8.49948e+07,0,2.67196e+07,-747894,747894
0,0,0,8.49948e+07,0,2.67232e+07,-747792,747792
0,0,0,8.49948e+07,0,2.67232e+07,-747792,747792
0,0,0,8.49948e+07,0,2.75376e+07,-724634,724634
0,0,0,8.49948e+07,0,2.75411e+07,-724534,724534
0,0,0,8.49948e+07,0,2.75446e+07,-724435,724435
0,0,0,8.49948e+07,0,2.75481e+07,-724335,724335
0,0,0,8.49948e+07,0,3.04011e+07,-643332,643332
0,0,0,8.49948e+07,0,3.04049e+07,-643221,643221
0,0,0,8.49948e+07,0,3.04088e+07,-643111,643111
0,0,0,8.49948e+07,0,3.04127e+07,-643001,643001
0,0,0,8.49948e+07,0,2.64926e+07,-754368,754368
0,0,0,8.49948e+07,0,2.64959e+07,-754272,754272
0,0,0,8.49948e+07,0,2.64993e+07,-754177,754177
0,0,0,8.49948e+07,0,2.65027e+07,-754081,754081
0,0,0,8.49948e+07,0,2.6506e+07,-753986,753986
0,0,0,8.49948e+07,0,2.74817e+07,-726259,726259
0,0,0,8.49948e+07,0,2.74852e+07,-726160,726160
0,0,0,8.49948e+07,0,2.74887e+07,-726061,726061
0,0,0,8.49948e+07,0,2.74922e+07,-725962,725962
0,0,0,8.49948e+07,0,2.71167e+07,-736631,736631
0,0,0,8.49948e+07,0,2.71202e+07,-736533,736533
0,0,0,8.49948e+07,0,2.71236e+07,-736435,736435
0,0,0,8.49948e+07,0,2.71271e+07,-736337,736337
0,0,0,8.49948e+07,0,2.84502e+07,-698751,698751
0,0,0,8.49948e+07,0,2.84538e+07,-698648,698648
0,0,0,8.49948e+07,0,2.84574e+07,-698545,698545
0,0,0,8.49948e+07,0,2.84611e+07,-698442,698442
0,0,0,8.49948e+07,0,2.84647e+07,-698339,698339
0,0,0,8.49948e+07,0,2.87793e+07,-689667,689667
0,0,0,8.49948e+07,0,2.87829e+07,-689563,689563
0,0,0,8.49948e+07,0,2.87866e+07,-689459,689459
0,0,0,8.49948e+07,0,2.87902e+07,-689355,689355
0,0,0,8.49948e+07,0,2.94527e+07,-670529,670529
0,0,0,8.49948e+07,0,2.94564e+07,-670423,670423
0,0,0,8.49948e+07,0,2.94602e+07,-670316,670316
0,0,0,8.49948e+07,0,2.9464e+07,-670209,670209
0,0,0,8.49948e+07,0,3.16536e+07,-608104,608104
0,0,0,8.49948e+07,0,3.16577e+07,-607989,607989
0,0,0,8.49948e+07,0,3.16617e+07,-607874,607874
0,0,0,8.49948e+07,0,3.16657e+07,-607759,607759
0,0,0,8.49948e+07,0,3.16698e+07,-607644,607644
0,0,0,8.49948e+07,0,3.04457e+07,-642296,642296
0,0,0,8.49948e+07,0,3.04495e+07,-642186,642186
0,0,0,8.49948e+07,0,3.04534e+07,-642075,642075
0,0,0,8.49948e+07,0,3.04573e+07,-641965,641965
0,0,0,8.49948e+07,0,2.93789e+07,-672465,672465
0,0,0,8.49948e+07,0,2.93826e+07,-672359,672359
0,0,0,8.49948e+07,0,2.93864e+07,-672252,672252
0,0,0,8.49948e+07,0,2.93901e+07,-672146,672146
0,0,0,8.49948e+07,0,2.68863e+07,-743151,743151
0,0,0,8.49948e+07,0,2.68898e+07,-743054,743054
0,0,0,8.49948e+07,0,2.68932e+07,-742957,742957
0,0,0,8.49948e+07,0,2.68966e+07,-742860,742860
0,0,0,8.49948e+07,0,2.69e+07,-742764,742764
0,0,0,8.49948e+07,0,2.77199e+07,-719450,719450
0,0,0,8.49948e+07,0,2.77232e+07,-719356,719356
0,0,0,8.49948e+07,0,2.77265e+07,-719262,719262
0,0,0,8.49948e+07,0,2.77298e+07,-719167,719167
0,0,0,8.49948e+07,0,3.06023e+07,-637610,637610
0,0,0,8.49948e+07,0,3.06059e+07,-637505,637505
0,0,0,8.49948e+07,0,3.06096e+07,-637401,637401
0,0,0,8.49948e+07,0,3.06133e+07,-637296,637296
0,0,0,8.49948e+07,0,2.6666e+07,-749436,749436
0,0,0,8.49948e+07,0,2.66692e+07,-749345,749345
0,0,0,8.49948e+07,0,2.66724e+07,-749255,749255
0,0,0,8.49948e+07,0,2.66755e+07,-749164,749164
0,0,0,8.49948e+07,0,2.66787e+07,-749073,749073
0,0,0,8.49948e+07,0,2.76609e+07,-721163,721163
0,0,0,8.49948e+07,0,2.76642e+07,-721069,721069
0,0,0,8.49948e+07,0,2.76675e+07,-720975,720975
0,0,0,8.49948e+07,0,2.76708e+07,-720881,720881
0,0,0,8.49948e+07,0,2.72926e+07,-731629,731629
0,0,0,8.49948e+07,0,2.72959e+07,-731536,731536
0,0,0,8.49948e+07,0,2.72991e+07,-731443,731443
0,0,0,8.49948e+07,0,2.73024e+07,-731350,731350
0,0,0,8.49948e+07,0,2.86343e+07,-693515,693515
0,0,0,8.49948e+07,0,2.86377e+07,-693417,693417
0,0,0,8.49948e+07,0,2.86412e+07,-693320,693320
0,0,0,8.49948e+07,0,2.86446e+07,-693222,693222
0,0,0,8.49948e+07,0,2.8648e+07,-693124,693124
0,0,0,8.49948e+07,0,2.89645e+07,-684400,684400
0,0,0,8.49948e+07,0,2.8968e+07,-684301,684301
0,0,0,8.49948e+07,0,2.89715e+07,-684203,684203
0,0,0,8.49948e+07,0,2.89749e+07,-684104,684104
0,0,0,8.49948e+07,0,2.96416e+07,-665158,665158
0,0,0,8.49948e+07,0,2.96452e+07,-665057,665057
0,0,0,8.49948e+07,0,2.96487e+07,-664956,664956
0,0,0,8.49948e+07,0,2.96523e+07,-664854,664854
0,0,0,8.49948e+07,0,3.18564e+07,-602341,602341
0,0,0,8.49948e+07,0,3.18602e+07,-602232,602232
0,0,0,8.49948e+07,0,3.1864e+07,-602123,602123
0,0,0,8.49948e+07,0,3.18679e+07,-602014,602014
0,0,0,8.49948e+07,0,3.18717e+07,-601905,601905
0,0,0,8.49948e+07,0,3.06392e+07,-636794,636794
0,0,0,8.49948e+07,0,3.06429e+07,-636689,636689
0,0,0,8.49948e+07,0,3.06466e+07,-636584,636584
0,0,0,8.49948e+07,0,3.06502e+07,-636480,636480
0,0,0,8.49948e+07,0,2.95645e+07,-667188,667188
0,0,0,8.49948e+07,0,2.9568e+07,-667087,667087
0,0,0,8.49948e+07,0,2.95716e+07,-666986,666986
0,0,0,8.49948e+07,0,2.95751e+07,-666885,666885
0,0,0,8.49948e+07,0,2.70547e+07,-738364,738364
0,0,0,8.49948e+07,0,2.70579e+07,-738272,738272
0,0,0,8.49948e+07,0,2.70611e+07,-738180,738180
0,0,0,8.49948e+07,0,2.70644e+07,-738088,738088
0,0,0,8.49948e+07,0,2.70676e+07,-737996,737996
0,0,0,8.49948e+07,0,2.78926e+07,-714536,714536
0,0,0,8.49948e+07,0,2.78958e+07,-714447,714447
0,0,0,8.49948e+07,0,2.78989e+07,-714358,714358
0,0,0,8.49948e+07,0,2.7902e+07,-714269,714269
0,0,0,8.49948e+07,0,3.0793e+07,-632187,632187
0,0,0,8.49948e+07,0,3.07964e+07,-632088,632088
0,0,0,8.49948e+07,0,3.07999e+07,-631990,631990
0,0,0,8.49948e+07,0,3.08034e+07,-631891,631891
0,0,0,8.49948e+07,0,2.68303e+07,-744763,744763
0,0,0,8.49948e+07,0,2.68333e+07,-744678,744678
0,0,0,8.49948e+07,0,2.68363e+07,-744592,744592
0,0,0,8.49948e+07,0,2.68393e+07,-744507,744507
0,0,0,8.49948e+07,0,2.68423e+07,-744421,744421
0,0,0,8.49948e+07,0,2.78306e+07,-716337,716337
0,0,0,8.49948e+07,0,2.78337e+07,-716248,716248
0,0,0,8.49948e+07,0,2.78368e+07,-716159,716159
0,0,0,8.49948e+07,0,2.784e+07,-716070,716070
0,0,0,8.49948e+07,0,2.74591e+07,-726893,726893
0,0,0,8.49948e+07,0,2.74622e+07,-726806,726806
0,0,0,8.49948e+07,0,2.74653e+07,-726718,726718
0,0,0,8.49948e+07,0,2.74684e+07,-726630,726630
0,0,0,8.49948e+07,0,2.88085e+07,-688560,688560
0,0,0,8.49948e+07,0,2.88118e+07,-688468,688468
0,0,0,8.49948e+07,0,2.8815e+07,-688376,688376
0,0,0,8.49948e+07,0,2.88183e+07,-688283,688283
0,0,0,8.49948e+07,0,2.88215e+07,-688191,688191
0,0,0,8.49948e+07,0,2.91398e+07,-679418,679418
0,0,0,8.49948e+07,0,2.9143e+07,-679325,679325
0,0,0,8.49948e+07,0,2.91463e+07,-679231,679231
0,0,0,8.49948e+07,0,2.91496e+07,-679138,679138
0,0,0,8.49948e+07,0,2.98203e+07,-660079,660079
0,0,0,8.49948e+07,0,2.98236e+07,-659984,659984
0,0,0,8.49948e+07,0,2.9827e+07,-659888,659888
0,0,0,8.49948e+07,0,2.98303e+07,-659793,659793
0,0,0,8.49948e+07,0,3.2048e+07,-596894,596894
0,0,0,8.49948e+07,0,3.20516e+07,-596791,596791
0,0,0,8.49948e+07,0,3.20552e+07,-596688,596688
0,0,0,8.49948e+07,0,3.20588e+07,-596585,596585
0,0,0,8.49948e+07,0,3.20625e+07,-596482,596482
0,0,0,8.49948e+07,0,3.0822e+07,-631595,631595
0,0,0,8.49948e+07,0,3.08255e+07,-631497,631497
0,0,0,8.49948e+07,0,3.0829e+07,-631398,631398
0,0,0,8.49948e+07,0,3.08325e+07,-631299,631299
0,0,0,8.49948e+07,0,2.97397e+07,-662204,662204
0,0,0,8.49948e+07,0,2.97431e+07,-662109,662109
0,0,0,8.49948e+07,0,2.97464e+07,-662014,662014
0,0,0,8.49948e+07,0,2.97498e+07,-661919,661919
0,0,0,8.49948e+07,0,2.72136e+07,-733844,733844
0,0,0,8.49948e+07,0,2.72166e+07,-733758,733758
0,0,0,8.49948e+07,0,2.72197e+07,-733671,733671
0,0,0,8.49948e+07,0,2.72227e+07,-733584,733584
0,0,0,8.49948e+07,0,2.72258e+07,-733497,733497
0,0,0,8.49948e+07,0,2.80556e+07,-709899,709899
0,0,0,8.49948e+07,0,2.80586e+07,-709816,709816
0,0,0,8.49948e+07,0,2.80615e+07,-709732,709732
0,0,0,8.49948e+07,0,2.80645e+07,-709648,709648
0,0,0,8.49948e+07,0,3.09728e+07,-627072,627072
0,0,0,8.49948e+07,0,3.09761e+07,-626979,626979
0,0,0,8.49948e+07,0,3.09793e+07,-626886,626886
0,0,0,8.49948e+07,0,3.09826e+07,-626794,626794
0,0,0,8.49948e+07,0,2.69852e+07,-740357,740357
0,0,0,8.49948e+07,0,2.6988e+07,-740277,740277
0,0,0,8.49948e+07,0,2.69908e+07,-740196,740196
0,0,0,8.49948e+07,0,2.69937e+07,-740116,740116
0,0,0,8.49948e+07,0,2.69965e+07,-740036,740036
0,0,0,8.49948e+07,0,2.79905e+07,-711788,711788
0,0,0,8.49948e+07,0,2.79935e+07,-711704,711704
0,0,0,8.49948e+07,0,2.79964e+07,-711621,711621
0,0,0,8.49948e+07,0,2.79993e+07,-711537,711537
0,0,0,8.49948e+07,0,2.7616e+07,-722431,722431
0,0,0,8.49948e+07,0,2.76189e+07,-722349,722349
0,0,0,8.49948e+07,0,2.76218e+07,-722266,722266
0,0,0,8.49948e+07,0,2.76247e+07,-722184,722184
0,0,0,8.49948e+07,0,2.89727e+07,-683892,683892
0,0,0,8.49948e+07,0,2.89757e+07,-683806,683806
0,0,0,8.49948e+07,0,2.89787e+07,-683719,683719
0,0,0,8.49948e+07,0,2.89818e+07,-683633,683633
0,0,0,8.49948e+07,0,2.89848e+07,-683546,683546
0,0,0,8.49948e+07,0,2.93048e+07,-674727,674727
0,0,0,8.49948e+07,0,2.93079e+07,-674639,674639
0,0,0,8.49948e+07,0,2.93109e+07,-674552,674552
0,0,0,8.49948e+07,0,2.9314e+07,-674464,674464
0,0,0,8.49948e+07,0,2.99884e+07,-655299,655299
0,0,0,8.49948e+07,0,2.99916e+07,-655209,655209
0,0,0,8.49948e+07,0,2.99947e+07,-655119,655119
0,0,0,8.49948e+07,0,2.99979e+07,-655030,655030
0,0,0,8.49948e+07,0,3.22283e+07,-591768,591768
0,0,0,8.49948e+07,0,3.22317e+07,-591672,591672
0,0,0,8.49948e+07,0,3.22351e+07,-591575,591575
0,0,0,8.49948e+07,0,3.22385e+07,-591478,591478
0,0,0,8.49948e+07,0,3.22419e+07,-591382,591382
0,0,0,8.49948e+07,0,3.0994e+07,-626706,626706
0,0,0,8.49948e+07,0,3.09973e+07,-626613,626613
0,0,0,8.49948e+07,0,3.10005e+07,-626520,626520
0,0,0,8.49948e+07,0,3.10038e+07,-626428,626428
0,0,0,8.49948e+07,0,2.99045e+07,-657518,657518
0,0,0,8.49948e+07,0,2.99077e+07,-657429,657429
0,0,0,8.49948e+07,0,2.99108e+07,-657339,657339
0,0,0,8.49948e+07,0,2.9914e+07,-657250,657250
0,0,0,8.49948e+07,0,2.73629e+07,-729596,729596
0,0,0,8.49948e+07,0,2.73658e+07,-729515,729515
0,0,0,8.49948e+07,0,2.73686e+07,-729433,729433
0,0,0,8.49948e+07,0,2.73715e+07,-729352,729352
0,0,0,8.49948e+07,0,2.73744e+07,-729270,729270
0,0,0,8.49948e+07,0,2.82088e+07,-705543,705543
0,0,0,8.49948e+07,0,2.82116e+07,-705465,705465
0,0,0,8.49948e+07,0,2.82143e+07,-705386,705386
0,0,0,8.49948e+07,0,2.82171e+07,-705308,705308
0,0,0,8.49948e+07,0,3.11418e+07,-622267,622267
0,0,0,8.49948e+07,0,3.11448e+07,-622180,622180
0,0,0,8.49948e+07,0,3.11479e+07,-622093,622093
0,0,0,8.49948e+07,0,3.1151e+07,-622006,622006
0,0,0,8.49948e+07,0,2.71307e+07,-736219,736219
0,0,0,8.49948e+07,0,2.71333e+07,-736144,736144
0,0,0,8.49948e+07,0,2.7136e+07,-736068,736068
0,0,0,8.49948e+07,0,2.71386e+07,-735993,735993
0,0,0,8.49948e+07,0,2.71413e+07,-735918,735918
0,0,0,8.49948e+07,0,2.81407e+07,-707517,707517
0,0,0,8.49948e+07,0,2.81434e+07,-707438,707438
0,0,0,8.49948e+07,0,2.81462e+07,-707360,707360
0,0,0,8.49948e+07,0,2.81489e+07,-707282,707282
0,0,0,8.49948e+07,0,2.77633e+07,-718242,718242
0,0,0,8.49948e+07,0,2.7766e+07,-718165,718165
0,0,0,8.49948e+07,0,2.77687e+07,-718088,718088
0,0,0,8.49948e+07,0,2.77714e+07,-718011,718011
0,0,0,8.49948e+07,0,2.91267e+07,-679512,679512
0,0,0,8.49948e+07,0,2.91295e+07,-679431,679431
0,0,0,8.49948e+07,0,2.91324e+07,-679349,679349
0,0,0,8.49948e+07,0,2.91352e+07,-679268,679268
0,0,0,8.49948e+07,0,2.91381e+07,-679187,679187
0,0,0,8.49948e+07,0,2.94596e+07,-670325,670325
0,0,0,8.49948e+07,0,2.94625e+07,-670243,670243
0,0,0,8.49948e+07,0,2.94654e+07,-670161,670161
0,0,0,8.49948e+07,0,2.94682e+07,-670079,670079
0,0,0,8.49948e+07,0,3.01461e+07,-650814,650814
0,0,0,8.49948e+07,0,3.01491e+07,-650730,650730
0,0,0,8.49948e+07,0,3.0152e+07,-650647,650647
0,0,0,8.49948e+07,0,3.0155e+07,-650563,650563
0,0,0,8.49948e+07,0,3.23974e+07,-586961,586961
0,0,0,8.49948e+07,0,3.24006e+07,-586871,586871
0,0,0,8.49948e+07,0,3.24038e+07,-586780,586780
0,0,0,8.49948e+07,0,3.2407e+07,-586690,586690
0,0,0,8.49948e+07,0,3.24101e+07,-586599,586599
0,0,0,8.49948e+07,0,3.11553e+07,-622122,622122
0,0,0,8.49948e+07,0,3.11583e+07,-622035,622035
0,0,0,8.49948e+07,0,3.11614e+07,-621948,621948
0,0,0,8.49948e+07,0,3.11644e+07,-621861,621861
0,0,0,8.49948e+07,0,3.0059e+07,-653126,653126
0,0,0,8.49948e+07,0,3.00619e+07,-653042,653042
0,0,0,8.49948e+07,0,3.00649e+07,-652958,652958
0,0,0,8.49948e+07,0,3.00678e+07,-652875,652875
0,0,0,8.49948e+07,0,2.75029e+07,-725615,725615
0,0,0,8.49948e+07,0,2.75055e+07,-725539,725539
0,0,0,8.49948e+07,0,2.75082e+07,-725463,725463
0,0,0,8.49948e+07,0,2.75109e+07,-725386,725386
0,0,0,8.49948e+07,0,2.75136e+07,-725310,725310
0,0,0,8.49948e+07,0,2.83523e+07,-701462,701462
0,0,0,8.49948e+07,0,2.83549e+07,-701389,701389
0,0,0,8.49948e+07,0,2.83574e+07,-701315,701315
0,0,0,8.49948e+07,0,2.836e+07,-701242,701242
0,0,0,8.49948e+07,0,3.13e+07,-617767,617767
0,0,0,8.49948e+07,0,3.13029e+07,-617686,617686
0,0,0,8.49948e+07,0,3.13057e+07,-617605,617605
0,0,0,8.49948e+07,0,3.13086e+07,-617523,617523
0,0,0,8.49948e+07,0,2.72669e+07,-732344,732344
0,0,0,8.49948e+07,0,2.72694e+07,-732274,732274
0,0,0,8.49948e+07,0,2.72718e+07,-732204,732204
0,0,0,8.49948e+07,0,2.72743e+07,-732133,732133
0,0,0,8.49948e+07,0,2.72768e+07,-732063,732063
0,0,0,8.49948e+07,0,2.82813e+07,-703519,703519
0,0,0,8.49948e+07,0,2.82838e+07,-703446,703446
0,0,0,8.49948e+07,0,2.82864e+07,-703373,703373
0,0,0,8.49948e+07,0,2.8289e+07,-703300,703300
0,0,0,8.49948e+07,0,2.79011e+07,-714323,714323
0,0,0,8.49948e+07,0,2.79036e+07,-714251,714251
0,0,0,8.49948e+07,0,2.79061e+07,-714179,714179
0,0,0,8.49948e+07,0,2.79087e+07,-714107,714107
0,0,0,8.49948e+07,0,2.92708e+07,-675414,675414
0,0,0,8.49948e+07,0,2.92734e+07,-675338,675338
0,0,0,8.49948e+07,0,2.92761e+07,-675262,675262
0,0,0,8.49948e+07,0,2.92788e+07,-675187,675187
0,0,0,8.49948e+07,0,2.92814e+07,-675111,675111
0,0,0,8.49948e+07,0,2.96044e+07,-666209,666209
0,0,0,8.49948e+07,0,2.96071e+07,-666133,666133
0,0,0,8.49948e+07,0,2.96097e+07,-666056,666056
0,0,0,8.49948e+07,0,2.96124e+07,-665980,665980
0,0,0,8.49948e+07,0,3.02936e+07,-646622,646622
0,0,0,8.49948e+07,0,3.02964e+07,-646544,646544
0,0,0,8.49948e+07,0,3.02991e+07,-646466,646466
0,0,0,8.49948e+07,0,3.03019e+07,-646387,646387
0,0,0,8.49948e+07,0,3.25555e+07,-582469,582469
0,0,0,8.49948e+07,0,3.25584e+07,-582385,582385
0,0,0,8.49948e+07,0,3.25614e+07,-582300,582300
0,0,0,8.49948e+07,0,3.25644e+07,-582216,582216
0,0,0,8.49948e+07,0,3.25673e+07,-582131,582131
0,0,0,8.49948e+07,0,3.13059e+07,-617839,617839
0,0,0,8.49948e+07,0,3.13087e+07,-617758,617758
0,0,0,8.49948e+07,0,3.13116e+07,-617677,617677
0,0,0,8.49948e+07,0,3.13145e+07,-617596,617596
0,0,0,8.49948e+07,0,3.02033e+07,-649024,649024
0,0,0,8.49948e+07,0,3.0206e+07,-648945,648945
0,0,0,8.49948e+07,0,3.02088e+07,-648867,648867
0,0,0,8.49948e+07,0,3.02115e+07,-648789,648789
0,0,0,8.49948e+07,0,2.76335e+07,-721898,721898
0,0,0,8.49948e+07,0,2.7636e+07,-721827,721827
0,0,0,8.49948e+07,0,2.76385e+07,-721756,721756
0,0,0,8.49948e+07,0,2.76411e+07,-721685,721685
0,0,0,8.49948e+07,0,2.76436e+07,-721614,721614
0,0,0,8.49948e+07,0,2.76436e+07,-721614,721614
0,0,0,8.49948e+07,0,2.84862e+07,-697653,697653
0,0,0,8.49948e+07,0,2.84886e+07,-697585,697585
0,0,0,8.49948e+07,0,2.8491e+07,-697517,697517
0,0,0,8.49948e+07,0,2.84934e+07,-697449,697449
0,0,0,8.49948e+07,0,3.14477e+07,-613568,613568
0,0,0,8.49948e+07,0,3.14503e+07,-613493,613493
0,0,0,8.49948e+07,0,3.1453e+07,-613417,613417
0,0,0,8.49948e+07,0,3.14556e+07,-613342,613342
0,0,0,8.49948e+07,0,2.73939e+07,-728731,728731
0,0,0,8.49948e+07,0,2.73962e+07,-728665,728665
0,0,0,8.49948e+07,0,2.73985e+07,-728600,728600
0,0,0,8.49948e+07,0,2.74008e+07,-728535,728535
0,0,0,8.49948e+07,0,2.74031e+07,-728470,728470
0,0,0,8.49948e+07,0,2.84123e+07,-699792,699792
0,0,0,8.49948e+07,0,2.84147e+07,-699724,699724
0,0,0,8.49948e+07,0,2.84171e+07,-699656,699656
0,0,0,8.49948e+07,0,2.84194e+07,-699589,699589
0,0,0,8.49948e+07,0,2.80295e+07,-710670,710670
0,0,0,8.49948e+07,0,2.80319e+07,-710603,710603
0,0,0,8.49948e+07,0,2.80342e+07,-710536,710536
0,0,0,8.49948e+07,0,2.80366e+07,-710470,710470
0,0,0,8.49948e+07,0,2.9405e+07,-671597,671597
0,0,0,8.49948e+07,0,2.94075e+07,-671526,671526
0,0,0,8.49948e+07,0,2.94099e+07,-671456,671456
0,0,0,8.49948e+07,0,2.94124e+07,-671386,671386
0,0,0,8.49948e+07,0,2.94149e+07,-671315,671315
0,0,0,8.49948e+07,0,2.97392e+07,-662377,662377
0,0,0,8.49948e+07,0,2.97417e+07,-662306,662306
0,0,0,8.49948e+07,0,2.97442e+07,-662235,662235
0,0,0,8.49948e+07,0,2.97467e+07,-662164,662164
0,0,0,8.49948e+07,0,3.04308e+07,-642721,642721
0,0,0,8.49948e+07,0,3.04334e+07,-642648,642648
0,0,0,8.49948e+07,0,3.0436e+07,-642575,642575
0,0,0,8.49948e+07,0,3.04385e+07,-642502,642502
0,0,0,8.49948e+07,0,3.27025e+07,-578289,578289
0,0,0,8.49948e+07,0,3.27053e+07,-578211,578211
0,0,0,8.49948e+07,0,3.2708e+07,-578133,578133
0,0,0,8.49948e+07,0,3.27108e+07,-578054,578054
0,0,0,8.49948e+07,0,3.27135e+07,-577976,577976
0,0,0,8.49948e+07,0,3.1446e+07,-613857,613857
0,0,0,8.49948e+07,0,3.14486e+07,-613782,613782
0,0,0,8.49948e+07,0,3.14513e+07,-613706,613706
0,0,0,8.49948e+07,0,3.14539e+07,-613631,613631
0,0,0,8.49948e+07,0,3.03374e+07,-645210,645210
0,0,0,8.49948e+07,0,3.03399e+07,-645138,645138
0,0,0,8.49948e+07,0,3.03425e+07,-645065,645065
0,0,0,8.49948e+07,0,3.0345e+07,-644993,644993
0,0,0,8.49948e+07,0,2.7755e+07,-718445,718445
0,0,0,8.49948e+07,0,2.77573e+07,-718379,718379
0,0,0,8.49948e+07,0,2.77596e+07,-718313,718313
0,0,0,8.49948e+07,0,2.77619e+07,-718246,718246
0,0,0,8.49948e+07,0,2.77643e+07,-718180,718180
0,0,0,8.49948e+07,0,2.86106e+07,-694115,694115
0,0,0,8.49948e+07,0,2.86128e+07,-694052,694052
0,0,0,8.49948e+07,0,2.8615e+07,-693989,693989
0,0,0,8.49948e+07,0,2.86172e+07,-693927,693927
0,0,0,8.49948e+07,0,3.15847e+07,-609671,609671
0,0,0,8.49948e+07,0,3.15872e+07,-609601,609601
0,0,0,8.49948e+07,0,3.15896e+07,-609532,609532
0,0,0,8.49948e+07,0,3.15921e+07,-609462,609462
0,0,0,8.49948e+07,0,2.75118e+07,-725378,725378
0,0,0,8.49948e+07,0,2.75139e+07,-725317,725317
0,0,0,8.49948e+07,0,2.75161e+07,-725257,725257
0,0,0,8.49948e+07,0,2.75182e+07,-725197,725197
0,0,0,8.49948e+07,0,2.75203e+07,-725137,725137
0,0,0,8.49948e+07,0,2.85338e+07,-696336,696336
0,0,0,8.49948e+07,0,2.8536e+07,-696273,696273
0,0,0,8.49948e+07,0,2.85382e+07,-696211,696211
0,0,0,8.49948e+07,0,2.85404e+07,-696148,696148
0,0,0,8.49948e+07,0,2.81485e+07,-707284,707284
0,0,0,8.49948e+07,0,2.81507e+07,-707223,707223
