0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47432e+07,0,0,4.8162e+08,0,3.26329e+07,-580106,0
1.41632e+07,0,0,4.8162e+08,0,3.26366e+07,-580001,0
1.35833e+07,0,0,4.8162e+08,0,3.26403e+07,-579895,0
1.30035e+07,0,0,4.8162e+08,0,3.2644e+07,-579790,0
1.24452e+07,0,0,4.8162e+08,0,3.33988e+07,-558340,0
1.18869e+07,0,0,4.8162e+08,0,3.34026e+07,-558232,0
1.13288e+07,0,0,4.8162e+08,0,3.34064e+07,-558124,0
1.07708e+07,0,0,4.8162e+08,0,3.34102e+07,-558016,0
1.02836e+07,0,0,4.8162e+08,0,3.5906e+07,-487228,0
9.79644e+06,0,0,4.8162e+08,0,3.59101e+07,-487111,0
9.30944e+06,0,0,4.8162e+08,0,3.59142e+07,-486995,0
8.82257e+06,0,0,4.8162e+08,0,3.59183e+07,-486879,0
8.3358e+06,0,0,4.8162e+08,0,3.59224e+07,-486762,0
7.80952e+06,0,0,4.8162e+08,0,3.45264e+07,-526279,0
7.28336e+06,0,0,4.8162e+08,0,3.45303e+07,-526167,0
8.22857e+06,0,0,4.8162e+08,0,3.32468e+07,945214,0
9.1739e+06,0,0,4.8162e+08,0,3.32507e+07,945326,0
1.00844e+07,0,0,4.8162e+08,0,3.2021e+07,910545,0
1.09951e+07,0,0,4.8162e+08,0,3.20247e+07,910653,0
1.19059e+07,0,0,4.8162e+08,0,3.20285e+07,910760,0
1.28167e+07,0,0,4.8162e+08,0,3.20323e+07,910868,0
1.36466e+07,0,0,4.8162e+08,0,2.9178e+07,829921,0
1.44767e+07,0,0,4.8162e+08,0,2.91814e+07,830019,0
1.53068e+07,0,0,4.8162e+08,0,2.91849e+07,830117,0
1.6137e+07,0,0,4.8162e+08,0,2.91883e+07,830215,0
1.69673e+07,0,0,4.8162e+08,0,2.91918e+07,830313,0
1.78242e+07,0,0,4.8162e+08,0,3.01257e+07,856870,0
1.86811e+07,0,0,4.8162e+08,0,3.0129e+07,856963,0
1.95382e+07,0,0,4.8162e+08,0,3.01323e+07,857056,0
2.03953e+07,0,0,4.8162e+08,0,3.01355e+07,857149,0
2.13454e+07,0,0,4.8162e+08,0,3.34086e+07,950081,0
2.22956e+07,0,0,4.8162e+08,0,3.34122e+07,950185,0
2.32459e+07,0,0,4.8162e+08,0,3.34159e+07,950288,0
2.2725e+07,0,0,4.8162e+08,0,3.4707e+07,-520879,0
2.20763e+07,0,0,4.8162e+08,0,3.02082e+07,-648686,0
2.14277e+07,0,0,4.8162e+08,0,3.02113e+07,-648597,0
2.07792e+07,0,0,4.8162e+08,0,3.02144e+07,-648508,0
2.01308e+07,0,0,4.8162e+08,0,3.02176e+07,-648418,0
1.94825e+07,0,0,4.8162e+08,0,3.02207e+07,-648329,0
1.88659e+07,0,0,4.8162e+08,0,3.13394e+07,-616540,0
1.82495e+07,0,0,4.8162e+08,0,3.13427e+07,-616447,0
1.76331e+07,0,0,4.8162e+08,0,3.13459e+07,-616354,0
1.70169e+07,0,0,4.8162e+08,0,3.13492e+07,-616262,0
1.63884e+07,0,0,4.8162e+08,0,3.09178e+07,-628522,0
1.57599e+07,0,0,4.8162e+08,0,3.0921e+07,-628431,0
1.51316e+07,0,0,4.8162e+08,0,3.09242e+07,-628339,0
1.45033e+07,0,0,4.8162e+08,0,3.09274e+07,-628248,0
1.39182e+07,0,0,4.8162e+08,0,3.24444e+07,-585155,0
1.33331e+07,0,0,4.8162e+08,0,3.24478e+07,-585059,0
1.27482e+07,0,0,4.8162e+08,0,3.24511e+07,-584963,0
1.21633e+07,0,0,4.8162e+08,0,3.24545e+07,-584867,0
1.15785e+07,0,0,4.8162e+08,0,3.24579e+07,-584771,0
1.10037e+07,0,0,4.8162e+08,0,3.28179e+07,-574847,0
1.04289e+07,0,0,4.8162e+08,0,3.28213e+07,-574749,0
9.85428e+06,0,0,4.8162e+08,0,3.28248e+07,-574652,0
9.27972e+06,0,0,4.8162e+08,0,3.28282e+07,-574555,0
8.72673e+06,0,0,4.8162e+08,0,3.35871e+07,-552988,0
8.17385e+06,0,0,4.8162e+08,0,3.35906e+07,-552888,0
7.62106e+06,0,0,4.8162e+08,0,3.35941e+07,-552788,0
7.06837e+06,0,0,4.8162e+08,0,3.35976e+07,-552689,0
6.58687e+06,0,0,4.8162e+08,0,3.61076e+07,-481497,0
6.10548e+06,0,0,4.8162e+08,0,3.61114e+07,-481390,0
5.6242e+06,0,0,4.8162e+08,0,3.61152e+07,-481282,0
5.14302e+06,0,0,4.8162e+08,0,3.6119e+07,-481175,0
4.66196e+06,0,0,4.8162e+08,0,3.61228e+07,-481068,0
4.14114e+06,0,0,4.8162e+08,0,3.47184e+07,-520822,0
3.62042e+06,0,0,4.8162e+08,0,3.4722e+07,-520719,0
3.0998e+06,0,0,4.8162e+08,0,3.47256e+07,-520616,0
2.57929e+06,0,0,4.8162e+08,0,3.47292e+07,-520513,0
2.02379e+06,0,0,4.8162e+08,0,3.34921e+07,-555502,0
1.46838e+06,0,0,4.8162e+08,0,3.34956e+07,-555403,0
913080,0,0,4.8162e+08,0,3.34991e+07,-555303,0
357876,0,0,4.8162e+08,0,3.35026e+07,-555204,0
0,0,0,4.8162e+08,0,3.06317e+07,-636621,0
0,0,0,4.8162e+08,0,3.06349e+07,-636530,636530
0,0,0,4.8162e+08,0,3.06381e+07,-636440,636440
0,0,0,4.8162e+08,0,3.06412e+07,-636349,636349
0,0,0,4.8162e+08,0,3.06444e+07,-636259,636259
0,0,0,4.8162e+08,0,3.15834e+07,-609560,609560
0,0,0,4.8162e+08,0,3.15864e+07,-609475,609475
0,0,0,4.8162e+08,0,3.15894e+07,-609389,609389
0,0,0,4.8162e+08,0,3.15924e+07,-609304,609304
0,0,0,4.8162e+08,0,3.48835e+07,-515858,515858
0,0,0,4.8162e+08,0,3.48869e+07,-515764,515764
0,0,0,4.8162e+08,0,3.48902e+07,-515669,515669
0,0,0,4.8162e+08,0,3.48935e+07,-515575,515575
0,0,0,4.8162e+08,0,3.03693e+07,-644103,644103
0,0,0,4.8162e+08,0,3.03722e+07,-644021,644021
0,0,0,4.8162e+08,0,3.03751e+07,-643940,643940
0,0,0,4.8162e+08,0,3.03779e+07,-643858,643858
0,0,0,4.8162e+08,0,3.03808e+07,-643776,643776
0,0,0,4.8162e+08,0,3.15054e+07,-611819,611819
0,0,0,4.8162e+08,0,3.15084e+07,-611734,611734
0,0,0,4.8162e+08,0,3.10169e+07,-1.10618e+06,1.10618e+06
0,0,0,4.8162e+08,0,3.15144e+07,-611563,611563
0,0,0,4.8162e+08,0,3.10803e+07,-623900,623900
0,0,0,4.8162e+08,0,3.10832e+07,-623816,623816
0,0,0,4.8162e+08,0,3.10862e+07,-623732,623732
0,0,0,4.8162e+08,0,3.10891e+07,-623648,623648
0,0,0,4.8162e+08,0,3.26141e+07,-580329,580329
0,0,0,4.8162e+08,0,3.26172e+07,-580240,580240
0,0,0,4.8162e+08,0,3.26203e+07,-580152,580152
0,0,0,4.8162e+08,0,3.26234e+07,-580064,580064
0,0,0,4.8162e+08,0,3.26265e+07,-579976,579976
0,0,0,4.8162e+08,0,3.29882e+07,-570007,570007
0,0,0,4.8162e+08,0,3.29913e+07,-569917,569917
0,0,0,4.8162e+08,0,3.29944e+07,-569828,569828
0,0,0,4.8162e+08,0,3.29976e+07,-569739,569739
0,0,0,4.8162e+08,0,3.37603e+07,-548065,548065
0,0,0,4.8162e+08,0,3.37635e+07,-547973,547973
0,0,0,4.8162e+08,0,3.37667e+07,-547882,547882
0,0,0,4.8162e+08,0,3.37699e+07,-547791,547791
0,0,0,4.8162e+08,0,3.6293e+07,-476229,476229
0,0,0,4.8162e+08,0,3.62964e+07,-476130,476130
995238,0,0,4.8162e+08,0,3.50124e+07,995238,0
1.99057e+06,0,0,4.8162e+08,0,3.50159e+07,995337,0
2.98601e+06,0,0,4.8162e+08,0,3.50194e+07,995435,0
3.94147e+06,0,0,4.8162e+08,0,3.36072e+07,955462,0
4.89703e+06,0,0,4.8162e+08,0,3.36106e+07,955556,0
5.85268e+06,0,0,4.8162e+08,0,3.36139e+07,955651,0
6.80842e+06,0,0,4.8162e+08,0,3.36172e+07,955745,0
7.72899e+06,0,0,4.8162e+08,0,3.23733e+07,920563,0
8.64964e+06,0,0,4.8162e+08,0,3.23765e+07,920655,0
9.57039e+06,0,0,4.8162e+08,0,3.23797e+07,920746,0
1.04912e+07,0,0,4.8162e+08,0,3.23829e+07,920837,0
1.13302e+07,0,0,4.8162e+08,0,2.94967e+07,838988,0
1.21693e+07,0,0,4.8162e+08,0,2.94997e+07,839071,0
1.30084e+07,0,0,4.8162e+08,0,2.95026e+07,839154,0
1.38477e+07,0,0,4.8162e+08,0,2.95055e+07,839237,0
1.4687e+07,0,0,4.8162e+08,0,2.95084e+07,839320,0
1.55531e+07,0,0,4.8162e+08,0,3.04519e+07,866148,0
1.64194e+07,0,0,4.8162e+08,0,3.04547e+07,866226,0
1.72857e+07,0,0,4.8162e+08,0,3.04574e+07,866304,0
1.81521e+07,0,0,4.8162e+08,0,3.04601e+07,866382,0
1.91123e+07,0,0,4.8162e+08,0,3.37678e+07,960297,0
2.00727e+07,0,0,4.8162e+08,0,3.37709e+07,960383,0
2.10332e+07,0,0,4.8162e+08,0,3.37739e+07,960470,0
2.19938e+07,0,0,4.8162e+08,0,3.37769e+07,960556,0
2.28251e+07,0,0,4.8162e+08,0,2.92294e+07,831366,0
2.36566e+07,0,0,4.8162e+08,0,2.92321e+07,831440,0
2.44881e+07,0,0,4.8162e+08,0,2.92347e+07,831515,0
2.53197e+07,0,0,4.8162e+08,0,2.92373e+07,831589,0
2.61513e+07,0,0,4.8162e+08,0,2.92399e+07,831664,0
2.70151e+07,0,0,4.8162e+08,0,3.03699e+07,863774,0
2.7879e+07,0,0,4.8162e+08,0,3.03726e+07,863852,0
2.87429e+07,0,0,4.8162e+08,0,3.03754e+07,863929,0
2.96069e+07,0,0,4.8162e+08,0,3.03781e+07,864007,0
3.04585e+07,0,0,4.8162e+08,0,2.99415e+07,851601,0
3.13102e+07,0,0,4.8162e+08,0,2.99442e+07,851677,0
3.21619e+07,0,0,4.8162e+08,0,2.99469e+07,851754,0
3.30138e+07,0,0,4.8162e+08,0,2.99496e+07,851830,0
3.39091e+07,0,0,4.8162e+08,0,3.14818e+07,895356,0
3.48045e+07,0,0,4.8162e+08,0,3.14847e+07,895437,0
3.57001e+07,0,0,4.8162e+08,0,3.14875e+07,895517,0
3.65957e+07,0,0,4.8162e+08,0,3.14903e+07,895597,0
3.74913e+07,0,0,4.8162e+08,0,3.14931e+07,895678,0
3.8397e+07,0,0,4.8162e+08,0,3.18563e+07,905688,0
3.93028e+07,0,0,4.8162e+08,0,3.18591e+07,905769,0
4.02086e+07,0,0,4.8162e+08,0,3.1862e+07,905850,0
4.11146e+07,0,0,4.8162e+08,0,3.18649e+07,905931,0
4.20423e+07,0,0,4.8162e+08,0,3.2631e+07,927703,0
4.29701e+07,0,0,4.8162e+08,0,3.26339e+07,927786,0
4.38979e+07,0,0,4.8162e+08,0,3.26368e+07,927869,0
4.48259e+07,0,0,4.8162e+08,0,3.26398e+07,927952,0
4.58257e+07,0,0,4.8162e+08,0,3.51747e+07,999852,0
4.68257e+07,0,0,4.8162e+08,0,3.51779e+07,999941,0
4.78257e+07,0,0,4.8162e+08,0,3.51811e+07,1.00003e+06,0
4.88258e+07,0,0,4.8162e+08,0,3.51842e+07,1.00012e+06,0
4.9826e+07,0,0,4.8162e+08,0,3.51874e+07,1.00021e+06,0
5.07861e+07,0,0,4.8162e+08,0,3.37682e+07,960036,0
5.17462e+07,0,0,4.8162e+08,0,3.37712e+07,960123,0
5.27064e+07,0,0,4.8162e+08,0,3.37742e+07,960209,0
5.36667e+07,0,0,4.8162e+08,0,3.37772e+07,960295,0
5.45916e+07,0,0,4.8162e+08,0,3.25271e+07,924937,0
5.55167e+07,0,0,4.8162e+08,0,3.253e+07,925020,0
5.64418e+07,0,0,4.8162e+08,0,3.25329e+07,925103,0
5.7367e+07,0,0,4.8162e+08,0,3.25358e+07,925186,0
5.82099e+07,0,0,4.8162e+08,0,2.96358e+07,842943,0
5.90529e+07,0,0,4.8162e+08,0,2.96385e+07,843018,0
5.9896e+07,0,0,4.8162e+08,0,2.96411e+07,843094,0
6.07392e+07,0,0,4.8162e+08,0,2.96438e+07,843169,0
6.15824e+07,0,0,4.8162e+08,0,2.96464e+07,843245,0
6.24526e+07,0,0,4.8162e+08,0,3.05941e+07,870191,0
6.33229e+07,0,0,4.8162e+08,0,3.05965e+07,870261,0
6.41932e+07,0,0,4.8162e+08,0,3.0599e+07,870331,0
6.50636e+07,0,0,4.8162e+08,0,3.06015e+07,870402,0
6.60284e+07,0,0,4.8162e+08,0,3.39242e+07,964744,0
6.69932e+07,0,0,4.8162e+08,0,3.39269e+07,964822,0
6.79581e+07,0,0,4.8162e+08,0,3.39297e+07,964900,0
6.89231e+07,0,0,4.8162e+08,0,3.39324e+07,964977,0
6.97582e+07,0,0,4.8162e+08,0,2.93637e+07,835185,0
7.05935e+07,0,0,4.8162e+08,0,2.93661e+07,835252,0
7.14288e+07,0,0,4.8162e+08,0,2.93685e+07,835320,0
7.22642e+07,0,0,4.8162e+08,0,2.93708e+07,835387,0
7.30996e+07,0,0,4.8162e+08,0,2.93732e+07,835454,0
7.39674e+07,0,0,4.8162e+08,0,3.0508e+07,867703,0
7.48351e+07,0,0,4.8162e+08,0,3.05105e+07,867773,0
7.5703e+07,0,0,4.8162e+08,0,3.0513e+07,867843,0
7.65709e+07,0,0,4.8162e+08,0,3.05154e+07,867912,0
7.74263e+07,0,0,4.8162e+08,0,3.00766e+07,855443,0
7.82818e+07,0,0,4.8162e+08,0,3.0079e+07,855512,0
7.91374e+07,0,0,4.8162e+08,0,3.00815e+07,855581,0
7.99931e+07,0,0,4.8162e+08,0,3.00839e+07,855650,0
8.08924e+07,0,0,4.8162e+08,0,3.16227e+07,899363,0
8.17919e+07,0,0,4.8162e+08,0,3.16253e+07,899435,0
8.26914e+07,0,0,4.8162e+08,0,3.16278e+07,899508,0
8.35909e+07,0,0,4.8162e+08,0,3.16304e+07,899580,0
8.44906e+07,0,0,4.8162e+08,0,3.16329e+07,899653,0
8.54003e+07,0,0,4.8162e+08,0,3.19974e+07,909699,0
8.63101e+07,0,0,4.8162e+08,0,3.19999e+07,909772,0
8.72199e+07,0,0,4.8162e+08,0,3.20025e+07,909845,0
8.81298e+07,0,0,4.8162e+08,0,3.20051e+07,909919,0
8.90616e+07,0,0,4.8162e+08,0,3.27743e+07,931777,0
8.99935e+07,0,0,4.8162e+08,0,3.27769e+07,931852,0
9.09254e+07,0,0,4.8162e+08,0,3.27796e+07,931927,0
9.18574e+07,0,0,4.8162e+08,0,3.27822e+07,932002,0
9.28616e+07,0,0,4.8162e+08,0,3.53279e+07,1.00421e+06,0
9.38659e+07,0,0,4.8162e+08,0,3.53308e+07,1.00429e+06,0
9.48703e+07,0,0,4.8162e+08,0,3.53336e+07,1.00437e+06,0
9.58747e+07,0,0,4.8162e+08,0,3.53365e+07,1.00445e+06,0
9.68792e+07,0,0,4.8162e+08,0,3.53393e+07,1.00453e+06,0
9.78434e+07,0,0,4.8162e+08,0,3.39137e+07,964174,0
9.88077e+07,0,0,4.8162e+08,0,3.39164e+07,964251,0
9.9772e+07,0,0,4.8162e+08,0,3.39191e+07,964329,0
1.00736e+08,0,0,4.8162e+08,0,3.39219e+07,964407,0
1.01665e+08,0,0,4.8162e+08,0,3.26661e+07,928889,0
1.02594e+08,0,0,4.8162e+08,0,3.26687e+07,928964,0
1.03523e+08,0,0,4.8162e+08,0,3.26713e+07,929039,0
1.04452e+08,0,0,4.8162e+08,0,3.2674e+07,929114,0
1.05299e+08,0,0,4.8162e+08,0,2.97613e+07,846513,0
1.06145e+08,0,0,4.8162e+08,0,2.97637e+07,846582,0
1.06992e+08,0,0,4.8162e+08,0,2.97661e+07,846650,0
1.07839e+08,0,0,4.8162e+08,0,2.97685e+07,846718,0
1.08686e+08,0,0,4.8162e+08,0,2.97709e+07,846786,0
1.09559e+08,0,0,4.8162e+08,0,3.07223e+07,873837,0
1.10433e+08,0,0,4.8162e+08,0,3.07245e+07,873900,0
1.11307e+08,0,0,4.8162e+08,0,3.07267e+07,873962,0
1.12181e+08,0,0,4.8162e+08,0,3.07289e+07,874025,0
1.1315e+08,0,0,4.8162e+08,0,3.40651e+07,968751,0
1.14119e+08,0,0,4.8162e+08,0,3.40676e+07,968820,0
1.15088e+08,0,0,4.8162e+08,0,3.407e+07,968890,0
1.16057e+08,0,0,4.8162e+08,0,3.40724e+07,968959,0
1.16895e+08,0,0,4.8162e+08,0,2.94846e+07,838623,0
1.17734e+08,0,0,4.8162e+08,0,2.94867e+07,838683,0
1.18573e+08,0,0,4.8162e+08,0,2.94888e+07,838743,0
1.19412e+08,0,0,4.8162e+08,0,2.94909e+07,838803,0
1.20251e+08,0,0,4.8162e+08,0,2.94931e+07,838863,0
1.21122e+08,0,0,4.8162e+08,0,3.06322e+07,871235,0
1.21993e+08,0,0,4.8162e+08,0,3.06344e+07,871298,0
1.22864e+08,0,0,4.8162e+08,0,3.06366e+07,871360,0
1.23736e+08,0,0,4.8162e+08,0,3.06388e+07,871422,0
1.24595e+08,0,0,4.8162e+08,0,3.0198e+07,858894,0
1.25454e+08,0,0,4.8162e+08,0,3.02001e+07,858956,0
1.26313e+08,0,0,4.8162e+08,0,3.02023e+07,859017,0
1.27172e+08,0,0,4.8162e+08,0,3.02045e+07,859079,0
1.28075e+08,0,0,4.8162e+08,0,3.17491e+07,902958,0
1.28978e+08,0,0,4.8162e+08,0,3.17514e+07,903023,0
1.29881e+08,0,0,4.8162e+08,0,3.17537e+07,903087,0
1.30784e+08,0,0,4.8162e+08,0,3.1756e+07,903152,0
1.31687e+08,0,0,4.8162e+08,0,3.17582e+07,903217,0
1.32601e+08,0,0,4.8162e+08,0,3.21238e+07,913294,0
1.33514e+08,0,0,4.8162e+08,0,3.21261e+07,913359,0
1.34427e+08,0,0,4.8162e+08,0,3.21284e+07,913425,0
1.35341e+08,0,0,4.8162e+08,0,3.21307e+07,913490,0
1.36276e+08,0,0,4.8162e+08,0,3.29026e+07,935426,0
1.37212e+08,0,0,4.8162e+08,0,3.2905e+07,935493,0
1.38147e+08,0,0,4.8162e+08,0,3.29073e+07,935560,0
1.39083e+08,0,0,4.8162e+08,0,3.29097e+07,935627,0
1.40091e+08,0,0,4.8162e+08,0,3.5465e+07,1.0081e+06,0
1.41099e+08,0,0,4.8162e+08,0,3.54675e+07,1.00817e+06,0
1.42107e+08,0,0,4.8162e+08,0,3.54701e+07,1.00825e+06,0
1.43116e+08,0,0,4.8162e+08,0,3.54726e+07,1.00832e+06,0
1.44124e+08,0,0,4.8162e+08,0,3.54751e+07,1.00839e+06,0
1.45092e+08,0,0,4.8162e+08,0,3.40437e+07,967870,0
1.4606e+08,0,0,4.8162e+08,0,3.40461e+07,967939,0
1.47028e+08,0,0,4.8162e+08,0,3.40486e+07,968008,0
1.47996e+08,0,0,4.8162e+08,0,3.4051e+07,968077,0
1.48928e+08,0,0,4.8162e+08,0,3.27901e+07,932416,0
1.49861e+08,0,0,4.8162e+08,0,3.27924e+07,932483,0
1.50793e+08,0,0,4.8162e+08,0,3.27948e+07,932549,0
1.51726e+08,0,0,4.8162e+08,0,3.27971e+07,932616,0
1.52576e+08,0,0,4.8162e+08,0,2.98733e+07,849697,0
1.53426e+08,0,0,4.8162e+08,0,2.98754e+07,849758,0
1.54275e+08,0,0,4.8162e+08,0,2.98775e+07,849818,0
1.55125e+08,0,0,4.8162e+08,0,2.98797e+07,849879,0
1.55975e+08,0,0,4.8162e+08,0,2.98818e+07,849940,0
1.56825e+08,0,0,4.8162e+08,0,2.98818e+07,849940,0
1.57702e+08,0,0,4.8162e+08,0,3.08364e+07,877084,0
1.58579e+08,0,0,4.8162e+08,0,3.08383e+07,877138,0
1.59457e+08,0,0,4.8162e+08,0,3.08403e+07,877193,0
1.60334e+08,0,0,4.8162e+08,0,3.08422e+07,877248,0
1.61306e+08,0,0,4.8162e+08,0,3.41904e+07,972315,0
1.62278e+08,0,0,4.8162e+08,0,3.41926e+07,972376,0
1.63251e+08,0,0,4.8162e+08,0,3.41947e+07,972437,0
1.64223e+08,0,0,4.8162e+08,0,3.41969e+07,972497,0
1.65065e+08,0,0,4.8162e+08,0,2.9592e+07,841678,0
1.65907e+08,0,0,4.8162e+08,0,2.95939e+07,841731,0
1.66749e+08,0,0,4.8162e+08,0,2.95957e+07,841783,0
1.6759e+08,0,0,4.8162e+08,0,2.95976e+07,841836,0
1.68432e+08,0,0,4.8162e+08,0,2.95994e+07,841889,0
1.69307e+08,0,0,4.8162e+08,0,3.07424e+07,874369,0
1.70181e+08,0,0,4.8162e+08,0,3.07444e+07,874424,0
1.71056e+08,0,0,4.8162e+08,0,3.07463e+07,874479,0
1.7193e+08,0,0,4.8162e+08,0,3.07482e+07,874533,0
1.72792e+08,0,0,4.8162e+08,0,3.03055e+07,861953,0
1.73654e+08,0,0,4.8162e+08,0,3.03074e+07,862007,0
1.74516e+08,0,0,4.8162e+08,0,3.03093e+07,862061,0
1.75378e+08,0,0,4.8162e+08,0,3.03112e+07,862115,0
1.76284e+08,0,0,4.8162e+08,0,3.18611e+07,906141,0
1.77191e+08,0,0,4.8162e+08,0,3.1863e+07,906198,0
1.78097e+08,0,0,4.8162e+08,0,3.1865e+07,906254,0
1.79003e+08,0,0,4.8162e+08,0,3.1867e+07,906311,0
1.7991e+08,0,0,4.8162e+08,0,3.1869e+07,906368,0
1.80826e+08,0,0,4.8162e+08,0,3.22356e+07,916472,0
1.81743e+08,0,0,4.8162e+08,0,3.22376e+07,916529,0
1.82659e+08,0,0,4.8162e+08,0,3.22396e+07,916587,0
1.83576e+08,0,0,4.8162e+08,0,3.22417e+07,916644,0
1.84514e+08,0,0,4.8162e+08,0,3.30159e+07,938647,0
1.85453e+08,0,0,4.8162e+08,0,3.3018e+07,938706,0
1.86392e+08,0,0,4.8162e+08,0,3.30201e+07,938764,0
1.87331e+08,0,0,4.8162e+08,0,3.30221e+07,938823,0
1.88342e+08,0,0,4.8162e+08,0,3.55858e+07,1.01154e+06,0
1.89354e+08,0,0,4.8162e+08,0,3.5588e+07,1.0116e+06,0
1.90365e+08,0,0,4.8162e+08,0,3.55903e+07,1.01166e+06,0
1.91377e+08,0,0,4.8162e+08,0,3.55925e+07,1.01173e+06,0
1.92389e+08,0,0,4.8162e+08,0,3.55947e+07,1.01179e+06,0
1.9336e+08,0,0,4.8162e+08,0,3.41581e+07,971124,0
1.94331e+08,0,0,4.8162e+08,0,3.41603e+07,971185,0
1.95303e+08,0,0,4.8162e+08,0,3.41624e+07,971245,0
1.96274e+08,0,0,4.8162e+08,0,3.41645e+07,971306,0
1.97209e+08,0,0,4.8162e+08,0,3.28992e+07,935517,0
1.98145e+08,0,0,4.8162e+08,0,3.29012e+07,935576,0
1.99081e+08,0,0,4.8162e+08,0,3.29033e+07,935634,0
2.00016e+08,0,0,4.8162e+08,0,3.29053e+07,935693,0
2.00869e+08,0,0,4.8162e+08,0,2.99715e+07,852492,0
2.01721e+08,0,0,4.8162e+08,0,2.99734e+07,852545,0
2.02574e+08,0,0,4.8162e+08,0,2.99753e+07,852599,0
2.03427e+08,0,0,4.8162e+08,0,2.99771e+07,852652,0
2.04279e+08,0,0,4.8162e+08,0,2.9979e+07,852705,0
2.05159e+08,0,0,4.8162e+08,0,3.09365e+07,879930,0
2.06039e+08,0,0,4.8162e+08,0,3.09381e+07,879977,0
2.06919e+08,0,0,4.8162e+08,0,3.09398e+07,880024,0
2.07799e+08,0,0,4.8162e+08,0,3.09414e+07,880071,0
2.08775e+08,0,0,4.8162e+08,0,3.43002e+07,975436,0
2.0975e+08,0,0,4.8162e+08,0,3.4302e+07,975488,0
2.10726e+08,0,0,4.8162e+08,0,3.43039e+07,975540,0
2.11701e+08,0,0,4.8162e+08,0,3.43057e+07,975593,0
2.12546e+08,0,0,4.8162e+08,0,2.96859e+07,844350,0
2.1339e+08,0,0,4.8162e+08,0,2.96875e+07,844395,0
2.14235e+08,0,0,4.8162e+08,0,2.96891e+07,844440,0
2.15079e+08,0,0,4.8162e+08,0,2.96907e+07,844486,0
2.15924e+08,0,0,4.8162e+08,0,2.96923e+07,844531,0
2.16801e+08,0,0,4.8162e+08,0,3.08386e+07,877106,0
2.17678e+08,0,0,4.8162e+08,0,3.08403e+07,877153,0
2.18555e+08,0,0,4.8162e+08,0,3.0842e+07,877200,0
2.19432e+08,0,0,4.8162e+08,0,3.08436e+07,877247,0
2.20297e+08,0,0,4.8162e+08,0,3.03993e+07,864620,0
2.21162e+08,0,0,4.8162e+08,0,3.04009e+07,864666,0
2.22026e+08,0,0,4.8162e+08,0,3.04025e+07,864713,0
2.22891e+08,0,0,4.8162e+08,0,3.04042e+07,864759,0
2.238e+08,0,0,4.8162e+08,0,3.19585e+07,908913,0
2.24709e+08,0,0,4.8162e+08,0,3.19602e+07,908962,0
2.25618e+08,0,0,4.8162e+08,0,3.19619e+07,909010,0
2.26527e+08,0,0,4.8162e+08,0,3.19637e+07,909059,0
2.27436e+08,0,0,4.8162e+08,0,3.19654e+07,909108,0
2.28355e+08,0,0,4.8162e+08,0,3.23328e+07,919235,0
2.29275e+08,0,0,4.8162e+08,0,3.23345e+07,919284,0
2.30194e+08,0,0,4.8162e+08,0,3.23363e+07,919333,0
2.31113e+08,0,0,4.8162e+08,0,3.2338e+07,919383,0
2.32055e+08,0,0,4.8162e+08,0,3.31143e+07,941443,0
2.32996e+08,0,0,4.8162e+08,0,3.31161e+07,941494,0
2.33938e+08,0,0,4.8162e+08,0,3.31178e+07,941544,0
2.34879e+08,0,0,4.8162e+08,0,3.31196e+07,941595,0
2.35894e+08,0,0,4.8162e+08,0,3.56906e+07,1.01451e+06,0
2.36908e+08,0,0,4.8162e+08,0,3.56925e+07,1.01457e+06,0
2.37923e+08,0,0,4.8162e+08,0,3.56944e+07,1.01462e+06,0
2.38938e+08,0,0,4.8162e+08,0,3.56963e+07,1.01468e+06,0
2.39952e+08,0,0,4.8162e+08,0,3.56982e+07,1.01473e+06,0
2.40926e+08,0,0,4.8162e+08,0,3.42572e+07,973940,0
2.419e+08,0,0,4.8162e+08,0,3.4259e+07,973992,0
2.42874e+08,0,0,4.8162e+08,0,3.42609e+07,974044,0
2.43849e+08,0,0,4.8162e+08,0,3.42627e+07,974097,0
2.44787e+08,0,0,4.8162e+08,0,3.29934e+07,938197,0
2.45725e+08,0,0,4.8162e+08,0,3.29952e+07,938247,0
2.46663e+08,0,0,4.8162e+08,0,3.29969e+07,938297,0
2.47602e+08,0,0,4.8162e+08,0,3.29987e+07,938348,0
2.48457e+08,0,0,4.8162e+08,0,3.00563e+07,854904,0
2.49312e+08,0,0,4.8162e+08,0,3.00579e+07,854949,0
2.50167e+08,0,0,4.8162e+08,0,3.00595e+07,854995,0
2.51022e+08,0,0,4.8162e+08,0,3.00611e+07,855041,0
2.51877e+08,0,0,4.8162e+08,0,3.00628e+07,855087,0
2.52759e+08,0,0,4.8162e+08,0,3.10226e+07,882380,0
2.53641e+08,0,0,4.8162e+08,0,3.1024e+07,882419,0
2.54524e+08,0,0,4.8162e+08,0,3.10254e+07,882459,0
2.55406e+08,0,0,4.8162e+08,0,3.10268e+07,882499,0
2.56385e+08,0,0,4.8162e+08,0,3.43945e+07,978117,0
2.57363e+08,0,0,4.8162e+08,0,3.4396e+07,978161,0
2.58341e+08,0,0,4.8162e+08,0,3.43976e+07,978205,0
