0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23505e+08,0,3.31323e+07,-565914,565914
0,0,0,3.23505e+08,0,3.31357e+07,-565819,565819
0,0,0,3.23505e+08,0,3.3139e+07,-565723,565723
0,0,0,3.23505e+08,0,3.31424e+07,-565628,565628
0,0,0,3.23505e+08,0,3.19638e+07,-598960,598960
0,0,0,3.23505e+08,0,3.19671e+07,-598868,598868
0,0,0,3.23505e+08,0,3.19703e+07,-598777,598777
0,0,0,3.23505e+08,0,3.1398e+07,-1.17415e+06,1.17415e+06
0,0,0,3.23505e+08,0,2.92388e+07,-676240,676240
0,0,0,3.23505e+08,0,2.87175e+07,-1.2004e+06,1.2004e+06
0,0,0,3.23505e+08,0,2.87204e+07,-1.20037e+06,1.20037e+06
0,0,0,3.23505e+08,0,2.87233e+07,-1.20034e+06,1.20034e+06
0,0,0,3.23505e+08,0,2.87261e+07,-1.20031e+06,1.20031e+06
0,0,0,3.23505e+08,0,3.01448e+07,-650476,650476
0,0,0,3.23505e+08,0,3.01476e+07,-650397,650397
0,0,0,3.23505e+08,0,3.01504e+07,-650318,650318
0,0,0,3.23505e+08,0,3.01532e+07,-650238,650238
0,0,0,3.23505e+08,0,3.3288e+07,-561233,561233
0,0,0,3.23505e+08,0,3.32911e+07,-561145,561145
0,0,0,3.23505e+08,0,3.32942e+07,-561057,561057
0,0,0,3.23505e+08,0,3.32973e+07,-560969,560969
0,0,0,3.23505e+08,0,2.89879e+07,-683394,683394
0,0,0,3.23505e+08,0,2.89906e+07,-683318,683318
0,0,0,3.23505e+08,0,2.89932e+07,-683242,683242
0,0,0,3.23505e+08,0,2.89959e+07,-683166,683166
0,0,0,3.23505e+08,0,2.89986e+07,-683090,683090
0,0,0,3.23505e+08,0,3.00697e+07,-652653,652653
0,0,0,3.23505e+08,0,3.00725e+07,-652574,652574
0,0,0,3.23505e+08,0,3.00752e+07,-652495,652495
0,0,0,3.23505e+08,0,3.0078e+07,-652416,652416
0,0,0,3.23505e+08,0,2.96645e+07,-664167,664167
0,0,0,3.23505e+08,0,2.96672e+07,-664089,664089
0,0,0,3.23505e+08,0,2.967e+07,-664011,664011
0,0,0,3.23505e+08,0,2.96727e+07,-663933,663933
0,0,0,3.23505e+08,0,3.11251e+07,-622675,622675
0,0,0,3.23505e+08,0,3.1128e+07,-622593,622593
0,0,0,3.23505e+08,0,3.11309e+07,-622511,622511
0,0,0,3.23505e+08,0,3.11338e+07,-622429,622429
848923,0,0,3.23505e+08,0,2.98492e+07,848923,0
1.70734e+06,0,0,3.23505e+08,0,3.01936e+07,858416,0
2.56584e+06,0,0,3.23505e+08,0,3.01965e+07,858499,0
3.42442e+06,0,0,3.23505e+08,0,3.01994e+07,858582,0
4.28308e+06,0,0,3.23505e+08,0,3.02023e+07,858665,0
5.16239e+06,0,0,3.23505e+08,0,3.09287e+07,879306,0
6.04178e+06,0,0,3.23505e+08,0,3.09317e+07,879391,0
6.92126e+06,0,0,3.23505e+08,0,3.09347e+07,879476,0
7.80082e+06,0,0,3.23505e+08,0,3.09376e+07,879561,0
8.74854e+06,0,0,3.23505e+08,0,3.33407e+07,947718,0
9.69635e+06,0,0,3.23505e+08,0,3.33439e+07,947809,0
1.06442e+07,0,0,3.23505e+08,0,3.33471e+07,947901,0
1.15922e+07,0,0,3.23505e+08,0,3.33503e+07,947992,0
1.25403e+07,0,0,3.23505e+08,0,3.33535e+07,948084,0
1.34503e+07,0,0,3.23505e+08,0,3.20085e+07,910010,0
1.43604e+07,0,0,3.23505e+08,0,3.20116e+07,910098,0
1.52706e+07,0,0,3.23505e+08,0,3.20147e+07,910186,0
1.61809e+07,0,0,3.23505e+08,0,3.20178e+07,910274,0
1.70577e+07,0,0,3.23505e+08,0,3.0833e+07,876764,0
1.79345e+07,0,0,3.23505e+08,0,3.0836e+07,876848,0
1.88114e+07,0,0,3.23505e+08,0,3.08389e+07,876933,0
1.96885e+07,0,0,3.23505e+08,0,3.08419e+07,877018,0
2.04875e+07,0,0,3.23505e+08,0,2.8093e+07,799062,0
2.12867e+07,0,0,3.23505e+08,0,2.80958e+07,799139,0
2.20859e+07,0,0,3.23505e+08,0,2.80985e+07,799216,0
2.28852e+07,0,0,3.23505e+08,0,2.81012e+07,799293,0
2.36845e+07,0,0,3.23505e+08,0,2.81039e+07,799370,0
2.45095e+07,0,0,3.23505e+08,3.6403e+07,2.90025e+07,824921,0
2.53344e+07,0,0,3.23505e+08,0,2.9005e+07,824994,0
2.61595e+07,0,0,3.23505e+08,0,2.90076e+07,825066,0
2.69847e+07,0,0,3.23505e+08,0,2.90101e+07,825139,0
2.78992e+07,0,0,3.23505e+08,0,3.21603e+07,914583,0
2.88139e+07,0,0,3.23505e+08,0,3.21632e+07,914663,0
2.97286e+07,0,0,3.23505e+08,0,3.2166e+07,914744,0
3.06435e+07,0,0,3.23505e+08,0,3.21689e+07,914825,0
3.14353e+07,0,0,3.23505e+08,0,2.78378e+07,791784,0
3.22271e+07,0,0,3.23505e+08,0,2.78403e+07,791854,0
3.3019e+07,0,0,3.23505e+08,0,2.78427e+07,791924,0
3.3811e+07,0,0,3.23505e+08,0,2.78452e+07,791994,0
3.46031e+07,0,0,3.23505e+08,0,2.78476e+07,792063,0
3.54257e+07,0,0,3.23505e+08,0,2.89238e+07,822643,0
3.62484e+07,0,0,3.23505e+08,0,2.89263e+07,822716,0
3.70712e+07,0,0,3.23505e+08,0,2.89289e+07,822788,0
3.78941e+07,0,0,3.23505e+08,0,2.89314e+07,822861,0
3.87051e+07,0,0,3.23505e+08,0,2.85156e+07,811045,0
3.95163e+07,0,0,3.23505e+08,0,2.85181e+07,811116,0
4.03274e+07,0,0,3.23505e+08,0,2.85207e+07,811188,0
4.11387e+07,0,0,3.23505e+08,0,2.85232e+07,811259,0
4.19914e+07,0,0,3.23505e+08,0,2.99824e+07,852711,0
4.28442e+07,0,0,3.23505e+08,0,2.9985e+07,852786,0
4.36971e+07,0,0,3.23505e+08,0,2.99877e+07,852861,0
4.455e+07,0,0,3.23505e+08,0,2.99903e+07,852937,0
4.5403e+07,0,0,3.23505e+08,0,2.9993e+07,853012,0
4.62656e+07,0,0,3.23505e+08,0,3.03388e+07,862544,0
4.71282e+07,0,0,3.23505e+08,0,3.03414e+07,862620,0
4.79909e+07,0,0,3.23505e+08,0,3.03441e+07,862696,0
4.88536e+07,0,0,3.23505e+08,0,3.03468e+07,862772,0
4.97371e+07,0,0,3.23505e+08,0,3.10763e+07,883505,0
5.06207e+07,0,0,3.23505e+08,0,3.10791e+07,883583,0
5.15044e+07,0,0,3.23505e+08,0,3.10818e+07,883660,0
5.23881e+07,0,0,3.23505e+08,0,3.10846e+07,883738,0
5.33403e+07,0,0,3.23505e+08,0,3.34987e+07,952211,0
5.42926e+07,0,0,3.23505e+08,0,3.35017e+07,952294,0
5.5245e+07,0,0,3.23505e+08,0,3.35046e+07,952378,0
5.61975e+07,0,0,3.23505e+08,0,3.35076e+07,952462,0
5.715e+07,0,0,3.23505e+08,0,3.35105e+07,952546,0
5.80643e+07,0,0,3.23505e+08,0,3.21589e+07,914285,0
5.89787e+07,0,0,3.23505e+08,0,3.21617e+07,914366,0
5.98931e+07,0,0,3.23505e+08,0,3.21646e+07,914447,0
6.08076e+07,0,0,3.23505e+08,0,3.21674e+07,914527,0
6.16885e+07,0,0,3.23505e+08,0,3.09768e+07,880853,0
6.25694e+07,0,0,3.23505e+08,0,3.09795e+07,880931,0
6.34504e+07,0,0,3.23505e+08,0,3.09823e+07,881009,0
6.43315e+07,0,0,3.23505e+08,0,3.0985e+07,881086,0
6.51343e+07,0,0,3.23505e+08,0,2.82231e+07,802762,0
6.59371e+07,0,0,3.23505e+08,0,2.82256e+07,802833,0
6.674e+07,0,0,3.23505e+08,0,2.82281e+07,802904,0
6.7543e+07,0,0,3.23505e+08,0,2.82306e+07,802974,0
6.8346e+07,0,0,3.23505e+08,0,2.82331e+07,803045,0
6.91747e+07,0,0,3.23505e+08,0,2.91355e+07,828706,0
7.00035e+07,0,0,3.23505e+08,0,2.91379e+07,828772,0
7.08324e+07,0,0,3.23505e+08,0,2.91402e+07,828839,0
7.16613e+07,0,0,3.23505e+08,0,2.91425e+07,828905,0
7.258e+07,0,0,3.23505e+08,0,3.23068e+07,918749,0
7.34988e+07,0,0,3.23505e+08,0,3.23094e+07,918823,0
7.44177e+07,0,0,3.23505e+08,0,3.2312e+07,918896,0
7.53367e+07,0,0,3.23505e+08,0,3.23146e+07,918970,0
7.61321e+07,0,0,3.23505e+08,0,2.79637e+07,795365,0
7.69275e+07,0,0,3.23505e+08,0,2.7966e+07,795429,0
7.7723e+07,0,0,3.23505e+08,0,2.79682e+07,795492,0
7.85185e+07,0,0,3.23505e+08,0,2.79704e+07,795556,0
7.93142e+07,0,0,3.23505e+08,0,2.79727e+07,795620,0
8.01405e+07,0,0,3.23505e+08,0,2.90534e+07,826330,0
8.09669e+07,0,0,3.23505e+08,0,2.90557e+07,826396,0
8.17933e+07,0,0,3.23505e+08,0,2.9058e+07,826462,0
8.26199e+07,0,0,3.23505e+08,0,2.90604e+07,826528,0
8.34345e+07,0,0,3.23505e+08,0,2.86425e+07,814653,0
8.42492e+07,0,0,3.23505e+08,0,2.86448e+07,814718,0
8.5064e+07,0,0,3.23505e+08,0,2.86471e+07,814783,0
8.58789e+07,0,0,3.23505e+08,0,2.86493e+07,814848,0
8.67354e+07,0,0,3.23505e+08,0,3.01148e+07,856476,0
8.75919e+07,0,0,3.23505e+08,0,3.01172e+07,856545,0
8.84485e+07,0,0,3.23505e+08,0,3.01196e+07,856613,0
8.93052e+07,0,0,3.23505e+08,0,3.0122e+07,856682,0
9.01619e+07,0,0,3.23505e+08,0,3.01244e+07,856750,0
9.10283e+07,0,0,3.23505e+08,0,3.04715e+07,866317,0
9.18946e+07,0,0,3.23505e+08,0,3.04739e+07,866386,0
9.27611e+07,0,0,3.23505e+08,0,3.04763e+07,866455,0
9.36276e+07,0,0,3.23505e+08,0,3.04788e+07,866525,0
9.4515e+07,0,0,3.23505e+08,0,3.12113e+07,887340,0
9.54024e+07,0,0,3.23505e+08,0,3.12138e+07,887411,0
9.62899e+07,0,0,3.23505e+08,0,3.12163e+07,887482,0
9.71774e+07,0,0,3.23505e+08,0,3.12188e+07,887553,0
9.81337e+07,0,0,3.23505e+08,0,3.3643e+07,956313,0
9.90901e+07,0,0,3.23505e+08,0,3.36457e+07,956390,0
1.00047e+08,0,0,3.23505e+08,0,3.36484e+07,956466,0
1.01003e+08,0,0,3.23505e+08,0,3.36511e+07,956543,0
1.0196e+08,0,0,3.23505e+08,0,3.36538e+07,956619,0
1.02878e+08,0,0,3.23505e+08,0,3.22961e+07,918187,0
1.03796e+08,0,0,3.23505e+08,0,3.22987e+07,918260,0
1.04715e+08,0,0,3.23505e+08,0,3.23013e+07,918334,0
1.05633e+08,0,0,3.23505e+08,0,3.23039e+07,918407,0
1.06518e+08,0,0,3.23505e+08,0,3.1108e+07,884583,0
1.07402e+08,0,0,3.23505e+08,0,3.11105e+07,884654,0
1.08287e+08,0,0,3.23505e+08,0,3.11129e+07,884725,0
1.09172e+08,0,0,3.23505e+08,0,3.11154e+07,884795,0
1.09978e+08,0,0,3.23505e+08,0,2.83417e+07,806135,0
1.10784e+08,0,0,3.23505e+08,0,2.8344e+07,806199,0
1.1159e+08,0,0,3.23505e+08,0,2.83463e+07,806264,0
1.12397e+08,0,0,3.23505e+08,0,2.83485e+07,806328,0
1.13203e+08,0,0,3.23505e+08,0,2.83508e+07,806393,0
1.14035e+08,0,0,3.23505e+08,0,2.92568e+07,832154,0
1.14867e+08,0,0,3.23505e+08,0,2.92589e+07,832214,0
1.157e+08,0,0,3.23505e+08,0,2.9261e+07,832273,0
1.16532e+08,0,0,3.23505e+08,0,2.92631e+07,832333,0
1.17455e+08,0,0,3.23505e+08,0,3.24402e+07,922541,0
1.18377e+08,0,0,3.23505e+08,0,3.24425e+07,922608,0
1.193e+08,0,0,3.23505e+08,0,3.24449e+07,922674,0
1.20223e+08,0,0,3.23505e+08,0,3.24472e+07,922740,0
1.21021e+08,0,0,3.23505e+08,0,2.80782e+07,798622,0
1.2182e+08,0,0,3.23505e+08,0,2.80803e+07,798679,0
1.22619e+08,0,0,3.23505e+08,0,2.80823e+07,798737,0
1.23417e+08,0,0,3.23505e+08,0,2.80843e+07,798794,0
1.24216e+08,0,0,3.23505e+08,0,2.80863e+07,798852,0
1.25046e+08,0,0,3.23505e+08,0,2.91712e+07,829680,0
1.25876e+08,0,0,3.23505e+08,0,2.91733e+07,829740,0
1.26705e+08,0,0,3.23505e+08,0,2.91754e+07,829799,0
1.27535e+08,0,0,3.23505e+08,0,2.91775e+07,829859,0
1.28353e+08,0,0,3.23505e+08,0,2.87577e+07,817929,0
1.29171e+08,0,0,3.23505e+08,0,2.87597e+07,817988,0
1.29989e+08,0,0,3.23505e+08,0,2.87618e+07,818047,0
1.30807e+08,0,0,3.23505e+08,0,2.87639e+07,818105,0
1.31667e+08,0,0,3.23505e+08,0,3.02349e+07,859893,0
1.32527e+08,0,0,3.23505e+08,0,3.02371e+07,859955,0
1.33387e+08,0,0,3.23505e+08,0,3.02392e+07,860016,0
1.34247e+08,0,0,3.23505e+08,0,3.02414e+07,860078,0
1.35107e+08,0,0,3.23505e+08,0,3.02436e+07,860140,0
1.35977e+08,0,0,3.23505e+08,0,3.05918e+07,869737,0
1.36847e+08,0,0,3.23505e+08,0,3.0594e+07,869800,0
1.37717e+08,0,0,3.23505e+08,0,3.05962e+07,869862,0
1.38587e+08,0,0,3.23505e+08,0,3.05984e+07,869925,0
1.39478e+08,0,0,3.23505e+08,0,3.13335e+07,890815,0
1.40368e+08,0,0,3.23505e+08,0,3.13357e+07,890879,0
1.41259e+08,0,0,3.23505e+08,0,3.1338e+07,890943,0
1.4215e+08,0,0,3.23505e+08,0,3.13402e+07,891007,0
1.4311e+08,0,0,3.23505e+08,0,3.37737e+07,960027,0
1.44071e+08,0,0,3.23505e+08,0,3.37761e+07,960096,0
1.45031e+08,0,0,3.23505e+08,0,3.37786e+07,960165,0
1.45991e+08,0,0,3.23505e+08,0,3.3781e+07,960234,0
1.46951e+08,0,0,3.23505e+08,0,3.37834e+07,960303,0
1.47873e+08,0,0,3.23505e+08,0,3.24202e+07,921715,0
1.48795e+08,0,0,3.23505e+08,0,3.24226e+07,921781,0
1.49717e+08,0,0,3.23505e+08,0,3.24249e+07,921848,0
1.50639e+08,0,0,3.23505e+08,0,3.24272e+07,921914,0
1.51526e+08,0,0,3.23505e+08,0,3.12265e+07,887953,0
1.52414e+08,0,0,3.23505e+08,0,3.12287e+07,888017,0
1.53303e+08,0,0,3.23505e+08,0,3.1231e+07,888081,0
1.54191e+08,0,0,3.23505e+08,0,3.12332e+07,888145,0
1.55e+08,0,0,3.23505e+08,0,2.84488e+07,809180,0
1.55809e+08,0,0,3.23505e+08,0,2.84508e+07,809238,0
1.56618e+08,0,0,3.23505e+08,0,2.84529e+07,809296,0
1.57428e+08,0,0,3.23505e+08,0,2.84549e+07,809354,0
1.58237e+08,0,0,3.23505e+08,0,2.8457e+07,809413,0
1.59072e+08,0,0,3.23505e+08,0,2.93661e+07,835263,0
1.59908e+08,0,0,3.23505e+08,0,2.9368e+07,835317,0
1.60743e+08,0,0,3.23505e+08,0,2.93698e+07,835370,0
1.60107e+08,0,0,3.23505e+08,0,3.06592e+07,-635847,0
1.59562e+08,0,0,3.23505e+08,0,3.38479e+07,-545311,0
1.59017e+08,0,0,3.23505e+08,0,3.38499e+07,-545252,0
1.58472e+08,0,0,3.23505e+08,0,3.3852e+07,-545193,0
1.57926e+08,0,0,3.23505e+08,0,3.38541e+07,-545134,0
1.57257e+08,0,0,3.23505e+08,0,2.94688e+07,-669715,0
1.56587e+08,0,0,3.23505e+08,0,2.94706e+07,-669664,0
1.55917e+08,0,0,3.23505e+08,0,2.94724e+07,-669613,0
1.55248e+08,0,0,3.23505e+08,0,2.94742e+07,-669562,0
1.54578e+08,0,0,3.23505e+08,0,2.9476e+07,-669511,0
1.5394e+08,0,0,3.23505e+08,0,3.05646e+07,-638577,0
1.53301e+08,0,0,3.23505e+08,0,3.05665e+07,-638524,0
1.52663e+08,0,0,3.23505e+08,0,3.05683e+07,-638471,0
1.52024e+08,0,0,3.23505e+08,0,3.05702e+07,-638418,0
1.51374e+08,0,0,3.23505e+08,0,3.01486e+07,-650397,0
1.50724e+08,0,0,3.23505e+08,0,3.01505e+07,-650345,0
1.50073e+08,0,0,3.23505e+08,0,3.01523e+07,-650293,0
1.49423e+08,0,0,3.23505e+08,0,3.01542e+07,-650240,0
1.48815e+08,0,0,3.23505e+08,0,3.16302e+07,-608311,0
1.48207e+08,0,0,3.23505e+08,0,3.16321e+07,-608256,0
1.47598e+08,0,0,3.23505e+08,0,3.16341e+07,-608200,0
1.4699e+08,0,0,3.23505e+08,0,3.1636e+07,-608145,0
1.46382e+08,0,0,3.23505e+08,0,3.16379e+07,-608090,0
1.45784e+08,0,0,3.23505e+08,0,3.19871e+07,-598466,0
1.45185e+08,0,0,3.23505e+08,0,3.19891e+07,-598411,0
1.44587e+08,0,0,3.23505e+08,0,3.1991e+07,-598355,0
1.43989e+08,0,0,3.23505e+08,0,3.1993e+07,-598299,0
1.43411e+08,0,0,3.23505e+08,0,3.27304e+07,-577343,0
1.42834e+08,0,0,3.23505e+08,0,3.27324e+07,-577286,0
1.42257e+08,0,0,3.23505e+08,0,3.27344e+07,-577229,0
1.4168e+08,0,0,3.23505e+08,0,3.27364e+07,-577172,0
1.41172e+08,0,0,3.23505e+08,0,3.51781e+07,-507921,0
1.40664e+08,0,0,3.23505e+08,0,3.51802e+07,-507859,0
1.40156e+08,0,0,3.23505e+08,0,3.51824e+07,-507798,0
1.39648e+08,0,0,3.23505e+08,0,3.51845e+07,-507737,0
1.39141e+08,0,0,3.23505e+08,0,3.51867e+07,-507675,0
1.38594e+08,0,0,3.23505e+08,0,3.38186e+07,-546403,0
1.38048e+08,0,0,3.23505e+08,0,3.38207e+07,-546344,0
1.38973e+08,0,0,3.23505e+08,0,3.25353e+07,924985,0
1.39898e+08,0,0,3.23505e+08,0,3.25373e+07,925044,0
1.40789e+08,0,0,3.23505e+08,0,3.13323e+07,890961,0
1.4168e+08,0,0,3.23505e+08,0,3.13343e+07,891018,0
1.42571e+08,0,0,3.23505e+08,0,3.13363e+07,891075,0
1.43462e+08,0,0,3.23505e+08,0,3.13383e+07,891132,0
1.44274e+08,0,0,3.23505e+08,0,2.85442e+07,811895,0
1.45086e+08,0,0,3.23505e+08,0,2.8546e+07,811946,0
1.45898e+08,0,0,3.23505e+08,0,2.85479e+07,811998,0
1.4671e+08,0,0,3.23505e+08,0,2.85497e+07,812050,0
1.47522e+08,0,0,3.23505e+08,0,2.85515e+07,812102,0
1.48334e+08,0,0,3.23505e+08,0,2.85515e+07,812102,0
1.49172e+08,0,0,3.23505e+08,0,2.94634e+07,838032,0
1.5001e+08,0,0,3.23505e+08,0,2.94651e+07,838079,0
1.50848e+08,0,0,3.23505e+08,0,2.94667e+07,838125,0
1.51686e+08,0,0,3.23505e+08,0,2.94683e+07,838172,0
1.52615e+08,0,0,3.23505e+08,0,3.26672e+07,928998,0
1.53545e+08,0,0,3.23505e+08,0,3.26691e+07,929050,0
1.54474e+08,0,0,3.23505e+08,0,3.26709e+07,929102,0
1.55403e+08,0,0,3.23505e+08,0,3.26727e+07,929153,0
1.56207e+08,0,0,3.23505e+08,0,2.82729e+07,804159,0
1.57011e+08,0,0,3.23505e+08,0,2.82745e+07,804204,0
1.57815e+08,0,0,3.23505e+08,0,2.82761e+07,804249,0
1.57148e+08,0,0,3.23505e+08,0,2.95651e+07,-666976,0
1.56481e+08,0,0,3.23505e+08,0,2.95667e+07,-666931,0
1.55846e+08,0,0,3.23505e+08,0,3.06586e+07,-635904,0
1.5521e+08,0,0,3.23505e+08,0,3.06602e+07,-635858,0
1.54574e+08,0,0,3.23505e+08,0,3.06618e+07,-635811,0
1.53938e+08,0,0,3.23505e+08,0,3.06635e+07,-635765,0
1.5329e+08,0,0,3.23505e+08,0,3.02403e+07,-647789,0
1.52643e+08,0,0,3.23505e+08,0,3.0242e+07,-647743,0
1.51995e+08,0,0,3.23505e+08,0,3.02436e+07,-647697,0
1.51347e+08,0,0,3.23505e+08,0,3.02452e+07,-647651,0
1.50742e+08,0,0,3.23505e+08,0,3.17256e+07,-605596,0
1.50136e+08,0,0,3.23505e+08,0,3.17273e+07,-605548,0
1.49531e+08,0,0,3.23505e+08,0,3.1729e+07,-605500,0
1.48925e+08,0,0,3.23505e+08,0,3.17307e+07,-605451,0
1.4832e+08,0,0,3.23505e+08,0,3.17324e+07,-605403,0
1.47724e+08,0,0,3.23505e+08,0,3.20824e+07,-595756,0
1.47128e+08,0,0,3.23505e+08,0,3.20842e+07,-595707,0
1.46533e+08,0,0,3.23505e+08,0,3.20859e+07,-595658,0
1.45937e+08,0,0,3.23505e+08,0,3.20876e+07,-595610,0
1.45362e+08,0,0,3.23505e+08,0,3.2827e+07,-574596,0
1.44788e+08,0,0,3.23505e+08,0,3.28288e+07,-574546,0
1.44213e+08,0,0,3.23505e+08,0,3.28306e+07,-574496,0
1.43639e+08,0,0,3.23505e+08,0,3.28323e+07,-574446,0
1.43134e+08,0,0,3.23505e+08,0,3.52811e+07,-504992,0
1.42629e+08,0,0,3.23505e+08,0,3.5283e+07,-504938,0
1.42124e+08,0,0,3.23505e+08,0,3.52849e+07,-504884,0
1.41619e+08,0,0,3.23505e+08,0,3.52868e+07,-504830,0
1.41115e+08,0,0,3.23505e+08,0,3.52887e+07,-504776,0
1.40571e+08,0,0,3.23505e+08,0,3.39162e+07,-543627,0
1.40027e+08,0,0,3.23505e+08,0,3.3918e+07,-543576,0
1.39484e+08,0,0,3.23505e+08,0,3.39199e+07,-543524,0
1.3894e+08,0,0,3.23505e+08,0,3.39217e+07,-543472,0
1.38363e+08,0,0,3.23505e+08,0,3.27128e+07,-577664,0
1.37785e+08,0,0,3.23505e+08,0,3.27145e+07,-577614,0
1.37208e+08,0,0,3.23505e+08,0,3.27163e+07,-577564,0
1.3663e+08,0,0,3.23505e+08,0,3.2718e+07,-577514,0
1.35973e+08,0,0,3.23505e+08,0,2.99155e+07,-656991,0
1.35316e+08,0,0,3.23505e+08,0,2.99171e+07,-656946,0
1.34659e+08,0,0,3.23505e+08,0,2.99187e+07,-656900,0
1.34002e+08,0,0,3.23505e+08,0,2.99203e+07,-656855,0
1.33345e+08,0,0,3.23505e+08,0,2.99219e+07,-656810,0
1.32715e+08,0,0,3.23505e+08,0,3.08362e+07,-630811,0
1.32084e+08,0,0,3.23505e+08,0,3.08376e+07,-630771,0
1.32924e+08,0,0,3.23505e+08,0,2.95516e+07,840539,0
1.33765e+08,0,0,3.23505e+08,0,2.9553e+07,840580,0
1.34697e+08,0,0,3.23505e+08,0,3.27608e+07,931659,0
1.35628e+08,0,0,3.23505e+08,0,3.27624e+07,931704,0
1.3656e+08,0,0,3.23505e+08,0,3.2764e+07,931749,0
1.37492e+08,0,0,3.23505e+08,0,3.27655e+07,931793,0
1.38298e+08,0,0,3.23505e+08,0,2.8353e+07,806438,0
1.39105e+08,0,0,3.23505e+08,0,2.83544e+07,806476,0
1.39911e+08,0,0,3.23505e+08,0,2.83557e+07,806515,0
1.40718e+08,0,0,3.23505e+08,0,2.83571e+07,806554,0
1.40053e+08,0,0,3.23505e+08,0,2.96459e+07,-664678,0
1.3942e+08,0,0,3.23505e+08,0,3.07406e+07,-633571,0
1.38786e+08,0,0,3.23505e+08,0,3.0742e+07,-633531,0
1.38153e+08,0,0,3.23505e+08,0,3.07434e+07,-633490,0
1.37519e+08,0,0,3.23505e+08,0,3.07448e+07,-633450,0
1.36874e+08,0,0,3.23505e+08,0,3.03203e+07,-645515,0
1.36228e+08,0,0,3.23505e+08,0,3.03217e+07,-645475,0
1.35583e+08,0,0,3.23505e+08,0,3.03231e+07,-645435,0
1.34937e+08,0,0,3.23505e+08,0,3.03245e+07,-645396,0
1.34334e+08,0,0,3.23505e+08,0,3.18088e+07,-603233,0
1.33731e+08,0,0,3.23505e+08,0,3.18102e+07,-603191,0
1.33128e+08,0,0,3.23505e+08,0,3.18117e+07,-603149,0
1.32525e+08,0,0,3.23505e+08,0,3.18131e+07,-603108,0
1.31922e+08,0,0,3.23505e+08,0,3.18146e+07,-603066,0
1.31328e+08,0,0,3.23505e+08,0,3.21653e+07,-593400,0
1.30735e+08,0,0,3.23505e+08,0,3.21668e+07,-593358,0
1.30142e+08,0,0,3.23505e+08,0,3.21683e+07,-593316,0
1.29548e+08,0,0,3.23505e+08,0,3.21698e+07,-593274,0
1.28976e+08,0,0,3.23505e+08,0,3.29109e+07,-572212,0
1.28404e+08,0,0,3.23505e+08,0,3.29124e+07,-572168,0
1.27832e+08,0,0,3.23505e+08,0,3.29139e+07,-572125,0
1.2726e+08,0,0,3.23505e+08,0,3.29155e+07,-572082,0
1.26757e+08,0,0,3.23505e+08,0,3.53704e+07,-502452,0
1.26255e+08,0,0,3.23505e+08,0,3.53721e+07,-502406,0
1.25752e+08,0,0,3.23505e+08,0,3.53737e+07,-502359,0
1.26721e+08,0,0,3.23505e+08,0,3.40879e+07,968957,0
1.26219e+08,0,0,3.23505e+08,0,3.5377e+07,-502267,0
1.27149e+08,0,0,3.23505e+08,0,3.27132e+07,930044,0
1.28079e+08,0,0,3.23505e+08,0,3.27148e+07,930088,0
1.29009e+08,0,0,3.23505e+08,0,3.27163e+07,930133,0
1.2994e+08,0,0,3.23505e+08,0,3.27179e+07,930177,0
1.30835e+08,0,0,3.23505e+08,0,3.15056e+07,895891,0
1.31731e+08,0,0,3.23505e+08,0,3.15071e+07,895934,0
1.32627e+08,0,0,3.23505e+08,0,3.15086e+07,895977,0
1.33523e+08,0,0,3.23505e+08,0,3.15102e+07,896020,0
1.3434e+08,0,0,3.23505e+08,0,2.87003e+07,816335,0
1.35156e+08,0,0,3.23505e+08,0,2.87017e+07,816374,0
1.35973e+08,0,0,3.23505e+08,0,2.87031e+07,816413,0
1.36789e+08,0,0,3.23505e+08,0,2.87045e+07,816452,0
1.37605e+08,0,0,3.23505e+08,0,2.87058e+07,816491,0
1.38448e+08,0,0,3.23505e+08,0,2.96222e+07,842548,0
1.39291e+08,0,0,3.23505e+08,0,2.96234e+07,842582,0
1.40133e+08,0,0,3.23505e+08,0,2.96246e+07,842616,0
1.40976e+08,0,0,3.23505e+08,0,2.96258e+07,842650,0
1.4191e+08,0,0,3.23505e+08,0,3.28412e+07,933946,0
1.42844e+08,0,0,3.23505e+08,0,3.28426e+07,933984,0
1.43778e+08,0,0,3.23505e+08,0,3.28439e+07,934021,0
1.44712e+08,0,0,3.23505e+08,0,3.28452e+07,934059,0
1.4552e+08,0,0,3.23505e+08,0,2.84217e+07,808392,0
1.46329e+08,0,0,3.23505e+08,0,2.84229e+07,808424,0
1.45666e+08,0,0,3.23505e+08,0,2.97115e+07,-662813,0
1.45003e+08,0,0,3.23505e+08,0,2.97126e+07,-662781,0
1.4434e+08,0,0,3.23505e+08,0,2.97138e+07,-662748,0
1.43709e+08,0,0,3.23505e+08,0,3.08108e+07,-631573,0
1.43077e+08,0,0,3.23505e+08,0,3.0812e+07,-631540,0
1.42446e+08,0,0,3.23505e+08,0,3.08132e+07,-631506,0
1.41814e+08,0,0,3.23505e+08,0,3.08144e+07,-631472,0
1.41171e+08,0,0,3.23505e+08,0,3.03886e+07,-643572,0
1.40527e+08,0,0,3.23505e+08,0,3.03898e+07,-643539,0
1.39884e+08,0,0,3.23505e+08,0,3.0391e+07,-643505,0
