0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02313e+08,0,2.59158e+07,-770758,770758
0,0,0,1.02313e+08,0,2.5919e+07,-770666,770666
0,0,0,1.02313e+08,0,2.59222e+07,-770574,770574
0,0,0,1.02313e+08,0,2.59255e+07,-770482,770482
0,0,0,1.02313e+08,0,2.67141e+07,-748057,748057
0,0,0,1.02313e+08,8.73046e+06,2.67173e+07,-747967,747967
0,0,0,1.02313e+08,0,2.67205e+07,-747877,747877
0,0,0,1.02313e+08,0,2.67236e+07,-747786,747786
0,0,0,1.02313e+08,0,2.94867e+07,-669333,669333
0,0,0,1.02313e+08,0,2.94903e+07,-669233,669233
0,0,0,1.02313e+08,0,2.94938e+07,-669134,669134
0,0,0,1.02313e+08,0,2.94973e+07,-669034,669034
0,0,0,1.02313e+08,0,2.57002e+07,-776907,776907
0,0,0,1.02313e+08,0,2.57032e+07,-776820,776820
0,0,0,1.02313e+08,0,2.57062e+07,-776734,776734
0,0,0,1.02313e+08,0,2.57093e+07,-776647,776647
0,0,0,1.02313e+08,0,2.57123e+07,-776561,776561
0,0,0,1.02313e+08,0,2.66571e+07,-749713,749713
0,0,0,1.02313e+08,0,2.66602e+07,-749624,749624
0,0,0,1.02313e+08,0,2.66634e+07,-749534,749534
0,0,0,1.02313e+08,0,2.66666e+07,-749444,749444
0,0,0,1.02313e+08,0,2.63027e+07,-759783,759783
0,0,0,1.02313e+08,0,2.63058e+07,-759695,759695
0,0,0,1.02313e+08,0,2.6309e+07,-759606,759606
0,0,0,1.02313e+08,0,2.63121e+07,-759518,759518
0,0,0,1.02313e+08,0,2.75932e+07,-723123,723123
0,0,0,1.02313e+08,0,2.75965e+07,-723030,723030
0,0,0,1.02313e+08,0,2.75998e+07,-722937,722937
0,0,0,1.02313e+08,0,2.76031e+07,-722844,722844
0,0,0,1.02313e+08,0,2.76063e+07,-722751,722751
0,0,0,1.02313e+08,0,2.79108e+07,-714359,714359
0,0,0,1.02313e+08,0,2.79141e+07,-714265,714265
0,0,0,1.02313e+08,0,2.79174e+07,-714171,714171
0,0,0,1.02313e+08,0,2.79207e+07,-714076,714076
0,0,0,1.02313e+08,0,2.8562e+07,-695853,695853
0,0,0,1.02313e+08,0,2.85654e+07,-695756,695756
0,0,0,1.02313e+08,0,2.85688e+07,-695660,695660
0,0,0,1.02313e+08,0,2.85722e+07,-695563,695563
0,0,0,1.02313e+08,0,3.06923e+07,-635431,635431
0,0,0,1.02313e+08,0,3.06959e+07,-635327,635327
0,0,0,1.02313e+08,0,3.06996e+07,-635223,635223
0,0,0,1.02313e+08,0,3.07032e+07,-635119,635119
0,0,0,1.02313e+08,0,3.07069e+07,-635014,635014
0,0,0,1.02313e+08,0,2.95213e+07,-668575,668575
0,0,0,1.02313e+08,0,2.95248e+07,-668475,668475
0,0,0,1.02313e+08,0,2.95283e+07,-668375,668375
0,0,0,1.02313e+08,0,2.95319e+07,-668275,668275
0,0,0,1.02313e+08,0,2.84874e+07,-697814,697814
0,0,0,1.02313e+08,0,2.84908e+07,-697718,697718
0,0,0,1.02313e+08,0,2.84942e+07,-697622,697622
0,0,0,1.02313e+08,0,2.84976e+07,-697526,697526
0,0,0,1.02313e+08,0,2.60731e+07,-766282,766282
0,0,0,1.02313e+08,0,2.60762e+07,-766194,766194
0,0,0,1.02313e+08,0,2.60793e+07,-766107,766107
0,0,0,1.02313e+08,0,2.60824e+07,-766019,766019
0,0,0,1.02313e+08,0,2.60855e+07,-765931,765931
0,0,0,1.02313e+08,0,2.60855e+07,-765931,765931
0,0,0,1.02313e+08,8.73046e+06,2.68791e+07,-743365,743365
0,0,0,1.02313e+08,0,2.68821e+07,-743279,743279
0,0,0,1.02313e+08,0,2.68851e+07,-743193,743193
0,0,0,1.02313e+08,0,2.68881e+07,-743108,743108
0,0,0,1.02313e+08,0,2.96689e+07,-664153,664153
0,0,0,1.02313e+08,0,2.96723e+07,-664058,664058
0,0,0,1.02313e+08,0,2.96756e+07,-663963,663963
0,0,0,1.02313e+08,0,2.96789e+07,-663868,663868
0,0,0,1.02313e+08,0,2.58572e+07,-772440,772440
0,0,0,1.02313e+08,0,2.58601e+07,-772358,772358
0,0,0,1.02313e+08,0,2.5863e+07,-772275,772275
0,0,0,1.02313e+08,0,2.58659e+07,-772193,772193
0,0,0,1.02313e+08,0,2.58688e+07,-772111,772111
0,0,0,1.02313e+08,0,2.68194e+07,-745097,745097
0,0,0,1.02313e+08,0,2.68224e+07,-745011,745011
0,0,0,1.02313e+08,0,2.68254e+07,-744926,744926
0,0,0,1.02313e+08,0,2.68284e+07,-744840,744840
0,0,0,1.02313e+08,0,2.64621e+07,-755251,755251
0,0,0,1.02313e+08,0,2.64651e+07,-755166,755166
0,0,0,1.02313e+08,0,2.6468e+07,-755082,755082
0,0,0,1.02313e+08,0,2.6471e+07,-754998,754998
0,0,0,1.02313e+08,0,2.77601e+07,-718377,718377
0,0,0,1.02313e+08,0,2.77632e+07,-718289,718289
0,0,0,1.02313e+08,0,2.77664e+07,-718200,718200
0,0,0,1.02313e+08,0,2.77695e+07,-718111,718111
0,0,0,1.02313e+08,0,2.77726e+07,-718023,718023
0,0,0,1.02313e+08,0,2.80787e+07,-709583,709583
0,0,0,1.02313e+08,0,2.80819e+07,-709494,709494
0,0,0,1.02313e+08,0,2.8085e+07,-709404,709404
0,0,0,1.02313e+08,0,2.80882e+07,-709314,709314
0,0,0,1.02313e+08,0,2.87333e+07,-690981,690981
0,0,0,1.02313e+08,0,2.87365e+07,-690889,690889
0,0,0,1.02313e+08,0,2.87398e+07,-690798,690798
0,0,0,1.02313e+08,0,2.8743e+07,-690706,690706
0,0,0,1.02313e+08,0,3.08762e+07,-630203,630203
0,0,0,1.02313e+08,0,3.08797e+07,-630104,630104
0,0,0,1.02313e+08,0,3.08832e+07,-630005,630005
0,0,0,1.02313e+08,0,3.08866e+07,-629906,629906
0,0,0,1.02313e+08,0,3.08901e+07,-629807,629807
0,0,0,1.02313e+08,0,2.9697e+07,-663582,663582
0,0,0,1.02313e+08,0,2.97003e+07,-663487,663487
0,0,0,1.02313e+08,0,2.97036e+07,-663392,663392
0,0,0,1.02313e+08,0,2.9707e+07,-663297,663297
0,0,0,1.02313e+08,0,2.86559e+07,-693024,693024
0,0,0,1.02313e+08,0,2.86591e+07,-692933,692933
0,0,0,1.02313e+08,0,2.86623e+07,-692841,692841
0,0,0,1.02313e+08,0,2.86656e+07,-692750,692750
0,0,0,1.02313e+08,0,2.62259e+07,-761935,761935
0,0,0,1.02313e+08,0,2.62289e+07,-761852,761852
0,0,0,1.02313e+08,0,2.62318e+07,-761768,761768
0,0,0,1.02313e+08,0,2.62348e+07,-761685,761685
0,0,0,1.02313e+08,0,2.62377e+07,-761601,761601
0,0,0,1.02313e+08,8.73046e+06,2.7036e+07,-738901,738901
0,0,0,1.02313e+08,0,2.70389e+07,-738820,738820
0,0,0,1.02313e+08,0,2.70417e+07,-738739,738739
0,0,0,1.02313e+08,0,2.70446e+07,-738658,738658
0,0,0,1.02313e+08,0,2.98422e+07,-659226,659226
0,0,0,1.02313e+08,0,2.98453e+07,-659136,659136
0,0,0,1.02313e+08,0,2.98485e+07,-659046,659046
0,0,0,1.02313e+08,0,2.98517e+07,-658955,658955
0,0,0,1.02313e+08,0,2.60065e+07,-768193,768193
0,0,0,1.02313e+08,0,2.60093e+07,-768115,768115
0,0,0,1.02313e+08,0,2.6012e+07,-768037,768037
0,0,0,1.02313e+08,0,2.60147e+07,-767959,767959
0,0,0,1.02313e+08,0,2.60175e+07,-767881,767881
0,0,0,1.02313e+08,0,2.69737e+07,-740708,740708
0,0,0,1.02313e+08,0,2.69765e+07,-740627,740627
0,0,0,1.02313e+08,0,2.69794e+07,-740546,740546
0,0,0,1.02313e+08,0,2.69822e+07,-740465,740465
0,0,0,1.02313e+08,0,2.66135e+07,-750943,750943
0,0,0,1.02313e+08,0,2.66164e+07,-750863,750863
0,0,0,1.02313e+08,0,2.66192e+07,-750783,750783
0,0,0,1.02313e+08,0,2.6622e+07,-750703,750703
0,0,0,1.02313e+08,0,2.79187e+07,-713868,713868
0,0,0,1.02313e+08,0,2.79216e+07,-713784,713784
0,0,0,1.02313e+08,0,2.79246e+07,-713700,713700
0,0,0,1.02313e+08,0,2.79275e+07,-713616,713616
0,0,0,1.02313e+08,0,2.79305e+07,-713532,713532
0,0,0,1.02313e+08,0,2.82383e+07,-705048,705048
0,0,0,1.02313e+08,0,2.82413e+07,-704963,704963
0,0,0,1.02313e+08,0,2.82442e+07,-704878,704878
0,0,0,1.02313e+08,0,2.82472e+07,-704793,704793
0,0,0,1.02313e+08,0,2.8896e+07,-686356,686356
0,0,0,1.02313e+08,0,2.88991e+07,-686269,686269
0,0,0,1.02313e+08,0,2.89021e+07,-686182,686182
0,0,0,1.02313e+08,0,2.89052e+07,-686095,686095
0,0,0,1.02313e+08,0,3.10508e+07,-625240,625240
0,0,0,1.02313e+08,0,3.10541e+07,-625146,625146
0,0,0,1.02313e+08,0,3.10574e+07,-625052,625052
0,0,0,1.02313e+08,0,3.10607e+07,-624959,624959
0,0,0,1.02313e+08,0,3.1064e+07,-624865,624865
0,0,0,1.02313e+08,0,2.98636e+07,-658844,658844
0,0,0,1.02313e+08,0,2.98668e+07,-658754,658754
0,0,0,1.02313e+08,0,2.987e+07,-658664,658664
0,0,0,1.02313e+08,0,2.98731e+07,-658573,658573
0,0,0,1.02313e+08,0,2.88157e+07,-688480,688480
0,0,0,1.02313e+08,0,2.88188e+07,-688393,688393
0,0,0,1.02313e+08,0,2.88218e+07,-688306,688306
0,0,0,1.02313e+08,0,2.88249e+07,-688219,688219
0,0,0,1.02313e+08,0,2.63709e+07,-757813,757813
0,0,0,1.02313e+08,0,2.63737e+07,-757733,757733
0,0,0,1.02313e+08,0,2.63765e+07,-757654,757654
0,0,0,1.02313e+08,0,2.63792e+07,-757575,757575
0,0,0,1.02313e+08,0,2.6382e+07,-757496,757496
0,0,0,1.02313e+08,8.73046e+06,2.71848e+07,-734670,734670
0,0,0,1.02313e+08,0,2.71875e+07,-734593,734593
0,0,0,1.02313e+08,0,2.71902e+07,-734517,734517
0,0,0,1.02313e+08,0,2.71929e+07,-734440,734440
0,0,0,1.02313e+08,0,3.00064e+07,-654556,654556
0,0,0,1.02313e+08,0,3.00094e+07,-654471,654471
0,0,0,1.02313e+08,0,3.00123e+07,-654386,654386
0,0,0,1.02313e+08,0,3.00153e+07,-654301,654301
0,0,0,1.02313e+08,0,2.6148e+07,-764169,764169
0,0,0,1.02313e+08,0,2.61506e+07,-764096,764096
0,0,0,1.02313e+08,0,2.61531e+07,-764022,764022
0,0,0,1.02313e+08,0,2.61557e+07,-763949,763949
0,0,0,1.02313e+08,0,2.61583e+07,-763875,763875
0,0,0,1.02313e+08,0,2.71198e+07,-736552,736552
0,0,0,1.02313e+08,0,2.71225e+07,-736476,736476
0,0,0,1.02313e+08,0,2.71252e+07,-736399,736399
0,0,0,1.02313e+08,0,2.71279e+07,-736323,736323
0,0,0,1.02313e+08,0,2.67569e+07,-746865,746865
0,0,0,1.02313e+08,0,2.67596e+07,-746790,746790
0,0,0,1.02313e+08,0,2.67622e+07,-746714,746714
0,0,0,1.02313e+08,0,2.67649e+07,-746639,746639
0,0,0,1.02313e+08,0,2.80687e+07,-709602,709602
0,0,0,1.02313e+08,0,2.80715e+07,-709522,709522
0,0,0,1.02313e+08,0,2.80743e+07,-709443,709443
0,0,0,1.02313e+08,0,2.80771e+07,-709364,709364
0,0,0,1.02313e+08,0,2.80798e+07,-709284,709284
0,0,0,1.02313e+08,0,2.83892e+07,-700758,700758
0,0,0,1.02313e+08,0,2.8392e+07,-700677,700677
0,0,0,1.02313e+08,0,2.83948e+07,-700597,700597
0,0,0,1.02313e+08,0,2.83976e+07,-700517,700517
0,0,0,1.02313e+08,0,2.90498e+07,-681983,681983
0,0,0,1.02313e+08,0,2.90527e+07,-681901,681901
0,0,0,1.02313e+08,0,2.90556e+07,-681818,681818
0,0,0,1.02313e+08,0,2.90585e+07,-681736,681736
0,0,0,1.02313e+08,0,3.12158e+07,-620550,620550
0,0,0,1.02313e+08,0,3.12189e+07,-620461,620461
0,0,0,1.02313e+08,0,3.1222e+07,-620372,620372
0,0,0,1.02313e+08,0,3.12251e+07,-620284,620284
0,0,0,1.02313e+08,0,3.12282e+07,-620195,620195
0,0,0,1.02313e+08,0,3.00211e+07,-654368,654368
0,0,0,1.02313e+08,0,3.00241e+07,-654283,654283
0,0,0,1.02313e+08,0,3.0027e+07,-654197,654197
0,0,0,1.02313e+08,0,3.003e+07,-654112,654112
0,0,0,1.02313e+08,0,2.89666e+07,-684189,684189
0,0,0,1.02313e+08,0,2.89695e+07,-684107,684107
0,0,0,1.02313e+08,0,2.89724e+07,-684025,684025
0,0,0,1.02313e+08,0,2.89753e+07,-683943,683943
0,0,0,1.02313e+08,0,2.65077e+07,-753921,753921
0,0,0,1.02313e+08,0,2.65103e+07,-753846,753846
0,0,0,1.02313e+08,0,2.6513e+07,-753771,753771
0,0,0,1.02313e+08,0,2.65156e+07,-753697,753697
0,0,0,1.02313e+08,0,2.65182e+07,-753622,753622
0,0,0,1.02313e+08,8.73046e+06,2.73251e+07,-730677,730677
0,0,0,1.02313e+08,0,2.73277e+07,-730605,730605
0,0,0,1.02313e+08,0,2.73302e+07,-730533,730533
0,0,0,1.02313e+08,0,2.73327e+07,-730461,730461
0,0,0,1.02313e+08,0,3.01613e+07,-650152,650152
0,0,0,1.02313e+08,0,3.01641e+07,-650072,650072
0,0,0,1.02313e+08,0,3.01669e+07,-649992,649992
0,0,0,1.02313e+08,0,3.01697e+07,-649912,649912
0,0,0,1.02313e+08,0,2.62814e+07,-760375,760375
0,0,0,1.02313e+08,0,2.62838e+07,-760306,760306
0,0,0,1.02313e+08,0,2.62862e+07,-760237,760237
0,0,0,1.02313e+08,0,2.62887e+07,-760168,760168
0,0,0,1.02313e+08,0,2.62911e+07,-760099,760099
0,0,0,1.02313e+08,0,2.72575e+07,-732635,732635
0,0,0,1.02313e+08,0,2.72601e+07,-732563,732563
0,0,0,1.02313e+08,0,2.72626e+07,-732491,732491
0,0,0,1.02313e+08,0,2.72651e+07,-732419,732419
0,0,0,1.02313e+08,0,2.6892e+07,-743023,743023
0,0,0,1.02313e+08,0,2.68945e+07,-742952,742952
0,0,0,1.02313e+08,0,2.6897e+07,-742881,742881
0,0,0,1.02313e+08,0,2.68995e+07,-742810,742810
0,0,0,1.02313e+08,0,2.821e+07,-705582,705582
0,0,0,1.02313e+08,0,2.82126e+07,-705508,705508
0,0,0,1.02313e+08,0,2.82153e+07,-705433,705433
0,0,0,1.02313e+08,0,2.82179e+07,-705359,705359
0,0,0,1.02313e+08,0,2.82205e+07,-705284,705284
0,0,0,1.02313e+08,0,2.85313e+07,-696718,696718
0,0,0,1.02313e+08,0,2.85339e+07,-696643,696643
0,0,0,1.02313e+08,0,2.85366e+07,-696567,696567
0,0,0,1.02313e+08,0,2.85392e+07,-696492,696492
0,0,0,1.02313e+08,0,2.91946e+07,-677866,677866
0,0,0,1.02313e+08,0,2.91973e+07,-677789,677789
0,0,0,1.02313e+08,0,2.92001e+07,-677712,677712
0,0,0,1.02313e+08,0,2.92028e+07,-677635,677635
0,0,0,1.02313e+08,0,3.13711e+07,-616136,616136
0,0,0,1.02313e+08,0,3.1374e+07,-616053,616053
0,0,0,1.02313e+08,0,3.13769e+07,-615970,615970
0,0,0,1.02313e+08,0,3.13798e+07,-615886,615886
0,0,0,1.02313e+08,0,3.13828e+07,-615803,615803
0,0,0,1.02313e+08,0,3.01691e+07,-650157,650157
0,0,0,1.02313e+08,0,3.0172e+07,-650077,650077
0,0,0,1.02313e+08,0,3.01748e+07,-649998,649998
0,0,0,1.02313e+08,0,3.01776e+07,-649918,649918
0,0,0,1.02313e+08,0,2.91085e+07,-680153,680153
0,0,0,1.02313e+08,0,2.91112e+07,-680077,680077
0,0,0,1.02313e+08,0,2.91139e+07,-680000,680000
0,0,0,1.02313e+08,0,2.91166e+07,-679923,679923
0,0,0,1.02313e+08,0,2.66363e+07,-750263,750263
0,0,0,1.02313e+08,0,2.66388e+07,-750193,750193
0,0,0,1.02313e+08,0,2.66413e+07,-750123,750123
0,0,0,1.02313e+08,0,2.66437e+07,-750052,750052
0,0,0,1.02313e+08,0,2.66462e+07,-749982,749982
0,0,0,1.02313e+08,0,2.7457e+07,-726926,726926
0,0,0,1.02313e+08,0,2.74594e+07,-726858,726858
0,0,0,1.02313e+08,0,2.74618e+07,-726791,726791
0,0,0,1.02313e+08,0,2.74642e+07,-726723,726723
0,0,0,1.02313e+08,0,3.03067e+07,-646014,646014
0,0,0,1.02313e+08,0,3.03094e+07,-645939,645939
0,0,0,1.02313e+08,0,3.0312e+07,-645864,645864
0,0,0,1.02313e+08,0,3.03146e+07,-645789,645789
0,0,0,1.02313e+08,0,2.64066e+07,-756812,756812
0,0,0,1.02313e+08,0,2.64089e+07,-756747,756747
0,0,0,1.02313e+08,0,2.64112e+07,-756682,756682
0,0,0,1.02313e+08,0,2.64135e+07,-756618,756618
0,0,0,1.02313e+08,0,2.64158e+07,-756553,756553
0,0,0,1.02313e+08,0,2.73869e+07,-728957,728957
0,0,0,1.02313e+08,0,2.73892e+07,-728890,728890
0,0,0,1.02313e+08,0,2.73916e+07,-728823,728823
0,0,0,1.02313e+08,0,2.7394e+07,-728755,728755
0,0,0,1.02313e+08,0,2.70188e+07,-739416,739416
0,0,0,1.02313e+08,0,2.70212e+07,-739349,739349
0,0,0,1.02313e+08,0,2.70235e+07,-739283,739283
0,0,0,1.02313e+08,0,2.70258e+07,-739217,739217
0,0,0,1.02313e+08,0,2.83426e+07,-701810,701810
0,0,0,1.02313e+08,0,2.83451e+07,-701740,701740
0,0,0,1.02313e+08,0,2.83475e+07,-701671,701671
0,0,0,1.02313e+08,0,2.835e+07,-701601,701601
0,0,0,1.02313e+08,0,2.83525e+07,-701531,701531
0,0,0,1.02313e+08,0,2.86646e+07,-692928,692928
0,0,0,1.02313e+08,0,2.86671e+07,-692857,692857
0,0,0,1.02313e+08,0,2.86695e+07,-692787,692787
0,0,0,1.02313e+08,0,2.8672e+07,-692716,692716
0,0,0,1.02313e+08,0,2.93304e+07,-674005,674005
0,0,0,1.02313e+08,0,2.9333e+07,-673933,673933
0,0,0,1.02313e+08,0,2.93355e+07,-673860,673860
0,0,0,1.02313e+08,0,2.93381e+07,-673788,673788
0,0,0,1.02313e+08,0,3.15167e+07,-611997,611997
0,0,0,1.02313e+08,0,3.15194e+07,-611919,611919
0,0,0,1.02313e+08,0,3.15222e+07,-611841,611841
0,0,0,1.02313e+08,0,3.15249e+07,-611763,611763
0,0,0,1.02313e+08,0,3.15276e+07,-611685,611685
0,0,0,1.02313e+08,0,3.0308e+07,-646210,646210
0,0,0,1.02313e+08,0,3.03106e+07,-646135,646135
0,0,0,1.02313e+08,0,3.03133e+07,-646060,646060
0,0,0,1.02313e+08,0,3.03159e+07,-645986,645986
0,0,0,1.02313e+08,0,2.92415e+07,-676371,676371
0,0,0,1.02313e+08,0,2.92441e+07,-676299,676299
0,0,0,1.02313e+08,0,2.92466e+07,-676227,676227
0,0,0,1.02313e+08,0,2.92491e+07,-676155,676155
0,0,0,1.02313e+08,0,2.67568e+07,-746835,746835
0,0,0,1.02313e+08,0,2.67591e+07,-746769,746769
0,0,0,1.02313e+08,0,2.67615e+07,-746704,746704
0,0,0,1.02313e+08,0,2.67638e+07,-746638,746638
0,0,0,1.02313e+08,0,2.67661e+07,-746572,746572
0,0,0,1.02313e+08,0,2.75806e+07,-723412,723412
0,0,0,1.02313e+08,0,2.75828e+07,-723349,723349
0,0,0,1.02313e+08,0,2.7585e+07,-723285,723285
0,0,0,1.02313e+08,0,2.75872e+07,-723222,723222
0,0,0,1.02313e+08,0,3.0443e+07,-642139,642139
0,0,0,1.02313e+08,0,3.04455e+07,-642069,642069
0,0,0,1.02313e+08,0,3.04479e+07,-641999,641999
0,0,0,1.02313e+08,0,3.04504e+07,-641929,641929
0,0,0,1.02313e+08,0,2.65239e+07,-753476,753476
0,0,0,1.02313e+08,0,2.65261e+07,-753415,753415
0,0,0,1.02313e+08,0,2.65282e+07,-753355,753355
0,0,0,1.02313e+08,0,2.65303e+07,-753294,753294
0,0,0,1.02313e+08,0,2.65325e+07,-753234,753234
0,0,0,1.02313e+08,0,2.75079e+07,-725515,725515
0,0,0,1.02313e+08,0,2.75101e+07,-725452,725452
0,0,0,1.02313e+08,0,2.75123e+07,-725389,725389
0,0,0,1.02313e+08,0,2.75145e+07,-725326,725326
0,0,0,1.02313e+08,0,2.71375e+07,-736041,736041
0,0,0,1.02313e+08,0,2.71397e+07,-735979,735979
0,0,0,1.02313e+08,0,2.71419e+07,-735917,735917
0,0,0,1.02313e+08,0,2.7144e+07,-735855,735855
0,0,0,1.02313e+08,0,2.84667e+07,-698282,698282
0,0,0,1.02313e+08,0,2.8469e+07,-698216,698216
0,0,0,1.02313e+08,0,2.84713e+07,-698151,698151
0,0,0,1.02313e+08,0,2.84736e+07,-698086,698086
0,0,0,1.02313e+08,0,2.84759e+07,-698021,698021
0,0,0,1.02313e+08,0,2.87892e+07,-689384,689384
0,0,0,1.02313e+08,0,2.87916e+07,-689318,689318
0,0,0,1.02313e+08,0,2.87939e+07,-689252,689252
0,0,0,1.02313e+08,0,2.87962e+07,-689186,689186
0,0,0,1.02313e+08,0,2.94574e+07,-670395,670395
0,0,0,1.02313e+08,0,2.94598e+07,-670328,670328
0,0,0,1.02313e+08,0,2.94622e+07,-670260,670260
0,0,0,1.02313e+08,0,2.94645e+07,-670193,670193
0,0,0,1.02313e+08,0,3.16528e+07,-608128,608128
0,0,0,1.02313e+08,0,3.16553e+07,-608056,608056
0,0,0,1.02313e+08,0,3.16579e+07,-607983,607983
0,0,0,1.02313e+08,0,3.16604e+07,-607910,607910
0,0,0,1.02313e+08,0,3.1663e+07,-607837,607837
0,0,0,1.02313e+08,0,3.04377e+07,-642522,642522
0,0,0,1.02313e+08,0,3.04402e+07,-642452,642452
0,0,0,1.02313e+08,0,3.04426e+07,-642383,642383
0,0,0,1.02313e+08,0,3.04451e+07,-642313,642313
0,0,0,1.02313e+08,0,2.93657e+07,-672839,672839
0,0,0,1.02313e+08,0,2.93681e+07,-672772,672772
0,0,0,1.02313e+08,0,2.93705e+07,-672704,672704
0,0,0,1.02313e+08,0,2.93728e+07,-672637,672637
0,0,0,1.02313e+08,0,2.68694e+07,-743634,743634
0,0,0,1.02313e+08,0,2.68715e+07,-743573,743573
0,0,0,1.02313e+08,0,2.68737e+07,-743512,743512
0,0,0,1.02313e+08,0,2.68758e+07,-743450,743450
0,0,0,1.02313e+08,0,2.6878e+07,-743389,743389
0,0,0,1.02313e+08,0,2.6878e+07,-743389,743389
0,0,0,1.02313e+08,0,2.76959e+07,-720132,720132
0,0,0,1.02313e+08,0,2.7698e+07,-720073,720073
0,0,0,1.02313e+08,0,2.77e+07,-720014,720014
0,0,0,1.02313e+08,0,2.77021e+07,-719956,719956
0,0,0,1.02313e+08,0,3.05701e+07,-638524,638524
0,0,0,1.02313e+08,0,3.05724e+07,-638459,638459
0,0,0,1.02313e+08,0,3.05747e+07,-638394,638394
0,0,0,1.02313e+08,0,3.0577e+07,-638329,638329
0,0,0,1.02313e+08,0,2.66333e+07,-750364,750364
0,0,0,1.02313e+08,0,2.66353e+07,-750308,750308
0,0,0,1.02313e+08,0,2.66373e+07,-750252,750252
0,0,0,1.02313e+08,0,2.66393e+07,-750195,750195
0,0,0,1.02313e+08,0,2.66413e+07,-750139,750139
0,0,0,1.02313e+08,0,2.76207e+07,-722306,722306
0,0,0,1.02313e+08,0,2.76228e+07,-722247,722247
0,0,0,1.02313e+08,0,2.76248e+07,-722189,722189
0,0,0,1.02313e+08,0,2.76269e+07,-722130,722130
0,0,0,1.02313e+08,0,2.72481e+07,-732896,732896
0,0,0,1.02313e+08,0,2.72501e+07,-732838,732838
0,0,0,1.02313e+08,0,2.72521e+07,-732780,732780
0,0,0,1.02313e+08,0,2.72541e+07,-732723,732723
0,0,0,1.02313e+08,0,2.85823e+07,-694995,694995
0,0,0,1.02313e+08,0,2.85844e+07,-694934,694934
0,0,0,1.02313e+08,0,2.85865e+07,-694874,694874
0,0,0,1.02313e+08,0,2.85887e+07,-694813,694813
0,0,0,1.02313e+08,0,2.85908e+07,-694752,694752
0,0,0,1.02313e+08,0,2.89053e+07,-686084,686084
0,0,0,1.02313e+08,0,2.89075e+07,-686022,686022
0,0,0,1.02313e+08,0,2.89096e+07,-685961,685961
0,0,0,1.02313e+08,0,2.89118e+07,-685900,685900
0,0,0,1.02313e+08,0,2.95756e+07,-667035,667035
0,0,0,1.02313e+08,0,2.95778e+07,-666973,666973
0,0,0,1.02313e+08,0,2.958e+07,-666910,666910
0,0,0,1.02313e+08,0,2.95822e+07,-666847,666847
0,0,0,1.02313e+08,0,3.17794e+07,-604529,604529
0,0,0,1.02313e+08,0,3.17818e+07,-604462,604462
0,0,0,1.02313e+08,0,3.17841e+07,-604394,604394
0,0,0,1.02313e+08,0,3.17865e+07,-604327,604327
0,0,0,1.02313e+08,0,3.17889e+07,-604259,604259
0,0,0,1.02313e+08,0,3.05583e+07,-639093,639093
0,0,0,1.02313e+08,0,3.05606e+07,-639028,639028
0,0,0,1.02313e+08,0,3.05629e+07,-638963,638963
0,0,0,1.02313e+08,0,3.05652e+07,-638898,638898
0,0,0,1.02313e+08,0,2.94812e+07,-669555,669555
0,0,0,1.02313e+08,0,2.94834e+07,-669493,669493
0,0,0,1.02313e+08,0,2.94856e+07,-669430,669430
0,0,0,1.02313e+08,0,2.94878e+07,-669368,669368
0,0,0,1.02313e+08,0,2.69739e+07,-740660,740660
0,0,0,1.02313e+08,0,2.69759e+07,-740604,740604
0,0,0,1.02313e+08,0,2.69779e+07,-740547,740547
0,0,0,1.02313e+08,0,2.69799e+07,-740490,740490
0,0,0,1.02313e+08,0,2.69819e+07,-740433,740433
0,0,0,1.02313e+08,0,2.7803e+07,-717085,717085
0,0,0,1.02313e+08,0,2.78049e+07,-717031,717031
0,0,0,1.02313e+08,0,2.78068e+07,-716977,716977
0,0,0,1.02313e+08,0,2.78087e+07,-716923,716923
0,0,0,1.02313e+08,0,3.06882e+07,-635167,635167
0,0,0,1.02313e+08,0,3.06903e+07,-635107,635107
0,0,0,1.02313e+08,0,3.06924e+07,-635048,635048
0,0,0,1.02313e+08,0,3.06945e+07,-634988,634988
0,0,0,1.02313e+08,0,2.67349e+07,-747477,747477
0,0,0,1.02313e+08,0,2.67367e+07,-747425,747425
0,0,0,1.02313e+08,0,2.67385e+07,-747373,747373
0,0,0,1.02313e+08,0,2.67403e+07,-747321,747321
0,0,0,1.02313e+08,0,2.67422e+07,-747269,747269
0,0,0,1.02313e+08,0,2.77254e+07,-719329,719329
0,0,0,1.02313e+08,0,2.77273e+07,-719276,719276
0,0,0,1.02313e+08,0,2.77292e+07,-719222,719222
0,0,0,1.02313e+08,0,2.77311e+07,-719168,719168
0,0,0,1.02313e+08,0,2.73506e+07,-729980,729980
0,0,0,1.02313e+08,0,2.73524e+07,-729927,729927
0,0,0,1.02313e+08,0,2.73543e+07,-729874,729874
0,0,0,1.02313e+08,0,2.73562e+07,-729821,729821
0,0,0,1.02313e+08,0,2.86894e+07,-691949,691949
0,0,0,1.02313e+08,0,2.86913e+07,-691893,691893
0,0,0,1.02313e+08,0,2.86933e+07,-691837,691837
0,0,0,1.02313e+08,0,2.86953e+07,-691781,691781
0,0,0,1.02313e+08,0,2.86972e+07,-691725,691725
0,0,0,1.02313e+08,0,2.90128e+07,-683028,683028
