0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75817,0,0,6.09297,0.359312,3.97549,3.6288,61.308,0.407203,0,0,1.79487,0.160568,1.22709,0.66528,12.849,1,0.312501,3.97549,0,92.4549,3.35317,92.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.245525,3.00476,1.68632,12.9018,0.872438,16.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,110.467,0,0,0,110.467,0
72.29,1.75868,0,0,5.85801,0.350063,3.74927,3.6288,61.308,0.407421,0,0,2.17058,0.210544,1.55262,0.66528,12.849,1,0.312592,3.74927,0,85.6984,4.46387,84.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.245657,3.19792,1.6867,13.9061,1.17519,17.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22608,3.19792,1.028160,1,0,103.594,0,0,0,103.594,0
72.29,1.75919,0,0,5.11739,0.339551,3.01865,3.6288,61.308,0.407638,0,0,1.83419,0.203757,1.22279,0.66528,12.849,1,0.312682,3.01865,0,85.0833,4.44077,83.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.245788,2.55404,1.68708,11.6427,1.17459,14.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5822,2.55404,1.028160,1,0,99.0347,0,0,0,99.0347,0
72.29,1.83337,0,0,5.00329,0.276477,2.89343,3.6288,61.308,0.442469,0,0,1.30486,0.163036,0.699359,0.66528,12.849,1,0.325868,2.89343,0,88.3725,4.30217,86.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.266789,1.57425,1.68746,10.1478,1.17101,11.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,99.309,0,0,0,99.309,0
72.29,1.85355,0,0,4.54865,0.276477,2.41862,3.6288,61.308,0.428261,0,0,1.58907,0.163036,0.997772,0.66528,12.849,1,0.329454,2.41862,0,79.5658,4.30217,77.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.45995,1.74697,10.4126,1.17101,12.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,90.5408,0,0,0,90.5408,0
72.29,1.85439,0,0,4.55045,0.276477,2.41958,3.6288,61.308,0.428261,0,0,1.64485,0.163036,1.05355,0.66528,12.849,1,0.329603,2.41958,0,86.5633,4.30217,84.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.06835,1.73383,12.1123,1.17101,14.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09651,2.06835,1.028160,1,0,99.8899,0,0,0,99.8899,0
72.29,1.85522,0,0,4.06807,0.267335,1.94551,3.6288,61.308,0.428261,0,0,1.08769,0.172903,0.486525,0.66528,12.849,1,0.329752,1.94551,0,68.8727,4.42958,66.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.03196,1.73401,6.64359,1.20665,7.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,74.4901,0,0,0,74.4901,0
72.29,1.82723,0,0,3.82653,0.210942,1.78837,3.6288,61.308,0.414804,0,0,1.17968,0.207776,0.5571,0.66528,12.849,1,0.324775,1.78837,0,67.6382,4.34516,64.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,1.48155,1.7342,8.52898,1.22829,10.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50971,1.48155,1.028160,1,0,75.5801,0,0,0,75.5801,0
72.29,1.80974,0,0,3.26083,0.210686,1.2404,3.6288,61.308,0.428258,0,0,1.15095,0.20372,0.518974,0.66528,12.849,1,0.321668,1.2404,0,60.5452,4.20368,57.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.26741,1.71135,7.61892,1.19625,9.14322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,66.9225,0,0,0,66.9225,0
72.29,1.81057,0,0,2.90892,0.210686,0.887671,3.6288,61.308,0.428258,0,0,1.02198,0.20372,0.390004,0.66528,12.849,1,0.321814,0.887671,0,52.0019,4.20368,48.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.973037,1.72416,6.61625,1.19625,7.85898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,56.6131,0,0,0,56.6131,0
72.29,1.81139,0,0,2.68039,0.193403,0.675592,3.6288,61.308,0.428258,0,0,0.93655,0.180965,0.327327,0.66528,12.849,1,0.321961,0.675592,0,48.5038,3.73184,45.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.851377,1.72434,5.95823,1.07657,7.19915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87954,0.851377,1.028160,1,0,52.6521,0,0,0,52.6521,0
72.29,1.9102,0,0,2.6358,0.155991,0.569614,3.6288,61.308,0.476029,0,0,1.00056,0.179599,0.344936,0.66528,12.849,1,0.339524,0.569614,0,44.7786,3.52596,41.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.287024,0.928688,1.72452,5.61432,0.997265,6.98324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95685,0.928688,1.028160,1,0,48.8109,0,0,0,48.8109,0
72.29,1.97607,0,0,2.55144,0.123392,0.451973,3.6288,61.308,0.42827,0,0,1.01036,0.200534,0.381558,0.66528,12.849,1,0.351231,0.451973,0,41.0437,3.7233,37.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.964967,1.80549,5.33524,1.01119,6.83628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99313,0.964967,1.028160,1,0,44.639,0,0,0,44.639,0
71.9296,2.16458,0,0,2.29045,0.123392,0.36288,3.6288,61.308,0.290403,0,0,0.877573,0.200534,0.386637,0.66528,12.849,1,0.384738,0.36288,0,38.8024,3.7233,35.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.1751,0.833795,1.76088,5.27027,1.01119,6.67865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86195,0.833795,1.028160,1,0,42.1225,0,0,0,42.1225,0
71.5698,1.97631,0,0,2.08819,0.108843,0.36288,3.6288,61.308,0.42827,0,0,0.846806,0.21535,0.203186,0.66528,12.849,1,0.353034,0.36288,0,35.8938,4.01675,31.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.812436,1.63175,5.11273,1.09127,6.20741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8406,0.812436,1.028160,1,0,38.2975,0,0,0,38.2975,0
71.159,1.97567,0,0,2.018,0.0902002,0.36288,3.6288,61.308,0.42827,0,0,0.755084,0.245466,0.0813476,0.66528,12.849,1,0.354695,0.36288,0,35.8129,4.5901,31.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.56579,1.76126,4.79656,1.22234,5.64304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59395,0.56579,1.028160,1,0,36.9554,0,0,0,36.9554,0
70.658,1.95545,0,0,1.91055,0.0932181,0.36288,3.6288,61.308,0.454559,0,0,0.773539,0.307626,0.0113538,0.66528,12.849,1,0.353091,0.36288,0,34.6044,5.68271,28.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.274079,0.569298,1.76146,4.69308,1.36815,5.38161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59746,0.569298,1.028160,1,0,34.3245,0,0,0,34.3245,0
69.9591,1.98985,0,0,1.7467,0.0928607,0.36288,3.6288,61.308,0.428277,0,0,0.742824,0.307626,0.00692063,0.66528,12.849,1,0.36185,0.36288,0,31.3228,5.68271,25.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.493603,1.78992,4.67232,1.36815,5.32946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,30.9775,0,0,0,30.9775,0
69.2066,1.98767,0,0,1.69044,0.0923621,0.36288,3.6288,61.2698,0.428277,0,0,0.697715,0.307626,0,0.66528,12.849,1,0.365063,0.36288,0,28.4954,5.68271,22.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.305191,1.76546,4.54063,1.36815,4.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33335,0.305191,1.028160,1,0,27.7954,0,0,0,27.7954,0
68.3981,1.98519,0,0,1.6212,0.0816845,0.36288,3.6288,61.185,0.431933,0,0,0.663526,0.316435,0,0.66528,12.849,1,0.368572,0.36288,0,25.8196,5.75864,20.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.260598,0.261274,1.76565,4.47627,1.41313,4.82947,0.42336,36.966,0.42336,423.524,0,1.02214,0,0,1.28341,0.261274,1.028160,1,0,24.8847,0,0,0,24.8847,0
67.4615,2.03211,0,0,1.52798,0.0696148,0.36288,3.6288,60.984,0.497175,0,0,0.623691,0.327447,0,0.66528,12.849,1,0.381744,0.36288,0,29.0441,5.81114,23.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.300377,0.261274,1.76585,3.92166,1.42637,4.22204,0.42336,36.966,0.42336,423.524,0,0.954711,0,0,1.21598,0.261274,1.028160,1,0,27.4361,0,0,0,27.4361,0
66.4087,2.06011,0,0,1.44474,0.0745195,0.36288,3.6288,60.8165,0.427429,0,0,0.582553,0.322631,0,0.66528,12.849,1,0.392378,0.36288,0,23.1447,5.75621,17.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.25909,0.262414,1.80615,3.50876,1.38668,3.93156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29057,0.262414,1.028160,1,0,21.2906,0,0,0,21.2906,0
65.2301,2.05579,0,0,1.31398,0.0739016,0.36288,3.6288,60.5065,0.530316,0,0,0.542528,0.322288,0,0.66528,12.849,1,0.397761,0.36288,0,21.5762,5.75621,15.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.322341,0.227405,1.78436,3.127,1.38668,3.42974,0.42336,36.966,0.42336,423.524,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,19.2149,0,0,0,19.2149,0
64.1813,2.05066,0,0,1.43091,0.0661433,0.36288,3.6288,60.4008,0.42616,0,0,0.640386,0.319863,0,0.66528,12.849,1,0.403939,0.36288,0,21.6783,5.86434,15.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.260359,0.344736,1.78456,4.42141,1.41259,4.87775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3729,0.344736,1.028160,1,0,20.6506,0,0,0,20.6506,0
62.9637,2.19031,0,0,1.40028,0.0647586,0.36288,3.6288,60.187,0.510139,0,0,0.5939,0.297554,0,0.66528,12.849,1,0.438497,0.36288,0,20.9087,5.97446,14.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.312211,0.292516,1.78475,3.57776,1.46149,3.88133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32068,0.292516,1.028160,1,0,18.74,0,0,0,18.74,0
61.4353,2.29699,0,0,1.21798,0.0864486,0.36288,3.6288,59.8627,0.531241,0,0,0.52069,0.313806,0,0.66528,12.849,1,0.468747,0.36288,0,21.1899,5.93628,15.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.326281,0.227405,1.92234,2.34592,1.45654,2.71284,0.42336,36.966,0.42336,423.524,0,0.857192,0,0,1.0846,0.227405,1.028160,1,0,17.8606,0,0,0,17.8606,0
59.8782,2.28828,0,0,1.17946,0.0853698,0.36288,3.6288,59.5173,0.534021,0,0,0.501848,0.313158,0,0.66528,12.849,1,0.478587,0.36288,0,21.0025,5.93628,14.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.329765,0.204422,1.84309,2.37028,1.45654,2.63149,0.42336,36.966,0.42336,423.524,0,0.850928,0,0,1.05535,0.204422,1.028160,1,0,17.582,0,0,0,17.582,0
58.6146,2.27889,0,0,1.46235,0.0842272,0.36288,3.6288,59.2836,0.458489,0,0,0.537229,0.312468,0,0.66528,12.849,1,0.489016,0.36288,0,20.5671,5.93628,14.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.284766,0.204422,1.8433,3.47668,1.45654,3.7831,0.42336,36.966,0.42336,423.524,0,0.971559,0,0,1.17598,0.204422,1.028160,1,0,18.2878,0,0,0,18.2878,0
57.0022,2.27082,0,0,1.10674,0.0854526,0.36288,3.6288,58.9206,0.530732,0,0,0.479729,0.312041,0,0.66528,12.849,1,0.497789,0.36288,0,19.4738,5.94738,13.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.330935,0.204422,1.84357,2.30002,1.45436,2.56271,0.42336,36.966,0.42336,423.524,0,0.85358,0,0,1.058,0.204422,1.028160,1,0,15.9542,0,0,0,15.9542,0
55.2111,2.19094,0,0,0.859568,0.0967866,0.36288,3.6288,58.5331,0.552573,0,0,0.500768,0.335613,0,0.66528,12.849,1,0.493866,0.36288,0,15.2643,6.08792,9.04539,0.84672,12.849,0.84672,3695.15,0,36.966,0.346677,0.204422,1.84404,2.85668,1.45178,3.10668,0.42336,36.966,0.42336,423.524,0,0.733882,0,0,0.938304,0.204422,1.028160,1,0,12.1521,0,0,0,12.1521,0
53.5753,2.11267,0,0,0.986481,0.146798,0.36288,3.6288,58.094,0.631008,0,0,0.485972,0.2941,0,0.66528,12.849,1,0.491671,0.36288,0,13.0836,5.75663,7.19814,0.84672,12.849,0.84672,3695.15,0,36.966,0.398507,0.216518,1.76489,2.08222,1.33799,2.32713,0.42336,36.966,0.42336,423.524,0,0.685178,0,0,0.901696,0.216518,1.028160,1,0,9.52527,0,0,0,9.52527,0
52.5019,2.10144,0,0,1.53529,0.144391,0.36288,3.6288,58.1869,0.419561,0,0,0.805742,0.293269,0,0.66528,12.849,1,0.503991,0.36288,0,21.2684,5.75663,15.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.266972,0.5252,1.81283,3.71415,1.33799,4.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,19.8179,0,0,0,19.8179,0
51.3143,2.09404,0,0,1.41223,0.142812,0.36288,3.6288,58.2147,0.419822,0,0,0.74107,0.293445,0,0.66528,12.849,1,0.512484,0.36288,0,38.5354,5.75663,32.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.266712,0.382994,1.81303,3.1394,1.33799,3.73072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41115,0.382994,1.028160,1,0,36.3598,0,0,0,36.3598,0
49.8659,2.02991,0,0,1.13854,0.194244,0.36288,3.6288,57.9796,0.477159,0,0,0.510779,0.268736,0,0.66528,12.849,1,0.508285,0.36288,0,23.423,4.81358,18.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.302993,0.216518,1.81324,2.00009,1.21085,2.516,0.42336,36.966,0.42336,423.524,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,20.98,0,0,0,20.98,0
48.3495,1.95922,0,0,0.984908,0.179143,0.36288,3.6288,57.831,0.419228,0,0,0.539803,0.269217,0,0.66528,12.849,1,0.504835,0.36288,0,25.8933,4.15181,21.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.267287,0.22083,1.74232,3.51026,1.09507,4.11105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24899,0.22083,1.028160,1,0,25.7106,0,0,0,25.7106,0
47.2355,1.94755,0,0,1.39231,0.195947,0.36288,3.6288,57.8341,0.418809,0,0,0.683783,0.261851,0,0.66528,12.849,1,0.517565,0.36288,0,41.1745,3.93733,37.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.267706,0.519117,1.78652,3.23437,1.06392,4.20838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,41.2909,0,0,0,41.2909,0
47.74,1.93878,0,0,3.0257,0.219524,0.36288,3.6288,58.529,0.418818,0,0,1.36608,0.252379,0,0.66528,12.849,1,0.527388,0.36288,0,47.7084,3.65138,43.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.267697,1.19845,1.78672,5.89607,1.02239,7.59115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,51.4836,0,0,0,51.4836,0
47.9767,1.78849,0,0,2.60778,0.21964,0.36288,3.6288,58.783,0.324655,0,0,0.817448,0.238719,0,0.66528,12.849,1,0.481364,0.36288,0,55.0842,3.68387,51.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.205047,0.763223,1.78692,4.57934,1.02039,5.90404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79138,0.763223,1.028160,1,0,57.1859,0,0,0,57.1859,0
49.105,1.67342,0,0,3.38199,0.217445,0.36288,3.6288,59.1549,0.416815,0,0,0.990732,0.202065,0,0.66528,12.849,1,0.448171,0.36288,0,62.6791,3.76509,58.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.262116,0.793835,1.62898,6.22815,1.0154,7.37344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82199,0.793835,1.028160,1,0,66.2022,0,0,0,66.2022,0
49.7771,1.68207,0,0,2.93722,0.220123,0.36288,3.6288,59.5006,0.418048,0,0,0.966332,0.202548,0,0.66528,12.849,1,0.440137,0.36288,0,52.7041,3.76509,48.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.261239,0.714493,1.71649,6.08154,1.0154,7.23588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74265,0.714493,1.028160,1,0,56.0976,0,0,0,56.0976,0
51.5531,1.68728,0,0,4.04705,0.220944,0.36288,3.6288,59.7869,0.419203,0,0,0.919115,0.213647,0,0.66528,12.849,1,0.435539,0.36288,0,54.0355,4.09584,49.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.260439,0.785272,1.71687,5.99597,1.11808,7.11959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,56.9866,0,0,0,56.9866,0
54.0171,1.69978,0,0,4.74985,0.223147,0.36288,3.6288,60.2525,0.420193,0,0,1.12653,0.240712,0,0.66528,12.849,1,0.423651,0.36288,0,67.853,4.92271,62.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.259804,1.35703,1.71726,7.73767,1.37478,9.17738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38519,1.35703,1.028160,1,0,72.0469,0,0,0,72.0469,0
61.2518,1.77729,0,0,9.63502,0.260104,0.36288,3.6288,61.308,0.449833,0,0,3.94847,0.228914,2.21424,0.66528,12.849,1,0.422762,0.36288,0,218.166,4.47263,213.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.27598,3.65645,1.71765,14.1548,1.17038,18.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68461,3.65645,1.028160,1,0,233.93,0,0,0,233.93,0
65.0391,1.85188,0,0,6.28651,0.284464,0.36288,3.6288,61.308,0.428256,0,0,1.89769,0.228353,1.24108,0.66528,12.849,1,0.388476,0.36288,0,153.118,4.39761,148.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.07379,1.76741,11.1682,1.13631,14.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10195,3.07379,1.028160,1,0,164.551,0,0,0,164.551,0
68.0359,1.87158,0,0,5.52464,0.293386,0.36288,3.6288,61.308,0.428256,0,0,1.67851,0.228353,1.0219,0.66528,12.849,1,0.369746,0.36288,0,125.426,4.39761,121.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.80672,1.74457,9.87258,1.13631,13.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83488,2.80672,1.028160,1,0,135.073,0,0,0,135.073,0
70.1716,1.8861,0,0,4.68511,0.300446,0.36288,3.6288,61.308,0.428256,0,0,1.13008,0.228353,0.473469,0.66528,12.849,1,0.356201,0.36288,0,98.8459,4.39761,94.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.96175,1.74475,9.83292,1.13631,12.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98991,1.96175,1.028160,1,0,107.073,0,0,0,107.073,0
72.29,2.10259,0,0,7.12552,0.332728,2.57181,3.6288,61.308,0.534836,0,0,1.79045,0.188023,1.06759,0.66528,12.849,1,0.385002,2.57181,0,179.151,3.91255,177.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.322482,2.89546,1.74493,12.9933,1.14442,16.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92362,2.89546,1.028160,1,0,194.66,0,0,0,194.66,0
72.29,2.2581,0,0,18.0973,0.31276,15.5264,3.6288,61.308,0.428283,0,0,4.23237,0.15091,3.65318,0.66528,12.849,1,0.401361,15.5264,0,287.539,3.08858,299.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,6.9381,1.92289,32.6119,0.846188,40.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96626,6.9381,1.028160,1,0,343.597,0,0,0,343.597,0
72.29,2.25901,0,0,7.16757,0.31276,4.5958,3.6288,61.308,0.428283,0,0,2.03306,0.15091,1.45387,0.66528,12.849,1,0.401522,4.5958,0,338.392,3.08858,339.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.21251,1.82314,14.2612,0.846188,18.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24067,3.21251,1.028160,1,0,359.144,0,0,0,359.144,0
72.29,2.25992,0,0,5.50921,0.319268,2.93002,3.6288,61.308,0.428283,0,0,1.70503,0.19913,1.07762,0.66528,12.849,1,0.401684,2.93002,0,177.879,3.66624,176.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.70873,1.82334,11.908,0.946038,15.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,193.054,0,0,0,193.054,0
