0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40982e+07,0,3.25809e+07,-581745,581745
0,0,0,8.40982e+07,0,3.25865e+07,-581585,581585
0,0,0,8.40982e+07,0,3.25922e+07,-581425,581425
0,0,0,8.40982e+07,0,3.13323e+07,-617090,617090
0,0,0,8.40982e+07,0,3.13377e+07,-616936,616936
0,0,0,8.40982e+07,0,3.13431e+07,-616782,616782
0,0,0,8.40982e+07,0,3.13485e+07,-616629,616629
0,0,0,8.40982e+07,0,3.02385e+07,-648022,648022
0,0,0,8.40982e+07,0,3.02437e+07,-647874,647874
0,0,0,8.40982e+07,0,3.02489e+07,-647726,647726
0,0,0,8.40982e+07,0,3.02541e+07,-647578,647578
0,0,0,8.40982e+07,0,2.76746e+07,-720731,720731
0,0,0,8.40982e+07,0,2.76793e+07,-720597,720597
0,0,0,8.40982e+07,0,2.76841e+07,-720462,720462
0,0,0,8.40982e+07,0,2.76888e+07,-720327,720327
0,0,0,8.40982e+07,0,2.76935e+07,-720192,720192
0,0,0,8.40982e+07,0,2.85401e+07,-696121,696121
0,0,0,8.40982e+07,9.00893e+06,2.85447e+07,-695989,695989
0,0,0,8.40982e+07,0,2.85493e+07,-695857,695857
0,0,0,8.40982e+07,0,2.8554e+07,-695725,695725
0,0,0,8.40982e+07,0,3.15173e+07,-611588,611588
0,0,0,8.40982e+07,0,3.15225e+07,-611441,611441
0,0,0,8.40982e+07,0,3.15276e+07,-611295,611295
0,0,0,8.40982e+07,0,3.15328e+07,-611148,611148
0,0,0,8.40982e+07,0,2.74628e+07,-726771,726771
0,0,0,8.40982e+07,0,2.74673e+07,-726644,726644
0,0,0,8.40982e+07,0,2.74718e+07,-726517,726517
0,0,0,8.40982e+07,0,2.74762e+07,-726390,726390
0,0,0,8.40982e+07,0,2.74807e+07,-726264,726264
0,0,0,8.40982e+07,0,2.84951e+07,-697437,697437
0,0,0,8.40982e+07,0,2.84997e+07,-697306,697306
0,0,0,8.40982e+07,0,2.85043e+07,-697174,697174
0,0,0,8.40982e+07,0,2.8509e+07,-697042,697042
0,0,0,8.40982e+07,0,2.812e+07,-708097,708097
0,0,0,8.40982e+07,0,2.81245e+07,-707968,707968
0,0,0,8.40982e+07,0,2.81291e+07,-707838,707838
0,0,0,8.40982e+07,0,2.81337e+07,-707708,707708
0,0,0,8.40982e+07,0,2.95094e+07,-668628,668628
0,0,0,8.40982e+07,0,2.95142e+07,-668491,668491
0,0,0,8.40982e+07,0,2.9519e+07,-668354,668354
0,0,0,8.40982e+07,0,2.95238e+07,-668218,668218
0,0,0,8.40982e+07,0,2.95286e+07,-668081,668081
0,0,0,8.40982e+07,0,2.98565e+07,-659040,659040
0,0,0,8.40982e+07,0,2.98614e+07,-658902,658902
0,0,0,8.40982e+07,0,2.98662e+07,-658764,658764
0,0,0,8.40982e+07,0,2.98711e+07,-658625,658625
0,0,0,8.40982e+07,0,3.05607e+07,-639029,639029
0,0,0,8.40982e+07,0,3.05657e+07,-638887,638887
0,0,0,8.40982e+07,0,3.05706e+07,-638746,638746
0,0,0,8.40982e+07,0,3.05756e+07,-638604,638604
0,0,0,8.40982e+07,0,3.28528e+07,-574016,574016
0,0,0,8.40982e+07,0,3.28582e+07,-573863,573863
0,0,0,8.40982e+07,0,3.28636e+07,-573711,573711
0,0,0,8.40982e+07,0,3.28689e+07,-573558,573558
0,0,0,8.40982e+07,0,3.28743e+07,-573406,573406
0,0,0,8.40982e+07,0,3.16028e+07,-609400,609400
0,0,0,8.40982e+07,0,3.16079e+07,-609253,609253
0,0,0,8.40982e+07,0,3.16131e+07,-609107,609107
0,0,0,8.40982e+07,0,3.16182e+07,-608960,608960
0,0,0,8.40982e+07,0,3.0498e+07,-640643,640643
0,0,0,8.40982e+07,0,3.05029e+07,-640502,640502
0,0,0,8.40982e+07,0,3.05079e+07,-640361,640361
0,0,0,8.40982e+07,0,3.05129e+07,-640220,640220
0,0,0,8.40982e+07,0,2.791e+07,-714034,714034
0,0,0,8.40982e+07,0,2.79146e+07,-713906,713906
0,0,0,8.40982e+07,0,2.79191e+07,-713777,713777
0,0,0,8.40982e+07,0,2.79236e+07,-713648,713648
0,0,0,8.40982e+07,0,2.79281e+07,-713519,713519
0,0,0,8.40982e+07,0,2.79281e+07,-713519,713519
0,0,0,8.40982e+07,0,2.87819e+07,-689243,689243
0,0,0,8.40982e+07,0,2.87863e+07,-689117,689117
0,0,0,8.40982e+07,0,2.87907e+07,-688992,688992
0,0,0,8.40982e+07,0,2.87951e+07,-688866,688866
0,0,0,8.40982e+07,0,3.17844e+07,-603992,603992
0,0,0,8.40982e+07,0,3.17893e+07,-603853,603853
0,0,0,8.40982e+07,0,3.17942e+07,-603714,603714
0,0,0,8.40982e+07,0,3.17991e+07,-603575,603575
0,0,0,8.40982e+07,0,2.76931e+07,-720222,720222
0,0,0,8.40982e+07,0,2.76973e+07,-720102,720102
0,0,0,8.40982e+07,0,2.77016e+07,-719981,719981
0,0,0,8.40982e+07,0,2.77058e+07,-719860,719860
0,0,0,8.40982e+07,0,2.771e+07,-719740,719740
0,0,0,8.40982e+07,0,2.87331e+07,-690669,690669
0,0,0,8.40982e+07,0,2.82915e+07,-1.13655e+06,1.13655e+06
0,0,0,8.40982e+07,0,2.87419e+07,-690418,690418
0,0,0,8.40982e+07,0,2.87463e+07,-690293,690293
0,0,0,8.40982e+07,0,2.83536e+07,-701452,701452
0,0,0,8.40982e+07,0,2.8358e+07,-701328,701328
0,0,0,8.40982e+07,0,2.83623e+07,-701205,701205
0,0,0,8.40982e+07,0,2.83666e+07,-701081,701081
0,0,0,8.40982e+07,0,2.9754e+07,-661670,661670
0,0,0,8.40982e+07,0,2.97586e+07,-661540,661540
0,0,0,8.40982e+07,0,2.97632e+07,-661410,661410
0,0,0,8.40982e+07,0,2.97677e+07,-661280,661280
0,0,0,8.40982e+07,0,2.97723e+07,-661150,661150
0,0,0,8.40982e+07,0,3.01028e+07,-652038,652038
0,0,0,8.40982e+07,0,3.01074e+07,-651907,651907
0,0,0,8.40982e+07,0,3.0112e+07,-651775,651775
0,0,0,8.40982e+07,0,3.01167e+07,-651644,651644
0,0,0,8.40982e+07,0,3.08119e+07,-631887,631887
0,0,0,8.40982e+07,0,3.08166e+07,-631753,631753
0,0,0,8.40982e+07,0,3.08214e+07,-631618,631618
0,0,0,8.40982e+07,0,3.08261e+07,-631483,631483
0,0,0,8.40982e+07,0,3.31225e+07,-566351,566351
0,0,0,8.40982e+07,0,3.31276e+07,-566206,566206
0,0,0,8.40982e+07,0,3.31327e+07,-566061,566061
0,0,0,8.40982e+07,0,3.31378e+07,-565916,565916
0,0,0,8.40982e+07,0,3.31429e+07,-565771,565771
0,0,0,8.40982e+07,0,3.18602e+07,-602079,602079
0,0,0,8.40982e+07,0,3.18651e+07,-601940,601940
0,0,0,8.40982e+07,0,3.187e+07,-601800,601800
0,0,0,8.40982e+07,0,3.18749e+07,-601661,601661
0,0,0,8.40982e+07,0,3.07449e+07,-633621,633621
0,0,0,8.40982e+07,0,3.07497e+07,-633486,633486
0,0,0,8.40982e+07,0,3.07544e+07,-633352,633352
0,0,0,8.40982e+07,0,3.07591e+07,-633218,633218
0,0,0,8.40982e+07,0,2.81341e+07,-707661,707661
0,0,0,8.40982e+07,0,2.81384e+07,-707539,707539
0,0,0,8.40982e+07,0,2.81427e+07,-707417,707417
0,0,0,8.40982e+07,0,2.8147e+07,-707294,707294
0,0,0,8.40982e+07,0,2.81513e+07,-707172,707172
0,0,0,8.40982e+07,0,2.90119e+07,-682699,682699
0,0,0,8.40982e+07,0,2.90161e+07,-682580,682580
0,0,0,8.40982e+07,0,2.90203e+07,-682461,682461
0,0,0,8.40982e+07,0,2.90245e+07,-682342,682342
0,0,0,8.40982e+07,0,3.20384e+07,-596769,596769
0,0,0,8.40982e+07,0,3.2043e+07,-596637,596637
0,0,0,8.40982e+07,0,3.20477e+07,-596505,596505
0,0,0,8.40982e+07,0,3.20523e+07,-596373,596373
0,0,0,8.40982e+07,0,2.7912e+07,-713996,713996
0,0,0,8.40982e+07,0,2.7916e+07,-713882,713882
0,0,0,8.40982e+07,0,2.792e+07,-713767,713767
0,0,0,8.40982e+07,0,2.79241e+07,-713653,713653
0,0,0,8.40982e+07,0,2.79281e+07,-713538,713538
0,0,0,8.40982e+07,0,2.89593e+07,-684235,684235
0,0,0,8.40982e+07,0,2.89635e+07,-684116,684116
0,0,0,8.40982e+07,0,2.89676e+07,-683997,683997
0,0,0,8.40982e+07,0,2.89718e+07,-683878,683878
0,0,0,8.40982e+07,0,2.85757e+07,-695137,695137
0,0,0,8.40982e+07,0,2.85798e+07,-695019,695019
0,0,0,8.40982e+07,0,2.85839e+07,-694902,694902
0,0,0,8.40982e+07,0,2.8588e+07,-694785,694785
0,0,0,8.40982e+07,0,2.99865e+07,-655059,655059
0,0,0,8.40982e+07,0,2.99908e+07,-654936,654936
0,0,0,8.40982e+07,0,2.99951e+07,-654813,654813
0,0,0,8.40982e+07,0,2.99995e+07,-654690,654690
0,0,0,8.40982e+07,0,3.00038e+07,-654566,654566
0,0,0,8.40982e+07,0,3.03367e+07,-645389,645389
0,0,0,8.40982e+07,0,3.03411e+07,-645264,645264
0,0,0,8.40982e+07,0,3.03455e+07,-645139,645139
0,0,0,8.40982e+07,0,3.03498e+07,-645015,645015
0,0,0,8.40982e+07,0,3.10504e+07,-625106,625106
0,0,0,8.40982e+07,0,3.10549e+07,-624979,624979
0,0,0,8.40982e+07,0,3.10594e+07,-624851,624851
0,0,0,8.40982e+07,0,3.10639e+07,-624723,624723
0,0,0,8.40982e+07,0,3.33784e+07,-559076,559076
0,0,0,8.40982e+07,0,3.33833e+07,-558938,558938
0,0,0,8.40982e+07,0,3.33881e+07,-558800,558800
0,0,0,8.40982e+07,0,3.3393e+07,-558663,558663
0,0,0,8.40982e+07,0,3.33978e+07,-558525,558525
0,0,0,8.40982e+07,0,3.21046e+07,-595133,595133
0,0,0,8.40982e+07,0,3.21092e+07,-595001,595001
0,0,0,8.40982e+07,0,3.21139e+07,-594868,594868
0,0,0,8.40982e+07,0,3.21185e+07,-594736,594736
0,0,0,8.40982e+07,0,3.09792e+07,-626958,626958
0,0,0,8.40982e+07,0,3.09837e+07,-626831,626831
0,0,0,8.40982e+07,0,3.09882e+07,-626704,626704
0,0,0,8.40982e+07,0,3.09927e+07,-626576,626576
0,0,0,8.40982e+07,0,2.83466e+07,-701617,701617
0,0,0,8.40982e+07,0,2.83507e+07,-701501,701501
0,0,0,8.40982e+07,0,2.83547e+07,-701385,701385
0,0,0,8.40982e+07,0,2.83588e+07,-701269,701269
0,0,0,8.40982e+07,0,2.83629e+07,-701153,701153
0,0,0,8.40982e+07,0,2.8776e+07,-1.1305e+06,1.1305e+06
0,0,0,8.40982e+07,0,2.87799e+07,-1.13045e+06,1.13045e+06
0,0,0,8.40982e+07,0,2.9238e+07,-676271,676271
0,0,0,8.40982e+07,0,2.92419e+07,-676158,676158
0,0,0,8.40982e+07,0,3.22791e+07,-589923,589923
0,0,0,8.40982e+07,0,3.22835e+07,-589798,589798
0,0,0,8.40982e+07,0,3.22879e+07,-589674,589674
0,0,0,8.40982e+07,0,3.22923e+07,-589549,589549
0,0,0,8.40982e+07,0,2.81194e+07,-708097,708097
0,0,0,8.40982e+07,0,2.81232e+07,-707989,707989
0,0,0,8.40982e+07,0,2.76909e+07,-1.14396e+06,1.14396e+06
0,0,0,8.40982e+07,0,2.76946e+07,-1.14392e+06,1.14392e+06
0,0,0,8.40982e+07,0,2.76984e+07,-1.14387e+06,1.14387e+06
0,0,0,8.40982e+07,0,2.87204e+07,-1.13123e+06,1.13123e+06
0,0,0,8.40982e+07,0,2.91774e+07,-678030,678030
0,0,0,8.40982e+07,0,2.91814e+07,-677918,677918
0,0,0,8.40982e+07,0,2.91853e+07,-677806,677806
0,0,0,8.40982e+07,0,2.87858e+07,-689158,689158
0,0,0,8.40982e+07,0,2.87897e+07,-689048,689048
0,0,0,8.40982e+07,0,2.87936e+07,-688937,688937
0,0,0,8.40982e+07,0,2.87975e+07,-688826,688826
0,0,0,8.40982e+07,0,3.02064e+07,-648804,648804
0,0,0,8.40982e+07,0,2.97406e+07,-1.11862e+06,1.11862e+06
0,0,0,8.40982e+07,0,3.02146e+07,-648571,648571
0,0,0,8.40982e+07,0,3.02187e+07,-648455,648455
0,0,0,8.40982e+07,0,3.02228e+07,-648339,648339
0,0,0,8.40982e+07,0,3.05579e+07,-639099,639099
0,0,0,8.40982e+07,0,3.05621e+07,-638981,638981
0,0,0,8.40982e+07,0,3.05662e+07,-638864,638864
0,0,0,8.40982e+07,0,3.05703e+07,-638746,638746
0,0,0,8.40982e+07,0,3.12759e+07,-618695,618695
0,0,0,8.40982e+07,0,3.12802e+07,-618574,618574
0,0,0,8.40982e+07,0,3.12844e+07,-618454,618454
0,0,0,8.40982e+07,0,3.12886e+07,-618333,618333
0,0,0,8.40982e+07,0,3.36204e+07,-552199,552199
0,0,0,8.40982e+07,0,3.36249e+07,-552069,552069
0,0,0,8.40982e+07,0,3.36295e+07,-551939,551939
0,0,0,8.40982e+07,0,3.36341e+07,-551809,551809
0,0,0,8.40982e+07,0,3.36386e+07,-551680,551680
0,0,0,8.40982e+07,0,3.23354e+07,-588570,588570
0,0,0,8.40982e+07,0,3.23398e+07,-588445,588445
0,0,0,8.40982e+07,0,3.23442e+07,-588321,588321
0,0,0,8.40982e+07,0,3.23486e+07,-588196,588196
0,0,0,8.40982e+07,0,3.12005e+07,-620667,620667
0,0,0,8.40982e+07,0,3.12047e+07,-620547,620547
0,0,0,8.40982e+07,0,3.12089e+07,-620426,620426
0,0,0,8.40982e+07,0,3.12132e+07,-620306,620306
0,0,0,8.40982e+07,0,2.85472e+07,-695912,695912
0,0,0,8.40982e+07,0,2.8551e+07,-695802,695802
0,0,0,8.40982e+07,0,2.85549e+07,-695693,695693
0,0,0,8.40982e+07,0,2.85587e+07,-695583,695583
0,0,0,8.40982e+07,0,2.85626e+07,-695474,695474
0,0,0,4.22062e+08,0,2.94359e+07,-670642,670642
0,0,0,4.22062e+08,0,2.94396e+07,-670536,670536
0,0,0,4.22062e+08,0,2.94433e+07,-670431,670431
0,0,0,4.22062e+08,0,2.9447e+07,-670325,670325
0,0,0,4.22062e+08,0,3.25062e+07,-583465,583465
0,0,0,4.22062e+08,0,3.25103e+07,-583348,583348
0,0,0,4.22062e+08,0,3.25144e+07,-583231,583231
0,0,0,4.22062e+08,0,3.25186e+07,-583114,583114
0,0,0,4.22062e+08,0,2.8315e+07,-702534,702534
0,0,0,4.22062e+08,0,2.83185e+07,-702433,702433
0,0,0,4.22062e+08,0,2.83221e+07,-702332,702332
0,0,0,4.22062e+08,0,2.83257e+07,-702230,702230
0,0,0,4.22062e+08,0,2.83292e+07,-702129,702129
0,0,0,4.22062e+08,0,2.93754e+07,-672399,672399
0,0,0,4.22062e+08,0,2.93791e+07,-672294,672294
0,0,0,4.22062e+08,0,2.93828e+07,-672188,672188
0,0,0,4.22062e+08,0,2.93865e+07,-672083,672083
0,0,0,4.22062e+08,0,2.89839e+07,-683525,683525
0,0,0,4.22062e+08,0,2.89876e+07,-683421,683421
0,0,0,4.22062e+08,0,2.89912e+07,-683317,683317
0,0,0,4.22062e+08,0,2.89949e+07,-683213,683213
0,0,0,4.22062e+08,0,3.04136e+07,-642911,642911
0,0,0,4.22062e+08,0,3.04175e+07,-642802,642802
0,0,0,4.22062e+08,0,3.04213e+07,-642693,642693
0,0,0,4.22062e+08,0,3.04251e+07,-642583,642583
0,0,0,4.22062e+08,0,3.0429e+07,-642474,642474
0,0,0,4.22062e+08,0,3.07662e+07,-633176,633176
0,0,0,4.22062e+08,0,3.07701e+07,-633066,633066
0,0,0,4.22062e+08,0,3.0774e+07,-632955,632955
0,0,0,4.22062e+08,0,3.07779e+07,-632845,632845
0,0,0,4.22062e+08,0,3.14882e+07,-612660,612660
0,0,0,4.22062e+08,0,3.14922e+07,-612547,612547
0,0,0,4.22062e+08,0,3.14962e+07,-612433,612433
0,0,0,4.22062e+08,0,3.15001e+07,-612320,612320
0,0,0,4.22062e+08,0,3.3848e+07,-545728,545728
0,0,0,4.22062e+08,0,3.38523e+07,-545606,545606
0,0,0,4.22062e+08,0,3.38566e+07,-545484,545484
0,0,0,4.22062e+08,0,3.38609e+07,-545362,545362
0,0,0,4.22062e+08,0,3.38652e+07,-545240,545240
0,0,0,4.22062e+08,0,3.25525e+07,-582397,582397
0,0,0,4.22062e+08,0,3.25566e+07,-582280,582280
0,0,0,4.22062e+08,0,3.25608e+07,-582163,582163
0,0,0,4.22062e+08,0,3.25649e+07,-582046,582046
0,0,0,4.22062e+08,0,3.14085e+07,-614751,614751
0,0,0,4.22062e+08,0,3.14125e+07,-614638,614638
0,0,0,4.22062e+08,0,3.14165e+07,-614525,614525
0,0,0,4.22062e+08,0,3.14204e+07,-614412,614412
0,0,0,4.22062e+08,0,2.87357e+07,-690549,690549
0,0,0,4.22062e+08,0,2.87393e+07,-690446,690446
0,0,0,4.22062e+08,0,2.8743e+07,-690343,690343
0,0,0,4.22062e+08,0,2.87466e+07,-690240,690240
0,0,0,4.22062e+08,0,2.87502e+07,-690137,690137
0,0,0,4.22062e+08,0,2.96292e+07,-665142,665142
0,0,0,4.22062e+08,0,2.96327e+07,-665043,665043
0,0,0,4.22062e+08,0,2.96362e+07,-664944,664944
0,0,0,4.22062e+08,0,2.96397e+07,-664845,664845
0,0,0,4.22062e+08,0,3.27195e+07,-577400,577400
0,0,0,4.22062e+08,0,3.27234e+07,-577290,577290
0,0,0,4.22062e+08,0,3.27272e+07,-577180,577180
0,0,0,4.22062e+08,0,3.27311e+07,-577070,577070
0,0,0,4.22062e+08,0,2.84986e+07,-697310,697310
0,0,0,4.22062e+08,0,2.8502e+07,-697215,697215
0,0,0,4.22062e+08,0,2.85053e+07,-697120,697120
0,0,0,4.22062e+08,0,2.85086e+07,-697025,697025
0,0,0,4.22062e+08,0,2.8512e+07,-696930,696930
0,0,0,4.22062e+08,0,2.9565e+07,-667007,667007
0,0,0,4.22062e+08,0,2.95685e+07,-666908,666908
0,0,0,4.22062e+08,0,2.95719e+07,-666810,666810
0,0,0,4.22062e+08,0,2.95754e+07,-666711,666711
0,0,0,4.22062e+08,0,2.91698e+07,-678237,678237
0,0,0,4.22062e+08,0,2.91733e+07,-678140,678140
0,0,0,4.22062e+08,0,2.91767e+07,-678042,678042
0,0,0,4.22062e+08,0,2.91801e+07,-677945,677945
0,0,0,4.22062e+08,0,3.06081e+07,-637381,637381
0,0,0,4.22062e+08,0,3.06117e+07,-637279,637279
0,0,0,4.22062e+08,0,3.06153e+07,-637176,637176
0,0,0,4.22062e+08,0,3.06189e+07,-637074,637074
0,0,0,4.22062e+08,0,3.06225e+07,-636972,636972
0,0,0,4.22062e+08,0,3.09617e+07,-627620,627620
0,0,0,4.22062e+08,0,3.09653e+07,-627516,627516
0,0,0,4.22062e+08,0,3.0969e+07,-627413,627413
0,0,0,4.22062e+08,0,3.09726e+07,-627309,627309
0,0,0,4.22062e+08,0,3.16873e+07,-606999,606999
0,0,0,4.22062e+08,0,3.1691e+07,-606893,606893
0,0,0,4.22062e+08,0,3.16948e+07,-606787,606787
0,0,0,4.22062e+08,0,3.16985e+07,-606681,606681
0,0,0,4.22062e+08,0,3.40615e+07,-539660,539660
0,0,0,4.22062e+08,0,3.40655e+07,-539546,539546
0,0,0,4.22062e+08,0,3.40695e+07,-539431,539431
0,0,0,4.22062e+08,0,3.40735e+07,-539317,539317
0,0,0,4.22062e+08,0,3.40776e+07,-539203,539203
0,0,0,4.22062e+08,0,3.27561e+07,-576610,576610
0,0,0,4.22062e+08,0,3.27599e+07,-576501,576501
0,0,0,4.22062e+08,0,3.27638e+07,-576391,576391
0,0,0,4.22062e+08,0,3.27677e+07,-576281,576281
0,0,0,4.22062e+08,0,3.16035e+07,-609206,609206
0,0,0,4.22062e+08,0,3.16072e+07,-609100,609100
0,0,0,4.22062e+08,0,3.16109e+07,-608995,608995
0,0,0,4.22062e+08,0,3.16147e+07,-608889,608889
0,0,0,4.22062e+08,0,2.89124e+07,-685523,685523
0,0,0,4.22062e+08,0,2.89158e+07,-685427,685427
0,0,0,4.22062e+08,0,2.89192e+07,-685331,685331
0,0,0,4.22062e+08,0,2.89226e+07,-685234,685234
0,0,0,4.22062e+08,0,2.8926e+07,-685138,685138
0,0,0,4.22062e+08,0,2.98104e+07,-659990,659990
0,0,0,4.22062e+08,0,2.98136e+07,-659898,659898
0,0,0,4.22062e+08,0,2.98169e+07,-659805,659805
0,0,0,4.22062e+08,0,2.98201e+07,-659713,659713
0,0,0,4.22062e+08,0,3.29193e+07,-571718,571718
0,0,0,4.22062e+08,0,3.29229e+07,-571616,571616
0,0,0,4.22062e+08,0,3.29265e+07,-571514,571514
0,0,0,4.22062e+08,0,3.29301e+07,-571411,571411
0,0,0,4.22062e+08,0,2.86706e+07,-692419,692419
0,0,0,4.22062e+08,0,2.82287e+07,-1.1373e+06,1.1373e+06
0,0,0,4.22062e+08,0,2.82318e+07,-1.13726e+06,1.13726e+06
0,0,0,4.22062e+08,0,2.82349e+07,-1.13722e+06,1.13722e+06
0,0,0,4.22062e+08,0,2.8238e+07,-1.13718e+06,1.13718e+06
0,0,0,4.22062e+08,0,2.92801e+07,-1.12429e+06,1.12429e+06
0,0,0,4.22062e+08,0,2.92833e+07,-1.12425e+06,1.12425e+06
0,0,0,4.22062e+08,0,2.92865e+07,-1.12421e+06,1.12421e+06
0,0,0,4.22062e+08,0,2.92897e+07,-1.12417e+06,1.12417e+06
0,0,0,4.22062e+08,0,2.88879e+07,-1.12914e+06,1.12914e+06
0,0,0,4.22062e+08,0,2.88911e+07,-1.1291e+06,1.1291e+06
0,0,0,4.22062e+08,0,2.88942e+07,-1.12907e+06,1.12907e+06
0,0,0,4.22062e+08,0,2.88974e+07,-1.12903e+06,1.12903e+06
0,0,0,4.22062e+08,0,3.03106e+07,-1.11156e+06,1.11156e+06
0,0,0,4.22062e+08,0,3.03139e+07,-1.11152e+06,1.11152e+06
0,0,0,4.22062e+08,0,3.03172e+07,-1.11148e+06,1.11148e+06
0,0,0,4.22062e+08,0,3.03205e+07,-1.11144e+06,1.11144e+06
0,0,0,4.22062e+08,0,3.03238e+07,-1.1114e+06,1.1114e+06
0,0,0,4.22062e+08,0,3.11445e+07,-622424,622424
0,0,0,4.22062e+08,0,3.11479e+07,-622327,622327
0,0,0,4.22062e+08,0,3.0666e+07,-1.10745e+06,1.10745e+06
0,0,0,4.22062e+08,0,3.11546e+07,-622134,622134
0,0,0,4.22062e+08,0,3.18735e+07,-601706,601706
0,0,0,4.22062e+08,0,3.18769e+07,-601607,601607
0,0,0,4.22062e+08,0,3.18804e+07,-601508,601508
0,0,0,4.22062e+08,0,3.18839e+07,-601409,601409
0,0,0,4.22062e+08,0,3.4261e+07,-533989,533989
0,0,0,4.22062e+08,0,3.42647e+07,-533882,533882
0,0,0,4.22062e+08,0,3.42685e+07,-533775,533775
0,0,0,4.22062e+08,0,3.42723e+07,-533669,533669
0,0,0,4.22062e+08,0,3.4276e+07,-533562,533562
0,0,0,4.22062e+08,0,3.29462e+07,-571204,571204
0,0,0,4.22062e+08,0,3.29498e+07,-571101,571101
0,0,0,4.22062e+08,0,3.29534e+07,-570999,570999
0,0,0,4.22062e+08,0,3.29571e+07,-570897,570897
0,0,0,4.22062e+08,0,3.17856e+07,-604027,604027
0,0,0,4.22062e+08,0,3.17891e+07,-603929,603929
0,0,0,4.22062e+08,0,3.17926e+07,-603830,603830
0,0,0,4.22062e+08,0,3.1796e+07,-603731,603731
0,0,0,4.22062e+08,0,2.90774e+07,-680831,680831
0,0,0,4.22062e+08,0,2.90805e+07,-680741,680741
0,0,0,4.22062e+08,0,2.90837e+07,-680651,680651
0,0,0,4.22062e+08,0,2.86352e+07,-1.13224e+06,1.13224e+06
0,0,0,4.22062e+08,0,2.909e+07,-680471,680471
0,0,0,4.22062e+08,0,2.86383e+07,-1.1322e+06,1.1322e+06
0,0,0,4.22062e+08,0,2.99794e+07,-655181,655181
0,0,0,4.22062e+08,0,2.95162e+07,-1.12133e+06,1.12133e+06
0,0,0,4.22062e+08,0,2.99855e+07,-655009,655009
0,0,0,4.22062e+08,0,2.99885e+07,-654924,654924
0,0,0,4.22062e+08,0,3.31057e+07,-566418,566418
0,0,0,4.22062e+08,0,3.2592e+07,-1.08335e+06,1.08335e+06
0,0,0,4.22062e+08,0,3.25953e+07,-1.08331e+06,1.08331e+06
0,0,0,4.22062e+08,0,3.25986e+07,-1.08327e+06,1.08327e+06
0,0,0,4.22062e+08,0,2.83835e+07,-1.13538e+06,1.13538e+06
0,0,0,4.22062e+08,0,2.83863e+07,-1.13534e+06,1.13534e+06
0,0,0,4.22062e+08,0,2.83892e+07,-1.13531e+06,1.13531e+06
0,0,0,4.22062e+08,0,2.8392e+07,-1.13527e+06,1.13527e+06
0,0,0,4.22062e+08,0,2.83949e+07,-1.13524e+06,1.13524e+06
0,0,0,4.22062e+08,0,2.94428e+07,-1.12227e+06,1.12227e+06
0,0,0,4.22062e+08,0,2.94458e+07,-1.12224e+06,1.12224e+06
0,0,0,4.22062e+08,0,2.94488e+07,-1.1222e+06,1.1222e+06
0,0,0,4.22062e+08,0,2.94517e+07,-1.12216e+06,1.12216e+06
0,0,0,4.22062e+08,0,2.90474e+07,-1.12717e+06,1.12717e+06
0,0,0,4.22062e+08,0,2.90504e+07,-1.12713e+06,1.12713e+06
0,0,0,4.22062e+08,0,2.90533e+07,-1.12709e+06,1.12709e+06
0,0,0,4.22062e+08,0,2.90562e+07,-1.12706e+06,1.12706e+06
0,0,0,4.22062e+08,0,3.04773e+07,-1.10949e+06,1.10949e+06
0,0,0,4.22062e+08,0,3.04804e+07,-1.10945e+06,1.10945e+06
0,0,0,4.22062e+08,0,3.09656e+07,-627211,627211
0,0,0,4.22062e+08,0,3.04865e+07,-1.10938e+06,1.10938e+06
0,0,0,4.22062e+08,0,3.04896e+07,-1.10934e+06,1.10934e+06
0,0,0,4.22062e+08,0,3.13146e+07,-617586,617586
0,0,0,4.22062e+08,0,3.13178e+07,-617496,617496
0,0,0,4.22062e+08,0,3.13209e+07,-617406,617406
0,0,0,4.22062e+08,0,3.13241e+07,-617316,617316
0,0,0,4.22062e+08,0,3.20467e+07,-596781,596781
0,0,0,4.22062e+08,0,3.205e+07,-596689,596689
0,0,0,4.22062e+08,0,3.20532e+07,-596597,596597
0,0,0,4.22062e+08,0,3.20564e+07,-596505,596505
0,0,0,4.22062e+08,0,3.44466e+07,-528712,528712
0,0,0,4.22062e+08,0,3.44501e+07,-528613,528613
0,0,0,4.22062e+08,0,3.44536e+07,-528514,528514
0,0,0,4.22062e+08,0,3.44571e+07,-528415,528415
0,0,0,4.22062e+08,0,3.44606e+07,-528316,528316
0,0,0,4.22062e+08,0,3.31231e+07,-566176,566176
0,0,0,4.22062e+08,0,3.31264e+07,-566081,566081
0,0,0,4.22062e+08,0,3.31298e+07,-565986,565986
0,0,0,4.22062e+08,0,3.31331e+07,-565891,565891
0,0,0,4.22062e+08,0,3.19549e+07,-599213,599213
0,0,0,4.22062e+08,0,3.19582e+07,-599122,599122
0,0,0,4.22062e+08,0,3.19614e+07,-599030,599030
872332,0,0,4.22062e+08,0,3.06771e+07,872332,0
1.66713e+06,0,0,4.22062e+08,0,2.79432e+07,794799,0
2.46201e+06,0,0,4.22062e+08,0,2.79461e+07,794882,0
3.25698e+06,0,0,4.22062e+08,0,2.7949e+07,794966,0
4.05203e+06,0,0,4.22062e+08,0,2.7952e+07,795049,0
