0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19114e+08,0,2.83535e+07,-701437,701437
0,0,0,4.19114e+08,0,2.78398e+07,-1.22072e+06,1.22072e+06
0,0,0,4.19114e+08,0,2.78453e+07,-1.22067e+06,1.22067e+06
0,0,0,4.19114e+08,0,2.78509e+07,-1.22062e+06,1.22062e+06
0,0,0,4.19114e+08,0,2.88807e+07,-1.21093e+06,1.21093e+06
0,0,0,4.19114e+08,0,2.88865e+07,-1.21087e+06,1.21087e+06
0,0,0,4.19114e+08,0,2.88922e+07,-1.21082e+06,1.21082e+06
0,0,0,4.19114e+08,0,2.8898e+07,-1.21076e+06,1.21076e+06
0,0,0,4.19114e+08,0,2.85045e+07,-1.21447e+06,1.21447e+06
0,0,0,4.19114e+08,0,2.85102e+07,-1.21441e+06,1.21441e+06
0,0,0,4.19114e+08,0,2.85159e+07,-1.21436e+06,1.21436e+06
0,0,0,4.19114e+08,0,2.85216e+07,-1.21431e+06,1.21431e+06
0,0,0,4.19114e+08,0,2.99183e+07,-1.20118e+06,1.20118e+06
0,0,0,4.19114e+08,0,2.99243e+07,-1.20112e+06,1.20112e+06
0,0,0,4.19114e+08,0,2.99303e+07,-1.20106e+06,1.20106e+06
0,0,0,4.19114e+08,0,2.99362e+07,-1.20101e+06,1.20101e+06
0,0,0,4.19114e+08,0,2.99422e+07,-1.20095e+06,1.20095e+06
0,0,0,4.19114e+08,0,3.02761e+07,-1.1981e+06,1.1981e+06
0,0,0,4.19114e+08,0,3.02822e+07,-1.19804e+06,1.19804e+06
0,0,0,4.19114e+08,0,3.02882e+07,-1.19798e+06,1.19798e+06
0,0,0,4.19114e+08,0,3.08617e+07,-630461,630461
0,0,0,4.19114e+08,0,3.09952e+07,-1.19133e+06,1.19133e+06
0,0,0,4.19114e+08,0,3.15827e+07,-609972,609972
0,0,0,4.19114e+08,0,3.1589e+07,-609792,609792
0,0,0,4.19114e+08,0,3.10138e+07,-1.19115e+06,1.19115e+06
0,0,0,4.19114e+08,0,3.39532e+07,-542739,542739
0,0,0,4.19114e+08,0,3.396e+07,-542545,542545
0,0,0,4.19114e+08,0,3.39668e+07,-542351,542351
0,0,0,4.19114e+08,0,3.39736e+07,-542157,542157
0,0,0,4.19114e+08,0,3.39804e+07,-541963,541963
0,0,0,4.19114e+08,0,3.26656e+07,-579183,579183
0,0,0,4.19114e+08,0,3.26721e+07,-578997,578997
0,0,0,4.19114e+08,0,3.26787e+07,-578811,578811
0,0,0,4.19114e+08,0,3.26852e+07,-578625,578625
0,0,0,4.19114e+08,0,3.15267e+07,-611389,611389
0,0,0,4.19114e+08,0,3.1533e+07,-611210,611210
0,0,0,4.19114e+08,0,3.15394e+07,-611030,611030
0,0,0,4.19114e+08,0,3.15457e+07,-610851,610851
0,0,0,4.19114e+08,0,2.88519e+07,-687243,687243
0,0,0,4.19114e+08,0,2.88577e+07,-687080,687080
0,0,0,4.19114e+08,0,2.88634e+07,-686916,686916
0,0,0,4.19114e+08,0,2.88692e+07,-686753,686753
0,0,0,4.19114e+08,0,2.88749e+07,-686589,686589
0,0,0,4.19114e+08,0,2.92138e+07,-1.20775e+06,1.20775e+06
0,0,0,4.19114e+08,8.27469e+06,2.92193e+07,-1.20769e+06,1.20769e+06
0,0,0,4.19114e+08,0,2.97713e+07,-661100,661100
0,0,0,4.19114e+08,0,2.9777e+07,-660940,660940
0,0,0,4.19114e+08,0,3.28741e+07,-573003,573003
0,0,0,4.19114e+08,0,3.28803e+07,-572826,572826
0,0,0,4.19114e+08,0,3.28866e+07,-572648,572648
0,0,0,4.19114e+08,0,3.28928e+07,-572471,572471
0,0,0,4.19114e+08,0,2.86406e+07,-693271,693271
0,0,0,4.19114e+08,0,2.8646e+07,-693118,693118
0,0,0,4.19114e+08,0,2.86514e+07,-692964,692964
0,0,0,4.19114e+08,0,2.86568e+07,-692810,692810
0,0,0,4.19114e+08,0,2.86622e+07,-692656,692656
0,0,0,4.19114e+08,0,2.97232e+07,-662508,662508
0,0,0,4.19114e+08,0,2.97288e+07,-662348,662348
0,0,0,4.19114e+08,0,2.97344e+07,-662188,662188
0,0,0,4.19114e+08,0,2.974e+07,-662029,662029
0,0,0,4.19114e+08,0,2.93342e+07,-673562,673562
0,0,0,4.19114e+08,0,2.93397e+07,-673405,673405
0,0,0,4.19114e+08,0,2.93453e+07,-673247,673247
0,0,0,4.19114e+08,0,2.93508e+07,-673090,673090
0,0,0,4.19114e+08,0,3.07897e+07,-632215,632215
0,0,0,4.19114e+08,0,3.07955e+07,-632049,632049
0,0,0,4.19114e+08,0,3.08013e+07,-631884,631884
0,0,0,4.19114e+08,0,3.08072e+07,-631718,631718
0,0,0,4.19114e+08,0,3.0813e+07,-631553,631553
0,0,0,4.19114e+08,0,3.11567e+07,-622077,622077
0,0,0,4.19114e+08,0,3.11625e+07,-621909,621909
0,0,0,4.19114e+08,0,3.11684e+07,-621742,621742
0,0,0,4.19114e+08,0,3.11743e+07,-621574,621574
0,0,0,4.19114e+08,0,3.18962e+07,-601061,601061
0,0,0,4.19114e+08,0,3.19022e+07,-600889,600889
0,0,0,4.19114e+08,0,3.19082e+07,-600718,600718
0,0,0,4.19114e+08,0,3.19143e+07,-600546,600546
0,0,0,4.19114e+08,0,3.42965e+07,-532980,532980
0,0,0,4.19114e+08,0,3.4303e+07,-532795,532795
0,0,0,4.19114e+08,0,3.43095e+07,-532610,532610
0,0,0,4.19114e+08,0,3.4316e+07,-532425,532425
0,0,0,4.19114e+08,0,3.43225e+07,-532240,532240
0,0,0,4.19114e+08,0,3.29935e+07,-569860,569860
0,0,0,4.19114e+08,0,3.29998e+07,-569682,569682
0,0,0,4.19114e+08,0,3.3006e+07,-569505,569505
0,0,0,4.19114e+08,0,3.30123e+07,-569327,569327
0,0,0,4.19114e+08,0,3.18413e+07,-602443,602443
0,0,0,4.19114e+08,0,3.18474e+07,-602272,602272
0,0,0,4.19114e+08,0,3.18534e+07,-602101,602101
0,0,0,4.19114e+08,0,3.18594e+07,-601930,601930
0,0,0,4.19114e+08,0,2.91374e+07,-679124,679124
0,0,0,4.19114e+08,0,2.91429e+07,-678968,678968
0,0,0,4.19114e+08,0,2.91484e+07,-678812,678812
0,0,0,4.19114e+08,0,2.91539e+07,-678655,678655
792770,0,0,4.19114e+08,0,2.78719e+07,792770,0
1.58554e+06,0,0,4.19114e+08,0,2.78719e+07,792770,0
2.40373e+06,0,0,4.19114e+08,8.27469e+06,2.87658e+07,818190,0
3.22207e+06,0,0,4.19114e+08,0,2.87712e+07,818342,0
4.04057e+06,0,0,4.19114e+08,0,2.87765e+07,818494,0
4.85921e+06,0,0,4.19114e+08,0,2.87819e+07,818647,0
5.76669e+06,0,0,4.19114e+08,0,3.19104e+07,907475,0
6.67433e+06,0,0,4.19114e+08,0,3.19163e+07,907644,0
7.58215e+06,0,0,4.19114e+08,0,3.19223e+07,907813,0
8.49013e+06,0,0,4.19114e+08,0,3.19282e+07,907982,0
9.27607e+06,0,0,4.19114e+08,0,2.76323e+07,785938,0
1.00621e+07,0,0,4.19114e+08,0,2.76374e+07,786084,0
1.08484e+07,0,0,4.19114e+08,0,2.76426e+07,786230,0
1.16348e+07,0,0,4.19114e+08,0,2.76477e+07,786377,0
1.24213e+07,0,0,4.19114e+08,0,2.76529e+07,786523,0
1.32382e+07,0,0,4.19114e+08,0,2.87242e+07,816969,0
1.40554e+07,0,0,4.19114e+08,0,2.87296e+07,817121,0
1.48726e+07,0,0,4.19114e+08,0,2.87349e+07,817272,0
1.56901e+07,0,0,4.19114e+08,0,2.87403e+07,817424,0
1.64958e+07,0,0,4.19114e+08,0,2.833e+07,805765,0
1.73017e+07,0,0,4.19114e+08,0,2.83353e+07,805915,0
1.81078e+07,0,0,4.19114e+08,0,2.83405e+07,806065,0
1.8914e+07,0,0,4.19114e+08,0,2.83458e+07,806214,0
1.97615e+07,0,0,4.19114e+08,0,2.97988e+07,847491,0
2.06092e+07,0,0,4.19114e+08,0,2.98044e+07,847648,0
2.1457e+07,0,0,4.19114e+08,0,2.98099e+07,847806,0
2.23049e+07,0,0,4.19114e+08,0,2.98155e+07,847964,0
2.31531e+07,0,0,4.19114e+08,0,2.9821e+07,848121,0
2.40107e+07,0,0,4.19114e+08,0,3.01678e+07,857682,0
2.48686e+07,0,0,4.19114e+08,0,3.01734e+07,857841,0
2.57266e+07,0,0,4.19114e+08,0,3.0179e+07,858001,0
2.65847e+07,0,0,4.19114e+08,0,3.01846e+07,858160,0
2.74636e+07,0,0,4.19114e+08,0,3.09132e+07,878868,0
2.83426e+07,0,0,4.19114e+08,0,3.0919e+07,879031,0
2.92218e+07,0,0,4.19114e+08,0,3.09247e+07,879194,0
3.01012e+07,0,0,4.19114e+08,0,3.09305e+07,879357,0
3.10488e+07,0,0,4.19114e+08,0,3.33359e+07,947583,0
3.19965e+07,0,0,4.19114e+08,0,3.33421e+07,947758,0
3.29445e+07,0,0,4.19114e+08,0,3.33483e+07,947934,0
3.38926e+07,0,0,4.19114e+08,0,3.33545e+07,948110,0
3.48409e+07,0,0,4.19114e+08,0,3.33607e+07,948286,0
3.57511e+07,0,0,4.19114e+08,0,3.20182e+07,910285,0
3.66616e+07,0,0,4.19114e+08,0,3.20242e+07,910454,0
3.75722e+07,0,0,4.19114e+08,0,3.20301e+07,910623,0
3.8483e+07,0,0,4.19114e+08,0,3.2036e+07,910792,0
3.93604e+07,0,0,4.19114e+08,0,3.08533e+07,877341,0
4.02379e+07,0,0,4.19114e+08,0,3.0859e+07,877504,0
4.11155e+07,0,0,4.19114e+08,0,3.08647e+07,877667,0
4.19934e+07,0,0,4.19114e+08,0,3.08705e+07,877830,0
4.27932e+07,0,0,4.19114e+08,0,2.81216e+07,799873,0
4.35933e+07,0,0,4.19114e+08,0,2.81268e+07,800021,0
4.43934e+07,0,0,4.19114e+08,0,2.8132e+07,800170,0
4.51937e+07,0,0,4.19114e+08,0,2.81372e+07,800318,0
4.59942e+07,0,0,4.19114e+08,0,2.81424e+07,800466,0
4.68203e+07,0,0,4.19114e+08,8.27469e+06,2.90447e+07,826123,0
4.76466e+07,0,0,4.19114e+08,0,2.90498e+07,826268,0
4.8473e+07,0,0,4.19114e+08,0,2.90549e+07,826412,0
4.92996e+07,0,0,4.19114e+08,0,2.906e+07,826557,0
5.02158e+07,0,0,4.19114e+08,0,3.22184e+07,916233,0
5.11322e+07,0,0,4.19114e+08,0,3.2224e+07,916393,0
5.20487e+07,0,0,4.19114e+08,0,3.22296e+07,916553,0
5.29655e+07,0,0,4.19114e+08,0,3.22353e+07,916713,0
5.37589e+07,0,0,4.19114e+08,0,2.78977e+07,793487,0
5.45526e+07,0,0,4.19114e+08,0,2.79026e+07,793626,0
5.53463e+07,0,0,4.19114e+08,0,2.79074e+07,793764,0
5.61402e+07,0,0,4.19114e+08,0,2.79123e+07,793903,0
5.69343e+07,0,0,4.19114e+08,0,2.79172e+07,794042,0
5.7759e+07,0,0,4.19114e+08,0,2.89985e+07,824769,0
5.8584e+07,0,0,4.19114e+08,0,2.90036e+07,824913,0
5.9409e+07,0,0,4.19114e+08,0,2.90086e+07,825057,0
5.87629e+07,0,0,4.19114e+08,0,3.03012e+07,-646069,0
5.81051e+07,0,0,4.19114e+08,0,2.98867e+07,-657848,0
5.74474e+07,0,0,4.19114e+08,0,2.98917e+07,-657706,0
5.67898e+07,0,0,4.19114e+08,0,2.98967e+07,-657564,0
5.61324e+07,0,0,4.19114e+08,0,2.99017e+07,-657422,0
5.55166e+07,0,0,4.19114e+08,0,3.13681e+07,-615764,0
5.4901e+07,0,0,4.19114e+08,0,3.13734e+07,-615615,0
5.42856e+07,0,0,4.19114e+08,0,3.13786e+07,-615466,0
5.36702e+07,0,0,4.19114e+08,0,3.13839e+07,-615316,0
5.30551e+07,0,0,4.19114e+08,0,3.13891e+07,-615167,0
5.24496e+07,0,0,4.19114e+08,0,3.17388e+07,-605526,0
5.18442e+07,0,0,4.19114e+08,0,3.17441e+07,-605375,0
5.1239e+07,0,0,4.19114e+08,0,3.17494e+07,-605224,0
5.06339e+07,0,0,4.19114e+08,0,3.17548e+07,-605072,0
5.00497e+07,0,0,4.19114e+08,0,3.24899e+07,-584181,0
4.94657e+07,0,0,4.19114e+08,0,3.24954e+07,-584026,0
4.88818e+07,0,0,4.19114e+08,0,3.25008e+07,-583871,0
4.82981e+07,0,0,4.19114e+08,0,3.25062e+07,-583716,0
4.77832e+07,0,0,4.19114e+08,0,3.49337e+07,-514866,0
4.72685e+07,0,0,4.19114e+08,0,3.49396e+07,-514699,0
4.6754e+07,0,0,4.19114e+08,0,3.49455e+07,-514533,0
4.62396e+07,0,0,4.19114e+08,0,3.49513e+07,-514366,0
4.57254e+07,0,0,4.19114e+08,0,3.49572e+07,-514199,0
4.51729e+07,0,0,4.19114e+08,0,3.36019e+07,-552563,0
4.60917e+07,0,0,4.19114e+08,0,3.23201e+07,918868,0
4.70108e+07,0,0,4.19114e+08,0,3.23257e+07,919028,0
4.79299e+07,0,0,4.19114e+08,0,3.23314e+07,919188,0
4.88154e+07,0,0,4.19114e+08,0,3.11373e+07,885419,0
4.97009e+07,0,0,4.19114e+08,0,3.11428e+07,885573,0
5.05867e+07,0,0,4.19114e+08,0,3.11482e+07,885727,0
5.14725e+07,0,0,4.19114e+08,0,3.11536e+07,885882,0
5.22798e+07,0,0,4.19114e+08,0,2.83792e+07,807201,0
5.30871e+07,0,0,4.19114e+08,0,2.83841e+07,807341,0
5.38946e+07,0,0,4.19114e+08,0,2.83891e+07,807482,0
5.47022e+07,0,0,4.19114e+08,0,2.8394e+07,807623,0
5.551e+07,0,0,4.19114e+08,0,2.8399e+07,807764,0
5.63436e+07,0,0,4.19114e+08,0,2.93092e+07,833645,0
5.71774e+07,0,0,4.19114e+08,0,2.9314e+07,833781,0
5.80113e+07,0,0,4.19114e+08,0,2.93188e+07,833917,0
5.73741e+07,0,0,4.19114e+08,0,3.0611e+07,-637216,0
5.68274e+07,0,0,4.19114e+08,0,3.37977e+07,-546737,0
5.62808e+07,0,0,4.19114e+08,0,3.3803e+07,-546586,0
5.57343e+07,0,0,4.19114e+08,0,3.38083e+07,-546435,0
5.5188e+07,0,0,4.19114e+08,0,3.38137e+07,-546283,0
5.45174e+07,0,0,4.19114e+08,0,2.94366e+07,-670631,0
5.38469e+07,0,0,4.19114e+08,0,2.94412e+07,-670500,0
5.31765e+07,0,0,4.19114e+08,0,2.94458e+07,-670369,0
5.25063e+07,0,0,4.19114e+08,0,2.94504e+07,-670238,0
5.18362e+07,0,0,4.19114e+08,0,2.9455e+07,-670107,0
5.11971e+07,0,0,4.19114e+08,0,3.05457e+07,-639114,0
5.05581e+07,0,0,4.19114e+08,0,3.05505e+07,-638978,0
4.99193e+07,0,0,4.19114e+08,0,3.05553e+07,-638842,0
4.92806e+07,0,0,4.19114e+08,0,3.05601e+07,-638706,0
4.863e+07,0,0,4.19114e+08,0,3.01415e+07,-650600,0
4.79795e+07,0,0,4.19114e+08,0,3.01462e+07,-650466,0
4.73292e+07,0,0,4.19114e+08,0,3.01509e+07,-650332,0
4.6679e+07,0,0,4.19114e+08,0,3.01557e+07,-650198,0
4.60708e+07,0,0,4.19114e+08,0,3.16348e+07,-608180,0
4.54627e+07,0,0,4.19114e+08,0,3.16398e+07,-608039,0
4.48548e+07,0,0,4.19114e+08,0,3.16447e+07,-607898,0
4.42471e+07,0,0,4.19114e+08,0,3.16497e+07,-607757,0
4.36395e+07,0,0,4.19114e+08,0,3.16546e+07,-607616,0
4.30416e+07,0,0,4.19114e+08,0,3.2007e+07,-597900,0
4.24438e+07,0,0,4.19114e+08,0,3.20121e+07,-597757,0
4.18462e+07,0,0,4.19114e+08,0,3.20171e+07,-597615,0
4.12487e+07,0,0,4.19114e+08,0,3.20221e+07,-597472,0
4.06723e+07,0,0,4.19114e+08,0,3.27633e+07,-576407,0
4.00961e+07,0,0,4.19114e+08,0,3.27685e+07,-576261,0
3.95199e+07,0,0,4.19114e+08,0,3.27736e+07,-576115,0
3.8944e+07,0,0,4.19114e+08,0,3.27787e+07,-575969,0
3.84375e+07,0,0,4.19114e+08,0,3.5227e+07,-506529,0
3.79311e+07,0,0,4.19114e+08,0,3.52326e+07,-506371,0
3.74249e+07,0,0,4.19114e+08,0,3.52381e+07,-506214,0
3.69188e+07,0,0,4.19114e+08,0,3.52436e+07,-506057,0
3.64129e+07,0,0,4.19114e+08,0,3.52492e+07,-505899,0
3.58683e+07,0,0,4.19114e+08,0,3.38818e+07,-544606,0
3.53238e+07,0,0,4.19114e+08,0,3.38871e+07,-544455,0
3.47795e+07,0,0,4.19114e+08,0,3.38924e+07,-544304,0
3.42354e+07,0,0,4.19114e+08,0,3.38978e+07,-544152,0
3.36572e+07,0,0,4.19114e+08,0,3.26931e+07,-578223,0
3.30791e+07,0,0,4.19114e+08,0,3.26982e+07,-578077,0
3.25012e+07,0,0,4.19114e+08,0,3.27033e+07,-577932,0
3.19234e+07,0,0,4.19114e+08,0,3.27085e+07,-577786,0
3.12662e+07,0,0,4.19114e+08,0,2.99099e+07,-657151,0
3.06092e+07,0,0,4.19114e+08,0,2.99146e+07,-657019,0
2.99523e+07,0,0,4.19114e+08,0,2.99192e+07,-656886,0
2.92956e+07,0,0,4.19114e+08,0,2.99239e+07,-656753,0
2.86389e+07,0,0,4.19114e+08,0,2.99286e+07,-656620,0
2.80084e+07,0,0,4.19114e+08,3.44779e+07,3.08462e+07,-630528,0
2.88493e+07,0,0,4.19114e+08,0,2.95632e+07,840870,0
2.96903e+07,0,0,4.19114e+08,0,2.95677e+07,840998,0
2.90601e+07,0,0,4.19114e+08,0,3.08597e+07,-630144,0
2.85212e+07,0,0,4.19114e+08,0,3.4073e+07,-538908,0
2.94537e+07,0,0,4.19114e+08,0,3.27905e+07,932504,0
3.03864e+07,0,0,4.19114e+08,0,3.27955e+07,932646,0
3.13192e+07,0,0,4.19114e+08,0,3.28005e+07,932788,0
3.21266e+07,0,0,4.19114e+08,0,2.83863e+07,807383,0
3.29341e+07,0,0,4.19114e+08,0,2.83906e+07,807506,0
3.37417e+07,0,0,4.19114e+08,0,2.83949e+07,807629,0
3.45494e+07,0,0,4.19114e+08,0,2.83992e+07,807752,0
3.53573e+07,0,0,4.19114e+08,0,2.84036e+07,807875,0
3.61964e+07,0,0,4.19114e+08,0,2.9503e+07,839119,0
3.70357e+07,0,0,4.19114e+08,0,2.95075e+07,839247,0
3.78751e+07,0,0,4.19114e+08,0,2.9512e+07,839374,0
3.87146e+07,0,0,4.19114e+08,0,2.95165e+07,839502,0
3.95421e+07,0,0,4.19114e+08,0,2.90942e+07,827500,0
4.03697e+07,0,0,4.19114e+08,0,2.90986e+07,827626,0
4.11974e+07,0,0,4.19114e+08,0,2.9103e+07,827752,0
4.20253e+07,0,0,4.19114e+08,0,2.91075e+07,827878,0
4.28956e+07,0,0,4.19114e+08,0,3.05985e+07,870234,0
4.37659e+07,0,0,4.19114e+08,0,3.06032e+07,870367,0
4.46364e+07,0,0,4.19114e+08,0,3.06078e+07,870499,0
4.5507e+07,0,0,4.19114e+08,0,3.06125e+07,870631,0
4.63778e+07,0,0,4.19114e+08,0,3.06171e+07,870764,0
4.72584e+07,0,0,4.19114e+08,0,3.09721e+07,880550,0
4.8139e+07,0,0,4.19114e+08,0,3.09768e+07,880684,0
4.90199e+07,0,0,4.19114e+08,0,3.09815e+07,880818,0
4.99008e+07,0,0,4.19114e+08,0,3.09863e+07,880952,0
5.0803e+07,0,0,4.19114e+08,0,3.17332e+07,902180,0
5.17053e+07,0,0,4.19114e+08,0,3.1738e+07,902317,0
5.26078e+07,0,0,4.19114e+08,0,3.17429e+07,902454,0
5.35104e+07,0,0,4.19114e+08,0,3.17477e+07,902591,0
5.44829e+07,0,0,4.19114e+08,0,3.42155e+07,972586,0
5.54557e+07,0,0,4.19114e+08,0,3.42207e+07,972734,0
5.64286e+07,0,0,4.19114e+08,0,3.42259e+07,972882,0
5.74016e+07,0,0,4.19114e+08,0,3.42311e+07,973030,0
5.83748e+07,0,0,4.19114e+08,0,3.42364e+07,973178,0
5.93089e+07,0,0,4.19114e+08,0,3.28575e+07,934148,0
6.02432e+07,0,0,4.19114e+08,0,3.28625e+07,934290,0
6.11776e+07,0,0,4.19114e+08,0,3.28675e+07,934432,0
6.21122e+07,0,0,4.19114e+08,0,3.28725e+07,934574,0
6.30124e+07,0,0,4.19114e+08,0,3.16578e+07,900219,0
6.39128e+07,0,0,4.19114e+08,0,3.16626e+07,900356,0
6.48133e+07,0,0,4.19114e+08,0,3.16675e+07,900493,0
6.57139e+07,0,0,4.19114e+08,0,3.16723e+07,900630,0
6.65345e+07,0,0,4.19114e+08,0,2.8851e+07,820620,0
6.73553e+07,0,0,4.19114e+08,0,2.88554e+07,820745,0
6.81761e+07,0,0,4.19114e+08,0,2.88598e+07,820870,0
6.89971e+07,0,0,4.19114e+08,0,2.88642e+07,820994,0
6.98183e+07,0,0,4.19114e+08,0,2.88685e+07,821119,0
7.06657e+07,0,0,4.19114e+08,0,2.97931e+07,847410,0
7.15132e+07,0,0,4.19114e+08,0,2.97973e+07,847530,0
7.23608e+07,0,0,4.19114e+08,0,2.98016e+07,847650,0
7.32086e+07,0,0,4.19114e+08,0,2.98058e+07,847770,0
7.41483e+07,0,0,4.19114e+08,0,3.30442e+07,939717,0
7.50882e+07,0,0,4.19114e+08,0,3.30488e+07,939850,0
7.60282e+07,0,0,4.19114e+08,0,3.30535e+07,939983,0
7.69683e+07,0,0,4.19114e+08,0,3.30582e+07,940116,0
7.7782e+07,0,0,4.19114e+08,0,2.86089e+07,813717,0
7.85958e+07,0,0,4.19114e+08,0,2.8613e+07,813832,0
7.94098e+07,0,0,4.19114e+08,0,2.8617e+07,813947,0
8.02238e+07,0,0,4.19114e+08,0,2.86211e+07,814062,0
8.1038e+07,0,0,4.19114e+08,0,2.86251e+07,814178,0
8.18837e+07,0,0,4.19114e+08,0,2.97329e+07,845656,0
8.27294e+07,0,0,4.19114e+08,0,2.97371e+07,845776,0
8.35753e+07,0,0,4.19114e+08,0,2.97413e+07,845896,0
8.44214e+07,0,0,4.19114e+08,0,2.97455e+07,846015,0
8.52553e+07,0,0,4.19114e+08,0,2.93196e+07,833911,0
8.60893e+07,0,0,4.19114e+08,0,2.93237e+07,834029,0
8.69234e+07,0,0,4.19114e+08,0,2.93279e+07,834147,0
8.77577e+07,0,0,4.19114e+08,0,2.9332e+07,834265,0
8.86347e+07,0,0,4.19114e+08,0,3.08343e+07,876939,0
8.95117e+07,0,0,4.19114e+08,0,3.08386e+07,877063,0
9.03889e+07,0,0,4.19114e+08,0,3.0843e+07,877187,0
9.12662e+07,0,0,4.19114e+08,0,3.08474e+07,877311,0
9.21436e+07,0,0,4.19114e+08,0,3.08517e+07,877435,0
9.30309e+07,0,0,4.19114e+08,0,3.12091e+07,887287,0
9.39183e+07,0,0,4.19114e+08,0,3.12135e+07,887413,0
9.48059e+07,0,0,4.19114e+08,0,3.12179e+07,887538,0
9.56936e+07,0,0,4.19114e+08,0,3.12223e+07,887664,0
9.66026e+07,0,0,4.19114e+08,0,3.19746e+07,909043,0
9.75118e+07,0,0,4.19114e+08,0,3.19792e+07,909172,0
9.84211e+07,0,0,4.19114e+08,0,3.19837e+07,909300,0
9.93305e+07,0,0,4.19114e+08,0,3.19882e+07,909429,0
1.0031e+08,0,0,4.19114e+08,0,3.44744e+07,979943,0
1.01291e+08,0,0,4.19114e+08,0,3.44792e+07,980082,0
1.02271e+08,0,0,4.19114e+08,0,3.44841e+07,980221,0
1.03251e+08,0,0,4.19114e+08,0,3.4489e+07,980359,0
1.04232e+08,0,0,4.19114e+08,0,3.44939e+07,980498,0
1.05173e+08,0,0,4.19114e+08,0,3.31043e+07,941164,0
1.06114e+08,0,0,4.19114e+08,0,3.3109e+07,941297,0
1.07055e+08,0,0,4.19114e+08,0,3.31137e+07,941430,0
1.07997e+08,0,0,4.19114e+08,0,3.31184e+07,941563,0
1.08904e+08,0,0,4.19114e+08,0,3.18943e+07,906942,0
1.09811e+08,0,0,4.19114e+08,0,3.18988e+07,907070,0
1.10718e+08,0,0,4.19114e+08,0,3.19033e+07,907198,0
1.11626e+08,0,0,4.19114e+08,0,3.19078e+07,907326,0
1.12452e+08,0,0,4.19114e+08,0,2.90652e+07,826713,0
1.13279e+08,0,0,4.19114e+08,0,2.90693e+07,826830,0
1.14106e+08,0,0,4.19114e+08,0,2.90734e+07,826947,0
1.14933e+08,0,0,4.19114e+08,0,2.90775e+07,827064,0
1.1576e+08,0,0,4.19114e+08,0,2.90816e+07,827181,0
1.16614e+08,0,0,4.19114e+08,0,3.00128e+07,853657,0
1.17468e+08,0,0,4.19114e+08,0,3.00167e+07,853769,0
1.18322e+08,0,0,4.19114e+08,0,3.00206e+07,853881,0
1.19176e+08,0,0,4.19114e+08,0,3.00246e+07,853993,0
1.20122e+08,0,0,4.19114e+08,0,3.32864e+07,946605,0
1.21069e+08,0,0,4.19114e+08,0,3.32907e+07,946729,0
1.22016e+08,0,0,4.19114e+08,0,3.32951e+07,946853,0
1.22963e+08,0,0,4.19114e+08,0,3.32995e+07,946977,0
1.23782e+08,0,0,4.19114e+08,0,2.88174e+07,819647,0
1.23131e+08,0,0,4.19114e+08,0,3.01087e+07,-651515,0
1.2248e+08,0,0,4.19114e+08,0,3.01125e+07,-651408,0
1.21828e+08,0,0,4.19114e+08,0,3.01163e+07,-651300,0
1.21177e+08,0,0,4.19114e+08,0,3.01201e+07,-651192,0
1.20558e+08,0,0,4.19114e+08,0,3.12355e+07,-619494,0
1.19938e+08,0,0,4.19114e+08,0,3.12394e+07,-619383,0
1.19319e+08,0,0,4.19114e+08,0,3.12434e+07,-619271,0
1.187e+08,0,0,4.19114e+08,0,3.12473e+07,-619159,0
1.18068e+08,0,0,4.19114e+08,0,3.0818e+07,-631359,0
1.17437e+08,0,0,4.19114e+08,0,3.08219e+07,-631249,0
1.16806e+08,0,0,4.19114e+08,0,3.08257e+07,-631139,0
1.16175e+08,0,0,4.19114e+08,0,3.08296e+07,-631029,0
1.15587e+08,0,0,4.19114e+08,0,3.23423e+07,-588059,0
1.14999e+08,0,0,4.19114e+08,0,3.23464e+07,-587943,0
1.14411e+08,0,0,4.19114e+08,0,3.23504e+07,-587827,0
1.13823e+08,0,0,4.19114e+08,0,3.23545e+07,-587711,0
1.13236e+08,0,0,4.19114e+08,0,3.23586e+07,-587595,0
1.12658e+08,0,0,4.19114e+08,0,3.27182e+07,-577683,0
1.12081e+08,0,0,4.19114e+08,0,3.27223e+07,-577566,0
1.11503e+08,0,0,4.19114e+08,0,3.27264e+07,-577448,0
1.10926e+08,0,0,4.19114e+08,0,3.27305e+07,-577331,0
1.1037e+08,0,0,4.19114e+08,0,3.34878e+07,-555810,0
1.09814e+08,0,0,4.19114e+08,0,3.3492e+07,-555690,0
1.09259e+08,0,0,4.19114e+08,0,3.34963e+07,-555570,0
1.08703e+08,0,0,4.19114e+08,0,3.35005e+07,-555450,0
1.08219e+08,0,0,4.19114e+08,0,3.60038e+07,-484450,0
1.07734e+08,0,0,4.19114e+08,0,3.60083e+07,-484321,0
1.0725e+08,0,0,4.19114e+08,0,3.60129e+07,-484192,0
1.06766e+08,0,0,4.19114e+08,0,3.60174e+07,-484062,0
1.06282e+08,0,0,4.19114e+08,0,3.6022e+07,-483933,0
1.05759e+08,0,0,4.19114e+08,0,3.46224e+07,-523551,0
1.05235e+08,0,0,4.19114e+08,0,3.46268e+07,-523427,0
1.04712e+08,0,0,4.19114e+08,0,3.46311e+07,-523302,0
1.04189e+08,0,0,4.19114e+08,0,3.46355e+07,-523178,0
