0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76067,0,0,5.62174,0.295517,3.56555,3.6288,61.308,0.40827,0,0,1.1884,0.149483,0.630645,0.66528,12.849,1,0.312945,3.56555,0,135.228,3.89572,134.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.246169,0.970229,1.688,10.1286,0.909168,11.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,146.847,0,0,0,146.847,0
72.29,1.76143,0,0,4.14181,0.346855,2.03353,3.6288,61.308,0.408595,0,0,1.36975,0.201814,0.759343,0.66528,12.849,1,0.31308,2.03353,0,137.434,4.37597,134.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.246364,0.93452,1.68857,6.9091,1.02112,8.26471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96268,0.93452,1.028160,1,0,143.802,0,0,0,143.802,0
72.29,1.76219,0,0,5.56718,0.304047,3.50095,3.6288,61.308,0.408919,0,0,1.27808,0.180045,0.689117,0.66528,12.849,1,0.313216,3.50095,0,164.622,4.12958,163.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.24656,0.979499,1.68914,8.92515,0.979096,10.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00766,0.979499,1.028160,1,0,174.738,0,0,0,174.738,0
72.29,1.83674,0,0,3.58225,0.335704,1.4098,3.6288,61.308,0.443913,0,0,1.36285,0.177588,0.741346,0.66528,12.849,1,0.326467,1.4098,0,68.7564,4.78685,65.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.26766,0.990809,1.68971,6.8424,0.990787,8.26448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01897,0.990809,1.028160,1,0,74.0587,0,0,0,74.0587,0
72.29,1.85914,0,0,4.50294,0.317848,2.32595,3.6288,61.308,0.428372,0,0,2.35982,0.187104,1.74434,0.66528,12.849,1,0.330449,2.32595,0,101.98,4.90319,99.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.62596,1.7495,10.373,1.01369,13.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65412,2.62596,1.028160,1,0,114.293,0,0,0,114.293,0
72.29,1.86039,0,0,3.03669,0.291914,0.884386,3.6288,61.308,0.428372,0,0,1.3161,0.203084,0.68464,0.66528,12.849,1,0.330671,0.884386,0,80.9741,4.5537,76.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.08154,1.7352,6.02484,1.06182,7.52148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,85.1802,0,0,0,85.1802,0
72.29,1.86164,0,0,2.75102,0.261899,0.627479,3.6288,61.308,0.428372,0,0,1.15901,0.219944,0.510697,0.66528,12.849,1,0.330893,0.627479,0,72.7099,4.54188,68.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.813162,1.73548,5.25653,1.10626,6.44062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,75.4159,0,0,0,75.4159,0
72.29,1.83399,0,0,2.49115,0.24044,0.416721,3.6288,61.308,0.414887,0,0,1.29482,0.234171,0.645759,0.66528,12.849,1,0.325978,0.416721,0,60.4394,4.41552,56.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,1.09742,1.73575,5.47627,1.08393,6.97535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,63.7357,0,0,0,63.7357,0
71.8396,1.81688,0,0,1.9662,0.236864,0.36288,3.6288,61.308,0.428367,0,0,0.999259,0.236542,0.33435,0.66528,12.849,1,0.322936,0.36288,0,48.9959,4.39446,44.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.725881,1.71295,4.38695,1.0802,5.48729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,50.463,0,0,0,50.463,0
71.1176,1.81639,0,0,1.69334,0.236054,0.36288,3.6288,61.308,0.428367,0,0,0.927184,0.236542,0.262275,0.66528,12.849,1,0.324874,0.36288,0,43.9433,4.39446,39.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.533244,1.72587,4.10143,1.0802,5.02204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5614,0.533244,1.028160,1,0,44.8712,0,0,0,44.8712,0
70.4355,1.81482,0,0,1.73037,0.234757,0.36288,3.6288,61.308,0.557421,0,0,0.861676,0.236542,0.0677128,0.66528,12.849,1,0.327889,0.36288,0,44.6631,4.39446,40.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.3361,0.402797,1.72614,4.29489,1.0802,5.00752,0.42336,36.966,0.42336,423.524,0,0.821292,0,0,1.22409,0.402797,1.028160,1,0,45.3789,0,0,0,45.3789,0
69.6838,1.91121,0,0,1.7208,0.198413,0.36288,3.6288,61.2909,0.645715,0,0,0.873971,0.245352,0,0.66528,12.849,1,0.348648,0.36288,0,43.3467,4.62276,38.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.389337,0.402797,1.72641,3.79777,1.1116,4.42604,0.42336,36.966,0.42336,423.524,0,0.756536,0,0,1.15933,0.402797,1.028160,1,0,43.1642,0,0,0,43.1642,0
68.5866,1.97412,0,0,1.42049,0.180722,0.36288,3.6288,61.1813,0.654505,0,0,0.78783,0.242937,0,0.66528,12.849,1,0.364009,0.36288,0,32.0662,4.74327,27.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.402797,1.80768,2.9403,1.11354,3.64249,0.42336,36.966,0.42336,423.524,0,0.665591,0,0,1.06839,0.402797,1.028160,1,0,30.9643,0,0,0,30.9643,0
67.3332,1.9705,0,0,1.24524,0.165196,0.36288,3.6288,61.0272,0.635795,0,0,0.733925,0.252205,0,0.66528,12.849,1,0.369154,0.36288,0,28.6495,4.85037,23.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.38415,0.30119,1.76305,2.85273,1.14091,3.39192,0.42336,36.966,0.42336,423.524,0,0.694898,0,0,0.996088,0.30119,1.028160,1,0,27.1847,0,0,0,27.1847,0
66.0535,1.96601,0,0,1.17812,0.128942,0.36288,3.6288,60.7922,0.66513,0,0,0.70562,0.275525,0,0.66528,12.849,1,0.375168,0.36288,0,26.1893,5.11812,21.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.402889,0.30119,1.76334,2.74437,1.20932,3.1967,0.42336,36.966,0.42336,423.524,0,0.646825,0,0,0.948015,0.30119,1.028160,1,0,24.2556,0,0,0,24.2556,0
64.8557,1.9612,0,0,1.25198,0.125666,0.36288,3.6288,60.5664,0.645254,0,0,0.69171,0.272276,0,0.66528,12.849,1,0.381502,0.36288,0,27.2234,5.10817,22.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.392361,0.30119,1.76363,2.97092,1.20985,3.43353,0.42336,36.966,0.42336,423.524,0,0.677229,0,0,0.97842,0.30119,1.028160,1,0,25.5302,0,0,0,25.5302,0
64.4592,1.93746,0,0,2.01652,0.112726,0.36288,3.6288,60.6355,0.452674,0,0,0.776641,0.254875,0,0.66528,12.849,1,0.383844,0.36288,0,34.5139,5.0485,29.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.276285,0.389448,1.76391,3.39052,1.21304,4.05455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41761,0.389448,1.028160,1,0,33.4989,0,0,0,33.4989,0
63.8761,1.97201,0,0,1.86416,0.112366,0.36288,3.6288,60.7047,0.426616,0,0,0.750842,0.254986,0,0.66528,12.849,1,0.393091,0.36288,0,34.3054,5.0485,29.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.260084,0.365472,1.79256,3.43797,1.21304,4.12288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,33.3495,0,0,0,33.3495,0
63.1234,1.9703,0,0,1.69233,0.111838,0.36288,3.6288,60.7119,0.447019,0,0,0.709292,0.255098,0,0.66528,12.849,1,0.396336,0.36288,0,33.2858,5.0485,28.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.272211,0.261274,1.76812,3.23165,1.21304,3.7758,0.42336,36.966,0.42336,423.524,0,0.99563,0,0,1.2569,0.261274,1.028160,1,0,31.9796,0,0,0,31.9796,0
62.2402,1.96765,0,0,1.5496,0.102296,0.36288,3.6288,60.6309,0.479093,0,0,0.675086,0.276966,0,0.66528,12.849,1,0.400522,0.36288,0,29.3539,5.3308,23.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.291708,0.261274,1.76841,3.13842,1.31608,3.56031,0.42336,36.966,0.42336,423.524,0,0.944058,0,0,1.20533,0.261274,1.028160,1,0,27.5457,0,0,0,27.5457,0
61.2147,2.01335,0,0,1.42739,0.0766742,0.36288,3.6288,60.4297,0.533859,0,0,0.651885,0.31924,0,0.66528,12.849,1,0.41564,0.36288,0,24.6996,6.07241,18.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.325488,0.261274,1.7687,2.67352,1.47419,2.9038,0.42336,36.966,0.42336,423.524,0,0.893246,0,0,1.15452,0.261274,1.028160,1,0,21.4782,0,0,0,21.4782,0
60.1141,2.04007,0,0,1.37721,0.0748792,0.36288,3.6288,60.2147,0.476611,0,0,0.575623,0.313961,0,0.66528,12.849,1,0.428212,0.36288,0,31.1339,6.08675,24.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.291552,0.261274,1.80925,2.72759,1.43439,3.07216,0.42336,36.966,0.42336,423.524,0,0.946711,0,0,1.20798,0.261274,1.028160,1,0,28.054,0,0,0,28.054,0
58.9317,2.0349,0,0,1.28956,0.0741792,0.36288,3.6288,59.9676,0.468868,0,0,0.535309,0.313532,0,0.66528,12.849,1,0.434948,0.36288,0,24.9976,6.08675,18.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.287839,0.227405,1.78747,2.45868,1.43439,2.75132,0.42336,36.966,0.42336,423.524,0,0.958167,0,0,1.18557,0.227405,1.028160,1,0,21.5901,0,0,0,21.5901,0
57.6405,2.02903,0,0,1.1741,0.0733413,0.36288,3.6288,59.5818,0.581002,0,0,0.508207,0.313039,0,0.66528,12.849,1,0.442394,0.36288,0,22.7819,6.08675,16.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.358148,0.227405,1.78776,2.29341,1.43439,2.51603,0.42336,36.966,0.42336,423.524,0,0.775725,0,0,1.00313,0.227405,1.028160,1,0,19.1316,0,0,0,19.1316,0
56.387,2.1644,0,0,1.3393,0.0655626,0.36288,3.6288,59.3771,0.507964,0,0,0.609907,0.30663,0,0.66528,12.849,1,0.482479,0.36288,0,22.7896,6.33669,16.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.315153,0.413268,1.78806,3.41049,1.49562,3.80105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44143,0.413268,1.028160,1,0,20.1343,0,0,0,20.1343,0
54.9644,2.26284,0,0,1.27386,0.0706791,0.36288,3.6288,59.2004,0.427229,0,0,0.548897,0.298374,0,0.66528,12.849,1,0.515638,0.36288,0,20.7007,6.58308,13.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.265977,0.428233,1.92632,2.70765,1.55799,3.23823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45639,0.428233,1.028160,1,0,17.2031,0,0,0,17.2031,0
53.3968,2.25287,0,0,1.11786,0.0696832,0.36288,3.6288,59.0048,0.427138,0,0,0.529546,0.298037,0,0.66528,12.849,1,0.526653,0.36288,0,26.3142,6.58308,19.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.266714,0.363338,1.85061,2.6001,1.55799,2.98934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3915,0.363338,1.028160,1,0,22.5567,0,0,0,22.5567,0
51.8658,2.24125,0,0,1.14169,0.0685857,0.36288,3.6288,58.8876,0.426992,0,0,0.607442,0.297664,0,0.66528,12.849,1,0.539317,0.36288,0,22.7947,6.58308,16.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.267507,0.442212,1.85131,2.70015,1.55799,3.16817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,19.2034,0,0,0,19.2034,0
50.357,2.22933,0,0,1.15193,0.0685743,0.36288,3.6288,58.7819,0.427062,0,0,0.612035,0.290651,0,0.66528,12.849,1,0.552284,0.36288,0,23.1289,6.39823,16.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.268083,0.801455,1.852,3.45367,1.48604,4.35301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,20.8943,0,0,0,20.8943,0
48.4471,2.14933,0,0,0.680051,0.0777058,0.36288,3.6288,58.4914,0.416405,0,0,0.386193,0.260287,0,0.66528,12.849,1,0.548421,0.36288,0,12.778,5.82068,6.77183,0.84672,12.849,0.84672,3695.15,0,36.966,0.261863,0.204422,1.8527,1.93377,1.58402,2.14501,0.42336,36.966,0.42336,423.524,0,0.962738,0,0,1.16716,0.204422,1.028160,1,0,8.91684,0,0,0,8.91684,0
46.8326,2.07513,0,0,0.89964,0.0761339,0.36288,3.6288,58.3132,0.420797,0,0,0.502414,0.259801,0,0.66528,12.849,1,0.550361,0.36288,0,18.6011,5.82068,12.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.265939,0.587019,1.7734,2.77608,1.58402,3.28653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61518,0.587019,1.028160,1,0,15.8795,0,0,0,15.8795,0
45.5042,2.06152,0,0,1.17079,0.0747991,0.36288,3.6288,58.3443,0.420299,0,0,0.71093,0.259503,0,0.66528,12.849,1,0.5656,0.36288,0,36.4216,5.82068,30.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.266437,1.23494,1.81695,3.2967,1.58402,4.49813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2631,1.23494,1.028160,1,0,34.8963,0,0,0,34.8963,0
43.9386,2.04992,0,0,0.990956,0.143773,0.36288,3.6288,58.1446,0.420386,0,0,0.452408,0.23173,0,0.66528,12.849,1,0.578834,0.36288,0,25.9319,5.75565,19.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.26635,0.402469,1.81725,1.95689,1.61321,2.29705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,22.2574,0,0,0,22.2574,0
42.3211,1.98122,0,0,0.857624,0.131009,0.36288,3.6288,58.1426,0.373601,0,0,0.591294,0.219684,0,0.66528,12.849,1,0.579369,0.36288,0,20.2822,4.44576,15.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.23752,0.228269,1.81756,2.61533,1.12284,3.30079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,18.9208,0,0,0,18.9208,0
41.3701,1.90746,0,0,1.47799,0.15865,0.36288,3.6288,58.2936,0.419804,0,0,0.78198,0.211198,0,0.66528,12.849,1,0.579118,0.36288,0,36.2061,3.56073,32.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.266904,0.29141,1.74636,4.44533,0.84552,5.37068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31957,0.29141,1.028160,1,0,37.7998,0,0,0,37.7998,0
40.2258,1.8985,0,0,1.31692,0.199817,0.36288,3.6288,57.9827,0.63971,0,0,0.534184,0.205392,0,0.66528,12.849,1,0.58965,0.36288,0,31.865,3.61914,28.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.405662,0.292723,1.79089,3.71472,0.919927,4.47274,0.42336,36.966,0.42336,423.524,0,0.669496,0,0,0.96222,0.292723,1.028160,1,0,32.4918,0,0,0,32.4918,0
39.5161,1.88698,0,0,1.73731,0.197127,0.36288,3.6288,58.5739,0.419355,0,0,1.21556,0.20498,0,0.66528,12.849,1,0.602744,0.36288,0,42.6333,3.61914,38.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.267354,1.42525,1.79119,6.60293,0.919927,8.63208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45341,1.42525,1.028160,1,0,47.4064,0,0,0,47.4064,0
41.6267,1.7302,0,0,4.40173,0.198054,0.36288,3.6288,60.9566,0.324313,0,0,2.91692,0.209891,0,0.66528,12.849,1,0.562588,0.36288,0,135.922,3.82875,131.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.204674,3.56629,1.79148,11.4782,0.984243,15.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59445,3.56629,1.028160,1,0,147.541,0,0,0,147.541,0
41.825,1.63262,0,0,2.40338,0.209623,0.36288,3.6288,61.308,0.427438,0,0,2.89405,0.223586,1.89167,0.66528,12.849,1,0.503945,0.36288,0,109.221,4.35278,104.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.259212,2.33167,1.63272,9.1705,1.14503,11.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35983,2.33167,1.028160,1,0,118.349,0,0,0,118.349,0
42.932,1.63555,0,0,3.31557,0.21011,0.36288,3.6288,61.308,0.428365,0,0,3.38086,0.224084,2.72841,0.66528,12.849,1,0.502457,0.36288,0,97.5888,4.35278,93.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.63608,1.72525,10.2282,1.14503,14.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66424,3.63608,1.028160,1,0,110.011,0,0,0,110.011,0
45.3842,1.64664,0,0,4.67453,0.212832,0.36288,3.6288,61.308,0.428365,0,0,3.3899,0.224084,2.73746,0.66528,12.849,1,0.492818,0.36288,0,117.356,4.35278,112.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.57712,1.72553,10.8287,1.14503,14.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60528,3.57712,1.028160,1,0,130.339,0,0,0,130.339,0
48.056,1.66852,0,0,4.93169,0.2285,0.36288,3.6288,61.308,0.428365,0,0,4.44467,0.213785,3.80252,0.66528,12.849,1,0.472384,0.36288,0,117.31,3.6414,113.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.06228,1.7258,12.6128,1.09223,16.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09044,3.06228,1.028160,1,0,133.412,0,0,0,133.412,0
52.3014,1.75073,0,0,6.59392,0.234821,0.36288,3.6288,61.308,0.456904,0,0,3.81753,0.225991,3.13464,0.66528,12.849,1,0.468102,0.36288,0,134.698,4.01961,130.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.275493,6.1387,1.72607,13.6381,1.21276,20.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16686,6.1387,1.028160,1,0,153.722,0,0,0,153.722,0
54.1041,1.81911,0,0,4.23245,0.247824,0.36288,3.6288,61.308,0.428365,0,0,2.80609,0.235685,2.14204,0.66528,12.849,1,0.446905,0.36288,0,140.641,4.26982,136.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.84208,1.77601,12.0737,1.27319,16.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87024,3.84208,1.028160,1,0,154.59,0,0,0,154.59,0
55.764,1.83232,0,0,4.10753,0.252436,0.36288,3.6288,61.308,0.428365,0,0,2.35977,0.235685,1.69572,0.66528,12.849,1,0.43515,0.36288,0,119.236,4.26982,114.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.51965,1.74951,9.03666,1.27319,12.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54781,3.51965,1.028160,1,0,129.364,0,0,0,129.364,0
57.6136,1.84402,0,0,4.31319,0.256683,0.36288,3.6288,61.308,0.428365,0,0,3.17203,0.235685,2.50798,0.66528,12.849,1,0.424894,0.36288,0,123.558,4.26982,119.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.09187,1.74979,14.3969,1.27319,20.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12003,6.09187,1.028160,1,0,142.441,0,0,0,142.441,0
59.1491,2.0575,0,0,4.21378,0.257923,0.36288,3.6288,61.308,0.535679,0,0,2.65404,0.254893,1.86347,0.66528,12.849,1,0.458864,0.36288,0,106.182,4.02957,102.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.322991,3.7369,1.75006,9.83033,1.17737,13.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76506,3.7369,1.028160,1,0,117.737,0,0,0,117.737,0
60.3751,2.20987,0,0,4.07699,0.278157,0.36288,3.6288,61.308,0.428405,0,0,2.79416,0.25148,2.11427,0.66528,12.849,1,0.480051,0.36288,0,101.169,4.01446,97.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.13159,1.92933,8.84071,1.07398,12.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15975,3.13159,1.028160,1,0,111.721,0,0,0,111.721,0
62.5901,2.21922,0,0,5.07844,0.281424,0.36288,3.6288,61.308,0.428405,0,0,2.9938,0.25148,2.31392,0.66528,12.849,1,0.472294,0.36288,0,102.761,4.01446,98.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.52237,1.829,11.717,1.07398,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55053,3.52237,1.028160,1,0,116.687,0,0,0,116.687,0
65.3929,2.23442,0,0,5.7072,0.307047,0.36288,3.6288,61.308,0.428405,0,0,3.53155,0.204107,2.89904,0.66528,12.849,1,0.458699,0.36288,0,127.441,3.20312,124.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.87755,1.8293,15.4399,0.907678,19.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90571,3.87755,1.028160,1,0,147.022,0,0,0,147.022,0
67.4353,1.9585,0,0,4.68263,0.318866,0.36288,3.6288,61.308,0.28418,0,0,3.17434,0.182597,2.70757,0.66528,12.849,1,0.384824,0.36288,0,107.895,2.95031,104.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.171348,3.8452,1.8296,10.0701,0.813587,14.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87336,3.8452,1.028160,1,0,122.391,0,0,0,122.391,0
