0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.43527e+08,0,3.44014e+07,-529835,529835
0,0,0,4.43527e+08,0,3.44052e+07,-529725,529725
0,0,0,4.43527e+08,0,3.31803e+07,-564367,564367
0,0,0,4.43527e+08,0,3.31841e+07,-564261,564261
0,0,0,4.43527e+08,0,3.31878e+07,-564155,564155
0,0,0,4.43527e+08,0,3.31915e+07,-564049,564049
0,0,0,4.43527e+08,0,3.03486e+07,-644673,644673
0,0,0,4.43527e+08,0,3.0352e+07,-644576,644576
0,0,0,4.43527e+08,0,3.03554e+07,-644480,644480
0,0,0,4.43527e+08,0,3.03588e+07,-644383,644383
0,0,0,4.43527e+08,0,3.03622e+07,-644286,644286
0,0,0,4.43527e+08,0,3.12924e+07,-617837,617837
0,0,0,4.43527e+08,0,3.12956e+07,-617745,617745
0,0,0,4.43527e+08,0,3.12988e+07,-617653,617653
0,0,0,4.43527e+08,0,3.1302e+07,-617562,617562
0,0,0,4.43527e+08,0,3.4562e+07,-525003,525003
0,0,0,4.43527e+08,0,3.45655e+07,-524902,524902
0,0,0,4.43527e+08,0,3.45691e+07,-524800,524800
0,0,0,4.43527e+08,0,3.45727e+07,-524698,524698
0,0,0,4.43527e+08,0,3.00919e+07,-651993,651993
0,0,0,4.43527e+08,0,3.0095e+07,-651905,651905
0,0,0,4.43527e+08,0,3.00981e+07,-651817,651817
0,0,0,4.43527e+08,0,3.01012e+07,-651729,651729
0,0,0,4.43527e+08,0,3.01043e+07,-651641,651641
0,0,0,4.43527e+08,0,3.12184e+07,-619980,619980
0,0,0,4.43527e+08,0,3.12217e+07,-619889,619889
0,0,0,4.43527e+08,0,3.12249e+07,-619797,619797
0,0,0,4.43527e+08,0,3.12281e+07,-619706,619706
0,0,0,4.43527e+08,0,3.07984e+07,-631918,631918
0,0,0,4.43527e+08,0,3.08015e+07,-631828,631828
0,0,0,4.43527e+08,0,3.08047e+07,-631738,631738
0,0,0,4.43527e+08,0,3.08079e+07,-631648,631648
0,0,0,4.43527e+08,0,3.23187e+07,-588730,588730
0,0,0,4.43527e+08,0,3.2322e+07,-588635,588635
0,0,0,4.43527e+08,0,3.23254e+07,-588540,588540
0,0,0,4.43527e+08,0,3.23287e+07,-588445,588445
0,0,0,4.43527e+08,0,3.2332e+07,-588351,588351
0,0,0,4.43527e+08,0,3.26905e+07,-578467,578467
0,0,0,4.43527e+08,0,3.26939e+07,-578372,578372
0,0,0,4.43527e+08,0,3.26973e+07,-578276,578276
0,0,0,4.43527e+08,0,3.27007e+07,-578180,578180
0,0,0,4.43527e+08,0,3.34565e+07,-556701,556701
0,0,0,4.43527e+08,0,3.34599e+07,-556603,556603
0,0,0,4.43527e+08,0,3.34634e+07,-556504,556504
0,0,0,4.43527e+08,0,3.34669e+07,-556406,556406
0,0,0,4.43527e+08,0,3.59667e+07,-485504,485504
0,0,0,4.43527e+08,0,3.59704e+07,-485398,485398
0,0,0,4.43527e+08,0,3.59741e+07,-485292,485292
0,0,0,4.43527e+08,0,3.59779e+07,-485186,485186
0,0,0,4.43527e+08,0,3.59816e+07,-485080,485080
0,0,0,4.43527e+08,0,3.45829e+07,-524674,524674
0,0,0,4.43527e+08,0,3.45864e+07,-524573,524573
0,0,0,4.43527e+08,0,3.459e+07,-524471,524471
0,0,0,4.43527e+08,0,3.45936e+07,-524369,524369
0,0,0,4.43527e+08,0,3.33614e+07,-559218,559218
0,0,0,4.43527e+08,0,3.33649e+07,-559120,559120
0,0,0,4.43527e+08,0,3.33683e+07,-559022,559022
0,0,0,4.43527e+08,0,3.33718e+07,-558924,558924
0,0,0,4.43527e+08,0,2.99408e+07,-1.21171e+06,1.21171e+06
0,0,0,4.43527e+08,0,2.99439e+07,-1.21168e+06,1.21168e+06
0,0,0,4.43527e+08,0,2.99469e+07,-1.21166e+06,1.21166e+06
0,0,0,4.43527e+08,0,2.995e+07,-1.21163e+06,1.21163e+06
0,0,0,4.43527e+08,0,2.99531e+07,-1.2116e+06,1.2116e+06
0,0,0,4.43527e+08,0,3.08699e+07,-1.2033e+06,1.2033e+06
0,0,0,4.43527e+08,0,3.08728e+07,-1.20328e+06,1.20328e+06
0,0,0,4.43527e+08,0,3.08757e+07,-1.20325e+06,1.20325e+06
0,0,0,4.43527e+08,0,3.08786e+07,-1.20322e+06,1.20322e+06
0,0,0,4.43527e+08,0,3.40922e+07,-1.17428e+06,1.17428e+06
0,0,0,4.43527e+08,0,3.40954e+07,-1.17425e+06,1.17425e+06
0,0,0,4.43527e+08,0,3.40986e+07,-1.17422e+06,1.17422e+06
0,0,0,4.43527e+08,0,3.41019e+07,-1.17419e+06,1.17419e+06
0,0,0,4.43527e+08,0,2.96842e+07,-1.21406e+06,1.21406e+06
0,0,0,4.43527e+08,0,2.9687e+07,-1.21403e+06,1.21403e+06
0,0,0,4.43527e+08,0,2.96898e+07,-1.21401e+06,1.21401e+06
0,0,0,4.43527e+08,0,2.96926e+07,-1.21398e+06,1.21398e+06
0,0,0,4.43527e+08,0,2.96953e+07,-1.21395e+06,1.21395e+06
0,0,0,4.43527e+08,0,3.07934e+07,-1.20404e+06,1.20404e+06
0,0,0,4.43527e+08,0,3.13851e+07,-615241,615241
0,0,0,4.43527e+08,0,3.1388e+07,-615158,615158
0,0,0,4.43527e+08,0,3.1391e+07,-615074,615074
0,0,0,4.43527e+08,0,3.09586e+07,-627360,627360
0,0,0,4.43527e+08,0,3.09615e+07,-627278,627278
0,0,0,4.43527e+08,0,3.09644e+07,-627195,627195
0,0,0,4.43527e+08,0,3.09673e+07,-627112,627112
0,0,0,4.43527e+08,0,3.2486e+07,-583971,583971
0,0,0,4.43527e+08,0,3.24891e+07,-583884,583884
0,0,0,4.43527e+08,0,3.24921e+07,-583797,583797
0,0,0,4.43527e+08,0,3.24952e+07,-583710,583710
0,0,0,4.43527e+08,0,3.24983e+07,-583623,583623
0,0,0,4.43527e+08,0,3.28584e+07,-573695,573695
0,0,0,4.43527e+08,0,3.28615e+07,-573607,573607
0,0,0,4.43527e+08,0,3.28646e+07,-573519,573519
0,0,0,4.43527e+08,0,3.28677e+07,-573431,573431
0,0,0,4.43527e+08,0,3.36272e+07,-551847,551847
0,0,0,4.43527e+08,0,3.36304e+07,-551757,551757
0,0,0,4.43527e+08,0,3.36336e+07,-551667,551667
0,0,0,4.43527e+08,0,3.36367e+07,-551577,551577
0,0,0,4.43527e+08,0,3.61494e+07,-480309,480309
0,0,0,4.43527e+08,0,3.61529e+07,-480212,480212
0,0,0,4.43527e+08,0,3.61563e+07,-480115,480115
0,0,0,4.43527e+08,0,3.61597e+07,-480018,480018
0,0,0,4.43527e+08,0,3.61631e+07,-479921,479921
0,0,0,4.43527e+08,0,3.47567e+07,-519731,519731
0,0,0,4.43527e+08,0,3.476e+07,-519638,519638
0,0,0,4.43527e+08,0,3.47633e+07,-519545,519545
0,0,0,4.43527e+08,0,3.47666e+07,-519451,519451
0,0,0,4.43527e+08,0,3.35277e+07,-554490,554490
0,0,0,4.43527e+08,0,3.35309e+07,-554400,554400
0,0,0,4.43527e+08,0,3.3534e+07,-554310,554310
0,0,0,4.43527e+08,0,3.35372e+07,-554220,554220
0,0,0,4.43527e+08,0,3.06629e+07,-635733,635733
0,0,0,4.43527e+08,0,3.06658e+07,-635651,635651
0,0,0,4.43527e+08,0,3.06687e+07,-635570,635570
0,0,0,4.43527e+08,0,3.06715e+07,-635488,635488
0,0,0,4.43527e+08,0,3.06744e+07,-635406,635406
0,0,0,4.43527e+08,0,3.1614e+07,-608689,608689
0,0,0,4.43527e+08,0,3.16167e+07,-608612,608612
0,0,0,4.43527e+08,0,3.16194e+07,-608535,608535
0,0,0,4.43527e+08,0,3.16221e+07,-608459,608459
0,0,0,4.43527e+08,0,3.49161e+07,-514931,514931
0,0,0,4.43527e+08,0,3.49191e+07,-514846,514846
0,0,0,4.43527e+08,0,3.49221e+07,-514761,514761
0,0,0,4.43527e+08,0,3.49251e+07,-514676,514676
0,0,0,4.43527e+08,0,3.03963e+07,-643334,643334
0,0,0,4.43527e+08,0,3.03989e+07,-643260,643260
0,0,0,4.43527e+08,0,3.04015e+07,-643187,643187
0,0,0,4.43527e+08,0,3.04041e+07,-643113,643113
0,0,0,4.43527e+08,0,3.04067e+07,-643040,643040
0,0,0,4.43527e+08,0,3.1532e+07,-611063,611063
0,0,0,4.43527e+08,0,3.15347e+07,-610987,610987
0,0,0,4.43527e+08,0,3.15373e+07,-610910,610910
0,0,0,4.43527e+08,0,3.154e+07,-610834,610834
0,0,0,4.43527e+08,0,3.11053e+07,-623189,623189
0,0,0,4.43527e+08,0,3.11079e+07,-623113,623113
0,0,0,4.43527e+08,0,3.11106e+07,-623038,623038
0,0,0,4.43527e+08,0,3.11132e+07,-622963,622963
0,0,0,4.43527e+08,0,3.26391e+07,-579618,579618
0,0,0,4.43527e+08,0,3.26419e+07,-579538,579538
0,0,0,4.43527e+08,0,3.26447e+07,-579459,579459
0,0,0,4.43527e+08,0,3.26474e+07,-579380,579380
0,0,0,4.43527e+08,0,3.26502e+07,-579301,579301
0,0,0,4.43527e+08,0,3.30118e+07,-569333,569333
0,0,0,4.43527e+08,0,3.30147e+07,-569253,569253
0,0,0,4.43527e+08,0,3.30175e+07,-569173,569173
0,0,0,4.43527e+08,0,3.30203e+07,-569093,569093
0,0,0,4.43527e+08,0,3.37832e+07,-547412,547412
0,0,0,4.43527e+08,0,3.37861e+07,-547330,547330
0,0,0,4.43527e+08,0,3.3789e+07,-547248,547248
0,0,0,4.43527e+08,0,3.37919e+07,-547166,547166
0,0,0,4.43527e+08,0,3.63163e+07,-475566,475566
0,0,0,4.43527e+08,0,3.63194e+07,-475477,475477
0,0,0,4.43527e+08,0,3.63225e+07,-475389,475389
0,0,0,4.43527e+08,0,3.63256e+07,-475301,475301
0,0,0,4.43527e+08,0,3.63287e+07,-475212,475212
0,0,0,4.43527e+08,0,3.49154e+07,-515220,515220
0,0,0,4.43527e+08,0,3.49184e+07,-515135,515135
0,0,0,4.43527e+08,0,3.49214e+07,-515051,515051
0,0,0,4.43527e+08,0,3.49244e+07,-514966,514966
0,0,0,4.43527e+08,0,3.36794e+07,-550177,550177
0,0,0,4.43527e+08,0,3.36822e+07,-550095,550095
0,0,0,4.43527e+08,0,3.36851e+07,-550014,550014
0,0,0,4.43527e+08,0,3.3688e+07,-549932,549932
0,0,0,4.43527e+08,0,3.08e+07,-631834,631834
0,0,0,4.43527e+08,0,3.08026e+07,-631759,631759
0,0,0,4.43527e+08,0,3.08052e+07,-631685,631685
0,0,0,4.43527e+08,0,3.08079e+07,-631610,631610
0,0,0,4.43527e+08,0,3.08105e+07,-631536,631536
0,0,0,4.43527e+08,0,3.17541e+07,-604702,604702
0,0,0,4.43527e+08,0,3.17566e+07,-604633,604633
0,0,0,4.43527e+08,0,3.1759e+07,-604564,604564
0,0,0,4.43527e+08,0,3.17614e+07,-604495,604495
0,0,0,4.43527e+08,0,3.50703e+07,-510546,510546
0,0,0,4.43527e+08,0,3.5073e+07,-510470,510470
0,0,0,4.43527e+08,0,3.50757e+07,-510393,510393
0,0,0,4.43527e+08,0,3.50784e+07,-510316,510316
0,0,0,4.43527e+08,0,3.05287e+07,-639568,639568
0,0,0,4.43527e+08,0,3.05311e+07,-639502,639502
0,0,0,4.43527e+08,0,3.05334e+07,-639435,639435
0,0,0,4.43527e+08,0,3.05357e+07,-639369,639369
0,0,0,4.43527e+08,0,3.05381e+07,-639303,639303
0,0,0,4.43527e+08,0,3.16682e+07,-607190,607190
0,0,0,4.43527e+08,0,3.16706e+07,-607121,607121
0,0,0,4.43527e+08,0,3.1673e+07,-607052,607052
0,0,0,4.43527e+08,0,3.16754e+07,-606983,606983
0,0,0,4.43527e+08,0,3.12385e+07,-619401,619401
0,0,0,4.43527e+08,0,3.12408e+07,-619333,619333
0,0,0,4.43527e+08,0,3.12432e+07,-619265,619265
0,0,0,4.43527e+08,0,3.12456e+07,-619197,619197
0,0,0,4.43527e+08,0,3.2778e+07,-575667,575667
0,0,0,4.43527e+08,0,3.27805e+07,-575596,575596
0,0,0,4.43527e+08,0,3.2783e+07,-575524,575524
0,0,0,4.43527e+08,0,3.27855e+07,-575453,575453
0,0,0,4.43527e+08,0,3.2788e+07,-575382,575382
0,0,0,4.43527e+08,0,3.31509e+07,-565378,565378
0,0,0,4.43527e+08,0,3.31535e+07,-565306,565306
0,0,0,4.43527e+08,0,3.3156e+07,-565234,565234
0,0,0,4.43527e+08,0,3.31586e+07,-565161,565161
0,0,0,4.43527e+08,0,3.39245e+07,-543395,543395
0,0,0,4.43527e+08,0,3.39271e+07,-543321,543321
0,0,0,4.43527e+08,0,3.39297e+07,-543247,543247
0,0,0,4.43527e+08,0,3.39323e+07,-543173,543173
0,0,0,4.43527e+08,0,3.64674e+07,-471272,471272
0,0,0,4.43527e+08,0,3.64702e+07,-471193,471193
0,0,0,4.43527e+08,0,3.6473e+07,-471113,471113
0,0,0,4.43527e+08,0,3.64758e+07,-471033,471033
0,0,0,4.43527e+08,0,3.64786e+07,-470953,470953
0,0,0,4.43527e+08,0,3.50589e+07,-511141,511141
0,0,0,4.43527e+08,0,3.50616e+07,-511065,511065
0,0,0,4.43527e+08,0,3.50643e+07,-510988,510988
0,0,0,4.43527e+08,0,3.5067e+07,-510911,510911
0,0,0,4.43527e+08,0,3.38164e+07,-546281,546281
0,0,0,4.43527e+08,0,3.3819e+07,-546207,546207
0,0,0,4.43527e+08,0,3.38216e+07,-546133,546133
0,0,0,4.43527e+08,0,3.38242e+07,-546059,546059
0,0,0,4.43527e+08,0,3.09238e+07,-628313,628313
0,0,0,4.43527e+08,0,3.09261e+07,-628246,628246
0,0,0,4.43527e+08,0,3.09285e+07,-628179,628179
0,0,0,4.43527e+08,0,3.09309e+07,-628111,628111
0,0,0,4.43527e+08,0,3.09332e+07,-628044,628044
0,0,0,4.43527e+08,0,3.18805e+07,-601107,601107
0,0,0,4.43527e+08,0,3.18827e+07,-601046,601046
0,0,0,4.43527e+08,0,3.18849e+07,-600984,600984
0,0,0,4.43527e+08,0,3.1887e+07,-600922,600922
0,0,0,4.43527e+08,0,3.52093e+07,-506595,506595
0,0,0,4.43527e+08,0,3.52117e+07,-506527,506527
0,0,0,4.43527e+08,0,3.52141e+07,-506459,506459
0,0,0,4.43527e+08,0,3.52165e+07,-506390,506390
0,0,0,4.43527e+08,0,3.06479e+07,-636178,636178
0,0,0,4.43527e+08,0,3.065e+07,-636119,636119
0,0,0,4.43527e+08,0,3.06521e+07,-636060,636060
0,0,0,4.43527e+08,0,3.06542e+07,-636001,636001
0,0,0,4.43527e+08,0,3.06563e+07,-635941,635941
0,0,0,4.43527e+08,0,3.17906e+07,-603706,603706
0,0,0,4.43527e+08,0,3.17928e+07,-603645,603645
0,0,0,4.43527e+08,0,3.17949e+07,-603584,603584
0,0,0,4.43527e+08,0,3.17971e+07,-603522,603522
0,0,0,4.43527e+08,0,3.13581e+07,-615998,615998
0,0,0,4.43527e+08,0,3.13602e+07,-615937,615937
0,0,0,4.43527e+08,0,3.13624e+07,-615877,615877
0,0,0,4.43527e+08,0,3.13645e+07,-615816,615816
0,0,0,4.43527e+08,0,3.29026e+07,-572122,572122
0,0,0,4.43527e+08,0,3.29049e+07,-572058,572058
0,0,0,4.43527e+08,0,3.29071e+07,-571995,571995
0,0,0,4.43527e+08,0,3.29094e+07,-571931,571931
0,0,0,4.43527e+08,0,3.29116e+07,-571867,571867
0,0,0,4.43527e+08,0,3.32756e+07,-561833,561833
0,0,0,4.43527e+08,0,3.32779e+07,-561769,561769
0,0,0,4.43527e+08,0,3.32802e+07,-561704,561704
0,0,0,4.43527e+08,0,3.32824e+07,-561640,561640
0,0,0,4.43527e+08,0,3.4051e+07,-539798,539798
0,0,0,4.43527e+08,0,3.40534e+07,-539732,539732
0,0,0,4.43527e+08,0,3.40557e+07,-539666,539666
0,0,0,4.43527e+08,0,3.4058e+07,-539600,539600
0,0,0,4.43527e+08,0,3.66025e+07,-467431,467431
0,0,0,4.43527e+08,0,3.6605e+07,-467360,467360
0,0,0,4.43527e+08,0,3.66075e+07,-467289,467289
0,0,0,4.43527e+08,0,3.661e+07,-467218,467218
0,0,0,4.43527e+08,0,3.66125e+07,-467147,467147
0,0,0,4.43527e+08,0,3.51871e+07,-507497,507497
0,0,0,4.43527e+08,0,3.51895e+07,-507428,507428
0,0,0,4.43527e+08,0,3.51919e+07,-507360,507360
0,0,0,4.43527e+08,0,3.51943e+07,-507292,507292
0,0,0,4.43527e+08,0,3.39387e+07,-542803,542803
0,0,0,4.43527e+08,0,3.3941e+07,-542737,542737
0,0,0,4.43527e+08,0,3.39433e+07,-542672,542672
0,0,0,4.43527e+08,0,3.39456e+07,-542606,542606
0,0,0,4.43527e+08,0,3.10341e+07,-625174,625174
0,0,0,4.43527e+08,0,3.10362e+07,-625115,625115
0,0,0,4.43527e+08,0,3.10383e+07,-625055,625055
0,0,0,4.43527e+08,0,3.10404e+07,-624995,624995
0,0,0,4.43527e+08,0,3.10425e+07,-624935,624935
0,0,0,4.43527e+08,0,3.10425e+07,-624935,624935
0,0,0,4.43527e+08,0,3.19931e+07,-597907,597907
0,0,0,4.43527e+08,0,3.1995e+07,-597853,597853
0,0,0,4.43527e+08,0,3.19969e+07,-597798,597798
0,0,0,4.43527e+08,0,3.19988e+07,-597744,597744
0,0,0,4.43527e+08,0,3.53328e+07,-503082,503082
0,0,0,4.43527e+08,0,3.53349e+07,-503022,503022
0,0,0,4.43527e+08,0,3.5337e+07,-502962,502962
0,0,0,4.43527e+08,0,3.53391e+07,-502902,502902
0,0,0,4.43527e+08,0,3.07538e+07,-633166,633166
0,0,0,4.43527e+08,0,3.07557e+07,-633114,633114
0,0,0,4.43527e+08,0,3.07575e+07,-633062,633062
0,0,0,4.43527e+08,0,3.07593e+07,-633010,633010
0,0,0,4.43527e+08,0,3.07611e+07,-632959,632959
0,0,0,4.43527e+08,0,3.18993e+07,-600616,600616
0,0,0,4.43527e+08,0,3.19012e+07,-600562,600562
0,0,0,4.43527e+08,0,3.19031e+07,-600509,600509
0,0,0,4.43527e+08,0,3.19049e+07,-600455,600455
0,0,0,4.43527e+08,0,3.14641e+07,-612982,612982
0,0,0,4.43527e+08,0,3.1466e+07,-612929,612929
0,0,0,4.43527e+08,0,3.14679e+07,-612876,612876
0,0,0,4.43527e+08,0,3.14697e+07,-612823,612823
0,0,0,4.43527e+08,0,3.3013e+07,-568984,568984
0,0,0,4.43527e+08,0,3.30149e+07,-568928,568928
0,0,0,4.43527e+08,0,3.30169e+07,-568872,568872
0,0,0,4.43527e+08,0,3.30189e+07,-568816,568816
0,0,0,4.43527e+08,0,3.30208e+07,-568761,568761
0,0,0,4.43527e+08,0,3.33859e+07,-558700,558700
0,0,0,4.43527e+08,0,3.33878e+07,-558643,558643
0,0,0,4.43527e+08,0,3.33898e+07,-558587,558587
0,0,0,4.43527e+08,0,3.33918e+07,-558530,558530
0,0,0,4.43527e+08,0,3.41628e+07,-536622,536622
0,0,0,4.43527e+08,0,3.41648e+07,-536564,536564
0,0,0,4.43527e+08,0,3.41668e+07,-536506,536506
0,0,0,4.43527e+08,0,3.41689e+07,-536448,536448
0,0,0,4.43527e+08,0,3.67216e+07,-464044,464044
0,0,0,4.43527e+08,0,3.67238e+07,-463982,463982
0,0,0,4.43527e+08,0,3.6726e+07,-463920,463920
0,0,0,4.43527e+08,0,3.67282e+07,-463858,463858
0,0,0,4.43527e+08,0,3.67304e+07,-463795,463795
0,0,0,4.43527e+08,0,3.52999e+07,-504288,504288
0,0,0,4.43527e+08,0,3.5302e+07,-504228,504228
0,0,0,4.43527e+08,0,3.53041e+07,-504169,504169
0,0,0,4.43527e+08,0,3.53062e+07,-504109,504109
0,0,0,4.43527e+08,0,3.40462e+07,-539745,539745
0,0,0,4.43527e+08,0,3.40483e+07,-539688,539688
0,0,0,4.43527e+08,0,3.40503e+07,-539630,539630
0,0,0,4.43527e+08,0,3.40523e+07,-539572,539572
0,0,0,4.43527e+08,0,3.1131e+07,-622418,622418
0,0,0,4.43527e+08,0,3.11329e+07,-622366,622366
0,0,0,4.43527e+08,0,3.11347e+07,-622313,622313
0,0,0,4.43527e+08,0,3.05527e+07,-1.20617e+06,1.20617e+06
0,0,0,4.43527e+08,0,3.05545e+07,-1.20615e+06,1.20615e+06
0,0,0,4.43527e+08,0,3.14891e+07,-1.19769e+06,1.19769e+06
0,0,0,4.43527e+08,0,3.14907e+07,-1.19768e+06,1.19768e+06
0,0,0,4.43527e+08,0,3.14924e+07,-1.19767e+06,1.19767e+06
0,0,0,4.43527e+08,0,3.1494e+07,-1.19765e+06,1.19765e+06
0,0,0,4.43527e+08,0,3.47729e+07,-1.16812e+06,1.16812e+06
0,0,0,4.43527e+08,0,3.47747e+07,-1.1681e+06,1.1681e+06
0,0,0,4.43527e+08,0,3.47765e+07,-1.16809e+06,1.16809e+06
0,0,0,4.43527e+08,0,3.47782e+07,-1.16807e+06,1.16807e+06
0,0,0,4.43527e+08,0,3.02682e+07,-1.20877e+06,1.20877e+06
0,0,0,4.43527e+08,0,3.02697e+07,-1.20875e+06,1.20875e+06
0,0,0,4.43527e+08,0,3.02713e+07,-1.20874e+06,1.20874e+06
0,0,0,4.43527e+08,0,3.02728e+07,-1.20872e+06,1.20872e+06
0,0,0,4.43527e+08,0,3.02744e+07,-1.20871e+06,1.20871e+06
0,0,0,4.43527e+08,0,3.13934e+07,-1.1986e+06,1.1986e+06
0,0,0,4.43527e+08,0,3.1395e+07,-1.19859e+06,1.19859e+06
0,0,0,4.43527e+08,0,3.13966e+07,-1.19857e+06,1.19857e+06
0,0,0,4.43527e+08,0,3.13982e+07,-1.19856e+06,1.19856e+06
0,0,0,4.43527e+08,0,3.09645e+07,-1.20248e+06,1.20248e+06
0,0,0,4.43527e+08,0,3.15582e+07,-610307,610307
0,0,0,4.43527e+08,0,3.15598e+07,-610261,610261
0,0,0,4.43527e+08,0,3.15614e+07,-610215,610215
0,0,0,4.43527e+08,0,3.31091e+07,-566251,566251
0,0,0,4.43527e+08,0,3.31108e+07,-566203,566203
0,0,0,4.43527e+08,0,3.31125e+07,-566155,566155
0,0,0,4.43527e+08,0,3.31141e+07,-566107,566107
0,0,0,4.43527e+08,0,3.31158e+07,-566059,566059
0,0,0,4.43527e+08,0,3.34817e+07,-555976,555976
0,0,0,4.43527e+08,0,3.34834e+07,-555927,555927
0,0,0,4.43527e+08,0,3.34851e+07,-555879,555879
0,0,0,4.43527e+08,0,3.34868e+07,-555830,555830
0,0,0,4.43527e+08,0,3.42597e+07,-533864,533864
0,0,0,4.43527e+08,0,3.42615e+07,-533815,533815
0,0,0,4.43527e+08,0,3.42632e+07,-533765,533765
0,0,0,4.43527e+08,0,3.4265e+07,-533715,533715
0,0,0,4.43527e+08,0,3.68249e+07,-461109,461109
0,0,0,4.43527e+08,0,3.68268e+07,-461055,461055
0,0,0,4.43527e+08,0,3.68287e+07,-461001,461001
0,0,0,4.43527e+08,0,3.68306e+07,-460948,460948
0,0,0,4.43527e+08,0,3.68325e+07,-460894,460894
0,0,0,4.43527e+08,0,3.53976e+07,-501512,501512
0,0,0,4.43527e+08,0,3.53994e+07,-501460,501460
0,0,0,4.43527e+08,0,3.54012e+07,-501409,501409
0,0,0,4.43527e+08,0,3.5403e+07,-501357,501357
0,0,0,4.43527e+08,0,3.41391e+07,-537103,537103
0,0,0,4.43527e+08,0,3.41409e+07,-537054,537054
0,0,0,4.43527e+08,0,3.41426e+07,-537004,537004
0,0,0,4.43527e+08,0,3.41444e+07,-536955,536955
0,0,0,4.43527e+08,0,3.12146e+07,-620041,620041
0,0,0,4.43527e+08,0,3.12162e+07,-619995,619995
0,0,0,4.43527e+08,0,3.12178e+07,-619950,619950
0,0,0,4.43527e+08,0,3.12194e+07,-619905,619905
0,0,0,4.43527e+08,0,3.1221e+07,-619860,619860
0,0,0,4.43527e+08,0,3.21767e+07,-592685,592685
0,0,0,4.43527e+08,0,3.2178e+07,-592646,592646
0,0,0,4.43527e+08,0,3.21794e+07,-592607,592607
0,0,0,4.43527e+08,0,3.21808e+07,-592567,592567
0,0,0,4.43527e+08,0,3.48641e+07,-1.16729e+06,1.16729e+06
0,0,0,4.43527e+08,0,3.55355e+07,-497317,497317
0,0,0,4.43527e+08,0,3.5537e+07,-497274,497274
0,0,0,4.43527e+08,0,3.48685e+07,-1.16725e+06,1.16725e+06
0,0,0,4.43527e+08,0,3.03461e+07,-1.20806e+06,1.20806e+06
0,0,0,4.43527e+08,0,3.03474e+07,-1.20805e+06,1.20805e+06
0,0,0,4.43527e+08,0,3.03487e+07,-1.20804e+06,1.20804e+06
0,0,0,4.43527e+08,0,3.035e+07,-1.20803e+06,1.20803e+06
0,0,0,4.43527e+08,0,3.03513e+07,-1.20801e+06,1.20801e+06
0,0,0,4.43527e+08,0,3.1473e+07,-1.19788e+06,1.19788e+06
0,0,0,4.43527e+08,0,3.14744e+07,-1.19787e+06,1.19787e+06
0,0,0,4.43527e+08,0,3.14757e+07,-1.19786e+06,1.19786e+06
0,0,0,4.43527e+08,0,3.14771e+07,-1.19785e+06,1.19785e+06
0,0,0,4.43527e+08,0,3.10419e+07,-1.20178e+06,1.20178e+06
0,0,0,4.43527e+08,0,3.10432e+07,-1.20176e+06,1.20176e+06
0,0,0,4.43527e+08,0,3.10445e+07,-1.20175e+06,1.20175e+06
0,0,0,4.43527e+08,0,3.04521e+07,-1.79549e+06,1.79549e+06
0,0,0,4.43527e+08,0,3.19428e+07,-1.81212e+06,1.81212e+06
0,0,0,4.43527e+08,0,3.19442e+07,-1.81213e+06,1.81213e+06
0,0,0,4.43527e+08,0,3.25697e+07,-1.18799e+06,1.18799e+06
0,0,0,4.43527e+08,0,3.19469e+07,-1.81216e+06,1.81216e+06
0,0,0,4.43527e+08,0,3.19482e+07,-1.81218e+06,1.81218e+06
0,0,0,4.43527e+08,0,3.23004e+07,-1.81641e+06,1.81641e+06
0,0,0,4.43527e+08,0,3.23018e+07,-1.81643e+06,1.81643e+06
0,0,0,4.43527e+08,0,3.23031e+07,-1.81645e+06,1.81645e+06
0,0,0,4.43527e+08,0,3.23045e+07,-1.81646e+06,1.81646e+06
0,0,0,4.43527e+08,0,3.30488e+07,-1.82475e+06,1.82475e+06
0,0,0,4.43527e+08,0,3.30502e+07,-1.82477e+06,1.82477e+06
0,0,0,4.43527e+08,0,3.36983e+07,-1.17811e+06,1.17811e+06
0,0,0,4.43527e+08,0,3.3053e+07,-1.8248e+06,1.8248e+06
0,0,0,4.43527e+08,0,3.55186e+07,-1.85241e+06,1.85241e+06
0,0,0,4.43527e+08,0,3.55201e+07,-1.85243e+06,1.85243e+06
0,0,0,4.43527e+08,0,3.55216e+07,-1.85245e+06,1.85245e+06
0,0,0,4.43527e+08,0,3.55231e+07,-1.85246e+06,1.85246e+06
0,0,0,4.43527e+08,0,3.55247e+07,-1.85248e+06,1.85248e+06
0,0,0,4.43527e+08,0,3.41423e+07,-1.83692e+06,1.83692e+06
0,0,0,4.43527e+08,0,3.48127e+07,-1.16803e+06,1.16803e+06
0,0,0,4.43527e+08,0,3.41452e+07,-1.83695e+06,1.83695e+06
0,0,0,4.43527e+08,0,3.48156e+07,-1.168e+06,1.168e+06
0,0,0,4.43527e+08,0,3.35732e+07,-1.17905e+06,1.17905e+06
0,0,0,4.43527e+08,0,3.35747e+07,-1.17904e+06,1.17904e+06
0,0,0,4.43527e+08,0,3.35761e+07,-1.17903e+06,1.17903e+06
0,0,0,4.43527e+08,0,3.35775e+07,-1.17902e+06,1.17902e+06
0,0,0,4.43527e+08,0,3.06981e+07,-1.20485e+06,1.20485e+06
