0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26865e+07,0,3.09971e+07,-626622,626622
0,0,0,7.26865e+07,0,3.10029e+07,-626457,626457
0,0,0,7.26865e+07,0,3.33142e+07,-560903,560903
0,0,0,7.26865e+07,0,3.33204e+07,-560725,560725
0,0,0,7.26865e+07,0,3.33267e+07,-560546,560546
0,0,0,7.26865e+07,0,3.3333e+07,-560368,560368
0,0,0,7.26865e+07,0,3.33392e+07,-560190,560190
0,0,0,7.26865e+07,0,3.20498e+07,-596691,596691
0,0,0,7.26865e+07,0,3.20558e+07,-596520,596520
0,0,0,7.26865e+07,0,3.20618e+07,-596349,596349
0,0,0,7.26865e+07,0,3.20678e+07,-596178,596178
0,0,0,7.26865e+07,0,3.09317e+07,-628309,628309
0,0,0,7.26865e+07,0,3.09375e+07,-628144,628144
0,0,0,7.26865e+07,0,3.09433e+07,-627979,627979
0,0,0,7.26865e+07,0,3.09491e+07,-627814,627814
0,0,0,7.26865e+07,0,2.83081e+07,-702711,702711
0,0,0,7.26865e+07,0,2.83134e+07,-702560,702560
0,0,0,7.26865e+07,0,2.83187e+07,-702410,702410
0,0,0,7.26865e+07,0,2.8324e+07,-702260,702260
0,0,0,7.26865e+07,0,2.83293e+07,-702109,702109
0,0,0,7.26865e+07,0,2.91966e+07,-677448,677448
0,0,0,7.26865e+07,7.93169e+06,2.92018e+07,-677300,677300
0,0,0,7.26865e+07,0,2.92069e+07,-677153,677153
0,0,0,7.26865e+07,0,2.92121e+07,-677006,677006
0,0,0,7.26865e+07,0,3.22474e+07,-590824,590824
0,0,0,7.26865e+07,0,3.22532e+07,-590661,590661
0,0,0,7.26865e+07,0,3.22589e+07,-590498,590498
0,0,0,7.26865e+07,0,3.22646e+07,-590335,590335
0,0,0,7.26865e+07,0,2.80966e+07,-708744,708744
0,0,0,7.26865e+07,0,2.81016e+07,-708603,708603
0,0,0,7.26865e+07,0,2.81066e+07,-708461,708461
0,0,0,7.26865e+07,0,2.81115e+07,-708320,708320
0,0,0,7.26865e+07,0,2.81165e+07,-708179,708179
0,0,0,7.26865e+07,0,2.9156e+07,-678641,678641
0,0,0,7.26865e+07,0,2.91611e+07,-678494,678494
0,0,0,7.26865e+07,0,2.91663e+07,-678347,678347
0,0,0,7.26865e+07,0,2.91714e+07,-678200,678200
0,0,0,7.26865e+07,0,2.87734e+07,-689513,689513
0,0,0,7.26865e+07,0,2.87785e+07,-689368,689368
0,0,0,7.26865e+07,0,2.87835e+07,-689224,689224
0,0,0,7.26865e+07,0,2.87886e+07,-689079,689079
0,0,0,7.26865e+07,0,3.01984e+07,-649033,649033
0,0,0,7.26865e+07,0,3.02037e+07,-648881,648881
0,0,0,7.26865e+07,0,3.02091e+07,-648729,648729
0,0,0,7.26865e+07,0,3.02144e+07,-648576,648576
0,0,0,7.26865e+07,0,3.02198e+07,-648424,648424
0,0,0,7.26865e+07,0,3.05562e+07,-639149,639149
0,0,0,7.26865e+07,0,3.05616e+07,-638995,638995
0,0,0,7.26865e+07,0,3.0567e+07,-638841,638841
0,0,0,7.26865e+07,0,3.05724e+07,-638687,638687
0,0,0,7.26865e+07,0,3.12793e+07,-618597,618597
0,0,0,7.26865e+07,0,3.12849e+07,-618440,618440
0,0,0,7.26865e+07,0,3.12904e+07,-618282,618282
0,0,0,7.26865e+07,0,3.1296e+07,-618124,618124
0,0,0,7.26865e+07,0,3.36297e+07,-551933,551933
0,0,0,7.26865e+07,0,3.36357e+07,-551763,551763
0,0,0,7.26865e+07,0,3.36417e+07,-551593,551593
0,0,0,7.26865e+07,0,3.36476e+07,-551423,551423
0,0,0,7.26865e+07,0,3.36536e+07,-551253,551253
0,0,0,7.26865e+07,0,3.23512e+07,-588122,588122
0,0,0,7.26865e+07,0,3.23569e+07,-587959,587959
0,0,0,7.26865e+07,0,3.23626e+07,-587796,587796
0,0,0,7.26865e+07,0,3.23684e+07,-587633,587633
0,0,0,7.26865e+07,0,3.12209e+07,-620087,620087
0,0,0,7.26865e+07,0,3.12264e+07,-619929,619929
0,0,0,7.26865e+07,0,3.12319e+07,-619772,619772
0,0,0,7.26865e+07,0,3.12375e+07,-619615,619615
0,0,0,7.26865e+07,0,2.85705e+07,-695248,695248
0,0,0,7.26865e+07,0,2.85756e+07,-695104,695104
0,0,0,7.26865e+07,0,2.85806e+07,-694961,694961
0,0,0,7.26865e+07,0,2.85856e+07,-694818,694818
0,0,0,7.26865e+07,0,2.85907e+07,-694674,694674
0,0,0,7.26865e+07,0,2.85907e+07,-694674,694674
0,0,0,3.61814e+08,7.93169e+06,2.94661e+07,-669783,669783
0,0,0,3.61814e+08,0,2.9471e+07,-669643,669643
0,0,0,3.61814e+08,0,2.94759e+07,-669503,669503
0,0,0,3.61814e+08,0,2.94808e+07,-669363,669363
0,0,0,3.61814e+08,0,3.2545e+07,-582361,582361
0,0,0,3.61814e+08,0,3.25505e+07,-582206,582206
0,0,0,3.61814e+08,0,3.25559e+07,-582051,582051
0,0,0,3.61814e+08,0,3.25614e+07,-581895,581895
0,0,0,3.61814e+08,0,2.83532e+07,-701447,701447
0,0,0,3.61814e+08,0,2.83579e+07,-701312,701312
0,0,0,3.61814e+08,0,2.83626e+07,-701178,701178
0,0,0,3.61814e+08,0,2.83674e+07,-701044,701044
0,0,0,3.61814e+08,0,2.83721e+07,-700909,700909
0,0,0,3.61814e+08,0,2.94212e+07,-671098,671098
0,0,0,3.61814e+08,0,2.94261e+07,-670959,670959
0,0,0,3.61814e+08,0,2.9431e+07,-670819,670819
0,0,0,3.61814e+08,0,2.94359e+07,-670679,670679
0,0,0,3.61814e+08,0,2.90337e+07,-682108,682108
0,0,0,3.61814e+08,0,2.90386e+07,-681970,681970
0,0,0,3.61814e+08,0,2.90434e+07,-681832,681832
0,0,0,3.61814e+08,0,2.90483e+07,-681695,681695
0,0,0,3.61814e+08,0,3.0471e+07,-641280,641280
0,0,0,3.61814e+08,0,3.04761e+07,-641135,641135
0,0,0,3.61814e+08,0,3.04812e+07,-640990,640990
0,0,0,3.61814e+08,0,3.04862e+07,-640845,640845
0,0,0,3.61814e+08,0,3.04913e+07,-640700,640700
0,0,0,3.61814e+08,0,3.08306e+07,-631347,631347
0,0,0,3.61814e+08,0,3.08357e+07,-631201,631201
0,0,0,3.61814e+08,0,3.08409e+07,-631054,631054
0,0,0,3.61814e+08,0,3.0846e+07,-630908,630908
0,0,0,3.61814e+08,0,3.15593e+07,-610639,610639
0,0,0,3.61814e+08,0,3.15645e+07,-610489,610489
0,0,0,3.61814e+08,0,3.15698e+07,-610339,610339
0,0,0,3.61814e+08,0,3.15751e+07,-610189,610189
0,0,0,3.61814e+08,0,3.39302e+07,-543393,543393
0,0,0,3.61814e+08,0,3.39359e+07,-543231,543231
0,0,0,3.61814e+08,0,3.39415e+07,-543069,543069
0,0,0,3.61814e+08,0,3.39472e+07,-542907,542907
0,0,0,3.61814e+08,0,3.39529e+07,-542746,542746
0,0,0,3.61814e+08,0,3.26381e+07,-579965,579965
0,0,0,3.61814e+08,0,3.26435e+07,-579810,579810
0,0,0,3.61814e+08,0,3.2649e+07,-579654,579654
0,0,0,3.61814e+08,0,3.26545e+07,-579499,579499
0,0,0,3.61814e+08,0,3.14961e+07,-612261,612261
0,0,0,3.61814e+08,0,3.15013e+07,-612112,612112
0,0,0,3.61814e+08,0,3.15066e+07,-611962,611962
0,0,0,3.61814e+08,0,3.15119e+07,-611812,611812
0,0,0,3.61814e+08,0,2.88202e+07,-688147,688147
0,0,0,3.61814e+08,0,2.8825e+07,-688010,688010
0,0,0,3.61814e+08,0,2.88298e+07,-687874,687874
0,0,0,3.61814e+08,0,2.88346e+07,-687737,687737
0,0,0,3.61814e+08,0,2.88394e+07,-687601,687601
0,0,0,3.61814e+08,7.93169e+06,2.97224e+07,-662491,662491
0,0,0,3.61814e+08,0,2.97271e+07,-662358,662358
0,0,0,3.61814e+08,0,2.97318e+07,-662226,662226
0,0,0,3.61814e+08,0,2.97364e+07,-662093,662093
0,0,0,3.61814e+08,0,3.28281e+07,-574312,574312
0,0,0,3.61814e+08,0,3.28332e+07,-574165,574165
0,0,0,3.61814e+08,0,3.28384e+07,-574018,574018
0,0,0,3.61814e+08,0,3.28436e+07,-573870,573870
0,0,0,3.61814e+08,0,2.85971e+07,-694509,694509
0,0,0,3.61814e+08,0,2.86016e+07,-694381,694381
0,0,0,3.61814e+08,0,2.86061e+07,-694254,694254
0,0,0,3.61814e+08,0,2.81522e+07,-1.15254e+06,1.15254e+06
0,0,0,3.61814e+08,0,2.81566e+07,-1.15249e+06,1.15249e+06
0,0,0,3.61814e+08,0,2.9197e+07,-1.14017e+06,1.14017e+06
0,0,0,3.61814e+08,0,2.96779e+07,-663797,663797
0,0,0,3.61814e+08,0,2.96825e+07,-663664,663664
0,0,0,3.61814e+08,0,2.92107e+07,-1.14001e+06,1.14001e+06
0,0,0,3.61814e+08,0,2.88115e+07,-1.14474e+06,1.14474e+06
0,0,0,3.61814e+08,0,2.8816e+07,-1.14469e+06,1.14469e+06
0,0,0,3.61814e+08,0,2.88205e+07,-1.14463e+06,1.14463e+06
0,0,0,3.61814e+08,0,2.8825e+07,-1.14458e+06,1.14458e+06
0,0,0,3.61814e+08,0,3.0236e+07,-1.12789e+06,1.12789e+06
0,0,0,3.61814e+08,0,3.02407e+07,-1.12783e+06,1.12783e+06
0,0,0,3.61814e+08,0,3.02455e+07,-1.12778e+06,1.12778e+06
0,0,0,3.61814e+08,0,3.02502e+07,-1.12772e+06,1.12772e+06
0,0,0,3.61814e+08,0,3.07493e+07,-633364,633364
0,0,0,3.61814e+08,0,3.10912e+07,-623937,623937
0,0,0,3.61814e+08,0,3.0596e+07,-1.12392e+06,1.12392e+06
0,0,0,3.61814e+08,0,3.1101e+07,-623660,623660
0,0,0,3.61814e+08,0,3.11059e+07,-623521,623521
0,0,0,3.61814e+08,0,3.1825e+07,-603083,603083
0,0,0,3.61814e+08,0,3.183e+07,-602941,602941
0,0,0,3.61814e+08,0,3.1835e+07,-602799,602799
0,0,0,3.61814e+08,0,3.18401e+07,-602656,602656
0,0,0,3.61814e+08,0,3.42154e+07,-535285,535285
0,0,0,3.61814e+08,0,3.42208e+07,-535132,535132
0,0,0,3.61814e+08,0,3.42262e+07,-534979,534979
0,0,0,3.61814e+08,0,3.42316e+07,-534825,534825
0,0,0,3.61814e+08,0,3.4237e+07,-534672,534672
0,0,0,3.61814e+08,0,3.29103e+07,-572224,572224
0,0,0,3.61814e+08,0,3.29155e+07,-572077,572077
0,0,0,3.61814e+08,0,3.29207e+07,-571930,571930
0,0,0,3.61814e+08,0,3.29259e+07,-571783,571783
0,0,0,3.61814e+08,0,3.17571e+07,-604837,604837
0,0,0,3.61814e+08,0,3.17621e+07,-604695,604695
0,0,0,3.61814e+08,0,3.17671e+07,-604554,604554
0,0,0,3.61814e+08,0,3.17721e+07,-604412,604412
0,0,0,3.61814e+08,0,2.9057e+07,-681412,681412
0,0,0,3.61814e+08,0,2.90615e+07,-681282,681282
0,0,0,3.61814e+08,0,2.90661e+07,-681153,681153
0,0,0,3.61814e+08,0,2.90706e+07,-681024,681024
0,0,0,3.61814e+08,0,2.90751e+07,-680894,680894
0,0,0,3.61814e+08,0,2.99655e+07,-655578,655578
0,0,0,3.61814e+08,0,2.99699e+07,-655453,655453
0,0,0,3.61814e+08,0,2.99743e+07,-655328,655328
0,0,0,3.61814e+08,0,2.99787e+07,-655202,655202
0,0,0,3.61814e+08,0,3.30963e+07,-566683,566683
0,0,0,3.61814e+08,0,3.31012e+07,-566545,566545
0,0,0,3.61814e+08,0,3.31061e+07,-566406,566406
0,0,0,3.61814e+08,0,3.3111e+07,-566267,566267
0,0,0,3.61814e+08,0,2.88282e+07,-687935,687935
0,0,0,3.61814e+08,0,2.88325e+07,-687815,687815
0,0,0,3.61814e+08,0,2.88367e+07,-687695,687695
0,0,0,3.61814e+08,0,2.88409e+07,-687575,687575
0,0,0,3.61814e+08,0,2.88451e+07,-687454,687454
0,0,0,3.61814e+08,0,2.99119e+07,-657140,657140
0,0,0,3.61814e+08,0,2.99163e+07,-657015,657015
0,0,0,3.61814e+08,0,2.99207e+07,-656890,656890
0,0,0,3.61814e+08,0,2.99251e+07,-656765,656765
0,0,0,3.61814e+08,0,2.95154e+07,-668409,668409
0,0,0,3.61814e+08,0,2.95197e+07,-668286,668286
0,0,0,3.61814e+08,0,2.9524e+07,-668162,668162
0,0,0,3.61814e+08,0,2.95284e+07,-668039,668039
0,0,0,3.61814e+08,0,3.09751e+07,-626943,626943
0,0,0,3.61814e+08,0,3.09796e+07,-626813,626813
0,0,0,3.61814e+08,0,3.09842e+07,-626684,626684
0,0,0,3.61814e+08,0,3.09887e+07,-626554,626554
0,0,0,3.61814e+08,0,3.09933e+07,-626425,626425
0,0,0,3.61814e+08,0,3.13377e+07,-616928,616928
0,0,0,3.61814e+08,0,3.13423e+07,-616797,616797
0,0,0,3.61814e+08,0,3.1347e+07,-616666,616666
0,0,0,3.61814e+08,0,3.13516e+07,-616535,616535
0,0,0,3.61814e+08,0,3.20763e+07,-595939,595939
0,0,0,3.61814e+08,0,3.20811e+07,-595805,595805
0,0,0,3.61814e+08,0,3.20858e+07,-595670,595670
0,0,0,3.61814e+08,0,3.20905e+07,-595536,595536
0,0,0,3.61814e+08,0,3.44849e+07,-527623,527623
0,0,0,3.61814e+08,0,3.449e+07,-527478,527478
0,0,0,3.61814e+08,0,3.44951e+07,-527333,527333
0,0,0,3.61814e+08,0,3.45002e+07,-527189,527189
0,0,0,3.61814e+08,0,3.45053e+07,-527044,527044
0,0,0,3.61814e+08,0,3.31676e+07,-564912,564912
0,0,0,3.61814e+08,0,3.31724e+07,-564773,564773
0,0,0,3.61814e+08,0,3.31773e+07,-564634,564634
0,0,0,3.61814e+08,0,3.31822e+07,-564495,564495
0,0,0,3.61814e+08,0,3.20037e+07,-597826,597826
0,0,0,3.61814e+08,0,3.20084e+07,-597693,597693
0,0,0,3.61814e+08,0,3.20131e+07,-597559,597559
0,0,0,3.61814e+08,0,3.20178e+07,-597425,597425
0,0,0,3.61814e+08,0,2.92805e+07,-675054,675054
0,0,0,3.61814e+08,0,2.92848e+07,-674932,674932
0,0,0,3.61814e+08,0,2.92891e+07,-674810,674810
0,0,0,3.61814e+08,0,2.92934e+07,-674688,674688
0,0,0,3.61814e+08,0,2.92976e+07,-674566,674566
0,0,0,3.61814e+08,0,3.01948e+07,-649055,649055
0,0,0,3.61814e+08,0,3.01989e+07,-648938,648938
0,0,0,3.61814e+08,0,3.02031e+07,-648820,648820
0,0,0,3.61814e+08,0,3.02072e+07,-648702,648702
0,0,0,3.61814e+08,0,3.33494e+07,-559488,559488
0,0,0,3.61814e+08,0,3.33539e+07,-559357,559357
0,0,0,3.61814e+08,0,3.33585e+07,-559227,559227
0,0,0,3.61814e+08,0,3.33631e+07,-559096,559096
0,0,0,3.61814e+08,0,2.90462e+07,-681737,681737
0,0,0,3.61814e+08,0,2.90501e+07,-681624,681624
0,0,0,3.61814e+08,0,2.85882e+07,-1.14737e+06,1.14737e+06
0,0,0,3.61814e+08,0,2.85922e+07,-1.14732e+06,1.14732e+06
0,0,0,3.61814e+08,0,2.85961e+07,-1.14728e+06,1.14728e+06
0,0,0,3.61814e+08,0,2.96529e+07,-1.13477e+06,1.13477e+06
0,0,0,3.61814e+08,0,2.9657e+07,-1.13472e+06,1.13472e+06
0,0,0,3.61814e+08,0,2.9661e+07,-1.13467e+06,1.13467e+06
0,0,0,3.61814e+08,0,2.96651e+07,-1.13462e+06,1.13462e+06
0,0,0,3.61814e+08,0,2.92588e+07,-1.13943e+06,1.13943e+06
0,0,0,3.61814e+08,0,2.97401e+07,-662016,662016
0,0,0,3.61814e+08,0,2.97442e+07,-661900,661900
0,0,0,3.61814e+08,0,2.92708e+07,-1.13929e+06,1.13929e+06
0,0,0,3.61814e+08,0,3.0704e+07,-1.12234e+06,1.12234e+06
0,0,0,3.61814e+08,0,3.07082e+07,-1.12229e+06,1.12229e+06
0,0,0,3.61814e+08,0,3.07124e+07,-1.12224e+06,1.12224e+06
0,0,0,3.61814e+08,0,3.12188e+07,-620012,620012
0,0,0,3.61814e+08,0,3.07208e+07,-1.12214e+06,1.12214e+06
0,0,0,3.61814e+08,0,3.15699e+07,-610329,610329
0,0,0,3.61814e+08,0,3.15742e+07,-610206,610206
0,0,0,3.61814e+08,0,3.15785e+07,-610083,610083
0,0,0,3.61814e+08,0,3.15829e+07,-609960,609960
0,0,0,3.61814e+08,0,3.23129e+07,-589214,589214
0,0,0,3.61814e+08,0,3.23173e+07,-589088,589088
0,0,0,3.61814e+08,0,3.23218e+07,-588962,588962
0,0,0,3.61814e+08,0,3.23262e+07,-588835,588835
0,0,0,3.61814e+08,0,3.47386e+07,-520412,520412
0,0,0,3.61814e+08,0,3.47434e+07,-520276,520276
0,0,0,3.61814e+08,0,3.47482e+07,-520140,520140
0,0,0,3.61814e+08,0,3.4753e+07,-520004,520004
0,0,0,3.61814e+08,0,3.47577e+07,-519868,519868
0,0,0,3.61814e+08,0,3.34095e+07,-558034,558034
0,0,0,3.61814e+08,0,3.34141e+07,-557903,557903
0,0,0,3.61814e+08,0,3.34187e+07,-557773,557773
0,0,0,3.61814e+08,0,3.34233e+07,-557642,557642
0,0,0,3.61814e+08,0,3.22355e+07,-591235,591235
0,0,0,3.61814e+08,0,3.22399e+07,-591109,591109
0,0,0,3.61814e+08,0,3.22444e+07,-590983,590983
0,0,0,3.61814e+08,0,3.22488e+07,-590857,590857
0,0,0,3.61814e+08,0,2.94906e+07,-669078,669078
0,0,0,3.61814e+08,0,2.94946e+07,-668963,668963
0,0,0,3.61814e+08,0,2.94986e+07,-668849,668849
0,0,0,3.61814e+08,0,2.95027e+07,-668734,668734
0,0,0,3.61814e+08,0,2.95067e+07,-668619,668619
0,0,0,3.61814e+08,0,2.99216e+07,-1.13154e+06,1.13154e+06
0,0,0,3.61814e+08,0,3.04141e+07,-642817,642817
0,0,0,3.61814e+08,0,3.0418e+07,-642706,642706
0,0,0,3.61814e+08,0,3.04219e+07,-642596,642596
0,0,0,3.61814e+08,0,3.3587e+07,-552728,552728
0,0,0,3.61814e+08,0,3.35913e+07,-552606,552606
0,0,0,3.61814e+08,0,3.35956e+07,-552484,552484
0,0,0,3.61814e+08,0,3.35999e+07,-552362,552362
0,0,0,3.61814e+08,0,2.92508e+07,-675916,675916
0,0,0,3.61814e+08,0,2.92545e+07,-675810,675810
0,0,0,3.61814e+08,0,2.92583e+07,-675704,675704
0,0,0,3.61814e+08,0,2.9262e+07,-675598,675598
0,0,0,3.61814e+08,0,2.92657e+07,-675492,675492
0,0,0,3.61814e+08,0,3.03482e+07,-644732,644732
0,0,0,3.61814e+08,0,3.0352e+07,-644622,644622
0,0,0,3.61814e+08,0,3.03559e+07,-644512,644512
0,0,0,3.61814e+08,0,3.03598e+07,-644402,644402
0,0,0,3.61814e+08,0,2.99432e+07,-656239,656239
0,0,0,3.61814e+08,0,2.99471e+07,-656131,656131
0,0,0,3.61814e+08,0,2.99509e+07,-656022,656022
0,0,0,3.61814e+08,0,2.99547e+07,-655914,655914
0,0,0,3.61814e+08,0,3.14226e+07,-614214,614214
0,0,0,3.61814e+08,0,3.14266e+07,-614100,614100
0,0,0,3.61814e+08,0,3.14306e+07,-613986,613986
0,0,0,3.61814e+08,0,3.14346e+07,-613872,613872
0,0,0,3.61814e+08,0,3.14387e+07,-613758,613758
0,0,0,3.61814e+08,0,3.17876e+07,-604137,604137
0,0,0,3.61814e+08,0,3.17917e+07,-604022,604022
0,0,0,3.61814e+08,0,3.17958e+07,-603907,603907
0,0,0,3.61814e+08,0,3.17998e+07,-603791,603791
0,0,0,3.61814e+08,0,3.25348e+07,-582906,582906
0,0,0,3.61814e+08,0,3.25389e+07,-582788,582788
0,0,0,3.61814e+08,0,3.25431e+07,-582669,582669
0,0,0,3.61814e+08,0,3.25472e+07,-582551,582551
0,0,0,3.61814e+08,0,3.49765e+07,-513650,513650
0,0,0,3.61814e+08,0,3.4981e+07,-513523,513523
0,0,0,3.61814e+08,0,3.49855e+07,-513396,513396
0,0,0,3.61814e+08,0,3.49899e+07,-513268,513268
0,0,0,3.61814e+08,0,3.49944e+07,-513141,513141
0,0,0,3.61814e+08,0,3.36363e+07,-551585,551585
0,0,0,3.61814e+08,0,3.36406e+07,-551463,551463
0,0,0,3.61814e+08,0,3.36449e+07,-551340,551340
0,0,0,3.61814e+08,0,3.36492e+07,-551218,551218
0,0,0,3.61814e+08,0,3.24528e+07,-585056,585056
0,0,0,3.61814e+08,0,3.24569e+07,-584938,584938
0,0,0,3.61814e+08,0,3.24611e+07,-584820,584820
0,0,0,3.61814e+08,0,3.24652e+07,-584702,584702
0,0,0,3.61814e+08,0,2.96875e+07,-663478,663478
0,0,0,3.61814e+08,0,2.96912e+07,-663370,663370
0,0,0,3.61814e+08,0,2.9695e+07,-663263,663263
0,0,0,3.61814e+08,0,2.96988e+07,-663156,663156
0,0,0,3.61814e+08,0,2.97026e+07,-663048,663048
0,0,0,3.61814e+08,0,3.06121e+07,-637186,637186
0,0,0,3.61814e+08,3.30487e+07,3.06157e+07,-637083,637083
0,0,0,3.61814e+08,0,3.06193e+07,-636980,636980
0,0,0,3.61814e+08,0,3.0623e+07,-636877,636877
0,0,0,3.61814e+08,0,3.38096e+07,-546398,546398
0,0,0,3.61814e+08,0,3.38137e+07,-546284,546284
0,0,0,3.61814e+08,0,3.38177e+07,-546170,546170
0,0,0,3.61814e+08,0,3.38217e+07,-546055,546055
0,0,0,3.61814e+08,0,2.94425e+07,-670465,670465
0,0,0,3.61814e+08,0,2.94459e+07,-670366,670366
0,0,0,3.61814e+08,0,2.94494e+07,-670268,670268
0,0,0,3.61814e+08,0,2.94529e+07,-670169,670169
0,0,0,3.61814e+08,0,2.94564e+07,-670070,670070
0,0,0,3.61814e+08,0,3.05459e+07,-639108,639108
0,0,0,3.61814e+08,0,3.05495e+07,-639006,639006
0,0,0,3.61814e+08,0,3.05531e+07,-638903,638903
0,0,0,3.61814e+08,0,3.05567e+07,-638800,638800
0,0,0,3.61814e+08,0,3.01371e+07,-650725,650725
0,0,0,3.61814e+08,0,3.01407e+07,-650624,650624
0,0,0,3.61814e+08,0,3.01442e+07,-650523,650523
0,0,0,3.61814e+08,0,3.01478e+07,-650422,650422
0,0,0,3.61814e+08,0,3.16253e+07,-608450,608450
0,0,0,3.61814e+08,0,3.16291e+07,-608343,608343
0,0,0,3.61814e+08,0,3.16328e+07,-608237,608237
0,0,0,3.61814e+08,0,3.16365e+07,-608131,608131
0,0,0,3.61814e+08,0,3.16403e+07,-608024,608024
0,0,0,3.61814e+08,0,3.19913e+07,-598347,598347
0,0,0,3.61814e+08,0,3.19951e+07,-598240,598240
0,0,0,3.61814e+08,0,3.19989e+07,-598132,598132
0,0,0,3.61814e+08,0,3.20027e+07,-598024,598024
0,0,0,3.61814e+08,0,3.27422e+07,-577008,577008
0,0,0,3.61814e+08,0,3.27461e+07,-576898,576898
0,0,0,3.61814e+08,0,3.27499e+07,-576788,576788
0,0,0,3.61814e+08,0,3.27538e+07,-576678,576678
0,0,0,3.61814e+08,0,3.51988e+07,-507331,507331
0,0,0,3.61814e+08,0,3.5203e+07,-507212,507212
0,0,0,3.61814e+08,0,3.52072e+07,-507093,507093
0,0,0,3.61814e+08,0,3.52114e+07,-506974,506974
0,0,0,3.61814e+08,0,3.52155e+07,-506855,506855
0,0,0,3.61814e+08,0,3.38482e+07,-545560,545560
0,0,0,3.61814e+08,0,3.38522e+07,-545446,545446
0,0,0,3.61814e+08,0,3.38562e+07,-545332,545332
0,0,0,3.61814e+08,0,3.38603e+07,-545218,545218
0,0,0,3.61814e+08,0,3.26557e+07,-579285,579285
0,0,0,3.61814e+08,0,3.26596e+07,-579175,579175
0,0,0,3.61814e+08,0,3.26635e+07,-579065,579065
0,0,0,3.61814e+08,0,3.26673e+07,-578955,578955
0,0,0,3.61814e+08,0,2.98713e+07,-658249,658249
0,0,0,3.61814e+08,0,2.98748e+07,-658149,658149
0,0,0,3.61814e+08,0,2.98783e+07,-658049,658049
0,0,0,3.61814e+08,0,2.98819e+07,-657949,657949
0,0,0,3.61814e+08,0,2.98854e+07,-657848,657848
0,0,0,3.61814e+08,0,2.98854e+07,-657848,657848
0,0,0,3.61814e+08,0,3.08005e+07,-631827,631827
0,0,0,3.61814e+08,0,3.08039e+07,-631732,631732
0,0,0,3.61814e+08,0,3.08072e+07,-631636,631636
0,0,0,3.61814e+08,0,3.08106e+07,-631540,631540
0,0,0,3.61814e+08,0,3.40173e+07,-540492,540492
0,0,0,3.61814e+08,0,3.40211e+07,-540385,540385
0,0,0,3.61814e+08,0,3.40248e+07,-540279,540279
0,0,0,3.61814e+08,0,3.40285e+07,-540173,540173
0,0,0,3.61814e+08,0,2.96212e+07,-665382,665382
0,0,0,3.61814e+08,0,2.96244e+07,-665290,665290
0,0,0,3.61814e+08,0,2.96276e+07,-665198,665198
0,0,0,3.61814e+08,0,2.96309e+07,-665106,665106
0,0,0,3.61814e+08,0,2.91585e+07,-1.1406e+06,1.1406e+06
0,0,0,3.61814e+08,0,3.02363e+07,-1.12785e+06,1.12785e+06
0,0,0,3.61814e+08,0,3.02396e+07,-1.12781e+06,1.12781e+06
0,0,0,3.61814e+08,0,3.02429e+07,-1.12777e+06,1.12777e+06
0,0,0,3.61814e+08,0,3.02462e+07,-1.12773e+06,1.12773e+06
0,0,0,3.61814e+08,0,3.03178e+07,-645587,645587
0,0,0,3.61814e+08,0,3.03211e+07,-645493,645493
0,0,0,3.61814e+08,0,3.03244e+07,-645399,645399
0,0,0,3.61814e+08,0,2.98405e+07,-1.13253e+06,1.13253e+06
0,0,0,3.61814e+08,0,3.18141e+07,-603080,603080
0,0,0,3.61814e+08,0,3.18176e+07,-602981,602981
0,0,0,3.61814e+08,0,3.13088e+07,-1.11516e+06,1.11516e+06
0,0,0,3.61814e+08,0,3.18246e+07,-602783,602783
0,0,0,3.61814e+08,0,3.1828e+07,-602684,602684
0,0,0,3.61814e+08,0,3.21809e+07,-592956,592956
0,0,0,3.61814e+08,0,3.21844e+07,-592856,592856
0,0,0,3.61814e+08,0,3.2188e+07,-592756,592756
0,0,0,3.61814e+08,0,3.21915e+07,-592656,592656
0,0,0,3.61814e+08,0,3.29353e+07,-571520,571520
0,0,0,3.61814e+08,0,3.29389e+07,-571417,571417
0,0,0,3.61814e+08,0,3.29425e+07,-571315,571315
0,0,0,3.61814e+08,0,3.29461e+07,-571212,571212
0,0,0,3.61814e+08,0,3.54057e+07,-501451,501451
0,0,0,3.61814e+08,0,3.54096e+07,-501341,501341
0,0,0,3.61814e+08,0,3.54134e+07,-501230,501230
0,0,0,3.61814e+08,0,3.54173e+07,-501120,501120
0,0,0,3.61814e+08,0,3.54212e+07,-501009,501009
0,0,0,3.61814e+08,0,3.40453e+07,-539958,539958
0,0,0,3.61814e+08,0,3.4049e+07,-539852,539852
0,0,0,3.61814e+08,0,3.40527e+07,-539746,539746
0,0,0,3.61814e+08,0,3.40565e+07,-539640,539640
0,0,0,3.61814e+08,0,3.23149e+07,-1.10337e+06,1.10337e+06
0,0,0,3.61814e+08,0,3.23185e+07,-1.10333e+06,1.10333e+06
0,0,0,3.61814e+08,0,3.2322e+07,-1.10329e+06,1.10329e+06
0,0,0,3.61814e+08,0,3.23255e+07,-1.10325e+06,1.10325e+06
0,0,0,3.61814e+08,0,2.95597e+07,-1.13583e+06,1.13583e+06
0,0,0,3.61814e+08,0,2.95629e+07,-1.13579e+06,1.13579e+06
