0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3507,1.87057,0,0,3.64289,0.233234,0.36288,3.6288,58.0699,0.415703,0,0,1.97861,0.219987,0,0.66528,12.849,1,0.544091,0.36288,0,130.713,3.65526,126.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.270892,4.27416,1.77708,15.1778,0.998884,19.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30232,4.27416,1.028160,1,0,146.836,0,0,0,146.836,0
46.8758,1.88257,0,0,4.00693,0.236358,0.36288,3.6288,58.623,0.419531,0,0,1.19455,0.22191,0,0.66528,12.849,1,0.533381,0.36288,0,147.227,3.65526,143.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.267064,3.3906,1.77733,11.4416,0.998884,15.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41876,3.3906,1.028160,1,0,158.745,0,0,0,158.745,0
48.6636,1.89721,0,0,4.2883,0.240409,0.36288,3.6288,59.2651,0.421077,0,0,1.28594,0.222702,0,0.66528,12.849,1,0.520039,0.36288,0,100.43,3.65526,96.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.265519,3.96863,1.77757,11.2107,0.998884,15.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99679,3.96863,1.028160,1,0,112.311,0,0,0,112.311,0
50.4879,1.97819,0,0,4.41418,0.248822,0.36288,3.6288,60.7941,0.453039,0,0,2.21032,0.228341,0,0.66528,12.849,1,0.522315,0.36288,0,58.9383,3.83649,54.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.282578,3.52882,1.77781,12.144,1.02785,16.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55698,3.52882,1.028160,1,0,71.0825,0,0,0,71.0825,0
52.2498,2.03334,0,0,4.4307,0.272595,0.36288,3.6288,61.308,0.426972,0,0,1.55582,0.202386,0.412548,0.66528,12.849,1,0.517478,0.36288,0,97.1542,3.50269,93.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.259621,2.55157,1.83129,11.2716,0.837113,14.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57973,2.55157,1.028160,1,0,108.467,0,0,0,108.467,0
55.3502,2.04838,0,0,5.78935,0.277648,0.36288,3.6288,61.308,0.42833,0,0,1.62811,0.203045,0.996738,0.66528,12.849,1,0.503727,0.36288,0,105.665,3.50269,102.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.14671,1.80284,9.81098,0.837113,13.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17487,3.14671,1.028160,1,0,116.683,0,0,0,116.683,0
57.1881,2.07233,0,0,4.55966,0.28654,0.36288,3.6288,61.308,0.42833,0,0,1.53711,0.203045,0.905733,0.66528,12.849,1,0.48107,0.36288,0,101.162,3.50269,97.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.14062,1.80308,8.58574,0.837113,11.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16878,2.14062,1.028160,1,0,109.881,0,0,0,109.881,0
57.2012,2.30121,0,0,2.96892,0.29181,0.36288,3.6288,61.308,0.543298,0,0,1.11516,0.203045,0.368813,0.66528,12.849,1,0.517034,0.36288,0,54.7393,3.50269,51.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.327584,1.60105,1.80332,6.79605,0.837113,9.03573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,60.487,0,0,0,60.487,0
58.6314,2.42239,0,0,4.51398,0.298439,0.36288,3.6288,61.308,0.45168,0,0,1.37433,0.221574,0.701076,0.66528,12.849,1,0.544137,0.36288,0,87.0699,4.01047,82.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.272343,2.3222,1.99534,10.1478,1.05568,13.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35036,2.3222,1.028160,1,0,96.7165,0,0,0,96.7165,0
61.3572,2.43401,0,0,5.82644,0.303747,0.36288,3.6288,61.308,0.45201,0,0,1.53427,0.224662,0.857601,0.66528,12.849,1,0.53341,0.36288,0,126.865,4.0951,122.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.272542,2.88755,1.90966,11.0864,1.0921,14.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91571,2.88755,1.028160,1,0,137.976,0,0,0,137.976,0
63.5164,2.45434,0,0,5.29539,0.318972,0.36288,3.6288,61.308,0.45234,0,0,1.9102,0.209042,1.24882,0.66528,12.849,1,0.513971,0.36288,0,137.55,3.57055,133.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.272741,3.75989,1.91024,11.3363,0.916527,15.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78805,3.75989,1.028160,1,0,150.894,0,0,0,150.894,0
65.503,2.15658,0,0,4.83375,0.32776,0.36288,3.6288,61.308,0.298196,0,0,1.66306,0.202794,1.16207,0.66528,12.849,1,0.436264,0.36288,0,123.968,3.36073,120.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.179799,3.16247,1.91082,10.1792,0.846296,14.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19063,3.16247,1.028160,1,0,135.922,0,0,0,135.922,0
67.6269,1.9943,0,0,4.74662,0.265451,0.36288,3.6288,61.308,0.428318,0,0,1.89435,0.245958,1.22007,0.66528,12.849,1,0.391201,0.36288,0,108.601,4.32356,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.36526,1.64955,9.79266,1.07146,13.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39342,3.36526,1.028160,1,0,118.947,0,0,0,118.947,0
69.6099,2.00567,0,0,4.68339,0.33193,0.36288,3.6288,61.308,0.428318,0,0,1.80784,0.220102,1.15942,0.66528,12.849,1,0.381073,0.36288,0,101.855,4.16528,97.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.93359,1.77185,10.0883,1.01668,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96175,2.93359,1.028160,1,0,112.35,0,0,0,112.35,0
72.29,2.01588,0,0,6.2862,0.338588,1.2516,3.6288,61.308,0.428318,0,0,2.06207,0.211347,1.4224,0.66528,12.849,1,0.372102,1.2516,0,138.821,4.01404,135.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.54206,1.77208,12.8218,0.973317,16.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57022,3.54206,1.028160,1,0,154.013,0,0,0,154.013,0
72.29,2.02864,0,0,6.09968,0.345616,3.72543,3.6288,61.308,0.428318,0,0,1.80242,0.211347,1.16276,0.66528,12.849,1,0.360576,3.72543,0,134.957,4.01404,134.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.5224,1.77231,10.6477,0.973317,14.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55056,3.5224,1.028160,1,0,150.181,0,0,0,150.181,0
72.29,2.11025,0,0,5.39451,0.324723,2.95953,3.6288,61.308,0.466166,0,0,1.40131,0.216436,0.718711,0.66528,12.849,1,0.375082,2.95953,0,109.015,4.21956,107.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.281077,2.61732,1.77254,8.60359,1.03013,11.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64548,2.61732,1.028160,1,0,119.781,0,0,0,119.781,0
72.29,2.16284,0,0,5.33366,0.296864,2.87395,3.6288,61.308,0.42833,0,0,2.49749,0.223221,1.84594,0.66528,12.849,1,0.384429,2.87395,0,95.7139,4.49358,93.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.56373,1.83743,9.62963,1.10588,13.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59189,3.56373,1.028160,1,0,109.222,0,0,0,109.222,0
72.29,2.16394,0,0,3.93435,0.296864,1.47355,3.6288,61.308,0.42833,0,0,0.875664,0.223221,0.224113,0.66528,12.849,1,0.384623,1.47355,0,94.3773,4.49358,90.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.66576,1.80218,4.64244,1.10588,6.74623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69392,1.66576,1.028160,1,0,97.943,0,0,0,97.943,0
72.29,2.16503,0,0,5.87585,0.290444,3.42038,3.6288,61.308,0.42833,0,0,1.87557,0.231008,1.21623,0.66528,12.849,1,0.384817,3.42038,0,110.944,4.70064,109.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.95243,1.80242,8.30758,1.12096,11.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98059,2.95243,1.028160,1,0,122.178,0,0,0,122.178,0
72.29,2.13458,0,0,4.05579,0.22545,1.69576,3.6288,61.308,0.413613,0,0,0.870636,0.222902,0.234121,0.66528,12.849,1,0.379406,1.69576,0,78.0952,4.1997,75.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.24939,1.50256,1.80266,4.57193,1.02801,6.59975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53072,1.50256,1.028160,1,0,82.0457,0,0,0,82.0457,0
72.29,2.11564,0,0,3.70845,0.176292,1.41652,3.6288,61.308,0.428326,0,0,0.903934,0.235455,0.240154,0.66528,12.849,1,0.376038,1.41652,0,74.2643,4.31466,70.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.2816,1.77771,4.19378,1.14718,5.84765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30976,1.2816,1.028160,1,0,77.0779,0,0,0,77.0779,0
72.29,2.11671,0,0,3.25036,0.176292,0.957353,3.6288,61.308,0.428326,0,0,0.988796,0.235455,0.325016,0.66528,12.849,1,0.37623,0.957353,0,69.4397,4.31466,65.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.50058,1.79175,4.40877,1.14718,6.29566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52874,1.50058,1.028160,1,0,72.3268,0,0,0,72.3268,0
72.29,2.11779,0,0,3.04633,0.176292,0.752251,3.6288,61.308,0.428326,0,0,0.846158,0.235455,0.182378,0.66528,12.849,1,0.376421,0.752251,0,65.7288,4.31466,61.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.02774,1.79199,4.17351,1.14718,5.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,67.5601,0,0,0,67.5601,0
72.29,2.22605,0,0,3.60625,0.151964,1.22824,3.6288,61.308,0.48058,0,0,0.840732,0.247323,0.112829,0.66528,12.849,1,0.395663,1.22824,0,69.5321,5.25036,65.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.289769,1.13227,1.79223,5.4955,1.18407,6.94616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,72.1733,0,0,0,72.1733,0
72.29,2.29828,0,0,2.90581,0.134383,0.473153,3.6288,61.308,0.428342,0,0,0.776526,0.246894,0.10129,0.66528,12.849,1,0.408502,0.473153,0,55.1139,5.04936,50.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.46259,1.88084,4.12976,1.05258,6.16234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49075,1.46259,1.028160,1,0,56.3928,0,0,0,56.3928,0
72.2659,2.29941,0,0,2.77284,0.134649,0.36288,3.6288,61.308,0.428342,0,0,0.828481,0.243162,0.156977,0.66528,12.849,1,0.408703,0.36288,0,50.9652,4.68825,46.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.03638,1.83208,4.04504,0.988912,5.66632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06454,1.03638,1.028160,1,0,52.0544,0,0,0,52.0544,0
71.989,2.30043,0,0,2.52101,0.134624,0.36288,3.6288,61.308,0.428342,0,0,0.718381,0.243162,0.046877,0.66528,12.849,1,0.40902,0.36288,0,48.1343,4.68825,43.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.543689,1.83233,3.72298,0.988912,4.85182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57185,0.543689,1.028160,1,0,48.2986,0,0,0,48.2986,0
71.4127,2.30022,0,0,2.22112,0.134341,0.36288,3.6288,61.308,0.428342,0,0,0.696301,0.243162,0.0247974,0.66528,12.849,1,0.410557,0.36288,0,40.8765,4.68825,36.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.626573,1.83258,3.66935,0.988912,4.88132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65473,0.626573,1.028160,1,0,41.0467,0,0,0,41.0467,0
70.7813,2.27736,0,0,2.10772,0.0988756,0.36288,3.6288,61.2533,0.457105,0,0,0.660675,0.258309,0,0.66528,12.849,1,0.409756,0.36288,0,40.7068,5.14785,35.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.275614,0.557142,1.83283,3.50775,1.11679,4.50532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,40.0174,0,0,0,40.0174,0
70.0522,2.31441,0,0,2.03626,0.0880058,0.36288,3.6288,61.1091,0.480149,0,0,0.589257,0.253256,0,0.66528,12.849,1,0.420137,0.36288,0,41.7424,5.35647,36.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.289767,0.30119,1.86402,3.16541,1.18728,3.85357,0.42336,36.966,0.42336,423.524,0,0.94487,0,0,1.24606,0.30119,1.028160,1,0,40.1823,0,0,0,40.1823,0
69.2314,2.31185,0,0,1.94138,0.0875134,0.36288,3.6288,60.9464,0.478194,0,0,0.568471,0.253025,0,0.66528,12.849,1,0.42404,0.36288,0,40.6417,5.35647,35.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.289268,0.261274,1.8373,2.99753,1.18728,3.61955,0.42336,36.966,0.42336,423.524,0,0.947324,0,0,1.2086,0.261274,1.028160,1,0,38.8436,0,0,0,38.8436,0
68.3309,2.30874,0,0,1.83397,0.0627688,0.36288,3.6288,60.7154,0.480489,0,0,0.54128,0.291736,0,0.66528,12.849,1,0.428491,0.36288,0,38.3257,6.0153,32.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.291433,0.261274,1.83755,2.9132,1.38962,3.33097,0.42336,36.966,0.42336,423.524,0,0.942866,0,0,1.20414,0.261274,1.028160,1,0,35.5758,0,0,0,35.5758,0
67.2448,2.35953,0,0,1.70351,0.067248,0.36288,3.6288,60.4723,0.499383,0,0,0.536452,0.280189,0,0.66528,12.849,1,0.443687,0.36288,0,38.0634,6.14218,31.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.304045,0.261274,1.8378,2.84659,1.38098,3.26065,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.21377,0.261274,1.028160,1,0,35.1011,0,0,0,35.1011,0
66.0795,2.38038,0,0,1.64581,0.0678707,0.36288,3.6288,60.0482,0.604656,0,0,0.493037,0.312501,0,0.66528,12.849,1,0.454839,0.36288,0,38.0805,5.98552,32.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.369619,0.261274,1.88195,2.73715,1.51658,2.99417,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.01229,0.261274,1.028160,1,0,34.9972,0,0,0,34.9972,0
64.8074,2.37438,0,0,1.53244,0.0672467,0.36288,3.6288,59.6116,0.552638,0,0,0.427735,0.311659,0,0.66528,12.849,1,0.461694,0.36288,0,32.2434,5.98552,26.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.340207,0.261274,1.86428,2.76239,1.51658,3.03115,0.42336,36.966,0.42336,423.524,0,0.832965,0,0,1.09424,0.261274,1.028160,1,0,29.1902,0,0,0,29.1902,0
63.4273,2.36754,0,0,1.41684,0.0665656,0.36288,3.6288,59.0848,0.612713,0,0,0.396663,0.310792,0,0.66528,12.849,1,0.469398,0.36288,0,30.9185,5.98552,24.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.379952,0.227405,1.86484,2.40188,1.51658,2.59759,0.42336,36.966,0.42336,423.524,0,0.733666,0,0,0.96107,0.227405,1.028160,1,0,27.424,0,0,0,27.424,0
61.9341,2.51735,0,0,1.4483,0.0612553,0.36288,3.6288,58.5904,0.622634,0,0,0.440511,0.312299,0,0.66528,12.849,1,0.509961,0.36288,0,29.4067,6.0603,23.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.389547,0.227405,1.8654,2.97092,1.53152,3.14266,0.42336,36.966,0.42336,423.524,0,0.863343,0,0,1.09075,0.227405,1.028160,1,0,26.342,0,0,0,26.342,0
60.1707,2.50792,0,0,1.16353,0.0560934,0.36288,3.6288,57.959,0.722434,0,0,0.395388,0.304285,0,0.66528,12.849,1,0.5203,0.36288,0,24.9082,6.10306,18.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01635,2.83529,1.55548,3.1002,0.42336,36.966,0.42336,423.524,0,0.730296,0,0,0.957701,0.227405,1.028160,1,0,21.7479,0,0,0,21.7479,0
58.1984,2.49611,0,0,0.943497,0.0568217,0.36288,3.6288,57.1472,0.846603,0,0,0.349485,0.314744,0,0.66528,12.849,1,0.533026,0.36288,0,20.998,6.07446,14.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01696,2.42851,1.54625,2.70325,0.42336,36.966,0.42336,423.524,0,0.606692,0,0,0.834097,0.227405,1.028160,1,0,17.4566,0,0,0,17.4566,0
56.7048,2.48206,0,0,1.41612,0.06482,0.36288,3.6288,56.5929,0.659369,0,0,0.416133,0.311005,0,0.66528,12.849,1,0.547988,0.36288,0,31.0071,6.01509,24.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01756,2.5808,1.53897,2.84046,0.42336,36.966,0.42336,423.524,0,0.794491,0,0,0.998914,0.204422,1.028160,1,0,27.6473,0,0,0,27.6473,0
55.7873,2.47104,0,0,1.99403,0.0775765,0.36288,3.6288,56.1994,0.626604,0,0,0.534121,0.301057,0,0.66528,12.849,1,0.559924,0.36288,0,40.4722,6.01942,34.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.409292,0.204422,2.01817,2.84151,1.5187,3.1361,0.42336,36.966,0.42336,423.524,0,0.84189,0,0,1.04631,0.204422,1.028160,1,0,37.3918,0,0,0,37.3918,0
54.2904,2.38911,0,0,1.30829,0.0532461,0.36288,3.6288,55.7821,0.556857,0,0,0.445844,0.306271,0,0.66528,12.849,1,0.550262,0.36288,0,38.209,5.9969,32.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.366281,0.204422,2.01878,2.83675,1.51386,3.17981,0.42336,36.966,0.42336,423.524,0,0.864838,0,0,1.06926,0.204422,1.028160,1,0,35.2046,0,0,0,35.2046,0
53.1452,2.37755,0,0,1.65659,0.0613252,0.36288,3.6288,55.4474,0.509971,0,0,0.462488,0.287165,0,0.66528,12.849,1,0.5627,0.36288,0,30.266,5.32286,24.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.33795,0.204422,1.93223,3.62237,1.39185,4.02923,0.42336,36.966,0.42336,423.524,0,0.940594,0,0,1.14502,0.204422,1.028160,1,0,28.7726,0,0,0,28.7726,0
52.5633,2.3685,0,0,2.21852,0.0690563,0.36288,3.6288,55.2798,0.456531,0,0,0.568784,0.27989,0,0.66528,12.849,1,0.572637,0.36288,0,40.1606,5.26764,34.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.304362,0.487668,1.93281,4.45222,1.37288,5.19545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51583,0.487668,1.028160,1,0,39.8787,0,0,0,39.8787,0
52.562,2.36412,0,0,2.79436,0.068645,0.36288,3.6288,55.3967,0.4563,0,0,0.852752,0.279582,0,0.66528,12.849,1,0.577905,0.36288,0,81.7393,5.26764,76.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.305131,1.24615,1.93339,6.14976,1.37288,7.65129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27431,1.24615,1.028160,1,0,83.908,0,0,0,83.908,0
52.378,2.30373,0,0,2.61179,0.12912,0.36288,3.6288,55.3082,0.40761,0,0,0.577137,0.25796,0,0.66528,12.849,1,0.563157,0.36288,0,64.2762,5.21562,58.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.271997,0.488324,1.93397,3.70692,1.39623,4.46099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51648,0.488324,1.028160,1,0,63.3213,0,0,0,63.3213,0
51.1975,2.29761,0,0,1.65761,0.177619,0.36288,3.6288,54.9214,0.643374,0,0,0.451636,0.195088,0,0.66528,12.849,1,0.563632,0.36288,0,32.7314,3.95582,28.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85668,4.40708,1.04394,5.01297,0.42336,36.966,0.42336,423.524,0,0.648061,0,0,0.864579,0.216518,1.028160,1,0,33.5878,0,0,0,33.5878,0
49.5932,2.28832,0,0,1.24151,0.194646,0.36288,3.6288,54.1078,0.940978,0,0,0.311917,0.184599,0,0.66528,12.849,1,0.574297,0.36288,0,22.6725,3.77507,18.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86105,3.81592,1.01125,4.45887,0.42336,36.966,0.42336,423.524,0,0.350457,0,0,0.566975,0.216518,1.028160,1,0,23.1449,0,0,0,23.1449,0
48.6331,2.27466,0,0,1.86879,0.191385,0.36288,3.6288,54.2716,0.407936,0,0,0.755343,0.18361,0,0.66528,12.849,1,0.589336,0.36288,0,35.3548,3.77507,31.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.278699,0.610571,1.8613,7.73747,1.01125,8.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63873,0.610571,1.028160,1,0,40.2727,0,0,0,40.2727,0
50.5095,2.09555,0,0,4.52427,0.189417,0.36288,3.6288,55.4737,0.306275,0,0,1.69221,0.183809,0,0.66528,12.849,1,0.553651,0.36288,0,92.6553,3.77507,88.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.208613,1.55036,1.86156,11.7052,1.01125,13.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57852,1.55036,1.028160,1,0,102.587,0,0,0,102.587,0
50.4384,1.97608,0,0,2.52397,0.256069,0.36288,3.6288,55.4394,0.574761,0,0,0.719829,0.179327,0,0.66528,12.849,1,0.50269,0.36288,0,45.7546,3.87687,41.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.383003,0.292723,1.68862,7.73173,0.984317,8.34575,0.42336,36.966,0.42336,423.524,0,0.756979,0,0,1.0497,0.292723,1.028160,1,0,50.0837,0,0,0,50.0837,0
49.8589,1.97652,0,0,2.01368,0.253768,0.36288,3.6288,55.0813,0.673922,0,0,0.530182,0.214419,0,0.66528,12.849,1,0.503511,0.36288,0,42.4803,4.52455,37.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78933,9.61304,1.12596,10.1458,0.42336,36.966,0.42336,423.524,0,0.617461,0,0,0.910184,0.292723,1.028160,1,0,47.9609,0,0,0,47.9609,0
52.1719,1.97287,0,0,4.90088,0.252221,0.36288,3.6288,56.1302,0.410853,0,0,1.67371,0.213915,0,0.66528,12.849,1,0.508422,0.36288,0,109.553,4.52455,104.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.27573,1.51454,1.78957,13.822,1.12596,15.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5427,1.51454,1.028160,1,0,120.608,0,0,0,120.608,0
53.8486,1.99197,0,0,4.2838,0.252179,0.36288,3.6288,56.037,0.493776,0,0,0.613054,0.212525,0,0.66528,12.849,1,0.490586,0.36288,0,68.9062,4.37276,64.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.325189,0.412474,1.7898,10.1866,1.1008,10.9629,0.42336,36.966,0.42336,423.524,0,0.895778,0,0,1.30825,0.412474,1.028160,1,0,75.3686,0,0,0,75.3686,0
55.353,2.00468,0,0,4.10706,0.235092,0.36288,3.6288,56.3301,0.413407,0,0,0.912076,0.205508,0,0.66528,12.849,1,0.478342,0.36288,0,54.7013,3.93174,50.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.272713,0.460002,1.79004,8.95113,1.01796,9.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48816,0.460002,1.028160,1,0,60.5646,0,0,0,60.5646,0
59.1392,2.08344,0,0,6.43681,0.204326,0.36288,3.6288,57.474,0.444609,0,0,1.79607,0.207565,0,0.66528,12.849,1,0.483626,0.36288,0,82.3365,3.56265,78.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.29177,1.7654,1.78977,14.0487,0.898327,16.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79356,1.7654,1.028160,1,0,95.0669,0,0,0,95.0669,0
63.4171,2.15082,0,0,7.00363,0.212068,0.36288,3.6288,58.3174,0.417837,0,0,1.47028,0.209115,0,0.66528,12.849,1,0.467302,0.36288,0,109.716,3.56265,106.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.268743,1.65971,1.84435,13.3112,0.898327,15.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68787,1.65971,1.028160,1,0,121.697,0,0,0,121.697,0
66.0081,2.17807,0,0,5.36304,0.231074,0.36288,3.6288,58.7729,0.420216,0,0,1.10544,0.229646,0,0.66528,12.849,1,0.441302,0.36288,0,100.554,3.88968,96.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.266365,0.77207,1.81544,10.6855,1.04516,11.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,108.547,0,0,0,108.547,0
69.0174,2.19362,0,0,5.83492,0.269066,0.36288,3.6288,59.4171,0.421483,0,0,1.32806,0.262382,0,0.66528,12.849,1,0.427006,0.36288,0,89.5424,4.50678,84.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.265097,1.27122,1.81568,13.476,1.3349,14.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29938,1.27122,1.028160,1,0,99.9343,0,0,0,99.9343,0
72.0732,2.43606,0,0,6.13032,0.275622,0.36288,3.6288,60.2291,0.538651,0,0,1.57728,0.22668,0,0.66528,12.849,1,0.453523,0.36288,0,71.7552,4.00458,67.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.335118,1.47533,1.81591,14.1267,1.167,15.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50349,1.47533,1.028160,1,0,83.5758,0,0,0,83.5758,0
72.29,2.55727,0,0,6.51546,0.27947,3.4619,3.6288,61.308,0.465729,0,0,1.82255,0.221976,0.0559272,0.66528,12.849,1,0.455902,3.4619,0,90.3018,3.91062,89.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.285844,1.53115,2.01094,14.192,1.14109,16.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55931,1.53115,1.028160,1,0,105.76,0,0,0,105.76,0
