0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77383e+07,0,2.75149e+07,-725352,725352
0,0,0,8.77383e+07,0,2.75184e+07,-725252,725252
0,0,0,8.77383e+07,0,2.75219e+07,-725152,725152
0,0,0,8.77383e+07,0,2.75254e+07,-725052,725052
0,0,0,8.77383e+07,0,2.7529e+07,-724952,724952
0,0,0,8.77383e+07,0,2.78327e+07,-716578,716578
0,0,0,8.77383e+07,0,2.78363e+07,-716476,716476
0,0,0,8.77383e+07,0,2.78398e+07,-716375,716375
0,0,0,8.77383e+07,0,2.78434e+07,-716274,716274
0,0,0,8.77383e+07,0,2.84831e+07,-698096,698096
0,0,0,8.77383e+07,0,2.84867e+07,-697992,697992
0,0,0,8.77383e+07,0,2.84904e+07,-697888,697888
0,0,0,8.77383e+07,0,2.8494e+07,-697784,697784
0,0,0,8.77383e+07,0,3.06083e+07,-637817,637817
0,0,0,8.77383e+07,0,3.06123e+07,-637705,637705
0,0,0,8.77383e+07,0,3.06162e+07,-637593,637593
0,0,0,8.77383e+07,0,3.06201e+07,-637481,637481
0,0,0,8.77383e+07,0,3.06241e+07,-637369,637369
0,0,0,8.77383e+07,0,2.94421e+07,-670828,670828
0,0,0,8.77383e+07,0,2.94459e+07,-670721,670721
0,0,0,8.77383e+07,0,2.94496e+07,-670613,670613
0,0,0,8.77383e+07,0,2.94534e+07,-670506,670506
0,0,0,8.77383e+07,0,2.84121e+07,-699955,699955
0,0,0,8.77383e+07,0,2.84158e+07,-699852,699852
0,0,0,8.77383e+07,0,2.84194e+07,-699749,699749
0,0,0,8.77383e+07,0,2.84231e+07,-699645,699645
0,0,0,8.77383e+07,0,2.60055e+07,-768207,768207
0,0,0,8.77383e+07,0,2.60088e+07,-768112,768112
0,0,0,8.77383e+07,0,2.60121e+07,-768018,768018
0,0,0,8.77383e+07,0,2.60154e+07,-767924,767924
0,0,0,8.77383e+07,0,2.60187e+07,-767829,767829
0,0,0,8.77383e+07,0,2.68104e+07,-745317,745317
0,0,0,8.77383e+07,8.81562e+06,2.68137e+07,-745225,745225
0,0,0,8.77383e+07,0,2.68169e+07,-745133,745133
0,0,0,8.77383e+07,0,2.68202e+07,-745040,745040
0,0,0,8.77383e+07,0,2.95939e+07,-666287,666287
0,0,0,8.77383e+07,0,2.95974e+07,-666185,666185
0,0,0,8.77383e+07,0,2.9601e+07,-666083,666083
0,0,0,8.77383e+07,0,2.96046e+07,-665980,665980
0,0,0,8.77383e+07,0,2.57931e+07,-774262,774262
0,0,0,8.77383e+07,0,2.57962e+07,-774173,774173
0,0,0,8.77383e+07,0,2.57994e+07,-774085,774085
0,0,0,8.77383e+07,0,2.58025e+07,-773996,773996
0,0,0,8.77383e+07,0,2.58056e+07,-773908,773908
0,0,0,8.77383e+07,0,2.6754e+07,-746956,746956
0,0,0,8.77383e+07,0,2.67573e+07,-746864,746864
0,0,0,8.77383e+07,0,2.67605e+07,-746772,746772
0,0,0,8.77383e+07,0,2.67637e+07,-746680,746680
0,0,0,8.77383e+07,0,2.63986e+07,-757057,757057
0,0,0,8.77383e+07,0,2.64018e+07,-756966,756966
0,0,0,8.77383e+07,0,2.6405e+07,-756876,756876
0,0,0,8.77383e+07,0,2.64082e+07,-756785,756785
0,0,0,8.77383e+07,0,2.76943e+07,-720249,720249
0,0,0,8.77383e+07,0,2.76977e+07,-720153,720153
0,0,0,8.77383e+07,0,2.7701e+07,-720058,720058
0,0,0,8.77383e+07,0,2.77044e+07,-719962,719962
0,0,0,8.77383e+07,0,2.77077e+07,-719867,719867
0,0,0,8.77383e+07,0,2.80134e+07,-711441,711441
0,0,0,8.77383e+07,0,2.80168e+07,-711345,711345
0,0,0,8.77383e+07,0,2.80202e+07,-711248,711248
0,0,0,8.77383e+07,0,2.80236e+07,-711151,711151
0,0,0,8.77383e+07,0,2.86674e+07,-692855,692855
0,0,0,8.77383e+07,0,2.86709e+07,-692756,692756
0,0,0,8.77383e+07,0,2.86744e+07,-692657,692657
0,0,0,8.77383e+07,0,2.86778e+07,-692558,692558
0,0,0,8.77383e+07,0,3.08062e+07,-632191,632191
0,0,0,8.77383e+07,0,3.081e+07,-632085,632085
0,0,0,8.77383e+07,0,3.08137e+07,-631978,631978
0,0,0,8.77383e+07,0,3.08175e+07,-631871,631871
0,0,0,8.77383e+07,0,3.08212e+07,-631765,631765
0,0,0,8.77383e+07,0,2.96311e+07,-665454,665454
0,0,0,8.77383e+07,0,2.96347e+07,-665351,665351
0,0,0,8.77383e+07,0,2.96383e+07,-665249,665249
0,0,0,8.77383e+07,0,2.96419e+07,-665147,665147
0,0,0,8.77383e+07,0,2.85935e+07,-694799,694799
0,0,0,8.77383e+07,0,2.8597e+07,-694700,694700
0,0,0,8.77383e+07,0,2.86004e+07,-694601,694601
0,0,0,8.77383e+07,0,2.86039e+07,-694503,694503
0,0,0,8.77383e+07,0,2.617e+07,-763526,763526
0,0,0,8.77383e+07,0,2.61732e+07,-763436,763436
707924,0,0,8.77383e+07,0,2.48889e+07,707924,0
0,0,0,8.77383e+07,0,2.61795e+07,-763256,0
708103,0,0,8.77383e+07,0,2.48952e+07,708103,0
0,0,0,8.77383e+07,0,2.61827e+07,-763166,0
0,0,0,8.77383e+07,8.81562e+06,2.69794e+07,-740510,740510
0,0,0,8.77383e+07,0,2.69825e+07,-740422,740422
0,0,0,8.77383e+07,0,2.69856e+07,-740334,740334
0,0,0,8.77383e+07,0,2.69887e+07,-740247,740247
0,0,0,8.77383e+07,0,2.97805e+07,-660979,660979
0,0,0,8.77383e+07,0,2.97839e+07,-660882,660882
0,0,0,8.77383e+07,0,2.97873e+07,-660785,660785
0,0,0,8.77383e+07,0,2.97908e+07,-660687,660687
0,0,0,8.77383e+07,0,2.5954e+07,-769686,769686
0,0,0,8.77383e+07,0,2.5957e+07,-769601,769601
0,0,0,8.77383e+07,0,2.596e+07,-769517,769517
0,0,0,8.77383e+07,0,2.59629e+07,-769433,769433
0,0,0,8.77383e+07,0,2.59659e+07,-769348,769348
0,0,0,8.77383e+07,0,2.69203e+07,-742226,742226
0,0,0,8.77383e+07,0,2.69234e+07,-742138,742138
0,0,0,8.77383e+07,0,2.69265e+07,-742050,742050
0,0,0,8.77383e+07,0,2.69296e+07,-741963,741963
0,0,0,8.77383e+07,0,2.65619e+07,-752413,752413
0,0,0,8.77383e+07,0,2.65649e+07,-752326,752326
0,0,0,8.77383e+07,0,2.65679e+07,-752240,752240
0,0,0,8.77383e+07,0,2.6571e+07,-752154,752154
0,0,0,8.77383e+07,0,2.78653e+07,-715386,715386
0,0,0,8.77383e+07,0,2.78685e+07,-715295,715295
0,0,0,8.77383e+07,0,2.78717e+07,-715204,715204
0,0,0,8.77383e+07,0,2.78749e+07,-715114,715114
0,0,0,8.77383e+07,0,2.78781e+07,-715023,715023
0,0,0,8.77383e+07,0,2.81855e+07,-706548,706548
0,0,0,8.77383e+07,0,2.81887e+07,-706456,706456
0,0,0,8.77383e+07,0,2.8192e+07,-706364,706364
0,0,0,8.77383e+07,0,2.81952e+07,-706272,706272
0,0,0,8.77383e+07,0,2.8843e+07,-687864,687864
0,0,0,8.77383e+07,0,2.88463e+07,-687770,687770
0,0,0,8.77383e+07,0,2.88496e+07,-687676,687676
0,0,0,8.77383e+07,0,2.88529e+07,-687582,687582
0,0,0,8.77383e+07,0,3.09947e+07,-626835,626835
0,0,0,8.77383e+07,0,3.09982e+07,-626733,626733
0,0,0,8.77383e+07,0,3.10018e+07,-626632,626632
0,0,0,8.77383e+07,0,3.10054e+07,-626530,626530
0,0,0,8.77383e+07,0,3.10089e+07,-626429,626429
0,0,0,8.77383e+07,0,2.98111e+07,-660338,660338
0,0,0,8.77383e+07,0,2.98145e+07,-660241,660241
0,0,0,8.77383e+07,0,2.98179e+07,-660143,660143
0,0,0,8.77383e+07,0,2.98213e+07,-660046,660046
0,0,0,8.77383e+07,0,2.87661e+07,-689891,689891
0,0,0,8.77383e+07,0,2.87694e+07,-689797,689797
0,0,0,8.77383e+07,0,2.87727e+07,-689703,689703
0,0,0,8.77383e+07,0,2.8776e+07,-689609,689609
0,0,0,8.77383e+07,0,2.63266e+07,-759072,759072
0,0,0,8.77383e+07,0,2.63296e+07,-758987,758987
0,0,0,8.77383e+07,0,2.63326e+07,-758901,758901
0,0,0,8.77383e+07,0,2.63356e+07,-758816,758816
0,0,0,8.77383e+07,0,2.63386e+07,-758730,758730
0,0,0,8.77383e+07,8.81562e+06,2.71402e+07,-735937,735937
0,0,0,8.77383e+07,0,2.71432e+07,-735854,735854
0,0,0,8.77383e+07,0,2.71461e+07,-735770,735770
0,0,0,8.77383e+07,0,2.7149e+07,-735687,735687
0,0,0,8.77383e+07,0,2.9958e+07,-655931,655931
0,0,0,8.77383e+07,0,2.99613e+07,-655839,655839
0,0,0,8.77383e+07,0,2.99645e+07,-655747,655747
0,0,0,8.77383e+07,0,2.99678e+07,-655654,655654
0,0,0,8.77383e+07,0,2.6107e+07,-765334,765334
0,0,0,8.77383e+07,0,2.61098e+07,-765254,765254
0,0,0,8.77383e+07,0,2.61126e+07,-765174,765174
0,0,0,8.77383e+07,0,2.61154e+07,-765094,765094
0,0,0,8.77383e+07,0,2.61183e+07,-765015,765015
0,0,0,8.77383e+07,0,2.70784e+07,-737729,737729
0,0,0,8.77383e+07,0,2.70814e+07,-737646,737646
0,0,0,8.77383e+07,0,2.70843e+07,-737563,737563
0,0,0,8.77383e+07,0,2.70872e+07,-737480,737480
0,0,0,8.77383e+07,0,2.6717e+07,-747999,747999
0,0,0,8.77383e+07,0,2.67199e+07,-747917,747917
0,0,0,8.77383e+07,0,2.67228e+07,-747835,747835
0,0,0,8.77383e+07,0,2.67257e+07,-747754,747754
0,0,0,8.77383e+07,0,2.80277e+07,-710766,710766
0,0,0,8.77383e+07,0,2.80308e+07,-710680,710680
0,0,0,8.77383e+07,0,2.80338e+07,-710594,710594
0,0,0,8.77383e+07,0,2.80368e+07,-710508,710508
0,0,0,8.77383e+07,0,2.80398e+07,-710422,710422
0,0,0,8.77383e+07,0,2.8349e+07,-701901,701901
0,0,0,8.77383e+07,0,2.8352e+07,-701814,701814
0,0,0,8.77383e+07,0,2.83551e+07,-701727,701727
0,0,0,8.77383e+07,0,2.83581e+07,-701639,701639
0,0,0,8.77383e+07,0,2.90096e+07,-683125,683125
0,0,0,8.77383e+07,0,2.90128e+07,-683036,683036
0,0,0,8.77383e+07,0,2.90159e+07,-682947,682947
0,0,0,8.77383e+07,0,2.90191e+07,-682858,682858
0,0,0,8.77383e+07,0,3.11735e+07,-621750,621750
0,0,0,8.77383e+07,0,3.11769e+07,-621654,621654
0,0,0,8.77383e+07,0,3.11803e+07,-621558,621558
0,0,0,8.77383e+07,0,3.11837e+07,-621462,621462
0,0,0,8.77383e+07,0,3.11871e+07,-621365,621365
0,0,0,8.77383e+07,0,2.99818e+07,-655483,655483
0,0,0,8.77383e+07,0,2.99851e+07,-655391,655391
0,0,0,8.77383e+07,0,2.99883e+07,-655299,655299
0,0,0,8.77383e+07,0,2.99916e+07,-655206,655206
0,0,0,8.77383e+07,0,2.89298e+07,-685235,685235
0,0,0,8.77383e+07,0,2.8933e+07,-685146,685146
0,0,0,8.77383e+07,0,2.89361e+07,-685057,685057
0,0,0,8.77383e+07,0,2.89392e+07,-684968,684968
0,0,0,8.77383e+07,0,2.64751e+07,-754848,754848
0,0,0,8.77383e+07,0,2.6478e+07,-754767,754767
0,0,0,8.77383e+07,0,2.64808e+07,-754686,754686
0,0,0,8.77383e+07,0,2.64837e+07,-754605,754605
0,0,0,8.77383e+07,0,2.64865e+07,-754524,754524
0,0,0,8.77383e+07,8.81562e+06,2.72927e+07,-731601,731601
0,0,0,8.77383e+07,0,2.72954e+07,-731523,731523
0,0,0,8.77383e+07,0,2.72982e+07,-731444,731444
0,0,0,8.77383e+07,0,2.73009e+07,-731366,731366
0,0,0,8.77383e+07,0,3.01263e+07,-651147,651147
0,0,0,8.77383e+07,0,3.01293e+07,-651060,651060
0,0,0,8.77383e+07,0,3.01324e+07,-650973,650973
0,0,0,8.77383e+07,0,3.01354e+07,-650886,650886
0,0,0,8.77383e+07,0,2.6252e+07,-761212,761212
0,0,0,8.77383e+07,0,2.62546e+07,-761136,761136
0,0,0,8.77383e+07,0,2.62573e+07,-761061,761061
0,0,0,8.77383e+07,0,2.62599e+07,-760985,760985
0,0,0,8.77383e+07,0,2.62626e+07,-760910,760910
0,0,0,8.77383e+07,0,2.72281e+07,-733471,733471
0,0,0,8.77383e+07,0,2.72309e+07,-733393,733393
0,0,0,8.77383e+07,0,2.72337e+07,-733315,733315
0,0,0,8.77383e+07,0,2.72364e+07,-733236,733236
0,0,0,8.77383e+07,0,2.68639e+07,-743821,743821
0,0,0,8.77383e+07,0,2.68667e+07,-743744,743744
0,0,0,8.77383e+07,0,2.68694e+07,-743667,743667
0,0,0,8.77383e+07,0,2.68721e+07,-743589,743589
0,0,0,8.77383e+07,0,2.81815e+07,-706395,706395
0,0,0,8.77383e+07,0,2.81843e+07,-706313,706313
0,0,0,8.77383e+07,0,2.81872e+07,-706232,706232
0,0,0,8.77383e+07,0,2.819e+07,-706151,706151
0,0,0,8.77383e+07,0,2.81929e+07,-706070,706070
0,0,0,8.77383e+07,0,2.85036e+07,-697505,697505
0,0,0,8.77383e+07,0,2.85065e+07,-697423,697423
0,0,0,8.77383e+07,0,2.85093e+07,-697341,697341
0,0,0,8.77383e+07,0,2.85122e+07,-697259,697259
0,0,0,8.77383e+07,0,2.91673e+07,-678644,678644
0,0,0,8.77383e+07,0,2.91702e+07,-678560,678560
0,0,0,8.77383e+07,0,2.91732e+07,-678476,678476
0,0,0,8.77383e+07,0,2.91761e+07,-678392,678392
0,0,0,8.77383e+07,0,3.13426e+07,-616944,616944
0,0,0,8.77383e+07,0,3.13458e+07,-616854,616854
0,0,0,8.77383e+07,0,3.1349e+07,-616763,616763
0,0,0,8.77383e+07,0,3.13522e+07,-616672,616672
0,0,0,8.77383e+07,0,3.13554e+07,-616581,616581
0,0,0,8.77383e+07,0,3.01431e+07,-650897,650897
0,0,0,8.77383e+07,0,3.01462e+07,-650810,650810
0,0,0,8.77383e+07,0,3.01493e+07,-650723,650723
0,0,0,8.77383e+07,0,3.01523e+07,-650635,650635
0,0,0,8.77383e+07,0,2.90845e+07,-680838,680838
0,0,0,8.77383e+07,0,2.90874e+07,-680754,680754
0,0,0,8.77383e+07,0,2.90904e+07,-680670,680670
0,0,0,8.77383e+07,0,2.90933e+07,-680586,680586
0,0,0,8.77383e+07,0,2.66153e+07,-750861,750861
0,0,0,8.77383e+07,0,2.6618e+07,-750784,750784
0,0,0,8.77383e+07,0,2.66207e+07,-750708,750708
0,0,0,8.77383e+07,0,2.66234e+07,-750631,750631
0,0,0,8.77383e+07,0,2.66261e+07,-750555,750555
0,0,0,8.77383e+07,8.81562e+06,2.74365e+07,-727510,727510
0,0,0,8.77383e+07,0,2.74391e+07,-727437,727437
0,0,0,8.77383e+07,0,2.74417e+07,-727363,727363
0,0,0,8.77383e+07,0,2.74443e+07,-727289,727289
0,0,0,8.77383e+07,0,3.02849e+07,-646634,646634
0,0,0,8.77383e+07,0,3.02878e+07,-646552,646552
0,0,0,8.77383e+07,0,3.02907e+07,-646470,646470
0,0,0,8.77383e+07,0,3.02936e+07,-646388,646388
0,0,0,8.77383e+07,0,2.63886e+07,-757324,757324
0,0,0,8.77383e+07,0,2.63911e+07,-757253,757253
0,0,0,8.77383e+07,0,2.63936e+07,-757182,757182
0,0,0,8.77383e+07,0,2.63961e+07,-757112,757112
0,0,0,8.77383e+07,0,2.63986e+07,-757041,757041
0,0,0,8.77383e+07,0,2.73693e+07,-729458,729458
0,0,0,8.77383e+07,0,2.73718e+07,-729384,729384
0,0,0,8.77383e+07,0,2.73744e+07,-729311,729311
0,0,0,8.77383e+07,0,2.7377e+07,-729237,729237
0,0,0,8.77383e+07,0,2.70024e+07,-739884,739884
0,0,0,8.77383e+07,0,2.70049e+07,-739812,739812
0,0,0,8.77383e+07,0,2.70075e+07,-739739,739739
0,0,0,8.77383e+07,0,2.701e+07,-739666,739666
0,0,0,8.77383e+07,0,2.83262e+07,-702276,702276
0,0,0,8.77383e+07,0,2.83289e+07,-702200,702200
0,0,0,8.77383e+07,0,2.83316e+07,-702124,702124
0,0,0,8.77383e+07,0,2.83343e+07,-702047,702047
0,0,0,8.77383e+07,0,2.8337e+07,-701971,701971
0,0,0,8.77383e+07,0,2.86491e+07,-693366,693366
0,0,0,8.77383e+07,0,2.86519e+07,-693289,693289
0,0,0,8.77383e+07,0,2.86546e+07,-693212,693212
0,0,0,8.77383e+07,0,2.86573e+07,-693135,693135
0,0,0,8.77383e+07,0,2.93156e+07,-674427,674427
0,0,0,8.77383e+07,0,2.93184e+07,-674348,674348
0,0,0,8.77383e+07,0,2.93212e+07,-674269,674269
0,0,0,8.77383e+07,0,2.93239e+07,-674189,674189
0,0,0,8.77383e+07,0,3.15017e+07,-612422,612422
0,0,0,8.77383e+07,0,3.15047e+07,-612337,612337
0,0,0,8.77383e+07,0,3.15077e+07,-612252,612252
0,0,0,8.77383e+07,0,3.15107e+07,-612166,612166
0,0,0,8.77383e+07,0,3.15137e+07,-612081,612081
0,0,0,8.77383e+07,0,3.02949e+07,-646583,646583
0,0,0,8.77383e+07,0,3.02977e+07,-646501,646501
0,0,0,8.77383e+07,0,3.03006e+07,-646419,646419
0,0,0,8.77383e+07,0,3.03035e+07,-646338,646338
0,0,0,8.77383e+07,0,2.92298e+07,-676704,676704
0,0,0,8.77383e+07,0,2.92326e+07,-676625,676625
0,0,0,8.77383e+07,0,2.92354e+07,-676546,676546
0,0,0,8.77383e+07,0,2.92382e+07,-676467,676467
0,0,0,8.77383e+07,0,2.67471e+07,-747113,747113
0,0,0,8.77383e+07,0,2.67496e+07,-747041,747041
0,0,0,8.77383e+07,0,2.67521e+07,-746969,746969
0,0,0,8.77383e+07,0,2.67546e+07,-746897,746897
0,0,0,8.77383e+07,0,2.67572e+07,-746826,746826
0,0,0,8.77383e+07,0,2.75716e+07,-723667,723667
0,0,0,8.77383e+07,0,2.7574e+07,-723598,723598
0,0,0,8.77383e+07,0,2.75765e+07,-723529,723529
0,0,0,8.77383e+07,0,2.75789e+07,-723459,723459
0,0,0,8.77383e+07,0,3.0434e+07,-642395,642395
0,0,0,8.77383e+07,0,3.04367e+07,-642318,642318
0,0,0,8.77383e+07,0,3.04394e+07,-642241,642241
0,0,0,8.77383e+07,0,3.04421e+07,-642165,642165
0,0,0,8.77383e+07,0,2.6517e+07,-753673,753673
0,0,0,8.77383e+07,0,2.65193e+07,-753607,753607
0,0,0,8.77383e+07,0,2.65217e+07,-753541,753541
0,0,0,8.77383e+07,0,2.6524e+07,-753474,753474
0,0,0,8.77383e+07,0,2.65263e+07,-753408,753408
0,0,0,8.77383e+07,0,2.75017e+07,-725689,725689
0,0,0,8.77383e+07,0,2.75042e+07,-725621,725621
0,0,0,8.77383e+07,0,2.75066e+07,-725552,725552
0,0,0,8.77383e+07,0,2.7509e+07,-725482,725482
0,0,0,8.77383e+07,0,2.71323e+07,-736189,736189
0,0,0,8.77383e+07,0,2.71347e+07,-736121,736121
0,0,0,8.77383e+07,0,2.71371e+07,-736053,736053
0,0,0,8.77383e+07,0,2.71395e+07,-735985,735985
0,0,0,8.77383e+07,0,2.84621e+07,-698412,698412
0,0,0,8.77383e+07,0,2.84647e+07,-698340,698340
0,0,0,8.77383e+07,0,2.84672e+07,-698269,698269
0,0,0,8.77383e+07,0,2.84697e+07,-698197,698197
0,0,0,8.77383e+07,0,2.84722e+07,-698126,698126
0,0,0,8.77383e+07,0,2.87857e+07,-689483,689483
0,0,0,8.77383e+07,0,2.87883e+07,-689411,689411
0,0,0,8.77383e+07,0,2.87908e+07,-689338,689338
0,0,0,8.77383e+07,0,2.87934e+07,-689266,689266
0,0,0,8.77383e+07,0,2.94548e+07,-670471,670471
0,0,0,8.77383e+07,0,2.94574e+07,-670396,670396
0,0,0,8.77383e+07,0,2.946e+07,-670322,670322
0,0,0,8.77383e+07,0,2.94626e+07,-670248,670248
0,0,0,8.77383e+07,0,3.16509e+07,-608181,608181
0,0,0,8.77383e+07,0,3.16537e+07,-608101,608101
0,0,0,8.77383e+07,0,3.16565e+07,-608022,608022
0,0,0,8.77383e+07,0,3.16593e+07,-607942,607942
0,0,0,8.77383e+07,0,3.16621e+07,-607862,607862
0,0,0,8.77383e+07,0,3.04371e+07,-642539,642539
0,0,0,8.77383e+07,0,3.04398e+07,-642462,642462
0,0,0,8.77383e+07,0,3.04425e+07,-642385,642385
0,0,0,8.77383e+07,0,3.04452e+07,-642309,642309
0,0,0,8.77383e+07,0,2.93661e+07,-672828,672828
0,0,0,8.77383e+07,0,2.93687e+07,-672755,672755
0,0,0,8.77383e+07,0,2.93713e+07,-672681,672681
0,0,0,8.77383e+07,0,2.93739e+07,-672607,672607
0,0,0,8.77383e+07,0,2.68705e+07,-743601,743601
0,0,0,8.77383e+07,0,2.68729e+07,-743534,743534
0,0,0,8.77383e+07,0,2.68753e+07,-743466,743466
0,0,0,8.77383e+07,0,2.68776e+07,-743399,743399
0,0,0,8.77383e+07,0,2.688e+07,-743332,743332
0,0,0,8.77383e+07,0,2.76982e+07,-720066,720066
0,0,0,8.77383e+07,0,2.77005e+07,-720002,720002
0,0,0,8.77383e+07,0,2.77027e+07,-719937,719937
0,0,0,8.77383e+07,0,2.7705e+07,-719872,719872
0,0,0,8.77383e+07,0,3.05736e+07,-638424,638424
0,0,0,8.77383e+07,0,3.05761e+07,-638353,638353
0,0,0,8.77383e+07,0,3.05787e+07,-638281,638281
0,0,0,8.77383e+07,0,3.05812e+07,-638210,638210
0,0,0,8.77383e+07,0,2.66372e+07,-750255,750255
0,0,0,8.77383e+07,0,2.66394e+07,-750193,750193
0,0,0,8.77383e+07,0,2.66415e+07,-750131,750131
0,0,0,8.77383e+07,0,2.66437e+07,-750069,750069
0,0,0,8.77383e+07,0,2.66459e+07,-750007,750007
0,0,0,8.77383e+07,0,2.76258e+07,-722162,722162
0,0,0,8.77383e+07,0,2.7628e+07,-722098,722098
0,0,0,8.77383e+07,0,2.76303e+07,-722034,722034
0,0,0,8.77383e+07,0,2.76326e+07,-721969,721969
0,0,0,8.77383e+07,0,2.72539e+07,-732731,732731
0,0,0,8.77383e+07,0,2.72561e+07,-732667,732667
0,0,0,8.77383e+07,0,2.72583e+07,-732604,732604
0,0,0,8.77383e+07,0,2.72606e+07,-732540,732540
0,0,0,8.77383e+07,0,2.85893e+07,-694796,694796
0,0,0,8.77383e+07,0,2.85916e+07,-694730,694730
0,0,0,8.77383e+07,0,2.8594e+07,-694663,694663
0,0,0,8.77383e+07,0,2.85963e+07,-694596,694596
0,0,0,8.77383e+07,0,2.85987e+07,-694529,694529
0,0,0,8.77383e+07,0,2.89135e+07,-685852,685852
0,0,0,8.77383e+07,0,2.89158e+07,-685784,685784
0,0,0,8.77383e+07,0,2.89182e+07,-685716,685716
0,0,0,8.77383e+07,0,2.89206e+07,-685649,685649
0,0,0,8.77383e+07,0,2.95849e+07,-666772,666772
0,0,0,8.77383e+07,0,2.95873e+07,-666703,666703
0,0,0,8.77383e+07,0,2.95897e+07,-666634,666634
0,0,0,8.77383e+07,0,2.95922e+07,-666564,666564
0,0,0,8.77383e+07,0,3.17903e+07,-604218,604218
0,0,0,8.77383e+07,0,3.1793e+07,-604143,604143
0,0,0,8.77383e+07,0,3.17956e+07,-604069,604069
0,0,0,8.77383e+07,0,3.17982e+07,-603994,603994
0,0,0,8.77383e+07,0,3.18008e+07,-603920,603920
0,0,0,8.77383e+07,0,3.057e+07,-638760,638760
0,0,0,8.77383e+07,0,3.05725e+07,-638689,638689
0,0,0,8.77383e+07,0,3.05751e+07,-638617,638617
0,0,0,8.77383e+07,0,3.05776e+07,-638546,638546
0,0,0,8.77383e+07,0,2.94934e+07,-669209,669209
0,0,0,8.77383e+07,0,2.94958e+07,-669140,669140
0,0,0,8.77383e+07,0,2.94982e+07,-669071,669071
0,0,0,8.77383e+07,0,2.95007e+07,-669002,669002
0,0,0,8.77383e+07,0,2.69858e+07,-740322,740322
0,0,0,8.77383e+07,0,2.6988e+07,-740259,740259
0,0,0,8.77383e+07,0,2.69902e+07,-740196,740196
0,0,0,8.77383e+07,0,2.69925e+07,-740133,740133
0,0,0,8.77383e+07,0,2.69947e+07,-740070,740070
0,0,0,8.77383e+07,0,2.69947e+07,-740070,740070
0,0,0,8.77383e+07,0,2.78164e+07,-716706,716706
0,0,0,8.77383e+07,0,2.78185e+07,-716646,716646
0,0,0,8.77383e+07,0,2.78206e+07,-716586,716586
0,0,0,8.77383e+07,0,2.78227e+07,-716526,716526
0,0,0,8.77383e+07,0,3.07039e+07,-634720,634720
0,0,0,8.77383e+07,0,3.07062e+07,-634654,634654
0,0,0,8.77383e+07,0,3.07086e+07,-634587,634587
0,0,0,8.77383e+07,0,3.07109e+07,-634521,634521
0,0,0,8.77383e+07,0,2.67493e+07,-747067,747067
0,0,0,8.77383e+07,0,2.67513e+07,-747009,747009
0,0,0,8.77383e+07,0,2.67533e+07,-746952,746952
0,0,0,8.77383e+07,0,2.67553e+07,-746894,746894
0,0,0,8.77383e+07,0,2.67574e+07,-746836,746836
0,0,0,8.77383e+07,0,2.77414e+07,-718874,718874
0,0,0,8.77383e+07,0,2.77435e+07,-718814,718814
0,0,0,8.77383e+07,0,2.77456e+07,-718755,718755
0,0,0,8.77383e+07,0,2.77477e+07,-718695,718695
0,0,0,8.77383e+07,0,2.73672e+07,-729508,729508
0,0,0,8.77383e+07,0,2.73692e+07,-729449,729449
0,0,0,8.77383e+07,0,2.73713e+07,-729390,729390
0,0,0,8.77383e+07,0,2.73734e+07,-729331,729331
0,0,0,8.77383e+07,0,2.87077e+07,-691428,691428
0,0,0,8.77383e+07,0,2.87099e+07,-691366,691366
0,0,0,8.77383e+07,0,2.8712e+07,-691304,691304
0,0,0,8.77383e+07,0,2.87142e+07,-691242,691242
0,0,0,8.77383e+07,0,2.87164e+07,-691180,691180
0,0,0,8.77383e+07,0,2.90324e+07,-682470,682470
0,0,0,8.77383e+07,0,2.90346e+07,-682408,682408
0,0,0,8.77383e+07,0,2.90368e+07,-682345,682345
0,0,0,8.77383e+07,0,2.9039e+07,-682282,682282
0,0,0,8.77383e+07,0,2.97059e+07,-663330,663330
0,0,0,8.77383e+07,0,2.97082e+07,-663265,663265
0,0,0,8.77383e+07,0,2.97105e+07,-663201,663201
0,0,0,8.77383e+07,0,2.97127e+07,-663137,663137
0,0,0,8.77383e+07,0,3.19201e+07,-600530,600530
0,0,0,8.77383e+07,0,3.19225e+07,-600461,600461
0,0,0,8.77383e+07,0,3.19249e+07,-600392,600392
0,0,0,8.77383e+07,0,3.19274e+07,-600322,600322
0,0,0,8.77383e+07,0,3.19298e+07,-600253,600253
0,0,0,8.77383e+07,0,3.06936e+07,-635247,635247
0,0,0,8.77383e+07,0,3.0696e+07,-635180,635180
0,0,0,8.77383e+07,0,3.06983e+07,-635114,635114
0,0,0,8.77383e+07,0,3.07006e+07,-635047,635047
0,0,0,8.77383e+07,0,2.96117e+07,-665845,665845
0,0,0,8.77383e+07,0,2.9614e+07,-665781,665781
0,0,0,8.77383e+07,0,2.96162e+07,-665717,665717
0,0,0,8.77383e+07,0,2.96185e+07,-665653,665653
0,0,0,8.77383e+07,0,2.7093e+07,-737275,737275
0,0,0,8.77383e+07,0,2.7095e+07,-737216,737216
0,0,0,8.77383e+07,0,2.70971e+07,-737158,737158
0,0,0,8.77383e+07,0,2.70991e+07,-737100,737100
0,0,0,8.77383e+07,0,2.71012e+07,-737041,737041
