0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.98633,0.05,0.02,2.52811,2.83051,0,0.47369,4.47552,99.3022,98.274,5.26334,0,0,1.96081,1.65841,0,1.51474,3.38688
85.0318,85.139,2.64312,0.04,0.02,2.52853,2.83093,0,0.473768,4.47552,99.3022,98.274,4.41913,0,0,1.96106,1.65866,0,1.51493,3.38688
84.7862,85.139,2.4891,0.07,0.02,2.52895,2.83135,0,0.473846,4.47552,99.3022,98.274,3.84702,0,0,1.9613,1.6589,0,1.51511,3.38688
84.9032,85.139,2.82063,0.05,0.02,2.504,2.8064,0,0.473925,4.47552,99.1891,98.274,3.4974,0,0,2.00832,1.70592,0,1.5153,3.38688
84.9633,85.139,2.75301,0.04,0.02,2.50442,2.80682,0,0.46925,4.47552,98.9865,98.274,2.88261,0,0,2.00857,1.70617,0,1.55163,3.38688
84.7759,85.139,2.49279,0.03,0.02,2.50483,2.80723,0,0.469327,4.47552,98.7617,98.274,2.77385,0,0,2.00882,1.70642,0,1.55182,3.38688
84.5063,85.139,2.39928,0.02,0.02,2.50524,2.80764,0,0.469405,4.47552,98.4911,98.274,2.51193,0,0,2.00908,1.70668,0,1.55202,3.38688
84.094,85.139,2.29944,0.03,0.02,2.57119,2.87359,0,0.469483,4.47552,98.1903,98.274,2.48102,0,0,2.05104,1.74864,0,1.55221,3.38688
83.3763,85.139,1.99964,0.03,0.02,2.57162,2.87402,0,0.481841,4.47552,97.772,98.274,2.33137,0,0,2.0513,1.7489,0,1.58463,3.38688
82.5418,85.139,1.85771,0.03,0.02,2.57204,2.87444,0,0.481921,4.47552,97.2804,98.274,2.23445,0,0,2.05155,1.74915,0,1.58483,3.38688
81.5529,85.139,1.69147,0.04,0.02,2.57246,2.87486,0,0.482,4.47552,96.8179,98.274,1.96789,0,0,2.05181,1.74941,0,1.58503,3.38688
80.6998,85.139,1.97553,0.04,0.02,2.76492,3.06732,0,0.48208,4.47552,96.4344,98.274,2.77484,0,0,2.20271,1.90031,0,1.58523,3.38688
79.6009,85.139,1.7371,0.04,0.02,2.76537,3.06777,0,0.518145,4.47552,95.9242,98.274,1.95482,0,0,2.20299,1.90059,0,1.70181,3.38688
78.606,85.139,1.84564,0.04,0.02,2.76582,3.06822,0,0.51823,4.47552,95.2499,98.274,1.98892,0,0,2.20327,1.90087,0,1.70203,3.38688
77.2675,85.139,1.50967,0.07,0.02,2.76627,3.06867,0,0.518315,4.47552,94.6868,98.274,1.59353,0,0,2.20355,1.90115,0,1.70225,3.38688
76.1988,85.139,1.75836,0.07,0.02,2.76673,3.06913,0,0.5184,4.47552,94.2931,98.274,2.38008,0,0,2.20383,1.90143,0,1.70246,3.38688
74.967,85.139,1.53886,0.07,0.02,2.67352,2.97592,0,0.518484,4.47552,93.7827,98.274,1.95645,0,0,2.11261,1.81021,0,1.70268,3.38688
73.931,85.139,1.75524,0.07,0.02,2.67396,2.97636,0,0.501018,4.47552,93.4924,98.274,2.09071,0,0,2.11288,1.81048,0,1.6322,3.38688
72.6374,85.139,1.48233,0.08,0.02,2.6744,2.9768,0,0.5011,4.47552,93.3365,98.274,3.25201,0,0,2.11315,1.81075,0,1.63241,3.38688
71.1505,85.139,1.27968,0.11,0.02,2.67484,2.97724,0,0.501183,4.47552,92.7999,98.274,1.87135,0,0,2.11341,1.81101,0,1.63262,3.38688
69.7724,85.139,1.32864,0.11,0.02,2.59836,2.90076,0,0.501265,4.47552,92.4645,98.274,1.82016,0,0,2.03034,1.72794,0,1.63282,3.38688
69.3579,85.139,2.37153,0.11,0.02,2.59879,2.90119,0,0.486932,4.47552,92.77,98.274,4.67443,0,0,2.0306,1.7282,0,1.56864,3.38688
70.1093,85.139,3.53144,0.11,0.02,2.59921,2.90161,0,0.487012,4.47552,93.2658,98.274,4.81309,0,0,2.03085,1.72845,0,1.56884,3.38688
71.4407,85.139,4.20052,0.11,0.02,2.59964,2.90204,0,0.487093,4.47552,93.681,98.274,5.1237,0,0,2.03111,1.72871,0,1.56904,3.38688
72.829,85.139,4.18612,0.11,0.02,2.38148,2.68388,0,0.487173,4.47552,95.2095,98.274,6.45921,0,0,1.85769,1.55529,0,1.56923,3.38688
80.8389,85.139,11.1442,0.12,0.02,2.38188,2.68428,0,0.446289,4.47552,99.3022,98.274,17.2893,0,0,1.85792,1.55552,0,1.43525,3.38688
85.139,85.139,11.627,0.06,0.02,2.38227,2.68467,0,0.446364,4.47552,99.3022,98.274,17.9639,0,0,1.85815,1.55575,0,1.43543,3.38688
85.139,85.139,11.2515,0.04,0.02,2.38267,2.68507,0,0.446438,4.47552,99.3022,98.274,16.5154,0,0,1.85838,1.55598,0,1.43561,3.38688
85.139,85.139,11.9597,0.07,0.02,2.38306,2.68546,0,0.446512,4.47552,99.3022,98.274,15.0685,0,0,1.85861,1.55621,0,1.43579,3.38688
85.139,85.139,8.61644,0.09,0.02,2.38306,2.68546,0,0.446586,4.47552,99.3022,98.274,11.4163,0,0,1.85861,1.55621,0,1.43596,3.38688
85.139,85.139,7.63404,0.1,0.02,2.4676,2.77,0,0.446586,4.47552,99.3022,98.274,8.07411,0,0,1.90916,1.60676,0,1.43596,3.38688
85.139,85.139,8.91529,0.1,0.02,2.46799,2.77039,0,0.462427,4.47552,99.3022,98.274,9.33821,0,0,1.90939,1.60699,0,1.47502,3.38688
85.139,85.139,13.047,0.1,0.02,2.46838,2.77078,0,0.462501,4.47552,99.3022,98.274,11.6902,0,0,1.90962,1.60722,0,1.4752,3.38688
85.139,85.139,7.737,0.1,0.02,2.46877,2.77117,0,0.462574,4.47552,99.3022,98.274,11.2747,0,0,1.90985,1.60745,0,1.47537,3.38688
85.139,85.139,15.6729,0.1,0.02,2.7395,3.0419,0,0.462648,4.47552,99.3022,98.274,18.3496,0,0,2.0991,1.7967,0,1.47555,3.38688
85.139,85.139,15.3192,0.09,0.02,2.73993,3.04233,0,0.513381,4.47552,99.3022,98.274,19.7629,0,0,2.09936,1.79696,0,1.62177,3.38688
85.139,85.139,7.62407,0.09,0.02,2.74036,3.04276,0,0.513462,4.47552,99.3022,98.274,11.1947,0,0,2.09961,1.79721,0,1.62196,3.38688
85.139,85.139,6.47646,0.09,0.02,2.74079,3.04319,0,0.513543,4.47552,99.3022,98.274,12.5407,0,0,2.09986,1.79746,0,1.62216,3.38688
85.139,85.139,9.81432,0.09,0.02,2.35542,2.65782,0,0.513623,4.47552,99.3022,98.274,15.1735,0,0,1.8463,1.5439,0,1.62235,3.38688
85.139,85.139,9.09532,0.09,0.02,2.35579,2.65819,0,0.441405,4.47552,99.3022,98.274,10.302,0,0,1.84652,1.54412,0,1.42645,3.38688
85.139,85.139,8.02839,0.09,0.02,2.35617,2.65857,0,0.441476,4.47552,99.3022,98.274,8.06201,0,0,1.84673,1.54433,0,1.42662,3.38688
85.139,85.139,8.33813,0.09,0.02,2.35655,2.65895,0,0.441546,4.47552,99.3022,98.274,8.17554,0,0,1.84695,1.54455,0,1.42679,3.38688
85.139,85.139,10.0172,0.09,0.02,2.35692,2.65932,0,0.441617,4.47552,99.3022,98.274,9.69507,0,0,1.84717,1.54477,0,1.42695,3.38688
85.139,85.139,11.0132,0.09,0.02,2.45448,2.75688,0,0.441687,4.47552,99.3022,98.274,11.4926,0,0,1.90953,1.60713,0,1.42712,3.38688
85.139,85.139,9.45458,0.09,0.02,2.45487,2.75727,0,0.459969,4.47552,99.3022,98.274,10.9601,0,0,1.90975,1.60735,0,1.4753,3.38688
85.139,85.139,8.67628,0.09,0.02,2.45526,2.75766,0,0.460042,4.47552,99.3022,98.274,11.4609,0,0,1.90998,1.60758,0,1.47548,3.38688
85.139,85.139,8.4426,0.08,0.02,2.45565,2.75805,0,0.460115,4.47552,99.3022,98.274,10.2724,0,0,1.91021,1.60781,0,1.47565,3.38688
85.139,85.139,5.85097,0.07,0.02,2.41802,2.72042,0,0.460189,4.47552,99.3022,98.274,5.62329,0,0,1.88629,1.58389,0,1.47583,3.38688
85.139,85.139,5.22048,0.07,0.02,2.41841,2.72081,0,0.453137,4.47552,99.3022,98.274,5.23936,0,0,1.88651,1.58411,0,1.45735,3.38688
85.139,85.139,4.77498,0.07,0.02,2.41879,2.72119,0,0.453209,4.47552,99.3022,98.274,4.98698,0,0,1.88674,1.58434,0,1.45752,3.38688
85.139,85.139,4.46549,0.07,0.02,2.41918,2.72158,0,0.453281,4.47552,99.3022,98.274,4.87408,0,0,1.88696,1.58456,0,1.45769,3.38688
85.139,85.139,4.35136,0.06,0.02,2.54868,2.85108,0,0.453353,4.47552,99.3022,98.274,3.98671,0,0,1.97287,1.67047,0,1.45787,3.38688
85.139,85.139,3.61593,0.06,0.02,2.54909,2.85149,0,0.477623,4.47552,99.3022,98.274,3.40978,0,0,1.9731,1.6707,0,1.52424,3.38688
85.139,85.139,3.39029,0.04,0.02,2.54949,2.85189,0,0.477699,4.47552,99.3022,98.274,3.15094,0,0,1.97334,1.67094,0,1.52442,3.38688
85.139,85.139,3.33596,0.04,0.02,2.54989,2.85229,0,0.477774,4.47552,99.3022,98.274,3.20952,0,0,1.97358,1.67118,0,1.5246,3.38688
85.139,85.139,3.30084,0.03,0.02,2.5503,2.8527,0,0.47785,4.47552,99.3022,98.274,3.24473,0,0,1.97381,1.67141,0,1.52479,3.38688
85.139,85.139,3.46191,0.02,0.02,2.52515,2.82755,0,0.477925,4.47552,99.3022,98.274,3.42139,0,0,2.02117,1.71877,0,1.52497,3.38688
85.139,85.139,3.13773,0.02,0.02,2.52555,2.82795,0,0.473212,4.47552,99.3022,98.274,3.18487,0,0,2.02142,1.71902,0,1.56156,3.38688
85.139,85.139,2.8933,0.02,0.02,2.52595,2.82835,0,0.473287,4.47552,99.2603,98.274,3.06214,0,0,2.02166,1.71926,0,1.56175,3.38688
85.0112,85.139,2.69025,0.02,0.02,2.52635,2.82875,0,0.473362,4.47552,99.1489,98.274,2.88436,0,0,2.0219,1.7195,0,1.56194,3.38688
84.8936,85.139,2.70726,0.04,0.02,2.59277,2.89517,0,0.473437,4.47552,99.0406,98.274,2.47068,0,0,2.06417,1.76177,0,1.56212,3.38688
84.7145,85.139,2.64529,0.04,0.02,2.59318,2.89558,0,0.485886,4.47552,98.8649,98.274,2.54045,0,0,2.06442,1.76202,0,1.59478,3.38688
84.3786,85.139,2.46898,0.04,0.02,2.59359,2.89599,0,0.485962,4.47552,98.6148,98.274,2.3849,0,0,2.06467,1.76227,0,1.59497,3.38688
83.856,85.139,2.26596,0.04,0.02,2.594,2.8964,0,0.486039,4.47552,98.3799,98.274,2.25934,0,0,2.06492,1.76252,0,1.59516,3.38688
83.7231,85.139,2.81948,0.04,0.02,2.78788,3.09028,0,0.486116,4.47552,98.3116,98.274,2.8173,0,0,2.21693,1.91453,0,1.59536,3.38688
83.452,85.139,2.69266,0.04,0.02,2.78832,3.09072,0,0.522448,4.47552,98.2342,98.274,2.6705,0,0,2.21721,1.91481,0,1.7128,3.38688
83.0182,85.139,2.52528,0.04,0.02,2.78875,3.09115,0,0.52253,4.47552,98.1517,98.274,3.25908,0,0,2.21748,1.91508,0,1.71301,3.38688
82.4739,85.139,2.40469,0.05,0.02,2.78919,3.09159,0,0.522612,4.47552,98.0505,98.274,3.19137,0,0,2.21775,1.91535,0,1.71322,3.38688
81.7333,85.139,2.1908,0.05,0.02,2.78963,3.09203,0,0.522694,4.47552,97.7959,98.274,2.93101,0,0,2.21802,1.91562,0,1.71343,3.38688
81.4775,85.139,2.55365,0.05,0.02,2.69571,2.99811,0,0.522776,4.47552,97.3968,98.274,3.24125,0,0,2.12611,1.82371,0,1.71364,3.38688
81.1147,85.139,2.47279,0.05,0.02,2.69613,2.99853,0,0.505176,4.47552,96.8944,98.274,2.72607,0,0,2.12637,1.82397,0,1.64263,3.38688
80.4542,85.139,2.16793,0.06,0.02,2.69656,2.99896,0,0.505256,4.47552,96.3839,98.274,2.67017,0,0,2.12662,1.82422,0,1.64283,3.38688
79.7044,85.139,2.23032,0.06,0.02,2.69698,2.99938,0,0.505335,4.47552,95.9384,98.274,2.7731,0,0,2.12688,1.82448,0,1.64303,3.38688
78.4677,85.139,1.57306,0.06,0.02,2.61992,2.92232,0,0.505415,4.47552,95.4118,98.274,2.23531,0,0,2.04318,1.74078,0,1.64323,3.38688
77.4645,85.139,1.91051,0.09,0.02,2.62033,2.92273,0,0.490972,4.47552,94.9099,98.274,1.81766,0,0,2.04343,1.74103,0,1.57856,3.38688
76.1976,85.139,1.62005,0.09,0.02,2.62074,2.92314,0,0.49105,4.47552,94.4165,98.274,2.15677,0,0,2.04368,1.74128,0,1.57875,3.38688
78.1283,85.139,5.0235,0.09,0.02,2.62116,2.92356,0,0.491127,4.47552,94.6703,98.274,6.57723,0,0,2.04392,1.74152,0,1.57895,3.38688
78.4543,85.139,3.16295,0.09,0.02,2.40136,2.70376,0,0.491205,4.47552,95.1889,98.274,4.9683,0,0,1.86922,1.56682,0,1.57914,3.38688
78.4518,85.139,2.84064,0.11,0.02,2.40174,2.70414,0,0.450015,4.47552,95.4165,98.274,5.58503,0,0,1.86944,1.56704,0,1.44416,3.38688
80.7424,85.139,5.18356,0.11,0.02,2.40213,2.70453,0,0.450087,4.47552,95.1905,98.274,4.06564,0,0,1.86966,1.56726,0,1.44433,3.38688
82.4543,85.139,4.68471,0.07,0.02,2.40251,2.70491,0,0.450159,4.47552,96.6905,98.274,9.80492,0,0,1.86988,1.56748,0,1.4445,3.38688
84.4695,85.139,5.10448,0.08,0.02,2.40289,2.70529,0,0.45023,4.47552,97.5667,98.274,7.56595,0,0,1.8701,1.5677,0,1.44467,3.38688
85.139,85.139,5.69308,0.08,0.02,2.48803,2.79043,0,0.450302,4.47552,98.0216,98.274,5.42354,0,0,1.92102,1.61862,0,1.44484,3.38688
85.139,85.139,7.51395,0.07,0.02,2.48841,2.79081,0,0.466257,4.47552,98.9723,98.274,7.09302,0,0,1.92124,1.61884,0,1.48418,3.38688
85.139,85.139,14.583,0.07,0.02,2.48879,2.79119,0,0.466328,4.47552,99.3022,98.274,8.7493,0,0,1.92146,1.61906,0,1.48435,3.38688
85.139,85.139,6.60122,0.09,0.02,2.48917,2.79157,0,0.466399,4.47552,99.3022,98.274,4.84215,0,0,1.92168,1.61928,0,1.48452,3.38688
85.139,85.139,7.88024,0.1,0.02,2.76187,3.06427,0,0.46647,4.47552,99.3022,98.274,5.23105,0,0,2.11231,1.80991,0,1.48469,3.38688
85.139,85.139,6.62692,0.09,0.02,2.76228,3.06468,0,0.517573,4.47552,99.3022,98.274,4.81658,0,0,2.11256,1.81016,0,1.63197,3.38688
85.139,85.139,7.27209,0.09,0.02,2.7627,3.0651,0,0.517651,4.47552,99.3022,98.274,5.75588,0,0,2.11281,1.81041,0,1.63216,3.38688
85.139,85.139,5.49097,0.09,0.02,2.76311,3.06551,0,0.517729,4.47552,99.3022,98.274,4.53966,0,0,2.11305,1.81065,0,1.63235,3.38688
85.139,85.139,5.30424,0.09,0.02,2.3749,2.6773,0,0.517807,4.47552,99.3022,98.274,5.76985,0,0,1.85761,1.55521,0,1.63254,3.38688
85.139,85.139,4.63869,0.09,0.02,2.37526,2.67766,0,0.445056,4.47552,99.3022,98.274,4.92556,0,0,1.85782,1.55542,0,1.43519,3.38688
85.139,85.139,4.45913,0.09,0.02,2.37563,2.67803,0,0.445124,4.47552,99.3022,98.274,5.04017,0,0,1.85804,1.55564,0,1.43536,3.38688
85.139,85.139,7.79258,0.09,0.02,2.37599,2.67839,0,0.445192,4.47552,99.3022,98.274,9.18272,0,0,1.85825,1.55585,0,1.43552,3.38688
85.139,85.139,7.17402,0.09,0.02,2.37635,2.67875,0,0.44526,4.47552,99.3022,98.274,7.6189,0,0,1.85846,1.55606,0,1.43568,3.38688
85.139,85.139,5.29096,0.09,0.02,2.4746,2.777,0,0.445328,4.47552,99.3022,98.274,6.83166,0,0,1.92126,1.61886,0,1.43584,3.38688
85.139,85.139,4.95905,0.09,0.02,2.47498,2.77738,0,0.463741,4.47552,99.3022,98.274,5.30595,0,0,1.92148,1.61908,0,1.48437,3.38688
85.139,85.139,4.31913,0.09,0.02,2.47536,2.77776,0,0.463811,4.47552,99.3022,98.274,4.93356,0,0,1.9217,1.6193,0,1.48453,3.38688
85.139,85.139,6.58966,0.09,0.02,2.47573,2.77813,0,0.463882,4.47552,99.3022,98.274,7.09382,0,0,1.92192,1.61952,0,1.4847,3.38688
85.139,85.139,5.31645,0.07,0.02,2.43782,2.74022,0,0.463953,4.47552,99.3022,98.274,7.06272,0,0,1.89781,1.59541,0,1.48487,3.38688
85.139,85.139,4.3717,0.07,0.02,2.43819,2.74059,0,0.456847,4.47552,99.3022,98.274,5.00765,0,0,1.89803,1.59563,0,1.46625,3.38688
85.139,85.139,3.81332,0.07,0.02,2.43856,2.74096,0,0.456916,4.47552,99.3022,98.274,4.17715,0,0,1.89825,1.59585,0,1.46642,3.38688
85.139,85.139,3.44924,0.07,0.02,2.43893,2.74133,0,0.456986,4.47552,99.3022,98.274,3.77931,0,0,1.89846,1.59606,0,1.46659,3.38688
85.139,85.139,3.585,0.07,0.02,2.56936,2.87176,0,0.457056,4.47552,99.3022,98.274,3.79031,0,0,1.98498,1.68258,0,1.46675,3.38688
85.139,85.139,3.73626,0.06,0.02,2.56975,2.87215,0,0.481498,4.47552,99.3022,98.274,3.94361,0,0,1.98521,1.68281,0,1.5336,3.38688
85.139,85.139,3.54792,0.05,0.02,2.57014,2.87254,0,0.481571,4.47552,99.3022,98.274,4.06673,0,0,1.98544,1.68304,0,1.53377,3.38688
85.139,85.139,3.29278,0.04,0.02,2.57053,2.87293,0,0.481644,4.47552,99.3022,98.274,3.90592,0,0,1.98567,1.68327,0,1.53395,3.38688
85.139,85.139,3.17712,0.03,0.02,2.57092,2.87332,0,0.481717,4.47552,99.3022,98.274,4.07442,0,0,1.9859,1.6835,0,1.53413,3.38688
85.139,85.139,3.1894,0.02,0.02,2.54557,2.84797,0,0.48179,4.47552,99.3022,98.274,4.54479,0,0,2.03359,1.73119,0,1.5343,3.38688
85.139,85.139,2.98023,0.02,0.02,2.54596,2.84836,0,0.47704,4.47552,99.3022,98.274,4.65965,0,0,2.03382,1.73142,0,1.57115,3.38688
85.139,85.139,2.89438,0.02,0.02,2.54634,2.84874,0,0.477112,4.47552,99.3022,98.274,4.45161,0,0,2.03406,1.73166,0,1.57133,3.38688
85.065,85.139,2.7129,0.02,0.02,2.54673,2.84913,0,0.477184,4.47552,99.3022,98.274,4.18128,0,0,2.03429,1.73189,0,1.57151,3.38688
84.9173,85.139,2.65066,0.04,0.02,2.61362,2.91602,0,0.477257,4.47552,99.3022,98.274,3.71857,0,0,2.07685,1.77445,0,1.5717,3.38688
84.7783,85.139,2.68915,0.04,0.02,2.61401,2.91641,0,0.489792,4.47552,99.3022,98.274,3.8044,0,0,2.07709,1.77469,0,1.60458,3.38688
84.4784,85.139,2.49726,0.04,0.02,2.61441,2.91681,0,0.489866,4.47552,99.2633,98.274,3.65024,0,0,2.07734,1.77494,0,1.60476,3.38688
83.9673,85.139,2.27379,0.04,0.02,2.6148,2.9172,0,0.48994,4.47552,99.1782,98.274,3.2151,0,0,2.07758,1.77518,0,1.60495,3.38688
84.1129,85.139,3.10194,0.04,0.02,2.81005,3.11245,0,0.490014,4.47552,99.3022,98.274,4.68458,0,0,2.23067,1.92827,0,1.60514,3.38688
83.7242,85.139,2.61001,0.06,0.02,2.81047,3.11287,0,0.526604,4.47552,99.1618,98.274,3.31176,0,0,2.23093,1.92853,0,1.72342,3.38688
83.5985,85.139,2.84927,0.06,0.02,2.8109,3.1133,0,0.526683,4.47552,99.3022,98.274,4.35631,0,0,2.2312,1.9288,0,1.72362,3.38688
83.2771,85.139,2.65031,0.06,0.02,2.81132,3.11372,0,0.526762,4.47552,99.2628,98.274,3.95132,0,0,2.23146,1.92906,0,1.72382,3.38688
83.1455,85.139,2.81957,0.06,0.02,2.81174,3.11414,0,0.526841,4.47552,99.2893,98.274,4.16202,0,0,2.23172,1.92932,0,1.72402,3.38688
83.7669,85.139,3.5969,0.07,0.02,2.71713,3.01953,0,0.52692,4.47552,99.3022,98.274,5.32348,0,0,2.13914,1.83674,0,1.72423,3.38688
84.7528,85.139,3.96479,0.06,0.02,2.71754,3.01994,0,0.509191,4.47552,99.3022,98.274,6.54251,0,0,2.13939,1.83699,0,1.6527,3.38688
84.8518,85.139,3.03923,0.07,0.02,2.71795,3.02035,0,0.509268,4.47552,99.3022,98.274,5.24381,0,0,2.13964,1.83724,0,1.65289,3.38688
85.139,85.139,3.69088,0.07,0.02,2.71836,3.02076,0,0.509344,4.47552,99.3022,98.274,5.20364,0,0,2.13989,1.83749,0,1.65308,3.38688
85.139,85.139,6.85327,0.04,0.02,2.64073,2.94313,0,0.509421,4.47552,99.3022,98.274,6.2094,0,0,2.05558,1.75318,0,1.65328,3.38688
85.139,85.139,6.17353,0.06,0.02,2.64113,2.94353,0,0.494872,4.47552,99.3022,98.274,4.50306,0,0,2.05582,1.75342,0,1.58814,3.38688
85.139,85.139,6.53187,0.06,0.02,2.64153,2.94393,0,0.494947,4.47552,99.3022,98.274,5.63336,0,0,2.05606,1.75366,0,1.58833,3.38688
85.139,85.139,6.39003,0.08,0.02,2.64192,2.94432,0,0.495022,4.47552,99.3022,98.274,6.4696,0,0,2.0563,1.7539,0,1.58851,3.38688
85.139,85.139,5.16009,0.09,0.02,2.42055,2.72295,0,0.495097,4.47552,99.3022,98.274,5.66916,0,0,1.88034,1.57794,0,1.58869,3.38688
85.0774,85.139,2.94492,0.09,0.02,2.42092,2.72332,0,0.453612,4.47552,99.3022,98.274,3.5044,0,0,1.88055,1.57815,0,1.45275,3.38688
85.139,85.139,3.91125,0.15,0.02,2.42129,2.72369,0,0.453681,4.47552,99.3022,98.274,4.50783,0,0,1.88076,1.57836,0,1.45291,3.38688
85.139,85.139,5.45673,0.1,0.02,2.42166,2.72406,0,0.45375,4.47552,99.3022,98.274,4.50629,0,0,1.88098,1.57858,0,1.45308,3.38688
85.139,85.139,5.7384,0.1,0.02,2.42203,2.72443,0,0.453819,4.47552,99.3022,98.274,4.67423,0,0,1.88119,1.57879,0,1.45324,3.38688
85.139,85.139,6.54704,0.1,0.02,2.50776,2.81016,0,0.453888,4.47552,99.3022,98.274,5.45158,0,0,1.93246,1.63006,0,1.45341,3.38688
85.139,85.139,10.3635,0.1,0.02,2.50812,2.81052,0,0.469953,4.47552,99.3022,98.274,7.49563,0,0,1.93267,1.63027,0,1.49302,3.38688
85.139,85.139,5.83755,0.1,0.02,2.50848,2.81088,0,0.470022,4.47552,99.3022,98.274,5.26337,0,0,1.93288,1.63048,0,1.49318,3.38688
85.139,85.139,11.9856,0.1,0.02,2.50885,2.81125,0,0.47009,4.47552,99.3022,98.274,4.25232,0,0,1.93309,1.63069,0,1.49334,3.38688
85.139,85.139,12.6749,0.1,0.02,2.78345,3.08585,0,0.470158,4.47552,99.3022,98.274,11.8684,0,0,2.12506,1.82266,0,1.49351,3.38688
85.139,85.139,12.0098,0.1,0.02,2.78385,3.08625,0,0.521619,4.47552,99.3022,98.274,11.8672,0,0,2.1253,1.8229,0,1.64182,3.38688
85.139,85.139,8.65116,0.09,0.02,2.78425,3.08665,0,0.521694,4.47552,99.3022,98.274,6.82564,0,0,2.12554,1.82314,0,1.64201,3.38688
85.139,85.139,8.12334,0.09,0.02,2.78465,3.08705,0,0.521769,4.47552,99.3022,98.274,5.89872,0,0,2.12577,1.82337,0,1.64219,3.38688
85.139,85.139,7.33924,0.09,0.02,2.3937,2.6961,0,0.521844,4.47552,99.3022,98.274,8.20862,0,0,1.86853,1.56613,0,1.64237,3.38688
85.139,85.139,6.29106,0.09,0.02,2.39405,2.69645,0,0.448579,4.47552,99.3022,98.274,9.0507,0,0,1.86873,1.56633,0,1.44363,3.38688
85.139,85.139,7.30668,0.09,0.02,2.3944,2.6968,0,0.448644,4.47552,99.3022,98.274,10.0195,0,0,1.86894,1.56654,0,1.44378,3.38688
85.139,85.139,8.32479,0.09,0.02,2.39475,2.69715,0,0.44871,4.47552,99.3022,98.274,10.3458,0,0,1.86914,1.56674,0,1.44394,3.38688
85.139,85.139,11.2509,0.09,0.02,2.39509,2.69749,0,0.448775,4.47552,99.3022,98.274,12.2271,0,0,1.86934,1.56694,0,1.4441,3.38688
85.139,85.139,10.3639,0.09,0.02,2.49402,2.79642,0,0.448841,4.47552,99.3022,98.274,10.5713,0,0,1.93258,1.63018,0,1.44426,3.38688
85.139,85.139,10.1883,0.09,0.02,2.49438,2.79678,0,0.467379,4.47552,99.3022,98.274,21.1377,0,0,1.93279,1.63039,0,1.49311,3.38688
85.139,85.139,8.19802,0.09,0.02,2.49474,2.79714,0,0.467447,4.47552,99.3022,98.274,9.7717,0,0,1.933,1.6306,0,1.49327,3.38688
85.139,85.139,9.31264,0.09,0.02,2.49511,2.79751,0,0.467515,4.47552,99.3022,98.274,11.8372,0,0,1.93321,1.63081,0,1.49344,3.38688
85.139,85.139,5.96526,0.08,0.02,2.45691,2.75931,0,0.467583,4.47552,99.3022,98.274,6.36963,0,0,1.90893,1.60653,0,1.4936,3.38688
85.139,85.139,5.32621,0.07,0.02,2.45726,2.75966,0,0.460424,4.47552,99.3022,98.274,5.29265,0,0,1.90914,1.60674,0,1.47484,3.38688
85.139,85.139,4.86803,0.07,0.02,2.45762,2.76002,0,0.460491,4.47552,99.3022,98.274,4.98893,0,0,1.90935,1.60695,0,1.475,3.38688
85.139,85.139,4.56504,0.07,0.02,2.45798,2.76038,0,0.460558,4.47552,99.3022,98.274,5.08889,0,0,1.90955,1.60715,0,1.47516,3.38688
85.139,85.139,4.23351,0.07,0.02,2.5893,2.8917,0,0.460625,4.47552,99.3022,98.274,4.35155,0,0,1.99667,1.69427,0,1.47532,3.38688
85.139,85.139,3.539,0.07,0.02,2.58967,2.89207,0,0.485235,4.47552,99.3022,98.274,3.26862,0,0,1.99689,1.69449,0,1.54262,3.38688
85.139,85.139,3.3862,0.05,0.02,2.59005,2.89245,0,0.485305,4.47552,99.2892,98.274,3.22904,0,0,1.9971,1.6947,0,1.54279,3.38688
85.139,85.139,3.23516,0.04,0.02,2.59042,2.89282,0,0.485375,4.47552,99.2795,98.274,3.38354,0,0,1.99732,1.69492,0,1.54296,3.38688
85.139,85.139,2.98245,0.03,0.02,2.5908,2.8932,0,0.485445,4.47552,99.1872,98.274,3.10184,0,0,1.99754,1.69514,0,1.54313,3.38688
85.0978,85.139,2.7628,0.03,0.02,2.56526,2.86766,0,0.485516,4.47552,99.0223,98.274,2.3385,0,0,2.04556,1.74316,0,1.5433,3.38688
84.9339,85.139,2.61332,0.04,0.02,2.56563,2.86803,0,0.480729,4.47552,98.7606,98.274,2.26498,0,0,2.04578,1.74338,0,1.5804,3.38688
84.6357,85.139,2.46331,0.05,0.02,2.566,2.8684,0,0.480799,4.47552,98.3717,98.274,2.12981,0,0,2.04601,1.74361,0,1.58057,3.38688
84.1801,85.139,2.29817,0.04,0.02,2.56637,2.86877,0,0.480869,4.47552,97.8689,98.274,1.99379,0,0,2.04624,1.74384,0,1.58075,3.38688
83.6817,85.139,2.30726,0.04,0.02,2.63371,2.93611,0,0.480939,4.47552,97.5753,98.274,2.09368,0,0,2.08908,1.78668,0,1.58092,3.38688
83.0784,85.139,2.19172,0.04,0.02,2.63409,2.93649,0,0.493557,4.47552,97.2106,98.274,2.06864,0,0,2.08931,1.78691,0,1.61402,3.38688
