0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13592e+07,0,3.12033e+07,-620760,620760
0,0,0,9.13592e+07,0,3.35303e+07,-554760,554760
0,0,0,9.13592e+07,0,3.35367e+07,-554577,554577
0,0,0,9.13592e+07,0,3.35432e+07,-554393,554393
0,0,0,9.13592e+07,0,3.35496e+07,-554209,554209
0,0,0,9.13592e+07,0,3.35561e+07,-554026,554026
0,0,0,9.13592e+07,0,3.2258e+07,-590770,590770
0,0,0,9.13592e+07,0,3.22642e+07,-590594,590594
0,0,0,9.13592e+07,0,3.22704e+07,-590418,590418
0,0,0,9.13592e+07,0,3.22766e+07,-590242,590242
0,0,0,9.13592e+07,0,3.11329e+07,-622587,622587
0,0,0,9.13592e+07,0,3.11389e+07,-622417,622417
0,0,0,9.13592e+07,0,3.11449e+07,-622247,622247
0,0,0,9.13592e+07,0,3.11509e+07,-622077,622077
0,0,0,9.13592e+07,0,2.8492e+07,-697480,697480
0,0,0,9.13592e+07,0,2.84975e+07,-697325,697325
0,0,0,9.13592e+07,0,2.85029e+07,-697170,697170
0,0,0,9.13592e+07,0,2.85084e+07,-697015,697015
0,0,0,9.13592e+07,0,2.85138e+07,-696861,696861
0,0,0,9.13592e+07,0,2.93872e+07,-672027,672027
0,0,0,4.58344e+08,9.83294e+06,2.93925e+07,-671876,671876
0,0,0,4.58344e+08,0,2.93978e+07,-671724,671724
0,0,0,4.58344e+08,0,2.94031e+07,-671573,671573
0,0,0,4.58344e+08,0,3.24594e+07,-584798,584798
0,0,0,4.58344e+08,0,3.24653e+07,-584630,584630
0,0,0,4.58344e+08,0,3.24712e+07,-584462,584462
0,0,0,4.58344e+08,0,3.24771e+07,-584294,584294
0,0,0,4.58344e+08,0,2.82806e+07,-703511,703511
0,0,0,4.58344e+08,0,2.82857e+07,-703366,703366
0,0,0,4.58344e+08,0,2.82908e+07,-703220,703220
0,0,0,4.58344e+08,0,2.8296e+07,-703075,703075
0,0,0,4.58344e+08,0,2.83011e+07,-702929,702929
0,0,0,4.58344e+08,0,2.93478e+07,-673185,673185
0,0,0,4.58344e+08,0,2.93531e+07,-673034,673034
0,0,0,4.58344e+08,0,2.93584e+07,-672883,672883
0,0,0,4.58344e+08,0,2.93637e+07,-672731,672731
0,0,0,4.58344e+08,0,2.8963e+07,-684119,684119
0,0,0,4.58344e+08,0,2.89683e+07,-683970,683970
0,0,0,4.58344e+08,0,2.89735e+07,-683821,683821
0,0,0,4.58344e+08,0,2.89787e+07,-683672,683672
0,0,0,4.58344e+08,0,3.03983e+07,-643345,643345
0,0,0,4.58344e+08,0,3.04038e+07,-643189,643189
0,0,0,4.58344e+08,0,3.04094e+07,-643032,643032
0,0,0,4.58344e+08,0,3.04149e+07,-642875,642875
0,0,0,4.58344e+08,0,3.04204e+07,-642719,642719
0,0,0,4.58344e+08,0,3.07592e+07,-633375,633375
0,0,0,4.58344e+08,0,3.07648e+07,-633217,633217
0,0,0,4.58344e+08,0,3.07704e+07,-633058,633058
0,0,0,4.58344e+08,0,3.0776e+07,-632900,632900
0,0,0,4.58344e+08,0,3.14879e+07,-612667,612667
0,0,0,4.58344e+08,0,3.14937e+07,-612504,612504
0,0,0,4.58344e+08,0,3.14994e+07,-612342,612342
0,0,0,4.58344e+08,0,3.15051e+07,-612180,612180
0,0,0,4.58344e+08,0,3.38552e+07,-545524,545524
0,0,0,4.58344e+08,0,3.38613e+07,-545349,545349
0,0,0,4.58344e+08,0,3.38675e+07,-545174,545174
0,0,0,4.58344e+08,0,3.38737e+07,-544998,544998
0,0,0,4.58344e+08,0,3.38798e+07,-544823,544823
0,0,0,4.58344e+08,0,3.25684e+07,-581946,581946
0,0,0,4.58344e+08,0,3.25743e+07,-581778,581778
0,0,0,4.58344e+08,0,3.25802e+07,-581610,581610
0,0,0,4.58344e+08,0,3.25861e+07,-581442,581442
0,0,0,4.58344e+08,0,3.14307e+07,-614120,614120
0,0,0,4.58344e+08,0,3.14364e+07,-613958,613958
0,0,0,4.58344e+08,0,3.14421e+07,-613796,613796
0,0,0,4.58344e+08,0,3.14478e+07,-613634,613634
0,0,0,4.58344e+08,0,2.87622e+07,-689795,689795
0,0,0,4.58344e+08,0,2.87674e+07,-689647,689647
0,0,0,4.58344e+08,0,2.87726e+07,-689500,689500
0,0,0,4.58344e+08,0,2.87778e+07,-689352,689352
0,0,0,4.58344e+08,0,2.8783e+07,-689204,689204
0,0,0,4.58344e+08,0,2.8783e+07,-689204,689204
0,0,0,4.58344e+08,0,2.96647e+07,-664134,664134
0,0,0,4.58344e+08,0,2.96697e+07,-663990,663990
0,0,0,4.58344e+08,0,2.96748e+07,-663846,663846
0,0,0,4.58344e+08,0,2.96799e+07,-663702,663702
0,0,0,4.58344e+08,0,3.27658e+07,-576082,576082
0,0,0,4.58344e+08,0,3.27714e+07,-575922,575922
0,0,0,4.58344e+08,0,3.27771e+07,-575763,575763
0,0,0,4.58344e+08,0,3.27827e+07,-575603,575603
0,0,0,4.58344e+08,0,2.85448e+07,-695997,695997
0,0,0,4.58344e+08,0,2.85497e+07,-695859,695859
0,0,0,4.58344e+08,0,2.85545e+07,-695720,695720
0,0,0,4.58344e+08,0,2.85594e+07,-695582,695582
0,0,0,4.58344e+08,0,2.85643e+07,-695443,695443
0,0,0,4.58344e+08,0,2.96209e+07,-665418,665418
0,0,0,4.58344e+08,0,2.96259e+07,-665274,665274
0,0,0,4.58344e+08,0,2.9631e+07,-665130,665130
0,0,0,4.58344e+08,0,2.9636e+07,-664986,664986
0,0,0,4.58344e+08,0,2.92311e+07,-676493,676493
0,0,0,4.58344e+08,0,2.92361e+07,-676351,676351
0,0,0,4.58344e+08,0,2.92411e+07,-676209,676209
0,0,0,4.58344e+08,0,2.92461e+07,-676068,676068
0,0,0,4.58344e+08,0,3.06791e+07,-635361,635361
0,0,0,4.58344e+08,0,3.06843e+07,-635212,635212
0,0,0,4.58344e+08,0,3.06896e+07,-635063,635063
0,0,0,4.58344e+08,0,3.06948e+07,-634914,634914
0,0,0,4.58344e+08,0,3.07e+07,-634765,634765
0,0,0,4.58344e+08,0,3.10418e+07,-625341,625341
0,0,0,4.58344e+08,0,3.10471e+07,-625190,625190
0,0,0,4.58344e+08,0,3.10524e+07,-625040,625040
0,0,0,4.58344e+08,0,3.10577e+07,-624889,624889
0,0,0,4.58344e+08,0,3.17762e+07,-604472,604472
0,0,0,4.58344e+08,0,3.17816e+07,-604317,604317
0,0,0,4.58344e+08,0,3.17871e+07,-604163,604163
0,0,0,4.58344e+08,0,3.17925e+07,-604008,604008
0,0,0,4.58344e+08,0,3.41646e+07,-536729,536729
0,0,0,4.58344e+08,0,3.41705e+07,-536562,536562
0,0,0,4.58344e+08,0,3.41763e+07,-536396,536396
0,0,0,4.58344e+08,0,3.41822e+07,-536229,536229
0,0,0,4.58344e+08,0,3.4188e+07,-536062,536062
0,0,0,4.58344e+08,0,3.28639e+07,-573546,573546
0,0,0,4.58344e+08,0,3.28695e+07,-573386,573386
0,0,0,4.58344e+08,0,3.28751e+07,-573226,573226
0,0,0,4.58344e+08,0,3.28807e+07,-573066,573066
0,0,0,4.58344e+08,0,3.17141e+07,-606061,606061
0,0,0,4.58344e+08,0,3.17195e+07,-605907,605907
0,0,0,4.58344e+08,0,3.17249e+07,-605753,605753
0,0,0,4.58344e+08,0,3.17304e+07,-605599,605599
0,0,0,4.58344e+08,0,2.90193e+07,-682482,682482
0,0,0,4.58344e+08,0,2.90243e+07,-682342,682342
0,0,0,4.58344e+08,0,2.90292e+07,-682201,682201
0,0,0,4.58344e+08,0,2.90341e+07,-682061,682061
0,0,0,4.58344e+08,0,2.90391e+07,-681920,681920
0,0,0,4.58344e+08,0,2.99286e+07,-656626,656626
0,0,0,4.58344e+08,0,2.99335e+07,-656489,656489
0,0,0,4.58344e+08,0,2.99383e+07,-656352,656352
0,0,0,4.58344e+08,0,2.99431e+07,-656215,656215
0,0,0,4.58344e+08,0,3.30573e+07,-567793,567793
0,0,0,4.58344e+08,0,3.30626e+07,-567642,567642
0,0,0,4.58344e+08,0,3.30679e+07,-567490,567490
0,0,0,4.58344e+08,0,3.30733e+07,-567339,567339
0,0,0,4.58344e+08,0,2.8796e+07,-688852,688852
0,0,0,4.58344e+08,0,2.88006e+07,-688721,688721
0,0,0,4.58344e+08,0,2.88052e+07,-688590,688590
0,0,0,4.58344e+08,0,2.88098e+07,-688459,688459
0,0,0,4.58344e+08,0,2.88145e+07,-688327,688327
0,0,0,4.58344e+08,0,2.98804e+07,-658035,658035
0,0,0,4.58344e+08,0,2.98852e+07,-657899,657899
0,0,0,4.58344e+08,0,2.989e+07,-657762,657762
0,0,0,4.58344e+08,0,2.98948e+07,-657626,657626
0,0,0,4.58344e+08,0,2.94859e+07,-669246,669246
0,0,0,4.58344e+08,0,2.94907e+07,-669112,669112
0,0,0,4.58344e+08,0,2.94954e+07,-668977,668977
0,0,0,4.58344e+08,0,2.95001e+07,-668843,668843
0,0,0,4.58344e+08,0,3.09458e+07,-627776,627776
0,0,0,4.58344e+08,0,3.09508e+07,-627634,627634
0,0,0,4.58344e+08,0,3.09557e+07,-627493,627493
0,0,0,4.58344e+08,0,3.09607e+07,-627352,627352
0,0,0,4.58344e+08,0,3.09657e+07,-627210,627210
0,0,0,4.58344e+08,0,3.13102e+07,-617711,617711
0,0,0,4.58344e+08,0,3.13153e+07,-617568,617568
0,0,0,4.58344e+08,0,3.13203e+07,-617425,617425
0,0,0,4.58344e+08,0,3.13253e+07,-617282,617282
0,0,0,4.58344e+08,0,3.20499e+07,-596691,596691
0,0,0,4.58344e+08,0,3.2055e+07,-596544,596544
0,0,0,4.58344e+08,0,3.20602e+07,-596398,596398
0,0,0,4.58344e+08,0,3.20653e+07,-596251,596251
0,0,0,4.58344e+08,0,3.44583e+07,-528380,528380
0,0,0,4.58344e+08,0,3.44639e+07,-528222,528222
0,0,0,4.58344e+08,0,3.44694e+07,-528064,528064
0,0,0,4.58344e+08,0,3.4475e+07,-527906,527906
0,0,0,4.58344e+08,0,3.44805e+07,-527748,527748
0,0,0,4.58344e+08,0,3.31442e+07,-565575,565575
0,0,0,4.58344e+08,0,3.31496e+07,-565424,565424
0,0,0,4.58344e+08,0,3.31549e+07,-565272,565272
0,0,0,4.58344e+08,0,3.31602e+07,-565120,565120
0,0,0,4.58344e+08,0,3.19829e+07,-598416,598416
0,0,0,4.58344e+08,0,3.19881e+07,-598270,598270
0,0,0,4.58344e+08,0,3.19932e+07,-598124,598124
0,0,0,4.58344e+08,0,3.19984e+07,-597978,597978
0,0,0,4.58344e+08,0,2.92632e+07,-675547,675547
0,0,0,4.58344e+08,0,2.92678e+07,-675413,675413
0,0,0,4.58344e+08,0,2.92725e+07,-675280,675280
0,0,0,4.58344e+08,0,2.92772e+07,-675147,675147
0,0,0,4.58344e+08,0,2.92819e+07,-675014,675014
0,0,0,4.58344e+08,0,3.01789e+07,-649507,649507
0,0,0,4.58344e+08,0,3.01835e+07,-649378,649378
0,0,0,4.58344e+08,0,3.0188e+07,-649249,649249
0,0,0,4.58344e+08,0,3.01925e+07,-649120,649120
0,0,0,4.58344e+08,0,3.33335e+07,-559938,559938
0,0,0,4.58344e+08,0,3.33386e+07,-559795,559795
0,0,0,4.58344e+08,0,3.33436e+07,-559652,559652
0,0,0,4.58344e+08,0,3.33486e+07,-559509,559509
0,0,0,4.58344e+08,0,2.9034e+07,-682083,682083
0,0,0,4.58344e+08,0,2.90383e+07,-681959,681959
0,0,0,4.58344e+08,0,2.90427e+07,-681836,681836
0,0,0,4.58344e+08,0,2.9047e+07,-681712,681712
0,0,0,4.58344e+08,0,2.90514e+07,-681588,681588
0,0,0,4.58344e+08,0,3.01263e+07,-651044,651044
0,0,0,4.58344e+08,0,3.01308e+07,-650915,650915
0,0,0,4.58344e+08,0,3.01353e+07,-650786,650786
0,0,0,4.58344e+08,0,3.01398e+07,-650658,650658
0,0,0,4.58344e+08,0,2.97271e+07,-662386,662386
0,0,0,4.58344e+08,0,2.97316e+07,-662259,662259
0,0,0,4.58344e+08,0,2.9736e+07,-662132,662132
0,0,0,4.58344e+08,0,2.97405e+07,-662006,662006
0,0,0,4.58344e+08,0,3.11982e+07,-620598,620598
0,0,0,4.58344e+08,0,3.12029e+07,-620464,620464
0,0,0,4.58344e+08,0,3.12076e+07,-620331,620331
0,0,0,4.58344e+08,0,3.12123e+07,-620197,620197
0,0,0,4.58344e+08,0,3.12169e+07,-620064,620064
0,0,0,4.58344e+08,0,3.15641e+07,-610493,610493
0,0,0,4.58344e+08,0,3.15688e+07,-610358,610358
0,0,0,4.58344e+08,0,3.15736e+07,-610224,610224
0,0,0,4.58344e+08,0,3.15783e+07,-610089,610089
0,0,0,4.58344e+08,0,3.23087e+07,-589334,589334
0,0,0,4.58344e+08,0,3.23135e+07,-589195,589195
0,0,0,4.58344e+08,0,3.23184e+07,-589057,589057
0,0,0,4.58344e+08,0,3.23233e+07,-588919,588919
0,0,0,4.58344e+08,0,3.47359e+07,-520489,520489
0,0,0,4.58344e+08,0,3.47411e+07,-520340,520340
0,0,0,4.58344e+08,0,3.47464e+07,-520191,520191
0,0,0,4.58344e+08,0,3.47516e+07,-520042,520042
0,0,0,4.58344e+08,0,3.47569e+07,-519893,519893
0,0,0,4.58344e+08,0,3.34091e+07,-558045,558045
0,0,0,4.58344e+08,0,3.34141e+07,-557902,557902
0,0,0,4.58344e+08,0,3.34192e+07,-557758,557758
0,0,0,4.58344e+08,0,3.34242e+07,-557615,557615
0,0,0,4.58344e+08,0,3.22368e+07,-591197,591197
0,0,0,4.58344e+08,0,3.22417e+07,-591059,591059
0,0,0,4.58344e+08,0,3.22465e+07,-590921,590921
0,0,0,4.58344e+08,0,3.22514e+07,-590783,590783
0,0,0,4.58344e+08,0,2.94933e+07,-668999,668999
0,0,0,4.58344e+08,0,2.94978e+07,-668874,668874
0,0,0,4.58344e+08,0,2.95022e+07,-668748,668748
0,0,0,4.58344e+08,0,2.95066e+07,-668623,668623
0,0,0,4.58344e+08,0,2.9511e+07,-668497,668497
0,0,0,4.58344e+08,0,3.04151e+07,-642790,642790
0,0,0,4.58344e+08,0,3.04193e+07,-642669,642669
0,0,0,4.58344e+08,0,3.04236e+07,-642547,642547
0,0,0,4.58344e+08,0,3.04279e+07,-642426,642426
0,0,0,4.58344e+08,0,3.35941e+07,-552528,552528
0,0,0,4.58344e+08,0,3.35988e+07,-552393,552393
0,0,0,4.58344e+08,0,3.36035e+07,-552259,552259
0,0,0,4.58344e+08,0,3.36083e+07,-552125,552125
0,0,0,4.58344e+08,0,2.92584e+07,-675700,675700
0,0,0,4.58344e+08,0,2.92625e+07,-675584,675584
0,0,0,4.58344e+08,0,2.92666e+07,-675468,675468
0,0,0,4.58344e+08,0,2.92707e+07,-675351,675351
0,0,0,4.58344e+08,0,2.92748e+07,-675235,675235
0,0,0,4.58344e+08,0,3.0358e+07,-644454,644454
0,0,0,4.58344e+08,0,3.03622e+07,-644333,644333
0,0,0,4.58344e+08,0,3.03665e+07,-644212,644212
0,0,0,4.58344e+08,0,3.03707e+07,-644091,644091
0,0,0,4.58344e+08,0,2.99544e+07,-655922,655922
0,0,0,4.58344e+08,0,2.99586e+07,-655803,655803
0,0,0,4.58344e+08,0,2.99628e+07,-655684,655684
0,0,0,4.58344e+08,0,2.9967e+07,-655564,655564
0,0,0,4.58344e+08,0,3.14359e+07,-613836,613836
0,0,0,4.58344e+08,0,3.14403e+07,-613711,613711
0,0,0,4.58344e+08,0,3.14447e+07,-613585,613585
0,0,0,4.58344e+08,0,3.14492e+07,-613460,613460
0,0,0,4.58344e+08,0,3.14536e+07,-613334,613334
0,0,0,4.58344e+08,0,3.18031e+07,-603698,603698
0,0,0,4.58344e+08,0,3.18076e+07,-603571,603571
0,0,0,4.58344e+08,0,3.1812e+07,-603444,603444
0,0,0,4.58344e+08,0,3.18165e+07,-603317,603317
0,0,0,4.58344e+08,0,3.25523e+07,-582408,582408
0,0,0,4.58344e+08,0,3.25568e+07,-582278,582278
0,0,0,4.58344e+08,0,3.25614e+07,-582149,582149
0,0,0,4.58344e+08,0,3.2566e+07,-582019,582019
0,0,0,4.58344e+08,0,3.49971e+07,-513064,513064
0,0,0,4.58344e+08,0,3.5002e+07,-512924,512924
0,0,0,4.58344e+08,0,3.5007e+07,-512784,512784
0,0,0,4.58344e+08,0,3.50119e+07,-512644,512644
0,0,0,4.58344e+08,0,3.50168e+07,-512504,512504
0,0,0,4.58344e+08,0,3.36582e+07,-550962,550962
0,0,0,4.58344e+08,0,3.3663e+07,-550827,550827
0,0,0,4.58344e+08,0,3.36677e+07,-550693,550693
0,0,0,4.58344e+08,0,3.36724e+07,-550558,550558
0,0,0,4.58344e+08,0,3.24756e+07,-584409,584409
0,0,0,4.58344e+08,0,3.24801e+07,-584279,584279
0,0,0,4.58344e+08,0,3.24847e+07,-584150,584150
0,0,0,4.58344e+08,0,3.24892e+07,-584020,584020
0,0,0,4.58344e+08,0,2.97097e+07,-662846,662846
0,0,0,4.58344e+08,0,2.97138e+07,-662728,662728
0,0,0,4.58344e+08,0,2.9718e+07,-662610,662610
0,0,0,4.58344e+08,0,2.97221e+07,-662492,662492
0,0,0,4.58344e+08,0,2.97263e+07,-662374,662374
0,0,0,4.58344e+08,0,3.0637e+07,-636479,636479
0,0,0,4.58344e+08,0,3.0641e+07,-636365,636365
0,0,0,4.58344e+08,0,3.06449e+07,-636252,636252
0,0,0,4.58344e+08,0,3.06489e+07,-636138,636138
0,0,0,4.58344e+08,0,3.38388e+07,-545567,545567
0,0,0,4.58344e+08,0,3.38433e+07,-545441,545441
0,0,0,4.58344e+08,0,3.32829e+07,-1.11012e+06,1.11012e+06
0,0,0,4.58344e+08,0,3.32873e+07,-1.11007e+06,1.11007e+06
0,0,0,4.58344e+08,0,2.89803e+07,-1.15856e+06,1.15856e+06
0,0,0,4.58344e+08,0,2.89841e+07,-1.15851e+06,1.15851e+06
0,0,0,4.58344e+08,0,2.89878e+07,-1.15847e+06,1.15847e+06
0,0,0,4.58344e+08,0,2.89916e+07,-1.15843e+06,1.15843e+06
0,0,0,4.58344e+08,0,2.85063e+07,-1.6475e+06,1.6475e+06
0,0,0,4.58344e+08,0,3.00675e+07,-1.14631e+06,1.14631e+06
0,0,0,4.58344e+08,0,2.95633e+07,-1.65437e+06,1.65437e+06
0,0,0,4.58344e+08,0,3.00753e+07,-1.14622e+06,1.14622e+06
0,0,0,4.58344e+08,0,3.00792e+07,-1.14618e+06,1.14618e+06
0,0,0,4.58344e+08,0,2.96668e+07,-1.15082e+06,1.15082e+06
0,0,0,4.58344e+08,0,2.96706e+07,-1.15078e+06,1.15078e+06
0,0,0,4.58344e+08,0,2.96745e+07,-1.15074e+06,1.15074e+06
0,0,0,4.58344e+08,0,2.96783e+07,-1.15069e+06,1.15069e+06
0,0,0,4.58344e+08,0,3.11322e+07,-1.13433e+06,1.13433e+06
0,0,0,4.58344e+08,0,3.11363e+07,-1.13428e+06,1.13428e+06
0,0,0,4.58344e+08,0,3.11403e+07,-1.13424e+06,1.13424e+06
0,0,0,4.58344e+08,0,3.11444e+07,-1.13419e+06,1.13419e+06
0,0,0,4.58344e+08,0,3.11484e+07,-1.13414e+06,1.13414e+06
0,0,0,4.58344e+08,0,3.14942e+07,-1.13055e+06,1.13055e+06
0,0,0,4.58344e+08,0,3.14983e+07,-1.1305e+06,1.1305e+06
0,0,0,4.58344e+08,0,3.15024e+07,-1.13046e+06,1.13046e+06
0,0,0,4.58344e+08,0,3.20399e+07,-596965,596965
0,0,0,4.58344e+08,0,3.22344e+07,-1.12221e+06,1.12221e+06
0,0,0,4.58344e+08,0,3.22387e+07,-1.12216e+06,1.12216e+06
0,0,0,4.58344e+08,0,3.27893e+07,-575669,575669
0,0,0,4.58344e+08,0,3.27936e+07,-575547,575547
0,0,0,4.58344e+08,0,3.46531e+07,-1.09509e+06,1.09509e+06
0,0,0,4.58344e+08,0,3.52467e+07,-505970,505970
0,0,0,4.58344e+08,0,3.52513e+07,-505838,505838
0,0,0,4.58344e+08,0,3.52559e+07,-505707,505707
0,0,0,4.58344e+08,0,3.52605e+07,-505576,505576
0,0,0,4.58344e+08,0,3.38918e+07,-544321,544321
0,0,0,4.58344e+08,0,3.38962e+07,-544195,544195
0,0,0,4.58344e+08,0,3.39007e+07,-544069,544069
0,0,0,4.58344e+08,0,3.33393e+07,-1.10974e+06,1.10974e+06
0,0,0,4.58344e+08,0,3.21544e+07,-1.12293e+06,1.12293e+06
0,0,0,4.58344e+08,0,3.21586e+07,-1.12288e+06,1.12288e+06
0,0,0,4.58344e+08,0,3.21628e+07,-1.12283e+06,1.12283e+06
0,0,0,4.58344e+08,0,3.2167e+07,-1.12279e+06,1.12279e+06
0,0,0,4.58344e+08,0,2.94159e+07,-1.15362e+06,1.15362e+06
0,0,0,4.58344e+08,0,2.94197e+07,-1.15358e+06,1.15358e+06
0,0,0,4.58344e+08,0,2.94235e+07,-1.15353e+06,1.15353e+06
0,0,0,4.58344e+08,0,2.94274e+07,-1.15349e+06,1.15349e+06
0,0,0,4.58344e+08,0,2.94312e+07,-1.15345e+06,1.15345e+06
0,0,0,4.58344e+08,0,3.03321e+07,-1.14328e+06,1.14328e+06
0,0,0,4.58344e+08,0,3.03358e+07,-1.14324e+06,1.14324e+06
0,0,0,4.58344e+08,0,3.03394e+07,-1.1432e+06,1.1432e+06
0,0,0,4.58344e+08,0,3.03431e+07,-1.14316e+06,1.14316e+06
0,0,0,4.58344e+08,0,3.34995e+07,-1.10767e+06,1.10767e+06
0,0,0,4.58344e+08,0,3.35035e+07,-1.10763e+06,1.10763e+06
0,0,0,4.58344e+08,0,3.40763e+07,-538813,538813
0,0,0,4.58344e+08,0,3.40805e+07,-538696,538696
0,0,0,4.58344e+08,0,2.96665e+07,-664093,664093
0,0,0,4.58344e+08,0,2.96701e+07,-663991,663991
0,0,0,4.58344e+08,0,2.96736e+07,-663889,663889
0,0,0,4.58344e+08,0,2.96772e+07,-663788,663788
0,0,0,4.58344e+08,0,2.96808e+07,-663686,663686
0,0,0,4.58344e+08,0,3.07791e+07,-632475,632475
0,0,0,4.58344e+08,0,3.07828e+07,-632369,632369
0,0,0,4.58344e+08,0,3.07866e+07,-632264,632264
0,0,0,4.58344e+08,0,3.07903e+07,-632158,632158
0,0,0,4.58344e+08,0,3.03674e+07,-644176,644176
0,0,0,4.58344e+08,0,3.0371e+07,-644072,644072
0,0,0,4.58344e+08,0,3.03747e+07,-643968,643968
0,0,0,4.58344e+08,0,3.03784e+07,-643863,643863
0,0,0,4.58344e+08,0,3.18678e+07,-601554,601554
0,0,0,4.58344e+08,0,3.18716e+07,-601444,601444
0,0,0,4.58344e+08,0,3.18755e+07,-601335,601335
0,0,0,4.58344e+08,0,3.18793e+07,-601225,601225
0,0,0,4.58344e+08,0,3.18832e+07,-601115,601115
0,0,0,4.58344e+08,0,3.22371e+07,-591359,591359
0,0,0,4.58344e+08,0,3.2241e+07,-591248,591248
0,0,0,4.58344e+08,0,3.22449e+07,-591137,591137
0,0,0,4.58344e+08,0,3.22488e+07,-591026,591026
0,0,0,4.58344e+08,0,3.29943e+07,-569840,569840
0,0,0,4.58344e+08,0,3.29983e+07,-569726,569726
0,0,0,4.58344e+08,0,3.30023e+07,-569612,569612
0,0,0,4.58344e+08,0,3.30063e+07,-569499,569499
0,0,0,4.58344e+08,0,3.5471e+07,-499593,499593
0,0,0,4.58344e+08,0,3.54753e+07,-499470,499470
0,0,0,4.58344e+08,0,3.54796e+07,-499348,499348
0,0,0,4.58344e+08,0,3.5484e+07,-499226,499226
0,0,0,4.58344e+08,0,3.54883e+07,-499103,499103
0,0,0,4.58344e+08,0,3.411e+07,-538117,538117
0,0,0,4.58344e+08,0,3.41142e+07,-538000,538000
0,0,0,4.58344e+08,0,3.41183e+07,-537882,537882
0,0,0,4.58344e+08,0,3.41224e+07,-537765,537765
0,0,0,4.58344e+08,0,3.29083e+07,-572103,572103
0,0,0,4.58344e+08,0,3.29123e+07,-571990,571990
0,0,0,4.58344e+08,0,3.29163e+07,-571877,571877
0,0,0,4.58344e+08,0,3.29202e+07,-571764,571764
0,0,0,4.58344e+08,0,3.01017e+07,-651694,651694
0,0,0,4.58344e+08,0,3.01054e+07,-651591,651591
0,0,0,4.58344e+08,0,3.0109e+07,-651488,651488
0,0,0,4.58344e+08,0,3.01126e+07,-651385,651385
0,0,0,4.58344e+08,0,3.01163e+07,-651282,651282
0,0,0,4.58344e+08,0,3.01163e+07,-651282,651282
0,0,0,4.58344e+08,0,3.10388e+07,-625049,625049
0,0,0,4.58344e+08,0,3.10423e+07,-624950,624950
0,0,0,4.58344e+08,0,3.10457e+07,-624852,624852
0,0,0,4.58344e+08,0,3.10492e+07,-624753,624753
0,0,0,4.58344e+08,0,3.4282e+07,-532966,532966
0,0,0,4.58344e+08,0,3.42858e+07,-532857,532857
0,0,0,4.58344e+08,0,3.42896e+07,-532748,532748
0,0,0,4.58344e+08,0,3.42935e+07,-532638,532638
0,0,0,4.58344e+08,0,2.98505e+07,-658858,658858
0,0,0,4.58344e+08,0,2.98539e+07,-658764,658764
0,0,0,4.58344e+08,0,2.98572e+07,-658669,658669
0,0,0,4.58344e+08,0,2.98605e+07,-658575,658575
0,0,0,4.58344e+08,0,2.98638e+07,-658480,658480
0,0,0,4.58344e+08,0,3.09689e+07,-627076,627076
0,0,0,4.58344e+08,0,3.09724e+07,-626978,626978
0,0,0,4.58344e+08,0,3.09758e+07,-626880,626880
0,0,0,4.58344e+08,0,3.09793e+07,-626782,626782
0,0,0,4.58344e+08,0,3.05534e+07,-638885,638885
0,0,0,4.58344e+08,0,3.05568e+07,-638788,638788
0,0,0,4.58344e+08,0,3.05602e+07,-638691,638691
0,0,0,4.58344e+08,0,3.05636e+07,-638595,638595
0,0,0,4.58344e+08,0,3.20622e+07,-596024,596024
0,0,0,4.58344e+08,0,3.20658e+07,-595922,595922
0,0,0,4.58344e+08,0,3.20694e+07,-595820,595820
0,0,0,4.58344e+08,0,3.2073e+07,-595719,595719
0,0,0,4.58344e+08,0,3.20765e+07,-595617,595617
0,0,0,4.58344e+08,0,3.24324e+07,-585807,585807
0,0,0,4.58344e+08,0,3.2436e+07,-585704,585704
0,0,0,4.58344e+08,0,3.24396e+07,-585601,585601
0,0,0,4.58344e+08,0,3.24433e+07,-585498,585498
0,0,0,4.58344e+08,0,3.31932e+07,-564187,564187
0,0,0,4.58344e+08,0,3.31969e+07,-564082,564082
0,0,0,4.58344e+08,0,3.32006e+07,-563976,563976
0,0,0,4.58344e+08,0,3.32043e+07,-563871,563871
0,0,0,4.58344e+08,0,3.5684e+07,-493538,493538
0,0,0,4.58344e+08,0,3.5688e+07,-493424,493424
0,0,0,4.58344e+08,0,3.5692e+07,-493311,493311
0,0,0,4.58344e+08,0,3.5696e+07,-493197,493197
0,0,0,4.58344e+08,0,3.57e+07,-493083,493083
0,0,0,4.58344e+08,0,3.4313e+07,-532348,532348
0,0,0,4.58344e+08,0,3.43168e+07,-532239,532239
0,0,0,4.58344e+08,0,3.43206e+07,-532130,532130
0,0,0,4.58344e+08,0,3.43245e+07,-532021,532021
0,0,0,4.58344e+08,0,3.31026e+07,-566579,566579
0,0,0,4.58344e+08,0,3.31063e+07,-566474,566474
0,0,0,4.58344e+08,0,3.311e+07,-566369,566369
0,0,0,4.58344e+08,0,3.31136e+07,-566264,566264
0,0,0,4.58344e+08,0,3.02776e+07,-646691,646691
0,0,0,4.58344e+08,0,3.0281e+07,-646596,646596
0,0,0,4.58344e+08,0,3.02844e+07,-646500,646500
0,0,0,4.58344e+08,0,3.02877e+07,-646404,646404
