0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99095e+08,0,2.82224e+07,-1.80558e+06,1.80558e+06
0,0,0,3.99095e+08,0,2.87912e+07,-1.23924e+06,1.23924e+06
0,0,0,3.99095e+08,0,3.17778e+07,-1.2142e+06,1.2142e+06
0,0,0,3.99095e+08,0,3.17805e+07,-1.21418e+06,1.21418e+06
0,0,0,3.99095e+08,0,3.17832e+07,-1.21415e+06,1.21415e+06
0,0,0,3.99095e+08,0,3.17859e+07,-1.21413e+06,1.21413e+06
0,0,0,3.99095e+08,0,2.76798e+07,-1.24863e+06,1.24863e+06
0,0,0,3.99095e+08,0,2.82257e+07,-705073,705073
0,0,0,3.99095e+08,0,2.82281e+07,-705006,705006
0,0,0,3.99095e+08,0,2.82305e+07,-704938,704938
0,0,0,3.99095e+08,0,2.82329e+07,-704870,704870
0,0,0,3.99095e+08,0,2.92741e+07,-675280,675280
0,0,0,3.99095e+08,0,2.92766e+07,-675210,675210
0,0,0,3.99095e+08,0,2.92791e+07,-675139,675139
0,0,0,3.99095e+08,0,2.92816e+07,-675069,675069
0,0,0,3.99095e+08,0,2.88792e+07,-686502,686502
0,0,0,3.99095e+08,0,2.88817e+07,-686432,686432
0,0,0,3.99095e+08,0,2.88841e+07,-686363,686363
0,0,0,3.99095e+08,0,2.88866e+07,-686293,686293
0,0,0,3.99095e+08,0,3.02985e+07,-646184,646184
0,0,0,3.99095e+08,0,3.03011e+07,-646111,646111
0,0,0,3.99095e+08,0,3.03037e+07,-646038,646038
0,0,0,3.99095e+08,0,3.03062e+07,-645965,645965
0,0,0,3.99095e+08,0,3.03088e+07,-645891,645891
0,0,0,3.99095e+08,0,3.06434e+07,-636668,636668
0,0,0,3.99095e+08,0,3.0646e+07,-636594,636594
0,0,0,3.99095e+08,0,3.06486e+07,-636520,636520
0,0,0,3.99095e+08,0,3.06512e+07,-636446,636446
0,0,0,3.99095e+08,0,3.13572e+07,-616385,616385
0,0,0,3.99095e+08,0,3.13598e+07,-616309,616309
0,0,0,3.99095e+08,0,3.13625e+07,-616233,616233
0,0,0,3.99095e+08,0,3.13652e+07,-616157,616157
0,0,0,3.99095e+08,0,3.37011e+07,-549903,549903
0,0,0,3.99095e+08,0,3.3704e+07,-549821,549821
0,0,0,3.99095e+08,0,3.37069e+07,-549739,549739
0,0,0,3.99095e+08,0,3.37098e+07,-549658,549658
0,0,0,3.99095e+08,0,3.37126e+07,-549576,549576
0,0,0,3.99095e+08,0,3.24048e+07,-586597,586597
0,0,0,3.99095e+08,0,3.24076e+07,-586519,586519
0,0,0,3.99095e+08,0,3.24103e+07,-586441,586441
0,0,0,3.99095e+08,0,3.24131e+07,-586362,586362
0,0,0,3.99095e+08,0,3.1261e+07,-618945,618945
0,0,0,3.99095e+08,0,3.12637e+07,-618870,618870
0,0,0,3.99095e+08,0,3.12663e+07,-618794,618794
0,0,0,3.99095e+08,0,3.1269e+07,-618719,618719
0,0,0,3.99095e+08,0,2.85966e+07,-694506,694506
0,0,0,3.99095e+08,0,2.8599e+07,-694437,694437
0,0,0,3.99095e+08,0,2.86014e+07,-694368,694368
0,0,0,3.99095e+08,0,2.86039e+07,-694299,694299
0,0,0,3.99095e+08,0,2.86063e+07,-694231,694231
0,0,0,3.99095e+08,0,2.94795e+07,-669400,669400
0,0,0,3.99095e+08,0,2.94818e+07,-669335,669335
0,0,0,3.99095e+08,0,2.94841e+07,-669270,669270
0,0,0,3.99095e+08,0,2.94864e+07,-669205,669205
0,0,0,3.99095e+08,0,3.25483e+07,-582269,582269
0,0,0,3.99095e+08,0,3.25508e+07,-582198,582198
0,0,0,3.99095e+08,0,3.25533e+07,-582126,582126
0,0,0,3.99095e+08,0,3.25558e+07,-582054,582054
0,0,0,3.99095e+08,0,2.83459e+07,-701656,701656
0,0,0,3.99095e+08,0,2.8348e+07,-701593,701593
0,0,0,3.99095e+08,0,2.83502e+07,-701531,701531
0,0,0,3.99095e+08,0,2.83524e+07,-701469,701469
0,0,0,3.99095e+08,0,2.83546e+07,-701406,701406
0,0,0,3.99095e+08,0,2.94004e+07,-671690,671690
0,0,0,3.99095e+08,0,2.94026e+07,-671625,671625
0,0,0,3.99095e+08,0,2.94049e+07,-671560,671560
0,0,0,3.99095e+08,0,2.94072e+07,-671495,671495
0,0,0,3.99095e+08,0,2.90029e+07,-682986,682986
0,0,0,3.99095e+08,0,2.90051e+07,-682922,682922
0,0,0,3.99095e+08,0,2.90073e+07,-682858,682858
0,0,0,3.99095e+08,0,2.90096e+07,-682794,682794
0,0,0,3.99095e+08,0,3.04276e+07,-642513,642513
0,0,0,3.99095e+08,0,3.043e+07,-642446,642446
0,0,0,3.99095e+08,0,3.04323e+07,-642379,642379
0,0,0,3.99095e+08,0,3.04347e+07,-642312,642312
0,0,0,3.99095e+08,0,3.0437e+07,-642245,642245
0,0,0,3.99095e+08,0,3.07729e+07,-632987,632987
0,0,0,3.99095e+08,0,3.07753e+07,-632919,632919
0,0,0,3.99095e+08,0,3.07777e+07,-632851,632851
0,0,0,3.99095e+08,0,3.07801e+07,-632783,632783
0,0,0,3.99095e+08,0,3.14889e+07,-612640,612640
0,0,0,3.99095e+08,0,3.14913e+07,-612571,612571
0,0,0,3.99095e+08,0,3.14938e+07,-612501,612501
0,0,0,3.99095e+08,0,3.14962e+07,-612432,612432
0,0,0,3.99095e+08,0,3.38421e+07,-545896,545896
0,0,0,3.99095e+08,0,3.38447e+07,-545821,545821
0,0,0,3.99095e+08,0,3.38474e+07,-545746,545746
0,0,0,3.99095e+08,0,3.385e+07,-545671,545671
0,0,0,3.99095e+08,0,3.38526e+07,-545596,545596
0,0,0,3.99095e+08,0,3.25389e+07,-582784,582784
0,0,0,3.99095e+08,0,3.25414e+07,-582712,582712
0,0,0,3.99095e+08,0,3.2544e+07,-582641,582641
0,0,0,3.99095e+08,0,3.25465e+07,-582569,582569
0,0,0,3.99095e+08,0,3.13893e+07,-615298,615298
0,0,0,3.99095e+08,0,3.13917e+07,-615228,615228
0,0,0,3.99095e+08,0,3.13942e+07,-615159,615159
0,0,0,3.99095e+08,0,3.13966e+07,-615090,615090
0,0,0,3.99095e+08,0,2.87126e+07,-691206,691206
0,0,0,3.99095e+08,0,2.87148e+07,-691143,691143
0,0,0,3.99095e+08,0,2.87171e+07,-691080,691080
0,0,0,3.99095e+08,0,2.87193e+07,-691016,691016
0,0,0,3.99095e+08,0,2.87215e+07,-690953,690953
0,0,0,3.99095e+08,0,2.95982e+07,-666024,666024
0,0,0,3.99095e+08,0,2.96003e+07,-665965,665965
0,0,0,3.99095e+08,0,2.96024e+07,-665906,665906
0,0,0,3.99095e+08,0,2.96045e+07,-665847,665847
0,0,0,3.99095e+08,0,3.26789e+07,-578554,578554
0,0,0,3.99095e+08,0,3.26812e+07,-578488,578488
0,0,0,3.99095e+08,0,3.26835e+07,-578422,578422
0,0,0,3.99095e+08,0,3.26858e+07,-578357,578357
0,0,0,3.99095e+08,0,2.84581e+07,-698462,698462
0,0,0,3.99095e+08,0,2.84601e+07,-698405,698405
0,0,0,3.99095e+08,0,2.84621e+07,-698348,698348
0,0,0,3.99095e+08,0,2.84641e+07,-698292,698292
0,0,0,3.99095e+08,0,2.84661e+07,-698235,698235
0,0,0,3.99095e+08,0,2.9516e+07,-668402,668402
0,0,0,3.99095e+08,0,2.9518e+07,-668343,668343
0,0,0,3.99095e+08,0,2.95201e+07,-668284,668284
0,0,0,3.99095e+08,0,2.95222e+07,-668225,668225
0,0,0,3.99095e+08,0,2.9116e+07,-679768,679768
0,0,0,3.99095e+08,0,2.9118e+07,-679710,679710
0,0,0,3.99095e+08,0,2.91201e+07,-679652,679652
0,0,0,3.99095e+08,0,2.91221e+07,-679594,679594
0,0,0,3.99095e+08,0,3.05457e+07,-639155,639155
0,0,0,3.99095e+08,0,3.05478e+07,-639094,639094
0,0,0,3.99095e+08,0,3.055e+07,-639033,639033
0,0,0,3.99095e+08,0,3.05521e+07,-638972,638972
0,0,0,3.99095e+08,0,3.05543e+07,-638910,638910
0,0,0,3.99095e+08,0,3.08913e+07,-629622,629622
0,0,0,3.99095e+08,0,3.08934e+07,-629560,629560
0,0,0,3.99095e+08,0,3.08956e+07,-629498,629498
0,0,0,3.99095e+08,0,3.08978e+07,-629436,629436
0,0,0,3.99095e+08,0,3.16092e+07,-609220,609220
0,0,0,3.99095e+08,0,3.16114e+07,-609156,609156
0,0,0,3.99095e+08,0,3.16137e+07,-609093,609093
0,0,0,3.99095e+08,0,3.16159e+07,-609030,609030
0,0,0,3.99095e+08,0,3.39708e+07,-542237,542237
0,0,0,3.99095e+08,0,3.39732e+07,-542169,542169
0,0,0,3.99095e+08,0,3.39756e+07,-542100,542100
0,0,0,3.99095e+08,0,3.3978e+07,-542032,542032
0,0,0,3.99095e+08,0,3.39804e+07,-541964,541964
0,0,0,3.99095e+08,0,3.26613e+07,-579305,579305
0,0,0,3.99095e+08,0,3.26636e+07,-579239,579239
0,0,0,3.99095e+08,0,3.26659e+07,-579174,579174
0,0,0,3.99095e+08,0,3.26682e+07,-579108,579108
0,0,0,3.99095e+08,0,3.15063e+07,-611971,611971
0,0,0,3.99095e+08,0,3.15085e+07,-611908,611908
0,0,0,3.99095e+08,0,3.15107e+07,-611845,611845
0,0,0,3.99095e+08,0,3.15129e+07,-611782,611782
0,0,0,3.99095e+08,0,2.88184e+07,-688198,688198
0,0,0,3.99095e+08,0,2.88204e+07,-688140,688140
0,0,0,3.99095e+08,0,2.88224e+07,-688083,688083
0,0,0,3.99095e+08,0,2.88244e+07,-688025,688025
0,0,0,3.99095e+08,0,2.88265e+07,-687968,687968
0,0,0,3.99095e+08,0,2.97063e+07,-662949,662949
0,0,0,3.99095e+08,0,2.97082e+07,-662896,662896
0,0,0,3.99095e+08,0,2.97101e+07,-662842,662842
0,0,0,3.99095e+08,0,2.97119e+07,-662789,662789
0,0,0,3.99095e+08,0,3.27979e+07,-575171,575171
0,0,0,3.99095e+08,0,3.27999e+07,-575112,575112
0,0,0,3.99095e+08,0,3.2802e+07,-575053,575053
0,0,0,3.99095e+08,0,3.28041e+07,-574994,574994
0,0,0,3.99095e+08,0,2.85603e+07,-695557,695557
0,0,0,3.99095e+08,0,2.85621e+07,-695506,695506
0,0,0,3.99095e+08,0,2.85639e+07,-695455,695455
0,0,0,3.99095e+08,0,2.85657e+07,-695403,695403
0,0,0,3.99095e+08,0,2.85675e+07,-695352,695352
0,0,0,3.99095e+08,0,2.9621e+07,-665414,665414
0,0,0,3.99095e+08,0,2.96229e+07,-665360,665360
0,0,0,3.99095e+08,0,2.96248e+07,-665307,665307
0,0,0,3.99095e+08,0,2.96266e+07,-665254,665254
0,0,0,3.99095e+08,0,2.92187e+07,-676846,676846
0,0,0,3.99095e+08,0,2.92206e+07,-676794,676794
0,0,0,3.99095e+08,0,2.92224e+07,-676741,676741
0,0,0,3.99095e+08,0,2.92243e+07,-676689,676689
0,0,0,3.99095e+08,0,3.06528e+07,-636108,636108
0,0,0,3.99095e+08,0,3.06548e+07,-636053,636053
0,0,0,3.99095e+08,0,3.06567e+07,-635998,635998
0,0,0,3.99095e+08,0,3.06586e+07,-635942,635942
0,0,0,3.99095e+08,0,3.06606e+07,-635887,635887
0,0,0,3.99095e+08,0,3.09986e+07,-626571,626571
0,0,0,3.99095e+08,0,3.10005e+07,-626515,626515
0,0,0,3.99095e+08,0,3.10025e+07,-626460,626460
0,0,0,3.99095e+08,0,3.10045e+07,-626404,626404
0,0,0,3.99095e+08,0,3.17182e+07,-606121,606121
0,0,0,3.99095e+08,0,3.17202e+07,-606064,606064
0,0,0,3.99095e+08,0,3.17222e+07,-606006,606006
0,0,0,3.99095e+08,0,3.17242e+07,-605949,605949
0,0,0,3.99095e+08,0,3.40873e+07,-538925,538925
0,0,0,3.99095e+08,0,3.40895e+07,-538863,538863
0,0,0,3.99095e+08,0,3.40917e+07,-538802,538802
0,0,0,3.99095e+08,0,3.40938e+07,-538740,538740
0,0,0,3.99095e+08,0,3.4096e+07,-538679,538679
0,0,0,3.99095e+08,0,3.2772e+07,-576158,576158
0,0,0,3.99095e+08,0,3.27741e+07,-576099,576099
0,0,0,3.99095e+08,0,3.27761e+07,-576040,576040
0,0,0,3.99095e+08,0,3.27782e+07,-575981,575981
0,0,0,3.99095e+08,0,3.1612e+07,-608965,608965
0,0,0,3.99095e+08,0,3.1614e+07,-608909,608909
0,0,0,3.99095e+08,0,3.1616e+07,-608852,608852
0,0,0,3.99095e+08,0,3.1618e+07,-608795,608795
0,0,0,3.99095e+08,0,2.89139e+07,-685482,685482
0,0,0,3.99095e+08,0,2.89157e+07,-685430,685430
0,0,0,3.99095e+08,0,2.836e+07,-1.24287e+06,1.24287e+06
0,0,0,3.99095e+08,0,2.83618e+07,-1.24286e+06,1.24286e+06
0,0,0,3.99095e+08,0,2.83636e+07,-1.24284e+06,1.24284e+06
0,0,0,3.99095e+08,0,2.92284e+07,-1.23555e+06,1.23555e+06
0,0,0,3.99095e+08,0,2.92301e+07,-1.23554e+06,1.23554e+06
0,0,0,3.99095e+08,0,2.92317e+07,-1.23552e+06,1.23552e+06
0,0,0,3.99095e+08,0,2.92334e+07,-1.23551e+06,1.23551e+06
0,0,0,3.99095e+08,0,3.22671e+07,-1.21007e+06,1.21007e+06
0,0,0,3.99095e+08,0,3.22689e+07,-1.21006e+06,1.21006e+06
0,0,0,3.99095e+08,0,3.22707e+07,-1.21004e+06,1.21004e+06
0,0,0,3.99095e+08,0,3.22725e+07,-1.21003e+06,1.21003e+06
0,0,0,3.99095e+08,0,2.81001e+07,-1.24508e+06,1.24508e+06
0,0,0,3.99095e+08,0,2.81016e+07,-1.24507e+06,1.24507e+06
0,0,0,3.99095e+08,0,2.81032e+07,-1.24506e+06,1.24506e+06
0,0,0,3.99095e+08,0,2.81048e+07,-1.24504e+06,1.24504e+06
0,0,0,3.99095e+08,0,2.81064e+07,-1.24503e+06,1.24503e+06
0,0,0,3.99095e+08,0,2.91419e+07,-1.23632e+06,1.23632e+06
0,0,0,3.99095e+08,0,2.91435e+07,-1.23631e+06,1.23631e+06
0,0,0,3.99095e+08,0,2.91452e+07,-1.23629e+06,1.23629e+06
0,0,0,3.99095e+08,0,2.97205e+07,-662585,662585
0,0,0,3.99095e+08,0,2.9311e+07,-674221,674221
0,0,0,3.99095e+08,0,2.93127e+07,-674174,674174
0,0,0,3.99095e+08,0,2.93143e+07,-674127,674127
0,0,0,3.99095e+08,0,2.9316e+07,-674081,674081
0,0,0,3.99095e+08,0,3.0749e+07,-633373,633373
0,0,0,3.99095e+08,0,3.07507e+07,-633324,633324
0,0,0,3.99095e+08,0,3.07524e+07,-633275,633275
0,0,0,3.99095e+08,0,3.07542e+07,-633226,633226
0,0,0,3.99095e+08,0,3.07559e+07,-633177,633177
0,0,0,3.99095e+08,0,3.10948e+07,-623837,623837
0,0,0,3.99095e+08,0,3.10965e+07,-623787,623787
0,0,0,3.99095e+08,0,3.10982e+07,-623737,623737
0,0,0,3.99095e+08,0,3.11e+07,-623688,623688
0,0,0,3.99095e+08,0,3.18158e+07,-603346,603346
0,0,0,3.99095e+08,0,3.18176e+07,-603295,603295
0,0,0,3.99095e+08,0,3.18194e+07,-603244,603244
0,0,0,3.99095e+08,0,3.18212e+07,-603193,603193
0,0,0,3.99095e+08,0,3.41916e+07,-535962,535962
0,0,0,3.99095e+08,0,3.41935e+07,-535907,535907
0,0,0,3.99095e+08,0,3.41954e+07,-535852,535852
0,0,0,3.99095e+08,0,3.41974e+07,-535798,535798
0,0,0,3.99095e+08,0,3.41993e+07,-535743,535743
0,0,0,3.99095e+08,0,3.28709e+07,-573347,573347
0,0,0,3.99095e+08,0,3.28727e+07,-573294,573294
0,0,0,3.99095e+08,0,3.28746e+07,-573242,573242
0,0,0,3.99095e+08,0,3.28764e+07,-573189,573189
0,0,0,3.99095e+08,0,3.17063e+07,-606283,606283
0,0,0,3.99095e+08,0,3.17081e+07,-606232,606232
0,0,0,3.99095e+08,0,3.17099e+07,-606182,606182
0,0,0,3.99095e+08,0,3.17117e+07,-606131,606131
0,0,0,3.99095e+08,0,2.8999e+07,-683061,683061
0,0,0,3.99095e+08,0,2.90006e+07,-683015,683015
0,0,0,3.99095e+08,0,2.90022e+07,-682969,682969
0,0,0,3.99095e+08,0,2.90038e+07,-682922,682922
0,0,0,3.99095e+08,0,2.90055e+07,-682876,682876
0,0,0,3.99095e+08,0,2.90055e+07,-682876,682876
0,0,0,3.99095e+08,3.24105e+07,2.98906e+07,-657707,657707
0,0,0,3.99095e+08,0,2.98921e+07,-657665,657665
0,0,0,3.99095e+08,0,2.98936e+07,-657623,657623
0,0,0,3.99095e+08,0,2.9895e+07,-657582,657582
0,0,0,3.99095e+08,0,3.30003e+07,-569413,569413
0,0,0,3.99095e+08,0,3.3002e+07,-569367,569367
0,0,0,3.99095e+08,0,3.30036e+07,-569321,569321
0,0,0,3.99095e+08,0,3.30052e+07,-569274,569274
0,0,0,3.99095e+08,0,2.87339e+07,-690619,690619
0,0,0,3.99095e+08,0,2.87353e+07,-690579,690579
0,0,0,3.99095e+08,0,2.87367e+07,-690539,690539
0,0,0,3.99095e+08,0,2.87381e+07,-690499,690499
0,0,0,3.99095e+08,0,2.87395e+07,-690458,690458
0,0,0,3.99095e+08,0,2.97993e+07,-660343,660343
0,0,0,3.99095e+08,0,2.98008e+07,-660302,660302
0,0,0,3.99095e+08,0,2.98022e+07,-660260,660260
0,0,0,3.99095e+08,0,2.98037e+07,-660218,660218
0,0,0,3.99095e+08,0,2.93928e+07,-671895,671895
0,0,0,3.99095e+08,0,2.93943e+07,-671854,671854
0,0,0,3.99095e+08,0,2.93957e+07,-671813,671813
0,0,0,3.99095e+08,0,2.93971e+07,-671772,671772
0,0,0,3.99095e+08,0,3.08341e+07,-630952,630952
0,0,0,3.99095e+08,0,3.08356e+07,-630909,630909
0,0,0,3.99095e+08,0,3.08371e+07,-630866,630866
0,0,0,3.99095e+08,0,3.08386e+07,-630823,630823
0,0,0,3.99095e+08,0,3.08402e+07,-630780,630780
0,0,0,3.99095e+08,0,3.11798e+07,-621420,621420
0,0,0,3.99095e+08,0,3.11813e+07,-621376,621376
0,0,0,3.99095e+08,0,3.11828e+07,-621332,621332
0,0,0,3.99095e+08,0,3.11844e+07,-621289,621289
0,0,0,3.99095e+08,0,3.1902e+07,-600896,600896
0,0,0,3.99095e+08,0,3.19036e+07,-600851,600851
0,0,0,3.99095e+08,0,3.19051e+07,-600806,600806
0,0,0,3.99095e+08,0,3.19067e+07,-600762,600762
0,0,0,3.99095e+08,0,3.42835e+07,-533349,533349
0,0,0,3.99095e+08,0,3.42852e+07,-533301,533301
0,0,0,3.99095e+08,0,3.42869e+07,-533253,533253
0,0,0,3.99095e+08,0,3.42886e+07,-533205,533205
0,0,0,3.99095e+08,0,3.42902e+07,-533157,533157
0,0,0,3.99095e+08,0,3.29579e+07,-570872,570872
0,0,0,3.99095e+08,0,3.29595e+07,-570826,570826
0,0,0,3.99095e+08,0,3.29612e+07,-570780,570780
0,0,0,3.99095e+08,0,3.29628e+07,-570733,570733
0,0,0,3.99095e+08,0,3.17893e+07,-603924,603924
0,0,0,3.99095e+08,0,3.17908e+07,-603880,603880
0,0,0,3.99095e+08,0,3.17924e+07,-603835,603835
0,0,0,3.99095e+08,0,3.17939e+07,-603791,603791
0,0,0,3.99095e+08,0,2.90737e+07,-680935,680935
0,0,0,3.99095e+08,0,2.90751e+07,-680894,680894
0,0,0,3.99095e+08,0,2.90766e+07,-680854,680854
0,0,0,3.99095e+08,0,2.9078e+07,-680813,680813
0,0,0,3.99095e+08,0,2.90794e+07,-680773,680773
0,0,0,3.99095e+08,3.24105e+07,2.99667e+07,-655542,655542
0,0,0,3.99095e+08,0,2.9968e+07,-655506,655506
0,0,0,3.99095e+08,0,2.99693e+07,-655470,655470
0,0,0,3.99095e+08,0,2.99705e+07,-655434,655434
0,0,0,3.99095e+08,0,3.30838e+07,-567040,567040
0,0,0,3.99095e+08,0,3.30852e+07,-567000,567000
0,0,0,3.99095e+08,0,3.30866e+07,-566960,566960
0,0,0,3.99095e+08,0,3.3088e+07,-566920,566920
0,0,0,3.99095e+08,0,2.88053e+07,-688587,688587
0,0,0,3.99095e+08,0,2.88065e+07,-688552,688552
0,0,0,3.99095e+08,0,2.88078e+07,-688518,688518
0,0,0,3.99095e+08,0,2.8809e+07,-688483,688483
0,0,0,3.99095e+08,0,2.88102e+07,-688449,688449
0,0,0,3.99095e+08,0,2.98725e+07,-658262,658262
0,0,0,3.99095e+08,0,2.98737e+07,-658226,658226
0,0,0,3.99095e+08,0,2.9875e+07,-658190,658190
0,0,0,3.99095e+08,0,2.98763e+07,-658154,658154
0,0,0,3.99095e+08,0,2.94641e+07,-669866,669866
0,0,0,3.99095e+08,0,2.94654e+07,-669831,669831
0,0,0,3.99095e+08,0,2.94666e+07,-669796,669796
0,0,0,3.99095e+08,0,2.94679e+07,-669760,669760
0,0,0,3.99095e+08,0,3.09082e+07,-628844,628844
0,0,0,3.99095e+08,0,3.09095e+07,-628807,628807
0,0,0,3.99095e+08,0,3.09108e+07,-628770,628770
0,0,0,3.99095e+08,0,3.09121e+07,-628733,628733
0,0,0,3.99095e+08,0,3.09134e+07,-628696,628696
0,0,0,3.99095e+08,0,3.12537e+07,-619318,619318
0,0,0,3.99095e+08,0,3.1255e+07,-619281,619281
0,0,0,3.99095e+08,0,3.12563e+07,-619243,619243
0,0,0,3.99095e+08,0,3.12576e+07,-619206,619206
0,0,0,3.99095e+08,0,3.19768e+07,-598769,598769
0,0,0,3.99095e+08,0,3.19781e+07,-598730,598730
0,0,0,3.99095e+08,0,3.19795e+07,-598692,598692
0,0,0,3.99095e+08,0,3.19808e+07,-598654,598654
0,0,0,3.99095e+08,0,3.43632e+07,-531085,531085
0,0,0,3.99095e+08,0,3.43646e+07,-531043,531043
0,0,0,3.99095e+08,0,3.43661e+07,-531002,531002
0,0,0,3.99095e+08,0,3.43675e+07,-530961,530961
0,0,0,3.99095e+08,0,3.4369e+07,-530919,530919
0,0,0,3.99095e+08,0,3.30333e+07,-568730,568730
0,0,0,3.99095e+08,0,3.30346e+07,-568691,568691
0,0,0,3.99095e+08,0,3.3036e+07,-568651,568651
0,0,0,3.99095e+08,0,3.30374e+07,-568611,568611
0,0,0,3.99095e+08,0,3.18609e+07,-601886,601886
0,0,0,3.99095e+08,0,3.18623e+07,-601848,601848
0,0,0,3.99095e+08,0,3.18636e+07,-601810,601810
0,0,0,3.99095e+08,0,3.1865e+07,-601772,601772
0,0,0,3.99095e+08,0,2.91382e+07,-679101,679101
0,0,0,3.99095e+08,0,2.91394e+07,-679066,679066
0,0,0,3.99095e+08,0,2.91407e+07,-679031,679031
0,0,0,3.99095e+08,0,2.91419e+07,-678996,678996
0,0,0,3.99095e+08,0,2.91431e+07,-678961,678961
0,0,0,3.99095e+08,3.24105e+07,3.00322e+07,-653679,653679
0,0,0,3.99095e+08,0,3.00333e+07,-653649,653649
0,0,0,3.99095e+08,0,3.00344e+07,-653618,653618
0,0,0,3.99095e+08,0,3.00354e+07,-653588,653588
0,0,0,3.99095e+08,0,3.31555e+07,-565000,565000
0,0,0,3.99095e+08,0,3.31567e+07,-564967,564967
0,0,0,3.99095e+08,0,3.31579e+07,-564933,564933
0,0,0,3.99095e+08,0,3.3159e+07,-564900,564900
0,0,0,3.99095e+08,0,2.88666e+07,-686844,686844
0,0,0,3.99095e+08,0,2.88676e+07,-686815,686815
0,0,0,3.99095e+08,0,2.88686e+07,-686786,686786
0,0,0,3.99095e+08,0,2.88697e+07,-686757,686757
0,0,0,3.99095e+08,0,2.88707e+07,-686728,686728
0,0,0,3.99095e+08,0,2.99351e+07,-656481,656481
0,0,0,3.99095e+08,0,2.99362e+07,-656451,656451
0,0,0,3.99095e+08,0,2.99372e+07,-656421,656421
0,0,0,3.99095e+08,0,2.99383e+07,-656391,656391
0,0,0,3.99095e+08,0,2.95251e+07,-668133,668133
0,0,0,3.99095e+08,0,2.95261e+07,-668104,668104
0,0,0,3.99095e+08,0,2.95271e+07,-668074,668074
0,0,0,3.99095e+08,0,2.95282e+07,-668045,668045
0,0,0,3.99095e+08,0,3.09714e+07,-627047,627047
0,0,0,3.99095e+08,0,3.09725e+07,-627016,627016
0,0,0,3.99095e+08,0,3.09736e+07,-626985,626985
0,0,0,3.99095e+08,0,3.09747e+07,-626954,626954
0,0,0,3.99095e+08,0,3.09758e+07,-626923,626923
0,0,0,3.99095e+08,0,3.13165e+07,-617531,617531
0,0,0,3.99095e+08,0,3.13176e+07,-617500,617500
0,0,0,3.99095e+08,0,3.13187e+07,-617469,617469
0,0,0,3.99095e+08,0,3.13198e+07,-617437,617437
0,0,0,3.99095e+08,0,3.20403e+07,-596964,596964
0,0,0,3.99095e+08,0,3.20414e+07,-596932,596932
0,0,0,3.99095e+08,0,3.20425e+07,-596900,596900
0,0,0,3.99095e+08,0,3.20437e+07,-596867,596867
0,0,0,3.99095e+08,0,3.44306e+07,-529167,529167
0,0,0,3.99095e+08,0,3.44318e+07,-529132,529132
0,0,0,3.99095e+08,0,3.44331e+07,-529098,529098
0,0,0,3.99095e+08,0,3.44343e+07,-529063,529063
0,0,0,3.99095e+08,0,3.44355e+07,-529028,529028
0,0,0,3.99095e+08,0,3.30969e+07,-566922,566922
0,0,0,3.99095e+08,0,3.3098e+07,-566888,566888
0,0,0,3.99095e+08,0,3.30992e+07,-566855,566855
0,0,0,3.99095e+08,0,3.31004e+07,-566822,566822
0,0,0,3.99095e+08,0,3.19213e+07,-600169,600169
0,0,0,3.99095e+08,0,3.19224e+07,-600137,600137
0,0,0,3.99095e+08,0,3.19236e+07,-600105,600105
0,0,0,3.99095e+08,0,3.19247e+07,-600073,600073
0,0,0,3.99095e+08,0,2.91924e+07,-677559,677559
0,0,0,3.99095e+08,0,2.91934e+07,-677530,677530
0,0,0,3.99095e+08,0,2.91945e+07,-677500,677500
0,0,0,3.99095e+08,0,2.91955e+07,-677471,677471
0,0,0,3.99095e+08,0,2.91965e+07,-677442,677442
0,0,0,3.99095e+08,0,3.00872e+07,-652117,652117
0,0,0,3.99095e+08,3.24105e+07,3.0088e+07,-652093,652093
0,0,0,3.99095e+08,0,3.00889e+07,-652068,652068
0,0,0,3.99095e+08,0,3.00897e+07,-652044,652044
0,0,0,3.99095e+08,0,3.32155e+07,-563295,563295
0,0,0,3.99095e+08,0,3.32164e+07,-563268,563268
0,0,0,3.99095e+08,0,3.32174e+07,-563241,563241
0,0,0,3.99095e+08,0,3.32183e+07,-563214,563214
0,0,0,3.99095e+08,0,2.89177e+07,-685391,685391
0,0,0,3.99095e+08,0,2.89185e+07,-685368,685368
0,0,0,3.99095e+08,0,2.89193e+07,-685344,685344
0,0,0,3.99095e+08,0,2.89201e+07,-685321,685321
0,0,0,3.99095e+08,0,2.8921e+07,-685298,685298
0,0,0,3.99095e+08,0,2.99871e+07,-655001,655001
0,0,0,3.99095e+08,0,2.9988e+07,-654977,654977
0,0,0,3.99095e+08,0,2.99888e+07,-654953,654953
0,0,0,3.99095e+08,0,2.99897e+07,-654929,654929
0,0,0,3.99095e+08,0,2.95755e+07,-666698,666698
0,0,0,3.99095e+08,0,2.95763e+07,-666675,666675
0,0,0,3.99095e+08,0,2.95772e+07,-666651,666651
0,0,0,3.99095e+08,0,2.9578e+07,-666627,666627
0,0,0,3.99095e+08,0,3.10236e+07,-625563,625563
0,0,0,3.99095e+08,0,3.10245e+07,-625538,625538
0,0,0,3.99095e+08,0,3.10253e+07,-625513,625513
0,0,0,3.99095e+08,0,3.10262e+07,-625488,625488
