0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56994e+07,0,2.877e+07,-689939,689939
0,0,0,6.56994e+07,0,2.87717e+07,-689891,689891
0,0,0,6.56994e+07,0,2.87734e+07,-689843,689843
0,0,0,6.56994e+07,0,3.09072e+07,-629320,629320
0,0,0,6.56994e+07,0,3.09091e+07,-629268,629268
0,0,0,6.56994e+07,0,3.09109e+07,-629217,629217
0,0,0,6.56994e+07,0,3.09127e+07,-629165,629165
0,0,0,6.56994e+07,0,3.09145e+07,-629113,629113
0,0,0,6.56994e+07,0,2.97188e+07,-662962,662962
0,0,0,6.56994e+07,0,2.97205e+07,-662912,662912
0,0,0,6.56994e+07,0,2.97223e+07,-662862,662862
0,0,0,6.56994e+07,0,2.9724e+07,-662812,662812
0,0,0,6.56994e+07,0,2.86708e+07,-692601,692601
0,0,0,6.56994e+07,0,2.86725e+07,-692553,692553
0,0,0,6.56994e+07,0,2.86741e+07,-692505,692505
0,0,0,6.56994e+07,0,2.86758e+07,-692458,692458
0,0,0,6.56994e+07,0,2.62339e+07,-761709,761709
0,0,0,6.56994e+07,0,2.62354e+07,-761665,761665
0,0,0,6.56994e+07,0,2.6237e+07,-761622,761622
0,0,0,6.56994e+07,0,2.62385e+07,-761578,761578
0,0,0,6.56994e+07,0,2.624e+07,-761534,761534
0,0,0,6.56994e+07,0,2.7037e+07,-738873,738873
0,0,0,6.56994e+07,0,2.70385e+07,-738831,738831
0,0,0,6.56994e+07,0,2.70399e+07,-738790,738790
0,0,0,6.56994e+07,0,2.70414e+07,-738749,738749
0,0,0,6.56994e+07,0,2.98371e+07,-659371,659371
0,0,0,6.56994e+07,0,2.98387e+07,-659326,659326
0,0,0,6.56994e+07,0,2.98403e+07,-659280,659280
0,0,0,6.56994e+07,0,2.98419e+07,-659234,659234
0,0,0,6.56994e+07,0,2.59967e+07,-768473,768473
0,0,0,6.56994e+07,0,2.59981e+07,-768433,768433
0,0,0,6.56994e+07,0,2.59995e+07,-768394,768394
0,0,0,6.56994e+07,0,2.60008e+07,-768354,768354
0,0,0,6.56994e+07,0,2.60022e+07,-768315,768315
0,0,0,6.56994e+07,0,2.69565e+07,-741198,741198
0,0,0,6.56994e+07,0,2.69579e+07,-741157,741157
0,0,0,6.56994e+07,0,2.69594e+07,-741116,741116
0,0,0,6.56994e+07,0,2.69608e+07,-741075,741075
0,0,0,6.56994e+07,0,2.6591e+07,-751584,751584
0,0,0,6.56994e+07,0,2.65924e+07,-751543,751543
0,0,0,6.56994e+07,0,2.65939e+07,-751503,751503
0,0,0,6.56994e+07,0,2.65953e+07,-751462,751462
0,0,0,6.56994e+07,0,2.78892e+07,-714708,714708
0,0,0,6.56994e+07,0,2.78907e+07,-714665,714665
0,0,0,6.56994e+07,0,2.78922e+07,-714622,714622
0,0,0,6.56994e+07,0,2.78936e+07,-714580,714580
0,0,0,6.56994e+07,0,2.78951e+07,-714537,714537
0,0,0,6.56994e+07,0,2.82011e+07,-706106,706106
0,0,0,6.56994e+07,0,2.82026e+07,-706063,706063
0,0,0,6.56994e+07,0,2.82041e+07,-706020,706020
0,0,0,6.56994e+07,0,2.82056e+07,-705977,705977
0,0,0,6.56994e+07,0,2.88519e+07,-687611,687611
0,0,0,6.56994e+07,0,2.88534e+07,-687567,687567
0,0,0,6.56994e+07,0,2.8855e+07,-687523,687523
0,0,0,6.56994e+07,0,2.88565e+07,-687479,687479
0,0,0,6.56994e+07,0,3.09967e+07,-626778,626778
0,0,0,6.56994e+07,0,3.09983e+07,-626730,626730
0,0,0,6.56994e+07,0,3.1e+07,-626683,626683
0,0,0,6.56994e+07,0,3.10017e+07,-626635,626635
0,0,0,6.56994e+07,0,3.10034e+07,-626588,626588
0,0,0,6.56994e+07,0,2.98039e+07,-660542,660542
0,0,0,6.56994e+07,0,2.98055e+07,-660496,660496
0,0,0,6.56994e+07,0,2.98071e+07,-660451,660451
0,0,0,6.56994e+07,0,2.98087e+07,-660405,660405
0,0,0,6.56994e+07,0,2.87522e+07,-690287,690287
0,0,0,6.56994e+07,0,2.87537e+07,-690243,690243
0,0,0,6.56994e+07,0,2.87552e+07,-690199,690199
0,0,0,6.56994e+07,0,2.87568e+07,-690155,690155
0,0,0,6.56994e+07,0,2.63075e+07,-759615,759615
0,0,0,6.56994e+07,0,2.63089e+07,-759575,759575
0,0,0,6.56994e+07,0,2.63103e+07,-759535,759535
0,0,0,6.56994e+07,0,2.63117e+07,-759495,759495
0,0,0,6.56994e+07,0,2.63131e+07,-759455,759455
0,0,0,6.56994e+07,0,2.71123e+07,-736730,736730
0,0,0,6.56994e+07,0,2.71136e+07,-736693,736693
0,0,0,6.56994e+07,0,2.7115e+07,-736655,736655
0,0,0,6.56994e+07,0,2.71163e+07,-736618,736618
0,0,0,6.56994e+07,0,2.992e+07,-657013,657013
0,0,0,6.56994e+07,0,2.99214e+07,-656972,656972
0,0,0,6.56994e+07,0,2.99229e+07,-656930,656930
0,0,0,6.56994e+07,0,2.99244e+07,-656889,656889
0,0,0,6.56994e+07,0,2.60679e+07,-766446,766446
0,0,0,6.56994e+07,0,2.60692e+07,-766410,766410
0,0,0,6.56994e+07,0,2.60705e+07,-766374,766374
0,0,0,6.56994e+07,0,2.60717e+07,-766338,766338
0,0,0,6.56994e+07,0,2.6073e+07,-766302,766302
0,0,0,6.56994e+07,0,2.70298e+07,-739112,739112
0,0,0,6.56994e+07,0,2.70311e+07,-739075,739075
0,0,0,6.56994e+07,0,2.70324e+07,-739037,739037
0,0,0,6.56994e+07,0,2.70338e+07,-739000,739000
0,0,0,6.56994e+07,0,2.66628e+07,-749542,749542
0,0,0,6.56994e+07,0,2.66641e+07,-749505,749505
0,0,0,6.56994e+07,0,2.66654e+07,-749468,749468
0,0,0,6.56994e+07,0,2.66667e+07,-749431,749431
0,0,0,6.56994e+07,0,2.79641e+07,-712577,712577
0,0,0,6.56994e+07,0,2.79654e+07,-712538,712538
0,0,0,6.56994e+07,0,2.79668e+07,-712499,712499
0,0,0,6.56994e+07,0,2.79682e+07,-712460,712460
0,0,0,6.56994e+07,0,2.79695e+07,-712422,712422
0,0,0,6.56994e+07,0,2.82762e+07,-703971,703971
0,0,0,6.56994e+07,0,2.82775e+07,-703931,703931
0,0,0,6.56994e+07,0,2.82789e+07,-703892,703892
0,0,0,6.56994e+07,0,2.82803e+07,-703853,703853
0,0,0,6.56994e+07,0,2.89282e+07,-685441,685441
0,0,0,6.56994e+07,0,2.89296e+07,-685401,685401
0,0,0,6.56994e+07,0,2.8931e+07,-685360,685360
0,0,0,6.56994e+07,0,2.89324e+07,-685320,685320
0,0,0,6.56994e+07,0,3.10784e+07,-624456,624456
0,0,0,6.56994e+07,0,3.10799e+07,-624413,624413
0,0,0,6.56994e+07,0,3.10814e+07,-624370,624370
0,0,0,6.56994e+07,0,3.10829e+07,-624326,624326
0,0,0,6.56994e+07,0,3.10844e+07,-624283,624283
0,0,0,6.56994e+07,0,2.98815e+07,-658334,658334
0,0,0,6.56994e+07,0,2.9883e+07,-658293,658293
0,0,0,6.56994e+07,0,2.98845e+07,-658251,658251
0,0,0,6.56994e+07,0,2.98859e+07,-658209,658209
0,0,0,6.56994e+07,0,2.88264e+07,-688176,688176
0,0,0,6.56994e+07,0,2.88278e+07,-688136,688136
0,0,0,6.56994e+07,0,2.88292e+07,-688096,688096
0,0,0,6.56994e+07,0,2.88306e+07,-688056,688056
0,0,0,6.56994e+07,0,2.63746e+07,-757706,757706
0,0,0,6.56994e+07,0,2.63759e+07,-757670,757670
0,0,0,6.56994e+07,0,2.63772e+07,-757634,757634
0,0,0,6.56994e+07,0,2.63785e+07,-757597,757597
0,0,0,6.56994e+07,0,2.63798e+07,-757561,757561
0,0,0,6.56994e+07,0,2.71809e+07,-734779,734779
0,0,0,6.56994e+07,0,2.71821e+07,-734746,734746
0,0,0,6.56994e+07,0,2.71833e+07,-734712,734712
0,0,0,6.56994e+07,0,2.71845e+07,-734678,734678
0,0,0,6.56994e+07,0,2.99954e+07,-654867,654867
0,0,0,6.56994e+07,0,2.99967e+07,-654830,654830
0,0,0,6.56994e+07,0,2.99981e+07,-654792,654792
0,0,0,6.56994e+07,0,2.99994e+07,-654755,654755
0,0,0,6.56994e+07,0,2.61327e+07,-764603,764603
0,0,0,6.56994e+07,0,2.61339e+07,-764570,764570
0,0,0,6.56994e+07,0,2.6135e+07,-764538,764538
0,0,0,6.56994e+07,0,2.61362e+07,-764505,764505
0,0,0,6.56994e+07,0,2.61373e+07,-764473,764473
0,0,0,6.56994e+07,0,2.70965e+07,-737216,737216
0,0,0,6.56994e+07,0,2.70977e+07,-737182,737182
0,0,0,6.56994e+07,0,2.70989e+07,-737149,737149
0,0,0,6.56994e+07,0,2.71e+07,-737115,737115
0,0,0,6.56994e+07,0,2.6728e+07,-747688,747688
0,0,0,6.56994e+07,0,2.67292e+07,-747655,747655
0,0,0,6.56994e+07,0,2.67303e+07,-747621,747621
0,0,0,6.56994e+07,0,2.67315e+07,-747588,747588
0,0,0,6.56994e+07,0,2.80321e+07,-710643,710643
0,0,0,6.56994e+07,0,2.80333e+07,-710608,710608
0,0,0,6.56994e+07,0,2.80345e+07,-710573,710573
0,0,0,6.56994e+07,0,2.80357e+07,-710538,710538
0,0,0,6.56994e+07,0,2.8037e+07,-710503,710503
0,0,0,6.56994e+07,0,2.83442e+07,-702035,702035
0,0,0,6.56994e+07,0,2.83455e+07,-702000,702000
0,0,0,6.56994e+07,0,2.83467e+07,-701964,701964
0,0,0,6.56994e+07,0,2.8348e+07,-701929,701929
0,0,0,6.56994e+07,0,2.89974e+07,-683474,683474
0,0,0,6.56994e+07,0,2.89986e+07,-683438,683438
0,0,0,6.56994e+07,0,2.89999e+07,-683402,683402
0,0,0,6.56994e+07,0,2.90012e+07,-683366,683366
0,0,0,6.56994e+07,0,3.11523e+07,-622355,622355
0,0,0,6.56994e+07,0,3.11537e+07,-622316,622316
0,0,0,6.56994e+07,0,3.1155e+07,-622276,622276
0,0,0,6.56994e+07,0,3.11564e+07,-622237,622237
0,0,0,6.56994e+07,0,3.11578e+07,-622198,622198
0,0,0,6.56994e+07,0,2.99518e+07,-656338,656338
0,0,0,6.56994e+07,0,2.99531e+07,-656300,656300
0,0,0,6.56994e+07,0,2.99544e+07,-656263,656263
0,0,0,6.56994e+07,0,2.99557e+07,-656225,656225
0,0,0,6.56994e+07,0,2.88935e+07,-686269,686269
0,0,0,6.56994e+07,0,2.88947e+07,-686233,686233
0,0,0,6.56994e+07,0,2.8896e+07,-686197,686197
0,0,0,6.56994e+07,0,2.88973e+07,-686161,686161
0,0,0,6.56994e+07,0,2.64352e+07,-755983,755983
0,0,0,6.56994e+07,0,2.64364e+07,-755950,755950
0,0,0,6.56994e+07,0,2.64375e+07,-755917,755917
0,0,0,6.56994e+07,0,2.64387e+07,-755885,755885
0,0,0,6.56994e+07,0,2.64398e+07,-755852,755852
0,0,0,6.56994e+07,0,2.72428e+07,-733020,733020
0,0,0,6.56994e+07,0,2.72438e+07,-732990,732990
0,0,0,6.56994e+07,0,2.72449e+07,-732959,732959
0,0,0,6.56994e+07,0,2.7246e+07,-732929,732929
0,0,0,6.56994e+07,0,3.00634e+07,-652933,652933
0,0,0,6.56994e+07,0,3.00646e+07,-652900,652900
0,0,0,6.56994e+07,0,3.00658e+07,-652867,652867
0,0,0,6.56994e+07,0,3.0067e+07,-652833,652833
0,0,0,6.56994e+07,0,2.61911e+07,-762944,762944
0,0,0,6.56994e+07,0,2.61921e+07,-762915,762915
0,0,0,6.56994e+07,0,2.61931e+07,-762886,762886
0,0,0,6.56994e+07,0,2.61941e+07,-762857,762857
0,0,0,6.56994e+07,0,2.61951e+07,-762828,762828
0,0,0,6.56994e+07,0,2.71564e+07,-735511,735511
0,0,0,6.56994e+07,0,2.71575e+07,-735481,735481
0,0,0,6.56994e+07,0,2.71585e+07,-735451,735451
0,0,0,6.56994e+07,0,2.71596e+07,-735421,735421
0,0,0,6.56994e+07,0,2.67866e+07,-746022,746022
0,0,0,6.56994e+07,0,2.67876e+07,-745993,745993
0,0,0,6.56994e+07,0,2.67886e+07,-745963,745963
0,0,0,6.56994e+07,0,2.67897e+07,-745933,745933
0,0,0,6.56994e+07,0,2.80931e+07,-708908,708908
0,0,0,6.56994e+07,0,2.80942e+07,-708877,708877
0,0,0,6.56994e+07,0,2.80953e+07,-708846,708846
0,0,0,6.56994e+07,0,2.80964e+07,-708815,708815
0,0,0,6.56994e+07,0,2.80975e+07,-708783,708783
0,0,0,6.56994e+07,0,2.84053e+07,-700300,700300
0,0,0,6.56994e+07,0,2.84064e+07,-700268,700268
0,0,0,6.56994e+07,0,2.84075e+07,-700237,700237
0,0,0,6.56994e+07,0,2.84086e+07,-700205,700205
0,0,0,6.56994e+07,0,2.90593e+07,-681714,681714
0,0,0,6.56994e+07,0,2.90604e+07,-681681,681681
0,0,0,6.56994e+07,0,2.90616e+07,-681649,681649
0,0,0,6.56994e+07,0,2.90627e+07,-681617,681617
0,0,0,6.56994e+07,0,3.12184e+07,-620475,620475
0,0,0,6.56994e+07,0,3.12196e+07,-620440,620440
0,0,0,6.56994e+07,0,3.12209e+07,-620405,620405
0,0,0,6.56994e+07,0,3.12221e+07,-620370,620370
0,0,0,6.56994e+07,0,3.12233e+07,-620336,620336
0,0,0,6.56994e+07,0,3.00145e+07,-654554,654554
0,0,0,6.56994e+07,0,3.00157e+07,-654520,654520
0,0,0,6.56994e+07,0,3.00169e+07,-654487,654487
0,0,0,6.56994e+07,0,3.0018e+07,-654454,654454
0,0,0,6.56994e+07,0,2.89533e+07,-684567,684567
0,0,0,6.56994e+07,0,2.89544e+07,-684535,684535
0,0,0,6.56994e+07,0,2.89556e+07,-684503,684503
0,0,0,6.56994e+07,0,2.89567e+07,-684470,684470
0,0,0,6.56994e+07,0,2.64892e+07,-754447,754447
0,0,0,6.56994e+07,0,2.64902e+07,-754418,754418
0,0,0,6.56994e+07,0,2.64913e+07,-754388,754388
0,0,0,6.56994e+07,0,2.64923e+07,-754359,754359
0,0,0,6.56994e+07,0,2.64933e+07,-754330,754330
0,0,0,6.56994e+07,0,2.64933e+07,-754330,754330
0,0,0,6.56994e+07,0,2.72979e+07,-731453,731453
0,0,0,6.56994e+07,0,2.72988e+07,-731427,731427
0,0,0,6.56994e+07,0,2.72997e+07,-731400,731400
0,0,0,6.56994e+07,0,2.73007e+07,-731374,731374
0,0,0,6.56994e+07,0,3.01239e+07,-651214,651214
0,0,0,6.56994e+07,0,3.01249e+07,-651184,651184
0,0,0,6.56994e+07,0,3.0126e+07,-651155,651155
0,0,0,6.56994e+07,0,3.0127e+07,-651126,651126
0,0,0,6.56994e+07,0,2.62429e+07,-761469,761469
0,0,0,6.56994e+07,0,2.62438e+07,-761444,761444
0,0,0,6.56994e+07,0,2.62447e+07,-761419,761419
0,0,0,6.56994e+07,0,2.62456e+07,-761393,761393
0,0,0,6.56994e+07,0,2.62465e+07,-761368,761368
0,0,0,6.56994e+07,0,2.72096e+07,-733999,733999
0,0,0,6.56994e+07,0,2.72105e+07,-733972,733972
0,0,0,6.56994e+07,0,2.72115e+07,-733946,733946
0,0,0,6.56994e+07,0,2.72124e+07,-733920,733920
0,0,0,6.56994e+07,0,2.68385e+07,-744546,744546
0,0,0,6.56994e+07,0,2.68394e+07,-744520,744520
0,0,0,6.56994e+07,0,2.68403e+07,-744494,744494
0,0,0,6.56994e+07,0,2.68412e+07,-744468,744468
0,0,0,6.56994e+07,0,2.81471e+07,-707372,707372
0,0,0,6.56994e+07,0,2.8148e+07,-707345,707345
0,0,0,6.56994e+07,0,2.8149e+07,-707317,707317
0,0,0,6.56994e+07,0,2.815e+07,-707290,707290
0,0,0,6.56994e+07,0,2.81509e+07,-707263,707263
0,0,0,6.56994e+07,0,2.84592e+07,-698766,698766
0,0,0,6.56994e+07,0,2.84602e+07,-698738,698738
0,0,0,6.56994e+07,0,2.84612e+07,-698711,698711
0,0,0,6.56994e+07,0,2.84621e+07,-698683,698683
0,0,0,6.56994e+07,0,2.9114e+07,-680159,680159
0,0,0,6.56994e+07,0,2.9115e+07,-680131,680131
0,0,0,6.56994e+07,0,2.9116e+07,-680102,680102
0,0,0,6.56994e+07,0,2.9117e+07,-680074,680074
0,0,0,6.56994e+07,0,3.12767e+07,-618817,618817
0,0,0,6.56994e+07,0,3.12778e+07,-618786,618786
0,0,0,6.56994e+07,0,3.12789e+07,-618756,618756
0,0,0,6.56994e+07,0,3.128e+07,-618725,618725
0,0,0,6.56994e+07,0,3.1281e+07,-618695,618695
0,0,0,6.56994e+07,0,3.00697e+07,-652983,652983
0,0,0,6.56994e+07,0,3.00708e+07,-652954,652954
0,0,0,6.56994e+07,0,3.00718e+07,-652925,652925
0,0,0,6.56994e+07,0,3.00728e+07,-652895,652895
0,0,0,6.56994e+07,0,2.90059e+07,-683070,683070
0,0,0,6.56994e+07,0,2.90069e+07,-683042,683042
0,0,0,6.56994e+07,0,2.90079e+07,-683014,683014
0,0,0,6.56994e+07,0,2.90089e+07,-682986,682986
0,0,0,6.56994e+07,0,2.65366e+07,-753098,753098
0,0,0,6.56994e+07,0,2.65375e+07,-753072,753072
0,0,0,6.56994e+07,0,2.65385e+07,-753047,753047
0,0,0,6.56994e+07,0,2.65394e+07,-753021,753021
0,0,0,6.56994e+07,0,2.65403e+07,-752995,752995
0,0,0,6.56994e+07,0,2.73462e+07,-730080,730080
0,0,0,6.56994e+07,0,2.7347e+07,-730057,730057
0,0,0,6.56994e+07,0,2.73478e+07,-730034,730034
0,0,0,6.56994e+07,0,2.73486e+07,-730011,730011
0,0,0,6.56994e+07,0,3.01769e+07,-649708,649708
0,0,0,6.56994e+07,0,3.01778e+07,-649682,649682
0,0,0,6.56994e+07,0,3.01786e+07,-649657,649657
0,0,0,6.56994e+07,0,3.01795e+07,-649632,649632
0,0,0,6.56994e+07,0,2.62882e+07,-760180,760180
0,0,0,6.56994e+07,0,2.6289e+07,-760158,760158
0,0,0,6.56994e+07,0,2.62898e+07,-760136,760136
0,0,0,6.56994e+07,0,2.62905e+07,-760115,760115
0,0,0,6.56994e+07,0,2.62913e+07,-760093,760093
0,0,0,6.56994e+07,0,2.7256e+07,-732678,732678
0,0,0,6.56994e+07,0,2.72568e+07,-732655,732655
0,0,0,6.56994e+07,0,2.72576e+07,-732633,732633
0,0,0,6.56994e+07,0,2.72584e+07,-732610,732610
0,0,0,6.56994e+07,0,2.68837e+07,-743259,743259
0,0,0,6.56994e+07,0,2.68845e+07,-743237,743237
0,0,0,6.56994e+07,0,2.68853e+07,-743214,743214
0,0,0,6.56994e+07,0,2.68861e+07,-743192,743192
0,0,0,6.56994e+07,0,2.81941e+07,-706034,706034
0,0,0,6.56994e+07,0,2.81949e+07,-706011,706011
0,0,0,6.56994e+07,0,2.81958e+07,-705987,705987
0,0,0,6.56994e+07,0,2.81966e+07,-705964,705964
0,0,0,6.56994e+07,0,2.81974e+07,-705940,705940
0,0,0,6.56994e+07,0,2.85061e+07,-697433,697433
0,0,0,6.56994e+07,0,2.8507e+07,-697409,697409
0,0,0,6.56994e+07,0,2.85078e+07,-697385,697385
0,0,0,6.56994e+07,0,2.85086e+07,-697361,697361
0,0,0,6.56994e+07,0,2.91614e+07,-678810,678810
0,0,0,6.56994e+07,0,2.91623e+07,-678785,678785
0,0,0,6.56994e+07,0,2.91632e+07,-678761,678761
0,0,0,6.56994e+07,0,2.9164e+07,-678736,678736
0,0,0,6.56994e+07,0,3.13273e+07,-617380,617380
0,0,0,6.56994e+07,0,3.13282e+07,-617354,617354
0,0,0,6.56994e+07,0,3.13291e+07,-617327,617327
0,0,0,6.56994e+07,0,3.13301e+07,-617301,617301
0,0,0,6.56994e+07,0,3.1331e+07,-617275,617275
0,0,0,6.56994e+07,0,3.01175e+07,-651624,651624
0,0,0,6.56994e+07,0,3.01184e+07,-651599,651599
0,0,0,6.56994e+07,0,3.01193e+07,-651574,651574
0,0,0,6.56994e+07,0,3.01202e+07,-651549,651549
0,0,0,6.56994e+07,0,2.90514e+07,-681777,681777
0,0,0,6.56994e+07,0,2.90523e+07,-681753,681753
0,0,0,6.56994e+07,0,2.90531e+07,-681729,681729
0,0,0,6.56994e+07,0,2.9054e+07,-681704,681704
0,0,0,6.56994e+07,0,2.65776e+07,-751934,751934
0,0,0,6.56994e+07,0,2.65783e+07,-751912,751912
0,0,0,6.56994e+07,0,2.65791e+07,-751890,751890
0,0,0,6.56994e+07,0,2.65799e+07,-751868,751868
0,0,0,6.56994e+07,0,2.65807e+07,-751846,751846
0,0,0,6.56994e+07,0,2.73877e+07,-728897,728897
0,0,0,6.56994e+07,0,2.73884e+07,-728878,728878
0,0,0,6.56994e+07,0,2.73891e+07,-728859,728859
0,0,0,6.56994e+07,0,2.73897e+07,-728840,728840
0,0,0,6.56994e+07,0,3.02224e+07,-648413,648413
0,0,0,6.56994e+07,0,3.02231e+07,-648392,648392
0,0,0,6.56994e+07,0,3.02239e+07,-648371,648371
0,0,0,6.56994e+07,0,3.02246e+07,-648350,648350
0,0,0,6.56994e+07,0,2.63271e+07,-759074,759074
0,0,0,6.56994e+07,0,2.63278e+07,-759056,759056
0,0,0,6.56994e+07,0,2.63284e+07,-759037,759037
0,0,0,6.56994e+07,0,2.6329e+07,-759019,759019
0,0,0,6.56994e+07,0,2.63297e+07,-759001,759001
0,0,0,6.56994e+07,0,2.72958e+07,-731548,731548
0,0,0,6.56994e+07,0,2.72964e+07,-731529,731529
0,0,0,6.56994e+07,0,2.72971e+07,-731510,731510
0,0,0,6.56994e+07,0,2.72978e+07,-731491,731491
0,0,0,6.56994e+07,0,2.69224e+07,-742160,742160
0,0,0,6.56994e+07,0,2.6923e+07,-742141,742141
0,0,0,6.56994e+07,0,2.69237e+07,-742122,742122
0,0,0,6.56994e+07,0,2.69243e+07,-742103,742103
0,0,0,6.56994e+07,0,2.82342e+07,-704894,704894
0,0,0,6.56994e+07,0,2.82349e+07,-704874,704874
0,0,0,6.56994e+07,0,2.82356e+07,-704855,704855
0,0,0,6.56994e+07,0,2.82363e+07,-704835,704835
0,0,0,6.56994e+07,0,2.8237e+07,-704815,704815
0,0,0,6.56994e+07,0,2.8546e+07,-696299,696299
0,0,0,6.56994e+07,0,2.85467e+07,-696279,696279
0,0,0,6.56994e+07,0,2.85474e+07,-696259,696259
0,0,0,6.56994e+07,0,2.85481e+07,-696239,696239
0,0,0,6.56994e+07,0,2.92017e+07,-677664,677664
0,0,0,6.56994e+07,0,2.92024e+07,-677644,677644
0,0,0,6.56994e+07,0,2.92032e+07,-677623,677623
0,0,0,6.56994e+07,0,2.92039e+07,-677603,677603
0,0,0,6.56994e+07,0,3.13701e+07,-616163,616163
0,0,0,6.56994e+07,0,3.13709e+07,-616141,616141
0,0,0,6.56994e+07,0,3.13717e+07,-616119,616119
0,0,0,6.56994e+07,0,3.13724e+07,-616097,616097
0,0,0,6.56994e+07,0,3.13732e+07,-616075,616075
0,0,0,6.56994e+07,0,3.01579e+07,-650477,650477
0,0,0,6.56994e+07,0,3.01587e+07,-650456,650456
0,0,0,6.56994e+07,0,3.01594e+07,-650435,650435
0,0,0,6.56994e+07,0,3.01601e+07,-650413,650413
0,0,0,6.56994e+07,0,2.90897e+07,-680688,680688
0,0,0,6.56994e+07,0,2.90904e+07,-680667,680667
0,0,0,6.56994e+07,0,2.90912e+07,-680647,680647
0,0,0,6.56994e+07,0,2.90919e+07,-680627,680627
0,0,0,6.56994e+07,0,2.6612e+07,-750956,750956
0,0,0,6.56994e+07,0,2.66126e+07,-750937,750937
0,0,0,6.56994e+07,0,2.66133e+07,-750919,750919
0,0,0,6.56994e+07,0,2.66139e+07,-750900,750900
0,0,0,6.56994e+07,0,2.66146e+07,-750882,750882
0,0,0,6.56994e+07,0,2.74226e+07,-727906,727906
0,0,0,6.56994e+07,0,2.74231e+07,-727891,727891
0,0,0,6.56994e+07,0,2.74237e+07,-727875,727875
0,0,0,6.56994e+07,0,2.74242e+07,-727860,727860
0,0,0,6.56994e+07,0,3.02604e+07,-647332,647332
0,0,0,6.56994e+07,0,3.0261e+07,-647315,647315
0,0,0,6.56994e+07,0,3.02616e+07,-647297,647297
0,0,0,6.56994e+07,0,3.02622e+07,-647280,647280
0,0,0,6.56994e+07,0,2.63595e+07,-758152,758152
0,0,0,6.56994e+07,0,2.636e+07,-758138,758138
0,0,0,6.56994e+07,0,2.63606e+07,-758123,758123
0,0,0,6.56994e+07,0,2.63611e+07,-758108,758108
0,0,0,6.56994e+07,0,2.63616e+07,-758093,758093
0,0,0,6.56994e+07,0,2.73288e+07,-730609,730609
0,0,0,6.56994e+07,0,2.73293e+07,-730594,730594
0,0,0,6.56994e+07,0,2.73299e+07,-730579,730579
0,0,0,6.56994e+07,0,2.73304e+07,-730563,730563
0,0,0,6.56994e+07,0,2.69544e+07,-741249,741249
0,0,0,6.56994e+07,0,2.69549e+07,-741234,741234
0,0,0,6.56994e+07,0,2.69554e+07,-741219,741219
0,0,0,6.56994e+07,0,2.6956e+07,-741204,741204
0,0,0,6.56994e+07,0,2.82673e+07,-703953,703953
0,0,0,6.56994e+07,0,2.82679e+07,-703937,703937
0,0,0,6.56994e+07,0,2.82684e+07,-703921,703921
0,0,0,6.56994e+07,0,2.8269e+07,-703905,703905
0,0,0,6.56994e+07,0,2.82695e+07,-703889,703889
0,0,0,6.56994e+07,0,2.85788e+07,-695366,695366
0,0,0,6.56994e+07,0,2.85794e+07,-695350,695350
0,0,0,6.56994e+07,0,2.85799e+07,-695334,695334
0,0,0,6.56994e+07,0,2.85805e+07,-695318,695318
0,0,0,6.56994e+07,0,2.92347e+07,-676725,676725
0,0,0,6.56994e+07,0,2.92353e+07,-676709,676709
0,0,0,6.56994e+07,0,2.92359e+07,-676693,676693
0,0,0,6.56994e+07,0,2.92365e+07,-676676,676676
0,0,0,6.56994e+07,0,3.14051e+07,-615169,615169
0,0,0,6.56994e+07,0,3.14057e+07,-615151,615151
0,0,0,6.56994e+07,0,3.14063e+07,-615133,615133
0,0,0,6.56994e+07,0,3.14069e+07,-615116,615116
0,0,0,6.56994e+07,0,3.14076e+07,-615098,615098
0,0,0,6.56994e+07,0,3.01907e+07,-649543,649543
0,0,0,6.56994e+07,0,3.01913e+07,-649526,649526
0,0,0,6.56994e+07,0,3.01919e+07,-649509,649509
0,0,0,6.56994e+07,0,3.01925e+07,-649492,649492
0,0,0,6.56994e+07,0,2.91208e+07,-679804,679804
0,0,0,6.56994e+07,0,2.91214e+07,-679788,679788
0,0,0,6.56994e+07,0,2.91219e+07,-679772,679772
0,0,0,6.56994e+07,0,2.91225e+07,-679755,679755
0,0,0,6.56994e+07,0,2.66397e+07,-750166,750166
0,0,0,6.56994e+07,0,2.66403e+07,-750151,750151
0,0,0,6.56994e+07,0,2.66408e+07,-750136,750136
0,0,0,6.56994e+07,0,2.66413e+07,-750121,750121
0,0,0,6.56994e+07,0,2.66418e+07,-750106,750106
0,0,0,6.56994e+07,0,2.74506e+07,-727110,727110
0,0,0,6.56994e+07,0,2.7451e+07,-727098,727098
0,0,0,6.56994e+07,0,2.74514e+07,-727086,727086
0,0,0,6.56994e+07,0,2.74518e+07,-727075,727075
0,0,0,6.56994e+07,0,3.02909e+07,-646465,646465
0,0,0,6.56994e+07,0,3.02913e+07,-646453,646453
0,0,0,6.56994e+07,0,3.02918e+07,-646440,646440
0,0,0,6.56994e+07,0,3.02922e+07,-646427,646427
0,0,0,6.56994e+07,0,2.63854e+07,-757417,757417
0,0,0,6.56994e+07,0,2.63858e+07,-757406,757406
0,0,0,6.56994e+07,0,2.63862e+07,-757395,757395
0,0,0,6.56994e+07,0,2.63865e+07,-757384,757384
