0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87474e+07,0,3.01947e+07,-649434,649434
0,0,0,5.87474e+07,0,3.01998e+07,-649289,649289
0,0,0,5.87474e+07,0,3.2448e+07,-585523,585523
0,0,0,5.87474e+07,0,3.24536e+07,-585366,585366
0,0,0,5.87474e+07,0,3.24591e+07,-585209,585209
0,0,0,5.87474e+07,0,3.24646e+07,-585052,585052
0,0,0,5.87474e+07,0,3.24701e+07,-584895,584895
0,0,0,5.87474e+07,0,3.12151e+07,-620422,620422
0,0,0,5.87474e+07,0,3.12204e+07,-620271,620271
0,0,0,5.87474e+07,0,3.12257e+07,-620121,620121
0,0,0,5.87474e+07,0,3.1231e+07,-619970,619970
0,0,0,5.87474e+07,0,3.01252e+07,-651243,651243
0,0,0,5.87474e+07,0,3.01303e+07,-651097,651097
0,0,0,5.87474e+07,0,3.01354e+07,-650952,650952
0,0,0,5.87474e+07,0,3.01405e+07,-650807,650807
0,0,0,5.87474e+07,0,2.75711e+07,-723676,723676
0,0,0,5.87474e+07,0,2.75757e+07,-723543,723543
0,0,0,5.87474e+07,0,2.75804e+07,-723411,723411
0,0,0,5.87474e+07,0,2.7585e+07,-723278,723278
0,0,0,5.87474e+07,0,2.75897e+07,-723146,723146
0,0,0,5.87474e+07,0,2.84328e+07,-699172,699172
0,0,0,5.87474e+07,8.57307e+06,2.84373e+07,-699043,699043
0,0,0,5.87474e+07,0,2.84419e+07,-698913,698913
0,0,0,5.87474e+07,0,2.84465e+07,-698784,698784
0,0,0,5.87474e+07,0,3.1398e+07,-614980,614980
0,0,0,5.87474e+07,0,3.14031e+07,-614836,614836
0,0,0,5.87474e+07,0,3.14081e+07,-614692,614692
0,0,0,5.87474e+07,0,3.14132e+07,-614549,614549
0,0,0,5.87474e+07,0,2.73593e+07,-729716,729716
0,0,0,5.87474e+07,0,2.73637e+07,-729592,729592
0,0,0,5.87474e+07,0,2.7368e+07,-729467,729467
0,0,0,5.87474e+07,0,2.73724e+07,-729343,729343
0,0,0,5.87474e+07,0,2.73768e+07,-729218,729218
0,0,0,5.87474e+07,0,2.83871e+07,-700508,700508
0,0,0,5.87474e+07,0,2.83917e+07,-700379,700379
0,0,0,5.87474e+07,0,2.83962e+07,-700250,700250
0,0,0,5.87474e+07,0,2.84007e+07,-700120,700120
0,0,0,5.87474e+07,0,2.80132e+07,-711134,711134
0,0,0,5.87474e+07,0,2.80177e+07,-711006,711006
0,0,0,5.87474e+07,0,2.80222e+07,-710879,710879
0,0,0,5.87474e+07,0,2.80266e+07,-710751,710751
0,0,0,5.87474e+07,0,2.93968e+07,-671829,671829
0,0,0,5.87474e+07,0,2.94015e+07,-671695,671695
0,0,0,5.87474e+07,0,2.94062e+07,-671561,671561
0,0,0,5.87474e+07,0,2.9411e+07,-671427,671427
0,0,0,5.87474e+07,0,2.94157e+07,-671293,671293
0,0,0,5.87474e+07,0,2.97422e+07,-662289,662289
0,0,0,5.87474e+07,0,2.9747e+07,-662154,662154
0,0,0,5.87474e+07,0,2.97518e+07,-662018,662018
0,0,0,5.87474e+07,0,2.97565e+07,-661883,661883
0,0,0,5.87474e+07,0,3.04433e+07,-642367,642367
0,0,0,5.87474e+07,0,3.04482e+07,-642228,642228
0,0,0,5.87474e+07,0,3.0453e+07,-642089,642089
0,0,0,5.87474e+07,0,3.04579e+07,-641950,641950
0,0,0,5.87474e+07,0,3.27259e+07,-577624,577624
0,0,0,5.87474e+07,0,3.27312e+07,-577474,577474
0,0,0,5.87474e+07,0,3.27364e+07,-577324,577324
0,0,0,5.87474e+07,0,3.27417e+07,-577174,577174
0,0,0,5.87474e+07,0,3.2747e+07,-577025,577025
0,0,0,5.87474e+07,0,3.14805e+07,-612876,612876
0,0,0,5.87474e+07,0,3.14855e+07,-612732,612732
0,0,0,5.87474e+07,0,3.14906e+07,-612588,612588
0,0,0,5.87474e+07,0,3.14957e+07,-612445,612445
0,0,0,5.87474e+07,0,3.03799e+07,-644002,644002
0,0,0,5.87474e+07,0,3.03847e+07,-643863,643863
0,0,0,5.87474e+07,0,3.03896e+07,-643725,643725
0,0,0,5.87474e+07,0,3.03945e+07,-643586,643586
0,0,0,5.87474e+07,0,2.78021e+07,-717103,717103
0,0,0,5.87474e+07,0,2.78066e+07,-716977,716977
0,0,0,5.87474e+07,0,2.7811e+07,-716851,716851
0,0,0,5.87474e+07,0,2.78154e+07,-716725,716725
0,0,0,5.87474e+07,0,2.78199e+07,-716598,716598
0,0,0,5.87474e+07,0,2.78199e+07,-716598,716598
0,0,0,5.87474e+07,8.57307e+06,2.86701e+07,-692422,692422
0,0,0,5.87474e+07,0,2.86744e+07,-692299,692299
0,0,0,5.87474e+07,0,2.86788e+07,-692176,692176
0,0,0,5.87474e+07,0,2.86831e+07,-692052,692052
0,0,0,5.87474e+07,0,3.16601e+07,-607526,607526
0,0,0,5.87474e+07,0,3.16649e+07,-607390,607390
0,0,0,5.87474e+07,0,3.16697e+07,-607253,607253
0,0,0,5.87474e+07,0,3.16745e+07,-607116,607116
0,0,0,5.87474e+07,0,2.75852e+07,-723290,723290
0,0,0,5.87474e+07,0,2.75894e+07,-723171,723171
0,0,0,5.87474e+07,0,2.75936e+07,-723053,723053
0,0,0,5.87474e+07,0,2.75977e+07,-722935,722935
0,0,0,5.87474e+07,0,2.76019e+07,-722816,722816
0,0,0,5.87474e+07,0,2.86207e+07,-693866,693866
0,0,0,5.87474e+07,0,2.8625e+07,-693743,693743
0,0,0,5.87474e+07,0,2.86293e+07,-693620,693620
0,0,0,5.87474e+07,0,2.86336e+07,-693497,693497
0,0,0,5.87474e+07,0,2.82425e+07,-704612,704612
0,0,0,5.87474e+07,0,2.82468e+07,-704491,704491
0,0,0,5.87474e+07,0,2.8251e+07,-704370,704370
0,0,0,5.87474e+07,0,2.82553e+07,-704248,704248
0,0,0,5.87474e+07,0,2.96369e+07,-665001,665001
0,0,0,5.87474e+07,0,2.96414e+07,-664873,664873
0,0,0,5.87474e+07,0,2.96459e+07,-664746,664746
0,0,0,5.87474e+07,0,2.96504e+07,-664618,664618
0,0,0,5.87474e+07,0,2.96548e+07,-664491,664491
0,0,0,5.87474e+07,0,2.99839e+07,-655419,655419
0,0,0,5.87474e+07,0,2.99884e+07,-655290,655290
0,0,0,5.87474e+07,0,2.9993e+07,-655161,655161
0,0,0,5.87474e+07,0,2.99975e+07,-655032,655032
0,0,0,5.87474e+07,0,3.06898e+07,-635359,635359
0,0,0,5.87474e+07,0,3.06944e+07,-635227,635227
0,0,0,5.87474e+07,0,3.06991e+07,-635094,635094
0,0,0,5.87474e+07,0,3.07037e+07,-634962,634962
0,0,0,5.87474e+07,0,3.29905e+07,-570102,570102
0,0,0,5.87474e+07,0,3.29955e+07,-569960,569960
0,0,0,5.87474e+07,0,3.30005e+07,-569817,569817
0,0,0,5.87474e+07,0,3.30056e+07,-569675,569675
0,0,0,5.87474e+07,0,3.30106e+07,-569532,569532
0,0,0,5.87474e+07,0,3.17332e+07,-605692,605692
0,0,0,5.87474e+07,0,3.1738e+07,-605555,605555
0,0,0,5.87474e+07,0,3.17428e+07,-605419,605419
0,0,0,5.87474e+07,0,3.17476e+07,-605282,605282
0,0,0,5.87474e+07,0,3.06222e+07,-637110,637110
0,0,0,5.87474e+07,0,3.06268e+07,-636978,636978
0,0,0,5.87474e+07,0,3.06315e+07,-636847,636847
0,0,0,5.87474e+07,0,3.06361e+07,-636715,636715
0,0,0,5.87474e+07,0,2.8022e+07,-710850,710850
0,0,0,5.87474e+07,0,2.80262e+07,-710730,710730
0,0,0,5.87474e+07,0,2.80304e+07,-710609,710609
0,0,0,5.87474e+07,0,2.80347e+07,-710489,710489
0,0,0,5.87474e+07,0,2.80389e+07,-710369,710369
0,0,0,5.87474e+07,0,2.88959e+07,-686001,686001
0,0,0,5.87474e+07,0,2.89e+07,-685884,685884
0,0,0,5.87474e+07,0,2.89041e+07,-685767,685767
0,0,0,5.87474e+07,0,2.89082e+07,-685650,685650
0,0,0,5.87474e+07,0,3.19094e+07,-600438,600438
0,0,0,5.87474e+07,0,3.19139e+07,-600308,600308
0,0,0,5.87474e+07,0,3.19185e+07,-600179,600179
0,0,0,5.87474e+07,0,3.19231e+07,-600049,600049
0,0,0,5.87474e+07,0,2.78001e+07,-717180,717180
0,0,0,5.87474e+07,0,2.7804e+07,-717067,717067
0,0,0,5.87474e+07,0,2.78079e+07,-716955,716955
0,0,0,5.87474e+07,0,2.78119e+07,-716843,716843
0,0,0,5.87474e+07,0,2.78158e+07,-716731,716731
0,0,0,5.87474e+07,0,2.88426e+07,-687552,687552
0,0,0,5.87474e+07,0,2.88467e+07,-687436,687436
0,0,0,5.87474e+07,0,2.88508e+07,-687319,687319
0,0,0,5.87474e+07,0,2.88549e+07,-687202,687202
0,0,0,5.87474e+07,0,2.84604e+07,-698415,698415
0,0,0,5.87474e+07,0,2.84644e+07,-698300,698300
0,0,0,5.87474e+07,0,2.84685e+07,-698185,698185
0,0,0,5.87474e+07,0,2.84725e+07,-698070,698070
0,0,0,5.87474e+07,0,2.9865e+07,-658514,658514
0,0,0,5.87474e+07,0,2.98692e+07,-658393,658393
0,0,0,5.87474e+07,0,2.98735e+07,-658272,658272
0,0,0,5.87474e+07,0,2.98778e+07,-658151,658151
0,0,0,5.87474e+07,0,2.9882e+07,-658030,658030
0,0,0,5.87474e+07,0,3.02134e+07,-648893,648893
0,0,0,5.87474e+07,0,3.02177e+07,-648771,648771
0,0,0,5.87474e+07,0,3.0222e+07,-648649,648649
0,0,0,5.87474e+07,0,3.02263e+07,-648526,648526
0,0,0,5.87474e+07,0,3.09238e+07,-628704,628704
0,0,0,5.87474e+07,0,3.09282e+07,-628579,628579
0,0,0,5.87474e+07,0,3.09327e+07,-628454,628454
0,0,0,5.87474e+07,0,3.09371e+07,-628329,628329
0,0,0,5.87474e+07,0,3.32417e+07,-562962,562962
0,0,0,5.87474e+07,0,3.32464e+07,-562827,562827
0,0,0,5.87474e+07,0,3.32512e+07,-562692,562692
0,0,0,5.87474e+07,0,3.32559e+07,-562557,562557
0,0,0,5.87474e+07,0,3.32607e+07,-562422,562422
0,0,0,5.87474e+07,0,3.19729e+07,-598875,598875
0,0,0,5.87474e+07,0,3.19775e+07,-598746,598746
0,0,0,5.87474e+07,0,3.19821e+07,-598616,598616
0,0,0,5.87474e+07,0,3.19866e+07,-598486,598486
0,0,0,5.87474e+07,0,3.08521e+07,-630572,630572
0,0,0,5.87474e+07,0,3.08565e+07,-630447,630447
0,0,0,5.87474e+07,0,3.08609e+07,-630322,630322
0,0,0,5.87474e+07,0,3.08653e+07,-630197,630197
0,0,0,5.87474e+07,0,2.82305e+07,-704918,704918
0,0,0,5.87474e+07,0,2.82345e+07,-704805,704805
0,0,0,5.87474e+07,0,2.82385e+07,-704691,704691
0,0,0,5.87474e+07,0,2.82425e+07,-704577,704577
0,0,0,5.87474e+07,0,2.82465e+07,-704463,704463
0,0,0,5.87474e+07,0,2.91099e+07,-679913,679913
0,0,0,5.87474e+07,0,2.91138e+07,-679803,679803
0,0,0,5.87474e+07,0,2.91177e+07,-679692,679692
0,0,0,5.87474e+07,0,2.91215e+07,-679582,679582
0,0,0,5.87474e+07,0,3.21456e+07,-593720,593720
0,0,0,5.87474e+07,0,3.21499e+07,-593598,593598
0,0,0,5.87474e+07,0,3.21542e+07,-593475,593475
0,0,0,5.87474e+07,0,3.21585e+07,-593353,593353
0,0,0,5.87474e+07,0,2.80036e+07,-711391,711391
0,0,0,5.87474e+07,0,2.80073e+07,-711285,711285
0,0,0,5.87474e+07,0,2.8011e+07,-711179,711179
0,0,0,5.87474e+07,0,2.80147e+07,-711073,711073
0,0,0,5.87474e+07,0,2.80185e+07,-710967,710967
0,0,0,5.87474e+07,0,2.90529e+07,-681573,681573
0,0,0,5.87474e+07,0,2.90567e+07,-681463,681463
0,0,0,5.87474e+07,0,2.90606e+07,-681353,681353
0,0,0,5.87474e+07,0,2.90645e+07,-681243,681243
0,0,0,5.87474e+07,0,2.86667e+07,-692548,692548
0,0,0,5.87474e+07,0,2.86705e+07,-692440,692440
0,0,0,5.87474e+07,0,2.86743e+07,-692331,692331
0,0,0,5.87474e+07,0,2.86781e+07,-692223,692223
0,0,0,5.87474e+07,0,3.00808e+07,-652375,652375
0,0,0,5.87474e+07,0,3.00849e+07,-652261,652261
0,0,0,5.87474e+07,0,3.00889e+07,-652147,652147
0,0,0,5.87474e+07,0,3.00929e+07,-652033,652033
0,0,0,5.87474e+07,0,3.00969e+07,-651919,651919
0,0,0,5.87474e+07,0,3.04305e+07,-642721,642721
0,0,0,5.87474e+07,0,3.04346e+07,-642605,642605
0,0,0,5.87474e+07,0,3.04386e+07,-642490,642490
0,0,0,5.87474e+07,0,3.04427e+07,-642375,642375
0,0,0,5.87474e+07,0,3.11451e+07,-622413,622413
0,0,0,5.87474e+07,0,3.11493e+07,-622294,622294
0,0,0,5.87474e+07,0,3.11535e+07,-622176,622176
0,0,0,5.87474e+07,0,3.11576e+07,-622058,622058
0,0,0,5.87474e+07,0,3.34791e+07,-556214,556214
0,0,0,5.87474e+07,0,3.34836e+07,-556087,556087
0,0,0,5.87474e+07,0,3.34881e+07,-555959,555959
0,0,0,5.87474e+07,0,3.34925e+07,-555832,555832
0,0,0,5.87474e+07,0,3.3497e+07,-555704,555704
0,0,0,5.87474e+07,0,3.21995e+07,-592435,592435
0,0,0,5.87474e+07,0,3.22038e+07,-592313,592313
0,0,0,5.87474e+07,0,3.22081e+07,-592191,592191
0,0,0,5.87474e+07,0,3.22124e+07,-592068,592068
0,0,0,5.87474e+07,0,3.10693e+07,-624398,624398
0,0,0,5.87474e+07,0,3.10734e+07,-624280,624280
0,0,0,5.87474e+07,0,3.10775e+07,-624162,624162
0,0,0,5.87474e+07,0,3.10817e+07,-624045,624045
0,0,0,5.87474e+07,0,2.84274e+07,-699319,699319
0,0,0,5.87474e+07,0,2.84311e+07,-699212,699212
0,0,0,5.87474e+07,0,2.84349e+07,-699104,699104
0,0,0,5.87474e+07,0,2.84387e+07,-698997,698997
0,0,0,5.87474e+07,0,2.84425e+07,-698890,698890
0,0,0,5.87474e+07,0,2.93119e+07,-674169,674169
0,0,0,5.87474e+07,0,2.93155e+07,-674065,674065
0,0,0,5.87474e+07,0,2.93192e+07,-673961,673961
0,0,0,5.87474e+07,0,2.93228e+07,-673858,673858
0,0,0,5.87474e+07,0,3.23684e+07,-587383,587383
0,0,0,5.87474e+07,0,3.23725e+07,-587268,587268
0,0,0,5.87474e+07,0,3.23765e+07,-587153,587153
0,0,0,5.87474e+07,0,3.23806e+07,-587038,587038
0,0,0,5.87474e+07,0,2.81955e+07,-705932,705932
0,0,0,5.87474e+07,0,2.8199e+07,-705833,705833
0,0,0,5.87474e+07,0,2.82025e+07,-705733,705733
0,0,0,5.87474e+07,0,2.8206e+07,-705634,705634
0,0,0,5.87474e+07,0,2.82095e+07,-705534,705534
0,0,0,5.87474e+07,0,2.9251e+07,-675938,675938
0,0,0,5.87474e+07,0,2.92546e+07,-675834,675834
0,0,0,5.87474e+07,0,2.92583e+07,-675731,675731
0,0,0,5.87474e+07,0,2.92619e+07,-675627,675627
0,0,0,5.87474e+07,0,2.8861e+07,-687020,687020
0,0,0,5.87474e+07,0,2.88646e+07,-686918,686918
0,0,0,5.87474e+07,0,2.88682e+07,-686816,686816
0,0,0,5.87474e+07,0,2.88718e+07,-686714,686714
0,0,0,5.87474e+07,0,3.02842e+07,-646593,646593
0,0,0,5.87474e+07,0,3.02879e+07,-646485,646485
0,0,0,5.87474e+07,0,3.02917e+07,-646378,646378
0,0,0,5.87474e+07,0,3.02955e+07,-646271,646271
0,0,0,5.87474e+07,0,3.02992e+07,-646164,646164
0,0,0,5.87474e+07,0,3.0635e+07,-636909,636909
0,0,0,5.87474e+07,0,3.06388e+07,-636801,636801
0,0,0,5.87474e+07,0,3.06426e+07,-636692,636692
0,0,0,5.87474e+07,0,3.06464e+07,-636584,636584
0,0,0,5.87474e+07,0,3.13535e+07,-616490,616490
0,0,0,5.87474e+07,0,3.13574e+07,-616379,616379
0,0,0,5.87474e+07,0,3.13613e+07,-616268,616268
0,0,0,5.87474e+07,0,3.13652e+07,-616157,616157
0,0,0,5.87474e+07,0,3.37025e+07,-549864,549864
0,0,0,5.87474e+07,0,3.37067e+07,-549745,549745
0,0,0,5.87474e+07,0,3.37109e+07,-549625,549625
0,0,0,5.87474e+07,0,3.37151e+07,-549505,549505
0,0,0,5.87474e+07,0,3.37193e+07,-549385,549385
0,0,0,5.87474e+07,0,3.24125e+07,-586378,586378
0,0,0,5.87474e+07,0,3.24166e+07,-586263,586263
0,0,0,5.87474e+07,0,3.24206e+07,-586148,586148
0,0,0,5.87474e+07,0,3.24246e+07,-586033,586033
0,0,0,5.87474e+07,0,3.12734e+07,-618593,618593
0,0,0,5.87474e+07,0,3.12773e+07,-618482,618482
0,0,0,5.87474e+07,0,3.12812e+07,-618371,618371
0,0,0,5.87474e+07,0,3.12851e+07,-618261,618261
0,0,0,5.87474e+07,0,2.86124e+07,-694057,694057
0,0,0,5.87474e+07,0,2.86159e+07,-693956,693956
0,0,0,5.87474e+07,0,2.86195e+07,-693855,693855
0,0,0,5.87474e+07,0,2.8623e+07,-693754,693754
0,0,0,5.87474e+07,0,2.86266e+07,-693653,693653
0,0,0,5.87474e+07,0,2.95016e+07,-668772,668772
0,0,0,2.87219e+08,0,2.9505e+07,-668675,668675
0,0,0,2.87219e+08,0,2.95084e+07,-668577,668577
0,0,0,2.87219e+08,0,2.95119e+07,-668480,668480
0,0,0,2.87219e+08,0,3.25778e+07,-581430,581430
0,0,0,2.87219e+08,0,3.25815e+07,-581323,581323
0,0,0,2.87219e+08,0,3.25853e+07,-581215,581215
0,0,0,2.87219e+08,0,3.25891e+07,-581107,581107
0,0,0,2.87219e+08,0,2.83757e+07,-700806,700806
0,0,0,2.87219e+08,0,2.8379e+07,-700713,700713
0,0,0,2.87219e+08,0,2.83823e+07,-700619,700619
0,0,0,2.87219e+08,0,2.83856e+07,-700526,700526
0,0,0,2.87219e+08,0,2.83888e+07,-700433,700433
0,0,0,2.87219e+08,0,2.9437e+07,-670646,670646
0,0,0,2.87219e+08,0,2.94405e+07,-670549,670549
0,0,0,2.87219e+08,0,2.94439e+07,-670452,670452
0,0,0,2.87219e+08,0,2.94473e+07,-670356,670356
0,0,0,2.87219e+08,0,2.90435e+07,-681831,681831
0,0,0,2.87219e+08,0,2.90468e+07,-681735,681735
0,0,0,2.87219e+08,0,2.90502e+07,-681640,681640
0,0,0,2.87219e+08,0,2.90535e+07,-681544,681544
0,0,0,2.87219e+08,0,3.0475e+07,-641166,641166
0,0,0,2.87219e+08,0,3.04785e+07,-641065,641065
0,0,0,2.87219e+08,0,3.0482e+07,-640965,640965
0,0,0,2.87219e+08,0,3.04856e+07,-640864,640864
0,0,0,2.87219e+08,0,3.04891e+07,-640764,640764
0,0,0,2.87219e+08,0,3.08267e+07,-631456,631456
0,0,0,2.87219e+08,0,3.08303e+07,-631355,631355
0,0,0,2.87219e+08,0,3.08339e+07,-631253,631253
0,0,0,2.87219e+08,0,3.08375e+07,-631151,631151
0,0,0,2.87219e+08,0,3.15489e+07,-610935,610935
0,0,0,2.87219e+08,0,3.15525e+07,-610831,610831
0,0,0,2.87219e+08,0,3.15562e+07,-610727,610727
0,0,0,2.87219e+08,0,3.15598e+07,-610623,610623
0,0,0,2.87219e+08,0,3.3912e+07,-543909,543909
0,0,0,2.87219e+08,0,3.39159e+07,-543797,543797
0,0,0,2.87219e+08,0,3.39199e+07,-543685,543685
0,0,0,2.87219e+08,0,3.39238e+07,-543573,543573
0,0,0,2.87219e+08,0,3.39278e+07,-543461,543461
0,0,0,2.87219e+08,0,3.26123e+07,-580699,580699
0,0,0,2.87219e+08,0,3.26161e+07,-580591,580591
0,0,0,2.87219e+08,0,3.26198e+07,-580484,580484
0,0,0,2.87219e+08,0,3.26236e+07,-580376,580376
0,0,0,2.87219e+08,0,3.14648e+07,-613152,613152
0,0,0,2.87219e+08,0,3.14684e+07,-613048,613048
0,0,0,2.87219e+08,0,3.14721e+07,-612944,612944
0,0,0,2.87219e+08,0,3.14757e+07,-612840,612840
0,0,0,2.87219e+08,0,2.87858e+07,-689125,689125
0,0,0,2.87219e+08,0,2.87891e+07,-689030,689030
0,0,0,2.87219e+08,0,2.87924e+07,-688936,688936
0,0,0,2.87219e+08,0,2.87958e+07,-688841,688841
0,0,0,2.87219e+08,0,2.87991e+07,-688747,688747
0,0,0,2.87219e+08,0,2.96794e+07,-663716,663716
0,0,0,2.87219e+08,0,2.96826e+07,-663625,663625
0,0,0,2.87219e+08,0,2.96858e+07,-663534,663534
0,0,0,2.87219e+08,0,2.96889e+07,-663443,663443
0,0,0,2.87219e+08,0,3.27738e+07,-575855,575855
0,0,0,2.87219e+08,0,3.27773e+07,-575755,575755
0,0,0,2.87219e+08,0,3.27809e+07,-575654,575654
0,0,0,2.87219e+08,0,3.27844e+07,-575554,575554
0,0,0,2.87219e+08,0,2.85445e+07,-696006,696006
0,0,0,2.87219e+08,0,2.85476e+07,-695919,695919
0,0,0,2.87219e+08,0,2.85506e+07,-695832,695832
0,0,0,2.87219e+08,0,2.85537e+07,-695745,695745
0,0,0,2.87219e+08,0,2.85567e+07,-695658,695658
0,0,0,2.87219e+08,0,2.96112e+07,-665694,665694
0,0,0,2.87219e+08,0,2.96144e+07,-665603,665603
0,0,0,2.87219e+08,0,2.96175e+07,-665513,665513
0,0,0,2.87219e+08,0,2.96207e+07,-665422,665422
0,0,0,2.87219e+08,0,2.92142e+07,-676975,676975
0,0,0,2.87219e+08,0,2.92173e+07,-676886,676886
0,0,0,2.87219e+08,0,2.92205e+07,-676797,676797
0,0,0,2.87219e+08,0,2.92236e+07,-676708,676708
0,0,0,2.87219e+08,0,3.06535e+07,-636089,636089
0,0,0,2.87219e+08,0,3.06568e+07,-635995,635995
0,0,0,2.87219e+08,0,3.06601e+07,-635902,635902
0,0,0,2.87219e+08,0,3.06634e+07,-635808,635808
0,0,0,2.87219e+08,0,3.06667e+07,-635714,635714
0,0,0,2.87219e+08,0,3.10061e+07,-626357,626357
0,0,0,2.87219e+08,0,3.10094e+07,-626262,626262
0,0,0,2.87219e+08,0,3.10128e+07,-626168,626168
0,0,0,2.87219e+08,0,3.10161e+07,-626073,626073
0,0,0,2.87219e+08,0,3.17315e+07,-605741,605741
0,0,0,2.87219e+08,0,3.1735e+07,-605644,605644
0,0,0,2.87219e+08,0,3.17384e+07,-605547,605547
0,0,0,2.87219e+08,0,3.17418e+07,-605450,605450
0,0,0,2.87219e+08,0,3.41078e+07,-538344,538344
0,0,0,2.87219e+08,0,3.41115e+07,-538239,538239
0,0,0,2.87219e+08,0,3.41151e+07,-538135,538135
0,0,0,2.87219e+08,0,3.41188e+07,-538030,538030
0,0,0,2.87219e+08,0,3.41225e+07,-537925,537925
0,0,0,2.87219e+08,0,3.27989e+07,-575393,575393
0,0,0,2.87219e+08,0,3.28024e+07,-575293,575293
0,0,0,2.87219e+08,0,3.2806e+07,-575192,575192
0,0,0,2.87219e+08,0,3.28095e+07,-575092,575092
0,0,0,2.87219e+08,0,3.16435e+07,-608069,608069
0,0,0,2.87219e+08,0,3.16469e+07,-607973,607973
0,0,0,2.87219e+08,0,3.16503e+07,-607876,607876
0,0,0,2.87219e+08,0,3.16537e+07,-607779,607779
0,0,0,2.87219e+08,0,2.89477e+07,-684520,684520
0,0,0,2.87219e+08,0,2.89508e+07,-684432,684432
0,0,0,2.87219e+08,0,2.89539e+07,-684344,684344
0,0,0,2.87219e+08,0,2.8957e+07,-684256,684256
0,0,0,2.87219e+08,0,2.89601e+07,-684167,684167
0,0,0,2.87219e+08,0,2.89601e+07,-684167,684167
0,0,0,2.87219e+08,0,2.98453e+07,-658997,658997
0,0,0,2.87219e+08,0,2.98482e+07,-658912,658912
0,0,0,2.87219e+08,0,2.98512e+07,-658828,658828
0,0,0,2.87219e+08,0,2.98542e+07,-658744,658744
0,0,0,2.87219e+08,0,3.29567e+07,-570654,570654
0,0,0,2.87219e+08,0,3.296e+07,-570560,570560
0,0,0,2.87219e+08,0,3.29633e+07,-570467,570467
0,0,0,2.87219e+08,0,3.29666e+07,-570374,570374
0,0,0,2.87219e+08,0,2.87019e+07,-691529,691529
0,0,0,2.87219e+08,0,2.87047e+07,-691448,691448
0,0,0,2.87219e+08,0,2.87076e+07,-691367,691367
0,0,0,2.87219e+08,0,2.87104e+07,-691286,691286
0,0,0,2.87219e+08,0,2.87133e+07,-691206,691206
0,0,0,2.87219e+08,0,2.97735e+07,-661077,661077
0,0,0,2.87219e+08,0,2.97765e+07,-660993,660993
0,0,0,2.87219e+08,0,2.97794e+07,-660909,660909
0,0,0,2.87219e+08,0,2.97824e+07,-660825,660825
0,0,0,2.87219e+08,0,2.93733e+07,-672450,672450
0,0,0,2.87219e+08,0,2.93762e+07,-672367,672367
0,0,0,2.87219e+08,0,2.93791e+07,-672284,672284
0,0,0,2.87219e+08,0,2.9382e+07,-672202,672202
0,0,0,2.87219e+08,0,3.08198e+07,-631360,631360
0,0,0,2.87219e+08,0,3.08228e+07,-631273,631273
0,0,0,2.87219e+08,0,3.08259e+07,-631186,631186
0,0,0,2.87219e+08,0,3.08289e+07,-631099,631099
0,0,0,2.87219e+08,0,3.0832e+07,-631012,631012
0,0,0,2.87219e+08,0,3.11731e+07,-621609,621609
0,0,0,2.87219e+08,0,3.11762e+07,-621521,621521
0,0,0,2.87219e+08,0,3.11793e+07,-621433,621433
0,0,0,2.87219e+08,0,3.11824e+07,-621345,621345
0,0,0,2.87219e+08,0,3.19016e+07,-600908,600908
0,0,0,2.87219e+08,0,3.19047e+07,-600817,600817
0,0,0,2.87219e+08,0,3.19079e+07,-600727,600727
0,0,0,2.87219e+08,0,3.19111e+07,-600637,600637
0,0,0,2.87219e+08,0,3.42899e+07,-533166,533166
0,0,0,2.87219e+08,0,3.42934e+07,-533069,533069
0,0,0,2.87219e+08,0,3.42968e+07,-532971,532971
0,0,0,2.87219e+08,0,3.43002e+07,-532874,532874
0,0,0,2.87219e+08,0,3.43036e+07,-532777,532777
0,0,0,2.87219e+08,0,3.29724e+07,-570460,570460
0,0,0,2.87219e+08,0,3.29757e+07,-570366,570366
0,0,0,2.87219e+08,0,3.2979e+07,-570273,570273
0,0,0,2.87219e+08,0,3.29823e+07,-570180,570180
0,0,0,2.87219e+08,0,3.18096e+07,-603345,603345
0,0,0,2.87219e+08,0,3.18128e+07,-603255,603255
0,0,0,2.87219e+08,0,3.18159e+07,-603166,603166
0,0,0,2.87219e+08,0,3.18191e+07,-603076,603076
0,0,0,2.87219e+08,0,2.90981e+07,-680242,680242
0,0,0,2.87219e+08,0,2.9101e+07,-680160,680160
0,0,0,2.87219e+08,0,2.91039e+07,-680078,680078
0,0,0,2.87219e+08,0,2.91067e+07,-679996,679996
0,0,0,2.87219e+08,0,2.91096e+07,-679914,679914
0,0,0,2.87219e+08,0,2.99994e+07,-654614,654614
0,0,0,2.87219e+08,0,3.00021e+07,-654536,654536
0,0,0,2.87219e+08,0,3.00048e+07,-654458,654458
0,0,0,2.87219e+08,0,3.00076e+07,-654381,654381
0,0,0,2.87219e+08,0,3.31265e+07,-565825,565825
0,0,0,2.87219e+08,0,3.31295e+07,-565739,565739
0,0,0,2.87219e+08,0,3.31326e+07,-565653,565653
0,0,0,2.87219e+08,0,3.31356e+07,-565567,565567
0,0,0,2.87219e+08,0,2.88479e+07,-687375,687375
0,0,0,2.87219e+08,0,2.88506e+07,-687300,687300
0,0,0,2.87219e+08,0,2.88532e+07,-687226,687226
