0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10641e+07,0,3.23278e+07,-588939,588939
0,0,0,8.10641e+07,0,3.23332e+07,-588785,588785
0,0,0,8.10641e+07,0,3.23387e+07,-588632,588632
0,0,0,8.10641e+07,0,3.10888e+07,-624012,624012
0,0,0,8.10641e+07,0,3.1094e+07,-623864,623864
0,0,0,8.10641e+07,0,3.10992e+07,-623716,623716
0,0,0,8.10641e+07,0,3.11044e+07,-623569,623569
0,0,0,8.10641e+07,0,3.00032e+07,-654712,654712
0,0,0,8.10641e+07,0,3.00082e+07,-654569,654569
0,0,0,8.10641e+07,0,3.00132e+07,-654427,654427
0,0,0,8.10641e+07,0,3.00182e+07,-654285,654285
0,0,0,8.10641e+07,0,2.74596e+07,-726847,726847
0,0,0,8.10641e+07,0,2.74641e+07,-726717,726717
0,0,0,8.10641e+07,0,2.74687e+07,-726588,726588
0,0,0,8.10641e+07,0,2.74732e+07,-726458,726458
0,0,0,8.10641e+07,0,2.74778e+07,-726328,726328
0,0,0,8.10641e+07,0,2.83173e+07,-702459,702459
0,0,0,8.10641e+07,9.21265e+06,2.83217e+07,-702332,702332
0,0,0,8.10641e+07,0,2.83262e+07,-702205,702205
0,0,0,8.10641e+07,0,2.83306e+07,-702078,702078
0,0,0,8.10641e+07,0,3.12695e+07,-618634,618634
0,0,0,8.10641e+07,0,3.12745e+07,-618493,618493
0,0,0,8.10641e+07,0,3.12794e+07,-618352,618352
0,0,0,8.10641e+07,0,3.12844e+07,-618211,618211
0,0,0,8.10641e+07,0,2.72478e+07,-732888,732888
0,0,0,8.10641e+07,0,2.7252e+07,-732766,732766
0,0,0,8.10641e+07,0,2.72563e+07,-732645,732645
0,0,0,8.10641e+07,0,2.72606e+07,-732523,732523
0,0,0,8.10641e+07,0,2.72649e+07,-732401,732401
0,0,0,8.10641e+07,0,2.82708e+07,-703816,703816
0,0,0,8.10641e+07,0,2.82753e+07,-703689,703689
0,0,0,8.10641e+07,0,2.82797e+07,-703563,703563
0,0,0,8.10641e+07,0,2.82842e+07,-703436,703436
0,0,0,8.10641e+07,0,2.78982e+07,-714404,714404
0,0,0,8.10641e+07,0,2.79026e+07,-714279,714279
0,0,0,8.10641e+07,0,2.7907e+07,-714154,714154
0,0,0,8.10641e+07,0,2.79114e+07,-714030,714030
0,0,0,8.10641e+07,0,2.92756e+07,-675277,675277
0,0,0,8.10641e+07,0,2.92802e+07,-675146,675146
0,0,0,8.10641e+07,0,2.92848e+07,-675015,675015
0,0,0,8.10641e+07,0,2.92894e+07,-674883,674883
0,0,0,8.10641e+07,0,2.9294e+07,-674752,674752
0,0,0,8.10641e+07,0,2.96191e+07,-665790,665790
0,0,0,8.10641e+07,0,2.96238e+07,-665657,665657
0,0,0,8.10641e+07,0,2.96285e+07,-665524,665524
0,0,0,8.10641e+07,0,2.96331e+07,-665391,665391
0,0,0,8.10641e+07,0,3.03168e+07,-645962,645962
0,0,0,8.10641e+07,0,3.03216e+07,-645826,645826
0,0,0,8.10641e+07,0,3.03264e+07,-645690,645690
0,0,0,8.10641e+07,0,3.03312e+07,-645554,645554
0,0,0,8.10641e+07,0,3.25892e+07,-581510,581510
0,0,0,8.10641e+07,0,3.25944e+07,-581363,581363
0,0,0,8.10641e+07,0,3.25995e+07,-581216,581216
0,0,0,8.10641e+07,0,3.26047e+07,-581070,581070
0,0,0,8.10641e+07,0,3.26098e+07,-580923,580923
0,0,0,8.10641e+07,0,3.13488e+07,-616620,616620
0,0,0,8.10641e+07,0,3.13537e+07,-616479,616479
0,0,0,8.10641e+07,0,3.13587e+07,-616339,616339
0,0,0,8.10641e+07,0,3.13636e+07,-616198,616198
0,0,0,8.10641e+07,0,3.02526e+07,-647619,647619
0,0,0,8.10641e+07,0,3.02574e+07,-647484,647484
0,0,0,8.10641e+07,0,3.02622e+07,-647348,647348
0,0,0,8.10641e+07,0,3.0267e+07,-647212,647212
0,0,0,8.10641e+07,0,2.76859e+07,-720409,720409
0,0,0,8.10641e+07,0,2.76902e+07,-720286,720286
0,0,0,8.10641e+07,0,2.76946e+07,-720162,720162
0,0,0,8.10641e+07,0,2.76989e+07,-720038,720038
0,0,0,8.10641e+07,0,2.77033e+07,-719915,719915
0,0,0,8.10641e+07,0,2.77033e+07,-719915,719915
0,0,0,8.10641e+07,9.21265e+06,2.85497e+07,-695847,695847
0,0,0,8.10641e+07,0,2.8554e+07,-695726,695726
0,0,0,8.10641e+07,0,2.85582e+07,-695605,695605
0,0,0,8.10641e+07,0,2.85624e+07,-695485,695485
0,0,0,8.10641e+07,0,3.15263e+07,-611333,611333
0,0,0,8.10641e+07,0,3.1531e+07,-611199,611199
0,0,0,8.10641e+07,0,3.15357e+07,-611065,611065
0,0,0,8.10641e+07,0,3.15404e+07,-610931,610931
0,0,0,8.10641e+07,0,2.74691e+07,-726594,726594
0,0,0,8.10641e+07,0,2.74731e+07,-726478,726478
0,0,0,8.10641e+07,0,2.74772e+07,-726362,726362
0,0,0,8.10641e+07,0,2.74813e+07,-726246,726246
0,0,0,8.10641e+07,0,2.74854e+07,-726130,726130
0,0,0,8.10641e+07,0,2.84996e+07,-697310,697310
0,0,0,8.10641e+07,0,2.85038e+07,-697189,697189
0,0,0,8.10641e+07,0,2.8508e+07,-697069,697069
0,0,0,8.10641e+07,0,2.85123e+07,-696948,696948
0,0,0,8.10641e+07,0,2.81228e+07,-708016,708016
0,0,0,8.10641e+07,0,2.8127e+07,-707897,707897
0,0,0,8.10641e+07,0,2.81312e+07,-707779,707779
0,0,0,8.10641e+07,0,2.81353e+07,-707660,707660
0,0,0,8.10641e+07,0,2.95107e+07,-668589,668589
0,0,0,8.10641e+07,0,2.95151e+07,-668464,668464
0,0,0,8.10641e+07,0,2.95195e+07,-668339,668339
0,0,0,8.10641e+07,0,2.95239e+07,-668214,668214
0,0,0,8.10641e+07,0,2.95283e+07,-668089,668089
0,0,0,8.10641e+07,0,2.98558e+07,-659060,659060
0,0,0,8.10641e+07,0,2.98603e+07,-658933,658933
0,0,0,8.10641e+07,0,2.98647e+07,-658807,658807
0,0,0,8.10641e+07,0,2.98692e+07,-658681,658681
0,0,0,8.10641e+07,0,3.05583e+07,-639098,639098
0,0,0,8.10641e+07,0,3.05628e+07,-638968,638968
0,0,0,8.10641e+07,0,3.05674e+07,-638839,638839
0,0,0,8.10641e+07,0,3.05719e+07,-638710,638710
0,0,0,8.10641e+07,0,3.28484e+07,-574142,574142
0,0,0,8.10641e+07,0,3.28533e+07,-574003,574003
0,0,0,8.10641e+07,0,3.28582e+07,-573863,573863
0,0,0,8.10641e+07,0,3.28631e+07,-573724,573724
0,0,0,8.10641e+07,0,3.2868e+07,-573584,573584
0,0,0,8.10641e+07,0,3.15963e+07,-609584,609584
0,0,0,8.10641e+07,0,3.1601e+07,-609450,609450
0,0,0,8.10641e+07,0,3.16057e+07,-609316,609316
0,0,0,8.10641e+07,0,3.16104e+07,-609182,609182
0,0,0,8.10641e+07,0,3.049e+07,-640869,640869
0,0,0,8.10641e+07,0,3.04946e+07,-640740,640740
0,0,0,8.10641e+07,0,3.04991e+07,-640611,640611
0,0,0,8.10641e+07,0,3.05036e+07,-640482,640482
0,0,0,8.10641e+07,0,2.79013e+07,-714284,714284
0,0,0,8.10641e+07,0,2.79054e+07,-714166,714166
0,0,0,8.10641e+07,0,2.79095e+07,-714048,714048
0,0,0,8.10641e+07,0,2.79137e+07,-713931,713931
0,0,0,8.10641e+07,0,2.79178e+07,-713813,713813
0,0,0,8.10641e+07,9.21265e+06,2.87708e+07,-689557,689557
0,0,0,8.10641e+07,0,2.87749e+07,-689443,689443
0,0,0,8.10641e+07,0,2.87789e+07,-689328,689328
0,0,0,8.10641e+07,0,2.87829e+07,-689214,689214
0,0,0,8.10641e+07,0,3.17704e+07,-604390,604390
0,0,0,8.10641e+07,0,3.17749e+07,-604263,604263
0,0,0,8.10641e+07,0,3.17793e+07,-604136,604136
0,0,0,8.10641e+07,0,3.17838e+07,-604009,604009
0,0,0,8.10641e+07,0,2.76795e+07,-720609,720609
0,0,0,8.10641e+07,0,2.76833e+07,-720499,720499
0,0,0,8.10641e+07,0,2.76872e+07,-720389,720389
0,0,0,8.10641e+07,0,2.76911e+07,-720279,720279
0,0,0,8.10641e+07,0,2.76949e+07,-720169,720169
0,0,0,8.10641e+07,0,2.8717e+07,-691126,691126
0,0,0,8.10641e+07,0,2.8721e+07,-691011,691011
0,0,0,8.10641e+07,0,2.8725e+07,-690897,690897
0,0,0,8.10641e+07,0,2.8729e+07,-690783,690783
0,0,0,8.10641e+07,0,2.83362e+07,-701946,701946
0,0,0,8.10641e+07,0,2.83402e+07,-701833,701833
0,0,0,8.10641e+07,0,2.83442e+07,-701721,701721
0,0,0,8.10641e+07,0,2.83481e+07,-701608,701608
0,0,0,8.10641e+07,0,2.97342e+07,-662235,662235
0,0,0,8.10641e+07,0,2.97383e+07,-662116,662116
0,0,0,8.10641e+07,0,2.97425e+07,-661998,661998
0,0,0,8.10641e+07,0,2.97467e+07,-661880,661880
0,0,0,8.10641e+07,0,2.97508e+07,-661761,661761
0,0,0,8.10641e+07,0,3.00807e+07,-652668,652668
0,0,0,8.10641e+07,0,3.00849e+07,-652548,652548
0,0,0,8.10641e+07,0,3.00891e+07,-652428,652428
0,0,0,8.10641e+07,0,3.00933e+07,-652309,652309
0,0,0,8.10641e+07,0,3.07875e+07,-632580,632580
0,0,0,8.10641e+07,0,3.07918e+07,-632457,632457
0,0,0,8.10641e+07,0,3.07962e+07,-632334,632334
0,0,0,8.10641e+07,0,3.08005e+07,-632212,632212
0,0,0,8.10641e+07,0,3.30944e+07,-567149,567149
0,0,0,8.10641e+07,0,3.30991e+07,-567017,567017
0,0,0,8.10641e+07,0,3.31037e+07,-566884,566884
0,0,0,8.10641e+07,0,3.31084e+07,-566752,566752
0,0,0,8.10641e+07,0,3.3113e+07,-566620,566620
0,0,0,8.10641e+07,0,3.18311e+07,-602907,602907
0,0,0,8.10641e+07,0,3.18356e+07,-602780,602780
0,0,0,8.10641e+07,0,3.18401e+07,-602653,602653
0,0,0,8.10641e+07,0,3.18445e+07,-602526,602526
0,0,0,8.10641e+07,0,3.07152e+07,-634465,634465
0,0,0,8.10641e+07,0,3.07195e+07,-634343,634343
0,0,0,8.10641e+07,0,3.07238e+07,-634220,634220
0,0,0,8.10641e+07,0,3.07281e+07,-634098,634098
0,0,0,8.10641e+07,0,2.81055e+07,-708474,708474
0,0,0,8.10641e+07,0,2.81094e+07,-708363,708363
0,0,0,8.10641e+07,0,2.81133e+07,-708251,708251
0,0,0,8.10641e+07,0,2.81173e+07,-708140,708140
0,0,0,8.10641e+07,0,2.81212e+07,-708028,708028
0,0,0,8.10641e+07,9.21265e+06,2.89805e+07,-683594,683594
0,0,0,8.10641e+07,0,2.89843e+07,-683486,683486
0,0,0,8.10641e+07,0,2.89881e+07,-683378,683378
0,0,0,8.10641e+07,0,2.89919e+07,-683270,683270
0,0,0,8.10641e+07,0,3.20018e+07,-597810,597810
0,0,0,8.10641e+07,0,3.2006e+07,-597690,597690
0,0,0,8.10641e+07,0,3.20102e+07,-597570,597570
0,0,0,8.10641e+07,0,3.20144e+07,-597450,597450
0,0,0,8.10641e+07,0,2.78788e+07,-714939,714939
0,0,0,8.10641e+07,0,2.78825e+07,-714835,714835
0,0,0,8.10641e+07,0,2.78861e+07,-714731,714731
0,0,0,8.10641e+07,0,2.78898e+07,-714628,714628
0,0,0,8.10641e+07,0,2.78934e+07,-714524,714524
0,0,0,8.10641e+07,0,2.89229e+07,-685269,685269
0,0,0,8.10641e+07,0,2.89267e+07,-685161,685161
0,0,0,8.10641e+07,0,2.89305e+07,-685054,685054
0,0,0,8.10641e+07,0,2.89343e+07,-684946,684946
0,0,0,8.10641e+07,0,2.85383e+07,-696199,696199
0,0,0,8.10641e+07,0,2.8542e+07,-696093,696093
0,0,0,8.10641e+07,0,2.85458e+07,-695987,695987
0,0,0,8.10641e+07,0,2.85495e+07,-695881,695881
0,0,0,8.10641e+07,0,2.99456e+07,-656222,656222
0,0,0,8.10641e+07,0,2.99495e+07,-656110,656110
0,0,0,8.10641e+07,0,2.99534e+07,-655999,655999
0,0,0,8.10641e+07,0,2.99574e+07,-655887,655887
0,0,0,8.10641e+07,0,2.99613e+07,-655775,655775
0,0,0,8.10641e+07,0,3.02933e+07,-646622,646622
0,0,0,8.10641e+07,0,3.02973e+07,-646509,646509
0,0,0,8.10641e+07,0,3.03013e+07,-646396,646396
0,0,0,8.10641e+07,0,3.03052e+07,-646283,646283
0,0,0,8.10641e+07,0,3.10043e+07,-626417,626417
0,0,0,8.10641e+07,0,3.10084e+07,-626301,626301
0,0,0,8.10641e+07,0,3.10124e+07,-626186,626186
0,0,0,8.10641e+07,0,3.10165e+07,-626070,626070
0,0,0,8.10641e+07,0,3.3327e+07,-560539,560539
0,0,0,8.10641e+07,0,3.33313e+07,-560414,560414
0,0,0,8.10641e+07,0,3.33357e+07,-560289,560289
0,0,0,8.10641e+07,0,3.33401e+07,-560165,560165
0,0,0,8.10641e+07,0,3.33445e+07,-560040,560040
0,0,0,8.10641e+07,0,3.2053e+07,-596599,596599
0,0,0,8.10641e+07,0,3.20572e+07,-596479,596479
0,0,0,8.10641e+07,0,3.20614e+07,-596359,596359
0,0,0,8.10641e+07,0,3.20657e+07,-596239,596239
0,0,0,8.10641e+07,0,3.09279e+07,-628417,628417
0,0,0,8.10641e+07,0,3.0932e+07,-628302,628302
0,0,0,8.10641e+07,0,3.0936e+07,-628187,628187
0,0,0,8.10641e+07,0,3.09401e+07,-628071,628071
0,0,0,8.10641e+07,0,2.82983e+07,-702990,702990
0,0,0,8.10641e+07,0,2.8302e+07,-702885,702885
0,0,0,8.10641e+07,0,2.83057e+07,-702779,702779
0,0,0,8.10641e+07,0,2.83094e+07,-702674,702674
0,0,0,8.10641e+07,0,2.83131e+07,-702569,702569
0,0,0,8.10641e+07,0,2.91783e+07,-677967,677967
0,0,0,8.10641e+07,0,2.91819e+07,-677866,677866
0,0,0,8.10641e+07,0,2.91855e+07,-677764,677764
0,0,0,8.10641e+07,0,2.9189e+07,-677663,677663
0,0,0,8.10641e+07,0,3.22201e+07,-591602,591602
0,0,0,8.10641e+07,0,3.2224e+07,-591490,591490
0,0,0,8.10641e+07,0,3.2228e+07,-591377,591377
0,0,0,8.10641e+07,0,3.22319e+07,-591265,591265
0,0,0,8.10641e+07,0,2.80668e+07,-709592,709592
0,0,0,8.10641e+07,0,2.80702e+07,-709495,709495
0,0,0,8.10641e+07,0,2.80737e+07,-709397,709397
0,0,0,8.10641e+07,0,2.80771e+07,-709300,709300
0,0,0,8.10641e+07,0,2.80805e+07,-709202,709202
0,0,0,8.10641e+07,0,2.9117e+07,-679749,679749
0,0,0,8.10641e+07,0,2.91206e+07,-679648,679648
0,0,0,8.10641e+07,0,2.91241e+07,-679546,679546
0,0,0,8.10641e+07,0,2.91277e+07,-679445,679445
0,0,0,8.10641e+07,0,2.87287e+07,-690785,690785
0,0,0,8.10641e+07,0,2.87322e+07,-690685,690685
0,0,0,8.10641e+07,0,2.87357e+07,-690585,690585
0,0,0,8.10641e+07,0,2.87392e+07,-690485,690485
0,0,0,8.10641e+07,0,3.01447e+07,-650558,650558
0,0,0,8.10641e+07,0,3.01484e+07,-650453,650453
0,0,0,8.10641e+07,0,3.01521e+07,-650348,650348
0,0,0,8.10641e+07,0,3.01558e+07,-650243,650243
0,0,0,8.10641e+07,0,3.01595e+07,-650138,650138
0,0,0,8.10641e+07,0,3.04935e+07,-640930,640930
0,0,0,8.10641e+07,0,3.04973e+07,-640823,640823
0,0,0,8.10641e+07,0,3.0501e+07,-640717,640717
0,0,0,8.10641e+07,0,3.05047e+07,-640611,640611
0,0,0,8.10641e+07,0,3.12083e+07,-620616,620616
0,0,0,8.10641e+07,0,3.12122e+07,-620507,620507
0,0,0,8.10641e+07,0,3.1216e+07,-620399,620399
0,0,0,8.10641e+07,0,3.12198e+07,-620290,620290
0,0,0,8.10641e+07,0,3.35458e+07,-554319,554319
0,0,0,8.10641e+07,0,3.35499e+07,-554202,554202
0,0,0,8.10641e+07,0,3.3554e+07,-554085,554085
0,0,0,8.10641e+07,0,3.35581e+07,-553968,553968
0,0,0,8.10641e+07,0,3.35623e+07,-553850,553850
0,0,0,8.10641e+07,0,3.22617e+07,-590665,590665
0,0,0,8.10641e+07,0,3.22657e+07,-590553,590553
0,0,0,8.10641e+07,0,3.22696e+07,-590440,590440
0,0,0,8.10641e+07,0,3.22736e+07,-590328,590328
0,0,0,8.10641e+07,0,3.11279e+07,-622731,622731
0,0,0,8.10641e+07,0,3.11317e+07,-622623,622623
0,0,0,8.10641e+07,0,3.11355e+07,-622514,622514
0,0,0,8.10641e+07,0,3.11393e+07,-622406,622406
0,0,0,8.10641e+07,0,2.84796e+07,-697835,697835
0,0,0,8.10641e+07,0,2.8483e+07,-697736,697736
0,0,0,8.10641e+07,0,2.84865e+07,-697637,697637
0,0,0,8.10641e+07,0,2.849e+07,-697538,697538
0,0,0,8.10641e+07,0,2.84935e+07,-697440,697440
0,0,0,8.10641e+07,0,2.93642e+07,-672681,672681
0,0,0,4.01313e+08,0,2.93675e+07,-672586,672586
0,0,0,4.01313e+08,0,2.93709e+07,-672491,672491
0,0,0,4.01313e+08,0,2.93742e+07,-672395,672395
0,0,0,4.01313e+08,0,3.24251e+07,-585772,585772
0,0,0,4.01313e+08,0,3.24288e+07,-585666,585666
0,0,0,4.01313e+08,0,3.24325e+07,-585561,585561
0,0,0,4.01313e+08,0,3.24362e+07,-585455,585455
0,0,0,4.01313e+08,0,2.82434e+07,-704571,704571
0,0,0,4.01313e+08,0,2.82466e+07,-704479,704479
0,0,0,4.01313e+08,0,2.82498e+07,-704388,704388
0,0,0,4.01313e+08,0,2.8253e+07,-704297,704297
0,0,0,4.01313e+08,0,2.82562e+07,-704205,704205
0,0,0,4.01313e+08,0,2.87397e+07,-1.23406e+06,1.23406e+06
0,0,0,4.01313e+08,0,2.8743e+07,-1.23403e+06,1.23403e+06
0,0,0,4.01313e+08,0,2.93059e+07,-674376,674376
0,0,0,4.01313e+08,0,2.93092e+07,-674281,674281
0,0,0,4.01313e+08,0,2.89074e+07,-685702,685702
0,0,0,4.01313e+08,0,2.89107e+07,-685608,685608
0,0,0,4.01313e+08,0,2.83622e+07,-1.23731e+06,1.23731e+06
0,0,0,4.01313e+08,0,2.83654e+07,-1.23728e+06,1.23728e+06
0,0,0,4.01313e+08,0,3.03316e+07,-645242,645242
0,0,0,4.01313e+08,0,3.03351e+07,-645144,645144
0,0,0,4.01313e+08,0,3.03386e+07,-645046,645046
0,0,0,4.01313e+08,0,3.0342e+07,-644947,644947
0,0,0,4.01313e+08,0,3.03455e+07,-644849,644849
0,0,0,4.01313e+08,0,3.06814e+07,-635589,635589
0,0,0,4.01313e+08,0,3.06849e+07,-635489,635489
0,0,0,4.01313e+08,0,3.06884e+07,-635390,635390
0,0,0,4.01313e+08,0,3.06919e+07,-635290,635290
0,0,0,4.01313e+08,0,3.13997e+07,-615175,615175
0,0,0,4.01313e+08,0,3.14033e+07,-615073,615073
0,0,0,4.01313e+08,0,3.14069e+07,-614971,614971
0,0,0,4.01313e+08,0,3.14105e+07,-614869,614869
0,0,0,4.01313e+08,0,3.3751e+07,-548486,548486
0,0,0,4.01313e+08,0,3.37548e+07,-548377,548377
0,0,0,4.01313e+08,0,3.37587e+07,-548267,548267
0,0,0,4.01313e+08,0,3.37626e+07,-548157,548157
0,0,0,4.01313e+08,0,3.37664e+07,-548047,548047
0,0,0,4.01313e+08,0,3.24574e+07,-585103,585103
0,0,0,4.01313e+08,0,3.24611e+07,-584997,584997
0,0,0,4.01313e+08,0,3.24648e+07,-584892,584892
0,0,0,4.01313e+08,0,3.24685e+07,-584786,584786
0,0,0,4.01313e+08,0,3.13153e+07,-617401,617401
0,0,0,4.01313e+08,0,3.13189e+07,-617300,617300
0,0,0,4.01313e+08,0,3.07226e+07,-1.2171e+06,1.2171e+06
0,0,0,4.01313e+08,0,3.07261e+07,-1.21707e+06,1.21707e+06
0,0,0,4.01313e+08,0,2.81029e+07,-1.23951e+06,1.23951e+06
0,0,0,4.01313e+08,0,2.86526e+07,-692912,692912
0,0,0,4.01313e+08,0,2.86559e+07,-692819,692819
0,0,0,4.01313e+08,0,2.81124e+07,-1.23943e+06,1.23943e+06
0,0,0,4.01313e+08,0,2.81156e+07,-1.2394e+06,1.2394e+06
0,0,0,4.01313e+08,0,2.8974e+07,-1.23199e+06,1.23199e+06
0,0,0,4.01313e+08,0,2.89771e+07,-1.23197e+06,1.23197e+06
0,0,0,4.01313e+08,0,2.89801e+07,-1.23194e+06,1.23194e+06
0,0,0,4.01313e+08,0,2.89832e+07,-1.23191e+06,1.23191e+06
0,0,0,4.01313e+08,0,3.19914e+07,-1.20607e+06,1.20607e+06
0,0,0,4.01313e+08,0,3.19948e+07,-1.20604e+06,1.20604e+06
0,0,0,4.01313e+08,0,3.19981e+07,-1.20601e+06,1.20601e+06
0,0,0,4.01313e+08,0,3.20015e+07,-1.20598e+06,1.20598e+06
0,0,0,4.01313e+08,0,2.7867e+07,-1.24157e+06,1.24157e+06
0,0,0,4.01313e+08,0,2.78699e+07,-1.24155e+06,1.24155e+06
0,0,0,4.01313e+08,0,2.84147e+07,-699699,699699
0,0,0,4.01313e+08,0,2.84177e+07,-699613,699613
0,0,0,4.01313e+08,0,2.78787e+07,-1.24147e+06,1.24147e+06
0,0,0,4.01313e+08,0,2.94698e+07,-669715,669715
0,0,0,4.01313e+08,0,2.94729e+07,-669626,669626
0,0,0,4.01313e+08,0,2.9476e+07,-669538,669538
0,0,0,4.01313e+08,0,2.94791e+07,-669449,669449
0,0,0,4.01313e+08,0,2.90746e+07,-680946,680946
0,0,0,4.01313e+08,0,2.90777e+07,-680858,680858
0,0,0,4.01313e+08,0,2.90807e+07,-680771,680771
0,0,0,4.01313e+08,0,2.90838e+07,-680684,680684
0,0,0,4.01313e+08,0,3.05065e+07,-640270,640270
0,0,0,4.01313e+08,0,3.05097e+07,-640178,640178
0,0,0,4.01313e+08,0,3.05129e+07,-640086,640086
0,0,0,4.01313e+08,0,3.05162e+07,-639994,639994
0,0,0,4.01313e+08,0,3.05194e+07,-639903,639903
0,0,0,4.01313e+08,0,3.08571e+07,-630594,630594
0,0,0,4.01313e+08,0,3.08603e+07,-630501,630501
0,0,0,4.01313e+08,0,3.08636e+07,-630408,630408
0,0,0,4.01313e+08,0,3.08669e+07,-630315,630315
0,0,0,4.01313e+08,0,3.15787e+07,-610088,610088
0,0,0,4.01313e+08,0,3.1582e+07,-609993,609993
0,0,0,4.01313e+08,0,3.15854e+07,-609897,609897
0,0,0,4.01313e+08,0,3.15887e+07,-609802,609802
0,0,0,4.01313e+08,0,3.39427e+07,-543035,543035
0,0,0,4.01313e+08,0,3.39463e+07,-542933,542933
0,0,0,4.01313e+08,0,3.395e+07,-542830,542830
0,0,0,4.01313e+08,0,3.39536e+07,-542727,542727
0,0,0,4.01313e+08,0,3.39572e+07,-542625,542625
0,0,0,4.01313e+08,0,3.26402e+07,-579906,579906
0,0,0,4.01313e+08,0,3.26436e+07,-579808,579808
0,0,0,4.01313e+08,0,3.26471e+07,-579709,579709
0,0,0,4.01313e+08,0,3.26505e+07,-579611,579611
0,0,0,4.01313e+08,0,3.14904e+07,-612423,612423
0,0,0,4.01313e+08,0,3.14937e+07,-612329,612329
0,0,0,4.01313e+08,0,3.1497e+07,-612234,612234
0,0,0,4.01313e+08,0,3.15004e+07,-612139,612139
0,0,0,4.01313e+08,0,2.8808e+07,-688494,688494
0,0,0,4.01313e+08,0,2.8811e+07,-688408,688408
0,0,0,4.01313e+08,0,2.8814e+07,-688321,688321
0,0,0,4.01313e+08,0,2.88171e+07,-688235,688235
0,0,0,4.01313e+08,0,2.88201e+07,-688148,688148
0,0,0,4.01313e+08,0,2.88201e+07,-688148,688148
0,0,0,4.01313e+08,0,2.97008e+07,-663106,663106
0,0,0,4.01313e+08,0,2.97037e+07,-663024,663024
0,0,0,4.01313e+08,0,2.97066e+07,-662941,662941
0,0,0,4.01313e+08,0,2.97095e+07,-662859,662859
0,0,0,4.01313e+08,0,3.27963e+07,-575216,575216
0,0,0,4.01313e+08,0,3.27995e+07,-575125,575125
0,0,0,4.01313e+08,0,3.28027e+07,-575033,575033
0,0,0,4.01313e+08,0,3.28059e+07,-574942,574942
0,0,0,4.01313e+08,0,2.85628e+07,-695484,695484
0,0,0,4.01313e+08,0,2.85656e+07,-695405,695405
0,0,0,4.01313e+08,0,2.85684e+07,-695326,695326
0,0,0,4.01313e+08,0,2.85712e+07,-695246,695246
0,0,0,4.01313e+08,0,2.8574e+07,-695167,695167
0,0,0,4.01313e+08,0,2.96288e+07,-665193,665193
0,0,0,4.01313e+08,0,2.96317e+07,-665110,665110
0,0,0,4.01313e+08,0,2.96346e+07,-665028,665028
0,0,0,4.01313e+08,0,2.96375e+07,-664946,664946
0,0,0,4.01313e+08,0,2.92304e+07,-676513,676513
0,0,0,4.01313e+08,0,2.92333e+07,-676432,676432
0,0,0,4.01313e+08,0,2.92361e+07,-676351,676351
0,0,0,4.01313e+08,0,2.9239e+07,-676270,676270
0,0,0,4.01313e+08,0,3.06693e+07,-635638,635638
0,0,0,4.01313e+08,0,3.06723e+07,-635552,635552
0,0,0,4.01313e+08,0,3.06753e+07,-635467,635467
0,0,0,4.01313e+08,0,3.06783e+07,-635382,635382
0,0,0,4.01313e+08,0,3.06813e+07,-635297,635297
0,0,0,4.01313e+08,0,3.10206e+07,-625944,625944
0,0,0,4.01313e+08,0,3.10237e+07,-625857,625857
0,0,0,4.01313e+08,0,3.10267e+07,-625771,625771
0,0,0,4.01313e+08,0,3.10297e+07,-625685,625685
0,0,0,4.01313e+08,0,3.17452e+07,-605353,605353
0,0,0,4.01313e+08,0,3.17483e+07,-605265,605265
0,0,0,4.01313e+08,0,3.17514e+07,-605176,605176
0,0,0,4.01313e+08,0,3.17545e+07,-605088,605088
0,0,0,4.01313e+08,0,3.41212e+07,-537963,537963
0,0,0,4.01313e+08,0,3.41245e+07,-537868,537868
0,0,0,4.01313e+08,0,3.41279e+07,-537773,537773
0,0,0,4.01313e+08,0,3.41312e+07,-537677,537677
0,0,0,4.01313e+08,0,3.41346e+07,-537582,537582
0,0,0,4.01313e+08,0,3.28101e+07,-575073,575073
0,0,0,4.01313e+08,0,3.28134e+07,-574982,574982
0,0,0,4.01313e+08,0,3.28166e+07,-574891,574891
0,0,0,4.01313e+08,0,3.28198e+07,-574799,574799
0,0,0,4.01313e+08,0,3.16531e+07,-607796,607796
0,0,0,4.01313e+08,0,3.16562e+07,-607708,607708
0,0,0,4.01313e+08,0,3.16593e+07,-607620,607620
0,0,0,4.01313e+08,0,3.16624e+07,-607532,607532
0,0,0,4.01313e+08,0,2.89553e+07,-684303,684303
0,0,0,4.01313e+08,0,2.89581e+07,-684223,684223
0,0,0,4.01313e+08,0,2.89609e+07,-684143,684143
0,0,0,4.01313e+08,0,2.89638e+07,-684062,684062
0,0,0,4.01313e+08,0,2.89666e+07,-683982,683982
0,0,0,4.01313e+08,0,2.98517e+07,-658814,658814
0,0,0,4.01313e+08,0,2.98544e+07,-658737,658737
0,0,0,4.01313e+08,0,2.98571e+07,-658661,658661
0,0,0,4.01313e+08,0,2.98598e+07,-658585,658585
0,0,0,4.01313e+08,0,3.29626e+07,-570487,570487
0,0,0,4.01313e+08,0,3.29656e+07,-570402,570402
0,0,0,4.01313e+08,0,3.29685e+07,-570318,570318
0,0,0,4.01313e+08,0,3.29715e+07,-570233,570233
