0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75991,0,0,7.38601,0.328059,5.29804,3.6288,61.308,0.407947,0,0,4.42586,0.161633,3.85628,0.66528,12.849,1,0.312811,5.29804,0,210.15,4.00061,211.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.245974,5.20173,1.68749,20.3117,1.07876,25.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22989,5.20173,1.028160,1,0,240.867,0,0,0,240.867,0
72.29,1.76059,0,0,7.486,0.328059,5.39734,3.6288,61.308,0.408239,0,0,3.27822,0.161633,2.70835,0.66528,12.849,1,0.312932,5.39734,0,234.564,4.00061,235.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.24615,3.41549,1.688,16.396,1.07876,20.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44365,3.41549,1.028160,1,0,258.531,0,0,0,258.531,0
72.29,1.76128,0,0,5.47691,0.284288,3.43135,3.6288,61.308,0.408531,0,0,2.48315,0.190196,1.88443,0.66528,12.849,1,0.313054,3.43135,0,148.338,4.35562,147.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.246326,2.5999,1.68852,11.9661,1.1935,14.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62806,2.5999,1.028160,1,0,163.799,0,0,0,163.799,0
72.29,1.83572,0,0,7.92083,0.362954,5.72215,3.6288,61.308,0.443476,0,0,4.98398,0.150841,4.38966,0.66528,12.849,1,0.326286,5.72215,0,154.503,3.85739,156.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.267396,7.92031,1.68903,26.2019,0.96916,34.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94847,7.92031,1.028160,1,0,195.006,0,0,0,195.006,0
72.29,1.85745,0,0,6.2769,0.345098,4.07435,3.6288,61.308,0.428338,0,0,4.94964,0.160356,4.36095,0.66528,12.849,1,0.330148,4.07435,0,184.162,3.97372,183.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.49349,1.74874,19.0704,0.99206,26.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52165,6.49349,1.028160,1,0,214.355,0,0,0,214.355,0
72.29,1.85857,0,0,5.2006,0.279297,3.06273,3.6288,61.308,0.428338,0,0,3.19482,0.204257,2.56223,0.66528,12.849,1,0.330347,3.06273,0,160.707,4.22381,159.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.53975,1.73479,14.6637,1.10761,19.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56791,4.53975,1.028160,1,0,181.351,0,0,0,181.351,0
72.29,1.8597,0,0,5.22627,0.251082,3.11549,3.6288,61.308,0.428338,0,0,2.90566,0.231073,2.24625,0.66528,12.849,1,0.330547,3.11549,0,129.608,4.16945,128.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.19017,1.73503,14.5245,1.18535,19.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21833,4.19017,1.028160,1,0,149.476,0,0,0,149.476,0
72.29,1.83194,0,0,5.99837,0.272745,3.89368,3.6288,61.308,0.414862,0,0,4.01744,0.160302,3.44228,0.66528,12.849,1,0.325614,3.89368,0,179.739,3.48091,179.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.250143,5.41569,1.73528,19.144,1.02162,25.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44385,5.41569,1.028160,1,0,208.291,0,0,0,208.291,0
72.29,1.81472,0,0,4.53411,0.223024,2.49637,3.6288,61.308,0.428334,0,0,3.0024,0.206066,2.368,0.66528,12.849,1,0.322552,2.49637,0,100.762,4.10939,98.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.07933,1.71247,12.8883,1.20225,17.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10749,4.07933,1.028160,1,0,118.414,0,0,0,118.414,0
72.29,1.81582,0,0,3.83317,0.223024,1.79432,3.6288,61.308,0.428334,0,0,2.63564,0.206066,2.00124,0.66528,12.849,1,0.322749,1.79432,0,81.0285,4.10939,78.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.62612,1.72535,10.6527,1.20225,14.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65428,3.62612,1.028160,1,0,94.9356,0,0,0,94.9356,0
72.29,1.81693,0,0,3.24846,0.223024,1.2085,3.6288,61.308,0.428334,0,0,2.34985,0.206066,1.71545,0.66528,12.849,1,0.322946,1.2085,0,62.5017,4.10939,59.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.13431,1.72559,8.77824,1.20225,12.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16247,3.13431,1.028160,1,0,73.1709,0,0,0,73.1709,0
72.29,1.9162,0,0,3.33719,0.23158,1.18941,3.6288,61.308,0.476192,0,0,2.24484,0.183825,1.58483,0.66528,12.849,1,0.34059,1.18941,0,64.8972,3.96463,61.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.287122,3.07409,1.72584,9.3363,1.03916,12.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10225,3.07409,1.028160,1,0,76.1762,0,0,0,76.1762,0
72.29,1.98248,0,0,3.56088,0.169087,1.40931,3.6288,61.308,0.428351,0,0,2.29783,0.180454,1.68903,0.66528,12.849,1,0.352371,1.40931,0,81.7102,4.12429,78.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.01023,1.80702,10.205,0.892649,13.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03839,3.01023,1.028160,1,0,94.2033,0,0,0,94.2033,0
72.29,1.98365,0,0,3.27345,0.169087,1.12072,3.6288,61.308,0.428351,0,0,2.23654,0.180454,1.62774,0.66528,12.849,1,0.352578,1.12072,0,73.9091,4.12429,70.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.74239,1.7624,9.85556,0.892649,13.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,85.3902,0,0,0,85.3902,0
72.29,2.16962,0,0,3.11548,0.169087,0.776779,3.6288,61.308,0.29257,0,0,2.16181,0.180454,1.68878,0.66528,12.849,1,0.385633,0.776779,0,69.6756,4.12429,65.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.176407,2.59692,1.76265,9.61606,0.892649,12.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,80.5378,0,0,0,80.5378,0
72.29,2.17035,0,0,3.0323,0.168508,0.693445,3.6288,61.308,0.292886,0,0,1.98033,0.211731,1.47571,0.66528,12.849,1,0.385763,0.693445,0,65.3262,4.59385,61.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.176597,2.47777,1.63554,9.35263,1.03646,12.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50593,2.47777,1.028160,1,0,74.7686,0,0,0,74.7686,0
72.29,2.15164,0,0,3.45286,0.150129,1.15109,3.6288,61.308,0.319551,0,0,1.70747,0.246874,1.14105,0.66528,12.849,1,0.382438,1.15109,0,60.1651,5.2305,55.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.192675,2.37625,1.6361,7.96245,1.24824,10.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40441,2.37625,1.028160,1,0,67.3782,0,0,0,67.3782,0
72.29,2.00472,0,0,3.23753,0.0834669,1.14934,3.6288,61.308,0.42836,0,0,1.71255,0.271779,1.01241,0.66528,12.849,1,0.356324,1.14934,0,56.1101,5.42283,51.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.30149,1.66499,7.96306,1.30536,10.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32965,2.30149,1.028160,1,0,62.8586,0,0,0,62.8586,0
72.29,2.00589,0,0,3.00256,0.0835335,0.913131,3.6288,61.308,0.42836,0,0,1.68966,0.271779,0.989517,0.66528,12.849,1,0.356532,0.913131,0,51.4602,5.42283,46.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.28194,1.76732,7.26486,1.30536,9.75047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3101,2.28194,1.028160,1,0,57.3339,0,0,0,57.3339,0
72.29,2.00706,0,0,2.80775,0.0834669,0.717218,3.6288,61.308,0.42836,0,0,1.70491,0.271779,1.00478,0.66528,12.849,1,0.35674,0.717218,0,47.9994,5.42283,42.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.40238,1.76757,7.11876,1.30536,9.72506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43054,2.40238,1.028160,1,0,53.6669,0,0,0,53.6669,0
72.29,2.05852,0,0,2.52677,0.0858496,0.382398,3.6288,61.308,0.451874,0,0,1.45865,0.303406,0.703368,0.66528,12.849,1,0.365886,0.382398,0,38.8194,5.7556,33.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.27246,1.65396,1.76783,6.10231,1.43881,7.81283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,41.5965,0,0,0,41.5965,0
72.29,2.09171,0,0,2.54832,0.0868026,0.3698,3.6288,61.308,0.428368,0,0,1.45718,0.316057,0.712754,0.66528,12.849,1,0.371786,0.3698,0,49.5891,5.88871,43.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.88182,1.80831,6.56329,1.49219,8.50295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90998,1.88182,1.028160,1,0,52.9141,0,0,0,52.9141,0
72.1241,2.09291,0,0,2.37668,0.0868026,0.36288,3.6288,61.308,0.428368,0,0,1.29066,0.316057,0.546235,0.66528,12.849,1,0.372,0.36288,0,39.2294,5.88871,33.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.84431,1.78653,5.99071,1.49219,7.87107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,41.7489,0,0,0,41.7489,0
71.7429,2.09339,0,0,2.16182,0.0866933,0.36288,3.6288,61.308,0.428368,0,0,1.21234,0.316057,0.467914,0.66528,12.849,1,0.37294,0.36288,0,36.073,5.88871,30.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.3948,1.78679,5.48282,1.49219,6.91394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42296,1.3948,1.028160,1,0,37.556,0,0,0,37.556,0
71.3674,2.24019,0,0,2.29721,0.0696826,0.36288,3.6288,61.308,0.513355,0,0,1.37553,0.318704,0.543472,0.66528,12.849,1,0.401213,0.36288,0,37.5881,6.06295,31.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.30953,2.22905,1.78706,7.35699,1.50337,9.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25721,2.22905,1.028160,1,0,41.5904,0,0,0,41.5904,0
70.4381,2.35149,0,0,1.84689,0.0617695,0.36288,3.6288,61.308,0.431053,0,0,1.02287,0.307193,0.284627,0.66528,12.849,1,0.423363,0.36288,0,35.61,5.97513,29.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.259906,1.88576,1.92512,5.73126,1.42676,7.85547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91392,1.88576,1.028160,1,0,37.7145,0,0,0,37.7145,0
69.4132,2.34756,0,0,1.74682,0.0613309,0.36288,3.6288,61.308,0.431416,0,0,0.940784,0.307193,0.202175,0.66528,12.849,1,0.428231,0.36288,0,32.0029,5.97513,25.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.260125,1.70377,1.8482,5.66622,1.42676,7.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,33.6959,0,0,0,33.6959,0
69.0587,2.34302,0,0,2.41229,0.0608472,0.36288,3.6288,61.308,0.431779,0,0,1.04187,0.307193,0.3029,0.66528,12.849,1,0.433714,0.36288,0,34.3278,5.97513,28.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.260344,2.07219,1.84882,6.31656,1.42676,8.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10035,2.07219,1.028160,1,0,37.1352,0,0,0,37.1352,0
69.778,2.34193,0,0,3.51212,0.0880727,0.36288,3.6288,61.308,0.432142,0,0,1.38687,0.299822,0.654902,0.66528,12.849,1,0.435738,0.36288,0,57.2828,5.83521,51.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.260563,2.45986,1.84945,7.02448,1.4044,9.66883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48802,2.45986,1.028160,1,0,61.6984,0,0,0,61.6984,0
69.3705,2.27493,0,0,2.37968,0.149348,0.36288,3.6288,61.308,0.380835,0,0,2.05077,0.261983,1.40796,0.66528,12.849,1,0.418908,0.36288,0,49.0897,4.61843,44.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.229626,6.45251,1.85008,7.40146,1.04942,14.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48067,6.45251,1.028160,1,0,60.2482,0,0,0,60.2482,0
69.1123,2.20978,0,0,2.46336,0.148877,0.36288,3.6288,61.308,0.42838,0,0,1.66051,0.261983,0.97015,0.66528,12.849,1,0.409303,0.36288,0,63.9645,4.61843,59.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.06657,1.77082,13.0397,1.04942,18.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09473,5.06657,1.028160,1,0,78.8392,0,0,0,78.8392,0
68.692,2.20973,0,0,2.30088,0.148579,0.36288,3.6288,61.308,0.42838,0,0,1.86323,0.261983,1.17287,0.66528,12.849,1,0.410822,0.36288,0,64.7594,4.61843,60.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.78868,1.8157,8.52975,1.04942,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81684,5.78868,1.028160,1,0,76.0923,0,0,0,76.0923,0
67.957,2.20885,0,0,1.98483,0.148094,0.36288,3.6288,61.308,0.428381,0,0,1.72114,0.261983,1.03078,0.66528,12.849,1,0.413171,0.36288,0,49.5973,4.61843,44.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.01178,1.81597,10.0024,1.04942,15.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03994,5.01178,1.028160,1,0,61.4818,0,0,0,61.4818,0
69.0536,2.14772,0,0,3.82565,0.218408,0.36288,3.6288,61.308,0.381283,0,0,1.71981,0.212773,1.12575,0.66528,12.849,1,0.406082,0.36288,0,83.4615,3.82589,79.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.229897,3.18584,1.81625,13.5151,0.91832,17.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.214,3.18584,1.028160,1,0,98.0872,0,0,0,98.0872,0
69.6227,2.09073,0,0,3.24506,0.222433,0.36288,3.6288,61.308,0.428365,0,0,1.83138,0.234469,1.16854,0.66528,12.849,1,0.389027,0.36288,0,90.5066,3.86946,86.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.86661,1.74514,10.3878,1.01853,13.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89477,2.86661,1.028160,1,0,101.502,0,0,0,101.502,0
70.8721,2.09461,0,0,3.93036,0.223417,0.36288,3.6288,61.308,0.428365,0,0,1.45697,0.234469,0.794138,0.66528,12.849,1,0.386564,0.36288,0,80.2164,3.86946,76.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.18658,1.78957,10.2949,1.01853,13.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21474,3.18658,1.028160,1,0,91.1116,0,0,0,91.1116,0
71.653,2.10158,0,0,3.50434,0.259034,0.36288,3.6288,61.308,0.428365,0,0,1.01874,0.209082,0.381296,0.66528,12.849,1,0.381013,0.36288,0,93.8822,3.57241,90.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.92233,1.78983,9.18648,0.921065,11.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95049,1.92233,1.028160,1,0,102.392,0,0,0,102.392,0
72.0625,1.93827,0,0,3.01181,0.301077,0.36288,3.6288,61.308,0.330142,0,0,1.34828,0.184658,0.83348,0.66528,12.849,1,0.347575,0.36288,0,75.0666,3.6091,71.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.199061,2.5345,1.7901,9.07762,0.874658,12.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56266,2.5345,1.028160,1,0,84.6347,0,0,0,84.6347,0
71.1942,1.80905,0,0,1.59466,0.291027,0.36288,3.6288,61.308,0.42717,0,0,0.907062,0.208225,0.271667,0.66528,12.849,1,0.32256,0.36288,0,102.991,4.69098,98.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.257565,1.33401,1.63159,7.60761,1.08352,9.23212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36217,1.33401,1.028160,1,0,107.845,0,0,0,107.845,0
70.5761,1.80641,0,0,1.84026,0.289106,0.36288,3.6288,61.308,0.427468,0,0,1.04833,0.208225,0.412642,0.66528,12.849,1,0.326018,0.36288,0,101.009,4.69098,96.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.257744,2.20406,1.72285,8.45657,1.08352,11.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23222,2.20406,1.028160,1,0,107.81,0,0,0,107.81,0
71.2773,1.8047,0,0,3.15653,0.287739,0.36288,3.6288,61.308,0.427766,0,0,0.986826,0.208225,0.350836,0.66528,12.849,1,0.328561,0.36288,0,104.743,4.69098,100.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.257924,2.56057,1.72337,8.52941,1.08352,11.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58873,2.56057,1.028160,1,0,111.909,0,0,0,111.909,0
71.979,1.80813,0,0,3.16443,0.291695,0.36288,3.6288,61.308,0.428063,0,0,1.32347,0.203332,0.692071,0.66528,12.849,1,0.325948,0.36288,0,101.364,4.27516,97.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258103,2.27271,1.72389,10.2425,1.04367,12.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30087,2.27271,1.028160,1,0,110.755,0,0,0,110.755,0
72.29,1.87634,0,0,6.89507,0.273658,4.43411,3.6288,61.308,0.456817,0,0,2.03279,0.19926,1.37672,0.66528,12.849,1,0.334946,4.43411,0,151.943,4.03416,152.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.27544,3.57186,1.72442,17.6165,1.11137,21.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60002,3.57186,1.028160,1,0,174.911,0,0,0,174.911,0
72.29,1.91744,0,0,13.4072,0.265634,11.2241,3.6288,61.308,0.428332,0,0,4.23472,0.200919,3.60547,0.66528,12.849,1,0.34081,11.2241,0,222.059,4.0971,228.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.3404,1.77449,30.4577,1.12357,37.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36856,6.3404,1.028160,1,0,269.642,0,0,0,269.642,0
72.29,1.91854,0,0,8.99839,0.265634,6.81421,3.6288,61.308,0.428332,0,0,3.50776,0.200919,2.87851,0.66528,12.849,1,0.341007,6.81421,0,183.65,4.0971,186.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.2078,1.74802,19.3399,1.12357,23.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23596,4.2078,1.028160,1,0,212.819,0,0,0,212.819,0
72.29,1.91965,0,0,9.09619,0.265634,6.91091,3.6288,61.308,0.428333,0,0,3.81632,0.200919,3.18707,0.66528,12.849,1,0.341203,6.91091,0,191.858,4.0971,194.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.93025,1.74826,19.6025,1.12357,24.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95841,4.93025,1.028160,1,0,222.417,0,0,0,222.417,0
72.29,2.1292,0,0,8.33967,0.294606,5.91587,3.6288,61.308,0.535423,0,0,3.62461,0.159838,2.92935,0.66528,12.849,1,0.378449,5.91587,0,225.781,3.73725,227.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.322837,3.85365,1.74851,17.6242,0.881847,22.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88181,3.85365,1.028160,1,0,252.533,0,0,0,252.533,0
72.29,2.27613,0,0,7.46306,0.311372,4.87556,3.6288,61.308,0.428368,0,0,3.61614,0.201557,2.98622,0.66528,12.849,1,0.404565,4.87556,0,144.645,4.28127,144.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.90681,1.92738,15.9112,1.09879,19.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93497,2.90681,1.028160,1,0,167.209,0,0,0,167.209,0
72.29,2.27735,0,0,8.5218,0.311372,5.93308,3.6288,61.308,0.428368,0,0,4.37031,0.201557,3.74039,0.66528,12.849,1,0.404782,5.93308,0,210.115,4.28127,211.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,4.47701,1.82723,23.4893,1.09879,28.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50517,4.47701,1.028160,1,0,243.539,0,0,0,243.539,0
72.29,2.27857,0,0,7.49261,0.315151,4.89888,3.6288,61.308,0.428368,0,0,3.70804,0.17967,3.1,0.66528,12.849,1,0.404999,4.89888,0,158.037,3.9032,158.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.16835,1.8275,19.3477,0.99038,23.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,184.822,0,0,0,184.822,0
72.29,1.9821,0,0,5.77596,0.318263,3.4756,3.6288,61.308,0.284462,0,0,2.44331,0.183207,1.97565,0.66528,12.849,1,0.352303,3.4756,0,115.044,3.85749,114.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.171518,2.05896,1.82777,12.0622,0.970549,14.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,131.093,0,0,0,131.093,0
