0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86251,0,0,6.96663,0.310476,4.79365,3.6288,61.308,0.428439,0,0,3.02534,0.16648,2.43042,0.66528,12.849,1,0.331047,4.79365,0,260.345,3.68939,261.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,7.66886,1.75103,24.5056,0.962394,32.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69702,7.66886,1.028160,1,0,296.253,0,0,0,296.253,0
72.29,1.86401,0,0,5.91568,0.29262,3.75905,3.6288,61.308,0.428439,0,0,1.18957,0.175995,0.585138,0.66528,12.849,1,0.331313,3.75905,0,193.068,3.80572,192.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.51837,1.73603,17.84,0.985295,21.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54653,3.51837,1.028160,1,0,215.126,0,0,0,215.126,0
72.29,1.8655,0,0,6.72695,0.260142,4.60131,3.6288,61.308,0.428439,0,0,1.45063,0.179544,0.842647,0.66528,12.849,1,0.331579,4.60131,0,207.5,3.67279,208.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.31548,1.73636,19.7002,1.05138,24.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34364,4.31548,1.028160,1,0,233.382,0,0,0,233.382,0
72.29,1.83806,0,0,4.81791,0.216275,2.76357,3.6288,61.308,0.414937,0,0,1.26028,0.220433,0.624913,0.66528,12.849,1,0.326702,2.76357,0,127.36,4.44792,125.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.250188,3.31041,1.73669,15.6216,1.09168,19.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33857,3.31041,1.028160,1,0,145.3,0,0,0,145.3,0
72.29,1.82117,0,0,4.13121,0.207444,2.10259,3.6288,61.308,0.428433,0,0,1.18827,0.229777,0.530057,0.66528,12.849,1,0.323699,2.10259,0,122.57,4.63008,119.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.66018,1.71391,12.2018,1.09729,15.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68834,2.66018,1.028160,1,0,135.47,0,0,0,135.47,0
72.29,1.82265,0,0,3.92706,0.207444,1.89697,3.6288,61.308,0.428433,0,0,1.08652,0.229777,0.428313,0.66528,12.849,1,0.323961,1.89697,0,110.381,4.63008,107.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.01414,1.7269,11.0049,1.09729,13.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0423,2.01414,1.028160,1,0,121.143,0,0,0,121.143,0
72.29,1.82412,0,0,3.61269,0.207444,1.58112,3.6288,61.308,0.428433,0,0,1.01746,0.229777,0.359253,0.66528,12.849,1,0.324224,1.58112,0,101.336,4.63008,97.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.86126,1.72722,9.42598,1.09729,11.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88942,1.86126,1.028160,1,0,109.981,0,0,0,109.981,0
72.29,1.92399,0,0,3.29852,0.15006,1.22447,3.6288,61.308,0.476403,0,0,0.92194,0.249327,0.19621,0.66528,12.849,1,0.341974,1.22447,0,87.6727,5.03271,83.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.28725,1.52395,1.72755,8.72191,1.14492,10.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55211,1.52395,1.028160,1,0,94.2599,0,0,0,94.2599,0
72.29,1.9908,0,0,3.12237,0.128366,1.0032,3.6288,61.308,0.428455,0,0,0.862963,0.236745,0.197763,0.66528,12.849,1,0.353849,1.0032,0,75.5931,4.92103,71.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.40462,1.809,8.60388,1.13919,10.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43278,1.40462,1.028160,1,0,81.9391,0,0,0,81.9391,0
72.29,1.99235,0,0,3.07969,0.128366,0.958979,3.6288,61.308,0.428455,0,0,0.865503,0.236745,0.200303,0.66528,12.849,1,0.354125,0.958979,0,71.5331,4.92103,67.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.50782,1.76436,8.19124,1.13919,10.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53598,1.50782,1.028160,1,0,77.4832,0,0,0,77.4832,0
72.29,1.9939,0,0,2.76251,0.143118,0.625493,3.6288,61.308,0.428455,0,0,0.825301,0.232795,0.164051,0.66528,12.849,1,0.354401,0.625493,0,67.5536,4.66719,63.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.52199,1.7647,7.54445,1.14898,9.42382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55015,1.52199,1.028160,1,0,72.7453,0,0,0,72.7453,0
72.29,1.99545,0,0,2.5935,0.13268,0.465371,3.6288,61.308,0.428456,0,0,0.784961,0.241223,0.115283,0.66528,12.849,1,0.354676,0.465371,0,60.9854,4.50102,56.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.35668,1.76505,6.72959,1.18511,8.40787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38484,1.35668,1.028160,1,0,65.1182,0,0,0,65.1182,0
72.0513,1.9775,0,0,2.20927,0.107575,0.36288,3.6288,61.0877,0.576145,0,0,0.621138,0.265282,0,0.66528,12.849,1,0.351486,0.36288,0,46.3615,5.08599,41.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.34739,0.30119,1.76539,3.68723,1.19024,4.21618,0.42336,36.966,0.42336,423.524,0,0.833777,0,0,1.13497,0.30119,1.028160,1,0,45.5031,0,0,0,45.5031,0
71.6607,2.014,0,0,2.09365,0.10738,0.36288,3.6288,60.8524,0.572301,0,0,0.60192,0.264913,0,0.66528,12.849,1,0.35916,0.36288,0,45.383,5.08599,40.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.346316,0.261274,1.79415,3.45592,1.19024,3.97479,0.42336,36.966,0.42336,423.524,0,0.796357,0,0,1.05763,0.261274,1.028160,1,0,44.2755,0,0,0,44.2755,0
71.1875,2.0139,0,0,1.99161,0.0880164,0.36288,3.6288,60.5548,0.577939,0,0,0.575861,0.295518,0,0.66528,12.849,1,0.361099,0.36288,0,43.4177,5.52033,37.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.351081,0.261274,1.76972,3.2921,1.33724,3.63477,0.42336,36.966,0.42336,423.524,0,0.785955,0,0,1.04723,0.261274,1.028160,1,0,41.5339,0,0,0,41.5339,0
70.5932,2.01343,0,0,1.86914,0.0871474,0.36288,3.6288,60.2655,0.558622,0,0,0.561128,0.291785,0,0.66528,12.849,1,0.363414,0.36288,0,41.896,5.87171,36.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.341014,0.261274,1.77006,3.2674,1.38394,3.57378,0.42336,36.966,0.42336,423.524,0,0.815339,0,0,1.07661,0.261274,1.028160,1,0,39.5976,0,0,0,39.5976,0
69.9614,2.06266,0,0,1.8629,0.0691356,0.36288,3.6288,59.9539,0.616145,0,0,0.615127,0.310575,0,0.66528,12.849,1,0.375435,0.36288,0,40.8583,5.70401,35.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.377934,0.261274,1.77041,2.95022,1.43871,3.16526,0.42336,36.966,0.42336,423.524,0,0.758713,0,0,1.01999,0.261274,1.028160,1,0,38.307,0,0,0,38.307,0
69.2655,2.09332,0,0,1.82211,0.0617879,0.36288,3.6288,59.6136,0.620531,0,0,0.597836,0.317674,0,0.66528,12.849,1,0.384456,0.36288,0,38.2755,5.63693,32.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.382603,0.261274,1.81111,2.60499,1.46061,2.83416,0.42336,36.966,0.42336,423.524,0,0.711858,0,0,0.973132,0.261274,1.028160,1,0,35.4512,0,0,0,35.4512,0
68.4085,2.09165,0,0,1.65897,0.0614557,0.36288,3.6288,59.1685,0.695663,0,0,0.567564,0.316984,0,0.66528,12.849,1,0.388009,0.36288,0,34.8831,5.63693,29.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78934,2.42988,1.46061,2.56265,0.42336,36.966,0.42336,423.524,0,0.59597,0,0,0.823375,0.227405,1.028160,1,0,31.7837,0,0,0,31.7837,0
67.8554,2.08915,0,0,1.9477,0.0488192,0.36288,3.6288,59.1108,0.461065,0,0,0.709016,0.305645,0,0.66528,12.849,1,0.392399,0.36288,0,36.4643,5.81178,30.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.288054,0.227405,1.78969,3.69104,1.50846,3.91163,0.42336,36.966,0.42336,423.524,0,0.965874,0,0,1.19328,0.227405,1.028160,1,0,34.5346,0,0,0,34.5346,0
66.8138,2.23461,0,0,1.59777,0.0418126,0.36288,3.6288,58.732,0.681279,0,0,0.588541,0.286083,0,0.66528,12.849,1,0.423142,0.36288,0,32.7647,5.64811,27.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79005,2.76392,1.5284,2.82961,0.42336,36.966,0.42336,423.524,0,0.747101,0,0,0.974506,0.227405,1.028160,1,0,29.8859,0,0,0,29.8859,0
65.1137,2.33638,0,0,1.03663,0.0374689,0.36288,3.6288,58.0766,0.826872,0,0,0.457889,0.286442,0,0.66528,12.849,1,0.44931,0.36288,0,22.2528,5.09229,17.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92872,2.40964,1.50591,2.63649,0.42336,36.966,0.42336,423.524,0,0.475597,0,0,0.703002,0.227405,1.028160,1,0,19.7105,0,0,0,19.7105,0
63.5122,2.32762,0,0,1.12598,0.0369646,0.36288,3.6288,57.4552,0.799454,0,0,0.463319,0.285235,0,0.66528,12.849,1,0.459313,0.36288,0,21.2678,5.09229,16.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85541,2.5594,1.50591,2.68997,0.42336,36.966,0.42336,423.524,0,0.50379,0,0,0.708212,0.204422,1.028160,1,0,18.769,0,0,0,18.769,0
62.5187,2.31903,0,0,1.73914,0.0507437,0.36288,3.6288,57.072,0.659492,0,0,0.557292,0.280952,0,0.66528,12.849,1,0.469157,0.36288,0,34.3508,5.00323,29.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85625,2.70481,1.49498,2.84714,0.42336,36.966,0.42336,423.524,0,0.644527,0,0,0.848949,0.204422,1.028160,1,0,32.0885,0,0,0,32.0885,0
62.1445,2.31388,0,0,2.36033,0.0577898,0.36288,3.6288,56.8616,0.643478,0,0,0.704559,0.271532,0,0.66528,12.849,1,0.475555,0.36288,0,41.9625,5.07544,36.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.416786,0.204422,1.85708,2.92125,1.47784,3.08813,0.42336,36.966,0.42336,423.524,0,0.667889,0,0,0.872312,0.204422,1.028160,1,0,39.8625,0,0,0,39.8625,0
61.7601,2.24199,0,0,2.35024,0.129763,0.36288,3.6288,56.5365,0.64162,0,0,0.556165,0.23965,0,0.66528,12.849,1,0.463553,0.36288,0,52.3558,4.34866,47.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.417121,0.204422,1.85791,5.18581,1.26544,5.56558,0.42336,36.966,0.42336,423.524,0,0.587002,0,0,0.791424,0.204422,1.028160,1,0,53.472,0,0,0,53.472,0
61.2055,2.18387,0,0,2.15749,0.165377,0.36288,3.6288,56.4333,0.607346,0,0,0.729554,0.22535,0,0.66528,12.849,1,0.454347,0.36288,0,46.3042,3.71196,42.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.397109,0.216518,1.77852,6.15785,1.1027,6.65308,0.42336,36.966,0.42336,423.524,0,0.710562,0,0,0.927081,0.216518,1.028160,1,0,49.1538,0,0,0,49.1538,0
60.922,2.18208,0,0,2.42608,0.16462,0.36288,3.6288,56.8565,0.41501,0,0,1.06337,0.225198,0,0.66528,12.849,1,0.458089,0.36288,0,52.0176,3.71196,48.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.271848,0.236805,1.81942,8.0949,1.1027,8.77658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,56.9871,0,0,0,56.9871,0
60.3666,2.18193,0,0,2.15368,0.164234,0.36288,3.6288,56.9098,0.54907,0,0,0.828161,0.22582,0,0.66528,12.849,1,0.460189,0.36288,0,45.3718,3.71196,41.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.356985,0.216518,1.81979,6.21089,1.1027,6.78751,0.42336,36.966,0.42336,423.524,0,0.808963,0,0,1.02548,0.216518,1.028160,1,0,48.3501,0,0,0,48.3501,0
59.5149,2.12232,0,0,1.84901,0.215545,0.36288,3.6288,57.2289,0.370404,0,0,0.901826,0.212327,0,0.66528,12.849,1,0.451735,0.36288,0,45.579,4.17834,41.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.240598,0.455872,1.82016,6.44102,1.04979,7.42667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,48.7385,0,0,0,48.7385,0
57.9474,2.0562,0,0,1.10414,0.252548,0.36288,3.6288,56.5233,0.899155,0,0,0.396203,0.202568,0,0.66528,12.849,1,0.443924,0.36288,0,39.6524,4.52812,35.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7488,4.50846,1.01011,5.04031,0.42336,36.966,0.42336,423.524,0,0.39247,0,0,0.608989,0.216518,1.028160,1,0,40.0836,0,0,0,40.0836,0
57.6842,2.04792,0,0,2.39634,0.248744,0.36288,3.6288,56.7335,0.415252,0,0,0.827038,0.201641,0,0.66528,12.849,1,0.454096,0.36288,0,59.3312,4.52812,54.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.271573,0.335566,1.79352,6.52005,1.01011,7.36745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36373,0.335566,1.028160,1,0,62.0793,0,0,0,62.0793,0
59.9219,2.04777,0,0,4.89652,0.248106,0.36288,3.6288,57.7162,0.415861,0,0,1.60049,0.201917,0,0.66528,12.849,1,0.456135,0.36288,0,118.848,4.52812,114.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.270964,1.9504,1.79387,10.4682,1.01011,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97856,1.9504,1.028160,1,0,127.158,0,0,0,127.158,0
61.7872,1.89932,0,0,4.39654,0.2691,0.36288,3.6288,58.2379,0.322196,0,0,1.0798,0.235929,0,0.66528,12.849,1,0.407268,0.36288,0,85.1664,4.71551,80.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.20636,0.829043,1.79423,6.96447,1.06383,8.31755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,88.724,0,0,0,88.724,0
65.3047,1.77996,0,0,5.91918,0.258787,0.36288,3.6288,59.231,0.4201,0,0,1.62962,0.216415,0,0.66528,12.849,1,0.370153,0.36288,0,148.321,4.15034,144.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.266655,1.35935,1.63497,9.5567,1.14134,11.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38751,1.35935,1.028160,1,0,155.307,0,0,0,155.307,0
67.6338,1.79807,0,0,4.75626,0.266292,0.36288,3.6288,60.7196,0.422853,0,0,2.12929,0.217801,0,0.66528,12.849,1,0.353778,0.36288,0,149.262,4.15034,145.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.263902,2.00721,1.72787,10.6547,1.14134,12.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03537,2.00721,1.028160,1,0,158.105,0,0,0,158.105,0
70.9064,1.80976,0,0,5.71655,0.271262,0.36288,3.6288,61.308,0.426875,0,0,2.63484,0.219878,1.39971,0.66528,12.849,1,0.343816,0.36288,0,195.068,4.15034,190.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.25988,2.30867,1.7282,13.4736,1.14134,16.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,208.446,0,0,0,208.446,0
72.29,1.82466,0,0,4.78646,0.278244,1.29996,3.6288,61.308,0.428431,0,0,1.53544,0.220699,0.886311,0.66528,12.849,1,0.330648,1.29996,0,244.27,4.15034,241.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.34133,1.72852,10.9155,1.14134,12.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36949,1.34133,1.028160,1,0,254.561,0,0,0,254.561,0
72.29,1.89669,0,0,8.00554,0.304725,5.80413,3.6288,61.308,0.457077,0,0,1.58828,0.191787,0.939419,0.66528,12.849,1,0.337122,5.80413,0,117.39,3.81473,119.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.275597,1.3051,1.72885,13.7036,0.997017,15.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33326,1.3051,1.028160,1,0,135.447,0,0,0,135.447,0
72.29,1.93715,0,0,6.6849,0.303868,4.44388,3.6288,61.308,0.428431,0,0,1.46559,0.183352,0.853803,0.66528,12.849,1,0.344313,4.44388,0,190.533,3.63374,190.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.65724,1.77904,10.6968,0.957341,12.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6854,1.65724,1.028160,1,0,204.77,0,0,0,204.77,0
72.29,1.93862,0,0,4.8383,0.303868,2.59581,3.6288,61.308,0.428431,0,0,2.02544,0.183352,1.41366,0.66528,12.849,1,0.344574,2.59581,0,111.442,3.63374,110.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.35437,1.75249,12.848,0.957341,15.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,127.213,0,0,0,127.213,0
72.29,1.94009,0,0,4.2912,0.294146,2.05697,3.6288,61.308,0.428431,0,0,1.54144,0.185829,0.927176,0.66528,12.849,1,0.344836,2.05697,0,107.068,3.80101,104.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.58966,1.75281,9.94637,0.909304,12.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61782,1.58966,1.028160,1,0,118.027,0,0,0,118.027,0
72.29,2.1513,0,0,7.40219,0.318492,4.9324,3.6288,61.308,0.536186,0,0,1.73323,0.197539,0.999502,0.66528,12.849,1,0.382377,4.9324,0,90.9948,4.08075,91.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.323296,1.95018,1.75314,11.8418,0.947785,14.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97834,1.95018,1.028160,1,0,106.738,0,0,0,106.738,0
72.29,2.29952,0,0,4.94942,0.326346,2.32355,3.6288,61.308,0.428478,0,0,1.57587,0.203902,0.943487,0.66528,12.849,1,0.408722,2.32355,0,87.8878,4.05227,85.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.833164,1.9332,8.76046,1.05279,10.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86132,0.833164,1.028160,1,0,96.9095,0,0,0,96.9095,0
72.29,2.30115,0,0,4.8146,0.326346,2.1871,3.6288,61.308,0.428478,0,0,2.14484,0.203902,1.51246,0.66528,12.849,1,0.409011,2.1871,0,99.023,4.05227,96.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.349,1.83253,13.4693,1.05279,16.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,114.601,0,0,0,114.601,0
72.29,2.30277,0,0,4.92471,0.348034,2.2739,3.6288,61.308,0.428478,0,0,1.41248,0.192597,0.791409,0.66528,12.849,1,0.409301,2.2739,0,124.728,4.11792,122.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.56886,1.83289,9.97497,1.02404,12.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59702,1.56886,1.028160,1,0,135.36,0,0,0,135.36,0
72.29,2.00473,0,0,6.32626,0.380175,3.94136,3.6288,61.308,0.283619,0,0,3.26381,0.190382,2.78981,0.66528,12.849,1,0.356325,3.94136,0,129.258,3.85034,128.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.17101,4.08142,1.83325,12.3146,0.970875,17.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10958,4.08142,1.028160,1,0,148.87,0,0,0,148.87,0
