0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.10506,0.15,0.04,2.5912,2.8936,0,0.564183,4.47552,99.3022,98.274,11.6758,0,0,1.98326,1.68086,0,1.74547,3.38688
85.139,85.139,9.88602,0.18,0.04,2.59176,2.89416,0,0.48559,4.47552,99.3022,98.274,9.24286,0,0,1.98358,1.68118,0,1.53227,3.38688
85.139,85.139,14.4368,0.18,0.04,2.59232,2.89472,0,0.485695,4.47552,99.3022,98.274,20.1565,0,0,1.98391,1.68151,0,1.53252,3.38688
85.139,85.139,16.6656,0.2,0.04,2.59288,2.89528,0,0.4858,4.47552,99.3022,98.274,16.4792,0,0,1.98423,1.68183,0,1.53277,3.38688
85.139,85.139,10.1293,0.23,0.04,2.59344,2.89584,0,0.485905,4.47552,99.3022,98.274,8.68027,0,0,1.98456,1.68216,0,1.53302,3.38688
85.139,85.139,7.08517,0.24,0.04,2.69982,3.00222,0,0.48601,4.47552,99.3022,98.274,8.95899,0,0,2.05255,1.75015,0,1.53327,3.38688
85.139,85.139,7.51624,0.25,0.04,2.7004,3.0028,0,0.505947,4.47552,99.3022,98.274,8.26017,0,0,2.05289,1.75049,0,1.5858,3.38688
85.139,85.139,5.99174,0.24,0.04,2.70098,3.00338,0,0.506056,4.47552,99.3022,98.274,7.70007,0,0,2.05323,1.75083,0,1.58606,3.38688
85.139,85.139,4.13245,0.22,0.04,2.70156,3.00396,0,0.506164,4.47552,99.3022,98.274,6.72381,0,0,2.05357,1.75117,0,1.58632,3.38688
85.139,85.139,3.55315,0.21,0.04,2.66073,2.96313,0,0.506273,4.47552,99.3022,98.274,3.94849,0,0,2.0276,1.7252,0,1.58658,3.38688
85.139,85.139,4.04834,0.18,0.04,2.66131,2.96371,0,0.498622,4.47552,99.3022,98.274,3.71896,0,0,2.02794,1.72554,0,1.56653,3.38688
85.139,85.139,4.55096,0.18,0.04,2.66188,2.96428,0,0.498729,4.47552,99.3022,98.274,3.82726,0,0,2.02827,1.72587,0,1.56678,3.38688
85.139,85.139,3.12832,0.15,0.04,2.66245,2.96485,0,0.498836,4.47552,99.3022,98.274,3.31698,0,0,2.0286,1.7262,0,1.56704,3.38688
85.1223,85.139,3.0394,0.13,0.04,2.80369,3.10609,0,0.498943,4.47552,99.3022,98.274,3.20168,0,0,2.12228,1.81988,0,1.5673,3.38688
85.139,85.139,3.37349,0.21,0.04,2.80429,3.10669,0,0.525412,4.47552,99.3022,98.274,3.2311,0,0,2.12263,1.82023,0,1.63967,3.38688
85.1162,85.139,2.96501,0.12,0.04,2.8049,3.1073,0,0.525525,4.47552,99.3022,98.274,3.02789,0,0,2.12298,1.82058,0,1.63995,3.38688
85.0107,85.139,2.87523,0.18,0.04,2.8055,3.1079,0,0.525637,4.47552,99.3022,98.274,3.09343,0,0,2.12334,1.82094,0,1.64022,3.38688
84.6617,85.139,2.62247,0.17,0.04,2.8061,3.1085,0,0.52575,4.47552,99.2346,98.274,2.90031,0,0,2.12369,1.82129,0,1.64049,3.38688
83.6377,85.139,1.9129,0.17,0.04,2.77885,3.08125,0,0.525862,4.47552,99.2963,98.274,2.62329,0,0,2.17539,1.87299,0,1.64076,3.38688
82.5916,85.139,1.87769,0.17,0.04,2.77944,3.08184,0,0.520756,4.47552,99.2489,98.274,2.61203,0,0,2.17575,1.87335,0,1.68071,3.38688
81.485,85.139,1.78636,0.16,0.04,2.78004,3.08244,0,0.520868,4.47552,99.1965,98.274,2.5283,0,0,2.17612,1.87372,0,1.68099,3.38688
80.1708,85.139,1.55048,0.15,0.04,2.78063,3.08303,0,0.520979,4.47552,98.9913,98.274,2.43057,0,0,2.17648,1.87408,0,1.68127,3.38688
78.7767,85.139,1.52025,0.15,0.04,2.8532,3.1556,0,0.521091,4.47552,98.9642,98.274,2.4535,0,0,2.22264,1.92024,0,1.68155,3.38688
77.3732,85.139,1.53428,0.2,0.04,2.85381,3.15621,0,0.534689,4.47552,98.8818,98.274,2.44194,0,0,2.22301,1.92061,0,1.71721,3.38688
75.8887,85.139,1.41992,0.2,0.04,2.85441,3.15681,0,0.534803,4.47552,98.5538,98.274,2.32282,0,0,2.22338,1.92098,0,1.7175,3.38688
74.2956,85.139,1.29287,0.18,0.04,2.85502,3.15742,0,0.534917,4.47552,98.4762,98.274,2.08377,0,0,2.22376,1.92136,0,1.71779,3.38688
72.68,85.139,1.4294,0.18,0.04,3.06655,3.36895,0,0.535032,4.47552,98.0882,98.274,2.64767,0,0,2.38958,2.08718,0,1.71807,3.38688
70.8202,85.139,1.17376,0.2,0.04,3.0672,3.3696,0,0.574671,4.47552,98.0006,98.274,1.99456,0,0,2.38998,2.08758,0,1.84619,3.38688
68.908,85.139,1.10449,0.2,0.04,3.06785,3.37025,0,0.574792,4.47552,97.9727,98.274,2.39142,0,0,2.39039,2.08799,0,1.8465,3.38688
66.9535,85.139,1.04743,0.2,0.04,3.0685,3.3709,0,0.574914,4.47552,97.8928,98.274,2.40026,0,0,2.39079,2.08839,0,1.84681,3.38688
64.9959,85.139,1.02258,0.24,0.04,3.06915,3.37155,0,0.575036,4.47552,97.7473,98.274,2.39172,0,0,2.39119,2.08879,0,1.84712,3.38688
63.6632,85.139,1.53737,0.24,0.04,2.96691,3.26931,0,0.575158,4.47552,97.7401,98.274,2.55638,0,0,2.29107,1.98867,0,1.84743,3.38688
62.1447,85.139,1.44122,0.23,0.04,2.96754,3.26994,0,0.555999,4.47552,98.0115,98.274,2.75502,0,0,2.29146,1.98906,0,1.77008,3.38688
60.8446,85.139,1.66075,0.28,0.04,2.96817,3.27057,0,0.556117,4.47552,98.6348,98.274,3.5076,0,0,2.29184,1.98944,0,1.77038,3.38688
59.5119,85.139,1.6517,0.28,0.04,2.9688,3.2712,0,0.556235,4.47552,99.2499,98.274,3.4933,0,0,2.29223,1.98983,0,1.77068,3.38688
59.2571,85.139,2.66492,0.27,0.04,2.88491,3.18731,0,0.556353,4.47552,99.3022,98.274,3.26432,0,0,2.20104,1.89864,0,1.77097,3.38688
60.7354,85.139,4.57358,0.27,0.04,2.88553,3.18793,0,0.540633,4.47552,99.3022,98.274,4.35616,0,0,2.20141,1.89901,0,1.70052,3.38688
63.0266,85.139,5.43988,0.26,0.04,2.88614,3.18854,0,0.540748,4.47552,99.3022,98.274,5.78185,0,0,2.20177,1.89937,0,1.70081,3.38688
66.4995,85.139,6.47893,0.21,0.04,2.88676,3.18916,0,0.540863,4.47552,99.3022,98.274,5.88213,0,0,2.20214,1.89974,0,1.70109,3.38688
70.1479,85.139,6.61862,0.22,0.04,2.64715,2.94955,0,0.540979,4.47552,99.3022,98.274,4.64915,0,0,2.01165,1.70925,0,1.70137,3.38688
76.1233,85.139,9.41164,0.21,0.04,2.64772,2.95012,0,0.496075,4.47552,99.3022,98.274,7.65883,0,0,2.01198,1.70958,0,1.5542,3.38688
82.1073,85.139,9.63793,0.2,0.04,2.64829,2.95069,0,0.496182,4.47552,99.3022,98.274,11.1996,0,0,2.01231,1.70991,0,1.55445,3.38688
85.139,85.139,8.05558,0.18,0.04,2.64885,2.95125,0,0.496289,4.47552,99.3022,98.274,6.45138,0,0,2.01264,1.71024,0,1.55471,3.38688
85.139,85.139,12.8422,0.16,0.04,2.64942,2.95182,0,0.496395,4.47552,99.3022,98.274,10.7944,0,0,2.01297,1.71057,0,1.55496,3.38688
85.139,85.139,8.55474,0.16,0.04,2.74247,3.04487,0,0.496502,4.47552,99.3022,98.274,6.32442,0,0,2.06861,1.76621,0,1.55522,3.38688
85.139,85.139,4.32884,0.15,0.04,2.74303,3.04543,0,0.513939,4.47552,99.3022,98.274,4.16357,0,0,2.06893,1.76653,0,1.59821,3.38688
85.139,85.139,4.19924,0.15,0.04,2.74359,3.04599,0,0.514044,4.47552,99.3022,98.274,4.92206,0,0,2.06926,1.76686,0,1.59846,3.38688
85.0011,85.139,3.15549,0.16,0.04,2.74415,3.04655,0,0.514148,4.47552,99.3022,98.274,4.17562,0,0,2.06958,1.76718,0,1.59871,3.38688
85.139,85.139,4.41541,0.19,0.04,3.04192,3.34432,0,0.514253,4.47552,99.3022,98.274,5.11034,0,0,2.27773,1.97533,0,1.59896,3.38688
85.139,85.139,6.20416,0.14,0.04,3.04253,3.34493,0,0.570055,4.47552,99.3022,98.274,6.38363,0,0,2.27809,1.97569,0,1.75977,3.38688
85.139,85.139,5.65318,0.16,0.04,3.04314,3.34554,0,0.57017,4.47552,99.3022,98.274,6.68247,0,0,2.27845,1.97605,0,1.76005,3.38688
85.139,85.139,4.97483,0.16,0.04,3.04376,3.34616,0,0.570285,4.47552,99.3022,98.274,6.87276,0,0,2.27882,1.97642,0,1.76033,3.38688
85.139,85.139,3.69022,0.17,0.04,2.62015,2.92255,0,0.570401,4.47552,99.3022,98.274,4.53684,0,0,2.00008,1.69768,0,1.76061,3.38688
85.139,85.139,4.61362,0.18,0.04,2.62069,2.92309,0,0.491016,4.47552,99.3022,98.274,5.66334,0,0,2.00039,1.69799,0,1.54526,3.38688
85.139,85.139,4.27632,0.21,0.04,2.62122,2.92362,0,0.491117,4.47552,99.3022,98.274,4.32923,0,0,2.0007,1.6983,0,1.5455,3.38688
85.139,85.139,3.45721,0.23,0.04,2.62176,2.92416,0,0.491217,4.47552,99.1667,98.274,3.10755,0,0,2.00101,1.69861,0,1.54574,3.38688
84.4352,85.139,2.41663,0.25,0.04,2.6223,2.9247,0,0.491318,4.47552,99.0145,98.274,2.49553,0,0,2.00132,1.69892,0,1.54598,3.38688
85.139,85.139,5.42223,0.35,0.04,2.72972,3.03212,0,0.491419,4.47552,99.3022,98.274,5.64272,0,0,2.06998,1.76758,0,1.54622,3.38688
85.139,85.139,3.76998,0.26,0.04,2.73027,3.03267,0,0.511549,4.47552,99.3022,98.274,4.62188,0,0,2.0703,1.7679,0,1.59926,3.38688
85.139,85.139,3.23916,0.27,0.04,2.73083,3.03323,0,0.511653,4.47552,99.3022,98.274,3.98693,0,0,2.07063,1.76823,0,1.59952,3.38688
85.1341,85.139,3.21805,0.25,0.04,2.73139,3.03379,0,0.511758,4.47552,99.3022,98.274,4.55403,0,0,2.07095,1.76855,0,1.59977,3.38688
84.7989,85.139,2.79113,0.34,0.04,2.69012,2.99252,0,0.511862,4.47552,99.3022,98.274,4.12317,0,0,2.04471,1.74231,0,1.60002,3.38688
84.1094,85.139,2.39961,0.33,0.04,2.69067,2.99307,0,0.504129,4.47552,99.3022,98.274,4.24933,0,0,2.04503,1.74263,0,1.57975,3.38688
84.4439,85.139,3.45183,0.32,0.04,2.69122,2.99362,0,0.504232,4.47552,99.3022,98.274,4.69811,0,0,2.04535,1.74295,0,1.57999,3.38688
83.9916,85.139,2.62361,0.3,0.04,2.69177,2.99417,0,0.504335,4.47552,99.3022,98.274,4.24414,0,0,2.04567,1.74327,0,1.58024,3.38688
82.938,85.139,2.08072,0.24,0.04,2.83438,3.13678,0,0.504438,4.47552,99.3022,98.274,3.4239,0,0,2.14026,1.83786,0,1.58049,3.38688
81.5921,85.139,1.73756,0.25,0.04,2.83496,3.13736,0,0.531163,4.47552,99.2341,98.274,2.8375,0,0,2.1406,1.8382,0,1.65357,3.38688
80.1561,85.139,1.60529,0.23,0.04,2.83553,3.13793,0,0.531271,4.47552,99.1739,98.274,2.84994,0,0,2.14094,1.83854,0,1.65383,3.38688
78.683,85.139,1.55318,0.19,0.04,2.83611,3.13851,0,0.531379,4.47552,99.1523,98.274,2.83615,0,0,2.14127,1.83887,0,1.65409,3.38688
77.1277,85.139,1.45462,0.28,0.04,2.83669,3.13909,0,0.531487,4.47552,99.0654,98.274,2.589,0,0,2.14161,1.83921,0,1.65435,3.38688
76.084,85.139,1.86852,0.26,0.04,2.80914,3.11154,0,0.531595,4.47552,98.9185,98.274,2.92772,0,0,2.19381,1.89141,0,1.65461,3.38688
74.9132,85.139,1.73397,0.25,0.04,2.80971,3.11211,0,0.526434,4.47552,98.7461,98.274,2.87693,0,0,2.19416,1.89176,0,1.69494,3.38688
73.5993,85.139,1.58008,0.24,0.04,2.81029,3.11269,0,0.526541,4.47552,98.5327,98.274,2.64086,0,0,2.1945,1.8921,0,1.6952,3.38688
72.1779,85.139,1.44369,0.28,0.04,2.81086,3.11326,0,0.526648,4.47552,98.2637,98.274,2.53167,0,0,2.19485,1.89245,0,1.69547,3.38688
70.613,85.139,1.32707,0.25,0.04,2.8841,3.1865,0,0.526755,4.47552,97.7127,98.274,2.1632,0,0,2.24145,1.93905,0,1.69574,3.38688
68.9475,85.139,1.21417,0.25,0.04,2.88468,3.18708,0,0.54048,4.47552,97.0978,98.274,1.9274,0,0,2.2418,1.9394,0,1.73174,3.38688
67.1806,85.139,1.09511,0.25,0.04,2.88527,3.18767,0,0.54059,4.47552,96.3468,98.274,1.86497,0,0,2.24216,1.93976,0,1.73202,3.38688
65.3363,85.139,0.998516,0.28,0.04,2.88585,3.18825,0,0.540699,4.47552,95.5478,98.274,1.72038,0,0,2.24252,1.94012,0,1.73229,3.38688
63.2107,85.139,0.854652,0.27,0.04,3.09941,3.40181,0,0.540809,4.47552,94.5259,98.274,1.65657,0,0,2.40994,2.10754,0,1.73257,3.38688
60.8626,85.139,0.611269,0.27,0.04,3.10003,3.40243,0,0.580829,4.47552,93.3966,98.274,1.29467,0,0,2.41033,2.10793,0,1.86192,3.38688
58.5027,85.139,0.572406,0.29,0.04,3.10066,3.40306,0,0.580946,4.47552,92.3574,98.274,1.23219,0,0,2.41071,2.10831,0,1.86222,3.38688
56.3009,85.139,0.703247,0.29,0.04,3.10128,3.40368,0,0.581063,4.47552,91.2413,98.274,1.42741,0,0,2.4111,2.1087,0,1.86252,3.38688
53.9984,85.139,0.571361,0.3,0.04,3.10191,3.40431,0,0.58118,4.47552,90.1644,98.274,1.2396,0,0,2.41149,2.10909,0,1.86282,3.38688
51.0884,85.139,0.561066,0.29,0.04,2.99864,3.30104,0,0.581297,4.47552,89.2712,98.274,1.16626,0,0,2.31038,2.00798,0,1.86311,3.38688
48.2708,85.139,0.662209,0.29,0.04,2.99925,3.30165,0,0.561945,4.47552,88.3885,98.274,1.42495,0,0,2.31075,2.00835,0,1.785,3.38688
47.5423,85.139,0.65302,0.29,0.04,2.99985,3.30225,0,0.562059,4.47552,87.7288,98.274,1.41838,0,0,2.31111,2.00871,0,1.78528,3.38688
45.5849,85.139,0.777471,0.29,0.04,3.00046,3.30286,0,0.562172,4.47552,86.9118,98.274,1.83219,0,0,2.31148,2.00908,0,1.78557,3.38688
43.652,85.139,0.732687,0.3,0.04,2.91573,3.21813,0,0.562286,4.47552,86.1602,98.274,1.43927,0,0,2.2194,1.917,0,1.78585,3.38688
41.7271,85.139,0.7141,0.35,0.04,2.91632,3.21872,0,0.546408,4.47552,85.6378,98.274,1.50693,0,0,2.21975,1.91735,0,1.71471,3.38688
40.0451,85.139,1.00551,0.36,0.04,2.91691,3.21931,0,0.546518,4.47552,85.261,98.274,1.89581,0,0,2.2201,1.9177,0,1.71498,3.38688
39.4517,85.139,2.13774,0.37,0.04,2.9175,3.2199,0,0.546629,4.47552,85.3383,98.274,3.09024,0,0,2.22045,1.91805,0,1.71525,3.38688
38.8276,85.139,1.86434,0.46,0.04,2.67555,2.97795,0,0.546739,4.47552,84.8821,98.274,2.12849,0,0,2.02811,1.72571,0,1.71552,3.38688
38.3262,85.139,1.98461,0.47,0.04,2.6761,2.9785,0,0.501398,4.47552,84.6745,98.274,1.90958,0,0,2.02842,1.72602,0,1.56691,3.38688
39.7164,85.139,3.97395,0.53,0.04,2.67664,2.97904,0,0.5015,4.47552,84.808,98.274,3.40004,0,0,2.02874,1.72634,0,1.56716,3.38688
41.0906,85.139,3.99646,0.53,0.04,2.67719,2.97959,0,0.501603,4.47552,85.0857,98.274,3.53486,0,0,2.02906,1.72666,0,1.5674,3.38688
43.5525,85.139,5.13342,0.48,0.04,2.67774,2.98014,0,0.501705,4.47552,85.5867,98.274,4.25757,0,0,2.02937,1.72697,0,1.56765,3.38688
45.7718,85.139,4.99819,0.51,0.06,2.77164,3.07404,0,0.501808,4.47552,86.7315,98.274,5.25873,0,0,2.08553,1.78313,0,1.56789,3.38688
46.8141,85.139,3.82456,0.48,0.06,2.77218,3.07458,0,0.519406,4.47552,87.7945,98.274,4.49182,0,0,2.08584,1.78344,0,1.61128,3.38688
47.5979,85.139,3.56706,0.52,0.06,2.77271,3.07511,0,0.519506,4.47552,88.8147,98.274,4.41435,0,0,2.08615,1.78375,0,1.61152,3.38688
48.5262,85.139,3.77923,0.52,0.06,2.77325,3.07565,0,0.519607,4.47552,89.8476,98.274,4.48845,0,0,2.08646,1.78406,0,1.61176,3.38688
49.2241,85.139,3.79499,0.55,0.06,3.07383,3.37623,0,0.519707,4.47552,90.7295,98.274,4.45924,0,0,2.29658,1.99418,0,1.612,3.38688
50.4524,85.139,4.32247,0.57,0.06,3.07442,3.37682,0,0.576036,4.47552,92.1982,98.274,5.72417,0,0,2.29692,1.99452,0,1.77433,3.38688
51.7424,85.139,4.42854,0.58,0.06,3.075,3.3774,0,0.576146,4.47552,93.516,98.274,5.32566,0,0,2.29727,1.99487,0,1.7746,3.38688
53.1167,85.139,4.52345,0.55,0.06,3.07559,3.37799,0,0.576256,4.47552,95.5746,98.274,6.78969,0,0,2.29762,1.99522,0,1.77487,3.38688
56.5236,85.139,6.31493,0.57,0.06,2.64792,2.95032,0,0.576366,4.47552,97.3374,98.274,7.82081,0,0,2.01621,1.71381,0,1.77514,3.38688
60.6486,85.139,7.05266,0.58,0.06,2.64844,2.95084,0,0.496221,4.47552,98.652,98.274,6.18892,0,0,2.01651,1.71411,0,1.55772,3.38688
62.8727,85.139,5.14604,0.57,0.06,2.64895,2.95135,0,0.496317,4.47552,99.3022,98.274,5.39413,0,0,2.01681,1.71441,0,1.55795,3.38688
65.854,85.139,6.0224,0.55,0.06,2.64947,2.95187,0,0.496414,4.47552,99.3022,98.274,5.93893,0,0,2.0171,1.7147,0,1.55818,3.38688
68.374,85.139,5.57749,0.6,0.06,2.64998,2.95238,0,0.49651,4.47552,99.3022,98.274,5.50067,0,0,2.0174,1.715,0,1.55842,3.38688
70.2817,85.139,5.05671,0.55,0.06,2.75839,3.06079,0,0.496606,4.47552,99.3022,98.274,4.54218,0,0,2.08669,1.78429,0,1.55865,3.38688
70.8689,85.139,3.65578,0.61,0.06,2.75892,3.06132,0,0.516921,4.47552,99.2307,98.274,3.38636,0,0,2.087,1.7846,0,1.61218,3.38688
70.9487,85.139,3.13692,0.61,0.06,2.75945,3.06185,0,0.517021,4.47552,99.1415,98.274,3.02716,0,0,2.08731,1.78491,0,1.61242,3.38688
71.2859,85.139,3.34846,0.63,0.06,2.75998,3.06238,0,0.517121,4.47552,98.9869,98.274,2.93534,0,0,2.08762,1.78522,0,1.61266,3.38688
71.0393,85.139,2.74112,0.63,0.06,2.7183,3.0207,0,0.517221,4.47552,98.8951,98.274,2.47811,0,0,2.06112,1.75872,0,1.6129,3.38688
70.5916,85.139,2.54116,0.61,0.06,2.71883,3.02123,0,0.50941,4.47552,98.658,98.274,2.15853,0,0,2.06143,1.75903,0,1.59242,3.38688
70.0309,85.139,2.35273,0.6,0.06,2.71935,3.02175,0,0.509508,4.47552,98.4561,98.274,1.98953,0,0,2.06173,1.75933,0,1.59266,3.38688
69.4234,85.139,2.2982,0.59,0.06,2.71988,3.02228,0,0.509607,4.47552,98.1417,98.274,2.26663,0,0,2.06204,1.75964,0,1.59289,3.38688
68.7113,85.139,2.29631,0.6,0.06,2.8638,3.1662,0,0.509705,4.47552,97.9075,98.274,2.10889,0,0,2.1575,1.8551,0,1.59313,3.38688
67.9431,85.139,2.1874,0.57,0.06,2.86435,3.16675,0,0.536676,4.47552,97.5778,98.274,2.16053,0,0,2.15782,1.85542,0,1.66688,3.38688
67.1232,85.139,2.07193,0.68,0.06,2.80648,3.1673,0,0.536779,4.47552,97.1757,98.274,1.95341,0,0,2.12391,1.85574,0,1.66713,3.38688
66.1093,85.139,1.87596,0.62,0.06,2.86545,3.16785,0,0.525934,4.47552,96.6438,98.274,1.8815,0,0,2.15846,1.85606,0,1.64094,3.38688
65.0182,85.139,1.7746,0.57,0.06,2.866,3.1684,0,0.536986,4.47552,96.3746,98.274,1.78243,0,0,2.15879,1.85639,0,1.66763,3.38688
63.8993,85.139,1.70803,0.52,0.06,2.83817,3.14057,0,0.537089,4.47552,95.8958,98.274,1.96422,0,0,2.21145,1.90905,0,1.66788,3.38688
62.7335,85.139,1.64868,0.45,0.06,2.83872,3.14112,0,0.531873,4.47552,95.398,98.274,1.8904,0,0,2.21179,1.90939,0,1.70857,3.38688
61.4447,85.139,1.51315,0.37,0.06,2.83926,3.14166,0,0.531976,4.47552,94.7158,98.274,1.89626,0,0,2.21212,1.90972,0,1.70883,3.38688
60.0457,85.139,1.38504,0.51,0.06,2.83981,3.14221,0,0.532078,4.47552,94.0209,98.274,1.68075,0,0,2.21245,1.91005,0,1.70908,3.38688
58.6668,85.139,1.42758,0.42,0.06,2.9137,3.2161,0,0.532181,4.47552,93.3034,98.274,1.62703,0,0,2.25946,1.95706,0,1.70934,3.38688
57.4507,85.139,1.56015,0.38,0.06,2.91426,3.21666,0,0.546028,4.47552,92.5673,98.274,1.68366,0,0,2.2598,1.9574,0,1.74566,3.38688
56.0775,85.139,1.38513,0.36,0.06,2.91482,3.21722,0,0.546133,4.47552,91.7382,98.274,1.6014,0,0,2.26014,1.95774,0,1.74592,3.38688
54.6079,85.139,1.26809,0.39,0.06,2.91538,3.21778,0,0.546238,4.47552,90.9214,98.274,1.50202,0,0,2.26048,1.95808,0,1.74619,3.38688
52.834,85.139,1.09425,0.37,0.06,3.13088,3.43328,0,0.546342,4.47552,90.07,98.274,1.4905,0,0,2.42944,2.12704,0,1.74645,3.38688
51.3917,85.139,1.41039,0.33,0.06,3.13148,3.43388,0,0.586727,4.47552,89.4806,98.274,1.58143,0,0,2.42981,2.12741,0,1.87698,3.38688
50.1012,85.139,1.56211,0.32,0.06,3.13207,3.43447,0,0.586839,4.47552,88.646,98.274,1.93056,0,0,2.43018,2.12778,0,1.87727,3.38688
48.5429,85.139,1.27184,0.35,0.06,3.13267,3.43507,0,0.586951,4.47552,88.1237,98.274,1.38049,0,0,2.43055,2.12815,0,1.87755,3.38688
47.2996,85.139,1.55236,0.33,0.06,3.13327,3.43567,0,0.587063,4.47552,87.4788,98.274,2.47659,0,0,2.43092,2.12852,0,1.87784,3.38688
45.5188,85.139,0.920238,0.32,0.06,3.02902,3.33142,0,0.587175,4.47552,87.0074,98.274,1.37162,0,0,2.32886,2.02646,0,1.87813,3.38688
44.5393,85.139,1.71131,0.31,0.06,3.0296,3.332,0,0.567639,4.47552,86.2327,98.274,2.27001,0,0,2.32921,2.02681,0,1.79927,3.38688
42.6691,85.139,0.807308,0.34,0.06,3.03018,3.33258,0,0.567747,4.47552,85.2883,98.274,1.2577,0,0,2.32956,2.02716,0,1.79955,3.38688
40.8953,85.139,0.887188,0.34,0.06,3.03076,3.33316,0,0.567856,4.47552,84.8888,98.274,1.27545,0,0,2.32991,2.02751,0,1.79982,3.38688
40.5696,85.139,2.32824,0.35,0.06,2.94522,3.24762,0,0.567964,4.47552,84.6787,98.274,3.1769,0,0,2.23696,1.93456,0,1.80009,3.38688
40.4467,85.139,2.55033,0.35,0.06,2.94579,3.24819,0,0.551934,4.47552,84.4646,98.274,2.83662,0,0,2.2373,1.9349,0,1.72828,3.38688
40.4274,85.139,2.71077,0.36,0.06,2.94635,3.24875,0,0.55204,4.47552,84.07,98.274,2.14848,0,0,2.23764,1.93524,0,1.72854,3.38688
40.8435,85.139,3.16375,0.37,0.06,2.94691,3.24931,0,0.552146,4.47552,84.1212,98.274,4.60554,0,0,2.23797,1.93557,0,1.7288,3.38688
46.5797,85.139,8.47616,0.39,0.06,2.70273,3.00513,0,0.552252,4.47552,85.5899,98.274,9.14935,0,0,2.04385,1.74145,0,1.72906,3.38688
50.4903,85.139,6.69429,0.34,0.06,2.70325,3.00565,0,0.506491,4.47552,87.5163,98.274,8.00305,0,0,2.04416,1.74176,0,1.57908,3.38688
56.1493,85.139,8.6067,0.37,0.06,2.70377,3.00617,0,0.506589,4.47552,90.651,98.274,10.3185,0,0,2.04446,1.74206,0,1.57932,3.38688
67.2497,85.139,14.3973,0.34,0.06,2.70429,3.00669,0,0.506687,4.47552,96.2369,98.274,15.798,0,0,2.04476,1.74236,0,1.57955,3.38688
77.2579,85.139,13.3742,0.29,0.06,2.70482,3.00722,0,0.506785,4.47552,99.3022,98.274,12.3306,0,0,2.04507,1.74267,0,1.57978,3.38688
85.139,85.139,12.6472,0.25,0.06,2.79955,3.10195,0,0.506883,4.47552,99.3022,98.274,13.7914,0,0,2.10172,1.79932,0,1.58002,3.38688
85.139,85.139,6.18756,0.18,0.06,2.80006,3.10246,0,0.524635,4.47552,99.3022,98.274,6.46464,0,0,2.10201,1.79961,0,1.62379,3.38688
85.139,85.139,6.66403,0.18,0.06,2.80057,3.10297,0,0.524731,4.47552,99.3022,98.274,9.25305,0,0,2.10231,1.79991,0,1.62401,3.38688
85.139,85.139,6.13053,0.17,0.06,2.80108,3.10348,0,0.524827,4.47552,99.3022,98.274,5.3973,0,0,2.10261,1.80021,0,1.62424,3.38688
85.139,85.139,6.23627,0.17,0.06,3.10435,3.40675,0,0.524922,4.47552,99.3022,98.274,6.63619,0,0,2.3146,2.0122,0,1.62447,3.38688
85.139,85.139,15.5532,0.16,0.06,3.10491,3.40731,0,0.581755,4.47552,99.3022,98.274,13.8502,0,0,2.31493,2.01253,0,1.78826,3.38688
85.139,85.139,14.4651,0.17,0.06,3.10547,3.40787,0,0.58186,4.47552,99.3022,98.274,13.8143,0,0,2.31526,2.01286,0,1.78852,3.38688
85.139,85.139,7.19893,0.17,0.06,3.10603,3.40843,0,0.581965,4.47552,99.3022,98.274,7.95783,0,0,2.3156,2.0132,0,1.78877,3.38688
85.139,85.139,5.68465,0.19,0.06,2.67448,2.97688,0,0.58207,4.47552,99.3022,98.274,7.73232,0,0,2.03164,1.72924,0,1.78903,3.38688
85.139,85.139,4.23538,0.22,0.06,2.67497,2.97737,0,0.501198,4.47552,99.3022,98.274,4.32946,0,0,2.03192,1.72952,0,1.56964,3.38688
85.139,85.139,6.63283,0.25,0.06,2.67546,2.97786,0,0.501289,4.47552,99.3022,98.274,7.79831,0,0,2.03221,1.72981,0,1.56986,3.38688
85.139,85.139,3.44906,0.26,0.06,2.67595,2.97835,0,0.501381,4.47552,99.3022,98.274,3.23449,0,0,2.03249,1.73009,0,1.57008,3.38688
84.9568,85.139,3.01241,0.29,0.06,2.67644,2.97884,0,0.501473,4.47552,99.2594,98.274,2.74267,0,0,2.03277,1.73037,0,1.5703,3.38688
85.139,85.139,5.66332,0.38,0.06,2.78579,3.08819,0,0.501565,4.47552,99.3022,98.274,5.87788,0,0,2.10267,1.80027,0,1.57052,3.38688
85.139,85.139,5.64119,0.31,0.06,2.7863,3.0887,0,0.522057,4.47552,99.3022,98.274,7.63857,0,0,2.10296,1.80056,0,1.62452,3.38688
85.139,85.139,6.2816,0.32,0.06,2.78681,3.08921,0,0.522152,4.47552,99.3022,98.274,7.20685,0,0,2.10326,1.80086,0,1.62475,3.38688
85.139,85.139,5.11754,0.31,0.06,2.78731,3.08971,0,0.522247,4.47552,99.3022,98.274,6.87825,0,0,2.10355,1.80115,0,1.62498,3.38688
