0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92296,0,0,3.07412,0.310977,0.840184,3.6288,61.308,0.179299,0,0,1.5165,0.209317,1.12789,0.66528,12.849,1,0.341791,0.840184,0,84.2098,2.44188,82.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.108109,1.05568,1.44041,5.32514,0.779349,6.93377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,90.3279,0,0,0,90.3279,0
72.29,1.92351,0,0,6.99128,0.297379,4.77039,3.6288,61.308,0.179534,0,0,2.21308,0.245377,1.78816,0.66528,12.849,1,0.341889,4.77039,0,80.3952,3.43746,81.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.108251,2.36638,1.44082,13.1087,1.03806,15.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39454,2.36638,1.028160,1,0,98.944,0,0,0,98.944,0
72.29,1.92406,0,0,4.45974,0.26613,2.26955,3.6288,61.308,0.179769,0,0,1.76227,0.212131,1.37037,0.66528,12.849,1,0.341987,2.26955,0,180.338,3.99084,178.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.108393,1.50108,1.44123,7.99304,1.09886,9.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,189.374,0,0,0,189.374,0
72.29,1.99493,0,0,4.15514,0.298384,1.86182,3.6288,61.308,0.213041,0,0,1.73208,0.172141,1.3469,0.66528,12.849,1,0.354584,1.86182,0,109.82,3.86536,107.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.128454,1.72172,1.44165,9.01048,0.980571,11.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74988,1.72172,1.028160,1,0,119.873,0,0,0,119.873,0
72.29,1.9955,0,0,3.01838,0.298384,0.724487,3.6288,61.308,0.213285,0,0,1.65842,0.172141,1.273,0.66528,12.849,1,0.354686,0.724487,0,81.6497,3.86536,78.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.128602,1.87169,1.49849,6.4557,0.980571,8.71672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,88.1439,0,0,0,88.1439,0
72.29,1.99608,0,0,2.79291,0.298384,0.498455,3.6288,61.308,0.21353,0,0,1.81392,0.172141,1.42825,0.66528,12.849,1,0.354787,0.498455,0,65.7884,3.86536,62.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.128749,1.78956,1.49892,7.84692,0.980571,10.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,73.5211,0,0,0,73.5211,0
72.2438,1.99665,0,0,2.60573,0.292436,0.36288,3.6288,61.308,0.213775,0,0,2.29784,0.167592,1.91648,0.66528,12.849,1,0.354889,0.36288,0,61.9896,3.64844,58.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.128897,2.46688,1.49935,7.3662,0.936874,10.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,70.5323,0,0,0,70.5323,0
71.9661,1.9695,0,0,2.29479,0.240115,0.36288,3.6288,61.308,0.201174,0,0,1.43094,0.190453,1.03931,0.66528,12.849,1,0.350288,0.36288,0,61.9801,4.2486,57.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.121299,2.01245,1.49978,7.55845,1.04961,9.89978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,68.6832,0,0,0,68.6832,0
72.0625,1.96892,0,0,2.66259,0.234327,0.36288,3.6288,61.308,0.201415,0,0,1.39515,0.192259,1.00148,0.66528,12.849,1,0.351535,0.36288,0,65.1152,4.31267,60.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.121444,1.99198,1.47823,6.41096,1.06186,8.69785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02014,1.99198,1.028160,1,0,70.5132,0,0,0,70.5132,0
72.29,1.96988,0,0,2.98223,0.211705,0.573175,3.6288,61.308,0.201656,0,0,1.4354,0.197614,1.03613,0.66528,12.849,1,0.351237,0.573175,0,78.2032,4.47521,73.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.12159,2.12738,1.47865,6.18046,1.03178,8.63313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,83.6192,0,0,0,83.6192,0
71.8158,1.97138,0,0,2.04174,0.181626,0.36288,3.6288,61.308,0.201897,0,0,1.24732,0.204754,0.840671,0.66528,12.849,1,0.350398,0.36288,0,57.53,4.69192,52.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.121735,1.67956,1.47907,5.55255,0.991657,7.59779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70772,1.67956,1.028160,1,0,61.2891,0,0,0,61.2891,0
71.0983,2.06343,0,0,1.89372,0.184913,0.36288,3.6288,61.308,0.247746,0,0,1.1096,0.215267,0.646588,0.66528,12.849,1,0.369181,0.36288,0,51.3568,4.69125,46.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.14938,1.66972,1.4795,5.25822,1.02915,7.22891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,54.5348,0,0,0,54.5348,0
70.4469,2.06087,0,0,1.96146,0.189127,0.36288,3.6288,61.308,0.248,0,0,1.01623,0.229284,0.538943,0.66528,12.849,1,0.372443,0.36288,0,46.5807,4.69035,41.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.149533,1.59979,1.55705,5.04205,1.07914,6.97021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62795,1.59979,1.028160,1,0,49.39,0,0,0,49.39,0
69.571,2.05855,0,0,1.71946,0.173989,0.36288,3.6288,61.308,0.248255,0,0,0.946702,0.238728,0.459719,0.66528,12.849,1,0.375464,0.36288,0,41.6172,4.79745,36.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.149687,1.42198,1.55749,4.89188,1.10651,6.61516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45014,1.42198,1.028160,1,0,43.8821,0,0,0,43.8821,0
68.6421,2.05514,0,0,1.62677,0.137568,0.36288,3.6288,61.308,0.24851,0,0,0.910215,0.262336,0.39937,0.66528,12.849,1,0.379563,0.36288,0,38.0436,5.0652,32.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.14984,1.30368,1.55794,4.70606,1.17492,6.24292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33184,1.30368,1.028160,1,0,39.6041,0,0,0,39.6041,0
67.6125,2.0514,0,0,1.51667,0.132008,0.36288,3.6288,61.308,0.248764,0,0,0.822989,0.263589,0.310636,0.66528,12.849,1,0.383999,0.36288,0,35.6007,5.09766,30.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.149994,1.0696,1.55839,4.72268,1.18683,6.01383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,36.8064,0,0,0,36.8064,0
66.4436,2.02874,0,0,1.32648,0.103749,0.36288,3.6288,61.308,0.274121,0,0,0.574928,0.271104,0.0297029,0.66528,12.849,1,0.38554,0.36288,0,22.9191,5.29242,17.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.165283,0.53206,1.55883,3.58233,1.2583,4.24963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,21.8833,0,0,0,21.8833,0
65.191,2.02364,0,0,1.23672,0.102795,0.36288,3.6288,61.308,0.274383,0,0,0.552419,0.271104,0.00693198,0.66528,12.849,1,0.391335,0.36288,0,22.616,5.29242,17.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.165441,0.469195,1.58628,3.66049,1.2583,4.29222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49736,0.469195,1.028160,1,0,21.5943,0,0,0,21.5943,0
63.8287,2.01793,0,0,1.12029,0.101772,0.36288,3.6288,61.2901,0.274645,0,0,0.527878,0.271104,0,0.66528,12.849,1,0.39773,0.36288,0,22.2257,5.29242,16.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.165599,0.394762,1.58673,3.4581,1.2583,4.01569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,20.9141,0,0,0,20.9141,0
62.3782,2.01144,0,0,1.02002,0.0962058,0.36288,3.6288,61.2309,0.276386,0,0,0.499224,0.282041,0,0.66528,12.849,1,0.404912,0.36288,0,19.5652,5.43357,14.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.166697,0.261274,1.58718,3.35635,1.30983,3.72828,0.42336,36.966,0.42336,423.524,0,1.02574,0,0,1.28701,0.261274,1.028160,1,0,17.8179,0,0,0,17.8179,0
61.0543,2.05098,0,0,1.16939,0.0794517,0.36288,3.6288,61.128,0.297426,0,0,0.505575,0.311116,0,0.66528,12.849,1,0.422472,0.36288,0,21.2676,5.72959,15.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.17956,0.456866,1.58764,3.7247,1.44913,4.14051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,19.6189,0,0,0,19.6189,0
59.6741,2.044,0,0,1.10952,0.0828581,0.36288,3.6288,61.0115,0.297506,0,0,0.477338,0.296282,0,0.66528,12.849,1,0.430164,0.36288,0,20.799,5.50925,15.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.179911,0.422133,1.6264,3.73654,1.3812,4.22397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,19.4464,0,0,0,19.4464,0
58.2292,2.03639,0,0,1.03628,0.0818473,0.36288,3.6288,60.8738,0.29756,0,0,0.455895,0.296064,0,0.66528,12.849,1,0.438476,0.36288,0,20.0182,5.50925,14.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.180287,0.338152,1.62687,3.63783,1.3812,4.04137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,18.4747,0,0,0,18.4747,0
56.7109,2.02806,0,0,0.953346,0.0807128,0.36288,3.6288,60.6981,0.317292,0,0,0.437384,0.295806,0,0.66528,12.849,1,0.447517,0.36288,0,17.0667,5.50925,11.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.192678,0.227405,1.62733,3.45257,1.3812,3.73343,0.42336,36.966,0.42336,423.524,0,0.996468,0,0,1.22387,0.227405,1.028160,1,0,15.2062,0,0,0,15.2062,0
55.0436,2.1537,0,0,0.929526,0.0802467,0.36288,3.6288,60.4572,0.378147,0,0,0.432546,0.295216,0,0.66528,12.849,1,0.487964,0.36288,0,15.3784,5.41034,9.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.230297,0.264298,1.6278,3.35043,1.41532,3.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,13.4399,0,0,0,13.4399,0
53.4231,2.14233,0,0,0.967663,0.0829765,0.36288,3.6288,60.2344,0.377869,0,0,0.445274,0.290251,0,0.66528,12.849,1,0.500091,0.36288,0,19.2243,5.15476,13.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.231044,0.334437,1.75949,3.66246,1.43654,4.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3626,0.334437,1.028160,1,0,18.0211,0,0,0,18.0211,0
51.8579,2.13071,0,0,1.00999,0.0816266,0.36288,3.6288,60.0129,0.377629,0,0,0.445979,0.28984,0,0.66528,12.849,1,0.512466,0.36288,0,19.1854,5.15476,13.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.231752,0.451717,1.75999,4.10852,1.43654,4.65193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,18.533,0,0,0,18.533,0
50.4668,2.11892,0,0,1.17103,0.0803227,0.36288,3.6288,59.8123,0.37739,0,0,0.466231,0.289432,0,0.66528,12.849,1,0.525012,0.36288,0,18.3058,5.15476,12.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.23246,0.401751,1.7605,5.12622,1.43654,5.61946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,18.6084,0,0,0,18.6084,0
48.7733,2.10799,0,0,0.86273,0.0853655,0.36288,3.6288,59.5493,0.377198,0,0,0.4034,0.289182,0,0.66528,12.849,1,0.536701,0.36288,0,17.7997,5.18806,12.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.233121,0.344364,1.761,3.50108,1.43002,3.94331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37252,0.344364,1.028160,1,0,16.3811,0,0,0,16.3811,0
48.1832,2.02995,0,0,1.8743,0.0715977,0.36288,3.6288,59.6499,0.328197,0,0,0.719881,0.291161,0,0.66528,12.849,1,0.534778,0.36288,0,30.7828,5.56763,25.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.203733,2.59082,1.7615,8.01549,1.47773,10.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,35.7296,0,0,0,35.7296,0
46.9163,2.02536,0,0,1.19253,0.0711405,0.36288,3.6288,59.5361,0.328685,0,0,0.506271,0.291348,0,0.66528,12.849,1,0.540103,0.36288,0,46.9834,5.56763,41.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.203691,1.88361,1.68596,5.49539,1.47773,7.38353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,48.622,0,0,0,48.622,0
45.4466,2.01449,0,0,0.977823,0.070159,0.36288,3.6288,59.3786,0.32872,0,0,0.462312,0.291137,0,0.66528,12.849,1,0.55171,0.36288,0,27.2567,5.56763,21.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.204102,0.979448,1.68644,3.92707,1.47773,4.91112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00761,0.979448,1.028160,1,0,26.4114,0,0,0,26.4114,0
45.3591,2.00115,0,0,2.4058,0.129209,0.36288,3.6288,59.4886,0.328661,0,0,0.735352,0.29669,0,0.66528,12.849,1,0.565781,0.36288,0,36.2895,5.10442,30.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.204608,3.48513,1.68692,10.2144,1.37817,13.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,44.7859,0,0,0,44.7859,0
45.518,1.94919,0,0,2.66223,0.19134,0.36288,3.6288,60.3856,0.284849,0,0,1.43821,0.256327,0,0.66528,12.849,1,0.552151,0.36288,0,60.8908,4.47423,56.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.177005,4.62859,1.6874,10.4268,1.11659,15.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65675,4.62859,1.028160,1,0,71.6765,0,0,0,71.6765,0
44.7103,1.95125,0,0,1.72073,0.214312,0.36288,3.6288,60.589,0.286745,0,0,0.706968,0.216787,0,0.66528,12.849,1,0.550806,0.36288,0,34.8331,4.14897,30.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.175535,1.46032,1.61994,6.76584,0.972447,8.69811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,39.1943,0,0,0,39.1943,0
45.115,1.94407,0,0,2.9241,0.212371,0.36288,3.6288,60.9807,0.287376,0,0,0.89608,0.217067,0,0.66528,12.849,1,0.558695,0.36288,0,61.3593,4.14897,57.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.175331,1.45169,1.6204,8.75903,0.972447,10.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,67.6979,0,0,0,67.6979,0
45.0086,1.94853,0,0,2.44902,0.244083,0.36288,3.6288,61.308,0.288342,0,0,1.31219,0.262606,0.433903,0.66528,12.849,1,0.554952,0.36288,0,44.5093,5.11318,39.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.174791,3.74907,1.62086,10.4039,1.24437,14.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77723,3.74907,1.028160,1,0,53.9927,0,0,0,53.9927,0
45.9778,1.80136,0,0,3.38129,0.247777,0.36288,3.6288,61.308,0.195714,0,0,1.30419,0.25392,0.854557,0.66528,12.849,1,0.51425,0.36288,0,81.9489,4.97278,76.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.118007,2.92704,1.62133,9.88978,1.20937,13.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9552,2.92704,1.028160,1,0,90.7901,0,0,0,90.7901,0
45.8278,1.81035,0,0,2.28377,0.260561,0.36288,3.6288,61.308,0.195953,0,0,1.57774,0.230843,1.15095,0.66528,12.849,1,0.505921,0.36288,0,103.933,4.62178,99.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.118151,3.21595,1.47068,12.1218,1.12188,15.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24411,3.21595,1.028160,1,0,115.888,0,0,0,115.888,0
45.9989,1.80957,0,0,2.60368,0.260125,0.36288,3.6288,61.308,0.196193,0,0,1.28623,0.230843,0.859192,0.66528,12.849,1,0.50736,0.36288,0,110.182,4.62178,105.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.118296,2.65453,1.4711,10.8251,1.12188,13.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,119.986,0,0,0,119.986,0
46.5665,1.81156,0,0,2.98521,0.243162,0.36288,3.6288,61.308,0.196432,0,0,0.745169,0.221951,0.326786,0.66528,12.849,1,0.506029,0.36288,0,77.3158,4.16639,73.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.11844,1.57856,1.47152,8.32887,1.0464,10.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,83.5472,0,0,0,83.5472,0
47.1117,1.81692,0,0,2.96673,0.241773,0.36288,3.6288,61.308,0.196672,0,0,1.59609,0.220468,1.17895,0.66528,12.849,1,0.501338,0.36288,0,71.9218,4.09048,67.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.118584,1.89045,1.47194,9.36628,1.03382,11.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,80.448,0,0,0,80.448,0
54.7725,1.87907,0,0,10.0964,0.193619,0.36288,3.6288,61.308,0.224014,0,0,2.52802,0.228864,2.07514,0.66528,12.849,1,0.512487,0.36288,0,111.322,4.48746,106.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.135071,7.38196,1.47236,11.7638,1.06207,19.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41012,7.38196,1.028160,1,0,128.181,0,0,0,128.181,0
58.7157,1.93766,0,0,6.47431,0.230568,0.36288,3.6288,61.308,0.224254,0,0,1.14401,0.257885,0.661866,0.66528,12.849,1,0.454553,0.36288,0,154.378,4.90277,149.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.135215,4.48841,1.51996,7.01153,1.22823,11.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51657,4.48841,1.028160,1,0,161.702,0,0,0,161.702,0
62.403,1.96325,0,0,6.25311,0.239721,0.36288,3.6288,61.308,0.224494,0,0,1.041,0.257885,0.55862,0.66528,12.849,1,0.429626,0.36288,0,158.669,4.90277,153.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.13536,3.27178,1.52038,6.77876,1.22823,10.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29994,3.27178,1.028160,1,0,164.466,0,0,0,164.466,0
65.9499,1.98485,0,0,6.14233,0.247673,0.36288,3.6288,61.308,0.224734,0,0,0.912902,0.257885,0.430283,0.66528,12.849,1,0.408688,0.36288,0,130.832,4.90277,125.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.135504,3.75926,1.5208,6.1065,1.22823,10.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78742,3.75926,1.028160,1,0,136.337,0,0,0,136.337,0
68.7787,2.19925,0,0,5.6506,0.259658,0.36288,3.6288,61.308,0.326842,0,0,1.11698,0.241753,0.548384,0.66528,12.849,1,0.428479,0.36288,0,121.814,4.90231,116.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.197071,4.76655,1.52123,7.21784,1.1869,12.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79471,4.76655,1.028160,1,0,129.517,0,0,0,129.517,0
70.8909,2.21471,0,0,4.9618,0.272028,0.36288,3.6288,61.308,0.327111,0,0,1.13262,0.220244,0.585263,0.66528,12.849,1,0.413745,0.36288,0,120.372,4.90172,115.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.197233,2.98183,1.69157,5.27031,1.1318,8.61468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00999,2.98183,1.028160,1,0,124.62,0,0,0,124.62,0
72.29,2.22577,0,0,7.47127,0.276507,3.56989,3.6288,61.308,0.327379,0,0,1.24724,0.220244,0.699622,0.66528,12.849,1,0.403421,3.56989,0,101.85,4.90172,100.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.197395,4.07059,1.69204,7.2814,1.1318,11.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09875,4.07059,1.028160,1,0,112.529,0,0,0,112.529,0
72.29,2.23301,0,0,4.84009,0.284891,2.32218,3.6288,61.308,0.327647,0,0,0.978532,0.213201,0.437683,0.66528,12.849,1,0.396901,2.32218,0,101.507,4.59501,98.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.197557,2.82039,1.69251,4.48216,1.09375,7.70375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,106.979,0,0,0,106.979,0
