0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94435,0,0,5.24764,0.319992,2.9833,3.6288,61.308,0.188426,0,0,1.91994,0.210083,1.52143,0.66528,12.849,1,0.345593,2.9833,0,203.03,3.65127,202.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.113613,2.06531,1.45633,12.1612,0.909222,14.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09347,2.06531,1.028160,1,0,218.198,0,0,0,218.198,0
72.29,1.94503,0,0,5.47657,0.319992,3.21155,3.6288,61.308,0.188719,0,0,1.1336,0.210083,0.734801,0.66528,12.849,1,0.345714,3.21155,0,154.756,3.65127,153.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.113789,2.19036,1.45685,10.7207,0.909222,13.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21852,2.19036,1.028160,1,0,168.05,0,0,0,168.05,0
72.29,1.94572,0,0,7.99295,0.317012,5.73022,3.6288,61.308,0.189011,0,0,2.42513,0.207032,2.02908,0.66528,12.849,1,0.345836,5.73022,0,163.619,3.68593,165.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.113965,3.26313,1.45736,14.1315,0.91435,17.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,185.17,0,0,0,185.17,0
72.29,2.01752,0,0,5.58863,0.299131,3.27198,3.6288,61.308,0.222714,0,0,1.70546,0.188724,1.29402,0.66528,12.849,1,0.358599,3.27198,0,129.66,3.89392,128.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.134287,2.49184,1.45787,14.8446,0.945114,17.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52,2.49184,1.028160,1,0,147.688,0,0,0,147.688,0
72.29,2.01823,0,0,5.9024,0.299131,3.58504,3.6288,61.308,0.223019,0,0,2.48328,0.188724,2.07154,0.66528,12.849,1,0.358725,3.58504,0,149.329,3.89392,148.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.13447,3.41226,1.51546,17.6776,0.945114,21.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44042,3.41226,1.028160,1,0,172.259,0,0,0,172.259,0
72.29,2.01894,0,0,5.03875,0.299131,2.72068,3.6288,61.308,0.223323,0,0,1.98206,0.188724,1.57001,0.66528,12.849,1,0.358851,2.72068,0,116.059,3.89392,114.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.134654,2.63429,1.51599,12.7951,0.945114,15.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,131.963,0,0,0,131.963,0
72.29,2.01965,0,0,4.03281,0.261408,1.75175,3.6288,61.308,0.223627,0,0,1.39413,0.184561,0.985945,0.66528,12.849,1,0.358977,1.75175,0,97.473,4.14105,94.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.134837,1.61368,1.51653,8.93393,0.961183,10.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,106.679,0,0,0,106.679,0
72.29,1.99252,0,0,3.77259,0.215521,1.56455,3.6288,61.308,0.210937,0,0,1.05267,0.215014,0.626721,0.66528,12.849,1,0.354154,1.56455,0,85.8859,4.08879,83.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.127186,1.12348,1.51706,7.88426,1.06724,9.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,92.9646,0,0,0,92.9646,0
72.29,1.99322,0,0,3.25897,0.210387,1.05537,3.6288,61.308,0.211237,0,0,0.972829,0.220367,0.541225,0.66528,12.849,1,0.354279,1.05537,0,74.1951,4.06361,70.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.127367,0.902025,1.49536,6.62826,1.08384,7.81443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,79.1883,0,0,0,79.1883,0
72.29,1.99392,0,0,2.88994,0.210387,0.685636,3.6288,61.308,0.211537,0,0,0.873642,0.220367,0.441738,0.66528,12.849,1,0.354404,0.685636,0,63.9588,4.06361,60.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.127548,0.651828,1.49588,5.71654,1.08384,6.65285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67999,0.651828,1.028160,1,0,67.321,0,0,0,67.321,0
72.29,1.99462,0,0,2.63552,0.201746,0.439154,3.6288,61.308,0.211838,0,0,0.788219,0.208989,0.367392,0.66528,12.849,1,0.354529,0.439154,0,57.4514,3.82769,53.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.127729,0.518098,1.49641,5.27295,1.02401,6.13572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54626,0.518098,1.028160,1,0,60.2115,0,0,0,60.2115,0
72.1778,2.08997,0,0,2.52278,0.182115,0.36288,3.6288,61.308,0.266473,0,0,0.693218,0.191265,0.235481,0.66528,12.849,1,0.371477,0.36288,0,54.5991,3.40447,51.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.160671,0.402797,1.49694,4.56138,0.961901,5.33854,0.42336,36.966,0.42336,423.524,0,1.01504,0,0,1.41783,0.402797,1.028160,1,0,56.7601,0,0,0,56.7601,0
71.9631,2.09022,0,0,2.36976,0.131356,0.36288,3.6288,61.308,0.336714,0,0,0.592178,0.218053,0.0374104,0.66528,12.849,1,0.372098,0.36288,0,47.2815,4.00586,43.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.203024,0.402797,1.5755,3.92571,1.00834,4.69265,0.42336,36.966,0.42336,423.524,0,0.902949,0,0,1.30575,0.402797,1.028160,1,0,47.9965,0,0,0,47.9965,0
71.6793,2.09001,0,0,2.30021,0.131142,0.36288,3.6288,61.308,0.282996,0,0,0.628868,0.218053,0.127819,0.66528,12.849,1,0.373171,0.36288,0,45.0664,4.00586,41.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.170634,0.30119,1.57606,4.17614,1.00834,4.87441,0.42336,36.966,0.42336,423.524,0,0.989565,0,0,1.29076,0.30119,1.028160,1,0,46.0525,0,0,0,46.0525,0
71.2783,2.08949,0,0,2.18222,0.130859,0.36288,3.6288,61.308,0.317593,0,0,0.611114,0.218053,0.0754678,0.66528,12.849,1,0.374556,0.36288,0,42.3277,4.00586,38.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.191495,0.30119,1.57661,3.86107,1.00834,4.53904,0.42336,36.966,0.42336,423.524,0,0.934615,0,0,1.23581,0.30119,1.028160,1,0,42.9247,0,0,0,42.9247,0
70.8093,2.08844,0,0,2.11034,0.127957,0.36288,3.6288,61.308,0.359101,0,0,0.583876,0.222743,0.00203238,0.66528,12.849,1,0.376474,0.36288,0,40.6058,4.1019,36.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.216522,0.30119,1.57717,3.68501,1.0224,4.32445,0.42336,36.966,0.42336,423.524,0,0.868588,0,0,1.16978,0.30119,1.028160,1,0,40.8168,0,0,0,40.8168,0
70.6917,2.06837,0,0,2.42616,0.112544,0.36288,3.6288,61.308,0.347581,0,0,0.615863,0.250885,0.0173969,0.66528,12.849,1,0.375325,0.36288,0,45.1659,4.67817,40.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.209576,0.30119,1.57772,3.48687,1.10678,4.04943,0.42336,36.966,0.42336,423.524,0,0.92829,0,0,1.22948,0.30119,1.028160,1,0,44.5421,0,0,0,44.5421,0
70.366,2.06857,0,0,2.21819,0.112443,0.36288,3.6288,61.308,0.30892,0,0,0.601095,0.250885,0.0412896,0.66528,12.849,1,0.375986,0.36288,0,44.5281,4.67817,39.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.186265,0.261274,1.60561,3.44399,1.10678,4.01783,0.42336,36.966,0.42336,423.524,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,43.896,0,0,0,43.896,0
69.8504,2.06783,0,0,2.02727,0.112161,0.36288,3.6288,61.1964,0.422815,0,0,0.562112,0.250885,0,0.66528,12.849,1,0.37759,0.36288,0,41.8828,4.67817,37.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.254938,0.261274,1.60617,3.27725,1.10678,3.78298,0.42336,36.966,0.42336,423.524,0,0.808739,0,0,1.07001,0.261274,1.028160,1,0,40.9729,0,0,0,40.9729,0
69.1924,2.0662,0,0,1.86411,0.093027,0.36288,3.6288,61.0121,0.422409,0,0,0.53268,0.294553,0,0.66528,12.849,1,0.380078,0.36288,0,37.4992,5.24277,32.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.255158,0.261274,1.60673,3.12041,1.31287,3.42039,0.42336,36.966,0.42336,423.524,0,0.809447,0,0,1.07072,0.261274,1.028160,1,0,35.6597,0,0,0,35.6597,0
68.3915,2.11204,0,0,1.75249,0.0784459,0.36288,3.6288,60.7058,0.535299,0,0,0.545769,0.316788,0,0.66528,12.849,1,0.392206,0.36288,0,31.423,5.4764,25.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.324327,0.261274,1.6073,2.40301,1.44525,2.502,0.42336,36.966,0.42336,423.524,0,0.66426,0,0,0.925534,0.261274,1.028160,1,0,28.4193,0,0,0,28.4193,0
67.5915,2.10892,0,0,1.74966,0.0778931,0.36288,3.6288,60.5292,0.452829,0,0,0.588326,0.312074,0,0.66528,12.849,1,0.396211,0.36288,0,41.985,5.40047,36.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.275744,0.261274,1.64665,2.46739,1.43638,2.6632,0.42336,36.966,0.42336,423.524,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,39.2144,0,0,0,39.2144,0
66.6773,2.10572,0,0,1.63182,0.0774059,0.36288,3.6288,60.2985,0.440089,0,0,0.521099,0.311724,0,0.66528,12.849,1,0.400293,0.36288,0,33.2141,5.40047,27.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.268768,0.227405,1.64723,2.25215,1.43638,2.42163,0.42336,36.966,0.42336,423.524,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,30.1978,0,0,0,30.1978,0
65.62,2.10185,0,0,1.48429,0.0768491,0.36288,3.6288,59.9357,0.541024,0,0,0.489473,0.311267,0,0.66528,12.849,1,0.405036,0.36288,0,30.5415,5.40047,25.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.331675,0.227405,1.64781,2.06119,1.43638,2.16835,0.42336,36.966,0.42336,423.524,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,27.2672,0,0,0,27.2672,0
64.6658,2.23719,0,0,1.71748,0.0716681,0.36288,3.6288,59.7413,0.466059,0,0,0.584262,0.312587,0,0.66528,12.849,1,0.438063,0.36288,0,30.4272,5.50224,24.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.287447,0.227405,1.64839,3.07678,1.44917,3.21596,0.42336,36.966,0.42336,423.524,0,0.903908,0,0,1.13131,0.227405,1.028160,1,0,28.0658,0,0,0,28.0658,0
63.7445,2.23258,0,0,1.75028,0.0760255,0.36288,3.6288,59.3558,0.589519,0,0,0.512335,0.308313,0,0.66528,12.849,1,0.443612,0.36288,0,28.1957,5.49496,22.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.364775,0.227405,1.78186,2.65198,1.42885,2.86762,0.42336,36.966,0.42336,423.524,0,0.703702,0,0,0.931107,0.227405,1.028160,1,0,25.4876,0,0,0,25.4876,0
62.942,2.22803,0,0,1.86379,0.0754615,0.36288,3.6288,59.2376,0.440848,0,0,0.630194,0.307554,0,0.66528,12.849,1,0.449105,0.36288,0,35.8798,5.49496,30.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.274554,0.204422,1.78249,2.96215,1.42885,3.24565,0.42336,36.966,0.42336,423.524,0,0.943177,0,0,1.1476,0.204422,1.028160,1,0,33.5443,0,0,0,33.5443,0
61.8134,2.22406,0,0,1.53333,0.0749701,0.36288,3.6288,58.7247,0.664553,0,0,0.458961,0.307321,0,0.66528,12.849,1,0.45402,0.36288,0,32.8717,5.49496,27.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.414701,0.204422,1.78311,2.42613,1.42885,2.57011,0.42336,36.966,0.42336,423.524,0,0.579908,0,0,0.784331,0.204422,1.028160,1,0,29.8557,0,0,0,29.8557,0
61.0691,2.21797,0,0,1.91081,0.0742791,0.36288,3.6288,58.8258,0.387599,0,0,0.795055,0.306312,0,0.66528,12.849,1,0.461045,0.36288,0,32.042,5.49496,26.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.243986,0.521795,1.78374,3.78395,1.42885,4.41665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54996,0.521795,1.028160,1,0,30.8656,0,0,0,30.8656,0
60.8404,2.14655,0,0,2.41666,0.135943,0.36288,3.6288,58.9399,0.339157,0,0,0.757971,0.304739,0,0.66528,12.849,1,0.451637,0.36288,0,40.0761,5.76754,34.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.213125,0.447794,1.78437,3.57094,1.29542,4.29455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,38.5144,0,0,0,38.5144,0
60.0687,2.1459,0,0,1.87284,0.135685,0.36288,3.6288,58.9036,0.339752,0,0,0.608409,0.304963,0,0.66528,12.849,1,0.453198,0.36288,0,33.2192,5.76754,27.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.213086,0.23277,1.70795,2.98681,1.29542,3.41903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,30.7804,0,0,0,30.7804,0
59.5464,2.14186,0,0,2.11715,0.134777,0.36288,3.6288,58.879,0.340012,0,0,0.620272,0.304892,0,0.66528,12.849,1,0.458155,0.36288,0,36.2707,5.76754,30.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.213381,0.232209,1.70855,4.25277,1.29542,4.68473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26037,0.232209,1.028160,1,0,35.0926,0,0,0,35.0926,0
60.0852,2.13931,0,0,3.17512,0.134104,0.36288,3.6288,59.1095,0.340299,0,0,0.875681,0.304843,0,0.66528,12.849,1,0.461623,0.36288,0,45.4735,5.76754,39.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.21365,0.55931,1.70915,5.55429,1.29542,6.31369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,45.9209,0,0,0,45.9209,0
61.4904,2.0881,0,0,4.05327,0.197118,0.36288,3.6288,59.8333,0.296352,0,0,1.26179,0.241635,0,0.66528,12.849,1,0.446532,0.36288,0,69.6159,4.62471,64.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.185333,1.53216,1.70975,10.1866,1.03561,12.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,77.1152,0,0,0,77.1152,0
61.5972,2.09727,0,0,2.7877,0.22073,0.36288,3.6288,59.7721,0.395354,0,0,0.54722,0.213107,0,0.66528,12.849,1,0.438246,0.36288,0,42.1604,4.06161,38.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.244256,0.216518,1.6415,4.68024,0.917047,5.37696,0.42336,36.966,0.42336,423.524,0,0.870765,0,0,1.08728,0.216518,1.028160,1,0,43.4004,0,0,0,43.4004,0
63.9764,2.09864,0,0,5.06684,0.226118,0.36288,3.6288,60.118,0.298277,0,0,0.863598,0.219403,0,0.66528,12.849,1,0.43777,0.36288,0,77.4635,4.19935,73.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.184469,0.348253,1.64207,7.96852,0.955893,8.81848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,82.0077,0,0,0,82.0077,0
65.736,2.11294,0,0,4.49773,0.26233,0.36288,3.6288,60.6941,0.299263,0,0,1.1336,0.258247,0,0.66528,12.849,1,0.424362,0.36288,0,69.9987,5.02582,64.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.184014,1.27967,1.64265,9.08479,1.18897,10.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30783,1.27967,1.028160,1,0,75.5455,0,0,0,75.5455,0
68.9901,1.96329,0,0,5.85065,0.270313,0.36288,3.6288,61.308,0.206292,0,0,1.51635,0.254357,0.441794,0.66528,12.849,1,0.383751,0.36288,0,93.8771,4.97617,88.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.125643,1.49793,1.64323,8.10772,1.17798,9.94525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,99.2671,0,0,0,99.2671,0
71.395,1.97924,0,0,5.0172,0.27018,0.36288,3.6288,61.308,0.207375,0,0,2.04414,0.236258,1.60051,0.66528,12.849,1,0.368621,0.36288,0,109.623,4.68405,104.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.125038,2.56374,1.49064,9.28662,1.18807,12.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5919,2.56374,1.028160,1,0,118.561,0,0,0,118.561,0
72.29,1.99046,0,0,6.08187,0.275237,2.9212,3.6288,61.308,0.207672,0,0,2.21731,0.236258,1.77338,0.66528,12.849,1,0.358224,2.9212,0,163.4,4.68405,161.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.125217,2.4302,1.49117,12.1264,1.18807,14.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,177.786,0,0,0,177.786,0
72.29,1.99493,0,0,5.17935,0.277119,2.90731,3.6288,61.308,0.20797,0,0,2.08623,0.236258,1.642,0.66528,12.849,1,0.354583,2.90731,0,158.364,4.68405,156.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.125397,1.73401,1.49169,9.21292,1.18807,11.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,169,0,0,0,169,0
72.29,1.99563,0,0,4.29176,0.28629,2.00984,3.6288,61.308,0.208268,0,0,2.16045,0.229636,1.72255,0.66528,12.849,1,0.354707,2.00984,0,129.979,4.56942,127.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.125577,2.0724,1.49221,7.96427,1.16163,10.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10056,2.0724,1.028160,1,0,139.029,0,0,0,139.029,0
72.29,2.05885,0,0,3.82257,0.255636,1.50808,3.6288,61.308,0.236044,0,0,1.06981,0.181387,0.65238,0.66528,12.849,1,0.365945,1.50808,0,68.8803,3.4554,66.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.142324,0.738884,1.49274,6.95629,0.822161,8.22343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,75.4429,0,0,0,75.4429,0
72.29,2.05955,0,0,7.66341,0.251196,5.35266,3.6288,61.308,0.236342,0,0,2.27106,0.184685,1.85003,0.66528,12.849,1,0.36607,5.35266,0,138.545,3.51267,140.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.142504,1.96938,1.54109,13.8815,0.833608,16.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,158.285,0,0,0,158.285,0
72.29,2.06025,0,0,7.63011,0.281151,5.2887,3.6288,61.308,0.236641,0,0,2.06346,0.199121,1.62769,0.66528,12.849,1,0.366194,5.2887,0,149.414,3.78704,150.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.142684,2.72803,1.54161,12.4394,0.90401,15.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75619,2.72803,1.028160,1,0,167.84,0,0,0,167.84,0
72.29,2.06095,0,0,9.33673,0.321091,6.95469,3.6288,61.308,0.236939,0,0,2.04638,0.218369,1.59107,0.66528,12.849,1,0.366319,6.95469,0,260.49,4.15285,262.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.142864,3.16316,1.54214,14.9764,0.997879,18.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19132,3.16316,1.028160,1,0,283.058,0,0,0,283.058,0
72.29,2.26274,0,0,7.22897,0.319215,4.64701,3.6288,61.308,0.340548,0,0,2.26037,0.208926,1.7109,0.66528,12.849,1,0.402185,4.64701,0,181.145,3.93443,181.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.205336,3.30083,1.54266,11.9861,1.0116,15.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32899,3.30083,1.028160,1,0,198.779,0,0,0,198.779,0
72.29,2.26351,0,0,9.40723,0.316715,6.82701,3.6288,61.308,0.340882,0,0,2.72031,0.196334,2.1831,0.66528,12.849,1,0.402322,6.82701,0,242.461,3.64319,245.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.205537,3.77698,1.71551,18.0492,1.02989,22.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80514,3.77698,1.028160,1,0,269.732,0,0,0,269.732,0
72.29,2.26428,0,0,9.61468,0.316715,7.03368,3.6288,61.308,0.341216,0,0,3.5106,0.196334,2.97305,0.66528,12.849,1,0.402459,7.03368,0,258.868,3.64319,261.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.205738,4.70138,1.7161,22.6886,1.02989,27.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72954,4.70138,1.028160,1,0,292.7,0,0,0,292.7,0
72.29,2.26505,0,0,8.00487,0.322705,5.41712,3.6288,61.308,0.34155,0,0,2.87214,0.210618,2.31998,0.66528,12.849,1,0.402595,5.41712,0,177.372,4.1021,178.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.205939,4.20788,1.71668,17.3345,1.15331,21.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23604,4.20788,1.028160,1,0,202.505,0,0,0,202.505,0
72.29,1.97861,0,0,6.92591,0.336716,4.61058,3.6288,61.308,0.203051,0,0,2.05633,0.193685,1.65959,0.66528,12.849,1,0.351683,4.61058,0,170.181,4.15722,170.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.122431,2.60515,1.71726,16.8449,1.09386,19.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63331,2.60515,1.028160,1,0,191.893,0,0,0,191.893,0
