0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17151e+07,0,3.2855e+07,-573953,573953
0,0,0,7.17151e+07,0,3.28609e+07,-573786,573786
0,0,0,7.17151e+07,0,3.28668e+07,-573619,573619
0,0,0,7.17151e+07,0,3.28727e+07,-573453,573453
0,0,0,7.17151e+07,0,3.16016e+07,-609431,609431
0,0,0,7.17151e+07,0,3.16073e+07,-609271,609271
0,0,0,7.17151e+07,0,3.16129e+07,-609111,609111
0,0,0,7.17151e+07,0,3.16186e+07,-608951,608951
0,0,0,7.17151e+07,0,3.04988e+07,-640621,640621
0,0,0,7.17151e+07,0,3.05042e+07,-640467,640467
0,0,0,7.17151e+07,0,3.05096e+07,-640312,640312
0,0,0,7.17151e+07,0,3.0515e+07,-640158,640158
0,0,0,7.17151e+07,0,2.79124e+07,-713966,713966
0,0,0,7.17151e+07,0,2.79174e+07,-713825,713825
0,0,0,7.17151e+07,0,2.79223e+07,-713684,713684
0,0,0,7.17151e+07,0,2.79273e+07,-713544,713544
0,0,0,7.17151e+07,0,2.79322e+07,-713403,713403
0,0,0,7.17151e+07,0,2.87865e+07,-689110,689110
0,0,0,7.17151e+07,9.10914e+06,2.87914e+07,-688973,688973
0,0,0,7.17151e+07,0,2.87962e+07,-688835,688835
0,0,0,7.17151e+07,0,2.88011e+07,-688697,688697
0,0,0,7.17151e+07,0,3.17914e+07,-603792,603792
0,0,0,7.17151e+07,0,3.17968e+07,-603640,603640
0,0,0,7.17151e+07,0,3.18022e+07,-603487,603487
0,0,0,7.17151e+07,0,3.18075e+07,-603334,603334
0,0,0,7.17151e+07,0,2.77008e+07,-720003,720003
0,0,0,7.17151e+07,0,2.77054e+07,-719870,719870
0,0,0,7.17151e+07,0,2.77101e+07,-719738,719738
0,0,0,7.17151e+07,0,2.77147e+07,-719606,719606
0,0,0,7.17151e+07,0,2.77194e+07,-719474,719474
0,0,0,7.17151e+07,0,2.87432e+07,-690380,690380
0,0,0,7.17151e+07,0,2.8748e+07,-690243,690243
0,0,0,7.17151e+07,0,2.87529e+07,-690106,690106
0,0,0,7.17151e+07,0,2.87577e+07,-689968,689968
0,0,0,7.17151e+07,0,2.83653e+07,-701120,701120
0,0,0,7.17151e+07,0,2.837e+07,-700985,700985
0,0,0,7.17151e+07,0,2.83748e+07,-700849,700849
0,0,0,7.17151e+07,0,2.83796e+07,-700714,700714
0,0,0,7.17151e+07,0,2.97681e+07,-661271,661271
0,0,0,7.17151e+07,0,2.97731e+07,-661129,661129
0,0,0,7.17151e+07,0,2.97781e+07,-660986,660986
0,0,0,7.17151e+07,0,2.97831e+07,-660844,660844
0,0,0,7.17151e+07,0,2.97881e+07,-660701,660701
0,0,0,7.17151e+07,0,3.01192e+07,-651572,651572
0,0,0,7.17151e+07,0,3.01243e+07,-651428,651428
0,0,0,7.17151e+07,0,3.01293e+07,-651284,651284
0,0,0,7.17151e+07,0,3.01344e+07,-651140,651140
0,0,0,7.17151e+07,0,3.08305e+07,-631358,631358
0,0,0,7.17151e+07,0,3.08357e+07,-631211,631211
0,0,0,7.17151e+07,0,3.08409e+07,-631063,631063
0,0,0,7.17151e+07,0,3.08461e+07,-630915,630915
0,0,0,7.17151e+07,0,3.31445e+07,-565725,565725
0,0,0,7.17151e+07,0,3.31501e+07,-565566,565566
0,0,0,7.17151e+07,0,3.31557e+07,-565407,565407
0,0,0,7.17151e+07,0,3.31613e+07,-565248,565248
0,0,0,7.17151e+07,0,3.31669e+07,-565089,565089
0,0,0,7.17151e+07,0,3.18837e+07,-601411,601411
0,0,0,7.17151e+07,0,3.18891e+07,-601259,601259
0,0,0,7.17151e+07,0,3.18945e+07,-601106,601106
0,0,0,7.17151e+07,0,3.18999e+07,-600953,600953
0,0,0,7.17151e+07,0,3.07694e+07,-632926,632926
0,0,0,7.17151e+07,0,3.07746e+07,-632778,632778
0,0,0,7.17151e+07,0,3.07797e+07,-632631,632631
0,0,0,7.17151e+07,0,3.07849e+07,-632484,632484
0,0,0,7.17151e+07,0,2.8158e+07,-706981,706981
0,0,0,7.17151e+07,0,2.81627e+07,-706847,706847
0,0,0,7.17151e+07,0,2.81674e+07,-706713,706713
0,0,0,7.17151e+07,0,2.81722e+07,-706578,706578
0,0,0,7.17151e+07,0,2.81769e+07,-706444,706444
0,0,0,7.17151e+07,0,2.81769e+07,-706444,706444
0,0,0,7.17151e+07,9.10914e+06,2.90388e+07,-681937,681937
0,0,0,7.17151e+07,0,2.90434e+07,-681806,681806
0,0,0,7.17151e+07,0,2.9048e+07,-681675,681675
0,0,0,7.17151e+07,0,2.90526e+07,-681544,681544
0,0,0,7.17151e+07,0,3.207e+07,-595871,595871
0,0,0,7.17151e+07,0,3.20751e+07,-595726,595726
0,0,0,7.17151e+07,0,3.20802e+07,-595581,595581
0,0,0,7.17151e+07,0,3.20853e+07,-595435,595435
0,0,0,7.17151e+07,0,2.79409e+07,-713173,713173
0,0,0,7.17151e+07,0,2.79453e+07,-713047,713047
0,0,0,7.17151e+07,0,2.79498e+07,-712922,712922
0,0,0,7.17151e+07,0,2.79542e+07,-712796,712796
0,0,0,7.17151e+07,0,2.79586e+07,-712670,712670
0,0,0,7.17151e+07,0,2.89914e+07,-683321,683321
0,0,0,7.17151e+07,0,2.8996e+07,-683190,683190
0,0,0,7.17151e+07,0,2.90006e+07,-683060,683060
0,0,0,7.17151e+07,0,2.90052e+07,-682929,682929
0,0,0,7.17151e+07,0,2.8609e+07,-694189,694189
0,0,0,7.17151e+07,0,2.86135e+07,-694060,694060
0,0,0,7.17151e+07,0,2.8618e+07,-693932,693932
0,0,0,7.17151e+07,0,2.86226e+07,-693803,693803
0,0,0,7.17151e+07,0,3.00232e+07,-654014,654014
0,0,0,7.17151e+07,0,3.0028e+07,-653879,653879
0,0,0,7.17151e+07,0,3.00327e+07,-653743,653743
0,0,0,7.17151e+07,0,3.00375e+07,-653608,653608
0,0,0,7.17151e+07,0,3.00423e+07,-653472,653472
0,0,0,7.17151e+07,0,3.0376e+07,-644270,644270
0,0,0,7.17151e+07,0,3.03809e+07,-644133,644133
0,0,0,7.17151e+07,0,3.03857e+07,-643996,643996
0,0,0,7.17151e+07,0,3.03905e+07,-643859,643859
0,0,0,7.17151e+07,0,3.10925e+07,-623910,623910
0,0,0,7.17151e+07,0,3.10974e+07,-623769,623769
0,0,0,7.17151e+07,0,3.11024e+07,-623629,623629
0,0,0,7.17151e+07,0,3.11073e+07,-623489,623489
0,0,0,7.17151e+07,0,3.34257e+07,-557732,557732
0,0,0,7.17151e+07,0,3.3431e+07,-557580,557580
0,0,0,7.17151e+07,0,3.34364e+07,-557429,557429
0,0,0,7.17151e+07,0,3.34417e+07,-557278,557278
0,0,0,7.17151e+07,0,3.3447e+07,-557126,557126
0,0,0,7.17151e+07,0,3.21523e+07,-593777,593777
0,0,0,7.17151e+07,0,3.21574e+07,-593631,593631
0,0,0,7.17151e+07,0,3.21625e+07,-593486,593486
0,0,0,7.17151e+07,0,3.21676e+07,-593341,593341
0,0,0,7.17151e+07,0,3.10269e+07,-625601,625601
0,0,0,7.17151e+07,0,3.10319e+07,-625461,625461
0,0,0,7.17151e+07,0,3.10368e+07,-625321,625321
0,0,0,7.17151e+07,0,3.10417e+07,-625181,625181
0,0,0,7.17151e+07,0,2.83917e+07,-700335,700335
0,0,0,7.17151e+07,0,2.83962e+07,-700207,700207
0,0,0,7.17151e+07,0,2.84006e+07,-700079,700079
0,0,0,7.17151e+07,0,2.84051e+07,-699952,699952
0,0,0,7.17151e+07,0,2.84096e+07,-699824,699824
0,0,0,7.17151e+07,9.10914e+06,2.92787e+07,-675112,675112
0,0,0,7.17151e+07,0,2.92831e+07,-674988,674988
0,0,0,7.17151e+07,0,2.92874e+07,-674864,674864
0,0,0,7.17151e+07,0,2.92918e+07,-674740,674740
0,0,0,7.17151e+07,0,3.23349e+07,-588338,588338
0,0,0,7.17151e+07,0,3.23397e+07,-588200,588200
0,0,0,7.17151e+07,0,3.23446e+07,-588062,588062
0,0,0,7.17151e+07,0,3.23494e+07,-587924,587924
0,0,0,7.17151e+07,0,2.81692e+07,-706680,706680
0,0,0,7.17151e+07,0,2.81734e+07,-706560,706560
0,0,0,7.17151e+07,0,2.81776e+07,-706441,706441
0,0,0,7.17151e+07,0,2.81818e+07,-706322,706322
0,0,0,7.17151e+07,0,2.8186e+07,-706202,706202
0,0,0,7.17151e+07,0,2.92273e+07,-676611,676611
0,0,0,7.17151e+07,0,2.92317e+07,-676487,676487
0,0,0,7.17151e+07,0,2.9236e+07,-676363,676363
0,0,0,7.17151e+07,0,2.92404e+07,-676239,676239
0,0,0,7.17151e+07,0,2.88405e+07,-687603,687603
0,0,0,7.17151e+07,0,2.88448e+07,-687481,687481
0,0,0,7.17151e+07,0,2.88491e+07,-687359,687359
0,0,0,7.17151e+07,0,2.88534e+07,-687236,687236
0,0,0,7.17151e+07,0,3.02656e+07,-647120,647120
0,0,0,7.17151e+07,0,3.02701e+07,-646992,646992
0,0,0,7.17151e+07,0,3.02746e+07,-646863,646863
0,0,0,7.17151e+07,0,3.02792e+07,-646735,646735
0,0,0,7.17151e+07,0,3.02837e+07,-646606,646606
0,0,0,7.17151e+07,0,3.062e+07,-637335,637335
0,0,0,7.17151e+07,0,3.06245e+07,-637205,637205
0,0,0,7.17151e+07,0,3.06291e+07,-637075,637075
0,0,0,7.17151e+07,0,3.06337e+07,-636945,636945
0,0,0,7.17151e+07,0,3.13412e+07,-616838,616838
0,0,0,7.17151e+07,0,3.13459e+07,-616705,616705
0,0,0,7.17151e+07,0,3.13506e+07,-616572,616572
0,0,0,7.17151e+07,0,3.13553e+07,-616438,616438
0,0,0,7.17151e+07,0,3.36927e+07,-550144,550144
0,0,0,7.17151e+07,0,3.36977e+07,-550000,550000
0,0,0,7.17151e+07,0,3.37028e+07,-549857,549857
0,0,0,7.17151e+07,0,3.37078e+07,-549713,549713
0,0,0,7.17151e+07,0,3.37129e+07,-549570,549570
0,0,0,7.17151e+07,0,3.24071e+07,-586532,586532
0,0,0,7.17151e+07,0,3.24119e+07,-586394,586394
0,0,0,7.17151e+07,0,3.24168e+07,-586256,586256
0,0,0,7.17151e+07,0,3.24216e+07,-586119,586119
0,0,0,7.17151e+07,0,3.12713e+07,-618653,618653
0,0,0,7.17151e+07,0,3.1276e+07,-618520,618520
0,0,0,7.17151e+07,0,3.12806e+07,-618388,618388
0,0,0,7.17151e+07,0,3.12853e+07,-618255,618255
0,0,0,7.17151e+07,0,2.86133e+07,-694031,694031
0,0,0,7.17151e+07,0,2.86175e+07,-693910,693910
0,0,0,7.17151e+07,0,2.86218e+07,-693789,693789
0,0,0,7.17151e+07,0,2.81818e+07,-1.13795e+06,1.13795e+06
0,0,0,7.17151e+07,0,2.8186e+07,-1.1379e+06,1.1379e+06
0,0,0,3.51588e+08,9.10914e+06,2.90476e+07,-1.12723e+06,1.12723e+06
0,0,0,3.51588e+08,0,2.90516e+07,-1.12718e+06,1.12718e+06
0,0,0,3.51588e+08,0,2.90557e+07,-1.12713e+06,1.12713e+06
0,0,0,3.51588e+08,0,2.90597e+07,-1.12708e+06,1.12708e+06
0,0,0,3.51588e+08,0,3.20773e+07,-1.08984e+06,1.08984e+06
0,0,0,3.51588e+08,0,3.20818e+07,-1.08978e+06,1.08978e+06
0,0,0,3.51588e+08,0,3.20863e+07,-1.08972e+06,1.08972e+06
0,0,0,3.51588e+08,0,3.20908e+07,-1.08967e+06,1.08967e+06
0,0,0,3.51588e+08,0,2.79451e+07,-1.1409e+06,1.1409e+06
0,0,0,3.51588e+08,0,2.83895e+07,-700415,700415
0,0,0,3.51588e+08,0,2.83934e+07,-700302,700302
0,0,0,3.51588e+08,0,2.83974e+07,-700190,700190
0,0,0,3.51588e+08,0,2.84013e+07,-700077,700077
0,0,0,3.51588e+08,0,2.94507e+07,-670257,670257
0,0,0,3.51588e+08,0,2.94548e+07,-670140,670140
0,0,0,3.51588e+08,0,2.9459e+07,-670023,670023
0,0,0,3.51588e+08,0,2.94631e+07,-669906,669906
0,0,0,3.51588e+08,0,2.90597e+07,-681368,681368
0,0,0,3.51588e+08,0,2.90638e+07,-681253,681253
0,0,0,3.51588e+08,0,2.90678e+07,-681137,681137
0,0,0,3.51588e+08,0,2.90719e+07,-681022,681022
0,0,0,3.51588e+08,0,3.0495e+07,-640596,640596
0,0,0,3.51588e+08,0,3.04993e+07,-640475,640475
0,0,0,3.51588e+08,0,3.05035e+07,-640354,640354
0,0,0,3.51588e+08,0,3.05078e+07,-640232,640232
0,0,0,3.51588e+08,0,3.05121e+07,-640111,640111
0,0,0,3.51588e+08,0,3.08507e+07,-630775,630775
0,0,0,3.51588e+08,0,3.0855e+07,-630653,630653
0,0,0,3.51588e+08,0,3.08593e+07,-630530,630530
0,0,0,3.51588e+08,0,3.08636e+07,-630407,630407
0,0,0,3.51588e+08,0,3.15764e+07,-610151,610151
0,0,0,3.51588e+08,0,3.15808e+07,-610026,610026
0,0,0,3.51588e+08,0,3.15853e+07,-609900,609900
0,0,0,3.51588e+08,0,3.15897e+07,-609774,609774
0,0,0,3.51588e+08,0,3.3945e+07,-542972,542972
0,0,0,3.51588e+08,0,3.39497e+07,-542837,542837
0,0,0,3.51588e+08,0,3.39545e+07,-542701,542701
0,0,0,3.51588e+08,0,3.39593e+07,-542566,542566
0,0,0,3.51588e+08,0,3.3964e+07,-542430,542430
0,0,0,3.51588e+08,0,3.26478e+07,-579688,579688
0,0,0,3.51588e+08,0,3.26524e+07,-579558,579558
0,0,0,3.51588e+08,0,3.2657e+07,-579428,579428
0,0,0,3.51588e+08,0,3.26616e+07,-579298,579298
0,0,0,3.51588e+08,0,3.1502e+07,-612091,612091
0,0,0,3.51588e+08,0,3.15064e+07,-611966,611966
0,0,0,3.51588e+08,0,3.15109e+07,-611841,611841
0,0,0,3.51588e+08,0,3.15153e+07,-611716,611716
0,0,0,3.51588e+08,0,2.88225e+07,-688081,688081
0,0,0,3.51588e+08,0,2.88265e+07,-687967,687967
0,0,0,3.51588e+08,0,2.88305e+07,-687852,687852
0,0,0,3.51588e+08,0,2.88345e+07,-687738,687738
0,0,0,3.51588e+08,0,2.88385e+07,-687624,687624
0,0,0,3.51588e+08,9.10914e+06,2.97208e+07,-662538,662538
0,0,0,3.51588e+08,0,2.97247e+07,-662427,662427
0,0,0,3.51588e+08,0,2.97285e+07,-662317,662317
0,0,0,3.51588e+08,0,2.97324e+07,-662207,662207
0,0,0,3.51588e+08,0,3.28228e+07,-574463,574463
0,0,0,3.51588e+08,0,3.2827e+07,-574341,574341
0,0,0,3.51588e+08,0,3.28313e+07,-574219,574219
0,0,0,3.51588e+08,0,3.28356e+07,-574097,574097
0,0,0,3.51588e+08,0,2.85895e+07,-694726,694726
0,0,0,3.51588e+08,0,2.85932e+07,-694620,694620
0,0,0,3.51588e+08,0,2.85969e+07,-694515,694515
0,0,0,3.51588e+08,0,2.86006e+07,-694409,694409
0,0,0,3.51588e+08,0,2.86044e+07,-694303,694303
0,0,0,3.51588e+08,0,2.96613e+07,-664268,664268
0,0,0,3.51588e+08,0,2.96652e+07,-664158,664158
0,0,0,3.51588e+08,0,2.9669e+07,-664048,664048
0,0,0,3.51588e+08,0,2.96729e+07,-663938,663938
0,0,0,3.51588e+08,0,2.92663e+07,-675493,675493
0,0,0,3.51588e+08,0,2.92701e+07,-675385,675385
0,0,0,3.51588e+08,0,2.92739e+07,-675276,675276
0,0,0,3.51588e+08,0,2.92777e+07,-675168,675168
0,0,0,3.51588e+08,0,3.07111e+07,-634451,634451
0,0,0,3.51588e+08,0,3.07151e+07,-634337,634337
0,0,0,3.51588e+08,0,3.07191e+07,-634223,634223
0,0,0,3.51588e+08,0,3.07231e+07,-634109,634109
0,0,0,3.51588e+08,0,3.07271e+07,-633995,633995
0,0,0,3.51588e+08,0,3.1068e+07,-624599,624599
0,0,0,3.51588e+08,0,3.1072e+07,-624483,624483
0,0,0,3.51588e+08,0,3.10761e+07,-624368,624368
0,0,0,3.51588e+08,0,3.10801e+07,-624253,624253
0,0,0,3.51588e+08,0,3.17978e+07,-603857,603857
0,0,0,3.51588e+08,0,3.1802e+07,-603739,603739
0,0,0,3.51588e+08,0,3.18061e+07,-603621,603621
0,0,0,3.51588e+08,0,3.18103e+07,-603503,603503
0,0,0,3.51588e+08,0,3.41824e+07,-536224,536224
0,0,0,3.51588e+08,0,3.41868e+07,-536096,536096
0,0,0,3.51588e+08,0,3.41913e+07,-535969,535969
0,0,0,3.51588e+08,0,3.41958e+07,-535842,535842
0,0,0,3.51588e+08,0,3.42003e+07,-535715,535715
0,0,0,3.51588e+08,0,3.28743e+07,-573250,573250
0,0,0,3.51588e+08,0,3.28786e+07,-573128,573128
0,0,0,3.51588e+08,0,3.28829e+07,-573006,573006
0,0,0,3.51588e+08,0,3.28872e+07,-572884,572884
0,0,0,3.51588e+08,0,3.1719e+07,-605922,605922
0,0,0,3.51588e+08,0,3.17231e+07,-605804,605804
0,0,0,3.51588e+08,0,3.17273e+07,-605687,605687
0,0,0,3.51588e+08,0,3.17314e+07,-605569,605569
0,0,0,3.51588e+08,0,2.90191e+07,-682488,682488
0,0,0,3.51588e+08,0,2.90229e+07,-682381,682381
0,0,0,3.51588e+08,0,2.90267e+07,-682273,682273
0,0,0,3.51588e+08,0,2.90304e+07,-682166,682166
0,0,0,3.51588e+08,0,2.90342e+07,-682059,682059
0,0,0,3.51588e+08,0,2.99224e+07,-656802,656802
0,0,0,3.51588e+08,0,2.99261e+07,-656699,656699
0,0,0,3.51588e+08,0,2.99297e+07,-656595,656595
0,0,0,3.51588e+08,0,2.99333e+07,-656492,656492
0,0,0,3.51588e+08,0,3.30452e+07,-568137,568137
0,0,0,3.51588e+08,0,3.30492e+07,-568023,568023
0,0,0,3.51588e+08,0,3.30533e+07,-567908,567908
0,0,0,3.51588e+08,0,3.30573e+07,-567794,567794
0,0,0,3.51588e+08,0,2.8781e+07,-689278,689278
0,0,0,3.51588e+08,0,2.87845e+07,-689179,689179
0,0,0,3.51588e+08,0,2.8788e+07,-689080,689080
0,0,0,3.51588e+08,0,2.87915e+07,-688981,688981
0,0,0,3.51588e+08,0,2.8795e+07,-688882,688882
0,0,0,3.51588e+08,0,2.9859e+07,-658644,658644
0,0,0,3.51588e+08,0,2.98627e+07,-658541,658541
0,0,0,3.51588e+08,0,2.98663e+07,-658438,658438
0,0,0,3.51588e+08,0,2.98699e+07,-658335,658335
0,0,0,3.51588e+08,0,2.94602e+07,-669978,669978
0,0,0,3.51588e+08,0,2.94638e+07,-669877,669877
0,0,0,3.51588e+08,0,2.94673e+07,-669775,669775
0,0,0,3.51588e+08,0,2.94709e+07,-669673,669673
0,0,0,3.51588e+08,0,3.09139e+07,-628683,628683
0,0,0,3.51588e+08,0,3.09176e+07,-628577,628577
0,0,0,3.51588e+08,0,3.09214e+07,-628470,628470
0,0,0,3.51588e+08,0,3.09251e+07,-628363,628363
0,0,0,3.51588e+08,0,3.09289e+07,-628256,628256
0,0,0,3.51588e+08,0,3.12718e+07,-618804,618804
0,0,0,3.51588e+08,0,3.12756e+07,-618696,618696
0,0,0,3.51588e+08,0,3.12794e+07,-618588,618588
0,0,0,3.51588e+08,0,3.12832e+07,-618480,618480
0,0,0,3.51588e+08,0,3.20055e+07,-597953,597953
0,0,0,3.51588e+08,0,3.20094e+07,-597843,597843
0,0,0,3.51588e+08,0,3.20133e+07,-597732,597732
0,0,0,3.51588e+08,0,3.20172e+07,-597621,597621
0,0,0,3.51588e+08,0,3.4405e+07,-529895,529895
0,0,0,3.51588e+08,0,3.44092e+07,-529776,529776
0,0,0,3.51588e+08,0,3.44134e+07,-529657,529657
0,0,0,3.51588e+08,0,3.44176e+07,-529537,529537
0,0,0,3.51588e+08,0,3.44218e+07,-529418,529418
0,0,0,3.51588e+08,0,3.30866e+07,-567215,567215
0,0,0,3.51588e+08,0,3.30906e+07,-567100,567100
0,0,0,3.51588e+08,0,3.30946e+07,-566986,566986
0,0,0,3.51588e+08,0,3.30986e+07,-566872,566872
0,0,0,3.51588e+08,0,3.19224e+07,-600139,600139
0,0,0,3.51588e+08,0,3.19262e+07,-600029,600029
0,0,0,3.51588e+08,0,3.19301e+07,-599919,599919
0,0,0,3.51588e+08,0,3.1934e+07,-599808,599808
0,0,0,3.51588e+08,0,2.92034e+07,-677247,677247
0,0,0,3.51588e+08,0,2.92069e+07,-677146,677146
0,0,0,3.51588e+08,0,2.92105e+07,-677046,677046
0,0,0,3.51588e+08,0,2.87602e+07,-1.13078e+06,1.13078e+06
0,0,0,3.51588e+08,0,2.92175e+07,-676845,676845
0,0,0,3.51588e+08,0,2.96429e+07,-1.11985e+06,1.11985e+06
0,0,0,3.51588e+08,0,2.96463e+07,-1.11981e+06,1.11981e+06
0,0,0,3.51588e+08,0,2.96496e+07,-1.11977e+06,1.11977e+06
0,0,0,3.51588e+08,0,2.96529e+07,-1.11973e+06,1.11973e+06
0,0,0,3.51588e+08,0,3.27341e+07,-1.0817e+06,1.0817e+06
0,0,0,3.51588e+08,0,3.27378e+07,-1.08165e+06,1.08165e+06
0,0,0,3.51588e+08,0,3.27415e+07,-1.08161e+06,1.08161e+06
0,0,0,3.51588e+08,0,3.27452e+07,-1.08156e+06,1.08156e+06
0,0,0,3.51588e+08,0,2.85107e+07,-1.1339e+06,1.1339e+06
0,0,0,3.51588e+08,0,2.85139e+07,-1.13386e+06,1.13386e+06
0,0,0,3.51588e+08,0,2.85171e+07,-1.13382e+06,1.13382e+06
0,0,0,3.51588e+08,0,2.85203e+07,-1.13378e+06,1.13378e+06
0,0,0,3.51588e+08,0,2.85235e+07,-1.13374e+06,1.13374e+06
0,0,0,3.51588e+08,0,2.91094e+07,-1.58804e+06,1.58804e+06
0,0,0,3.51588e+08,0,2.91127e+07,-1.58805e+06,1.58805e+06
0,0,0,3.51588e+08,0,2.9116e+07,-1.58807e+06,1.58807e+06
0,0,0,3.51588e+08,0,2.91192e+07,-1.58808e+06,1.58808e+06
0,0,0,3.51588e+08,0,2.87201e+07,-1.5864e+06,1.5864e+06
0,0,0,3.51588e+08,0,2.87233e+07,-1.58641e+06,1.58641e+06
0,0,0,3.51588e+08,0,2.87265e+07,-1.58642e+06,1.58642e+06
0,0,0,3.51588e+08,0,2.87297e+07,-1.58644e+06,1.58644e+06
0,0,0,3.51588e+08,0,3.01345e+07,-1.59238e+06,1.59238e+06
0,0,0,3.51588e+08,0,3.01379e+07,-1.5924e+06,1.5924e+06
0,0,0,3.51588e+08,0,3.01413e+07,-1.59241e+06,1.59241e+06
0,0,0,3.51588e+08,0,3.01447e+07,-1.59243e+06,1.59243e+06
0,0,0,3.51588e+08,0,3.0148e+07,-1.59244e+06,1.59244e+06
0,0,0,3.51588e+08,0,3.04816e+07,-1.59414e+06,1.59414e+06
0,0,0,3.51588e+08,0,3.09755e+07,-1.10372e+06,1.10372e+06
0,0,0,3.51588e+08,0,3.0979e+07,-1.10368e+06,1.10368e+06
0,0,0,3.51588e+08,0,3.09825e+07,-1.10363e+06,1.10363e+06
0,0,0,3.51588e+08,0,3.16973e+07,-1.09479e+06,1.09479e+06
0,0,0,3.51588e+08,0,3.17008e+07,-1.09475e+06,1.09475e+06
0,0,0,3.51588e+08,0,3.17044e+07,-1.09471e+06,1.09471e+06
0,0,0,3.51588e+08,0,3.22105e+07,-592124,592124
0,0,0,3.51588e+08,0,3.40715e+07,-1.06556e+06,1.06556e+06
0,0,0,3.51588e+08,0,3.4617e+07,-523869,523869
0,0,0,3.51588e+08,0,3.46209e+07,-523758,523758
0,0,0,3.51588e+08,0,3.40831e+07,-1.06542e+06,1.06542e+06
0,0,0,3.51588e+08,0,3.46287e+07,-523535,523535
0,0,0,3.51588e+08,0,3.32849e+07,-561576,561576
0,0,0,3.51588e+08,0,3.32886e+07,-561470,561470
0,0,0,3.51588e+08,0,3.32924e+07,-561363,561363
0,0,0,3.51588e+08,0,3.32962e+07,-561256,561256
0,0,0,3.51588e+08,0,3.21123e+07,-594738,594738
0,0,0,3.51588e+08,0,3.21159e+07,-594635,594635
0,0,0,3.51588e+08,0,3.21195e+07,-594532,594532
0,0,0,3.51588e+08,0,3.1622e+07,-1.09555e+06,1.09555e+06
0,0,0,3.51588e+08,0,2.8919e+07,-1.12882e+06,1.12882e+06
0,0,0,3.51588e+08,0,2.89222e+07,-1.12878e+06,1.12878e+06
0,0,0,3.51588e+08,0,2.89255e+07,-1.12874e+06,1.12874e+06
0,0,0,3.51588e+08,0,2.89287e+07,-1.1287e+06,1.1287e+06
0,0,0,3.51588e+08,0,2.8932e+07,-1.12866e+06,1.12866e+06
0,0,0,3.51588e+08,0,2.8932e+07,-1.12866e+06,1.12866e+06
0,0,0,3.51588e+08,0,2.98164e+07,-1.1177e+06,1.1177e+06
0,0,0,3.51588e+08,0,2.98195e+07,-1.11766e+06,1.11766e+06
0,0,0,3.51588e+08,0,2.98226e+07,-1.11763e+06,1.11763e+06
0,0,0,3.51588e+08,0,2.98257e+07,-1.11759e+06,1.11759e+06
0,0,0,3.51588e+08,0,3.29253e+07,-1.07933e+06,1.07933e+06
0,0,0,3.51588e+08,0,3.29287e+07,-1.07929e+06,1.07929e+06
0,0,0,3.51588e+08,0,3.29322e+07,-1.07925e+06,1.07925e+06
0,0,0,3.51588e+08,0,3.29356e+07,-1.0792e+06,1.0792e+06
0,0,0,3.51588e+08,0,2.86752e+07,-1.13186e+06,1.13186e+06
0,0,0,3.51588e+08,0,2.86782e+07,-1.13182e+06,1.13182e+06
0,0,0,3.51588e+08,0,2.86812e+07,-1.13178e+06,1.13178e+06
0,0,0,3.51588e+08,0,2.86841e+07,-1.13175e+06,1.13175e+06
0,0,0,3.51588e+08,0,2.86871e+07,-1.13171e+06,1.13171e+06
0,0,0,3.51588e+08,0,2.97465e+07,-1.11861e+06,1.11861e+06
0,0,0,3.51588e+08,0,2.92794e+07,-1.58875e+06,1.58875e+06
0,0,0,3.51588e+08,0,2.92824e+07,-1.58877e+06,1.58877e+06
0,0,0,3.51588e+08,0,2.97558e+07,-1.11849e+06,1.11849e+06
0,0,0,3.51588e+08,0,2.93472e+07,-1.12355e+06,1.12355e+06
0,0,0,3.51588e+08,0,2.93502e+07,-1.12351e+06,1.12351e+06
0,0,0,3.51588e+08,0,2.93533e+07,-1.12347e+06,1.12347e+06
0,0,0,3.51588e+08,0,2.93563e+07,-1.12343e+06,1.12343e+06
0,0,0,3.51588e+08,0,3.07929e+07,-1.10568e+06,1.10568e+06
0,0,0,3.51588e+08,0,3.07961e+07,-1.10564e+06,1.10564e+06
0,0,0,3.51588e+08,0,3.12868e+07,-618077,618077
0,0,0,3.51588e+08,0,3.12901e+07,-617985,617985
0,0,0,3.51588e+08,0,3.12933e+07,-617892,617892
0,0,0,3.51588e+08,0,3.16399e+07,-608339,608339
0,0,0,3.51588e+08,0,3.16432e+07,-608245,608245
0,0,0,3.51588e+08,0,3.16465e+07,-608151,608151
0,0,0,3.51588e+08,0,3.16497e+07,-608058,608058
0,0,0,3.51588e+08,0,3.23803e+07,-587297,587297
0,0,0,3.51588e+08,0,3.23837e+07,-587201,587201
0,0,0,3.51588e+08,0,3.23871e+07,-587105,587105
0,0,0,3.51588e+08,0,3.23904e+07,-587009,587009
0,0,0,3.51588e+08,0,3.48067e+07,-518477,518477
0,0,0,3.51588e+08,0,3.48103e+07,-518374,518374
0,0,0,3.51588e+08,0,3.4814e+07,-518270,518270
0,0,0,3.51588e+08,0,3.48176e+07,-518167,518167
0,0,0,3.51588e+08,0,3.48212e+07,-518064,518064
0,0,0,3.51588e+08,0,3.34693e+07,-556333,556333
0,0,0,3.51588e+08,0,3.34728e+07,-556234,556234
