0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.9355,0.07,0,2.27673,2.52487,0,0.426393,4.47552,99.3022,98.274,8.3814,0,1,1.7148,1.46667,0,1.32486,2.1168
85.139,85.139,8.11979,0.07,0,2.37044,2.61805,0,0.42666,4.47552,99.3022,98.274,7.43671,0,1,1.77381,1.5262,0,1.32486,2.1168
85.139,85.139,6.39024,0.07,0,2.43091,2.61899,0,0.444221,4.47552,99.3022,98.274,8.32405,0,1,1.71482,1.52674,0,1.37045,2.1168
85.139,85.139,7.11683,0.07,0,2.43238,2.61992,0,0.455552,4.47552,99.3022,98.274,7.89254,0,1,1.71482,1.52729,0,1.32487,2.1168
85.139,85.139,5.80239,0.07,0,2.43386,2.62086,0,0.455829,4.47552,99.3022,98.274,7.50041,0,1,1.71482,1.52783,0,1.32487,2.1168
85.139,85.139,4.72534,0.07,0,2.39921,2.58565,0,0.456106,4.47552,99.3022,98.274,5.02816,0,1,1.69187,1.50543,0,1.32487,2.1168
85.139,85.139,4.25081,0.07,0,2.37772,2.58658,0,0.449611,4.47552,99.3022,98.274,4.85453,0,1,1.71482,1.50596,0,1.30714,2.1168
85.139,85.139,4.3221,0.07,0,2.37918,2.5875,0,0.445585,4.47552,99.3022,98.274,4.1398,0,1,1.71482,1.5065,0,1.32487,2.1168
85.139,85.139,4.42443,0.07,0,2.38064,2.58842,0,0.445858,4.47552,99.3022,98.274,4.35644,0,1,1.71482,1.50703,0,1.32487,2.1168
85.139,85.139,3.52119,0.06,0,2.50493,2.71217,0,0.446131,4.47552,99.3022,98.274,3.96265,0,1,1.79632,1.58908,0,1.32487,2.1168
85.139,85.139,3.77977,0.06,0,2.58794,2.71314,0,0.469423,4.47552,99.3022,98.274,4.32495,0,1,1.71485,1.58964,0,1.38784,2.1168
85.139,85.139,3.546,0.05,0,2.58947,2.7141,0,0.484979,4.47552,99.3022,98.274,3.8949,0,1,1.71485,1.59021,0,1.32489,2.1168
85.139,85.139,3.35376,0.05,0,2.591,2.71507,0,0.485266,4.47552,99.3022,98.274,3.43948,0,1,1.71485,1.59078,0,1.32489,2.1168
85.139,85.139,3.11625,0.03,0,2.59253,2.71604,0,0.485554,4.47552,99.3022,98.274,3.25956,0,1,1.71485,1.59134,0,1.32489,2.1168
85.139,85.139,3.51311,0.03,0,2.56973,2.69267,0,0.485841,4.47552,99.3022,98.274,3.38215,0,1,1.75972,1.63679,0,1.32489,2.1168
85.139,85.139,3.58542,0.03,0,2.61613,2.69363,0,0.481568,4.47552,99.3022,98.274,3.33917,0,1,1.71486,1.63737,0,1.35956,2.1168
85.139,85.139,3.4011,0.03,0,2.61768,2.69459,0,0.490264,4.47552,99.3022,98.274,3.24902,0,1,1.71486,1.63795,0,1.3249,2.1168
85.139,85.139,3.18508,0.03,0,2.61922,2.69554,0,0.490552,4.47552,99.3022,98.274,3.26347,0,1,1.71486,1.63854,0,1.3249,2.1168
85.1172,85.139,2.89268,0.03,0,2.68369,2.75943,0,0.490841,4.47552,99.3022,98.274,2.85757,0,1,1.75492,1.67917,0,1.3249,2.1168
85.139,85.139,3.10668,0.04,0,2.72531,2.76042,0,0.502924,4.47552,99.3022,98.274,2.80216,0,1,1.71488,1.67977,0,1.35585,2.1168
85.0932,85.139,2.87789,0.03,0,2.72689,2.7614,0,0.510723,4.47552,99.3022,98.274,2.80981,0,1,1.71488,1.68037,0,1.32491,2.1168
84.8405,85.139,2.66588,0.04,0,2.72847,2.76238,0,0.511019,4.47552,99.2581,98.274,2.50084,0,1,1.71488,1.68096,0,1.32491,2.1168
84.4921,85.139,2.715,0.04,0,2.9146,2.94792,0,0.511315,4.47552,99.1988,98.274,2.86275,0,1,1.85965,1.82634,0,1.32491,2.1168
83.7791,85.139,2.34399,0.04,0,2.94896,2.94896,0,0.546196,4.47552,99.1531,98.274,2.60598,0,1,1.82699,1.82699,0,1.43677,2.1168
82.7412,85.139,2.00165,0.04,0,2.95001,2.95001,0,0.552636,4.47552,99.0266,98.274,2.36328,0,1,1.82764,1.82764,0,1.41153,2.1168
81.8715,85.139,2.15951,0.04,0,2.95106,2.95106,0,0.552832,4.47552,98.9079,98.274,2.40236,0,1,1.82829,1.82829,0,1.41203,2.1168
82.1089,85.139,3.34308,0.04,0,2.95211,2.95211,0,0.553029,4.47552,98.9241,98.274,2.83099,0,1,1.82894,1.82894,0,1.41253,2.1168
83.9642,85.139,4.89209,0.04,0,2.86305,2.86305,0,0.553225,4.47552,99.3022,98.274,4.50808,0,1,1.74156,1.74156,0,1.41304,2.1168
85.1363,85.139,4.26521,0.05,0,2.86407,2.86407,0,0.536537,4.47552,99.3022,98.274,4.95149,0,1,1.74217,1.74217,0,1.34553,2.1168
85.139,85.139,4.31674,0.05,0,2.86509,2.86509,0,0.536727,4.47552,99.3022,98.274,4.43146,0,1,1.74279,1.74279,0,1.346,2.1168
85.139,85.139,3.80551,0.03,0,2.86611,2.86611,0,0.536918,4.47552,99.3022,98.274,4.48902,0,1,1.74341,1.74341,0,1.34648,2.1168
85.139,85.139,4.03393,0.03,0,2.79306,2.79306,0,0.537109,4.47552,99.3022,98.274,4.57341,0,1,1.66379,1.66379,0,1.34696,2.1168
83.81,85.139,1.75256,0.04,0,2.74356,2.79405,0,0.52342,4.47552,98.8737,98.274,3.23318,0,1,1.71487,1.66438,0,1.28544,2.1168
82.4071,85.139,1.65879,0.08,0,2.74515,2.79505,0,0.514144,4.47552,99.0258,98.274,2.12283,0,1,1.71487,1.66497,0,1.32491,2.1168
82.6215,85.139,3.33688,0.07,0,2.74673,2.79604,0,0.51444,4.47552,99.3022,98.274,4.46962,0,1,1.71487,1.66556,0,1.32491,2.1168
85.139,85.139,6.63354,0.06,0,2.53766,2.58638,0,0.514737,4.47552,99.3022,98.274,8.87657,0,1,1.54751,1.49879,0,1.32491,2.1168
85.139,85.139,3.49043,0.04,0,2.37181,2.5873,0,0.475558,4.47552,99.3022,98.274,7.20081,0,1,1.71481,1.49933,0,1.19561,2.1168
85.139,85.139,6.31173,0.04,0,2.37326,2.58822,0,0.444478,4.47552,99.3022,98.274,8.46348,0,1,1.71481,1.49986,0,1.32486,2.1168
85.139,85.139,6.39757,0.06,0,2.37472,2.58914,0,0.44475,4.47552,99.3022,98.274,8.87861,0,1,1.71481,1.50039,0,1.32486,2.1168
85.139,85.139,3.36166,0.08,0,2.37617,2.59006,0,0.445022,4.47552,99.3022,98.274,5.3217,0,1,1.71481,1.50092,0,1.32486,2.1168
85.139,85.139,3.11318,0.08,0,2.45876,2.67212,0,0.445294,4.47552,99.3022,98.274,4.95972,0,1,1.76335,1.54999,0,1.32486,2.1168
85.139,85.139,3.6992,0.07,0,2.50874,2.67303,0,0.460772,4.47552,99.3022,98.274,4.62965,0,1,1.71481,1.55052,0,1.36236,2.1168
84.9834,85.139,2.82049,0.07,0,2.51019,2.67395,0,0.470139,4.47552,99.3022,98.274,3.87688,0,1,1.71481,1.55105,0,1.32486,2.1168
84.3493,85.139,2.28533,0.11,0,2.51163,2.67486,0,0.470409,4.47552,99.3022,98.274,3.37715,0,1,1.71481,1.55158,0,1.32486,2.1168
83.5029,85.139,2.35722,0.11,0,2.77407,2.93677,0,0.47068,4.47552,99.3022,98.274,3.38093,0,1,1.89731,1.73461,0,1.32486,2.1168
83.435,85.139,3.35518,0.1,0,2.93777,2.93777,0,0.51986,4.47552,98.8784,98.274,4.19701,0,1,1.7352,1.7352,0,1.46586,2.1168
82.1387,85.139,2.04757,0.1,0,2.93877,2.93877,0,0.550538,4.47552,98.4129,98.274,2.40039,0,1,1.73579,1.73579,0,1.34062,2.1168
80.3298,85.139,1.42866,0.08,0,2.93978,2.93978,0,0.550726,4.47552,98.1665,98.274,1.81505,0,1,1.73639,1.73639,0,1.34107,2.1168
79.3025,85.139,1.92685,0.07,0,2.56802,2.56802,0,0.550915,4.47552,98.7629,98.274,2.75774,0,1,1.49173,1.49173,0,1.34153,2.1168
79.599,85.139,3.15985,0.11,0,2.34635,2.5689,0,0.481247,4.47552,99.0814,98.274,3.43382,0,1,1.71479,1.49224,0,1.15251,2.1168
80.5984,85.139,3.9978,0.07,0,2.34774,2.56978,0,0.439706,4.47552,99.3022,98.274,5.55156,0,1,1.71479,1.49275,0,1.32485,2.1168
80.599,85.139,2.83421,0.08,0,2.34913,2.57065,0,0.439966,4.47552,99.3022,98.274,3.20786,0,1,1.71479,1.49326,0,1.32485,2.1168
81.6306,85.139,3.96813,0.09,0,2.35052,2.57153,0,0.440227,4.47552,99.3022,98.274,5.31627,0,1,1.71479,1.49377,0,1.32485,2.1168
82.5823,85.139,4.01725,0.1,0,2.44589,2.6664,0,0.440487,4.47552,99.3022,98.274,4.86159,0,1,1.77489,1.55438,0,1.32485,2.1168
83.8098,85.139,4.36086,0.11,0,2.50741,2.66731,0,0.458361,4.47552,99.3022,98.274,4.81392,0,1,1.71481,1.55491,0,1.37128,2.1168
84.5832,85.139,3.9551,0.1,0,2.50886,2.66822,0,0.469889,4.47552,99.3022,98.274,6.58037,0,1,1.71481,1.55544,0,1.32486,2.1168
84.5816,85.139,3.25024,0.1,0,2.5103,2.66913,0,0.47016,4.47552,99.3022,98.274,6.0834,0,1,1.71481,1.55598,0,1.32486,2.1168
83.9805,85.139,2.43153,0.1,0,2.47494,2.63324,0,0.47043,4.47552,99.3022,98.274,3.85552,0,1,1.69144,1.53313,0,1.32486,2.1168
83.2473,85.139,2.14688,0.11,0,2.453,2.63414,0,0.463804,4.47552,99.3022,98.274,2.82882,0,1,1.7148,1.53366,0,1.3068,2.1168
83.5908,85.139,3.2663,0.11,0,2.45442,2.63504,0,0.459692,4.47552,99.3022,98.274,3.19078,0,1,1.7148,1.53418,0,1.32486,2.1168
82.971,85.139,2.22926,0.09,0,2.45584,2.63594,0,0.459958,4.47552,99.2639,98.274,2.82333,0,1,1.7148,1.5347,0,1.32486,2.1168
81.9576,85.139,1.89608,0.09,0,2.58235,2.76193,0,0.460225,4.47552,99.1512,98.274,2.43442,0,1,1.79781,1.61823,0,1.32486,2.1168
80.9792,85.139,2.01284,0.09,0,2.66682,2.76287,0,0.483932,4.47552,99.2204,98.274,2.33249,0,1,1.71483,1.61878,0,1.38899,2.1168
79.8795,85.139,1.81462,0.09,0,2.66831,2.76381,0,0.499762,4.47552,99.1977,98.274,2.31038,0,1,1.71483,1.61933,0,1.32488,2.1168
78.7368,85.139,1.75882,0.09,0,2.66981,2.76475,0,0.500042,4.47552,99.1581,98.274,2.35578,0,1,1.71483,1.61989,0,1.32488,2.1168
77.5174,85.139,1.66728,0.09,0,2.6713,2.7657,0,0.500322,4.47552,98.6991,98.274,2.25229,0,1,1.71483,1.62044,0,1.32488,2.1168
76.0038,85.139,1.28596,0.09,0,2.64802,2.74186,0,0.500602,4.47552,97.9077,98.274,1.54149,0,1,1.76053,1.66669,0,1.32488,2.1168
74.2165,85.139,0.997462,0.09,0,2.6952,2.7428,0,0.496239,4.47552,97.0637,98.274,1.05649,0,1,1.71485,1.66726,0,1.36019,2.1168
72.3806,85.139,0.932481,0.07,0,2.69671,2.74373,0,0.505081,4.47552,96.205,98.274,1.0767,0,1,1.71485,1.66783,0,1.32489,2.1168
70.5209,85.139,0.889686,0.1,0,2.69821,2.74467,0,0.505363,4.47552,95.2632,98.274,1.04389,0,1,1.71485,1.66839,0,1.32489,2.1168
68.5648,85.139,0.820404,0.1,0,2.76379,2.80968,0,0.505645,4.47552,94.1442,98.274,0.951915,0,1,1.75563,1.70975,0,1.32489,2.1168
66.519,85.139,0.725158,0.09,0,2.8061,2.81064,0,0.517935,4.47552,93.0973,98.274,0.873331,0,1,1.71486,1.71033,0,1.3564,2.1168
64.4546,85.139,0.683553,0.13,0,2.80764,2.81159,0,0.525863,4.47552,91.979,98.274,0.891673,0,1,1.71486,1.71091,0,1.3249,2.1168
62.3666,85.139,0.639811,0.13,0,2.80918,2.81255,0,0.526152,4.47552,90.8736,98.274,0.813076,0,1,1.71486,1.71149,0,1.3249,2.1168
60.1404,85.139,0.628359,0.18,0,2.99863,3.00141,0,0.526441,4.47552,89.5009,98.274,0.878844,0,1,1.86227,1.85948,0,1.3249,2.1168
57.8701,85.139,0.561744,0.19,0,3.00243,3.00243,0,0.561943,4.47552,88.0986,98.274,0.68681,0,1,1.86011,1.86011,0,1.43879,2.1168
55.6167,85.139,0.561247,0.18,0,3.00346,3.00346,0,0.562656,4.47552,86.6483,98.274,0.650532,0,1,1.86075,1.86075,0,1.43712,2.1168
53.2887,85.139,0.465894,0.23,0,3.00448,3.00448,0,0.562848,4.47552,85.2825,98.274,0.521378,0,1,1.86138,1.86138,0,1.43761,2.1168
51.069,85.139,0.53578,0.22,0,3.0055,3.0055,0,0.56304,4.47552,84.0211,98.274,0.77461,0,1,1.86201,1.86201,0,1.4381,2.1168
49.0424,85.139,0.671099,0.25,0,2.91479,2.91479,0,0.563231,4.47552,82.9273,98.274,0.765509,0,1,1.77303,1.77303,0,1.43859,2.1168
47.0323,85.139,0.711365,0.24,0,2.91579,2.91579,0,0.546232,4.47552,82.1836,98.274,0.929368,0,1,1.77363,1.77363,0,1.36984,2.1168
45.1723,85.139,0.842355,0.24,0,2.91678,2.91678,0,0.546418,4.47552,81.6049,98.274,1.45253,0,1,1.77424,1.77424,0,1.37031,2.1168
43.3268,85.139,0.819676,0.27,0,2.91777,2.91777,0,0.546604,4.47552,81.1466,98.274,1.30867,0,1,1.77484,1.77484,0,1.37077,2.1168
41.5634,85.139,0.808984,0.26,0,2.84337,2.84337,0,0.54679,4.47552,81.0888,98.274,1.64267,0,1,1.69376,1.69376,0,1.37124,2.1168
40.6812,85.139,1.77312,0.26,0,2.82381,2.84433,0,0.532847,4.47552,80.3235,98.274,1.85278,0,1,1.71486,1.69433,0,1.3086,2.1168
39.4732,85.139,1.42566,0.26,0,2.82535,2.8453,0,0.529182,4.47552,80.1744,98.274,1.14229,0,1,1.71486,1.69491,0,1.3249,2.1168
39.8043,85.139,3.01876,0.28,0,2.8269,2.84627,0,0.529471,4.47552,80.2802,98.274,2.34177,0,1,1.71486,1.69548,0,1.3249,2.1168
43.3196,85.139,6.16155,0.26,0,2.61401,2.63281,0,0.529761,4.47552,81.1152,98.274,4.76903,0,1,1.54449,1.5257,0,1.3249,2.1168
46.4236,85.139,5.71072,0.27,0,2.44512,2.6337,0,0.489866,4.47552,81.5407,98.274,3.27402,0,1,1.7148,1.52622,0,1.19328,2.1168
50.1277,85.139,6.51526,0.22,0,2.44654,2.6346,0,0.458216,4.47552,82.3013,98.274,3.99654,0,1,1.7148,1.52674,0,1.32485,2.1168
52.8744,85.139,5.62003,0.22,0,2.44795,2.6355,0,0.458481,4.47552,83.0896,98.274,4.23057,0,1,1.7148,1.52726,0,1.32485,2.1168
56.1027,85.139,6.03093,0.21,0,2.44937,2.63639,0,0.458746,4.47552,83.69,98.274,3.75759,0,1,1.7148,1.52777,0,1.32485,2.1168
59.1796,85.139,6.03854,0.21,0,2.53338,2.71988,0,0.459011,4.47552,84.073,98.274,4.08024,0,1,1.7642,1.5777,0,1.32485,2.1168
59.6185,85.139,3.31292,0.2,0.02,2.58419,2.72077,0,0.474755,4.47552,84.1768,98.274,2.10973,0,1,1.7148,1.57821,0,1.36302,2.1168
61.4467,85.139,4.76598,0.22,0.02,2.5856,2.72167,0,0.484277,4.47552,84.6859,98.274,3.01046,0,1,1.7148,1.57873,0,1.32485,2.1168
64.4123,85.139,5.95551,0.21,0.02,2.58701,2.72256,0,0.484541,4.47552,85.5184,98.274,4.00964,0,1,1.7148,1.57925,0,1.32485,2.1168
68.0646,85.139,7.1568,0.16,0.02,2.85405,2.98909,0,0.484805,4.47552,86.9287,98.274,5.79887,0,1,1.90054,1.76551,0,1.32485,2.1168
69.1455,85.139,4.49429,0.18,0.02,2.99007,2.99007,0,0.53485,4.47552,87.316,98.274,3.06821,0,1,1.76609,1.76609,0,1.46836,2.1168
68.9689,85.139,3.30201,0.15,0.02,2.99104,2.99104,0,0.560338,4.47552,87.7931,98.274,3.2807,0,1,1.76667,1.76667,0,1.36448,2.1168
69.186,85.139,3.60914,0.14,0.02,2.99202,2.99202,0,0.560522,4.47552,88.5786,98.274,3.91597,0,1,1.76724,1.76724,0,1.36493,2.1168
71.2542,85.139,5.17354,0.14,0.02,2.61362,2.61362,0,0.560705,4.47552,89.6484,98.274,4.69377,0,1,1.51822,1.51822,0,1.36537,2.1168
77.3412,85.139,9.15904,0.18,0.02,2.41842,2.61447,0,0.489792,4.47552,90.7009,98.274,6.06821,0,1,1.71478,1.51872,0,1.17298,2.1168
81.3701,85.139,7.19595,0.13,0.02,2.41977,2.61533,0,0.453211,4.47552,91.3025,98.274,4.22963,0,1,1.71478,1.51922,0,1.32484,2.1168
85.139,85.139,7.77138,0.1,0.02,2.42112,2.61618,0,0.453464,4.47552,91.8671,98.274,4.21969,0,1,1.71478,1.51971,0,1.32484,2.1168
85.139,85.139,8.03,0.08,0.02,2.42247,2.61704,0,0.453718,4.47552,93.0548,98.274,5.80754,0,1,1.71478,1.52021,0,1.32484,2.1168
85.139,85.139,6.91556,0.09,0.02,2.51948,2.71355,0,0.453971,4.47552,94.1944,98.274,5.49894,0,1,1.77594,1.58187,0,1.32484,2.1168
85.139,85.139,5.75287,0.09,0.02,2.58202,2.71444,0,0.47215,4.47552,95.2476,98.274,6.23878,0,1,1.7148,1.58238,0,1.37209,2.1168
85.139,85.139,5.08516,0.09,0.02,2.58343,2.71532,0,0.483871,4.47552,96.1297,98.274,5.35148,0,1,1.7148,1.5829,0,1.32485,2.1168
85.139,85.139,4.83929,0.09,0.02,2.58483,2.71621,0,0.484134,4.47552,96.936,98.274,5.02522,0,1,1.7148,1.58342,0,1.32485,2.1168
85.139,85.139,3.8914,0.08,0.02,2.54879,2.67965,0,0.484398,4.47552,97.3797,98.274,4.08169,0,1,1.69101,1.56015,0,1.32485,2.1168
85.139,85.139,3.06187,0.08,0.02,2.5264,2.68053,0,0.477643,4.47552,97.7143,98.274,3.04548,0,1,1.71479,1.56066,0,1.30648,2.1168
84.923,85.139,2.73135,0.07,0.02,2.52778,2.6814,0,0.473447,4.47552,97.87,98.274,2.73288,0,1,1.71479,1.56117,0,1.32485,2.1168
84.6128,85.139,2.56906,0.11,0.02,2.52917,2.68228,0,0.473707,4.47552,97.995,98.274,2.70234,0,1,1.71479,1.56168,0,1.32485,2.1168
84.108,85.139,2.47457,0.09,0.02,2.65784,2.81044,0,0.473966,4.47552,98.0669,98.274,2.79185,0,1,1.79925,1.64665,0,1.32485,2.1168
83.4691,85.139,2.37389,0.09,0.02,2.74373,2.81135,0,0.498079,4.47552,98.2256,98.274,2.63112,0,1,1.71482,1.64719,0,1.3901,2.1168
82.5398,85.139,2.0577,0.08,0.02,2.74518,2.81227,0,0.514174,4.47552,98.2567,98.274,2.42076,0,1,1.71482,1.64773,0,1.32487,2.1168
81.4231,85.139,1.85766,0.08,0.02,2.74664,2.81319,0,0.514447,4.47552,98.232,98.274,2.16203,0,1,1.71482,1.64827,0,1.32487,2.1168
80.1924,85.139,1.71138,0.08,0.02,2.74809,2.81411,0,0.51472,4.47552,98.1304,98.274,2.18859,0,1,1.71482,1.6488,0,1.32487,2.1168
79.1312,85.139,1.84181,0.05,0.02,2.72434,2.78982,0,0.514993,4.47552,98.0239,98.274,2.0968,0,1,1.76131,1.69584,0,1.32487,2.1168
78.1828,85.139,1.98885,0.08,0.02,2.77229,2.79073,0,0.510541,4.47552,97.97,98.274,2.37745,0,1,1.71483,1.69639,0,1.36079,2.1168
77.0642,85.139,1.81128,0.06,0.02,2.77375,2.79164,0,0.519526,4.47552,97.8882,98.274,2.26085,0,1,1.71483,1.69695,0,1.32488,2.1168
75.8055,85.139,1.64545,0.06,0.02,2.77522,2.79255,0,0.519801,4.47552,97.7671,98.274,2.08605,0,1,1.71483,1.6975,0,1.32488,2.1168
74.4492,85.139,1.55702,0.05,0.02,2.84187,2.85865,0,0.520075,4.47552,97.4511,98.274,2.05758,0,1,1.75633,1.73955,0,1.32488,2.1168
73.045,85.139,1.52169,0.05,0.02,2.85959,2.85959,0,0.532567,4.47552,97.2735,98.274,1.98128,0,1,1.74012,1.74012,0,1.35694,2.1168
71.5534,85.139,1.40749,0.08,0.02,2.86052,2.86052,0,0.535886,4.47552,96.8995,98.274,2.00932,0,1,1.74068,1.74068,0,1.34441,2.1168
69.9736,85.139,1.30455,0.07,0.02,2.86145,2.86145,0,0.536061,4.47552,96.6273,98.274,1.78625,0,1,1.74125,1.74125,0,1.34485,2.1168
68.2812,85.139,1.32711,0.07,0.02,3.05355,3.05355,0,0.536236,4.47552,96.2733,98.274,2.03556,0,1,1.89178,1.89178,0,1.34529,2.1168
66.6691,85.139,1.39345,0.07,0.02,3.05455,3.05455,0,0.572236,4.47552,95.9254,98.274,2.09621,0,1,1.8924,1.8924,0,1.46159,2.1168
64.9931,85.139,1.31123,0.13,0.02,3.05554,3.05554,0,0.572422,4.47552,95.5075,98.274,1.9829,0,1,1.89302,1.89302,0,1.46207,2.1168
63.201,85.139,1.17041,0.14,0.02,3.05654,3.05654,0,0.572609,4.47552,94.9709,98.274,1.82203,0,1,1.89363,1.89363,0,1.46254,2.1168
61.2881,85.139,1.0204,0.14,0.02,3.05754,3.05754,0,0.572796,4.47552,94.5499,98.274,1.66851,0,1,1.89425,1.89425,0,1.46302,2.1168
59.5784,85.139,1.13751,0.18,0.02,2.96522,2.96522,0,0.572983,4.47552,93.925,98.274,1.89084,0,1,1.8037,1.8037,0,1.4635,2.1168
57.6016,85.139,0.836045,0.16,0.02,2.96618,2.96618,0,0.555681,4.47552,93.6321,98.274,1.50177,0,1,1.80429,1.80429,0,1.39354,2.1168
55.9087,85.139,1.1191,0.17,0.02,2.96715,2.96715,0,0.555863,4.47552,93.3237,98.274,1.93579,0,1,1.80487,1.80487,0,1.39399,2.1168
54.5122,85.139,1.45451,0.19,0.02,2.96812,2.96812,0,0.556044,4.47552,93.2534,98.274,2.87901,0,1,1.80546,1.80546,0,1.39445,2.1168
53.0515,85.139,1.342,0.19,0.02,2.89238,2.89238,0,0.556225,4.47552,92.773,98.274,1.90835,0,1,1.72295,1.72295,0,1.3949,2.1168
51.7355,85.139,1.49768,0.21,0.02,2.89333,2.89333,0,0.542033,4.47552,92.2951,98.274,1.55602,0,1,1.72352,1.72352,0,1.33116,2.1168
50.2423,85.139,1.28729,0.18,0.02,2.89427,2.89427,0,0.54221,4.47552,92.1392,98.274,1.36141,0,1,1.72408,1.72408,0,1.33159,2.1168
49.8374,85.139,2.4129,0.24,0.02,2.89521,2.89521,0,0.542386,4.47552,92.3634,98.274,3.92748,0,1,1.72464,1.72464,0,1.33202,2.1168
51.5063,85.139,4.43973,0.23,0.02,2.67804,2.67804,0,0.542563,4.47552,93.3618,98.274,4.66369,0,1,1.55191,1.55191,0,1.33246,2.1168
51.602,85.139,2.7905,0.18,0.02,2.51655,2.67891,0,0.501865,4.47552,93.9674,98.274,3.55273,0,1,1.71479,1.55242,0,1.19901,2.1168
52.4603,85.139,3.59315,0.18,0.02,2.51792,2.67979,0,0.471601,4.47552,94.656,98.274,3.98399,0,1,1.71479,1.55292,0,1.32484,2.1168
54.6494,85.139,5.1058,0.2,0.02,2.5193,2.68066,0,0.471859,4.47552,96.3228,98.274,6.19653,0,1,1.71479,1.55343,0,1.32484,2.1168
56.1606,85.139,4.3822,0.2,0.02,2.52068,2.68153,0,0.472117,4.47552,98.8934,98.274,7.5559,0,1,1.71479,1.55393,0,1.32484,2.1168
57.1497,85.139,3.7952,0.22,0.02,2.52119,2.68153,0,0.472375,4.47552,99.3022,98.274,4.61645,0,1,1.71428,1.55393,0,1.32484,2.1168
60.0292,85.139,5.91893,0.2,0.02,2.60607,2.76642,0,0.47247,4.47552,99.3022,98.274,7.11095,0,1,1.76503,1.60469,0,1.32445,2.1168
67.1543,85.139,10.3786,0.21,0.02,2.65769,2.76728,0,0.488377,4.47552,99.3022,98.274,9.31116,0,1,1.71478,1.60519,0,1.36367,2.1168
75.6129,85.139,12.4478,0.16,0.02,2.65906,2.76815,0,0.498051,4.47552,99.3022,98.274,9.89717,0,1,1.71478,1.60569,0,1.32484,2.1168
78.7659,85.139,6.46754,0.12,0.02,2.66043,2.76901,0,0.498307,4.47552,99.3022,98.274,5.73486,0,1,1.71478,1.60619,0,1.32484,2.1168
85.139,85.139,22.2805,0.12,0.02,2.93196,3.04005,0,0.498564,4.47552,99.3022,98.274,17.0541,0,1,1.9037,1.79561,0,1.32484,2.1168
85.139,85.139,15.7021,0.07,0.02,3.041,3.041,0,0.54945,4.47552,99.3022,98.274,13.6158,0,1,1.79617,1.79617,0,1.4708,2.1168
85.139,85.139,9.5447,0.07,0.02,3.04195,3.04195,0,0.569884,4.47552,99.3022,98.274,9.32532,0,1,1.79674,1.79674,0,1.38772,2.1168
85.139,85.139,8.55868,0.08,0.02,3.0429,3.0429,0,0.570062,4.47552,99.3022,98.274,11.8369,0,1,1.7973,1.7973,0,1.38816,2.1168
85.139,85.139,8.30593,0.08,0.02,2.65803,2.65803,0,0.57024,4.47552,99.3022,98.274,15.1647,0,1,1.54402,1.54402,0,1.38859,2.1168
85.139,85.139,7.80076,0.08,0.02,2.4886,2.65886,0,0.498115,4.47552,99.3022,98.274,11.3927,0,1,1.71476,1.5445,0,1.19291,2.1168
85.139,85.139,7.80031,0.09,0.02,2.48991,2.65969,0,0.466363,4.47552,99.3022,98.274,11.1946,0,1,1.71476,1.54498,0,1.32483,2.1168
85.139,85.139,6.75807,0.09,0.02,2.49123,2.66052,0,0.46661,4.47552,99.3022,98.274,9.2714,0,1,1.71476,1.54547,0,1.32483,2.1168
85.139,85.139,6.42978,0.1,0.02,2.49254,2.66136,0,0.466856,4.47552,99.3022,98.274,8.77318,0,1,1.71476,1.54595,0,1.32483,2.1168
85.139,85.139,6.26345,0.1,0.02,2.59113,2.75946,0,0.467103,4.47552,99.3022,98.274,10.5532,0,1,1.77696,1.60863,0,1.32483,2.1168
85.139,85.139,5.80943,0.1,0.02,2.65467,2.76032,0,0.485578,4.47552,99.3022,98.274,10.4332,0,1,1.71478,1.60913,0,1.37288,2.1168
85.139,85.139,6.18942,0.11,0.02,2.65604,2.76119,0,0.497486,4.47552,99.3022,98.274,11.7042,0,1,1.71478,1.60964,0,1.32484,2.1168
85.139,85.139,5.47457,0.11,0.02,2.65741,2.76205,0,0.497742,4.47552,99.3022,98.274,4.71897,0,1,1.71478,1.61014,0,1.32484,2.1168
85.139,85.139,3.94975,0.1,0.02,2.62069,2.72483,0,0.497998,4.47552,99.3022,98.274,4.98539,0,1,1.6906,1.58646,0,1.32484,2.1168
85.139,85.139,3.61017,0.09,0.02,2.59786,2.72568,0,0.491118,4.47552,99.3022,98.274,4.70552,0,1,1.71478,1.58695,0,1.30615,2.1168
85.139,85.139,3.35887,0.09,0.02,2.59921,2.72654,0,0.486839,4.47552,99.3022,98.274,4.46115,0,1,1.71478,1.58745,0,1.32484,2.1168
85.139,85.139,3.04216,0.08,0.02,2.60056,2.72739,0,0.487092,4.47552,99.3022,98.274,3.99098,0,1,1.71478,1.58795,0,1.32484,2.1168
85.139,85.139,3.09974,0.08,0.02,2.73133,2.85766,0,0.487344,4.47552,99.3022,98.274,3.49409,0,1,1.80066,1.67432,0,1.32484,2.1168
85.0013,85.139,3.00896,0.07,0.02,2.81859,2.85855,0,0.51185,4.47552,99.3022,98.274,3.79523,0,1,1.7148,1.67484,0,1.39119,2.1168
