0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72342e+08,0,0,3.8118e+08,0,3.15247e+07,896251,0
1.73238e+08,0,0,3.8118e+08,0,3.15286e+07,896362,0
1.74135e+08,0,0,3.8118e+08,0,3.15325e+07,896473,0
1.75031e+08,0,0,3.8118e+08,0,3.15364e+07,896584,0
1.75997e+08,0,0,3.8118e+08,0,3.39869e+07,966087,0
1.76963e+08,0,0,3.8118e+08,0,3.39911e+07,966206,0
1.7793e+08,0,0,3.8118e+08,0,3.39953e+07,966326,0
1.77425e+08,0,0,3.8118e+08,0,3.5287e+07,-504824,0
1.7692e+08,0,0,3.8118e+08,0,3.52912e+07,-504704,0
1.76377e+08,0,0,3.8118e+08,0,3.39209e+07,-543495,0
1.75833e+08,0,0,3.8118e+08,0,3.39249e+07,-543380,0
1.7529e+08,0,0,3.8118e+08,0,3.3929e+07,-543265,0
1.74747e+08,0,0,3.8118e+08,0,3.3933e+07,-543150,0
1.7417e+08,0,0,3.8118e+08,0,3.27258e+07,-577292,0
1.73593e+08,0,0,3.8118e+08,0,3.27297e+07,-577181,0
1.73015e+08,0,0,3.8118e+08,0,3.27336e+07,-577070,0
1.72438e+08,0,0,3.8118e+08,0,3.27375e+07,-576959,0
1.71782e+08,0,0,3.8118e+08,0,2.99352e+07,-656430,0
1.71126e+08,0,0,3.8118e+08,0,2.99388e+07,-656329,0
1.70469e+08,0,0,3.8118e+08,0,2.99424e+07,-656228,0
1.71285e+08,0,0,3.8118e+08,0,2.86584e+07,815143,0
1.721e+08,0,0,3.8118e+08,0,2.8662e+07,815244,0
1.72915e+08,0,0,3.8118e+08,0,2.8662e+07,815244,0
1.73756e+08,0,0,3.8118e+08,3.15508e+07,2.95792e+07,841324,0
1.74598e+08,0,0,3.8118e+08,0,2.95825e+07,841420,0
1.75439e+08,0,0,3.8118e+08,0,2.95859e+07,841517,0
1.76281e+08,0,0,3.8118e+08,0,2.95893e+07,841613,0
1.77214e+08,0,0,3.8118e+08,0,3.28033e+07,932867,0
1.78147e+08,0,0,3.8118e+08,0,3.2807e+07,932974,0
1.7908e+08,0,0,3.8118e+08,0,3.28108e+07,933081,0
1.80013e+08,0,0,3.8118e+08,0,3.28146e+07,933187,0
1.80821e+08,0,0,3.8118e+08,0,2.83973e+07,807698,0
1.81629e+08,0,0,3.8118e+08,0,2.84006e+07,807791,0
1.82436e+08,0,0,3.8118e+08,0,2.84039e+07,807883,0
1.83244e+08,0,0,3.8118e+08,0,2.84071e+07,807976,0
1.84053e+08,0,0,3.8118e+08,0,2.84104e+07,808069,0
1.84892e+08,0,0,3.8118e+08,0,2.9509e+07,839288,0
1.85731e+08,0,0,3.8118e+08,0,2.95124e+07,839385,0
1.86571e+08,0,0,3.8118e+08,0,2.95158e+07,839481,0
1.8741e+08,0,0,3.8118e+08,0,2.95191e+07,839577,0
1.88238e+08,0,0,3.8118e+08,0,2.90957e+07,827543,0
1.89065e+08,0,0,3.8118e+08,0,2.9099e+07,827637,0
1.89893e+08,0,0,3.8118e+08,0,2.91023e+07,827732,0
1.90721e+08,0,0,3.8118e+08,0,2.91057e+07,827827,0
1.91591e+08,0,0,3.8118e+08,0,3.05955e+07,870148,0
1.92461e+08,0,0,3.8118e+08,0,3.0599e+07,870248,0
1.93332e+08,0,0,3.8118e+08,0,3.06025e+07,870347,0
1.94202e+08,0,0,3.8118e+08,0,3.0606e+07,870447,0
1.95073e+08,0,0,3.8118e+08,0,3.06095e+07,870547,0
1.95953e+08,0,0,3.8118e+08,0,3.09632e+07,880298,0
1.96833e+08,0,0,3.8118e+08,0,3.09668e+07,880398,0
1.97714e+08,0,0,3.8118e+08,0,3.09703e+07,880499,0
1.98595e+08,0,0,3.8118e+08,0,3.09739e+07,880600,0
1.99496e+08,0,0,3.8118e+08,0,3.17193e+07,901785,0
2.00398e+08,0,0,3.8118e+08,0,3.1723e+07,901888,0
2.013e+08,0,0,3.8118e+08,0,3.17266e+07,901992,0
2.02202e+08,0,0,3.8118e+08,0,3.17302e+07,902095,0
2.03174e+08,0,0,3.8118e+08,0,3.41954e+07,972015,0
2.04146e+08,0,0,3.8118e+08,0,3.41994e+07,972126,0
2.05119e+08,0,0,3.8118e+08,0,3.42033e+07,972237,0
2.06091e+08,0,0,3.8118e+08,0,3.42072e+07,972349,0
2.07063e+08,0,0,3.8118e+08,0,3.42111e+07,972460,0
2.07997e+08,0,0,3.8118e+08,0,3.28321e+07,933424,0
2.0893e+08,0,0,3.8118e+08,0,3.28358e+07,933530,0
2.09864e+08,0,0,3.8118e+08,0,3.28396e+07,933637,0
2.10798e+08,0,0,3.8118e+08,0,3.28434e+07,933744,0
2.11697e+08,0,0,3.8118e+08,0,3.16285e+07,899386,0
2.12597e+08,0,0,3.8118e+08,0,3.16322e+07,899489,0
2.13496e+08,0,0,3.8118e+08,0,3.16358e+07,899592,0
2.14396e+08,0,0,3.8118e+08,0,3.16394e+07,899695,0
2.15216e+08,0,0,3.8118e+08,0,2.882e+07,819738,0
2.16036e+08,0,0,3.8118e+08,0,2.88233e+07,819832,0
2.16855e+08,0,0,3.8118e+08,0,2.88266e+07,819926,0
2.17675e+08,0,0,3.8118e+08,0,2.88299e+07,820020,0
2.18496e+08,0,0,3.8118e+08,0,2.88332e+07,820114,0
2.19342e+08,0,0,3.8118e+08,0,2.97556e+07,846341,0
2.20188e+08,0,0,3.8118e+08,0,2.97587e+07,846430,0
2.21035e+08,0,0,3.8118e+08,0,2.97618e+07,846519,0
2.21882e+08,0,0,3.8118e+08,0,2.97649e+07,846608,0
2.2282e+08,0,0,3.8118e+08,0,3.29977e+07,938395,0
2.23758e+08,0,0,3.8118e+08,0,3.30011e+07,938494,0
2.24697e+08,0,0,3.8118e+08,0,3.30046e+07,938592,0
2.25636e+08,0,0,3.8118e+08,0,3.30081e+07,938691,0
2.26448e+08,0,0,3.8118e+08,0,2.85645e+07,812454,0
2.27261e+08,0,0,3.8118e+08,0,2.85676e+07,812540,0
2.28073e+08,0,0,3.8118e+08,0,2.85706e+07,812625,0
2.28886e+08,0,0,3.8118e+08,0,2.85736e+07,812711,0
2.29699e+08,0,0,3.8118e+08,0,2.85766e+07,812796,0
2.30543e+08,0,0,3.8118e+08,0,2.96814e+07,844191,0
2.29916e+08,0,0,3.8118e+08,0,3.0972e+07,-626990,0
2.29289e+08,0,0,3.8118e+08,0,3.09751e+07,-626902,0
2.28662e+08,0,0,3.8118e+08,0,3.09782e+07,-626813,0
2.28023e+08,0,0,3.8118e+08,0,3.0552e+07,-638925,0
2.27385e+08,0,0,3.8118e+08,0,3.05551e+07,-638838,0
2.26746e+08,0,0,3.8118e+08,0,3.05582e+07,-638750,0
2.26107e+08,0,0,3.8118e+08,0,3.05612e+07,-638662,0
2.25511e+08,0,0,3.8118e+08,0,3.20594e+07,-596105,0
2.24915e+08,0,0,3.8118e+08,0,3.20626e+07,-596013,0
2.24319e+08,0,0,3.8118e+08,0,3.20658e+07,-595921,0
2.23723e+08,0,0,3.8118e+08,0,3.20691e+07,-595829,0
2.23128e+08,0,0,3.8118e+08,0,3.20723e+07,-595737,0
2.22542e+08,0,0,3.8118e+08,0,3.24278e+07,-585939,0
2.21956e+08,0,0,3.8118e+08,0,3.2431e+07,-585846,0
2.2137e+08,0,0,3.8118e+08,0,3.24343e+07,-585753,0
2.20784e+08,0,0,3.8118e+08,0,3.24376e+07,-585659,0
2.2022e+08,0,0,3.8118e+08,0,3.3187e+07,-564362,0
2.19656e+08,0,0,3.8118e+08,0,3.31904e+07,-564267,0
2.19092e+08,0,0,3.8118e+08,0,3.31937e+07,-564172,0
2.18527e+08,0,0,3.8118e+08,0,3.31971e+07,-564076,0
2.18034e+08,0,0,3.8118e+08,0,3.56759e+07,-493770,0
2.1754e+08,0,0,3.8118e+08,0,3.56795e+07,-493668,0
2.17046e+08,0,0,3.8118e+08,0,3.56831e+07,-493565,0
2.16553e+08,0,0,3.8118e+08,0,3.56867e+07,-493462,0
2.1606e+08,0,0,3.8118e+08,0,3.56903e+07,-493359,0
2.15527e+08,0,0,3.8118e+08,0,3.43033e+07,-532623,0
2.14994e+08,0,0,3.8118e+08,0,3.43067e+07,-532525,0
2.14462e+08,0,0,3.8118e+08,0,3.43102e+07,-532426,0
2.15401e+08,0,0,3.8118e+08,0,3.30262e+07,938942,0
2.16305e+08,0,0,3.8118e+08,0,3.18043e+07,904385,0
2.1721e+08,0,0,3.8118e+08,0,3.18077e+07,904480,0
2.18114e+08,0,0,3.8118e+08,0,3.1811e+07,904575,0
2.19019e+08,0,0,3.8118e+08,0,3.18143e+07,904670,0
2.19843e+08,0,0,3.8118e+08,0,2.89791e+07,824263,0
2.20668e+08,0,0,3.8118e+08,0,2.89821e+07,824350,0
2.21492e+08,0,0,3.8118e+08,0,2.89852e+07,824436,0
2.22317e+08,0,0,3.8118e+08,0,2.89882e+07,824523,0
2.23141e+08,0,0,3.8118e+08,0,2.89912e+07,824609,0
2.23992e+08,0,0,3.8118e+08,0,2.99184e+07,850973,0
2.24843e+08,0,0,3.8118e+08,0,2.99213e+07,851055,0
2.25694e+08,0,0,3.8118e+08,0,2.99241e+07,851136,0
2.26546e+08,0,0,3.8118e+08,0,2.9927e+07,851218,0
2.26018e+08,0,0,3.8118e+08,0,3.44645e+07,-527774,0
2.2549e+08,0,0,3.8118e+08,0,3.44677e+07,-527683,0
2.24963e+08,0,0,3.8118e+08,0,3.44709e+07,-527593,0
2.24435e+08,0,0,3.8118e+08,0,3.44741e+07,-527502,0
2.23781e+08,0,0,3.8118e+08,0,3.00062e+07,-654430,0
2.23126e+08,0,0,3.8118e+08,0,3.0009e+07,-654351,0
2.22472e+08,0,0,3.8118e+08,0,3.00118e+07,-654273,0
2.21818e+08,0,0,3.8118e+08,0,3.00145e+07,-654194,0
2.21164e+08,0,0,3.8118e+08,0,3.00173e+07,-654116,0
2.20541e+08,0,0,3.8118e+08,0,3.11277e+07,-622561,0
2.19919e+08,0,0,3.8118e+08,0,3.11306e+07,-622479,0
2.19296e+08,0,0,3.8118e+08,0,3.11334e+07,-622398,0
2.18082e+08,0,0,3.8118e+08,0,3.05446e+07,-1.21403e+06,0
2.16865e+08,0,0,3.8118e+08,0,3.01243e+07,-1.21772e+06,0
2.1623e+08,0,0,3.8118e+08,0,3.07104e+07,-634421,0
2.15596e+08,0,0,3.8118e+08,0,3.07132e+07,-634340,0
2.14962e+08,0,0,3.8118e+08,0,3.0716e+07,-634260,0
2.1437e+08,0,0,3.8118e+08,0,3.22218e+07,-591486,0
2.13779e+08,0,0,3.8118e+08,0,3.22248e+07,-591401,0
2.13187e+08,0,0,3.8118e+08,0,3.22277e+07,-591317,0
2.12596e+08,0,0,3.8118e+08,0,3.22307e+07,-591233,0
2.12005e+08,0,0,3.8118e+08,0,3.22337e+07,-591148,0
2.11424e+08,0,0,3.8118e+08,0,3.25907e+07,-581307,0
2.10842e+08,0,0,3.8118e+08,0,3.25937e+07,-581221,0
2.10261e+08,0,0,3.8118e+08,0,3.25967e+07,-581136,0
2.0968e+08,0,0,3.8118e+08,0,3.25997e+07,-581050,0
2.10592e+08,0,0,3.8118e+08,0,3.20652e+07,911619,0
2.10032e+08,0,0,3.8118e+08,0,3.33558e+07,-559564,0
2.10944e+08,0,0,3.8118e+08,0,3.20714e+07,911794,0
2.11856e+08,0,0,3.8118e+08,0,3.20745e+07,911881,0
2.12838e+08,0,0,3.8118e+08,0,3.45658e+07,982541,0
2.13821e+08,0,0,3.8118e+08,0,3.45691e+07,982636,0
2.14804e+08,0,0,3.8118e+08,0,3.45724e+07,982730,0
2.15787e+08,0,0,3.8118e+08,0,3.45757e+07,982824,0
2.1677e+08,0,0,3.8118e+08,0,3.4579e+07,982918,0
2.17713e+08,0,0,3.8118e+08,0,3.31845e+07,943445,0
2.18657e+08,0,0,3.8118e+08,0,3.31877e+07,943535,0
2.196e+08,0,0,3.8118e+08,0,3.31909e+07,943626,0
2.20544e+08,0,0,3.8118e+08,0,3.31941e+07,943716,0
2.21453e+08,0,0,3.8118e+08,0,3.19657e+07,908974,0
2.22362e+08,0,0,3.8118e+08,0,3.19688e+07,909062,0
2.23271e+08,0,0,3.8118e+08,0,3.19719e+07,909149,0
2.2418e+08,0,0,3.8118e+08,0,3.19749e+07,909236,0
2.25009e+08,0,0,3.8118e+08,0,2.91251e+07,828416,0
2.25837e+08,0,0,3.8118e+08,0,2.91278e+07,828495,0
2.26666e+08,0,0,3.8118e+08,0,2.91306e+07,828574,0
2.27494e+08,0,0,3.8118e+08,0,2.91334e+07,828654,0
2.28323e+08,0,0,3.8118e+08,0,2.91362e+07,828733,0
2.29178e+08,0,0,3.8118e+08,0,3.00678e+07,855221,0
2.30034e+08,0,0,3.8118e+08,0,3.00704e+07,855295,0
2.30889e+08,0,0,3.8118e+08,0,3.0073e+07,855370,0
2.31745e+08,0,0,3.8118e+08,0,3.00756e+07,855444,0
2.32693e+08,0,0,3.8118e+08,0,3.33415e+07,948172,0
2.33641e+08,0,0,3.8118e+08,0,3.33444e+07,948254,0
2.34589e+08,0,0,3.8118e+08,0,3.33473e+07,948337,0
2.35538e+08,0,0,3.8118e+08,0,3.33502e+07,948419,0
2.36359e+08,0,0,3.8118e+08,0,2.88601e+07,820859,0
2.3718e+08,0,0,3.8118e+08,0,2.88626e+07,820930,0
2.38001e+08,0,0,3.8118e+08,0,2.88651e+07,821002,0
2.38822e+08,0,0,3.8118e+08,0,2.88676e+07,821073,0
2.39643e+08,0,0,3.8118e+08,0,2.88701e+07,821145,0
2.40496e+08,0,0,3.8118e+08,0,2.99857e+07,852846,0
2.39877e+08,0,0,3.8118e+08,0,3.12758e+07,-618349,0
2.39259e+08,0,0,3.8118e+08,0,3.12784e+07,-618275,0
2.38641e+08,0,0,3.8118e+08,0,3.1281e+07,-618201,0
2.3801e+08,0,0,3.8118e+08,0,3.08499e+07,-630452,0
2.3738e+08,0,0,3.8118e+08,0,3.08525e+07,-630379,0
2.3675e+08,0,0,3.8118e+08,0,3.0855e+07,-630306,0
2.36119e+08,0,0,3.8118e+08,0,3.08576e+07,-630232,0
2.35532e+08,0,0,3.8118e+08,0,3.23704e+07,-587260,0
2.34945e+08,0,0,3.8118e+08,0,3.23731e+07,-587184,0
2.34358e+08,0,0,3.8118e+08,0,3.23758e+07,-587107,0
2.33771e+08,0,0,3.8118e+08,0,3.23785e+07,-587030,0
2.33184e+08,0,0,3.8118e+08,0,3.23812e+07,-586953,0
2.32607e+08,0,0,3.8118e+08,0,3.27396e+07,-577072,0
2.3203e+08,0,0,3.8118e+08,0,3.27424e+07,-576995,0
2.31453e+08,0,0,3.8118e+08,0,3.27451e+07,-576917,0
2.30876e+08,0,0,3.8118e+08,0,3.27478e+07,-576839,0
2.30321e+08,0,0,3.8118e+08,0,3.35041e+07,-555347,0
2.29765e+08,0,0,3.8118e+08,0,3.35069e+07,-555267,0
2.2921e+08,0,0,3.8118e+08,0,3.35097e+07,-555187,0
2.28655e+08,0,0,3.8118e+08,0,3.35125e+07,-555108,0
2.28171e+08,0,0,3.8118e+08,0,3.60152e+07,-484124,0
2.27687e+08,0,0,3.8118e+08,0,3.60182e+07,-484039,0
2.27203e+08,0,0,3.8118e+08,0,3.60213e+07,-483953,0
2.26719e+08,0,0,3.8118e+08,0,3.60243e+07,-483867,0
2.26235e+08,0,0,3.8118e+08,0,3.60273e+07,-483781,0
2.25712e+08,0,0,3.8118e+08,0,3.4626e+07,-523447,0
2.25189e+08,0,0,3.8118e+08,0,3.46289e+07,-523364,0
2.24665e+08,0,0,3.8118e+08,0,3.46318e+07,-523282,0
2.24142e+08,0,0,3.8118e+08,0,3.46347e+07,-523200,0
2.23584e+08,0,0,3.8118e+08,0,3.34004e+07,-558110,0
2.23026e+08,0,0,3.8118e+08,0,3.34032e+07,-558030,0
2.22468e+08,0,0,3.8118e+08,0,3.3406e+07,-557951,0
2.23381e+08,0,0,3.8118e+08,0,3.21213e+07,913398,0
2.24214e+08,0,0,3.8118e+08,0,2.92581e+07,832201,0
2.25046e+08,0,0,3.8118e+08,0,2.92607e+07,832273,0
2.25878e+08,0,0,3.8118e+08,0,2.92632e+07,832345,0
2.25239e+08,0,0,3.8118e+08,0,3.05532e+07,-638852,0
2.26072e+08,0,0,3.8118e+08,0,2.92683e+07,832490,0
2.26931e+08,0,0,3.8118e+08,0,3.02038e+07,859090,0
2.2779e+08,0,0,3.8118e+08,0,3.02061e+07,859157,0
2.28649e+08,0,0,3.8118e+08,0,3.02085e+07,859225,0
2.29509e+08,0,0,3.8118e+08,0,3.02109e+07,859292,0
2.30461e+08,0,0,3.8118e+08,0,3.34911e+07,952427,0
2.31414e+08,0,0,3.8118e+08,0,3.34937e+07,952502,0
2.32366e+08,0,0,3.8118e+08,0,3.34964e+07,952576,0
2.33319e+08,0,0,3.8118e+08,0,3.3499e+07,952651,0
2.34143e+08,0,0,3.8118e+08,0,2.89886e+07,824514,0
2.34968e+08,0,0,3.8118e+08,0,2.89908e+07,824579,0
2.35792e+08,0,0,3.8118e+08,0,2.89931e+07,824643,0
2.36617e+08,0,0,3.8118e+08,0,2.89954e+07,824708,0
2.37442e+08,0,0,3.8118e+08,0,2.89976e+07,824772,0
2.38299e+08,0,0,3.8118e+08,0,3.01179e+07,856606,0
2.39155e+08,0,0,3.8118e+08,0,3.01202e+07,856673,0
2.40012e+08,0,0,3.8118e+08,0,3.01226e+07,856740,0
2.40869e+08,0,0,3.8118e+08,0,3.01249e+07,856807,0
2.41713e+08,0,0,3.8118e+08,0,2.96917e+07,844495,0
2.42558e+08,0,0,3.8118e+08,0,2.9694e+07,844561,0
2.43402e+08,0,0,3.8118e+08,0,2.96963e+07,844627,0
2.42776e+08,0,0,3.8118e+08,0,3.09861e+07,-626577,0
2.42192e+08,0,0,3.8118e+08,0,3.25052e+07,-583426,0
2.4308e+08,0,0,3.8118e+08,0,3.12201e+07,887913,0
2.43968e+08,0,0,3.8118e+08,0,3.12226e+07,887982,0
2.44856e+08,0,0,3.8118e+08,0,3.1225e+07,888052,0
2.45745e+08,0,0,3.8118e+08,0,3.12274e+07,888121,0
2.46643e+08,0,0,3.8118e+08,0,3.15872e+07,898036,0
2.47541e+08,0,0,3.8118e+08,0,3.15896e+07,898106,0
2.48439e+08,0,0,3.8118e+08,0,3.15921e+07,898176,0
2.49337e+08,0,0,3.8118e+08,0,3.15946e+07,898247,0
2.50257e+08,0,0,3.8118e+08,0,3.23538e+07,919823,0
2.51177e+08,0,0,3.8118e+08,0,3.23563e+07,919895,0
2.52097e+08,0,0,3.8118e+08,0,3.23589e+07,919966,0
2.53017e+08,0,0,3.8118e+08,0,3.23614e+07,920038,0
2.54008e+08,0,0,3.8118e+08,0,3.48743e+07,991313,0
2.55e+08,0,0,3.8118e+08,0,3.48771e+07,991390,0
2.55991e+08,0,0,3.8118e+08,0,3.48798e+07,991468,0
2.56983e+08,0,0,3.8118e+08,0,3.48825e+07,991545,0
2.57974e+08,0,0,3.8118e+08,0,3.48852e+07,991623,0
2.58926e+08,0,0,3.8118e+08,0,3.34778e+07,951782,0
2.59878e+08,0,0,3.8118e+08,0,3.34804e+07,951857,0
2.6083e+08,0,0,3.8118e+08,0,3.34831e+07,951931,0
2.61782e+08,0,0,3.8118e+08,0,3.34857e+07,952005,0
2.62699e+08,0,0,3.8118e+08,0,3.22459e+07,916942,0
2.63616e+08,0,0,3.8118e+08,0,3.22485e+07,917014,0
2.64533e+08,0,0,3.8118e+08,0,3.2251e+07,917086,0
2.6545e+08,0,0,3.8118e+08,0,3.22535e+07,917157,0
2.66286e+08,0,0,3.8118e+08,0,2.93783e+07,835618,0
2.67121e+08,0,0,3.8118e+08,0,2.93806e+07,835683,0
2.67957e+08,0,0,3.8118e+08,0,2.93829e+07,835748,0
2.68793e+08,0,0,3.8118e+08,0,2.93852e+07,835814,0
2.69629e+08,0,0,3.8118e+08,0,2.93875e+07,835879,0
2.70491e+08,0,0,3.8118e+08,0,3.03265e+07,862580,0
2.71354e+08,0,0,3.8118e+08,0,3.03286e+07,862640,0
2.72217e+08,0,0,3.8118e+08,0,3.03307e+07,862700,0
2.73079e+08,0,0,3.8118e+08,0,3.03328e+07,862759,0
2.74036e+08,0,0,3.8118e+08,0,3.3626e+07,956263,0
2.74992e+08,0,0,3.8118e+08,0,3.36283e+07,956329,0
2.75948e+08,0,0,3.8118e+08,0,3.36306e+07,956395,0
2.76905e+08,0,0,3.8118e+08,0,3.3633e+07,956461,0
2.77733e+08,0,0,3.8118e+08,0,2.91043e+07,827805,0
2.7856e+08,0,0,3.8118e+08,0,2.91063e+07,827862,0
2.79388e+08,0,0,3.8118e+08,0,2.91083e+07,827920,0
2.80216e+08,0,0,3.8118e+08,0,2.91103e+07,827977,0
2.81044e+08,0,0,3.8118e+08,0,2.91123e+07,828035,0
2.81904e+08,0,0,3.8118e+08,0,3.02367e+07,859987,0
2.82764e+08,0,0,3.8118e+08,0,3.02388e+07,860047,0
2.83625e+08,0,0,3.8118e+08,0,3.02409e+07,860106,0
2.84485e+08,0,0,3.8118e+08,0,3.0243e+07,860166,0
2.85333e+08,0,0,3.8118e+08,0,2.98078e+07,847798,0
2.8618e+08,0,0,3.8118e+08,0,2.98099e+07,847857,0
2.87028e+08,0,0,3.8118e+08,0,2.9812e+07,847915,0
2.87876e+08,0,0,3.8118e+08,0,2.9814e+07,847974,0
2.88768e+08,0,0,3.8118e+08,0,3.13387e+07,891285,0
2.89659e+08,0,0,3.8118e+08,0,3.13409e+07,891347,0
2.9055e+08,0,0,3.8118e+08,0,3.1343e+07,891408,0
2.91442e+08,0,0,3.8118e+08,0,3.13452e+07,891470,0
2.92333e+08,0,0,3.8118e+08,0,3.13474e+07,891532,0
2.93235e+08,0,0,3.8118e+08,0,3.17082e+07,901477,0
2.94136e+08,0,0,3.8118e+08,0,3.17104e+07,901540,0
2.95038e+08,0,0,3.8118e+08,0,3.17126e+07,901602,0
2.9594e+08,0,0,3.8118e+08,0,3.17148e+07,901665,0
2.96863e+08,0,0,3.8118e+08,0,3.24766e+07,923315,0
2.97786e+08,0,0,3.8118e+08,0,3.24789e+07,923379,0
2.9871e+08,0,0,3.8118e+08,0,3.24811e+07,923443,0
2.99633e+08,0,0,3.8118e+08,0,3.24834e+07,923507,0
3.00628e+08,0,0,3.8118e+08,0,3.50055e+07,995041,0
3.01623e+08,0,0,3.8118e+08,0,3.50079e+07,995110,0
3.02619e+08,0,0,3.8118e+08,0,3.50104e+07,995179,0
3.03614e+08,0,0,3.8118e+08,0,3.50128e+07,995248,0
3.04609e+08,0,0,3.8118e+08,0,3.50152e+07,995317,0
3.05564e+08,0,0,3.8118e+08,0,3.36023e+07,955320,0
3.0652e+08,0,0,3.8118e+08,0,3.36046e+07,955386,0
3.07475e+08,0,0,3.8118e+08,0,3.36069e+07,955452,0
3.08431e+08,0,0,3.8118e+08,0,3.36092e+07,955519,0
3.09351e+08,0,0,3.8118e+08,0,3.23646e+07,920318,0
3.10271e+08,0,0,3.8118e+08,0,3.23669e+07,920382,0
3.11192e+08,0,0,3.8118e+08,0,3.23691e+07,920445,0
3.12112e+08,0,0,3.8118e+08,0,3.23714e+07,920509,0
3.12951e+08,0,0,3.8118e+08,0,2.94854e+07,838665,0
3.1379e+08,0,0,3.8118e+08,0,2.94874e+07,838723,0
3.14629e+08,0,0,3.8118e+08,0,2.94895e+07,838781,0
3.15467e+08,0,0,3.8118e+08,0,2.94915e+07,838839,0
3.16306e+08,0,0,3.8118e+08,0,2.94936e+07,838897,0
3.17145e+08,0,0,3.8118e+08,0,2.94936e+07,838897,0
3.18011e+08,0,0,3.8118e+08,0,3.04357e+07,865687,0
3.18877e+08,0,0,3.8118e+08,0,3.04375e+07,865739,0
3.19742e+08,0,0,3.8118e+08,0,3.04394e+07,865792,0
3.20608e+08,0,0,3.8118e+08,0,3.04412e+07,865844,0
3.21568e+08,0,0,3.8118e+08,0,3.37459e+07,959673,0
3.22528e+08,0,0,3.8118e+08,0,3.3748e+07,959731,0
3.23488e+08,0,0,3.8118e+08,0,3.375e+07,959790,0
3.24447e+08,0,0,3.8118e+08,0,3.3752e+07,959848,0
3.25278e+08,0,0,3.8118e+08,0,2.9207e+07,830729,0
3.26109e+08,0,0,3.8118e+08,0,2.92088e+07,830779,0
3.2694e+08,0,0,3.8118e+08,0,2.92106e+07,830829,0
3.27771e+08,0,0,3.8118e+08,0,2.92124e+07,830880,0
3.28602e+08,0,0,3.8118e+08,0,2.92141e+07,830930,0
3.29464e+08,0,0,3.8118e+08,0,3.03422e+07,862986,0
3.30328e+08,0,0,3.8118e+08,0,3.0344e+07,863039,0
3.31191e+08,0,0,3.8118e+08,0,3.03459e+07,863091,0
3.32054e+08,0,0,3.8118e+08,0,3.03477e+07,863143,0
3.32904e+08,0,0,3.8118e+08,0,2.99108e+07,850725,0
3.33755e+08,0,0,3.8118e+08,0,2.99126e+07,850777,0
3.34606e+08,0,0,3.8118e+08,0,2.99144e+07,850828,0
3.35457e+08,0,0,3.8118e+08,0,2.99162e+07,850880,0
3.36351e+08,0,0,3.8118e+08,0,3.14458e+07,894331,0
3.37246e+08,0,0,3.8118e+08,0,3.14477e+07,894385,0
3.3814e+08,0,0,3.8118e+08,0,3.14496e+07,894439,0
3.39035e+08,0,0,3.8118e+08,0,3.14515e+07,894494,0
3.39929e+08,0,0,3.8118e+08,0,3.14534e+07,894548,0
3.40834e+08,0,0,3.8118e+08,0,3.18152e+07,904519,0
3.41738e+08,0,0,3.8118e+08,0,3.18171e+07,904574,0
3.42643e+08,0,0,3.8118e+08,0,3.1819e+07,904628,0
3.43548e+08,0,0,3.8118e+08,0,3.1821e+07,904683,0
3.44474e+08,0,0,3.8118e+08,0,3.25851e+07,926397,0
3.454e+08,0,0,3.8118e+08,0,3.2587e+07,926454,0
3.46327e+08,0,0,3.8118e+08,0,3.2589e+07,926510,0
3.47254e+08,0,0,3.8118e+08,0,3.2591e+07,926566,0
3.48252e+08,0,0,3.8118e+08,0,3.51212e+07,998329,0
3.4925e+08,0,0,3.8118e+08,0,3.51233e+07,998389,0
3.50249e+08,0,0,3.8118e+08,0,3.51254e+07,998450,0
3.51247e+08,0,0,3.8118e+08,0,3.51275e+07,998510,0
3.52246e+08,0,0,3.8118e+08,0,3.51297e+07,998570,0
3.53204e+08,0,0,3.8118e+08,0,3.37118e+07,958434,0
3.54163e+08,0,0,3.8118e+08,0,3.37138e+07,958492,0
3.55121e+08,0,0,3.8118e+08,0,3.37159e+07,958550,0
3.5608e+08,0,0,3.8118e+08,0,3.37179e+07,958608,0
3.57003e+08,0,0,3.8118e+08,0,3.2469e+07,923286,0
3.57926e+08,0,0,3.8118e+08,0,3.2471e+07,923342,0
3.5885e+08,0,0,3.8118e+08,0,3.24729e+07,923398,0
3.59773e+08,0,0,3.8118e+08,0,3.24749e+07,923454,0
3.60615e+08,0,0,3.8118e+08,0,2.95794e+07,841340,0
3.61456e+08,0,0,3.8118e+08,0,2.95812e+07,841391,0
3.62297e+08,0,0,3.8118e+08,0,2.9583e+07,841442,0
3.63139e+08,0,0,3.8118e+08,0,2.95848e+07,841493,0
3.63981e+08,0,0,3.8118e+08,0,2.95866e+07,841544,0
3.64849e+08,0,0,3.8118e+08,0,3.05315e+07,868410,0
3.65717e+08,0,0,3.8118e+08,0,3.05331e+07,868456,0
3.66586e+08,0,0,3.8118e+08,0,3.05346e+07,868501,0
3.67454e+08,0,0,3.8118e+08,0,3.05362e+07,868546,0
3.68417e+08,0,0,3.8118e+08,0,3.38509e+07,962660,0
3.67909e+08,0,0,3.8118e+08,0,3.51402e+07,-508560,0
3.674e+08,0,0,3.8118e+08,0,3.51419e+07,-508510,0
