0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84346e+07,0,2.59899e+07,-768656,768656
0,0,0,5.84346e+07,0,2.86727e+07,-692482,692482
0,0,0,5.84346e+07,0,2.86756e+07,-692401,692401
0,0,0,5.84346e+07,0,2.86784e+07,-692320,692320
0,0,0,5.84346e+07,0,2.86813e+07,-692239,692239
0,0,0,5.84346e+07,0,2.49935e+07,-797005,797005
0,0,0,5.84346e+07,0,2.4996e+07,-796935,796935
0,0,0,5.84346e+07,0,2.49985e+07,-796864,796864
0,0,0,5.84346e+07,0,2.50009e+07,-796794,796794
0,0,0,5.84346e+07,0,2.50034e+07,-796724,796724
0,0,0,5.84346e+07,0,2.59203e+07,-770670,770670
0,0,0,5.84346e+07,0,2.59228e+07,-770597,770597
0,0,0,5.84346e+07,0,2.59254e+07,-770524,770524
0,0,0,5.84346e+07,0,2.5928e+07,-770451,770451
0,0,0,5.84346e+07,0,2.55742e+07,-780503,780503
0,0,0,5.84346e+07,0,2.55768e+07,-780431,780431
0,0,0,5.84346e+07,0,2.55793e+07,-780359,780359
0,0,0,5.84346e+07,0,2.55818e+07,-780287,780287
0,0,0,5.84346e+07,0,2.68251e+07,-744969,744969
0,0,0,5.84346e+07,0,2.68278e+07,-744894,744894
0,0,0,5.84346e+07,0,2.68304e+07,-744818,744818
0,0,0,5.84346e+07,0,2.68331e+07,-744742,744742
0,0,0,5.84346e+07,0,2.68358e+07,-744666,744666
0,0,0,5.84346e+07,0,2.71307e+07,-736535,736535
0,0,0,5.84346e+07,0,2.71334e+07,-736459,736459
0,0,0,5.84346e+07,0,2.71361e+07,-736382,736382
0,0,0,5.84346e+07,0,2.71388e+07,-736305,736305
0,0,0,5.84346e+07,0,2.77607e+07,-718632,718632
0,0,0,5.84346e+07,0,2.77635e+07,-718553,718553
0,0,0,5.84346e+07,0,2.77663e+07,-718475,718475
0,0,0,5.84346e+07,0,2.7769e+07,-718396,718396
0,0,0,5.84346e+07,0,2.98261e+07,-660050,660050
0,0,0,5.84346e+07,0,2.98291e+07,-659966,659966
0,0,0,5.84346e+07,0,2.98321e+07,-659881,659881
0,0,0,5.84346e+07,0,2.98351e+07,-659797,659797
0,0,0,5.84346e+07,0,2.98381e+07,-659712,659712
0,0,0,5.84346e+07,0,2.86869e+07,-692297,692297
0,0,0,5.84346e+07,0,2.86898e+07,-692216,692216
0,0,0,5.84346e+07,0,2.86926e+07,-692135,692135
0,0,0,5.84346e+07,0,2.86955e+07,-692054,692054
0,0,0,5.84346e+07,0,2.76815e+07,-720733,720733
0,0,0,5.84346e+07,0,2.76842e+07,-720655,720655
0,0,0,5.84346e+07,0,2.7687e+07,-720576,720576
0,0,0,5.84346e+07,0,2.76897e+07,-720498,720498
0,0,0,5.84346e+07,0,2.53368e+07,-787227,787227
0,0,0,5.84346e+07,0,2.53393e+07,-787156,787156
0,0,0,5.84346e+07,0,2.53418e+07,-787084,787084
0,0,0,5.84346e+07,0,2.53443e+07,-787013,787013
0,0,0,5.84346e+07,0,2.53468e+07,-786941,786941
0,0,0,5.84346e+07,0,2.53468e+07,-786941,786941
0,0,0,5.84346e+07,8.3443e+06,2.61163e+07,-765061,765061
0,0,0,5.84346e+07,0,2.61187e+07,-764991,764991
0,0,0,5.84346e+07,0,2.61212e+07,-764922,764922
0,0,0,5.84346e+07,0,2.61236e+07,-764852,764852
0,0,0,5.84346e+07,0,2.88209e+07,-688270,688270
0,0,0,5.84346e+07,0,2.88236e+07,-688192,688192
0,0,0,5.84346e+07,0,2.88263e+07,-688115,688115
0,0,0,5.84346e+07,0,2.8829e+07,-688038,688038
0,0,0,5.84346e+07,0,2.51212e+07,-793373,793373
0,0,0,5.84346e+07,0,2.51236e+07,-793306,793306
0,0,0,5.84346e+07,0,2.51259e+07,-793239,793239
0,0,0,5.84346e+07,0,2.51283e+07,-793172,793172
0,0,0,5.84346e+07,0,2.51306e+07,-793105,793105
0,0,0,5.84346e+07,0,2.60523e+07,-766915,766915
0,0,0,5.84346e+07,0,2.60547e+07,-766846,766846
0,0,0,5.84346e+07,0,2.60572e+07,-766776,766776
0,0,0,5.84346e+07,0,2.60596e+07,-766707,766707
0,0,0,5.84346e+07,0,2.57038e+07,-776817,776817
0,0,0,5.84346e+07,0,2.57062e+07,-776749,776749
0,0,0,5.84346e+07,0,2.57087e+07,-776680,776680
0,0,0,5.84346e+07,0,2.57111e+07,-776611,776611
0,0,0,5.84346e+07,0,2.69608e+07,-741110,741110
0,0,0,5.84346e+07,0,2.69633e+07,-741038,741038
0,0,0,5.84346e+07,0,2.69659e+07,-740966,740966
0,0,0,5.84346e+07,0,2.69684e+07,-740894,740894
0,0,0,5.84346e+07,0,2.69709e+07,-740822,740822
0,0,0,5.84346e+07,0,2.72673e+07,-732652,732652
0,0,0,5.84346e+07,0,2.72699e+07,-732579,732579
0,0,0,5.84346e+07,0,2.72725e+07,-732506,732506
0,0,0,5.84346e+07,0,2.7275e+07,-732433,732433
0,0,0,5.84346e+07,0,2.79001e+07,-714671,714671
0,0,0,5.84346e+07,0,2.79027e+07,-714596,714596
0,0,0,5.84346e+07,0,2.79053e+07,-714521,714521
0,0,0,5.84346e+07,0,2.79079e+07,-714447,714447
0,0,0,5.84346e+07,0,2.99757e+07,-655799,655799
0,0,0,5.84346e+07,0,2.99785e+07,-655719,655719
0,0,0,5.84346e+07,0,2.99814e+07,-655638,655638
0,0,0,5.84346e+07,0,2.99842e+07,-655558,655558
0,0,0,5.84346e+07,0,2.9987e+07,-655477,655477
0,0,0,5.84346e+07,0,2.88297e+07,-688237,688237
0,0,0,5.84346e+07,0,2.88325e+07,-688160,688160
0,0,0,5.84346e+07,0,2.88352e+07,-688082,688082
0,0,0,5.84346e+07,0,2.88379e+07,-688005,688005
0,0,0,5.84346e+07,0,2.78184e+07,-716838,716838
0,0,0,5.84346e+07,0,2.78211e+07,-716763,716763
0,0,0,5.84346e+07,0,2.78237e+07,-716689,716689
0,0,0,5.84346e+07,0,2.78263e+07,-716614,716614
0,0,0,5.84346e+07,0,2.5461e+07,-783692,783692
0,0,0,5.84346e+07,0,2.54634e+07,-783624,783624
0,0,0,5.84346e+07,0,2.54658e+07,-783556,783556
0,0,0,5.84346e+07,0,2.54682e+07,-783489,783489
0,0,0,5.84346e+07,0,2.54706e+07,-783421,783421
0,0,0,5.84346e+07,0,2.62439e+07,-761432,761432
0,0,0,5.84346e+07,0,2.62462e+07,-761366,761366
0,0,0,5.84346e+07,0,2.62485e+07,-761299,761299
0,0,0,5.84346e+07,0,2.62509e+07,-761233,761233
0,0,0,5.84346e+07,0,2.89618e+07,-684263,684263
0,0,0,5.84346e+07,0,2.89643e+07,-684190,684190
0,0,0,5.84346e+07,0,2.89669e+07,-684117,684117
0,0,0,5.84346e+07,0,2.89695e+07,-684043,684043
0,0,0,5.84346e+07,0,2.52426e+07,-789919,789919
0,0,0,5.84346e+07,0,2.52449e+07,-789856,789856
0,0,0,5.84346e+07,0,2.52471e+07,-789792,789792
0,0,0,5.84346e+07,0,2.52493e+07,-789729,789729
0,0,0,5.84346e+07,0,2.52516e+07,-789666,789666
0,0,0,5.84346e+07,0,2.61777e+07,-763347,763347
0,0,0,5.84346e+07,0,2.618e+07,-763281,763281
0,0,0,5.84346e+07,0,2.61824e+07,-763215,763215
0,0,0,5.84346e+07,0,2.61847e+07,-763149,763149
0,0,0,5.84346e+07,0,2.5827e+07,-773314,773314
0,0,0,5.84346e+07,0,2.58293e+07,-773249,773249
0,0,0,5.84346e+07,0,2.58316e+07,-773184,773184
0,0,0,5.84346e+07,0,2.58338e+07,-773119,773119
0,0,0,5.84346e+07,0,2.70897e+07,-737444,737444
0,0,0,5.84346e+07,0,2.70921e+07,-737375,737375
0,0,0,5.84346e+07,0,2.70945e+07,-737307,737307
0,0,0,5.84346e+07,0,2.70969e+07,-737239,737239
0,0,0,5.84346e+07,0,2.70993e+07,-737170,737170
0,0,0,5.84346e+07,0,2.73971e+07,-728964,728964
0,0,0,5.84346e+07,0,2.73995e+07,-728895,728895
0,0,0,5.84346e+07,0,2.74019e+07,-728825,728825
0,0,0,5.84346e+07,0,2.74044e+07,-728756,728756
0,0,0,5.84346e+07,0,2.80324e+07,-710910,710910
0,0,0,5.84346e+07,0,2.80348e+07,-710839,710839
0,0,0,5.84346e+07,0,2.80373e+07,-710768,710768
0,0,0,5.84346e+07,0,2.80398e+07,-710697,710697
0,0,0,5.84346e+07,0,3.01177e+07,-651764,651764
0,0,0,5.84346e+07,0,3.01204e+07,-651688,651688
0,0,0,5.84346e+07,0,3.0123e+07,-651611,651611
0,0,0,5.84346e+07,0,3.01257e+07,-651535,651535
0,0,0,5.84346e+07,0,3.01284e+07,-651459,651459
0,0,0,5.84346e+07,0,2.89653e+07,-684384,684384
0,0,0,5.84346e+07,0,2.89678e+07,-684311,684311
0,0,0,5.84346e+07,0,2.89704e+07,-684238,684238
0,0,0,5.84346e+07,0,2.8973e+07,-684164,684164
0,0,0,5.84346e+07,0,2.79484e+07,-713143,713143
0,0,0,5.84346e+07,0,2.79509e+07,-713072,713072
0,0,0,5.84346e+07,0,2.79534e+07,-713001,713001
0,0,0,5.84346e+07,0,2.79558e+07,-712931,712931
0,0,0,5.84346e+07,0,2.55789e+07,-780340,780340
0,0,0,5.84346e+07,0,2.55811e+07,-780276,780276
0,0,0,5.84346e+07,0,2.55834e+07,-780211,780211
0,0,0,5.84346e+07,0,2.55857e+07,-780147,780147
0,0,0,5.84346e+07,0,2.55879e+07,-780082,780082
0,0,0,5.84346e+07,0,2.63649e+07,-757991,757991
0,0,0,5.84346e+07,0,2.63671e+07,-757928,757928
0,0,0,5.84346e+07,0,2.63692e+07,-757866,757866
0,0,0,5.84346e+07,0,2.63714e+07,-757804,757804
0,0,0,5.84346e+07,0,2.90953e+07,-680466,680466
0,0,0,5.84346e+07,0,2.90977e+07,-680397,680397
0,0,0,5.84346e+07,0,2.91001e+07,-680328,680328
0,0,0,5.84346e+07,0,2.91026e+07,-680259,680259
0,0,0,5.84346e+07,0,2.53577e+07,-786647,786647
0,0,0,5.84346e+07,0,2.53598e+07,-786588,786588
0,0,0,5.84346e+07,0,2.53619e+07,-786528,786528
0,0,0,5.84346e+07,0,2.5364e+07,-786468,786468
0,0,0,5.84346e+07,0,2.53661e+07,-786408,786408
0,0,0,5.84346e+07,0,2.62965e+07,-759968,759968
0,0,0,5.84346e+07,0,2.62987e+07,-759905,759905
0,0,0,5.84346e+07,0,2.63009e+07,-759843,759843
0,0,0,5.84346e+07,0,2.63031e+07,-759781,759781
0,0,0,5.84346e+07,0,2.59436e+07,-769998,769998
0,0,0,5.84346e+07,0,2.59457e+07,-769937,769937
0,0,0,5.84346e+07,0,2.59479e+07,-769876,769876
0,0,0,5.84346e+07,0,2.595e+07,-769814,769814
0,0,0,5.84346e+07,0,2.72117e+07,-733974,733974
0,0,0,5.84346e+07,0,2.7214e+07,-733909,733909
0,0,0,5.84346e+07,0,2.72163e+07,-733845,733845
0,0,0,5.84346e+07,0,2.72185e+07,-733781,733781
0,0,0,5.84346e+07,0,2.72208e+07,-733716,733716
0,0,0,5.84346e+07,0,2.75198e+07,-725475,725475
0,0,0,5.84346e+07,0,2.75221e+07,-725410,725410
0,0,0,5.84346e+07,0,2.75244e+07,-725345,725345
0,0,0,5.84346e+07,0,2.75266e+07,-725279,725279
0,0,0,5.84346e+07,0,2.81574e+07,-707353,707353
0,0,0,5.84346e+07,0,2.81598e+07,-707287,707287
0,0,0,5.84346e+07,0,2.81621e+07,-707220,707220
0,0,0,5.84346e+07,0,2.81645e+07,-707153,707153
0,0,0,5.84346e+07,0,3.02518e+07,-647950,647950
0,0,0,5.84346e+07,0,3.02544e+07,-647878,647878
0,0,0,5.84346e+07,0,3.02569e+07,-647806,647806
0,0,0,5.84346e+07,0,3.02594e+07,-647734,647734
0,0,0,5.84346e+07,0,3.0262e+07,-647662,647662
0,0,0,5.84346e+07,0,2.90933e+07,-680744,680744
0,0,0,5.84346e+07,0,2.90957e+07,-680675,680675
0,0,0,5.84346e+07,0,2.90982e+07,-680606,680606
0,0,0,5.84346e+07,0,2.91006e+07,-680537,680537
0,0,0,5.84346e+07,0,2.80711e+07,-709653,709653
0,0,0,5.84346e+07,0,2.80735e+07,-709586,709586
0,0,0,5.84346e+07,0,2.80758e+07,-709520,709520
0,0,0,5.84346e+07,0,2.80781e+07,-709453,709453
0,0,0,5.84346e+07,0,2.56901e+07,-777175,777175
0,0,0,5.84346e+07,0,2.56923e+07,-777115,777115
0,0,0,5.84346e+07,0,2.56944e+07,-777054,777054
0,0,0,5.84346e+07,0,2.56965e+07,-776993,776993
0,0,0,5.84346e+07,0,2.56987e+07,-776932,776932
0,0,0,5.84346e+07,0,2.6479e+07,-754744,754744
0,0,0,5.84346e+07,0,2.64811e+07,-754685,754685
0,0,0,5.84346e+07,0,2.64831e+07,-754627,754627
0,0,0,5.84346e+07,0,2.64852e+07,-754568,754568
0,0,0,5.84346e+07,0,2.92212e+07,-676884,676884
0,0,0,5.84346e+07,0,2.92235e+07,-676819,676819
0,0,0,5.84346e+07,0,2.92258e+07,-676754,676754
0,0,0,5.84346e+07,0,2.92281e+07,-676689,676689
0,0,0,5.84346e+07,0,2.54662e+07,-783562,783562
0,0,0,5.84346e+07,0,2.54681e+07,-783506,783506
0,0,0,5.84346e+07,0,2.54701e+07,-783450,783450
0,0,0,5.84346e+07,0,2.54721e+07,-783393,783393
0,0,0,5.84346e+07,0,2.54741e+07,-783337,783337
0,0,0,5.84346e+07,0,2.64085e+07,-756782,756782
0,0,0,5.84346e+07,0,2.64106e+07,-756724,756724
0,0,0,5.84346e+07,0,2.64127e+07,-756665,756665
0,0,0,5.84346e+07,0,2.64147e+07,-756607,756607
0,0,0,5.84346e+07,0,2.60534e+07,-766874,766874
0,0,0,5.84346e+07,0,2.60555e+07,-766816,766816
0,0,0,5.84346e+07,0,2.60575e+07,-766759,766759
0,0,0,5.84346e+07,0,2.60595e+07,-766701,766701
0,0,0,5.84346e+07,0,2.73266e+07,-730706,730706
0,0,0,5.84346e+07,0,2.73288e+07,-730645,730645
0,0,0,5.84346e+07,0,2.73309e+07,-730585,730585
0,0,0,5.84346e+07,0,2.7333e+07,-730524,730524
0,0,0,5.84346e+07,0,2.73352e+07,-730463,730463
0,0,0,5.84346e+07,0,2.76353e+07,-722190,722190
0,0,0,5.84346e+07,0,2.76375e+07,-722129,722129
0,0,0,5.84346e+07,0,2.76396e+07,-722068,722068
0,0,0,5.84346e+07,0,2.76418e+07,-722006,722006
0,0,0,5.84346e+07,0,2.82752e+07,-704006,704006
0,0,0,5.84346e+07,0,2.82774e+07,-703943,703943
0,0,0,5.84346e+07,0,2.82796e+07,-703881,703881
0,0,0,5.84346e+07,0,2.82818e+07,-703818,703818
0,0,0,5.84346e+07,0,3.03781e+07,-644361,644361
0,0,0,5.84346e+07,0,3.03805e+07,-644293,644293
0,0,0,5.84346e+07,0,3.03829e+07,-644225,644225
0,0,0,5.84346e+07,0,3.03852e+07,-644158,644158
0,0,0,5.84346e+07,0,3.03876e+07,-644090,644090
0,0,0,5.84346e+07,0,2.92137e+07,-677321,677321
0,0,0,5.84346e+07,0,2.9216e+07,-677256,677256
0,0,0,5.84346e+07,0,2.92183e+07,-677191,677191
0,0,0,5.84346e+07,0,2.92206e+07,-677126,677126
0,0,0,5.84346e+07,0,2.81865e+07,-706372,706372
0,0,0,5.84346e+07,0,2.81887e+07,-706309,706309
0,0,0,5.84346e+07,0,2.81909e+07,-706247,706247
0,0,0,5.84346e+07,0,2.81931e+07,-706184,706184
0,0,0,5.84346e+07,0,2.57947e+07,-774201,774201
0,0,0,5.84346e+07,0,2.57967e+07,-774144,774144
0,0,0,5.84346e+07,0,2.57987e+07,-774087,774087
0,0,0,5.84346e+07,0,2.58007e+07,-774030,774030
0,0,0,5.84346e+07,0,2.58027e+07,-773973,773973
0,0,0,5.84346e+07,0,2.65863e+07,-751694,751694
0,0,0,5.84346e+07,0,2.65882e+07,-751639,751639
0,0,0,5.84346e+07,0,2.65901e+07,-751584,751584
0,0,0,5.84346e+07,0,2.6592e+07,-751529,751529
0,0,0,5.84346e+07,0,2.93395e+07,-673520,673520
0,0,0,5.84346e+07,0,2.93417e+07,-673459,673459
0,0,0,5.84346e+07,0,2.93438e+07,-673398,673398
0,0,0,5.84346e+07,0,2.93459e+07,-673337,673337
0,0,0,5.84346e+07,0,2.5568e+07,-780665,780665
0,0,0,5.84346e+07,0,2.55699e+07,-780612,780612
0,0,0,5.84346e+07,0,2.55717e+07,-780559,780559
0,0,0,5.84346e+07,0,2.55736e+07,-780507,780507
0,0,0,5.84346e+07,0,2.55754e+07,-780454,780454
0,0,0,5.84346e+07,0,2.65137e+07,-753792,753792
0,0,0,5.84346e+07,0,2.65156e+07,-753737,753737
0,0,0,5.84346e+07,0,2.65175e+07,-753682,753682
0,0,0,5.84346e+07,0,2.65195e+07,-753627,753627
0,0,0,5.84346e+07,0,2.61565e+07,-763941,763941
0,0,0,5.84346e+07,0,2.61584e+07,-763887,763887
0,0,0,5.84346e+07,0,2.61603e+07,-763833,763833
0,0,0,5.84346e+07,0,2.61622e+07,-763779,763779
0,0,0,5.84346e+07,0,2.74345e+07,-727638,727638
0,0,0,5.84346e+07,0,2.74365e+07,-727582,727582
0,0,0,5.84346e+07,0,2.74385e+07,-727525,727525
0,0,0,5.84346e+07,0,2.74405e+07,-727468,727468
0,0,0,5.84346e+07,0,2.74425e+07,-727411,727411
0,0,0,5.84346e+07,0,2.77437e+07,-719108,719108
0,0,0,5.84346e+07,0,2.77457e+07,-719051,719051
0,0,0,5.84346e+07,0,2.77477e+07,-718993,718993
0,0,0,5.84346e+07,0,2.77498e+07,-718936,718936
0,0,0,5.84346e+07,0,2.83856e+07,-700866,700866
0,0,0,5.84346e+07,0,2.83877e+07,-700807,700807
0,0,0,5.84346e+07,0,2.83898e+07,-700749,700749
0,0,0,5.84346e+07,0,2.83918e+07,-700690,700690
0,0,0,5.84346e+07,0,3.04965e+07,-640995,640995
0,0,0,5.84346e+07,0,3.04987e+07,-640932,640932
0,0,0,5.84346e+07,0,3.0501e+07,-640868,640868
0,0,0,5.84346e+07,0,3.05032e+07,-640805,640805
0,0,0,5.84346e+07,0,3.05054e+07,-640741,640741
0,0,0,5.84346e+07,0,2.93266e+07,-674111,674111
0,0,0,5.84346e+07,0,2.93288e+07,-674050,674050
0,0,0,5.84346e+07,0,2.93309e+07,-673989,673989
0,0,0,5.84346e+07,0,2.9333e+07,-673928,673928
0,0,0,5.84346e+07,0,2.82947e+07,-703296,703296
0,0,0,5.84346e+07,0,2.82967e+07,-703238,703238
0,0,0,5.84346e+07,0,2.82988e+07,-703179,703179
0,0,0,5.84346e+07,0,2.83008e+07,-703120,703120
0,0,0,5.84346e+07,0,2.58927e+07,-771413,771413
0,0,0,5.84346e+07,0,2.58946e+07,-771360,771360
0,0,0,5.84346e+07,0,2.58965e+07,-771307,771307
0,0,0,5.84346e+07,0,2.58984e+07,-771253,771253
0,0,0,5.84346e+07,0,2.59002e+07,-771200,771200
0,0,0,5.84346e+07,0,2.66867e+07,-748836,748836
0,0,0,5.84346e+07,0,2.66885e+07,-748785,748785
0,0,0,5.84346e+07,0,2.66903e+07,-748733,748733
0,0,0,5.84346e+07,0,2.66921e+07,-748682,748682
0,0,0,5.84346e+07,0,2.94503e+07,-670369,670369
0,0,0,5.84346e+07,0,2.94523e+07,-670312,670312
0,0,0,5.84346e+07,0,2.94543e+07,-670255,670255
0,0,0,5.84346e+07,0,2.94563e+07,-670198,670198
0,0,0,5.84346e+07,0,2.56634e+07,-777952,777952
0,0,0,5.84346e+07,0,2.56651e+07,-777902,777902
0,0,0,5.84346e+07,0,2.56669e+07,-777853,777853
0,0,0,5.84346e+07,0,2.56686e+07,-777804,777804
0,0,0,5.84346e+07,0,2.56703e+07,-777755,777755
0,0,0,5.84346e+07,0,2.66121e+07,-750992,750992
0,0,0,5.84346e+07,0,2.66139e+07,-750941,750941
0,0,0,5.84346e+07,0,2.66157e+07,-750890,750890
0,0,0,5.84346e+07,0,2.66175e+07,-750839,750839
0,0,0,5.84346e+07,0,2.6253e+07,-761197,761197
0,0,0,5.84346e+07,0,2.62548e+07,-761146,761146
0,0,0,5.84346e+07,0,2.62566e+07,-761096,761096
0,0,0,5.84346e+07,0,2.62584e+07,-761045,761045
0,0,0,5.84346e+07,0,2.75354e+07,-724769,724769
0,0,0,5.84346e+07,0,2.75372e+07,-724716,724716
0,0,0,5.84346e+07,0,2.75391e+07,-724663,724663
0,0,0,5.84346e+07,0,2.7541e+07,-724610,724610
0,0,0,5.84346e+07,0,2.75428e+07,-724557,724557
0,0,0,5.84346e+07,0,2.78451e+07,-716226,716226
0,0,0,5.84346e+07,0,2.7847e+07,-716173,716173
0,0,0,5.84346e+07,0,2.78489e+07,-716119,716119
0,0,0,5.84346e+07,0,2.78507e+07,-716065,716065
0,0,0,5.84346e+07,0,2.84889e+07,-697931,697931
0,0,0,5.84346e+07,0,2.84908e+07,-697876,697876
0,0,0,5.84346e+07,0,2.84927e+07,-697821,697821
0,0,0,5.84346e+07,0,2.84947e+07,-697766,697766
0,0,0,5.84346e+07,0,3.06072e+07,-637849,637849
0,0,0,5.84346e+07,0,3.06093e+07,-637790,637790
0,0,0,5.84346e+07,0,3.06113e+07,-637731,637731
0,0,0,5.84346e+07,0,3.06134e+07,-637672,637672
0,0,0,5.84346e+07,0,3.06155e+07,-637613,637613
0,0,0,5.84346e+07,0,2.94321e+07,-671112,671112
0,0,0,5.84346e+07,0,2.94341e+07,-671055,671055
0,0,0,5.84346e+07,0,2.94361e+07,-670998,670998
0,0,0,5.84346e+07,0,2.94381e+07,-670942,670942
0,0,0,5.84346e+07,0,2.83957e+07,-700424,700424
0,0,0,5.84346e+07,0,2.83976e+07,-700369,700369
0,0,0,5.84346e+07,0,2.83995e+07,-700314,700314
0,0,0,5.84346e+07,0,2.84014e+07,-700260,700260
0,0,0,5.84346e+07,0,2.59842e+07,-768811,768811
0,0,0,5.84346e+07,0,2.5986e+07,-768761,768761
0,0,0,5.84346e+07,0,2.59877e+07,-768711,768711
0,0,0,5.84346e+07,0,2.59895e+07,-768661,768661
0,0,0,5.84346e+07,0,2.59912e+07,-768611,768611
0,0,0,5.84346e+07,0,2.59912e+07,-768611,768611
0,0,0,5.84346e+07,0,2.67805e+07,-746169,746169
0,0,0,5.84346e+07,0,2.67822e+07,-746121,746121
0,0,0,5.84346e+07,0,2.67838e+07,-746073,746073
0,0,0,5.84346e+07,0,2.67855e+07,-746026,746026
0,0,0,5.84346e+07,0,2.95537e+07,-667429,667429
0,0,0,5.84346e+07,0,2.95556e+07,-667376,667376
0,0,0,5.84346e+07,0,2.95574e+07,-667323,667323
0,0,0,5.84346e+07,0,2.95593e+07,-667271,667271
0,0,0,5.84346e+07,0,2.57524e+07,-775421,775421
0,0,0,5.84346e+07,0,2.5754e+07,-775376,775376
0,0,0,5.84346e+07,0,2.57556e+07,-775330,775330
0,0,0,5.84346e+07,0,2.57572e+07,-775284,775284
0,0,0,5.84346e+07,0,2.57588e+07,-775239,775239
0,0,0,5.84346e+07,0,2.67039e+07,-748383,748383
0,0,0,5.84346e+07,0,2.67055e+07,-748335,748335
0,0,0,5.84346e+07,0,2.67072e+07,-748288,748288
0,0,0,5.84346e+07,0,2.67089e+07,-748240,748240
0,0,0,5.84346e+07,0,2.6343e+07,-758639,758639
0,0,0,5.84346e+07,0,2.63446e+07,-758592,758592
0,0,0,5.84346e+07,0,2.63463e+07,-758545,758545
0,0,0,5.84346e+07,0,2.63479e+07,-758499,758499
0,0,0,5.84346e+07,0,2.76294e+07,-722096,722096
0,0,0,5.84346e+07,0,2.76311e+07,-722047,722047
0,0,0,5.84346e+07,0,2.76328e+07,-721998,721998
0,0,0,5.84346e+07,0,2.76346e+07,-721949,721949
0,0,0,5.84346e+07,0,2.76363e+07,-721899,721899
0,0,0,5.84346e+07,0,2.79395e+07,-713543,713543
0,0,0,5.84346e+07,0,2.79412e+07,-713493,713493
0,0,0,5.84346e+07,0,2.7943e+07,-713443,713443
0,0,0,5.84346e+07,0,2.79447e+07,-713393,713393
0,0,0,5.84346e+07,0,2.8585e+07,-695199,695199
0,0,0,5.84346e+07,0,2.85868e+07,-695148,695148
0,0,0,5.84346e+07,0,2.85886e+07,-695097,695097
0,0,0,5.84346e+07,0,2.85904e+07,-695046,695046
0,0,0,5.84346e+07,0,3.07101e+07,-634923,634923
0,0,0,5.84346e+07,0,3.07121e+07,-634868,634868
0,0,0,5.84346e+07,0,3.0714e+07,-634813,634813
0,0,0,5.84346e+07,0,3.07159e+07,-634758,634758
0,0,0,5.84346e+07,0,3.07179e+07,-634703,634703
0,0,0,5.84346e+07,0,2.95302e+07,-668323,668323
0,0,0,5.84346e+07,0,2.9532e+07,-668271,668271
0,0,0,5.84346e+07,0,2.95339e+07,-668218,668218
0,0,0,5.84346e+07,0,2.95357e+07,-668165,668165
0,0,0,5.84346e+07,0,2.84896e+07,-697754,697754
0,0,0,5.84346e+07,0,2.84914e+07,-697703,697703
0,0,0,5.84346e+07,0,2.84931e+07,-697652,697652
0,0,0,5.84346e+07,0,2.84949e+07,-697601,697601
0,0,0,5.84346e+07,0,2.60692e+07,-766393,766393
0,0,0,5.84346e+07,0,2.60709e+07,-766346,766346
0,0,0,5.84346e+07,0,2.60725e+07,-766300,766300
0,0,0,5.84346e+07,0,2.60741e+07,-766254,766254
0,0,0,5.84346e+07,0,2.60758e+07,-766207,766207
0,0,0,5.84346e+07,0,2.68676e+07,-743692,743692
0,0,0,5.84346e+07,0,2.68691e+07,-743648,743648
0,0,0,5.84346e+07,0,2.68707e+07,-743604,743604
0,0,0,5.84346e+07,0,2.68722e+07,-743560,743560
0,0,0,5.84346e+07,0,2.96497e+07,-664700,664700
0,0,0,5.84346e+07,0,2.96514e+07,-664651,664651
0,0,0,5.84346e+07,0,2.96531e+07,-664602,664602
0,0,0,5.84346e+07,0,2.96548e+07,-664554,664554
0,0,0,5.84346e+07,0,2.58349e+07,-773074,773074
0,0,0,5.84346e+07,0,2.58364e+07,-773031,773031
0,0,0,5.84346e+07,0,2.58379e+07,-772989,772989
0,0,0,5.84346e+07,0,2.58394e+07,-772947,772947
0,0,0,5.84346e+07,0,2.58408e+07,-772905,772905
0,0,0,5.84346e+07,0,2.6789e+07,-745963,745963
0,0,0,5.84346e+07,0,2.67905e+07,-745919,745919
0,0,0,5.84346e+07,0,2.6792e+07,-745875,745875
0,0,0,5.84346e+07,0,2.67936e+07,-745831,745831
0,0,0,5.84346e+07,0,2.64263e+07,-756268,756268
0,0,0,5.84346e+07,0,2.64278e+07,-756225,756225
0,0,0,5.84346e+07,0,2.64294e+07,-756182,756182
0,0,0,5.84346e+07,0,2.64309e+07,-756139,756139
0,0,0,5.84346e+07,0,2.77164e+07,-719620,719620
0,0,0,5.84346e+07,0,2.7718e+07,-719574,719574
0,0,0,5.84346e+07,0,2.77196e+07,-719529,719529
0,0,0,5.84346e+07,0,2.77212e+07,-719483,719483
0,0,0,5.84346e+07,0,2.77228e+07,-719438,719438
0,0,0,5.84346e+07,0,2.80269e+07,-711058,711058
0,0,0,5.84346e+07,0,2.80285e+07,-711012,711012
0,0,0,5.84346e+07,0,2.80301e+07,-710966,710966
0,0,0,5.84346e+07,0,2.80317e+07,-710920,710920
0,0,0,5.84346e+07,0,2.86739e+07,-692670,692670
0,0,0,5.84346e+07,0,2.86756e+07,-692623,692623
0,0,0,5.84346e+07,0,2.86772e+07,-692576,692576
0,0,0,5.84346e+07,0,2.86789e+07,-692529,692529
