0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35025e+07,0,2.88552e+07,-687293,687293
0,0,0,7.35025e+07,0,2.88582e+07,-687208,687208
0,0,0,7.35025e+07,0,2.51467e+07,-792648,792648
0,0,0,7.35025e+07,0,2.51493e+07,-792574,792574
0,0,0,7.35025e+07,0,2.51519e+07,-792500,792500
0,0,0,7.35025e+07,0,2.51545e+07,-792426,792426
0,0,0,7.35025e+07,0,2.51571e+07,-792352,792352
0,0,0,7.35025e+07,0,2.608e+07,-766127,766127
0,0,0,7.35025e+07,0,2.60827e+07,-766050,766050
0,0,0,7.35025e+07,0,2.60854e+07,-765973,765973
0,0,0,7.35025e+07,0,2.60881e+07,-765896,765896
0,0,0,7.35025e+07,0,2.57322e+07,-776011,776011
0,0,0,7.35025e+07,0,2.57348e+07,-775936,775936
0,0,0,7.35025e+07,0,2.57375e+07,-775860,775860
0,0,0,7.35025e+07,0,2.57401e+07,-775784,775784
0,0,0,7.35025e+07,0,2.69916e+07,-740233,740233
0,0,0,7.35025e+07,0,2.69944e+07,-740154,740154
0,0,0,7.35025e+07,0,2.69972e+07,-740074,740074
0,0,0,7.35025e+07,0,2.7e+07,-739995,739995
0,0,0,7.35025e+07,0,2.70028e+07,-739915,739915
0,0,0,7.35025e+07,0,2.72998e+07,-731728,731728
0,0,0,7.35025e+07,0,2.73027e+07,-731647,731647
0,0,0,7.35025e+07,0,2.73055e+07,-731567,731567
0,0,0,7.35025e+07,0,2.73083e+07,-731486,731486
0,0,0,7.35025e+07,0,2.79344e+07,-713693,713693
0,0,0,7.35025e+07,0,2.79373e+07,-713611,713611
0,0,0,7.35025e+07,0,2.79402e+07,-713529,713529
0,0,0,7.35025e+07,0,2.79431e+07,-713446,713446
0,0,0,7.35025e+07,0,3.00139e+07,-654713,654713
0,0,0,7.35025e+07,0,3.0017e+07,-654624,654624
0,0,0,7.35025e+07,0,3.00202e+07,-654535,654535
0,0,0,7.35025e+07,0,3.00233e+07,-654447,654447
0,0,0,7.35025e+07,0,3.00264e+07,-654358,654358
0,0,0,7.35025e+07,0,2.88678e+07,-687155,687155
0,0,0,7.35025e+07,0,2.88708e+07,-687069,687069
0,0,0,7.35025e+07,0,2.88738e+07,-686984,686984
0,0,0,7.35025e+07,0,2.88768e+07,-686899,686899
0,0,0,7.35025e+07,0,2.78562e+07,-715764,715764
0,0,0,7.35025e+07,0,2.78591e+07,-715682,715682
0,0,0,7.35025e+07,0,2.7862e+07,-715600,715600
0,0,0,7.35025e+07,0,2.78649e+07,-715518,715518
0,0,0,7.35025e+07,0,2.54964e+07,-782686,782686
0,0,0,7.35025e+07,0,2.5499e+07,-782611,782611
0,0,0,7.35025e+07,0,2.55017e+07,-782536,782536
0,0,0,7.35025e+07,0,2.55043e+07,-782461,782461
0,0,0,7.35025e+07,0,2.55069e+07,-782386,782386
0,0,0,7.35025e+07,0,2.55069e+07,-782386,782386
0,0,0,7.35025e+07,9.00918e+06,2.62817e+07,-760357,760357
0,0,0,7.35025e+07,0,2.62842e+07,-760284,760284
0,0,0,7.35025e+07,0,2.62868e+07,-760211,760211
0,0,0,7.35025e+07,0,2.62894e+07,-760138,760138
0,0,0,7.35025e+07,0,2.90047e+07,-683041,683041
0,0,0,7.35025e+07,0,2.90076e+07,-682960,682960
0,0,0,7.35025e+07,0,2.90104e+07,-682879,682879
0,0,0,7.35025e+07,0,2.90133e+07,-682798,682798
0,0,0,7.35025e+07,0,2.52808e+07,-788835,788835
0,0,0,7.35025e+07,0,2.52833e+07,-788764,788764
0,0,0,7.35025e+07,0,2.52857e+07,-788694,788694
0,0,0,7.35025e+07,0,2.52882e+07,-788624,788624
0,0,0,7.35025e+07,0,2.52907e+07,-788554,788554
0,0,0,7.35025e+07,0,2.62186e+07,-762185,762185
0,0,0,7.35025e+07,0,2.62211e+07,-762112,762112
0,0,0,7.35025e+07,0,2.62237e+07,-762039,762039
0,0,0,7.35025e+07,0,2.62263e+07,-761966,761966
0,0,0,7.35025e+07,0,2.58682e+07,-772142,772142
0,0,0,7.35025e+07,0,2.58707e+07,-772070,772070
0,0,0,7.35025e+07,0,2.58733e+07,-771998,771998
0,0,0,7.35025e+07,0,2.58758e+07,-771926,771926
0,0,0,7.35025e+07,0,2.71341e+07,-736182,736182
0,0,0,7.35025e+07,0,2.71368e+07,-736106,736106
0,0,0,7.35025e+07,0,2.71394e+07,-736030,736030
0,0,0,7.35025e+07,0,2.71421e+07,-735955,735955
0,0,0,7.35025e+07,0,2.71447e+07,-735879,735879
0,0,0,7.35025e+07,0,2.74432e+07,-727651,727651
0,0,0,7.35025e+07,0,2.74459e+07,-727574,727574
0,0,0,7.35025e+07,0,2.74486e+07,-727498,727498
0,0,0,7.35025e+07,0,2.74513e+07,-727421,727421
0,0,0,7.35025e+07,0,2.80807e+07,-709535,709535
0,0,0,7.35025e+07,0,2.80835e+07,-709457,709457
0,0,0,7.35025e+07,0,2.80862e+07,-709378,709378
0,0,0,7.35025e+07,0,2.8089e+07,-709300,709300
0,0,0,7.35025e+07,0,3.01709e+07,-650250,650250
0,0,0,7.35025e+07,0,3.01739e+07,-650166,650166
0,0,0,7.35025e+07,0,3.01769e+07,-650081,650081
0,0,0,7.35025e+07,0,3.01798e+07,-649997,649997
0,0,0,7.35025e+07,0,3.01828e+07,-649912,649912
0,0,0,7.35025e+07,0,2.90177e+07,-682892,682892
0,0,0,7.35025e+07,0,2.90206e+07,-682811,682811
0,0,0,7.35025e+07,0,2.90235e+07,-682730,682730
0,0,0,7.35025e+07,0,2.90263e+07,-682648,682648
0,0,0,7.35025e+07,0,2.8e+07,-711675,711675
0,0,0,7.35025e+07,0,2.80028e+07,-711597,711597
0,0,0,7.35025e+07,0,2.80055e+07,-711519,711519
0,0,0,7.35025e+07,0,2.80083e+07,-711441,711441
0,0,0,7.35025e+07,0,2.56269e+07,-778975,778975
0,0,0,7.35025e+07,0,2.56294e+07,-778904,778904
0,0,0,7.35025e+07,0,2.56319e+07,-778833,778833
0,0,0,7.35025e+07,0,2.56344e+07,-778762,778762
0,0,0,7.35025e+07,0,2.56369e+07,-778690,778690
0,0,0,7.35025e+07,9.00918e+06,2.64156e+07,-756547,756547
0,0,0,7.35025e+07,0,2.64181e+07,-756478,756478
0,0,0,7.35025e+07,0,2.64205e+07,-756408,756408
0,0,0,7.35025e+07,0,2.64229e+07,-756339,756339
0,0,0,7.35025e+07,0,2.91526e+07,-678835,678835
0,0,0,7.35025e+07,0,2.91553e+07,-678758,678758
0,0,0,7.35025e+07,0,2.9158e+07,-678681,678681
0,0,0,7.35025e+07,0,2.91607e+07,-678604,678604
0,0,0,7.35025e+07,0,2.54082e+07,-785209,785209
0,0,0,7.35025e+07,0,2.54106e+07,-785143,785143
0,0,0,7.35025e+07,0,2.54129e+07,-785076,785076
0,0,0,7.35025e+07,0,2.54153e+07,-785009,785009
0,0,0,7.35025e+07,0,2.54176e+07,-784943,784943
0,0,0,7.35025e+07,0,2.63503e+07,-758439,758439
0,0,0,7.35025e+07,0,2.63527e+07,-758370,758370
0,0,0,7.35025e+07,0,2.63552e+07,-758301,758301
0,0,0,7.35025e+07,0,2.63576e+07,-758231,758231
0,0,0,7.35025e+07,0,2.59975e+07,-768464,768464
0,0,0,7.35025e+07,0,2.59999e+07,-768396,768396
0,0,0,7.35025e+07,0,2.60023e+07,-768328,768328
0,0,0,7.35025e+07,0,2.60047e+07,-768260,768260
0,0,0,7.35025e+07,0,2.72694e+07,-732333,732333
0,0,0,7.35025e+07,0,2.7272e+07,-732261,732261
0,0,0,7.35025e+07,0,2.72745e+07,-732189,732189
0,0,0,7.35025e+07,0,2.7277e+07,-732117,732117
0,0,0,7.35025e+07,0,2.72795e+07,-732046,732046
0,0,0,7.35025e+07,0,2.75794e+07,-723779,723779
0,0,0,7.35025e+07,0,2.7582e+07,-723706,723706
0,0,0,7.35025e+07,0,2.75845e+07,-723634,723634
0,0,0,7.35025e+07,0,2.75871e+07,-723561,723561
0,0,0,7.35025e+07,0,2.82196e+07,-705587,705587
0,0,0,7.35025e+07,0,2.82222e+07,-705512,705512
0,0,0,7.35025e+07,0,2.82248e+07,-705438,705438
0,0,0,7.35025e+07,0,2.82274e+07,-705364,705364
0,0,0,7.35025e+07,0,3.032e+07,-646014,646014
0,0,0,7.35025e+07,0,3.03228e+07,-645934,645934
0,0,0,7.35025e+07,0,3.03256e+07,-645853,645853
0,0,0,7.35025e+07,0,3.03284e+07,-645773,645773
0,0,0,7.35025e+07,0,3.03312e+07,-645693,645693
0,0,0,7.35025e+07,0,2.916e+07,-678847,678847
0,0,0,7.35025e+07,0,2.91627e+07,-678770,678770
0,0,0,7.35025e+07,0,2.91654e+07,-678693,678693
0,0,0,7.35025e+07,0,2.91681e+07,-678616,678616
0,0,0,7.35025e+07,0,2.81364e+07,-707796,707796
0,0,0,7.35025e+07,0,2.8139e+07,-707722,707722
0,0,0,7.35025e+07,0,2.81416e+07,-707648,707648
0,0,0,7.35025e+07,0,2.81442e+07,-707573,707573
0,0,0,7.35025e+07,0,2.57506e+07,-775456,775456
0,0,0,7.35025e+07,0,2.5753e+07,-775389,775389
0,0,0,7.35025e+07,0,2.57553e+07,-775321,775321
0,0,0,7.35025e+07,0,2.57577e+07,-775253,775253
0,0,0,7.35025e+07,0,2.57601e+07,-775186,775186
0,0,0,7.35025e+07,0,2.65426e+07,-752935,752935
0,0,0,7.35025e+07,0,2.65449e+07,-752869,752869
0,0,0,7.35025e+07,0,2.65472e+07,-752804,752804
0,0,0,7.35025e+07,0,2.65495e+07,-752738,752738
0,0,0,7.35025e+07,0,2.92928e+07,-674849,674849
0,0,0,7.35025e+07,0,2.92953e+07,-674776,674776
0,0,0,7.35025e+07,0,2.92979e+07,-674704,674704
0,0,0,7.35025e+07,0,2.93005e+07,-674631,674631
0,0,0,7.35025e+07,0,2.5529e+07,-781774,781774
0,0,0,7.35025e+07,0,2.55312e+07,-781712,781712
0,0,0,7.35025e+07,0,2.55334e+07,-781649,781649
0,0,0,7.35025e+07,0,2.55356e+07,-781586,781586
0,0,0,7.35025e+07,0,2.55378e+07,-781523,781523
0,0,0,7.35025e+07,0,2.6475e+07,-754891,754891
0,0,0,7.35025e+07,0,2.64773e+07,-754826,754826
0,0,0,7.35025e+07,0,2.64796e+07,-754761,754761
0,0,0,7.35025e+07,0,2.64819e+07,-754695,754695
0,0,0,7.35025e+07,0,2.61199e+07,-764983,764983
0,0,0,7.35025e+07,0,2.61222e+07,-764919,764919
0,0,0,7.35025e+07,0,2.61244e+07,-764855,764855
0,0,0,7.35025e+07,0,2.61267e+07,-764790,764790
0,0,0,7.35025e+07,0,2.73975e+07,-728690,728690
0,0,0,7.35025e+07,0,2.73999e+07,-728623,728623
0,0,0,7.35025e+07,0,2.74023e+07,-728555,728555
0,0,0,7.35025e+07,0,2.74046e+07,-728487,728487
0,0,0,7.35025e+07,0,2.7407e+07,-728419,728419
0,0,0,7.35025e+07,0,2.77082e+07,-720116,720116
0,0,0,7.35025e+07,0,2.77107e+07,-720048,720048
0,0,0,7.35025e+07,0,2.77131e+07,-719979,719979
0,0,0,7.35025e+07,0,2.77155e+07,-719911,719911
0,0,0,7.35025e+07,0,2.83509e+07,-701853,701853
0,0,0,7.35025e+07,0,2.83534e+07,-701783,701783
0,0,0,7.35025e+07,0,2.83558e+07,-701713,701713
0,0,0,7.35025e+07,0,2.83583e+07,-701643,701643
0,0,0,7.35025e+07,0,3.04608e+07,-642010,642010
0,0,0,7.35025e+07,0,3.04635e+07,-641934,641934
0,0,0,7.35025e+07,0,3.04661e+07,-641858,641858
0,0,0,7.35025e+07,0,3.04688e+07,-641783,641783
0,0,0,7.35025e+07,0,3.04715e+07,-641707,641707
0,0,0,7.35025e+07,0,2.92944e+07,-675026,675026
0,0,0,7.35025e+07,0,2.9297e+07,-674953,674953
0,0,0,7.35025e+07,0,2.92995e+07,-674881,674881
0,0,0,7.35025e+07,0,2.93021e+07,-674808,674808
0,0,0,7.35025e+07,0,2.82653e+07,-704132,704132
0,0,0,7.35025e+07,0,2.82677e+07,-704062,704062
0,0,0,7.35025e+07,0,2.82702e+07,-703992,703992
0,0,0,7.35025e+07,0,2.82726e+07,-703923,703923
0,0,0,7.35025e+07,0,2.58674e+07,-772134,772134
0,0,0,7.35025e+07,0,2.58696e+07,-772070,772070
0,0,0,7.35025e+07,0,2.58719e+07,-772006,772006
0,0,0,7.35025e+07,0,2.58741e+07,-771943,771943
0,0,0,7.35025e+07,0,2.58764e+07,-771879,771879
0,0,0,7.35025e+07,0,2.66624e+07,-749526,749526
0,0,0,7.35025e+07,0,2.66646e+07,-749465,749465
0,0,0,7.35025e+07,0,2.66668e+07,-749403,749403
0,0,0,7.35025e+07,0,2.66689e+07,-749342,749342
0,0,0,7.35025e+07,0,2.9425e+07,-671089,671089
0,0,0,7.35025e+07,0,2.94274e+07,-671021,671021
0,0,0,7.35025e+07,0,2.94298e+07,-670952,670952
0,0,0,7.35025e+07,0,2.94322e+07,-670884,670884
0,0,0,7.35025e+07,0,2.56429e+07,-778535,778535
0,0,0,7.35025e+07,0,2.5645e+07,-778476,778476
0,0,0,7.35025e+07,0,2.5647e+07,-778417,778417
0,0,0,7.35025e+07,0,2.56491e+07,-778358,778358
0,0,0,7.35025e+07,0,2.56512e+07,-778299,778299
0,0,0,7.35025e+07,0,2.65926e+07,-751547,751547
0,0,0,7.35025e+07,0,2.65948e+07,-751486,751486
0,0,0,7.35025e+07,0,2.65969e+07,-751425,751425
0,0,0,7.35025e+07,0,2.65991e+07,-751363,751363
0,0,0,7.35025e+07,0,2.62352e+07,-761703,761703
0,0,0,7.35025e+07,0,2.62374e+07,-761643,761643
0,0,0,7.35025e+07,0,2.62395e+07,-761582,761582
0,0,0,7.35025e+07,0,2.62416e+07,-761522,761522
0,0,0,7.35025e+07,0,2.75182e+07,-725259,725259
0,0,0,7.35025e+07,0,2.75204e+07,-725195,725195
0,0,0,7.35025e+07,0,2.75226e+07,-725132,725132
0,0,0,7.35025e+07,0,2.75249e+07,-725068,725068
0,0,0,7.35025e+07,0,2.75271e+07,-725005,725005
0,0,0,7.35025e+07,0,2.78295e+07,-716668,716668
0,0,0,7.35025e+07,0,2.78318e+07,-716604,716604
0,0,0,7.35025e+07,0,2.78341e+07,-716539,716539
0,0,0,7.35025e+07,0,2.78363e+07,-716475,716475
0,0,0,7.35025e+07,0,2.84745e+07,-698339,698339
0,0,0,7.35025e+07,0,2.84768e+07,-698273,698273
0,0,0,7.35025e+07,0,2.84791e+07,-698207,698207
0,0,0,7.35025e+07,0,2.84815e+07,-698141,698141
0,0,0,7.35025e+07,0,3.05934e+07,-638242,638242
0,0,0,7.35025e+07,0,3.05959e+07,-638171,638171
0,0,0,7.35025e+07,0,3.05984e+07,-638100,638100
0,0,0,7.35025e+07,0,3.06009e+07,-638029,638029
0,0,0,7.35025e+07,0,3.06034e+07,-637958,637958
0,0,0,7.35025e+07,0,2.94208e+07,-671432,671432
0,0,0,7.35025e+07,0,2.94232e+07,-671364,671364
0,0,0,7.35025e+07,0,2.94256e+07,-671295,671295
0,0,0,7.35025e+07,0,2.9428e+07,-671227,671227
0,0,0,7.35025e+07,0,2.83864e+07,-700688,700688
0,0,0,7.35025e+07,0,2.83887e+07,-700622,700622
0,0,0,7.35025e+07,0,2.8391e+07,-700556,700556
0,0,0,7.35025e+07,0,2.83933e+07,-700491,700491
0,0,0,7.35025e+07,0,2.59772e+07,-769011,769011
0,0,0,7.35025e+07,0,2.59793e+07,-768951,768951
0,0,0,7.35025e+07,0,2.59814e+07,-768891,768891
0,0,0,7.35025e+07,0,2.59835e+07,-768832,768832
0,0,0,7.35025e+07,0,2.59856e+07,-768772,768772
0,0,0,7.35025e+07,0,2.6775e+07,-746324,746324
0,0,0,7.35025e+07,0,2.67771e+07,-746266,746266
0,0,0,7.35025e+07,0,2.67791e+07,-746209,746209
0,0,0,7.35025e+07,0,2.67811e+07,-746151,746151
0,0,0,7.35025e+07,0,2.95492e+07,-667557,667557
0,0,0,7.35025e+07,0,2.95515e+07,-667493,667493
0,0,0,7.35025e+07,0,2.95537e+07,-667429,667429
0,0,0,7.35025e+07,0,2.9556e+07,-667365,667365
0,0,0,7.35025e+07,0,2.57498e+07,-775494,775494
0,0,0,7.35025e+07,0,2.57518e+07,-775438,775438
0,0,0,7.35025e+07,0,2.57537e+07,-775383,775383
0,0,0,7.35025e+07,0,2.57557e+07,-775328,775328
0,0,0,7.35025e+07,0,2.57576e+07,-775272,775272
0,0,0,7.35025e+07,0,2.6703e+07,-748408,748408
0,0,0,7.35025e+07,0,2.6705e+07,-748350,748350
0,0,0,7.35025e+07,0,2.6707e+07,-748293,748293
0,0,0,7.35025e+07,0,2.67091e+07,-748235,748235
0,0,0,7.35025e+07,0,2.63435e+07,-758624,758624
0,0,0,7.35025e+07,0,2.63455e+07,-758567,758567
0,0,0,7.35025e+07,0,2.63475e+07,-758511,758511
0,0,0,7.35025e+07,0,2.63495e+07,-758454,758454
0,0,0,7.35025e+07,0,2.76314e+07,-722039,722039
0,0,0,7.35025e+07,0,2.76335e+07,-721979,721979
0,0,0,7.35025e+07,0,2.76356e+07,-721920,721920
0,0,0,7.35025e+07,0,2.76377e+07,-721860,721860
0,0,0,7.35025e+07,0,2.76398e+07,-721801,721801
0,0,0,7.35025e+07,0,2.79433e+07,-713432,713432
0,0,0,7.35025e+07,0,2.79455e+07,-713372,713372
0,0,0,7.35025e+07,0,2.79476e+07,-713312,713312
0,0,0,7.35025e+07,0,2.79497e+07,-713252,713252
0,0,0,7.35025e+07,0,2.85905e+07,-695043,695043
0,0,0,7.35025e+07,0,2.85926e+07,-694981,694981
0,0,0,7.35025e+07,0,2.85948e+07,-694919,694919
0,0,0,7.35025e+07,0,2.8597e+07,-694858,694858
0,0,0,7.35025e+07,0,3.07177e+07,-634708,634708
0,0,0,7.35025e+07,0,3.072e+07,-634642,634642
0,0,0,7.35025e+07,0,3.07224e+07,-634575,634575
0,0,0,7.35025e+07,0,3.07247e+07,-634509,634509
0,0,0,7.35025e+07,0,3.0727e+07,-634442,634442
0,0,0,7.35025e+07,0,2.95394e+07,-668062,668062
0,0,0,7.35025e+07,0,2.95416e+07,-667998,667998
0,0,0,7.35025e+07,0,2.95439e+07,-667934,667934
0,0,0,7.35025e+07,0,2.95461e+07,-667870,667870
0,0,0,7.35025e+07,0,2.84999e+07,-697459,697459
0,0,0,7.35025e+07,0,2.85021e+07,-697398,697398
0,0,0,7.35025e+07,0,2.85043e+07,-697336,697336
0,0,0,7.35025e+07,0,2.85064e+07,-697274,697274
0,0,0,7.35025e+07,0,2.60801e+07,-766085,766085
0,0,0,7.35025e+07,0,2.6082e+07,-766029,766029
0,0,0,7.35025e+07,0,2.6084e+07,-765973,765973
0,0,0,7.35025e+07,0,2.6086e+07,-765917,765917
0,0,0,7.35025e+07,0,2.60879e+07,-765861,765861
0,0,0,7.35025e+07,0,2.68805e+07,-743324,743324
0,0,0,7.35025e+07,0,2.68824e+07,-743270,743270
0,0,0,7.35025e+07,0,2.68843e+07,-743216,743216
0,0,0,7.35025e+07,0,2.68862e+07,-743163,743163
0,0,0,7.35025e+07,0,2.96655e+07,-664249,664249
0,0,0,7.35025e+07,0,2.96676e+07,-664189,664189
0,0,0,7.35025e+07,0,2.96697e+07,-664129,664129
0,0,0,7.35025e+07,0,2.96718e+07,-664070,664070
0,0,0,7.35025e+07,0,2.585e+07,-772645,772645
0,0,0,7.35025e+07,0,2.58518e+07,-772594,772594
0,0,0,7.35025e+07,0,2.58536e+07,-772542,772542
0,0,0,7.35025e+07,0,2.58554e+07,-772490,772490
0,0,0,7.35025e+07,0,2.58572e+07,-772439,772439
0,0,0,7.35025e+07,0,2.68063e+07,-745469,745469
0,0,0,7.35025e+07,0,2.68082e+07,-745415,745415
0,0,0,7.35025e+07,0,2.68101e+07,-745362,745362
0,0,0,7.35025e+07,0,2.6812e+07,-745308,745308
0,0,0,7.35025e+07,0,2.64448e+07,-755743,755743
0,0,0,7.35025e+07,0,2.64466e+07,-755690,755690
0,0,0,7.35025e+07,0,2.64485e+07,-755637,755637
0,0,0,7.35025e+07,0,2.64504e+07,-755584,755584
0,0,0,7.35025e+07,0,2.77373e+07,-719027,719027
0,0,0,7.35025e+07,0,2.77392e+07,-718971,718971
0,0,0,7.35025e+07,0,2.77412e+07,-718915,718915
0,0,0,7.35025e+07,0,2.77432e+07,-718860,718860
0,0,0,7.35025e+07,0,2.77451e+07,-718804,718804
0,0,0,7.35025e+07,0,2.80498e+07,-710407,710407
0,0,0,7.35025e+07,0,2.80517e+07,-710351,710351
0,0,0,7.35025e+07,0,2.80537e+07,-710294,710294
0,0,0,7.35025e+07,0,2.80557e+07,-710238,710238
0,0,0,7.35025e+07,0,2.86988e+07,-691961,691961
0,0,0,7.35025e+07,0,2.87009e+07,-691904,691904
0,0,0,7.35025e+07,0,2.87029e+07,-691846,691846
0,0,0,7.35025e+07,0,2.87049e+07,-691788,691788
0,0,0,7.35025e+07,0,3.08339e+07,-631406,631406
0,0,0,7.35025e+07,0,3.0836e+07,-631344,631344
0,0,0,7.35025e+07,0,3.08382e+07,-631282,631282
0,0,0,7.35025e+07,0,3.08404e+07,-631220,631220
0,0,0,7.35025e+07,0,3.08426e+07,-631158,631158
0,0,0,7.35025e+07,0,2.96501e+07,-664914,664914
0,0,0,7.35025e+07,0,2.96522e+07,-664854,664854
0,0,0,7.35025e+07,0,2.96543e+07,-664795,664795
0,0,0,7.35025e+07,0,2.96564e+07,-664735,664735
0,0,0,7.35025e+07,0,2.8606e+07,-694444,694444
0,0,0,7.35025e+07,0,2.8608e+07,-694386,694386
0,0,0,7.35025e+07,0,2.861e+07,-694329,694329
0,0,0,7.35025e+07,0,2.8612e+07,-694271,694271
0,0,0,7.35025e+07,0,2.61761e+07,-763353,763353
0,0,0,7.35025e+07,0,2.6178e+07,-763300,763300
0,0,0,7.35025e+07,0,2.61798e+07,-763248,763248
0,0,0,7.35025e+07,0,2.61816e+07,-763196,763196
0,0,0,7.35025e+07,0,2.61835e+07,-763143,763143
0,0,0,7.35025e+07,0,2.61835e+07,-763143,763143
0,0,0,7.35025e+07,0,2.6979e+07,-740524,740524
0,0,0,7.35025e+07,0,2.69807e+07,-740474,740474
0,0,0,7.35025e+07,0,2.69825e+07,-740424,740424
0,0,0,7.35025e+07,0,2.69842e+07,-740374,740374
0,0,0,7.35025e+07,0,2.97741e+07,-661162,661162
0,0,0,7.35025e+07,0,2.9776e+07,-661107,661107
0,0,0,7.35025e+07,0,2.9778e+07,-661052,661052
0,0,0,7.35025e+07,0,2.97799e+07,-660996,660996
0,0,0,7.35025e+07,0,2.59434e+07,-769989,769989
0,0,0,7.35025e+07,0,2.5945e+07,-769941,769941
0,0,0,7.35025e+07,0,2.59467e+07,-769893,769893
0,0,0,7.35025e+07,0,2.59484e+07,-769845,769845
0,0,0,7.35025e+07,0,2.59501e+07,-769797,769797
0,0,0,7.35025e+07,0,2.69026e+07,-742729,742729
0,0,0,7.35025e+07,0,2.69044e+07,-742680,742680
0,0,0,7.35025e+07,0,2.69061e+07,-742630,742630
0,0,0,7.35025e+07,0,2.69079e+07,-742580,742580
0,0,0,7.35025e+07,0,2.65392e+07,-753058,753058
0,0,0,7.35025e+07,0,2.65409e+07,-753009,753009
0,0,0,7.35025e+07,0,2.65426e+07,-752960,752960
0,0,0,7.35025e+07,0,2.65444e+07,-752911,752911
0,0,0,7.35025e+07,0,2.7836e+07,-716221,716221
0,0,0,7.35025e+07,0,2.78378e+07,-716169,716169
0,0,0,7.35025e+07,0,2.78396e+07,-716117,716117
0,0,0,7.35025e+07,0,2.78414e+07,-716066,716066
0,0,0,7.35025e+07,0,2.78432e+07,-716014,716014
0,0,0,7.35025e+07,0,2.81489e+07,-707590,707590
0,0,0,7.35025e+07,0,2.81507e+07,-707537,707537
0,0,0,7.35025e+07,0,2.81525e+07,-707485,707485
0,0,0,7.35025e+07,0,2.81544e+07,-707433,707433
0,0,0,7.35025e+07,0,2.87997e+07,-689093,689093
0,0,0,7.35025e+07,0,2.88016e+07,-689040,689040
0,0,0,7.35025e+07,0,2.88035e+07,-688986,688986
0,0,0,7.35025e+07,0,2.88054e+07,-688933,688933
0,0,0,7.35025e+07,0,3.09419e+07,-628334,628334
0,0,0,7.35025e+07,0,3.0944e+07,-628276,628276
0,0,0,7.35025e+07,0,3.0946e+07,-628218,628218
0,0,0,7.35025e+07,0,3.0948e+07,-628161,628161
0,0,0,7.35025e+07,0,3.09501e+07,-628103,628103
0,0,0,7.35025e+07,0,2.97531e+07,-661986,661986
0,0,0,7.35025e+07,0,2.9755e+07,-661931,661931
0,0,0,7.35025e+07,0,2.9757e+07,-661876,661876
0,0,0,7.35025e+07,0,2.97589e+07,-661820,661820
0,0,0,7.35025e+07,0,2.87046e+07,-691641,691641
0,0,0,7.35025e+07,0,2.87064e+07,-691587,691587
0,0,0,7.35025e+07,0,2.87083e+07,-691534,691534
0,0,0,7.35025e+07,0,2.87102e+07,-691480,691480
0,0,0,7.35025e+07,0,2.62654e+07,-760814,760814
0,0,0,7.35025e+07,0,2.62671e+07,-760765,760765
0,0,0,7.35025e+07,0,2.62688e+07,-760717,760717
0,0,0,7.35025e+07,0,2.62705e+07,-760668,760668
0,0,0,7.35025e+07,0,2.62722e+07,-760619,760619
0,0,0,7.35025e+07,0,2.70704e+07,-737924,737924
0,0,0,7.35025e+07,0,2.7072e+07,-737877,737877
0,0,0,7.35025e+07,0,2.70736e+07,-737831,737831
0,0,0,7.35025e+07,0,2.70752e+07,-737785,737785
0,0,0,7.35025e+07,0,2.98748e+07,-658297,658297
0,0,0,7.35025e+07,0,2.98766e+07,-658246,658246
0,0,0,7.35025e+07,0,2.98784e+07,-658195,658195
0,0,0,7.35025e+07,0,2.98802e+07,-658144,658144
0,0,0,7.35025e+07,0,2.603e+07,-767524,767524
0,0,0,7.35025e+07,0,2.60316e+07,-767480,767480
0,0,0,7.35025e+07,0,2.60331e+07,-767436,767436
0,0,0,7.35025e+07,0,2.60347e+07,-767391,767391
0,0,0,7.35025e+07,0,2.60362e+07,-767347,767347
0,0,0,7.35025e+07,0,2.6992e+07,-740189,740189
0,0,0,7.35025e+07,0,2.69936e+07,-740143,740143
0,0,0,7.35025e+07,0,2.69952e+07,-740097,740097
0,0,0,7.35025e+07,0,2.69968e+07,-740051,740051
0,0,0,7.35025e+07,0,2.66267e+07,-750569,750569
0,0,0,7.35025e+07,0,2.66283e+07,-750524,750524
0,0,0,7.35025e+07,0,2.66299e+07,-750478,750478
0,0,0,7.35025e+07,0,2.66315e+07,-750433,750433
0,0,0,7.35025e+07,0,2.79274e+07,-713621,713621
0,0,0,7.35025e+07,0,2.7929e+07,-713573,713573
0,0,0,7.35025e+07,0,2.79307e+07,-713525,713525
0,0,0,7.35025e+07,0,2.79324e+07,-713478,713478
0,0,0,7.35025e+07,0,2.79341e+07,-713430,713430
0,0,0,7.35025e+07,0,2.82406e+07,-704981,704981
0,0,0,7.35025e+07,0,2.82423e+07,-704933,704933
0,0,0,7.35025e+07,0,2.8244e+07,-704885,704885
0,0,0,7.35025e+07,0,2.82457e+07,-704836,704836
0,0,0,7.35025e+07,0,2.88931e+07,-686438,686438
0,0,0,7.35025e+07,0,2.88948e+07,-686389,686389
0,0,0,7.35025e+07,0,2.88966e+07,-686340,686340
0,0,0,7.35025e+07,0,2.88983e+07,-686290,686290
0,0,0,7.35025e+07,0,3.10419e+07,-625491,625491
0,0,0,7.35025e+07,0,3.10438e+07,-625438,625438
0,0,0,7.35025e+07,0,3.10457e+07,-625385,625385
