0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0594e+07,0,3.2627e+07,-580436,580436
0,0,0,8.0594e+07,0,3.26326e+07,-580275,580275
0,0,0,8.0594e+07,0,3.26383e+07,-580114,580114
0,0,0,8.0594e+07,0,3.2644e+07,-579953,579953
0,0,0,8.0594e+07,0,3.1382e+07,-615675,615675
0,0,0,8.0594e+07,0,3.13875e+07,-615520,615520
0,0,0,8.0594e+07,0,3.13929e+07,-615365,615365
0,0,0,8.0594e+07,0,3.13984e+07,-615211,615211
0,0,0,8.0594e+07,0,3.02865e+07,-646655,646655
0,0,0,8.0594e+07,0,3.02918e+07,-646506,646506
0,0,0,8.0594e+07,0,3.0297e+07,-646357,646357
0,0,0,8.0594e+07,0,3.03023e+07,-646208,646208
0,0,0,8.0594e+07,0,2.77185e+07,-719482,719482
0,0,0,8.0594e+07,0,2.77233e+07,-719346,719346
0,0,0,8.0594e+07,0,2.77281e+07,-719210,719210
0,0,0,8.0594e+07,0,2.77328e+07,-719074,719074
0,0,0,8.0594e+07,0,2.77376e+07,-718938,718938
0,0,0,8.0594e+07,0,2.85856e+07,-694827,694827
0,0,0,8.0594e+07,8.05745e+06,2.85903e+07,-694694,694694
0,0,0,8.0594e+07,0,2.85949e+07,-694560,694560
0,0,0,8.0594e+07,0,2.85996e+07,-694427,694427
0,0,0,8.0594e+07,0,3.15679e+07,-610148,610148
0,0,0,8.0594e+07,0,3.15731e+07,-610000,610000
0,0,0,8.0594e+07,0,3.15783e+07,-609853,609853
0,0,0,8.0594e+07,0,3.15835e+07,-609705,609705
0,0,0,8.0594e+07,0,2.75068e+07,-725521,725521
0,0,0,8.0594e+07,0,2.75113e+07,-725393,725393
0,0,0,8.0594e+07,0,2.75158e+07,-725265,725265
0,0,0,8.0594e+07,0,2.75203e+07,-725137,725137
0,0,0,8.0594e+07,0,2.75248e+07,-725010,725010
0,0,0,8.0594e+07,0,2.85409e+07,-696134,696134
0,0,0,8.0594e+07,0,2.85456e+07,-696001,696001
0,0,0,8.0594e+07,0,2.85502e+07,-695868,695868
0,0,0,8.0594e+07,0,2.85549e+07,-695736,695736
0,0,0,8.0594e+07,0,2.81653e+07,-706809,706809
0,0,0,8.0594e+07,0,2.7598e+07,-1.27858e+06,1.27858e+06
0,0,0,8.0594e+07,0,2.76025e+07,-1.27855e+06,1.27855e+06
0,0,0,8.0594e+07,0,2.7607e+07,-1.27852e+06,1.27852e+06
0,0,0,8.0594e+07,0,2.89557e+07,-1.26869e+06,1.26869e+06
0,0,0,8.0594e+07,0,2.89605e+07,-1.26865e+06,1.26865e+06
0,0,0,8.0594e+07,0,2.89652e+07,-1.26862e+06,1.26862e+06
0,0,0,8.0594e+07,0,2.89699e+07,-1.26859e+06,1.26859e+06
0,0,0,8.0594e+07,0,2.89747e+07,-1.26855e+06,1.26855e+06
0,0,0,8.0594e+07,0,2.92962e+07,-1.26648e+06,1.26648e+06
0,0,0,8.0594e+07,0,2.9301e+07,-1.26645e+06,1.26645e+06
0,0,0,8.0594e+07,0,2.93058e+07,-1.26641e+06,1.26641e+06
0,0,0,8.0594e+07,0,2.93106e+07,-1.26638e+06,1.26638e+06
0,0,0,8.0594e+07,0,2.99867e+07,-1.26144e+06,1.26144e+06
0,0,0,8.0594e+07,0,2.99916e+07,-1.26141e+06,1.26141e+06
0,0,0,8.0594e+07,0,3.06206e+07,-637327,637327
0,0,0,8.0594e+07,0,3.00014e+07,-1.26133e+06,1.26133e+06
0,0,0,8.0594e+07,0,3.29067e+07,-572485,572485
0,0,0,8.0594e+07,0,3.29121e+07,-572331,572331
0,0,0,8.0594e+07,0,3.22446e+07,-1.24509e+06,1.24509e+06
0,0,0,8.0594e+07,0,3.29229e+07,-572023,572023
0,0,0,8.0594e+07,0,3.29283e+07,-571870,571870
0,0,0,8.0594e+07,0,3.16546e+07,-607924,607924
0,0,0,8.0594e+07,0,3.16598e+07,-607777,607777
0,0,0,8.0594e+07,0,3.1665e+07,-607629,607629
0,0,0,8.0594e+07,0,3.16702e+07,-607481,607481
0,0,0,8.0594e+07,0,3.05481e+07,-639218,639218
0,0,0,8.0594e+07,0,3.05531e+07,-639076,639076
0,0,0,8.0594e+07,0,3.05581e+07,-638933,638933
0,0,0,8.0594e+07,0,3.05631e+07,-638791,638791
0,0,0,8.0594e+07,0,2.79558e+07,-712732,712732
0,0,0,8.0594e+07,0,2.79604e+07,-712602,712602
0,0,0,8.0594e+07,0,2.79649e+07,-712472,712472
0,0,0,8.0594e+07,0,2.79695e+07,-712342,712342
0,0,0,8.0594e+07,0,2.79741e+07,-712213,712213
0,0,0,8.0594e+07,0,2.79741e+07,-712213,712213
0,0,0,8.0594e+07,8.05745e+06,2.88293e+07,-687893,687893
0,0,0,8.0594e+07,0,2.88338e+07,-687767,687767
0,0,0,8.0594e+07,0,2.88382e+07,-687640,687640
0,0,0,8.0594e+07,0,2.88427e+07,-687514,687514
0,0,0,8.0594e+07,0,3.18371e+07,-602492,602492
0,0,0,8.0594e+07,0,3.18421e+07,-602352,602352
0,0,0,8.0594e+07,0,3.1847e+07,-602212,602212
0,0,0,8.0594e+07,0,3.18519e+07,-602071,602071
0,0,0,8.0594e+07,0,2.77389e+07,-718920,718920
0,0,0,8.0594e+07,0,2.77431e+07,-718799,718799
0,0,0,8.0594e+07,0,2.77474e+07,-718677,718677
0,0,0,8.0594e+07,0,2.77517e+07,-718556,718556
0,0,0,8.0594e+07,0,2.77559e+07,-718434,718434
0,0,0,8.0594e+07,0,2.87808e+07,-689312,689312
0,0,0,8.0594e+07,0,2.87852e+07,-689185,689185
0,0,0,8.0594e+07,0,2.87897e+07,-689059,689059
0,0,0,8.0594e+07,0,2.87941e+07,-688933,688933
0,0,0,8.0594e+07,0,2.84008e+07,-700110,700110
0,0,0,8.0594e+07,0,2.84052e+07,-699986,699986
0,0,0,8.0594e+07,0,2.84095e+07,-699861,699861
0,0,0,8.0594e+07,0,2.84139e+07,-699737,699737
0,0,0,8.0594e+07,0,2.98038e+07,-660256,660256
0,0,0,8.0594e+07,0,2.98084e+07,-660125,660125
0,0,0,8.0594e+07,0,2.9813e+07,-659994,659994
0,0,0,8.0594e+07,0,2.98176e+07,-659863,659863
0,0,0,8.0594e+07,0,2.98222e+07,-659732,659732
0,0,0,8.0594e+07,0,3.01533e+07,-650603,650603
0,0,0,8.0594e+07,0,3.01579e+07,-650471,650471
0,0,0,8.0594e+07,0,3.01626e+07,-650338,650338
0,0,0,8.0594e+07,0,3.01672e+07,-650206,650206
0,0,0,8.0594e+07,0,3.08637e+07,-630414,630414
0,0,0,8.0594e+07,0,3.08685e+07,-630278,630278
0,0,0,8.0594e+07,0,3.08733e+07,-630142,630142
0,0,0,8.0594e+07,0,3.0878e+07,-630007,630007
0,0,0,8.0594e+07,0,3.31785e+07,-564759,564759
0,0,0,8.0594e+07,0,3.31836e+07,-564613,564613
0,0,0,8.0594e+07,0,3.31888e+07,-564467,564467
0,0,0,8.0594e+07,0,3.31939e+07,-564320,564320
0,0,0,8.0594e+07,0,3.31991e+07,-564174,564174
0,0,0,8.0594e+07,0,3.19142e+07,-600546,600546
0,0,0,8.0594e+07,0,3.19191e+07,-600405,600405
0,0,0,8.0594e+07,0,3.19241e+07,-600265,600265
0,0,0,8.0594e+07,0,3.1929e+07,-600124,600124
0,0,0,8.0594e+07,0,3.0797e+07,-632140,632140
0,0,0,8.0594e+07,0,3.08018e+07,-632004,632004
0,0,0,8.0594e+07,0,3.08065e+07,-631869,631869
0,0,0,8.0594e+07,0,3.08113e+07,-631733,631733
0,0,0,8.0594e+07,0,2.81817e+07,-706308,706308
0,0,0,8.0594e+07,0,2.8186e+07,-706185,706185
0,0,0,8.0594e+07,0,2.81903e+07,-706061,706061
0,0,0,8.0594e+07,0,2.81947e+07,-705938,705938
0,0,0,8.0594e+07,0,2.8199e+07,-705815,705815
0,0,0,8.0594e+07,0,2.90612e+07,-681298,681298
0,0,0,8.0594e+07,0,2.90654e+07,-681178,681178
0,0,0,8.0594e+07,0,2.90697e+07,-681058,681058
0,0,0,8.0594e+07,0,2.90739e+07,-680938,680938
0,0,0,8.0594e+07,0,3.20931e+07,-595212,595212
0,0,0,8.0594e+07,0,3.20978e+07,-595079,595079
0,0,0,8.0594e+07,0,3.21025e+07,-594946,594946
0,0,0,8.0594e+07,0,3.21072e+07,-594812,594812
0,0,0,8.0594e+07,0,2.79595e+07,-712645,712645
0,0,0,8.0594e+07,0,2.79635e+07,-712529,712529
0,0,0,8.0594e+07,0,2.79676e+07,-712414,712414
0,0,0,8.0594e+07,0,2.79717e+07,-712299,712299
0,0,0,8.0594e+07,0,2.79757e+07,-712184,712184
0,0,0,8.0594e+07,0,2.90088e+07,-682827,682827
0,0,0,8.0594e+07,0,2.9013e+07,-682707,682707
0,0,0,8.0594e+07,0,2.90172e+07,-682587,682587
0,0,0,8.0594e+07,0,2.90214e+07,-682467,682467
0,0,0,8.0594e+07,0,2.86246e+07,-693745,693745
0,0,0,8.0594e+07,0,2.86287e+07,-693627,693627
0,0,0,8.0594e+07,0,2.86329e+07,-693509,693509
0,0,0,8.0594e+07,0,2.8637e+07,-693391,693391
0,0,0,8.0594e+07,0,3.0038e+07,-653593,653593
0,0,0,8.0594e+07,0,3.00424e+07,-653469,653469
0,0,0,8.0594e+07,0,3.00468e+07,-653344,653344
0,0,0,8.0594e+07,0,3.00511e+07,-653220,653220
0,0,0,8.0594e+07,0,3.00555e+07,-653096,653096
0,0,0,8.0594e+07,0,3.0389e+07,-643901,643901
0,0,0,8.0594e+07,0,3.03934e+07,-643775,643775
0,0,0,8.0594e+07,0,3.03979e+07,-643650,643650
0,0,0,8.0594e+07,0,3.04023e+07,-643524,643524
0,0,0,8.0594e+07,0,3.11041e+07,-623579,623579
0,0,0,8.0594e+07,0,3.11086e+07,-623451,623451
0,0,0,8.0594e+07,0,3.11132e+07,-623322,623322
0,0,0,8.0594e+07,0,3.11177e+07,-623193,623193
0,0,0,8.0594e+07,0,3.34365e+07,-557426,557426
0,0,0,8.0594e+07,0,3.34413e+07,-557287,557287
0,0,0,8.0594e+07,0,3.34462e+07,-557149,557149
0,0,0,8.0594e+07,0,3.34511e+07,-557010,557010
0,0,0,8.0594e+07,0,3.3456e+07,-556871,556871
0,0,0,8.0594e+07,0,3.21604e+07,-593544,593544
0,0,0,8.0594e+07,0,3.21651e+07,-593411,593411
0,0,0,8.0594e+07,0,3.21698e+07,-593278,593278
0,0,0,8.0594e+07,0,3.21745e+07,-593145,593145
0,0,0,8.0594e+07,0,3.10332e+07,-625424,625424
0,0,0,8.0594e+07,0,3.10377e+07,-625296,625296
0,0,0,8.0594e+07,0,3.10422e+07,-625168,625168
0,0,0,8.0594e+07,0,3.10467e+07,-625039,625039
0,0,0,8.0594e+07,0,2.83958e+07,-700216,700216
0,0,0,8.0594e+07,0,2.83999e+07,-700099,700099
0,0,0,8.0594e+07,0,2.84041e+07,-699982,699982
0,0,0,8.0594e+07,0,2.84082e+07,-699865,699865
0,0,0,8.0594e+07,0,2.84123e+07,-699748,699748
0,0,0,8.0594e+07,0,2.92811e+07,-675045,675045
0,0,0,8.0594e+07,0,2.9285e+07,-674932,674932
0,0,0,8.0594e+07,0,2.9289e+07,-674819,674819
0,0,0,8.0594e+07,0,2.9293e+07,-674705,674705
0,0,0,8.0594e+07,0,3.23358e+07,-588312,588312
0,0,0,8.0594e+07,0,3.23402e+07,-588186,588186
0,0,0,8.0594e+07,0,3.23446e+07,-588060,588060
0,0,0,8.0594e+07,0,3.2349e+07,-587935,587935
0,0,0,8.0594e+07,0,2.81685e+07,-706699,706699
0,0,0,8.0594e+07,0,2.81724e+07,-706590,706590
0,0,0,8.0594e+07,0,2.81762e+07,-706481,706481
0,0,0,8.0594e+07,0,2.818e+07,-706373,706373
0,0,0,8.0594e+07,0,2.81838e+07,-706264,706264
0,0,0,8.0594e+07,0,2.92247e+07,-676686,676686
0,0,0,8.0594e+07,0,2.92287e+07,-676573,676573
0,0,0,8.0594e+07,0,2.92326e+07,-676460,676460
0,0,0,8.0594e+07,0,2.92366e+07,-676347,676347
0,0,0,8.0594e+07,0,2.88364e+07,-687719,687719
0,0,0,8.0594e+07,0,2.88403e+07,-687608,687608
0,0,0,8.0594e+07,0,2.88443e+07,-687497,687497
0,0,0,8.0594e+07,0,2.88482e+07,-687385,687385
0,0,0,8.0594e+07,0,3.02597e+07,-647288,647288
0,0,0,8.0594e+07,0,3.02638e+07,-647171,647171
0,0,0,8.0594e+07,0,3.0268e+07,-647053,647053
0,0,0,8.0594e+07,0,3.02721e+07,-646936,646936
0,0,0,8.0594e+07,0,3.02762e+07,-646819,646819
0,0,0,8.0594e+07,0,3.0612e+07,-637561,637561
0,0,0,8.0594e+07,0,3.06162e+07,-637443,637443
0,0,0,8.0594e+07,0,3.06203e+07,-637324,637324
0,0,0,8.0594e+07,0,3.06245e+07,-637206,637206
0,0,0,8.0594e+07,0,3.13314e+07,-617117,617117
0,0,0,8.0594e+07,0,3.13357e+07,-616995,616995
0,0,0,8.0594e+07,0,3.134e+07,-616874,616874
0,0,0,8.0594e+07,0,3.13442e+07,-616753,616753
0,0,0,8.0594e+07,0,3.36803e+07,-550495,550495
0,0,0,8.0594e+07,0,3.36849e+07,-550364,550364
0,0,0,8.0594e+07,0,3.36895e+07,-550233,550233
0,0,0,8.0594e+07,0,3.36941e+07,-550102,550102
0,0,0,8.0594e+07,0,3.36987e+07,-549971,549971
0,0,0,8.0594e+07,0,3.23931e+07,-586930,586930
0,0,0,8.0594e+07,0,3.23975e+07,-586804,586804
0,0,0,8.0594e+07,0,3.2402e+07,-586678,586678
0,0,0,8.0594e+07,0,3.24064e+07,-586553,586553
0,0,0,8.0594e+07,0,3.12562e+07,-619083,619083
0,0,0,8.0594e+07,0,3.12604e+07,-618962,618962
0,0,0,8.0594e+07,0,3.12647e+07,-618841,618841
0,0,0,8.0594e+07,0,3.1269e+07,-618720,618720
0,0,0,8.0594e+07,0,2.8598e+07,-694465,694465
0,0,0,8.0594e+07,0,2.86019e+07,-694355,694355
0,0,0,8.0594e+07,0,2.86058e+07,-694245,694245
0,0,0,8.0594e+07,0,2.86097e+07,-694134,694134
0,0,0,8.0594e+07,0,2.86135e+07,-694024,694024
0,0,0,4.04949e+08,0,2.94885e+07,-669145,669145
0,0,0,4.04949e+08,0,2.94922e+07,-669039,669039
0,0,0,4.04949e+08,0,2.9496e+07,-668932,668932
0,0,0,4.04949e+08,0,2.94997e+07,-668826,668826
0,0,0,4.04949e+08,0,3.25647e+07,-581803,581803
0,0,0,4.04949e+08,0,3.25688e+07,-581685,581685
0,0,0,4.04949e+08,0,3.2573e+07,-581567,581567
0,0,0,4.04949e+08,0,3.25771e+07,-581449,581449
0,0,0,4.04949e+08,0,2.83657e+07,-701092,701092
0,0,0,4.04949e+08,0,2.83693e+07,-700990,700990
0,0,0,4.04949e+08,0,2.83728e+07,-700888,700888
0,0,0,4.04949e+08,0,2.83764e+07,-700786,700786
0,0,0,4.04949e+08,0,2.838e+07,-700683,700683
0,0,0,4.04949e+08,0,2.94282e+07,-670897,670897
0,0,0,4.04949e+08,0,2.9432e+07,-670791,670791
0,0,0,4.04949e+08,0,2.94357e+07,-670685,670685
0,0,0,4.04949e+08,0,2.94394e+07,-670579,670579
0,0,0,4.04949e+08,0,2.90361e+07,-682041,682041
0,0,0,4.04949e+08,0,2.90397e+07,-681937,681937
0,0,0,4.04949e+08,0,2.90434e+07,-681832,681832
0,0,0,4.04949e+08,0,2.90471e+07,-681727,681727
0,0,0,4.04949e+08,0,3.04686e+07,-641348,641348
0,0,0,4.04949e+08,0,3.04724e+07,-641238,641238
0,0,0,4.04949e+08,0,3.04763e+07,-641128,641128
0,0,0,4.04949e+08,0,3.04802e+07,-641018,641018
0,0,0,4.04949e+08,0,3.0484e+07,-640908,640908
0,0,0,4.04949e+08,0,3.0822e+07,-631592,631592
0,0,0,4.04949e+08,0,3.08259e+07,-631481,631481
0,0,0,4.04949e+08,0,3.08298e+07,-631369,631369
0,0,0,4.04949e+08,0,3.08337e+07,-631258,631258
0,0,0,4.04949e+08,0,3.15454e+07,-611034,611034
0,0,0,4.04949e+08,0,3.15494e+07,-610920,610920
0,0,0,4.04949e+08,0,3.15534e+07,-610806,610806
0,0,0,4.04949e+08,0,3.15574e+07,-610692,610692
0,0,0,4.04949e+08,0,3.39098e+07,-543973,543973
0,0,0,4.04949e+08,0,3.39141e+07,-543850,543850
0,0,0,4.04949e+08,0,3.39184e+07,-543727,543727
0,0,0,4.04949e+08,0,3.39227e+07,-543604,543604
0,0,0,4.04949e+08,0,3.39271e+07,-543481,543481
0,0,0,4.04949e+08,0,3.26119e+07,-580708,580708
0,0,0,4.04949e+08,0,3.26161e+07,-580590,580590
0,0,0,4.04949e+08,0,3.26202e+07,-580472,580472
0,0,0,4.04949e+08,0,3.26244e+07,-580354,580354
0,0,0,4.04949e+08,0,3.14659e+07,-613120,613120
0,0,0,4.04949e+08,0,3.14699e+07,-613007,613007
0,0,0,4.04949e+08,0,3.14739e+07,-612893,612893
0,0,0,4.04949e+08,0,3.14779e+07,-612779,612779
0,0,0,4.04949e+08,0,2.87881e+07,-689060,689060
0,0,0,4.04949e+08,0,2.87917e+07,-688956,688956
0,0,0,4.04949e+08,0,2.87954e+07,-688853,688853
0,0,0,4.04949e+08,0,2.8799e+07,-688749,688749
0,0,0,4.04949e+08,0,2.88026e+07,-688645,688645
0,0,0,4.04949e+08,0,2.96834e+07,-663602,663602
0,0,0,4.04949e+08,0,2.96869e+07,-663502,663502
0,0,0,4.04949e+08,0,2.96904e+07,-663402,663402
0,0,0,4.04949e+08,0,2.96939e+07,-663302,663302
0,0,0,4.04949e+08,0,3.27797e+07,-575689,575689
0,0,0,4.04949e+08,0,3.27835e+07,-575578,575578
0,0,0,4.04949e+08,0,3.27874e+07,-575468,575468
0,0,0,4.04949e+08,0,3.27913e+07,-575357,575357
0,0,0,4.04949e+08,0,2.85508e+07,-695827,695827
0,0,0,4.04949e+08,0,2.85541e+07,-695731,695731
0,0,0,4.04949e+08,0,2.85575e+07,-695635,695635
0,0,0,4.04949e+08,0,2.85609e+07,-695540,695540
0,0,0,4.04949e+08,0,2.85643e+07,-695444,695444
0,0,0,4.04949e+08,0,2.96193e+07,-665462,665462
0,0,0,4.04949e+08,0,2.96228e+07,-665363,665363
0,0,0,4.04949e+08,0,2.96263e+07,-665263,665263
0,0,0,4.04949e+08,0,2.96298e+07,-665164,665164
0,0,0,4.04949e+08,0,2.92235e+07,-676712,676712
0,0,0,4.04949e+08,0,2.92269e+07,-676613,676613
0,0,0,4.04949e+08,0,2.92304e+07,-676515,676515
0,0,0,4.04949e+08,0,2.92338e+07,-676417,676417
0,0,0,4.04949e+08,0,3.06645e+07,-635775,635775
0,0,0,4.04949e+08,0,3.06682e+07,-635671,635671
0,0,0,4.04949e+08,0,3.06718e+07,-635568,635568
0,0,0,4.04949e+08,0,3.06754e+07,-635465,635465
0,0,0,4.04949e+08,0,3.0679e+07,-635362,635362
0,0,0,4.04949e+08,0,3.1019e+07,-625991,625991
0,0,0,4.04949e+08,0,3.10226e+07,-625887,625887
0,0,0,4.04949e+08,0,3.10263e+07,-625783,625783
0,0,0,4.04949e+08,0,3.103e+07,-625678,625678
0,0,0,4.04949e+08,0,3.17461e+07,-605328,605328
0,0,0,4.04949e+08,0,3.17498e+07,-605221,605221
0,0,0,4.04949e+08,0,3.17536e+07,-605114,605114
0,0,0,4.04949e+08,0,3.17574e+07,-605007,605007
0,0,0,4.04949e+08,0,3.41249e+07,-537856,537856
0,0,0,4.04949e+08,0,3.4129e+07,-537741,537741
0,0,0,4.04949e+08,0,3.4133e+07,-537626,537626
0,0,0,4.04949e+08,0,3.41371e+07,-537511,537511
0,0,0,4.04949e+08,0,3.41411e+07,-537396,537396
0,0,0,4.04949e+08,0,3.28171e+07,-574875,574875
0,0,0,4.04949e+08,0,3.2821e+07,-574765,574765
0,0,0,4.04949e+08,0,3.28249e+07,-574654,574654
0,0,0,4.04949e+08,0,3.28288e+07,-574543,574543
0,0,0,4.04949e+08,0,3.16624e+07,-607531,607531
0,0,0,4.04949e+08,0,3.16662e+07,-607425,607425
0,0,0,4.04949e+08,0,3.16699e+07,-607318,607318
0,0,0,4.04949e+08,0,3.16736e+07,-607212,607212
0,0,0,4.04949e+08,0,2.89661e+07,-683995,683995
0,0,0,4.04949e+08,0,2.89696e+07,-683897,683897
0,0,0,4.04949e+08,0,2.8973e+07,-683800,683800
0,0,0,4.04949e+08,0,2.89764e+07,-683703,683703
0,0,0,4.04949e+08,0,2.89798e+07,-683606,683606
0,0,0,4.04949e+08,0,2.9866e+07,-658409,658409
0,0,0,4.04949e+08,0,2.98692e+07,-658315,658315
0,0,0,4.04949e+08,0,2.98725e+07,-658222,658222
0,0,0,4.04949e+08,0,2.98758e+07,-658129,658129
0,0,0,4.04949e+08,0,3.2981e+07,-569963,569963
0,0,0,4.04949e+08,0,3.29846e+07,-569859,569859
0,0,0,4.04949e+08,0,3.29883e+07,-569756,569756
0,0,0,4.04949e+08,0,3.29919e+07,-569653,569653
0,0,0,4.04949e+08,0,2.87241e+07,-690897,690897
0,0,0,4.04949e+08,0,2.87273e+07,-690807,690807
0,0,0,4.04949e+08,0,2.87304e+07,-690718,690718
0,0,0,4.04949e+08,0,2.87335e+07,-690629,690629
0,0,0,4.04949e+08,0,2.87367e+07,-690539,690539
0,0,0,4.04949e+08,0,2.97982e+07,-660376,660376
0,0,0,4.04949e+08,0,2.98014e+07,-660283,660283
0,0,0,4.04949e+08,0,2.98047e+07,-660190,660190
0,0,0,4.04949e+08,0,2.9808e+07,-660097,660097
0,0,0,4.04949e+08,0,2.93988e+07,-671724,671724
0,0,0,4.04949e+08,0,2.9402e+07,-671633,671633
0,0,0,4.04949e+08,0,2.94052e+07,-671541,671541
0,0,0,4.04949e+08,0,2.94085e+07,-671449,671449
0,0,0,4.04949e+08,0,3.08479e+07,-630560,630560
0,0,0,4.04949e+08,0,3.08513e+07,-630464,630464
0,0,0,4.04949e+08,0,3.08547e+07,-630368,630368
0,0,0,4.04949e+08,0,3.0858e+07,-630271,630271
0,0,0,4.04949e+08,0,3.08614e+07,-630175,630175
0,0,0,4.04949e+08,0,3.12032e+07,-620754,620754
0,0,0,4.04949e+08,0,3.12066e+07,-620657,620657
0,0,0,4.04949e+08,0,3.121e+07,-620559,620559
0,0,0,4.04949e+08,0,3.12135e+07,-620462,620462
0,0,0,4.04949e+08,0,3.19337e+07,-599994,599994
0,0,0,4.04949e+08,0,3.19372e+07,-599894,599894
0,0,0,4.04949e+08,0,3.19407e+07,-599794,599794
0,0,0,4.04949e+08,0,3.19442e+07,-599694,599694
0,0,0,4.04949e+08,0,3.4326e+07,-532140,532140
0,0,0,4.04949e+08,0,3.43298e+07,-532033,532033
0,0,0,4.04949e+08,0,3.43336e+07,-531925,531925
0,0,0,4.04949e+08,0,3.43374e+07,-531818,531818
0,0,0,4.04949e+08,0,3.43412e+07,-531710,531710
0,0,0,4.04949e+08,0,3.30088e+07,-569426,569426
0,0,0,4.04949e+08,0,3.30124e+07,-569323,569323
0,0,0,4.04949e+08,0,3.3016e+07,-569219,569219
0,0,0,4.04949e+08,0,3.30197e+07,-569116,569116
0,0,0,4.04949e+08,0,3.1846e+07,-602312,602312
0,0,0,4.04949e+08,0,3.18495e+07,-602212,602212
0,0,0,4.04949e+08,0,3.1853e+07,-602113,602113
0,0,0,4.04949e+08,0,3.18565e+07,-602013,602013
0,0,0,4.04949e+08,0,2.91324e+07,-679265,679265
0,0,0,4.04949e+08,0,2.91356e+07,-679174,679174
0,0,0,4.04949e+08,0,2.91388e+07,-679084,679084
0,0,0,4.04949e+08,0,2.9142e+07,-678993,678993
0,0,0,4.04949e+08,0,2.91452e+07,-678903,678903
0,0,0,4.04949e+08,0,2.91452e+07,-678903,678903
0,0,0,4.04949e+08,0,3.00364e+07,-653562,653562
0,0,0,4.04949e+08,0,3.00394e+07,-653475,653475
0,0,0,4.04949e+08,0,3.00424e+07,-653389,653389
0,0,0,4.04949e+08,0,3.00455e+07,-653302,653302
0,0,0,4.04949e+08,0,3.31689e+07,-564620,564620
0,0,0,4.04949e+08,0,3.31722e+07,-564524,564524
0,0,0,4.04949e+08,0,3.31756e+07,-564428,564428
0,0,0,4.04949e+08,0,3.3179e+07,-564332,564332
0,0,0,4.04949e+08,0,2.88858e+07,-686299,686299
0,0,0,4.04949e+08,0,2.88887e+07,-686216,686216
0,0,0,4.04949e+08,0,2.88916e+07,-686133,686133
0,0,0,4.04949e+08,0,2.88945e+07,-686049,686049
0,0,0,4.04949e+08,0,2.88975e+07,-685966,685966
0,0,0,4.04949e+08,0,2.99649e+07,-655633,655633
0,0,0,4.04949e+08,0,2.99679e+07,-655547,655547
0,0,0,4.04949e+08,0,2.9971e+07,-655461,655461
0,0,0,4.04949e+08,0,2.9974e+07,-655374,655374
0,0,0,4.04949e+08,0,2.95622e+07,-667077,667077
0,0,0,4.04949e+08,0,2.95652e+07,-666991,666991
0,0,0,4.04949e+08,0,2.95682e+07,-666906,666906
0,0,0,4.04949e+08,0,2.95712e+07,-666821,666821
0,0,0,4.04949e+08,0,3.10187e+07,-625703,625703
0,0,0,4.04949e+08,0,3.10218e+07,-625614,625614
0,0,0,4.04949e+08,0,3.1025e+07,-625524,625524
0,0,0,4.04949e+08,0,3.10281e+07,-625435,625435
0,0,0,4.04949e+08,0,3.10312e+07,-625345,625345
0,0,0,4.04949e+08,0,3.13747e+07,-615878,615878
0,0,0,4.04949e+08,0,3.13779e+07,-615787,615787
0,0,0,4.04949e+08,0,3.13811e+07,-615697,615697
0,0,0,4.04949e+08,0,3.13842e+07,-615606,615606
0,0,0,4.04949e+08,0,3.21083e+07,-595029,595029
0,0,0,4.04949e+08,0,3.21116e+07,-594936,594936
0,0,0,4.04949e+08,0,3.21149e+07,-594844,594844
0,0,0,4.04949e+08,0,3.21181e+07,-594751,594751
0,0,0,4.04949e+08,0,3.45131e+07,-526822,526822
0,0,0,4.04949e+08,0,3.45166e+07,-526722,526722
0,0,0,4.04949e+08,0,3.45201e+07,-526622,526622
0,0,0,4.04949e+08,0,3.45237e+07,-526522,526522
0,0,0,4.04949e+08,0,3.45272e+07,-526422,526422
0,0,0,4.04949e+08,0,3.3187e+07,-564358,564358
0,0,0,4.04949e+08,0,3.31904e+07,-564262,564262
0,0,0,4.04949e+08,0,3.31938e+07,-564166,564166
0,0,0,4.04949e+08,0,3.31971e+07,-564071,564071
0,0,0,4.04949e+08,0,3.20166e+07,-597459,597459
0,0,0,4.04949e+08,0,3.20199e+07,-597367,597367
0,0,0,4.04949e+08,0,3.20231e+07,-597275,597275
0,0,0,4.04949e+08,0,3.20263e+07,-597182,597182
0,0,0,4.04949e+08,0,2.92869e+07,-674870,674870
0,0,0,4.04949e+08,0,2.92899e+07,-674786,674786
0,0,0,4.04949e+08,0,2.92928e+07,-674702,674702
0,0,0,4.04949e+08,0,2.92958e+07,-674618,674618
0,0,0,4.04949e+08,0,2.92988e+07,-674534,674534
0,0,0,4.04949e+08,0,3.01946e+07,-649060,649060
0,0,0,4.04949e+08,0,3.01974e+07,-648981,648981
0,0,0,4.04949e+08,0,3.02002e+07,-648901,648901
0,0,0,4.04949e+08,0,3.0203e+07,-648821,648821
0,0,0,4.04949e+08,0,3.33433e+07,-559661,559661
0,0,0,4.04949e+08,0,3.33464e+07,-559572,559572
0,0,0,4.04949e+08,0,3.33495e+07,-559484,559484
0,0,0,4.04949e+08,0,3.33526e+07,-559395,559395
0,0,0,4.04949e+08,0,2.90358e+07,-682032,682032
