0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92423,0,0,4.59296,0.276754,2.39197,3.6288,61.308,0.179842,0,0,1.66293,0.229182,1.25391,0.66528,12.849,1,0.342018,2.39197,0,135.095,3.23162,133.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.108437,2.95341,1.44144,8.10121,0.882134,11.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98157,2.95341,1.028160,1,0,146.673,0,0,0,146.673,0
72.29,1.92468,0,0,5.83355,0.263403,3.64546,3.6288,61.308,0.180034,0,0,3.1727,0.231313,2.76136,0.66528,12.849,1,0.342098,3.64546,0,138.404,3.59132,138.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.108553,4.77058,1.44178,10.9561,0.914784,16.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79874,4.77058,1.028160,1,0,157.023,0,0,0,157.023,0
72.29,1.99547,0,0,6.19885,0.305572,3.89781,3.6288,61.308,0.213272,0,0,4.83716,0.16309,4.46079,0.66528,12.849,1,0.35468,3.89781,0,115.796,3.19253,116.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.128593,5.46222,1.44211,7.68044,0.766008,13.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49038,5.46222,1.028160,1,0,134.297,0,0,0,134.297,0
72.29,1.99594,0,0,5.38629,0.305572,3.08478,3.6288,61.308,0.213471,0,0,6.05193,0.16309,5.67537,0.66528,12.849,1,0.354763,3.08478,0,127.703,3.19253,127.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.128714,7.70005,1.4989,11.1212,0.766008,19.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72821,7.70005,1.028160,1,0,152.341,0,0,0,152.341,0
72.29,1.9964,0,0,4.20068,0.305572,1.89871,3.6288,61.308,0.213671,0,0,4.79196,0.16309,4.4152,0.66528,12.849,1,0.354846,1.89871,0,146.368,3.19253,144.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.128834,7.79431,1.49925,7.63042,0.766008,16.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82247,7.79431,1.028160,1,0,165.163,0,0,0,165.163,0
72.29,1.99687,0,0,3.33625,0.26705,1.07233,3.6288,61.308,0.21387,0,0,3.4613,0.127524,3.1199,0.66528,12.849,1,0.354928,1.07233,0,102.746,1.9365,101.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.128954,5.57416,1.4996,6.06536,0.625938,12.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60232,5.57416,1.028160,1,0,117.031,0,0,0,117.031,0
72.29,1.96981,0,0,3.56139,0.267556,1.32403,3.6288,61.308,0.201223,0,0,2.21362,0.175547,1.83685,0.66528,12.849,1,0.350118,1.32403,0,78.3924,3.32322,76.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.121329,3.90282,1.49995,6.06059,0.894096,10.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93098,3.90282,1.028160,1,0,88.3279,0,0,0,88.3279,0
72.29,1.97027,0,0,3.21726,0.237823,1.00917,3.6288,61.308,0.20142,0,0,1.77078,0.197907,1.37145,0.66528,12.849,1,0.3502,1.00917,0,88.7821,3.62513,85.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.121447,3.36276,1.47831,5.14221,0.933885,8.92795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,96.1153,0,0,0,96.1153,0
72.29,1.97073,0,0,2.93575,0.224983,0.740041,3.6288,61.308,0.201617,0,0,1.57178,0.213479,1.15668,0.66528,12.849,1,0.350282,0.740041,0,67.1579,4.03924,63.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.121566,2.9621,1.47866,4.36104,0.964052,7.71618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99026,2.9621,1.028160,1,0,72.3812,0,0,0,72.3812,0
72.29,1.97119,0,0,2.82457,0.224983,0.628402,3.6288,61.308,0.201813,0,0,1.48853,0.213479,1.07323,0.66528,12.849,1,0.350363,0.628402,0,60.0643,4.03924,56.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.121684,2.80839,1.479,4.27067,0.964052,7.47232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83655,2.80839,1.028160,1,0,64.8487,0,0,0,64.8487,0
72.29,2.06518,0,0,2.72682,0.22471,0.436933,3.6288,61.308,0.24761,0,0,1.36206,0.21667,0.897781,0.66528,12.849,1,0.367069,0.436933,0,49.5627,4.30196,45.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.149298,2.26174,1.47935,3.81279,0.988664,6.41591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2899,2.26174,1.028160,1,0,52.6443,0,0,0,52.6443,0
72.2651,2.06566,0,0,2.6218,0.218163,0.36288,3.6288,61.308,0.247818,0,0,1.4062,0.202749,0.955637,0.66528,12.849,1,0.367155,0.36288,0,49.918,4.5324,45.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.149423,2.38561,1.55681,3.9046,0.980315,6.71728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,53.0543,0,0,0,53.0543,0
72.2258,2.06603,0,0,2.51273,0.123123,0.36288,3.6288,61.308,0.248025,0,0,1.29667,0.236542,0.812107,0.66528,12.849,1,0.367348,0.36288,0,50.2282,4.98582,45.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.149548,2.30482,1.55717,3.85367,1.07154,6.49459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33298,2.30482,1.028160,1,0,52.5446,0,0,0,52.5446,0
71.9344,2.06635,0,0,2.2609,0.123086,0.36288,3.6288,61.308,0.248233,0,0,1.05166,0.236542,0.566886,0.66528,12.849,1,0.367604,0.36288,0,45.1214,4.98582,40.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.149673,1.78332,1.55754,3.34511,1.07154,5.46475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,46.1625,0,0,0,46.1625,0
71.5646,2.06556,0,0,2.18506,0.126392,0.36288,3.6288,61.308,0.248441,0,0,0.913205,0.241728,0.423036,0.66528,12.849,1,0.368953,0.36288,0,41.3269,5.01811,36.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.149799,1.55383,1.5579,3.25074,1.09056,5.12211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,41.8479,0,0,0,41.8479,0
71.0774,2.04594,0,0,2.05641,0.134819,0.36288,3.6288,61.308,0.27374,0,0,1.1542,0.290529,0.589932,0.66528,12.849,1,0.367336,0.36288,0,40.4454,5.23088,35.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.165053,1.05329,1.55826,3.25303,1.26325,4.43627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,40.2363,0,0,0,40.2363,0
70.4983,2.04428,0,0,1.9456,0.117547,0.36288,3.6288,61.308,0.273954,0,0,1.11001,0.314107,0.521946,0.66528,12.849,1,0.369555,0.36288,0,38.1299,5.25619,32.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.165182,0.984848,1.58562,3.23576,1.34136,4.29968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,37.6886,0,0,0,37.6886,0
69.8147,2.04219,0,0,1.83855,0.117026,0.36288,3.6288,61.308,0.274168,0,0,0.989868,0.314107,0.401593,0.66528,12.849,1,0.37221,0.36288,0,34.5769,5.25619,29.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.165311,0.911736,1.58599,3.12926,1.34136,4.12031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9399,0.911736,1.028160,1,0,33.8333,0,0,0,33.8333,0
69.0084,2.03959,0,0,1.71261,0.11641,0.36288,3.6288,61.308,0.274381,0,0,0.909783,0.314107,0.321295,0.66528,12.849,1,0.375375,0.36288,0,33.0477,5.25619,27.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.16544,0.807399,1.58636,2.92158,1.34136,3.80853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,31.9089,0,0,0,31.9089,0
67.965,2.08389,0,0,1.5061,0.102813,0.36288,3.6288,61.308,0.296978,0,0,0.776174,0.335026,0.14417,0.66528,12.849,1,0.38801,0.36288,0,29.1901,5.87014,23.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.179065,0.732352,1.58673,2.76577,1.44904,3.45675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76051,0.732352,1.028160,1,0,26.8957,0,0,0,26.8957,0
66.775,2.07937,0,0,1.34916,0.0968717,0.36288,3.6288,61.308,0.297197,0,0,0.678214,0.343394,0.037623,0.66528,12.849,1,0.393112,0.36288,0,27.3812,6.11573,21.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.179197,0.53765,1.62538,2.41194,1.4921,2.90367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56581,0.53765,1.028160,1,0,24.1765,0,0,0,24.1765,0
65.5732,2.07398,0,0,1.33104,0.0959673,0.36288,3.6288,61.308,0.297417,0,0,0.733761,0.343394,0.0929504,0.66528,12.849,1,0.39908,0.36288,0,25.407,6.11573,19.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.179329,0.643187,1.62576,2.72764,1.4921,3.32516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67135,0.643187,1.028160,1,0,22.6732,0,0,0,22.6732,0
64.5,2.06835,0,0,1.43623,0.0782306,0.36288,3.6288,61.308,0.297636,0,0,0.775164,0.324032,0.153496,0.66528,12.849,1,0.40529,0.36288,0,26.1875,6.3573,19.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.179461,0.817638,1.62614,3.36473,1.56189,4.06716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,24.0084,0,0,0,24.0084,0
63.4084,2.201,0,0,1.54876,0.0764629,0.36288,3.6288,61.308,0.378722,0,0,0.804056,0.315573,0.10976,0.66528,12.849,1,0.438459,0.36288,0,25.9789,6.21047,19.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.228353,0.918078,1.62652,2.85879,1.53671,3.63833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94624,0.918078,1.028160,1,0,23.441,0,0,0,23.441,0
62.3004,2.19523,0,0,1.52372,0.0736093,0.36288,3.6288,61.2989,0.37896,0,0,0.692668,0.322854,0,0.66528,12.849,1,0.444839,0.36288,0,22.8052,5.86351,16.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.228496,0.475891,1.75802,2.24134,1.45627,2.79048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,19.6502,0,0,0,19.6502,0
61.0125,2.18919,0,0,1.33714,0.0729457,0.36288,3.6288,61.2651,0.379177,0,0,0.668252,0.322835,0,0.66528,12.849,1,0.451503,0.36288,0,28.9895,5.86351,23.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.228661,0.408888,1.75843,2.15232,1.45627,2.63471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,25.6721,0,0,0,25.6721,0
59.7613,2.18182,0,0,1.36561,0.0721744,0.36288,3.6288,61.308,0.379337,0,0,0.766545,0.322766,0.0215363,0.66528,12.849,1,0.459483,0.36288,0,25.112,5.86351,19.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.228883,0.490346,1.75884,2.23513,1.45627,2.79917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,21.9726,0,0,0,21.9726,0
58.5293,2.17441,0,0,1.37789,0.0725254,0.36288,3.6288,61.308,0.379675,0,0,0.772347,0.315959,0.0767127,0.66528,12.849,1,0.46751,0.36288,0,25.4802,5.67867,19.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.228927,0.861339,1.75925,2.85888,1.38431,3.86623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8895,0.861339,1.028160,1,0,23.6399,0,0,0,23.6399,0
58.6463,2.10074,0,0,2.60387,0.0232845,0.36288,3.6288,61.308,0.330773,0,0,1.25222,0.309247,0.612201,0.66528,12.849,1,0.461176,0.36288,0,36.5426,5.68622,30.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.199441,1.61708,1.75966,4.37492,1.41659,6.13562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,37.5059,0,0,0,37.5059,0
58.9543,2.10198,0,0,2.87582,0.102954,0.36288,3.6288,61.308,0.331,0,0,1.67295,0.262322,1.07962,0.66528,12.849,1,0.460529,0.36288,0,34.5555,4.49547,29.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.199578,2.2611,1.6841,5.55159,1.13927,8.15794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28926,2.2611,1.028160,1,0,39.1999,0,0,0,39.1999,0
59.075,2.10445,0,0,2.6968,0.108794,0.36288,3.6288,61.308,0.331227,0,0,1.79907,0.264334,1.20351,0.66528,12.849,1,0.458661,0.36288,0,41.1127,4.52802,36.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.199715,2.30654,1.6845,5.84627,1.15791,8.47969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3347,2.30654,1.028160,1,0,46.1721,0,0,0,46.1721,0
59.4981,2.10571,0,0,3.00065,0.108921,0.36288,3.6288,61.308,0.331454,0,0,2.02092,0.264334,1.42513,0.66528,12.849,1,0.457998,0.36288,0,61.9853,4.52802,57.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.199852,2.75147,1.68489,6.74499,1.15791,9.82358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77963,2.75147,1.028160,1,0,68.6109,0,0,0,68.6109,0
61.2631,2.0544,0,0,4.32508,0.142866,0.36288,3.6288,61.308,0.286909,0,0,2.46523,0.218738,1.95958,0.66528,12.849,1,0.443661,0.36288,0,145.97,4.48266,141.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.172994,2.86306,1.68528,10.8451,1.07654,14.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89122,2.86306,1.028160,1,0,157.51,0,0,0,157.51,0
62.0641,2.06545,0,0,3.40002,0.170649,0.36288,3.6288,61.308,0.287126,0,0,1.4483,0.184541,0.97663,0.66528,12.849,1,0.433197,0.36288,0,95.0374,4.44864,90.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.173124,1.48804,1.61781,5.90951,1.01551,7.82673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,99.3218,0,0,0,99.3218,0
62.901,2.07057,0,0,3.44206,0.171781,0.36288,3.6288,61.308,0.287343,0,0,1.48216,0.184541,1.01027,0.66528,12.849,1,0.428665,0.36288,0,78.8992,4.44864,74.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.173255,1.79514,1.61819,6.02246,1.01551,8.24703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8233,1.79514,1.028160,1,0,83.6421,0,0,0,83.6421,0
64.6264,2.07579,0,0,4.33153,0.16743,0.36288,3.6288,61.308,0.28756,0,0,1.98878,0.257774,1.44345,0.66528,12.849,1,0.424028,0.36288,0,105.944,4.40346,101.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.173386,2.35679,1.61857,6.96905,1.12897,9.64205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,112.565,0,0,0,112.565,0
68.1987,1.92864,0,0,6.07223,0.208374,0.36288,3.6288,61.308,0.194443,0,0,2.3308,0.191733,1.94462,0.66528,12.849,1,0.383451,0.36288,0,105.33,4.0227,101.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.11724,2.88842,1.61895,11.3083,1.03699,14.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91658,2.88842,1.028160,1,0,117.892,0,0,0,117.892,0
71.2206,1.94599,0,0,5.57076,0.239975,0.36288,3.6288,61.308,0.194638,0,0,2.47384,0.212992,2.06621,0.66528,12.849,1,0.366635,0.36288,0,95.3597,4.00816,91.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.117358,3.69757,1.46845,10.807,0.943593,14.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72573,3.69757,1.028160,1,0,108.326,0,0,0,108.326,0
71.8785,1.95963,0,0,3.22601,0.245654,0.36288,3.6288,61.308,0.194833,0,0,1.44259,0.212992,1.03476,0.66528,12.849,1,0.353539,0.36288,0,54.4662,4.00816,50.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.117476,1.78025,1.46879,9.55619,0.943593,11.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80841,1.78025,1.028160,1,0,63.2463,0,0,0,63.2463,0
72.268,1.96283,0,0,2.97318,0.257953,0.36288,3.6288,61.308,0.195029,0,0,1.02131,0.223658,0.602622,0.66528,12.849,1,0.350876,0.36288,0,42.88,4.23674,38.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.117594,1.15391,1.46913,11.5856,1.01489,13.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18207,1.15391,1.028160,1,0,52.3341,0,0,0,52.3341,0
72.29,1.9649,0,0,4.09301,0.286456,1.81965,3.6288,61.308,0.195224,0,0,1.7834,0.250323,1.33785,0.66528,12.849,1,0.349352,1.81965,0,69.7851,4.80816,66.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.117711,2.35115,1.46948,11.438,1.19315,13.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37931,2.35115,1.028160,1,0,81.7329,0,0,0,81.7329,0
72.29,2.02701,0,0,5.12088,0.265001,2.82887,3.6288,61.308,0.222475,0,0,2.03441,0.21264,1.59929,0.66528,12.849,1,0.360286,2.82887,0,114.513,3.97051,113.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.134142,2.53212,1.46982,9.55368,1.04479,12.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56028,2.53212,1.028160,1,0,126.987,0,0,0,126.987,0
72.29,2.02747,0,0,8.85056,0.281794,6.54129,3.6288,61.308,0.22267,0,0,2.9159,0.199452,2.49377,0.66528,12.849,1,0.360368,6.54129,0,166.176,3.62639,168.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.13426,3.47592,1.51726,12.2917,1.03632,16.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,187.338,0,0,0,187.338,0
72.29,2.02793,0,0,7.96331,0.281794,5.65358,3.6288,61.308,0.222866,0,0,3.56158,0.199452,3.13926,0.66528,12.849,1,0.360449,5.65358,0,178.694,3.62639,180.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.134378,4.09279,1.5176,16.0305,1.03632,20.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12095,4.09279,1.028160,1,0,203.97,0,0,0,203.97,0
72.29,2.02839,0,0,6.81584,0.281794,4.50565,3.6288,61.308,0.223062,0,0,2.80635,0.199452,2.38384,0.66528,12.849,1,0.360531,4.50565,0,183.273,3.62639,183.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.134496,3.45755,1.51795,13.1622,1.03632,16.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,203.143,0,0,0,203.143,0
72.29,2.22674,0,0,10.055,0.277082,7.55118,3.6288,61.308,0.324924,0,0,3.50883,0.223521,2.96038,0.66528,12.849,1,0.395786,7.55118,0,201.824,3.91065,205.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.195915,4.49925,1.51829,16.4309,1.126,21.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52741,4.49925,1.028160,1,0,229.156,0,0,0,229.156,0
72.29,2.22724,0,0,7.47144,0.270801,4.9734,3.6288,61.308,0.325143,0,0,3.00572,0.255614,2.42496,0.66528,12.849,1,0.395875,4.9734,0,176.666,4.28967,176.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.196047,4.2863,1.68822,16.4053,1.24556,20.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31446,4.2863,1.028160,1,0,200.317,0,0,0,200.317,0
72.29,2.22775,0,0,8.46063,0.270801,5.96209,3.6288,61.308,0.325362,0,0,4.41288,0.255614,3.8319,0.66528,12.849,1,0.395965,5.96209,0,251.996,4.28967,253.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.196179,5.83815,1.6886,18.7589,1.24556,24.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86631,5.83815,1.028160,1,0,281.948,0,0,0,281.948,0
72.29,2.22825,0,0,7.09202,0.270801,4.59297,3.6288,61.308,0.325581,0,0,4.13864,0.255614,3.55744,0.66528,12.849,1,0.396055,4.59297,0,179.258,4.28967,179.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.196311,5.61813,1.68898,17.3447,1.24556,23.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64629,5.61813,1.028160,1,0,205.933,0,0,0,205.933,0
