0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66733e+07,0,3.18608e+07,-602214,602214
0,0,0,7.66733e+07,0,3.18658e+07,-602072,602072
0,0,0,7.66733e+07,0,3.06347e+07,-636922,636922
0,0,0,7.66733e+07,0,3.06395e+07,-636786,636786
0,0,0,7.66733e+07,0,3.06443e+07,-636649,636649
0,0,0,7.66733e+07,0,3.06491e+07,-636513,636513
0,0,0,7.66733e+07,0,2.95645e+07,-667189,667189
0,0,0,7.66733e+07,0,2.95691e+07,-667057,667057
0,0,0,7.66733e+07,0,2.95737e+07,-666925,666925
0,0,0,7.66733e+07,0,2.95783e+07,-666794,666794
0,0,0,7.66733e+07,0,2.70586e+07,-738253,738253
0,0,0,7.66733e+07,0,2.70628e+07,-738133,738133
0,0,0,7.66733e+07,0,2.7067e+07,-738013,738013
0,0,0,7.66733e+07,0,2.70712e+07,-737893,737893
0,0,0,7.66733e+07,0,2.70754e+07,-737773,737773
0,0,0,7.66733e+07,0,2.79017e+07,-714278,714278
0,0,0,7.66733e+07,9.91586e+06,2.79058e+07,-714160,714160
0,0,0,7.66733e+07,0,2.791e+07,-714043,714043
0,0,0,7.66733e+07,0,2.79141e+07,-713926,713926
0,0,0,7.66733e+07,0,3.08074e+07,-631775,631775
0,0,0,7.66733e+07,0,3.0812e+07,-631645,631645
0,0,0,7.66733e+07,0,3.08166e+07,-631515,631515
0,0,0,7.66733e+07,0,3.08212e+07,-631385,631385
0,0,0,7.66733e+07,0,2.68466e+07,-744298,744298
0,0,0,7.66733e+07,0,2.68506e+07,-744185,744185
0,0,0,7.66733e+07,0,2.68545e+07,-744073,744073
0,0,0,7.66733e+07,0,2.68585e+07,-743960,743960
0,0,0,7.66733e+07,0,2.68625e+07,-743847,743847
0,0,0,7.66733e+07,0,2.78525e+07,-715713,715713
0,0,0,7.66733e+07,0,2.78566e+07,-715596,715596
0,0,0,7.66733e+07,0,2.78608e+07,-715479,715479
0,0,0,7.66733e+07,0,2.78649e+07,-715361,715361
0,0,0,7.66733e+07,0,2.74847e+07,-726166,726166
0,0,0,7.66733e+07,0,2.74887e+07,-726051,726051
0,0,0,7.66733e+07,0,2.74928e+07,-725936,725936
0,0,0,7.66733e+07,0,2.74968e+07,-725820,725820
0,0,0,7.66733e+07,0,2.88395e+07,-687679,687679
0,0,0,7.66733e+07,0,2.88438e+07,-687558,687558
0,0,0,7.66733e+07,0,2.88481e+07,-687436,687436
0,0,0,7.66733e+07,0,2.88523e+07,-687315,687315
0,0,0,7.66733e+07,0,2.88566e+07,-687193,687193
0,0,0,7.66733e+07,0,2.91763e+07,-678379,678379
0,0,0,7.66733e+07,0,2.91806e+07,-678256,678256
0,0,0,7.66733e+07,0,2.91849e+07,-678133,678133
0,0,0,7.66733e+07,0,2.91893e+07,-678011,678011
0,0,0,7.66733e+07,0,2.98619e+07,-658894,658894
0,0,0,7.66733e+07,0,2.98664e+07,-658768,658768
0,0,0,7.66733e+07,0,2.98708e+07,-658642,658642
0,0,0,7.66733e+07,0,2.98752e+07,-658517,658517
0,0,0,7.66733e+07,0,3.20975e+07,-595486,595486
0,0,0,7.66733e+07,0,3.21023e+07,-595350,595350
0,0,0,7.66733e+07,0,3.21071e+07,-595215,595215
0,0,0,7.66733e+07,0,3.21118e+07,-595079,595079
0,0,0,7.66733e+07,0,3.21166e+07,-594944,594944
0,0,0,7.66733e+07,0,3.08751e+07,-630087,630087
0,0,0,7.66733e+07,0,3.08797e+07,-629957,629957
0,0,0,7.66733e+07,0,3.08843e+07,-629827,629827
0,0,0,7.66733e+07,0,3.08888e+07,-629696,629696
0,0,0,7.66733e+07,0,2.97951e+07,-660630,660630
0,0,0,7.66733e+07,0,2.97995e+07,-660504,660504
0,0,0,7.66733e+07,0,2.98039e+07,-660379,660379
0,0,0,7.66733e+07,0,2.98083e+07,-660253,660253
0,0,0,7.66733e+07,0,2.72679e+07,-732300,732300
0,0,0,7.66733e+07,0,2.72719e+07,-732185,732185
0,0,0,7.66733e+07,0,2.72759e+07,-732071,732071
0,0,0,7.66733e+07,0,2.72799e+07,-731957,731957
0,0,0,7.66733e+07,0,2.72839e+07,-731842,731842
0,0,0,7.66733e+07,0,2.72839e+07,-731842,731842
0,0,0,7.66733e+07,0,2.81167e+07,-708164,708164
0,0,0,7.66733e+07,0,2.81206e+07,-708052,708052
0,0,0,7.66733e+07,0,2.81245e+07,-707940,707940
0,0,0,7.66733e+07,0,2.81285e+07,-707829,707829
0,0,0,7.66733e+07,0,3.10448e+07,-625024,625024
0,0,0,7.66733e+07,0,3.10492e+07,-624900,624900
0,0,0,7.66733e+07,0,3.10535e+07,-624776,624776
0,0,0,7.66733e+07,0,3.10579e+07,-624653,624653
0,0,0,7.66733e+07,0,2.70513e+07,-738477,738477
0,0,0,7.66733e+07,0,2.7055e+07,-738370,738370
0,0,0,7.66733e+07,0,2.70588e+07,-738263,738263
0,0,0,7.66733e+07,0,2.70626e+07,-738156,738156
0,0,0,7.66733e+07,0,2.70663e+07,-738048,738048
0,0,0,7.66733e+07,0,2.80641e+07,-709696,709696
0,0,0,7.66733e+07,0,2.8068e+07,-709585,709585
0,0,0,7.66733e+07,0,2.80719e+07,-709473,709473
0,0,0,7.66733e+07,0,2.80758e+07,-709362,709362
0,0,0,7.66733e+07,0,2.72522e+07,-1.1604e+06,1.1604e+06
0,0,0,7.66733e+07,0,2.7256e+07,-1.16035e+06,1.16035e+06
0,0,0,7.66733e+07,0,2.72598e+07,-1.16031e+06,1.16031e+06
0,0,0,7.66733e+07,0,2.72636e+07,-1.16026e+06,1.16026e+06
0,0,0,7.66733e+07,0,2.85941e+07,-1.14438e+06,1.14438e+06
0,0,0,7.66733e+07,0,2.9061e+07,-681379,681379
0,0,0,7.66733e+07,0,2.86021e+07,-1.14429e+06,1.14429e+06
0,0,0,7.66733e+07,0,2.86061e+07,-1.14424e+06,1.14424e+06
0,0,0,7.66733e+07,0,2.86101e+07,-1.14419e+06,1.14419e+06
0,0,0,7.66733e+07,0,2.93952e+07,-672156,672156
0,0,0,7.66733e+07,0,2.89307e+07,-1.14063e+06,1.14063e+06
0,0,0,7.66733e+07,0,2.89348e+07,-1.14058e+06,1.14058e+06
0,0,0,7.66733e+07,0,2.94075e+07,-671805,671805
0,0,0,7.66733e+07,0,2.96052e+07,-1.13257e+06,1.13257e+06
0,0,0,7.66733e+07,0,3.00894e+07,-652426,652426
0,0,0,7.66733e+07,0,3.00937e+07,-652307,652307
0,0,0,7.66733e+07,0,3.00979e+07,-652187,652187
0,0,0,7.66733e+07,0,3.23372e+07,-588673,588673
0,0,0,7.66733e+07,0,3.23417e+07,-588544,588544
0,0,0,7.66733e+07,0,3.23463e+07,-588415,588415
0,0,0,7.66733e+07,0,3.23508e+07,-588286,588286
0,0,0,7.66733e+07,0,3.23553e+07,-588157,588157
0,0,0,7.66733e+07,0,3.1104e+07,-623580,623580
0,0,0,7.66733e+07,0,3.11083e+07,-623456,623456
0,0,0,7.66733e+07,0,3.11127e+07,-623332,623332
0,0,0,7.66733e+07,0,3.1117e+07,-623208,623208
0,0,0,7.66733e+07,0,3.00146e+07,-654388,654388
0,0,0,7.66733e+07,0,3.00188e+07,-654268,654268
0,0,0,7.66733e+07,0,3.0023e+07,-654149,654149
0,0,0,7.66733e+07,0,3.00272e+07,-654030,654030
0,0,0,7.66733e+07,0,2.7467e+07,-726635,726635
0,0,0,7.66733e+07,0,2.74708e+07,-726526,726526
0,0,0,7.66733e+07,0,2.74747e+07,-726418,726418
0,0,0,7.66733e+07,0,2.74785e+07,-726309,726309
0,0,0,7.66733e+07,0,2.74823e+07,-726200,726200
0,0,0,7.66733e+07,0,2.83212e+07,-702347,702347
0,0,0,7.66733e+07,0,2.83249e+07,-702241,702241
0,0,0,7.66733e+07,0,2.83286e+07,-702135,702135
0,0,0,7.66733e+07,0,2.83323e+07,-702030,702030
0,0,0,7.66733e+07,0,3.12706e+07,-618603,618603
0,0,0,7.66733e+07,0,3.12747e+07,-618486,618486
0,0,0,7.66733e+07,0,3.12789e+07,-618369,618369
0,0,0,7.66733e+07,0,3.1283e+07,-618251,618251
0,0,0,7.66733e+07,0,2.72458e+07,-732943,732943
0,0,0,7.66733e+07,0,2.72494e+07,-732841,732841
0,0,0,7.66733e+07,0,2.7253e+07,-732740,732740
0,0,0,7.66733e+07,0,2.72566e+07,-732638,732638
0,0,0,7.66733e+07,0,2.72601e+07,-732536,732536
0,0,0,7.66733e+07,0,2.82651e+07,-703977,703977
0,0,0,7.66733e+07,0,2.82688e+07,-703872,703872
0,0,0,7.66733e+07,0,2.82726e+07,-703766,703766
0,0,0,7.66733e+07,0,2.82763e+07,-703661,703661
0,0,0,7.66733e+07,0,2.78897e+07,-714646,714646
0,0,0,7.66733e+07,0,2.78934e+07,-714542,714542
0,0,0,7.66733e+07,0,2.7897e+07,-714438,714438
0,0,0,7.66733e+07,0,2.79007e+07,-714334,714334
0,0,0,7.66733e+07,0,2.92636e+07,-675618,675618
0,0,0,7.66733e+07,0,2.92674e+07,-675509,675509
0,0,0,7.66733e+07,0,2.92713e+07,-675399,675399
0,0,0,7.66733e+07,0,2.92751e+07,-675290,675290
0,0,0,7.66733e+07,0,2.9279e+07,-675180,675180
0,0,0,7.66733e+07,0,2.96031e+07,-666245,666245
0,0,0,7.66733e+07,0,2.9607e+07,-666134,666134
0,0,0,7.66733e+07,0,2.96109e+07,-666023,666023
0,0,0,7.66733e+07,0,2.96148e+07,-665913,665913
0,0,0,7.66733e+07,0,3.02972e+07,-646519,646519
0,0,0,7.66733e+07,0,3.03012e+07,-646405,646405
0,0,0,7.66733e+07,0,3.03052e+07,-646292,646292
0,0,0,7.66733e+07,0,3.03092e+07,-646178,646178
0,0,0,7.66733e+07,0,3.25647e+07,-582206,582206
0,0,0,7.66733e+07,0,3.2569e+07,-582084,582084
0,0,0,7.66733e+07,0,3.25733e+07,-581962,581962
0,0,0,7.66733e+07,0,3.25776e+07,-581839,581839
0,0,0,7.66733e+07,0,3.25819e+07,-581717,581717
0,0,0,7.66733e+07,0,3.13212e+07,-617406,617406
0,0,0,7.66733e+07,0,3.13253e+07,-617288,617288
0,0,0,7.66733e+07,0,3.13294e+07,-617171,617171
0,0,0,7.66733e+07,0,3.13335e+07,-617053,617053
0,0,0,7.66733e+07,0,3.02229e+07,-648466,648466
0,0,0,7.66733e+07,0,3.02269e+07,-648353,648353
0,0,0,7.66733e+07,0,3.02308e+07,-648239,648239
0,0,0,7.66733e+07,0,3.02348e+07,-648126,648126
0,0,0,7.66733e+07,0,2.76559e+07,-721263,721263
0,0,0,7.66733e+07,0,2.76595e+07,-721160,721160
0,0,0,7.66733e+07,0,2.76631e+07,-721056,721056
0,0,0,7.66733e+07,0,2.76668e+07,-720953,720953
0,0,0,7.66733e+07,0,2.76704e+07,-720850,720850
0,0,0,7.66733e+07,0,2.8515e+07,-696833,696833
0,0,0,7.66733e+07,0,2.85186e+07,-696733,696733
0,0,0,7.66733e+07,0,2.85221e+07,-696633,696633
0,0,0,7.66733e+07,0,2.85256e+07,-696533,696533
0,0,0,7.66733e+07,0,3.14846e+07,-612518,612518
0,0,0,7.66733e+07,0,3.14885e+07,-612408,612408
0,0,0,7.66733e+07,0,3.14924e+07,-612297,612297
0,0,0,7.66733e+07,0,3.14963e+07,-612186,612186
0,0,0,7.66733e+07,0,2.74302e+07,-727699,727699
0,0,0,7.66733e+07,0,2.74336e+07,-727604,727604
0,0,0,7.66733e+07,0,2.74369e+07,-727508,727508
0,0,0,7.66733e+07,0,2.74403e+07,-727412,727412
0,0,0,7.66733e+07,0,2.74437e+07,-727316,727316
0,0,0,7.66733e+07,0,2.84555e+07,-698562,698562
0,0,0,7.66733e+07,0,2.8459e+07,-698462,698462
0,0,0,7.66733e+07,0,2.84626e+07,-698363,698363
0,0,0,7.66733e+07,0,2.84661e+07,-698263,698263
0,0,0,7.66733e+07,0,2.80765e+07,-709332,709332
0,0,0,7.66733e+07,0,2.808e+07,-709234,709234
0,0,0,7.66733e+07,0,2.80835e+07,-709136,709136
0,0,0,7.66733e+07,0,2.80869e+07,-709037,709037
0,0,0,7.66733e+07,0,2.94591e+07,-670058,670058
0,0,0,7.66733e+07,0,2.94627e+07,-669955,669955
0,0,0,7.66733e+07,0,2.94664e+07,-669851,669851
0,0,0,7.66733e+07,0,2.947e+07,-669748,669748
0,0,0,7.66733e+07,0,2.94736e+07,-669645,669645
0,0,0,7.66733e+07,0,2.97997e+07,-660654,660654
0,0,0,7.66733e+07,0,2.98034e+07,-660550,660550
0,0,0,7.66733e+07,0,2.98071e+07,-660445,660445
0,0,0,7.66733e+07,0,2.98108e+07,-660341,660341
0,0,0,7.66733e+07,0,3.04977e+07,-640820,640820
0,0,0,7.66733e+07,0,3.05015e+07,-640713,640713
0,0,0,7.66733e+07,0,3.05052e+07,-640606,640606
0,0,0,7.66733e+07,0,3.0509e+07,-640499,640499
0,0,0,7.66733e+07,0,3.27797e+07,-576094,576094
0,0,0,7.66733e+07,0,3.27838e+07,-575978,575978
0,0,0,7.66733e+07,0,3.27879e+07,-575863,575863
0,0,0,7.66733e+07,0,3.27919e+07,-575748,575748
0,0,0,7.66733e+07,0,3.2796e+07,-575632,575632
0,0,0,7.66733e+07,0,3.15263e+07,-611572,611572
0,0,0,7.66733e+07,0,3.15302e+07,-611462,611462
0,0,0,7.66733e+07,0,3.15341e+07,-611351,611351
0,0,0,7.66733e+07,0,3.1538e+07,-611240,611240
0,0,0,7.66733e+07,0,3.04195e+07,-642873,642873
0,0,0,7.66733e+07,0,3.04233e+07,-642767,642767
0,0,0,7.66733e+07,0,3.0427e+07,-642660,642660
0,0,0,7.66733e+07,0,3.04308e+07,-642553,642553
0,0,0,7.66733e+07,0,2.78342e+07,-716191,716191
0,0,0,7.66733e+07,0,2.78376e+07,-716094,716094
0,0,0,7.66733e+07,0,2.7841e+07,-715997,715997
0,0,0,7.66733e+07,0,2.78445e+07,-715899,715899
0,0,0,7.66733e+07,0,2.78479e+07,-715802,715802
0,0,0,7.66733e+07,0,2.8698e+07,-691630,691630
0,0,0,7.66733e+07,0,2.87013e+07,-691536,691536
0,0,0,7.66733e+07,0,2.87046e+07,-691442,691442
0,0,0,7.66733e+07,0,2.87079e+07,-691348,691348
0,0,0,7.66733e+07,0,3.16864e+07,-606778,606778
0,0,0,7.66733e+07,0,3.16901e+07,-606674,606674
0,0,0,7.66733e+07,0,3.16937e+07,-606570,606570
0,0,0,7.66733e+07,0,3.16974e+07,-606466,606466
0,0,0,7.66733e+07,0,2.7604e+07,-722755,722755
0,0,0,7.66733e+07,0,2.76072e+07,-722665,722665
0,0,0,7.66733e+07,0,2.76104e+07,-722575,722575
0,0,0,7.66733e+07,0,2.76135e+07,-722485,722485
0,0,0,7.66733e+07,0,2.76167e+07,-722395,722395
0,0,0,7.66733e+07,0,2.8635e+07,-693457,693457
0,0,0,7.66733e+07,0,2.86383e+07,-693364,693364
0,0,0,7.66733e+07,0,2.86416e+07,-693270,693270
0,0,0,7.66733e+07,0,2.86449e+07,-693176,693176
0,0,0,7.66733e+07,0,2.82526e+07,-704325,704325
0,0,0,7.66733e+07,0,2.82558e+07,-704233,704233
0,0,0,7.66733e+07,0,2.82591e+07,-704140,704140
0,0,0,7.66733e+07,0,2.82623e+07,-704048,704048
0,0,0,7.66733e+07,0,2.96433e+07,-664820,664820
0,0,0,7.66733e+07,0,2.96467e+07,-664723,664723
0,0,0,7.66733e+07,0,2.96501e+07,-664626,664626
0,0,0,7.66733e+07,0,2.96535e+07,-664529,664529
0,0,0,7.66733e+07,0,2.96569e+07,-664432,664432
0,0,0,7.66733e+07,0,2.99849e+07,-655390,655390
0,0,0,7.66733e+07,0,2.99884e+07,-655292,655292
0,0,0,7.66733e+07,0,2.99918e+07,-655194,655194
0,0,0,7.66733e+07,0,2.99953e+07,-655095,655095
0,0,0,7.66733e+07,0,3.06864e+07,-635455,635455
0,0,0,7.66733e+07,0,3.06899e+07,-635355,635355
0,0,0,7.66733e+07,0,3.06935e+07,-635254,635254
0,0,0,7.66733e+07,0,3.0697e+07,-635154,635154
0,0,0,7.66733e+07,0,3.29821e+07,-570342,570342
0,0,0,7.66733e+07,0,3.29859e+07,-570234,570234
0,0,0,7.66733e+07,0,3.29897e+07,-570125,570125
0,0,0,7.66733e+07,0,3.29935e+07,-570017,570017
0,0,0,7.66733e+07,0,3.29973e+07,-569909,569909
0,0,0,7.66733e+07,0,3.17193e+07,-606086,606086
0,0,0,7.66733e+07,0,3.1723e+07,-605982,605982
0,0,0,7.66733e+07,0,3.17266e+07,-605878,605878
0,0,0,7.66733e+07,0,3.17303e+07,-605773,605773
0,0,0,7.66733e+07,0,3.06045e+07,-637615,637615
0,0,0,7.66733e+07,0,3.0608e+07,-637515,637515
0,0,0,7.66733e+07,0,3.06115e+07,-637415,637415
0,0,0,7.66733e+07,0,3.0615e+07,-637314,637314
0,0,0,7.66733e+07,0,2.80018e+07,-711424,711424
0,0,0,7.66733e+07,0,2.8005e+07,-711333,711333
0,0,0,7.66733e+07,0,2.80082e+07,-711242,711242
0,0,0,7.66733e+07,0,2.80114e+07,-711150,711150
0,0,0,7.66733e+07,0,2.80146e+07,-711059,711059
0,0,0,7.66733e+07,0,2.88698e+07,-686741,686741
0,0,0,7.66733e+07,0,2.88729e+07,-686653,686653
0,0,0,7.66733e+07,0,2.8876e+07,-686565,686565
0,0,0,7.66733e+07,0,2.88791e+07,-686477,686477
0,0,0,7.66733e+07,0,3.1876e+07,-601387,601387
0,0,0,7.66733e+07,0,3.18794e+07,-601289,601289
0,0,0,7.66733e+07,0,3.18829e+07,-601192,601192
0,0,0,7.66733e+07,0,3.18863e+07,-601094,601094
0,0,0,7.66733e+07,0,2.77673e+07,-718112,718112
0,0,0,7.66733e+07,0,2.77703e+07,-718027,718027
0,0,0,7.66733e+07,0,2.77732e+07,-717943,717943
0,0,0,7.66733e+07,0,2.77762e+07,-717858,717858
0,0,0,7.66733e+07,0,2.77792e+07,-717774,717774
0,0,0,7.66733e+07,0,2.88035e+07,-688664,688664
0,0,0,7.66733e+07,0,2.88066e+07,-688577,688577
0,0,0,7.66733e+07,0,2.88097e+07,-688489,688489
0,0,0,7.66733e+07,0,2.88128e+07,-688401,688401
0,0,0,7.66733e+07,0,2.84179e+07,-699625,699625
0,0,0,7.66733e+07,0,2.84209e+07,-699538,699538
0,0,0,7.66733e+07,0,2.84239e+07,-699452,699452
0,0,0,7.66733e+07,0,2.8427e+07,-699365,699365
0,0,0,7.66733e+07,0,2.98161e+07,-659905,659905
0,0,0,7.66733e+07,0,2.98193e+07,-659814,659814
0,0,0,7.66733e+07,0,2.98225e+07,-659723,659723
0,0,0,7.66733e+07,0,2.98257e+07,-659632,659632
0,0,0,7.66733e+07,0,2.98289e+07,-659541,659541
0,0,0,7.66733e+07,0,3.01586e+07,-650451,650451
0,0,0,7.66733e+07,0,3.01619e+07,-650359,650359
0,0,0,7.66733e+07,0,3.01651e+07,-650267,650267
0,0,0,7.66733e+07,0,3.01683e+07,-650175,650175
0,0,0,7.66733e+07,0,3.08634e+07,-630424,630424
0,0,0,7.66733e+07,0,3.08667e+07,-630329,630329
0,0,0,7.66733e+07,0,3.087e+07,-630235,630235
0,0,0,7.66733e+07,0,3.08733e+07,-630141,630141
0,0,0,7.66733e+07,0,3.31718e+07,-564948,564948
0,0,0,7.66733e+07,0,3.31754e+07,-564847,564847
0,0,0,7.66733e+07,0,3.3179e+07,-564745,564745
0,0,0,7.66733e+07,0,3.31826e+07,-564644,564644
0,0,0,7.66733e+07,0,3.31861e+07,-564542,564542
0,0,0,7.66733e+07,0,3.19002e+07,-600942,600942
0,0,0,7.66733e+07,0,3.19037e+07,-600844,600844
0,0,0,7.66733e+07,0,3.19071e+07,-600747,600747
0,0,0,7.66733e+07,0,3.19105e+07,-600649,600649
0,0,0,7.66733e+07,0,3.07778e+07,-632686,632686
0,0,0,7.66733e+07,0,3.07811e+07,-632593,632593
0,0,0,7.66733e+07,0,3.07844e+07,-632499,632499
0,0,0,7.66733e+07,0,3.07877e+07,-632405,632405
0,0,0,7.66733e+07,0,2.81588e+07,-706957,706957
0,0,0,7.66733e+07,0,2.81618e+07,-706872,706872
0,0,0,7.66733e+07,0,2.81649e+07,-706786,706786
0,0,0,7.66733e+07,0,2.81679e+07,-706700,706700
0,0,0,7.66733e+07,0,2.77228e+07,-1.15473e+06,1.15473e+06
0,0,0,7.66733e+07,0,2.85684e+07,-1.14461e+06,1.14461e+06
0,0,0,7.66733e+07,0,2.85712e+07,-1.14458e+06,1.14458e+06
0,0,0,7.66733e+07,0,2.85741e+07,-1.14455e+06,1.14455e+06
0,0,0,7.66733e+07,0,2.90395e+07,-681915,681915
0,0,0,7.66733e+07,0,3.20536e+07,-596337,596337
0,0,0,7.66733e+07,0,3.20568e+07,-596246,596246
0,0,0,7.66733e+07,0,3.206e+07,-596155,596155
0,0,0,7.66733e+07,0,3.20632e+07,-596064,596064
0,0,0,7.66733e+07,0,2.79201e+07,-713764,713764
0,0,0,7.66733e+07,0,2.79229e+07,-713685,713685
0,0,0,7.66733e+07,0,2.79257e+07,-713606,713606
0,0,0,7.66733e+07,0,2.74844e+07,-1.1576e+06,1.1576e+06
0,0,0,7.66733e+07,0,2.79312e+07,-713449,713449
0,0,0,7.66733e+07,0,2.89613e+07,-684178,684178
0,0,0,7.66733e+07,0,2.85028e+07,-1.14544e+06,1.14544e+06
0,0,0,7.66733e+07,0,2.8967e+07,-684015,684015
0,0,0,7.66733e+07,0,2.85085e+07,-1.14537e+06,1.14537e+06
0,0,0,7.66733e+07,0,2.81177e+07,-1.15004e+06,1.15004e+06
0,0,0,7.66733e+07,0,2.85753e+07,-695146,695146
0,0,0,7.66733e+07,0,2.81233e+07,-1.14997e+06,1.14997e+06
0,0,0,7.66733e+07,0,2.81261e+07,-1.14994e+06,1.14994e+06
0,0,0,7.66733e+07,0,2.94995e+07,-1.13354e+06,1.13354e+06
0,0,0,7.66733e+07,0,2.95025e+07,-1.13351e+06,1.13351e+06
0,0,0,7.66733e+07,0,2.99837e+07,-655137,655137
0,0,0,7.66733e+07,0,2.99867e+07,-655052,655052
0,0,0,7.66733e+07,0,2.99897e+07,-654967,654967
0,0,0,7.66733e+07,0,3.03211e+07,-645832,645832
0,0,0,7.66733e+07,0,3.03241e+07,-645746,645746
0,0,0,7.66733e+07,0,2.98431e+07,-1.12972e+06,1.12972e+06
0,0,0,7.66733e+07,0,3.03301e+07,-645575,645575
0,0,0,7.66733e+07,0,3.10288e+07,-625719,625719
0,0,0,7.66733e+07,0,3.10319e+07,-625631,625631
0,0,0,7.66733e+07,0,3.1035e+07,-625544,625544
0,0,0,7.66733e+07,0,3.10381e+07,-625455,625455
0,0,0,7.66733e+07,0,3.33492e+07,-559907,559907
0,0,0,7.66733e+07,0,3.33525e+07,-559813,559813
0,0,0,7.66733e+07,0,3.33558e+07,-559718,559718
0,0,0,7.66733e+07,0,3.33592e+07,-559623,559623
0,0,0,7.66733e+07,0,3.33625e+07,-559528,559528
0,0,0,7.66733e+07,0,3.20693e+07,-596136,596136
0,0,0,7.66733e+07,0,3.20725e+07,-596045,596045
0,0,0,7.66733e+07,0,3.20757e+07,-595954,595954
0,0,0,7.66733e+07,0,3.20789e+07,-595863,595863
0,0,0,7.66733e+07,0,3.09397e+07,-628083,628083
0,0,0,7.66733e+07,0,3.09427e+07,-627996,627996
0,0,0,7.66733e+07,0,3.09458e+07,-627908,627908
0,0,0,7.66733e+07,0,3.09489e+07,-627820,627820
0,0,0,7.66733e+07,0,2.83055e+07,-702787,702787
0,0,0,7.66733e+07,0,2.83083e+07,-702707,702707
0,0,0,7.66733e+07,0,2.83111e+07,-702627,702627
0,0,0,7.66733e+07,0,2.83139e+07,-702547,702547
0,0,0,7.66733e+07,0,2.83167e+07,-702467,702467
0,0,0,7.66733e+07,0,2.83167e+07,-702467,702467
0,0,0,7.66733e+07,0,2.91811e+07,-677887,677887
0,0,0,7.66733e+07,0,2.91838e+07,-677811,677811
0,0,0,7.66733e+07,0,2.91865e+07,-677735,677735
0,0,0,7.66733e+07,0,2.91892e+07,-677658,677658
0,0,0,7.66733e+07,0,3.22193e+07,-591626,591626
0,0,0,7.66733e+07,0,3.22222e+07,-591541,591541
0,0,0,7.66733e+07,0,3.22252e+07,-591456,591456
0,0,0,7.66733e+07,0,3.22282e+07,-591372,591372
0,0,0,7.66733e+07,0,2.80627e+07,-709709,709709
0,0,0,7.66733e+07,0,2.80653e+07,-709636,709636
0,0,0,7.66733e+07,0,2.80679e+07,-709563,709563
0,0,0,7.66733e+07,0,2.80704e+07,-709489,709489
0,0,0,7.66733e+07,0,2.8073e+07,-709416,709416
0,0,0,7.66733e+07,0,2.91083e+07,-679996,679996
0,0,0,7.66733e+07,0,2.9111e+07,-679920,679920
0,0,0,7.66733e+07,0,2.91137e+07,-679844,679844
0,0,0,7.66733e+07,0,2.91163e+07,-679768,679768
0,0,0,7.66733e+07,0,2.87166e+07,-691128,691128
0,0,0,7.66733e+07,0,2.87192e+07,-691053,691053
0,0,0,7.66733e+07,0,2.87219e+07,-690978,690978
0,0,0,7.66733e+07,0,2.87245e+07,-690903,690903
0,0,0,7.66733e+07,0,3.01284e+07,-651023,651023
0,0,0,7.66733e+07,0,3.01312e+07,-650944,650944
0,0,0,7.66733e+07,0,3.01339e+07,-650865,650865
0,0,0,7.66733e+07,0,3.01367e+07,-650787,650787
0,0,0,7.66733e+07,0,3.01395e+07,-650708,650708
0,0,0,7.66733e+07,0,3.04723e+07,-641532,641532
0,0,0,7.66733e+07,0,3.04752e+07,-641452,641452
0,0,0,7.66733e+07,0,3.0478e+07,-641372,641372
0,0,0,7.66733e+07,0,3.04808e+07,-641293,641293
0,0,0,7.66733e+07,0,3.11828e+07,-621341,621341
0,0,0,7.66733e+07,0,3.11857e+07,-621259,621259
0,0,0,7.66733e+07,0,3.11886e+07,-621178,621178
0,0,0,7.66733e+07,0,3.11915e+07,-621096,621096
0,0,0,7.66733e+07,0,3.35142e+07,-555217,555217
0,0,0,7.66733e+07,0,3.35173e+07,-555129,555129
0,0,0,7.66733e+07,0,3.35204e+07,-555041,555041
0,0,0,7.66733e+07,0,3.35235e+07,-554953,554953
0,0,0,7.66733e+07,0,3.35266e+07,-554865,554865
0,0,0,7.66733e+07,0,3.22265e+07,-591667,591667
0,0,0,7.66733e+07,0,3.22294e+07,-591583,591583
0,0,0,7.66733e+07,0,3.22324e+07,-591498,591498
0,0,0,7.66733e+07,0,3.22354e+07,-591414,591414
0,0,0,7.66733e+07,0,3.10901e+07,-623804,623804
0,0,0,7.66733e+07,0,3.1093e+07,-623723,623723
0,0,0,7.66733e+07,0,3.10959e+07,-623641,623641
0,0,0,7.66733e+07,0,3.10987e+07,-623560,623560
0,0,0,7.66733e+07,0,2.84417e+07,-698911,698911
0,0,0,7.66733e+07,0,2.84443e+07,-698837,698837
0,0,0,7.66733e+07,0,2.84469e+07,-698763,698763
0,0,0,7.66733e+07,0,2.84496e+07,-698688,698688
0,0,0,7.66733e+07,0,2.84522e+07,-698614,698614
0,0,0,3.79459e+08,0,2.93207e+07,-673918,673918
0,0,0,3.79459e+08,0,2.93232e+07,-673847,673847
0,0,0,3.79459e+08,0,2.93256e+07,-673777,673777
0,0,0,3.79459e+08,0,2.93281e+07,-673706,673706
0,0,0,3.79459e+08,0,3.2373e+07,-587252,587252
0,0,0,3.79459e+08,0,3.23758e+07,-587174,587174
0,0,0,3.79459e+08,0,3.23785e+07,-587096,587096
0,0,0,3.79459e+08,0,3.23813e+07,-587018,587018
0,0,0,3.79459e+08,0,2.8195e+07,-705946,705946
