0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57427e+07,0,3.02485e+07,-647900,647900
0,0,0,8.57427e+07,0,2.91784e+07,-678166,678166
0,0,0,8.57427e+07,0,2.91827e+07,-678043,678043
0,0,0,8.57427e+07,0,2.9187e+07,-677921,677921
0,0,0,8.57427e+07,0,2.91913e+07,-677799,677799
0,0,0,8.57427e+07,0,2.67058e+07,-748287,748287
0,0,0,8.57427e+07,0,2.67097e+07,-748176,748176
0,0,0,8.57427e+07,0,2.67136e+07,-748065,748065
0,0,0,8.57427e+07,0,2.67175e+07,-747953,747953
0,0,0,8.57427e+07,0,2.67214e+07,-747842,747842
0,0,0,8.57427e+07,0,2.75361e+07,-724676,724676
0,0,0,8.57427e+07,0,2.754e+07,-724567,724567
0,0,0,8.57427e+07,0,2.75438e+07,-724458,724458
0,0,0,8.57427e+07,0,2.75476e+07,-724349,724349
0,0,0,8.57427e+07,0,3.04009e+07,-643337,643337
0,0,0,8.57427e+07,0,3.04051e+07,-643216,643216
0,0,0,8.57427e+07,0,3.04094e+07,-643095,643095
0,0,0,8.57427e+07,0,3.04136e+07,-642974,642974
0,0,0,8.57427e+07,0,2.64937e+07,-754336,754336
0,0,0,8.57427e+07,0,2.64974e+07,-754231,754231
0,0,0,8.57427e+07,0,2.65011e+07,-754127,754127
0,0,0,8.57427e+07,0,2.65047e+07,-754022,754022
0,0,0,8.57427e+07,0,2.65084e+07,-753918,753918
0,0,0,8.57427e+07,0,2.74845e+07,-726179,726179
0,0,0,8.57427e+07,0,2.74884e+07,-726071,726071
0,0,0,8.57427e+07,0,2.74922e+07,-725962,725962
0,0,0,8.57427e+07,0,2.7496e+07,-725853,725853
0,0,0,8.57427e+07,0,2.71208e+07,-736515,736515
0,0,0,8.57427e+07,0,2.71246e+07,-736408,736408
0,0,0,8.57427e+07,0,2.71284e+07,-736301,736301
0,0,0,8.57427e+07,0,2.71321e+07,-736193,736193
0,0,0,8.57427e+07,0,2.84559e+07,-698590,698590
0,0,0,8.57427e+07,0,2.84598e+07,-698477,698477
0,0,0,8.57427e+07,0,2.84638e+07,-698365,698365
0,0,0,8.57427e+07,0,2.84678e+07,-698252,698252
0,0,0,8.57427e+07,0,2.84717e+07,-698139,698139
0,0,0,8.57427e+07,0,2.87867e+07,-689455,689455
0,0,0,8.57427e+07,0,2.87907e+07,-689341,689341
0,0,0,8.57427e+07,0,2.87947e+07,-689227,689227
0,0,0,8.57427e+07,0,2.87988e+07,-689113,689113
0,0,0,8.57427e+07,0,2.94618e+07,-670271,670271
0,0,0,8.57427e+07,0,2.94659e+07,-670154,670154
0,0,0,8.57427e+07,0,2.947e+07,-670038,670038
0,0,0,8.57427e+07,0,2.94741e+07,-669921,669921
0,0,0,8.57427e+07,0,3.16649e+07,-607782,607782
0,0,0,8.57427e+07,0,3.16694e+07,-607657,607657
0,0,0,8.57427e+07,0,3.16738e+07,-607531,607531
0,0,0,8.57427e+07,0,3.16782e+07,-607405,607405
0,0,0,8.57427e+07,0,3.16827e+07,-607279,607279
0,0,0,8.57427e+07,0,3.04584e+07,-641935,641935
0,0,0,8.57427e+07,0,3.04626e+07,-641814,641814
0,0,0,8.57427e+07,0,3.04669e+07,-641693,641693
0,0,0,8.57427e+07,0,3.04711e+07,-641572,641572
0,0,0,8.57427e+07,0,2.93926e+07,-672077,672077
0,0,0,8.57427e+07,0,2.93967e+07,-671960,671960
0,0,0,8.57427e+07,0,2.94008e+07,-671844,671844
0,0,0,8.57427e+07,0,2.94048e+07,-671727,671727
0,0,0,8.57427e+07,0,2.69001e+07,-742761,742761
0,0,0,8.57427e+07,0,2.69038e+07,-742654,742654
0,0,0,8.57427e+07,0,2.69075e+07,-742548,742548
0,0,0,8.57427e+07,0,2.69113e+07,-742442,742442
0,0,0,8.57427e+07,0,2.6915e+07,-742336,742336
0,0,0,8.57427e+07,0,2.6915e+07,-742336,742336
0,0,0,8.57427e+07,0,2.77357e+07,-719000,719000
0,0,0,8.57427e+07,0,2.77393e+07,-718896,718896
0,0,0,8.57427e+07,0,2.7743e+07,-718792,718792
0,0,0,8.57427e+07,0,2.77466e+07,-718689,718689
0,0,0,8.57427e+07,0,3.06213e+07,-637069,637069
0,0,0,8.57427e+07,0,3.06253e+07,-636954,636954
0,0,0,8.57427e+07,0,3.06294e+07,-636839,636839
0,0,0,8.57427e+07,0,3.06334e+07,-636724,636724
0,0,0,8.57427e+07,0,2.66837e+07,-748932,748932
0,0,0,8.57427e+07,0,2.66872e+07,-748833,748833
0,0,0,8.57427e+07,0,2.66907e+07,-748733,748733
0,0,0,8.57427e+07,0,2.66942e+07,-748634,748634
0,0,0,8.57427e+07,0,2.66977e+07,-748534,748534
0,0,0,8.57427e+07,0,2.76809e+07,-720594,720594
0,0,0,8.57427e+07,0,2.76846e+07,-720490,720490
0,0,0,8.57427e+07,0,2.76882e+07,-720387,720387
0,0,0,8.57427e+07,0,2.76918e+07,-720283,720283
0,0,0,8.57427e+07,0,2.73136e+07,-731031,731031
0,0,0,8.57427e+07,0,2.73172e+07,-730929,730929
0,0,0,8.57427e+07,0,2.73208e+07,-730827,730827
0,0,0,8.57427e+07,0,2.73244e+07,-730725,730725
0,0,0,8.57427e+07,0,2.86578e+07,-692848,692848
0,0,0,8.57427e+07,0,2.86615e+07,-692741,692741
0,0,0,8.57427e+07,0,2.86653e+07,-692634,692634
0,0,0,8.57427e+07,0,2.86691e+07,-692526,692526
0,0,0,8.57427e+07,0,2.86728e+07,-692419,692419
0,0,0,8.57427e+07,0,2.89899e+07,-683677,683677
0,0,0,8.57427e+07,0,2.89938e+07,-683569,683569
0,0,0,8.57427e+07,0,2.89976e+07,-683460,683460
0,0,0,8.57427e+07,0,2.90014e+07,-683352,683352
0,0,0,8.57427e+07,0,2.96691e+07,-664378,664378
0,0,0,8.57427e+07,0,2.9673e+07,-664267,664267
0,0,0,8.57427e+07,0,2.96769e+07,-664156,664156
0,0,0,8.57427e+07,0,2.96808e+07,-664044,664044
0,0,0,8.57427e+07,0,3.18874e+07,-601457,601457
0,0,0,8.57427e+07,0,3.18917e+07,-601338,601338
0,0,0,8.57427e+07,0,3.18959e+07,-601218,601218
0,0,0,8.57427e+07,0,3.19001e+07,-601098,601098
0,0,0,8.57427e+07,0,3.19043e+07,-600978,600978
0,0,0,8.57427e+07,0,3.06708e+07,-635894,635894
0,0,0,8.57427e+07,0,3.06749e+07,-635779,635779
0,0,0,8.57427e+07,0,3.06789e+07,-635664,635664
0,0,0,8.57427e+07,0,3.0683e+07,-635549,635549
0,0,0,8.57427e+07,0,2.95964e+07,-666281,666281
0,0,0,8.57427e+07,0,2.96003e+07,-666171,666171
0,0,0,8.57427e+07,0,2.96042e+07,-666060,666060
0,0,0,8.57427e+07,0,2.9608e+07,-665949,665949
0,0,0,8.57427e+07,0,2.7085e+07,-737502,737502
0,0,0,8.57427e+07,0,2.70885e+07,-737401,737401
0,0,0,8.57427e+07,0,2.70921e+07,-737300,737300
0,0,0,8.57427e+07,0,2.70956e+07,-737199,737199
0,0,0,8.57427e+07,0,2.70992e+07,-737098,737098
0,0,0,8.57427e+07,0,2.79255e+07,-713600,713600
0,0,0,8.57427e+07,0,2.7929e+07,-713502,713502
0,0,0,8.57427e+07,0,2.79325e+07,-713403,713403
0,0,0,8.57427e+07,0,2.79359e+07,-713305,713305
0,0,0,8.57427e+07,0,3.08309e+07,-631108,631108
0,0,0,8.57427e+07,0,3.08347e+07,-630999,630999
0,0,0,8.57427e+07,0,3.08386e+07,-630890,630890
0,0,0,8.57427e+07,0,3.08424e+07,-630781,630781
0,0,0,8.57427e+07,0,2.68643e+07,-743794,743794
0,0,0,8.57427e+07,0,2.68677e+07,-743700,743700
0,0,0,8.57427e+07,0,2.6871e+07,-743605,743605
0,0,0,8.57427e+07,0,2.68743e+07,-743511,743511
0,0,0,8.57427e+07,0,2.68776e+07,-743417,743417
0,0,0,8.57427e+07,0,2.78676e+07,-715284,715284
0,0,0,8.57427e+07,0,2.7871e+07,-715186,715186
0,0,0,8.57427e+07,0,2.78745e+07,-715088,715088
0,0,0,8.57427e+07,0,2.78779e+07,-714990,714990
0,0,0,8.57427e+07,0,2.74969e+07,-725819,725819
0,0,0,8.57427e+07,0,2.75003e+07,-725723,725723
0,0,0,8.57427e+07,0,2.75037e+07,-725626,725626
0,0,0,8.57427e+07,0,2.75071e+07,-725529,725529
0,0,0,8.57427e+07,0,2.88496e+07,-687393,687393
0,0,0,8.57427e+07,0,2.88531e+07,-687291,687291
0,0,0,8.57427e+07,0,2.88567e+07,-687190,687190
0,0,0,8.57427e+07,0,2.88603e+07,-687088,687088
0,0,0,8.57427e+07,0,2.88639e+07,-686986,686986
0,0,0,8.57427e+07,0,2.9183e+07,-678190,678190
0,0,0,8.57427e+07,0,2.91866e+07,-678087,678087
0,0,0,8.57427e+07,0,2.91902e+07,-677984,677984
0,0,0,8.57427e+07,0,2.91938e+07,-677881,677881
0,0,0,8.57427e+07,0,2.98659e+07,-658782,658782
0,0,0,8.57427e+07,0,2.98696e+07,-658677,658677
0,0,0,8.57427e+07,0,2.98733e+07,-658571,658571
0,0,0,8.57427e+07,0,2.9877e+07,-658466,658466
0,0,0,8.57427e+07,0,3.20987e+07,-595454,595454
0,0,0,8.57427e+07,0,3.21027e+07,-595340,595340
0,0,0,8.57427e+07,0,3.21066e+07,-595226,595226
0,0,0,8.57427e+07,0,3.21106e+07,-595113,595113
0,0,0,8.57427e+07,0,3.21146e+07,-594999,594999
0,0,0,8.57427e+07,0,3.08725e+07,-630162,630162
0,0,0,8.57427e+07,0,3.08763e+07,-630053,630053
0,0,0,8.57427e+07,0,3.08801e+07,-629944,629944
0,0,0,8.57427e+07,0,3.0884e+07,-629835,629835
0,0,0,8.57427e+07,0,2.97897e+07,-660784,660784
0,0,0,8.57427e+07,0,2.97934e+07,-660678,660678
0,0,0,8.57427e+07,0,2.97971e+07,-660573,660573
0,0,0,8.57427e+07,0,2.98008e+07,-660468,660468
0,0,0,8.57427e+07,0,2.72603e+07,-732514,732514
0,0,0,8.57427e+07,0,2.72637e+07,-732418,732418
0,0,0,8.57427e+07,0,2.72671e+07,-732323,732323
0,0,0,8.57427e+07,0,2.72704e+07,-732227,732227
0,0,0,8.57427e+07,0,2.72738e+07,-732131,732131
0,0,0,8.57427e+07,0,2.81055e+07,-708480,708480
0,0,0,8.57427e+07,0,2.81088e+07,-708388,708388
0,0,0,8.57427e+07,0,2.81121e+07,-708295,708295
0,0,0,8.57427e+07,0,2.81153e+07,-708202,708202
0,0,0,8.57427e+07,0,3.10295e+07,-625459,625459
0,0,0,8.57427e+07,0,3.10332e+07,-625356,625356
0,0,0,8.57427e+07,0,3.10368e+07,-625253,625253
0,0,0,8.57427e+07,0,3.10404e+07,-625150,625150
0,0,0,8.57427e+07,0,2.70355e+07,-738926,738926
0,0,0,8.57427e+07,0,2.70386e+07,-738837,738837
0,0,0,8.57427e+07,0,2.70417e+07,-738748,738748
0,0,0,8.57427e+07,0,2.70449e+07,-738659,738659
0,0,0,8.57427e+07,0,2.7048e+07,-738570,738570
0,0,0,8.57427e+07,0,2.80444e+07,-710257,710257
0,0,0,8.57427e+07,0,2.80476e+07,-710164,710164
0,0,0,8.57427e+07,0,2.80509e+07,-710072,710072
0,0,0,8.57427e+07,0,2.80541e+07,-709979,709979
0,0,0,8.57427e+07,0,2.76703e+07,-720886,720886
0,0,0,8.57427e+07,0,2.76735e+07,-720795,720795
0,0,0,8.57427e+07,0,2.76767e+07,-720704,720704
0,0,0,8.57427e+07,0,2.76799e+07,-720612,720612
0,0,0,8.57427e+07,0,2.90311e+07,-682231,682231
0,0,0,8.57427e+07,0,2.90344e+07,-682135,682135
0,0,0,8.57427e+07,0,2.90378e+07,-682039,682039
0,0,0,8.57427e+07,0,2.90412e+07,-681943,681943
0,0,0,8.57427e+07,0,2.90446e+07,-681847,681847
0,0,0,8.57427e+07,0,2.93655e+07,-672999,672999
0,0,0,8.57427e+07,0,2.93689e+07,-672902,672902
0,0,0,8.57427e+07,0,2.93724e+07,-672805,672805
0,0,0,8.57427e+07,0,2.93758e+07,-672708,672708
0,0,0,8.57427e+07,0,3.0052e+07,-653491,653491
0,0,0,8.57427e+07,0,3.00555e+07,-653392,653392
0,0,0,8.57427e+07,0,3.0059e+07,-653292,653292
0,0,0,8.57427e+07,0,3.00625e+07,-653193,653193
0,0,0,8.57427e+07,0,3.22983e+07,-589779,589779
0,0,0,8.57427e+07,0,3.23021e+07,-589672,589672
0,0,0,8.57427e+07,0,3.23058e+07,-589565,589565
0,0,0,8.57427e+07,0,3.23096e+07,-589457,589457
0,0,0,8.57427e+07,0,3.23134e+07,-589350,589350
0,0,0,8.57427e+07,0,3.1063e+07,-624746,624746
0,0,0,8.57427e+07,0,3.10666e+07,-624643,624643
0,0,0,8.57427e+07,0,3.10702e+07,-624540,624540
0,0,0,8.57427e+07,0,3.10738e+07,-624437,624437
0,0,0,8.57427e+07,0,2.99723e+07,-655592,655592
0,0,0,8.57427e+07,0,2.99758e+07,-655492,655492
0,0,0,8.57427e+07,0,2.99793e+07,-655393,655393
0,0,0,8.57427e+07,0,2.99827e+07,-655294,655294
0,0,0,8.57427e+07,0,2.74259e+07,-727806,727806
0,0,0,8.57427e+07,0,2.7429e+07,-727715,727715
0,0,0,8.57427e+07,0,2.74322e+07,-727625,727625
0,0,0,8.57427e+07,0,2.74354e+07,-727535,727535
0,0,0,8.57427e+07,0,2.74386e+07,-727444,727444
0,0,0,8.57427e+07,0,2.82754e+07,-703650,703650
0,0,0,8.57427e+07,0,2.82784e+07,-703563,703563
0,0,0,8.57427e+07,0,2.82815e+07,-703476,703476
0,0,0,8.57427e+07,0,2.82846e+07,-703388,703388
0,0,0,8.57427e+07,0,3.12169e+07,-620130,620130
0,0,0,8.57427e+07,0,3.12203e+07,-620033,620033
0,0,0,8.57427e+07,0,3.12237e+07,-619937,619937
0,0,0,8.57427e+07,0,3.12271e+07,-619840,619840
0,0,0,8.57427e+07,0,2.71969e+07,-734336,734336
0,0,0,8.57427e+07,0,2.71998e+07,-734252,734252
0,0,0,8.57427e+07,0,2.72028e+07,-734168,734168
0,0,0,8.57427e+07,0,2.66305e+07,-1.30926e+06,1.30926e+06
0,0,0,8.57427e+07,0,2.66334e+07,-1.30924e+06,1.30924e+06
0,0,0,8.57427e+07,0,2.76135e+07,-1.303e+06,1.303e+06
0,0,0,8.57427e+07,0,2.76165e+07,-1.30298e+06,1.30298e+06
0,0,0,8.57427e+07,0,2.82171e+07,-705344,705344
0,0,0,8.57427e+07,0,2.82202e+07,-705257,705257
0,0,0,8.57427e+07,0,2.78338e+07,-716237,716237
0,0,0,8.57427e+07,0,2.78368e+07,-716152,716152
0,0,0,8.57427e+07,0,2.78398e+07,-716066,716066
0,0,0,8.57427e+07,0,2.78428e+07,-715980,715980
0,0,0,8.57427e+07,0,2.92021e+07,-677368,677368
0,0,0,8.57427e+07,0,2.92052e+07,-677278,677278
0,0,0,8.57427e+07,0,2.92084e+07,-677188,677188
0,0,0,8.57427e+07,0,2.92116e+07,-677098,677098
0,0,0,8.57427e+07,0,2.92147e+07,-677008,677008
0,0,0,8.57427e+07,0,2.95374e+07,-668112,668112
0,0,0,8.57427e+07,0,2.95406e+07,-668021,668021
0,0,0,8.57427e+07,0,2.95438e+07,-667930,667930
0,0,0,8.57427e+07,0,2.9547e+07,-667839,667839
0,0,0,8.57427e+07,0,3.02272e+07,-648511,648511
0,0,0,8.57427e+07,0,3.02304e+07,-648418,648418
0,0,0,8.57427e+07,0,3.02337e+07,-648324,648324
0,0,0,8.57427e+07,0,3.0237e+07,-648231,648231
0,0,0,8.57427e+07,0,3.24861e+07,-584439,584439
0,0,0,8.57427e+07,0,3.24897e+07,-584339,584339
0,0,0,8.57427e+07,0,3.24932e+07,-584238,584238
0,0,0,8.57427e+07,0,3.24968e+07,-584137,584137
0,0,0,8.57427e+07,0,3.25003e+07,-584036,584036
0,0,0,8.57427e+07,0,3.12421e+07,-619653,619653
0,0,0,8.57427e+07,0,3.12455e+07,-619556,619556
0,0,0,8.57427e+07,0,3.12489e+07,-619459,619459
0,0,0,8.57427e+07,0,3.12523e+07,-619363,619363
0,0,0,8.57427e+07,0,3.0144e+07,-650710,650710
0,0,0,8.57427e+07,0,3.01472e+07,-650617,650617
0,0,0,8.57427e+07,0,3.01505e+07,-650524,650524
0,0,0,8.57427e+07,0,3.01538e+07,-650431,650431
0,0,0,8.57427e+07,0,2.75814e+07,-723380,723380
0,0,0,8.57427e+07,0,2.75844e+07,-723295,723295
0,0,0,8.57427e+07,0,2.75874e+07,-723210,723210
0,0,0,8.57427e+07,0,2.75904e+07,-723126,723126
0,0,0,8.57427e+07,0,2.75934e+07,-723041,723041
0,0,0,8.57427e+07,0,2.84349e+07,-699112,699112
0,0,0,8.57427e+07,0,2.84378e+07,-699030,699030
0,0,0,8.57427e+07,0,2.84407e+07,-698948,698948
0,0,0,8.57427e+07,0,2.84435e+07,-698866,698866
0,0,0,8.57427e+07,0,3.07248e+07,-1.28322e+06,1.28322e+06
0,0,0,8.57427e+07,0,3.0728e+07,-1.2832e+06,1.2832e+06
0,0,0,8.57427e+07,0,3.07311e+07,-1.28318e+06,1.28318e+06
0,0,0,8.57427e+07,0,3.07342e+07,-1.28316e+06,1.28316e+06
0,0,0,8.57427e+07,0,2.67701e+07,-1.30837e+06,1.30837e+06
0,0,0,8.57427e+07,0,2.67728e+07,-1.30835e+06,1.30835e+06
0,0,0,8.57427e+07,0,2.67755e+07,-1.30833e+06,1.30833e+06
0,0,0,8.57427e+07,0,2.67782e+07,-1.30832e+06,1.30832e+06
0,0,0,8.57427e+07,0,2.67809e+07,-1.3083e+06,1.3083e+06
0,0,0,8.57427e+07,0,2.77665e+07,-1.30202e+06,1.30202e+06
0,0,0,8.57427e+07,0,2.77693e+07,-1.30201e+06,1.30201e+06
0,0,0,8.57427e+07,0,2.77721e+07,-1.30199e+06,1.30199e+06
0,0,0,8.57427e+07,0,2.71737e+07,-1.90312e+06,1.90312e+06
0,0,0,8.57427e+07,0,2.68022e+07,-1.89691e+06,1.89691e+06
0,0,0,8.57427e+07,0,2.68049e+07,-1.89695e+06,1.89695e+06
0,0,0,8.57427e+07,0,2.68076e+07,-1.897e+06,1.897e+06
0,0,0,8.57427e+07,0,2.68102e+07,-1.89704e+06,1.89704e+06
0,0,0,8.57427e+07,0,2.81164e+07,-1.91888e+06,1.91888e+06
0,0,0,8.57427e+07,0,2.81193e+07,-1.91893e+06,1.91893e+06
0,0,0,8.57427e+07,0,2.87453e+07,-1.29581e+06,1.29581e+06
0,0,0,8.57427e+07,0,2.87482e+07,-1.29579e+06,1.29579e+06
0,0,0,8.57427e+07,0,2.87511e+07,-1.29577e+06,1.29577e+06
0,0,0,8.57427e+07,0,2.84377e+07,-1.92453e+06,1.92453e+06
0,0,0,8.57427e+07,0,2.84406e+07,-1.92457e+06,1.92457e+06
0,0,0,8.57427e+07,0,2.90741e+07,-1.29399e+06,1.29399e+06
0,0,0,8.57427e+07,0,2.9077e+07,-1.29397e+06,1.29397e+06
0,0,0,8.57427e+07,0,2.90997e+07,-1.93559e+06,1.93559e+06
0,0,0,8.57427e+07,0,2.91027e+07,-1.93564e+06,1.93564e+06
0,0,0,8.57427e+07,0,2.97516e+07,-1.28967e+06,1.28967e+06
0,0,0,8.57427e+07,0,2.97546e+07,-1.28966e+06,1.28966e+06
0,0,0,8.57427e+07,0,3.1966e+07,-1.2757e+06,1.2757e+06
0,0,0,8.57427e+07,0,3.19693e+07,-1.27568e+06,1.27568e+06
0,0,0,8.57427e+07,0,3.19725e+07,-1.27566e+06,1.27566e+06
0,0,0,8.57427e+07,0,3.19758e+07,-1.27564e+06,1.27564e+06
0,0,0,8.57427e+07,0,3.1979e+07,-1.27562e+06,1.27562e+06
0,0,0,8.57427e+07,0,3.00731e+07,-1.95183e+06,1.95183e+06
0,0,0,8.57427e+07,0,3.07447e+07,-1.28334e+06,1.28334e+06
0,0,0,8.57427e+07,0,3.07478e+07,-1.28332e+06,1.28332e+06
0,0,0,8.57427e+07,0,3.0751e+07,-1.2833e+06,1.2833e+06
0,0,0,8.57427e+07,0,2.96609e+07,-1.29009e+06,1.29009e+06
0,0,0,8.57427e+07,0,2.96639e+07,-1.29007e+06,1.29007e+06
0,0,0,8.57427e+07,0,2.96669e+07,-1.29005e+06,1.29005e+06
0,0,0,8.57427e+07,0,2.96699e+07,-1.29003e+06,1.29003e+06
0,0,0,8.57427e+07,0,2.71405e+07,-1.30598e+06,1.30598e+06
0,0,0,8.57427e+07,0,2.71432e+07,-1.30596e+06,1.30596e+06
0,0,0,8.57427e+07,0,2.7146e+07,-1.30595e+06,1.30595e+06
0,0,0,8.57427e+07,0,2.71487e+07,-1.30593e+06,1.30593e+06
0,0,0,8.57427e+07,0,2.71514e+07,-1.30591e+06,1.30591e+06
0,0,0,8.57427e+07,0,2.79786e+07,-1.30063e+06,1.30063e+06
0,0,0,8.57427e+07,0,2.79813e+07,-1.30061e+06,1.30061e+06
0,0,0,8.57427e+07,0,2.7378e+07,-1.90649e+06,1.90649e+06
0,0,0,8.57427e+07,0,2.73806e+07,-1.90653e+06,1.90653e+06
0,0,0,8.57427e+07,0,3.02143e+07,-1.95395e+06,1.95395e+06
0,0,0,8.57427e+07,0,3.02171e+07,-1.954e+06,1.954e+06
0,0,0,8.57427e+07,0,3.022e+07,-1.95404e+06,1.95404e+06
0,0,0,8.57427e+07,0,3.02228e+07,-1.95409e+06,1.95409e+06
0,0,0,8.57427e+07,0,2.63274e+07,-1.88897e+06,1.88897e+06
0,0,0,8.57427e+07,0,2.63298e+07,-1.88901e+06,1.88901e+06
0,0,0,8.57427e+07,0,2.63323e+07,-1.88905e+06,1.88905e+06
0,0,0,8.57427e+07,0,2.63347e+07,-1.8891e+06,1.8891e+06
0,0,0,8.57427e+07,0,2.63372e+07,-1.88914e+06,1.88914e+06
0,0,0,8.57427e+07,0,2.73055e+07,-1.90531e+06,1.90531e+06
0,0,0,8.57427e+07,0,2.7308e+07,-1.90536e+06,1.90536e+06
0,0,0,8.57427e+07,0,2.73106e+07,-1.9054e+06,1.9054e+06
0,0,0,8.57427e+07,0,2.73131e+07,-1.90544e+06,1.90544e+06
0,0,0,8.57427e+07,0,2.69393e+07,-1.8992e+06,1.8992e+06
0,0,0,8.57427e+07,0,2.69419e+07,-1.89924e+06,1.89924e+06
0,0,0,8.57427e+07,0,2.69444e+07,-1.89928e+06,1.89928e+06
0,0,0,8.57427e+07,0,2.69469e+07,-1.89932e+06,1.89932e+06
0,0,0,8.57427e+07,0,2.82599e+07,-1.92128e+06,1.92128e+06
0,0,0,8.57427e+07,0,2.8889e+07,-1.29489e+06,1.29489e+06
0,0,0,8.57427e+07,0,2.88917e+07,-1.29487e+06,1.29487e+06
0,0,0,8.57427e+07,0,2.88944e+07,-1.29485e+06,1.29485e+06
0,0,0,8.57427e+07,0,2.88971e+07,-1.29484e+06,1.29484e+06
0,0,0,8.57427e+07,0,2.92157e+07,-1.29309e+06,1.29309e+06
0,0,0,8.57427e+07,0,2.92184e+07,-1.29307e+06,1.29307e+06
0,0,0,8.57427e+07,0,2.92212e+07,-1.29305e+06,1.29305e+06
0,0,0,8.57427e+07,0,2.92239e+07,-1.29303e+06,1.29303e+06
0,0,0,8.57427e+07,0,3.05451e+07,-639472,639472
0,0,0,8.57427e+07,0,3.0548e+07,-639390,639390
0,0,0,8.57427e+07,0,3.05508e+07,-639309,639309
0,0,0,8.57427e+07,0,3.05537e+07,-639227,639227
0,0,0,8.57427e+07,0,3.2827e+07,-574751,574751
0,0,0,8.57427e+07,0,3.28301e+07,-574663,574663
0,0,0,8.57427e+07,0,3.28332e+07,-574575,574575
0,0,0,8.57427e+07,0,3.28362e+07,-574487,574487
0,0,0,8.57427e+07,0,3.28393e+07,-574399,574399
0,0,0,8.57427e+07,0,3.1567e+07,-610415,610415
0,0,0,8.57427e+07,0,3.157e+07,-610331,610331
0,0,0,8.57427e+07,0,3.1573e+07,-610246,610246
0,0,0,8.57427e+07,0,3.15759e+07,-610162,610162
0,0,0,8.57427e+07,0,3.04552e+07,-641861,641861
0,0,0,8.57427e+07,0,3.0458e+07,-641779,641779
0,0,0,8.57427e+07,0,3.04609e+07,-641698,641698
0,0,0,8.57427e+07,0,3.04637e+07,-641616,641616
0,0,0,8.57427e+07,0,2.78634e+07,-715361,715361
0,0,0,8.57427e+07,0,2.7866e+07,-715287,715287
0,0,0,8.57427e+07,0,2.78686e+07,-715213,715213
0,0,0,8.57427e+07,0,2.78712e+07,-715138,715138
0,0,0,8.57427e+07,0,2.78738e+07,-715064,715064
0,0,0,8.57427e+07,0,2.78738e+07,-715064,715064
0,0,0,8.57427e+07,0,2.87239e+07,-690892,690892
0,0,0,8.57427e+07,0,2.87264e+07,-690821,690821
0,0,0,8.57427e+07,0,2.87289e+07,-690750,690750
0,0,0,8.57427e+07,0,2.87314e+07,-690679,690679
0,0,0,8.57427e+07,0,3.17116e+07,-606062,606062
0,0,0,8.57427e+07,0,3.17144e+07,-605984,605984
0,0,0,8.57427e+07,0,3.17171e+07,-605905,605905
0,0,0,8.57427e+07,0,3.17199e+07,-605827,605827
0,0,0,8.57427e+07,0,2.76227e+07,-722224,722224
0,0,0,8.57427e+07,0,2.76251e+07,-722156,722156
0,0,0,8.57427e+07,0,2.76275e+07,-722088,722088
0,0,0,8.57427e+07,0,2.76299e+07,-722020,722020
0,0,0,8.57427e+07,0,2.76323e+07,-721952,721952
0,0,0,8.57427e+07,0,2.86504e+07,-693021,693021
0,0,0,8.57427e+07,0,2.86529e+07,-692950,692950
0,0,0,8.57427e+07,0,2.86553e+07,-692879,692879
0,0,0,8.57427e+07,0,2.86578e+07,-692809,692809
0,0,0,8.57427e+07,0,2.82645e+07,-703985,703985
0,0,0,8.57427e+07,0,2.8267e+07,-703916,703916
0,0,0,8.57427e+07,0,2.82694e+07,-703846,703846
0,0,0,8.57427e+07,0,2.82719e+07,-703776,703776
0,0,0,8.57427e+07,0,2.96524e+07,-664559,664559
0,0,0,8.57427e+07,0,2.9655e+07,-664486,664486
0,0,0,8.57427e+07,0,2.96576e+07,-664413,664413
0,0,0,8.57427e+07,0,2.96602e+07,-664339,664339
0,0,0,8.57427e+07,0,2.96627e+07,-664266,664266
0,0,0,8.57427e+07,0,2.999e+07,-655246,655246
0,0,0,8.57427e+07,0,2.99926e+07,-655172,655172
0,0,0,8.57427e+07,0,2.99952e+07,-655098,655098
0,0,0,8.57427e+07,0,2.99978e+07,-655024,655024
0,0,0,8.57427e+07,0,3.06881e+07,-635407,635407
0,0,0,8.57427e+07,0,3.06907e+07,-635331,635331
0,0,0,8.57427e+07,0,3.06934e+07,-635256,635256
0,0,0,8.57427e+07,0,3.06961e+07,-635180,635180
0,0,0,8.57427e+07,0,3.29801e+07,-570397,570397
0,0,0,8.57427e+07,0,3.2983e+07,-570315,570315
0,0,0,8.57427e+07,0,3.29859e+07,-570234,570234
0,0,0,8.57427e+07,0,3.29888e+07,-570152,570152
0,0,0,8.57427e+07,0,3.29916e+07,-570070,570070
0,0,0,8.57427e+07,0,3.1713e+07,-606267,606267
0,0,0,8.57427e+07,0,3.17157e+07,-606188,606188
0,0,0,8.57427e+07,0,3.17185e+07,-606110,606110
0,0,0,8.57427e+07,0,3.17212e+07,-606031,606031
0,0,0,8.57427e+07,0,3.05949e+07,-637888,637888
0,0,0,8.57427e+07,0,3.05975e+07,-637812,637812
0,0,0,8.57427e+07,0,3.06002e+07,-637737,637737
0,0,0,8.57427e+07,0,3.06028e+07,-637661,637661
