0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13869e+08,0,3.47627e+07,-519295,519295
0,0,0,3.13869e+08,0,3.02564e+07,-647315,647315
0,0,0,3.13869e+08,0,3.02595e+07,-647225,647225
0,0,0,3.13869e+08,0,3.02627e+07,-647135,647135
0,0,0,3.13869e+08,0,3.02659e+07,-647045,647045
0,0,0,3.13869e+08,0,3.0269e+07,-646956,646956
0,0,0,3.13869e+08,0,3.13896e+07,-615113,615113
0,0,0,3.13869e+08,0,3.13929e+07,-615019,615019
0,0,0,3.13869e+08,0,3.13961e+07,-614926,614926
0,0,0,3.13869e+08,0,3.13994e+07,-614833,614833
0,0,0,3.13869e+08,0,3.09673e+07,-627114,627114
0,0,0,3.13869e+08,0,3.09705e+07,-627022,627022
0,0,0,3.13869e+08,0,3.09737e+07,-626930,626930
0,0,0,3.13869e+08,0,3.0977e+07,-626838,626838
0,0,0,3.13869e+08,0,3.24965e+07,-583673,583673
0,0,0,3.13869e+08,0,3.24999e+07,-583576,583576
0,0,0,3.13869e+08,0,3.25033e+07,-583479,583479
0,0,0,3.13869e+08,0,3.25067e+07,-583383,583383
0,0,0,3.13869e+08,0,3.25101e+07,-583286,583286
0,0,0,3.13869e+08,0,3.28707e+07,-573345,573345
0,0,0,3.13869e+08,0,3.28742e+07,-573247,573247
0,0,0,3.13869e+08,0,3.28776e+07,-573149,573149
0,0,0,3.13869e+08,0,3.28811e+07,-573051,573051
0,0,0,3.13869e+08,0,3.36413e+07,-551447,551447
0,0,0,3.13869e+08,0,3.36448e+07,-551347,551347
0,0,0,3.13869e+08,0,3.36483e+07,-551247,551247
0,0,0,3.13869e+08,0,3.36518e+07,-551147,551147
0,0,0,3.13869e+08,0,3.61661e+07,-479835,479835
0,0,0,3.13869e+08,0,3.61699e+07,-479727,479727
0,0,0,3.13869e+08,0,3.61737e+07,-479619,479619
0,0,0,3.13869e+08,0,3.61775e+07,-479511,479511
0,0,0,3.13869e+08,0,3.61813e+07,-479403,479403
0,0,0,3.13869e+08,0,3.47746e+07,-519224,519224
0,0,0,3.13869e+08,0,3.47782e+07,-519120,519120
0,0,0,3.13869e+08,0,3.47819e+07,-519016,519016
0,0,0,3.13869e+08,0,3.47855e+07,-518913,518913
0,0,0,3.13869e+08,0,3.35463e+07,-553961,553961
0,0,0,3.13869e+08,0,3.35498e+07,-553861,553861
0,0,0,3.13869e+08,0,3.35533e+07,-553761,553761
0,0,0,3.13869e+08,0,3.35569e+07,-553661,553661
0,0,0,3.13869e+08,0,3.06811e+07,-635215,635215
0,0,0,3.13869e+08,0,3.06843e+07,-635124,635124
0,0,0,3.13869e+08,0,3.06875e+07,-635033,635033
0,0,0,3.13869e+08,0,3.06907e+07,-634942,634942
0,0,0,3.13869e+08,0,3.06939e+07,-634851,634851
0,0,0,3.13869e+08,0,3.16345e+07,-608106,608106
0,0,0,3.13869e+08,0,3.16375e+07,-608021,608021
0,0,0,3.13869e+08,0,3.16405e+07,-607935,607935
0,0,0,3.13869e+08,0,3.16435e+07,-607849,607849
0,0,0,3.13869e+08,0,3.49403e+07,-514245,514245
0,0,0,3.13869e+08,0,3.49436e+07,-514150,514150
0,0,0,3.13869e+08,0,3.4947e+07,-514055,514055
0,0,0,3.13869e+08,0,3.49503e+07,-513959,513959
0,0,0,3.13869e+08,0,3.04185e+07,-642705,642705
0,0,0,3.13869e+08,0,3.04214e+07,-642623,642623
0,0,0,3.13869e+08,0,3.04242e+07,-642540,642540
0,0,0,3.13869e+08,0,3.04271e+07,-642458,642458
0,0,0,3.13869e+08,0,3.043e+07,-642376,642376
0,0,0,3.13869e+08,0,3.15565e+07,-610364,610364
0,0,0,3.13869e+08,0,3.15595e+07,-610279,610279
0,0,0,3.13869e+08,0,3.15626e+07,-610193,610193
0,0,0,3.13869e+08,0,3.15656e+07,-610107,610107
0,0,0,3.13869e+08,0,3.11308e+07,-622464,622464
0,0,0,3.13869e+08,0,3.11337e+07,-622380,622380
0,0,0,3.13869e+08,0,3.11367e+07,-622295,622295
0,0,0,3.13869e+08,0,3.11397e+07,-622211,622211
0,0,0,3.13869e+08,0,3.26672e+07,-578818,578818
0,0,0,3.13869e+08,0,3.26703e+07,-578729,578729
0,0,0,3.13869e+08,0,3.26734e+07,-578640,578640
0,0,0,3.13869e+08,0,3.26766e+07,-578552,578552
0,0,0,3.13869e+08,0,3.26797e+07,-578463,578463
0,0,0,3.13869e+08,0,3.3042e+07,-568476,568476
0,0,0,3.13869e+08,0,3.30451e+07,-568387,568387
0,0,0,3.13869e+08,0,3.30483e+07,-568297,568297
0,0,0,3.13869e+08,0,3.30514e+07,-568207,568207
0,0,0,3.13869e+08,0,3.38154e+07,-546496,546496
0,0,0,3.13869e+08,0,3.38187e+07,-546404,546404
0,0,0,3.13869e+08,0,3.38219e+07,-546312,546312
0,0,0,3.13869e+08,0,3.38251e+07,-546220,546220
0,0,0,3.13869e+08,0,3.63525e+07,-474536,474536
0,0,0,3.13869e+08,0,3.6356e+07,-474437,474437
0,0,0,3.13869e+08,0,3.63595e+07,-474338,474338
0,0,0,3.13869e+08,0,3.6363e+07,-474239,474239
0,0,0,3.13869e+08,0,3.63665e+07,-474140,474140
0,0,0,3.13869e+08,0,3.4952e+07,-514181,514181
0,0,0,3.13869e+08,0,3.49553e+07,-514086,514086
0,0,0,3.13869e+08,0,3.49586e+07,-513991,513991
0,0,0,3.13869e+08,0,3.4962e+07,-513896,513896
0,0,0,3.13869e+08,0,3.37159e+07,-549137,549137
0,0,0,3.13869e+08,0,3.37192e+07,-549045,549045
0,0,0,3.13869e+08,0,3.37224e+07,-548954,548954
0,0,0,3.13869e+08,0,3.37256e+07,-548862,548862
0,0,0,3.13869e+08,0,3.08346e+07,-630851,630851
0,0,0,3.13869e+08,0,3.08375e+07,-630767,630767
0,0,0,3.13869e+08,0,3.08404e+07,-630684,630684
0,0,0,3.13869e+08,0,3.08434e+07,-630600,630600
0,0,0,3.13869e+08,0,3.08463e+07,-630517,630517
0,0,0,3.13869e+08,0,3.17914e+07,-603642,603642
0,0,0,3.13869e+08,0,3.17942e+07,-603564,603564
0,0,0,3.13869e+08,0,3.17969e+07,-603485,603485
0,0,0,3.13869e+08,0,3.17997e+07,-603407,603407
0,0,0,3.13869e+08,0,3.51131e+07,-509331,509331
0,0,0,3.13869e+08,0,3.4418e+07,-1.20739e+06,1.20739e+06
0,0,0,3.13869e+08,0,3.44209e+07,-1.20737e+06,1.20737e+06
0,0,0,3.13869e+08,0,3.44239e+07,-1.20735e+06,1.20735e+06
0,0,0,3.13869e+08,0,2.99627e+07,-1.24275e+06,1.24275e+06
0,0,0,3.13869e+08,0,2.99653e+07,-1.24273e+06,1.24273e+06
0,0,0,3.13869e+08,0,2.99679e+07,-1.2427e+06,1.2427e+06
0,0,0,3.13869e+08,0,2.99704e+07,-1.24268e+06,1.24268e+06
0,0,0,3.13869e+08,0,2.9973e+07,-1.24266e+06,1.24266e+06
0,0,0,3.13869e+08,0,3.04537e+07,-1.8617e+06,1.8617e+06
0,0,0,3.13869e+08,0,3.10843e+07,-1.23384e+06,1.23384e+06
0,0,0,3.13869e+08,0,3.10869e+07,-1.23382e+06,1.23382e+06
0,0,0,3.13869e+08,0,3.04616e+07,-1.86181e+06,1.86181e+06
0,0,0,3.13869e+08,0,3.06614e+07,-1.2372e+06,1.2372e+06
0,0,0,3.13869e+08,0,3.0664e+07,-1.23718e+06,1.23718e+06
0,0,0,3.13869e+08,0,3.06667e+07,-1.23715e+06,1.23715e+06
0,0,0,3.13869e+08,0,3.06693e+07,-1.23713e+06,1.23713e+06
0,0,0,3.13869e+08,0,3.21725e+07,-1.22521e+06,1.22521e+06
0,0,0,3.13869e+08,0,3.21753e+07,-1.22519e+06,1.22519e+06
0,0,0,3.13869e+08,0,3.21781e+07,-1.22516e+06,1.22516e+06
0,0,0,3.13869e+08,0,3.21809e+07,-1.22514e+06,1.22514e+06
0,0,0,3.13869e+08,0,3.28347e+07,-574054,574054
0,0,0,3.13869e+08,0,3.31985e+07,-564026,564026
0,0,0,3.13869e+08,0,3.32014e+07,-563945,563945
0,0,0,3.13869e+08,0,3.32042e+07,-563863,563863
0,0,0,3.13869e+08,0,3.32071e+07,-563781,563781
0,0,0,3.13869e+08,0,3.39746e+07,-541972,541972
0,0,0,3.13869e+08,0,3.39775e+07,-541888,541888
0,0,0,3.13869e+08,0,3.39804e+07,-541805,541805
0,0,0,3.13869e+08,0,3.39834e+07,-541721,541721
0,0,0,3.13869e+08,0,3.65228e+07,-469697,469697
0,0,0,3.13869e+08,0,3.65259e+07,-469607,469607
0,0,0,3.13869e+08,0,3.65291e+07,-469517,469517
0,0,0,3.13869e+08,0,3.65323e+07,-469427,469427
0,0,0,3.13869e+08,0,3.65354e+07,-469337,469337
0,0,0,3.13869e+08,0,3.51138e+07,-509580,509580
0,0,0,3.13869e+08,0,3.51169e+07,-509493,509493
0,0,0,3.13869e+08,0,3.51199e+07,-509406,509406
0,0,0,3.13869e+08,0,3.51229e+07,-509320,509320
0,0,0,3.13869e+08,0,3.38706e+07,-544738,544738
926615,0,0,3.13869e+08,0,3.25861e+07,926615,0
1.85331e+06,0,0,3.13869e+08,0,3.2589e+07,926699,0
2.7801e+06,0,0,3.13869e+08,0,3.2592e+07,926782,0
3.62449e+06,0,0,3.13869e+08,0,2.96869e+07,844397,0
4.46897e+06,0,0,3.13869e+08,0,2.96896e+07,844473,0
5.31352e+06,0,0,3.13869e+08,0,2.96923e+07,844549,0
6.15814e+06,0,0,3.13869e+08,0,2.9695e+07,844625,0
7.00284e+06,0,0,3.13869e+08,0,2.96976e+07,844701,0
7.87454e+06,0,0,3.13869e+08,0,3.06469e+07,871694,0
8.7463e+06,0,0,3.13869e+08,0,3.06494e+07,871765,0
9.61814e+06,0,0,3.13869e+08,0,3.06519e+07,871835,0
1.049e+07,0,0,3.13869e+08,0,3.06544e+07,871906,0
1.14565e+07,0,0,3.13869e+08,0,3.39829e+07,966412,0
1.24229e+07,0,0,3.13869e+08,0,3.39856e+07,966490,0
1.33895e+07,0,0,3.13869e+08,0,3.39884e+07,966568,0
1.43562e+07,0,0,3.13869e+08,0,3.39911e+07,966646,0
1.51928e+07,0,0,3.13869e+08,0,2.94145e+07,836630,0
1.60295e+07,0,0,3.13869e+08,0,2.94169e+07,836697,0
1.68663e+07,0,0,3.13869e+08,0,2.94193e+07,836765,0
1.77031e+07,0,0,3.13869e+08,0,2.94217e+07,836833,0
1.854e+07,0,0,3.13869e+08,0,2.94241e+07,836901,0
1.94092e+07,0,0,3.13869e+08,0,3.05609e+07,869205,0
2.02785e+07,0,0,3.13869e+08,0,3.05633e+07,869276,0
1.96765e+07,0,0,3.13869e+08,0,3.18533e+07,-601924,0
1.90747e+07,0,0,3.13869e+08,0,3.18558e+07,-601854,0
1.84603e+07,0,0,3.13869e+08,0,3.14162e+07,-614345,0
1.78461e+07,0,0,3.13869e+08,0,3.14187e+07,-614275,0
1.72319e+07,0,0,3.13869e+08,0,3.14211e+07,-614206,0
1.66177e+07,0,0,3.13869e+08,0,3.14235e+07,-614136,0
1.60474e+07,0,0,3.13869e+08,0,3.2965e+07,-570347,0
1.54771e+07,0,0,3.13869e+08,0,3.29676e+07,-570275,0
1.49069e+07,0,0,3.13869e+08,0,3.29702e+07,-570202,0
1.43368e+07,0,0,3.13869e+08,0,3.29727e+07,-570129,0
1.37667e+07,0,0,3.13869e+08,0,3.29753e+07,-570056,0
1.32067e+07,0,0,3.13869e+08,0,3.33404e+07,-559992,0
1.26468e+07,0,0,3.13869e+08,0,3.3343e+07,-559918,0
1.2087e+07,0,0,3.13869e+08,0,3.33456e+07,-559845,0
1.15272e+07,0,0,3.13869e+08,0,3.33482e+07,-559771,0
1.09893e+07,0,0,3.13869e+08,0,3.41187e+07,-537874,0
1.04515e+07,0,0,3.13869e+08,0,3.41214e+07,-537798,0
9.9138e+06,0,0,3.13869e+08,0,3.4124e+07,-537723,0
9.37615e+06,0,0,3.13869e+08,0,3.41267e+07,-537647,0
8.91083e+06,0,0,3.13869e+08,0,3.66768e+07,-465317,0
8.4456e+06,0,0,3.13869e+08,0,3.66797e+07,-465236,0
7.98044e+06,0,0,3.13869e+08,0,3.66826e+07,-465155,0
7.51537e+06,0,0,3.13869e+08,0,3.66854e+07,-465073,0
7.05038e+06,0,0,3.13869e+08,0,3.66883e+07,-464992,0
6.54496e+06,0,0,3.13869e+08,0,3.52602e+07,-505418,0
6.03962e+06,0,0,3.13869e+08,0,3.52629e+07,-505340,0
5.53436e+06,0,0,3.13869e+08,0,3.52657e+07,-505262,0
5.02917e+06,0,0,3.13869e+08,0,3.52684e+07,-505184,0
4.48841e+06,0,0,3.13869e+08,0,3.40104e+07,-540763,0
3.94772e+06,0,0,3.13869e+08,0,3.40131e+07,-540688,0
3.40711e+06,0,0,3.13869e+08,0,3.40157e+07,-540612,0
2.86657e+06,0,0,3.13869e+08,0,3.40184e+07,-540537,0
2.24329e+06,0,0,3.13869e+08,0,3.11007e+07,-623281,0
3.09135e+06,0,0,3.13869e+08,0,2.98156e+07,848057,0
3.93947e+06,0,0,3.13869e+08,0,2.9818e+07,848126,0
4.78767e+06,0,0,3.13869e+08,0,2.98204e+07,848195,0
5.63593e+06,0,0,3.13869e+08,0,2.98228e+07,848263,0
6.51129e+06,0,0,3.13869e+08,0,3.07759e+07,875362,0
7.38672e+06,0,0,3.13869e+08,0,3.07781e+07,875425,0
8.26221e+06,0,0,3.13869e+08,0,3.07803e+07,875487,0
9.13776e+06,0,0,3.13869e+08,0,3.07825e+07,875550,0
1.01082e+07,0,0,3.13869e+08,0,3.41246e+07,970442,0
1.10787e+07,0,0,3.13869e+08,0,3.4127e+07,970512,0
1.20493e+07,0,0,3.13869e+08,0,3.41295e+07,970582,0
1.30199e+07,0,0,3.13869e+08,0,3.41319e+07,970651,0
1.386e+07,0,0,3.13869e+08,0,2.95361e+07,840088,0
1.47002e+07,0,0,3.13869e+08,0,2.95382e+07,840149,0
1.55404e+07,0,0,3.13869e+08,0,2.95404e+07,840209,0
1.63807e+07,0,0,3.13869e+08,0,2.95425e+07,840269,0
1.7221e+07,0,0,3.13869e+08,0,2.95446e+07,840330,0
1.80937e+07,0,0,3.13869e+08,0,3.06858e+07,872758,0
1.89666e+07,0,0,3.13869e+08,0,3.0688e+07,872821,0
1.98395e+07,0,0,3.13869e+08,0,3.06902e+07,872884,0
2.07124e+07,0,0,3.13869e+08,0,3.06924e+07,872946,0
2.15728e+07,0,0,3.13869e+08,0,3.02508e+07,860397,0
2.24333e+07,0,0,3.13869e+08,0,3.0253e+07,860459,0
2.32938e+07,0,0,3.13869e+08,0,3.02551e+07,860520,0
2.41544e+07,0,0,3.13869e+08,0,3.02573e+07,860582,0
2.50589e+07,0,0,3.13869e+08,0,3.18047e+07,904539,0
2.59635e+07,0,0,3.13869e+08,0,3.1807e+07,904604,0
2.68682e+07,0,0,3.13869e+08,0,3.18093e+07,904669,0
2.77729e+07,0,0,3.13869e+08,0,3.18116e+07,904734,0
2.86777e+07,0,0,3.13869e+08,0,3.18139e+07,904799,0
2.95926e+07,0,0,3.13869e+08,0,3.21801e+07,914894,0
3.05076e+07,0,0,3.13869e+08,0,3.21824e+07,914960,0
3.14226e+07,0,0,3.13869e+08,0,3.21847e+07,915026,0
3.23377e+07,0,0,3.13869e+08,0,3.2187e+07,915091,0
3.32747e+07,0,0,3.13869e+08,0,3.29603e+07,937066,0
3.42119e+07,0,0,3.13869e+08,0,3.29627e+07,937133,0
3.51491e+07,0,0,3.13869e+08,0,3.2965e+07,937200,0
3.60863e+07,0,0,3.13869e+08,0,3.29674e+07,937268,0
3.70962e+07,0,0,3.13869e+08,0,3.55272e+07,1.00987e+06,0
3.81062e+07,0,0,3.13869e+08,0,3.55297e+07,1.00994e+06,0
3.91162e+07,0,0,3.13869e+08,0,3.55323e+07,1.01002e+06,0
4.01263e+07,0,0,3.13869e+08,0,3.55348e+07,1.01009e+06,0
4.11364e+07,0,0,3.13869e+08,0,3.55374e+07,1.01016e+06,0
4.2106e+07,0,0,3.13869e+08,0,3.41035e+07,969569,0
4.30756e+07,0,0,3.13869e+08,0,3.41059e+07,969639,0
4.40453e+07,0,0,3.13869e+08,0,3.41084e+07,969708,0
4.50151e+07,0,0,3.13869e+08,0,3.41108e+07,969778,0
4.59492e+07,0,0,3.13869e+08,0,3.28477e+07,934054,0
4.68833e+07,0,0,3.13869e+08,0,3.28501e+07,934121,0
4.78175e+07,0,0,3.13869e+08,0,3.28524e+07,934188,0
4.87517e+07,0,0,3.13869e+08,0,3.28548e+07,934255,0
4.96029e+07,0,0,3.13869e+08,0,2.99258e+07,851191,0
5.04542e+07,0,0,3.13869e+08,0,2.99279e+07,851252,0
5.13055e+07,0,0,3.13869e+08,0,2.99301e+07,851313,0
5.21569e+07,0,0,3.13869e+08,0,2.99322e+07,851374,0
5.30083e+07,0,0,3.13869e+08,0,2.99344e+07,851435,0
5.38597e+07,0,0,3.13869e+08,0,2.99344e+07,851435,0
5.47384e+07,0,0,3.13869e+08,0,3.08907e+07,878627,0
5.5617e+07,0,0,3.13869e+08,0,3.08926e+07,878682,0
5.64958e+07,0,0,3.13869e+08,0,3.08945e+07,878737,0
5.73746e+07,0,0,3.13869e+08,0,3.08965e+07,878792,0
5.83486e+07,0,0,3.13869e+08,0,3.42506e+07,974027,0
5.93227e+07,0,0,3.13869e+08,0,3.42528e+07,974088,0
6.02968e+07,0,0,3.13869e+08,0,3.42549e+07,974149,0
6.1271e+07,0,0,3.13869e+08,0,3.42571e+07,974210,0
6.21142e+07,0,0,3.13869e+08,0,2.96441e+07,843161,0
6.29574e+07,0,0,3.13869e+08,0,2.9646e+07,843214,0
6.23294e+07,0,0,3.13869e+08,0,3.09353e+07,-628003,0
6.17015e+07,0,0,3.13869e+08,0,3.09372e+07,-627950,0
6.10736e+07,0,0,3.13869e+08,0,3.09391e+07,-627897,0
6.04782e+07,0,0,3.13869e+08,0,3.20841e+07,-595359,0
5.98829e+07,0,0,3.13869e+08,0,3.2086e+07,-595304,0
5.92877e+07,0,0,3.13869e+08,0,3.2088e+07,-595249,0
5.86925e+07,0,0,3.13869e+08,0,3.20899e+07,-595194,0
5.80847e+07,0,0,3.13869e+08,0,3.16464e+07,-607797,0
5.74769e+07,0,0,3.13869e+08,0,3.16484e+07,-607742,0
5.68692e+07,0,0,3.13869e+08,0,3.16503e+07,-607688,0
5.62616e+07,0,0,3.13869e+08,0,3.16522e+07,-607634,0
5.56981e+07,0,0,3.13869e+08,0,3.32048e+07,-563529,0
5.51346e+07,0,0,3.13869e+08,0,3.32068e+07,-563472,0
5.45712e+07,0,0,3.13869e+08,0,3.32088e+07,-563415,0
5.40078e+07,0,0,3.13869e+08,0,3.32108e+07,-563359,0
5.34445e+07,0,0,3.13869e+08,0,3.32128e+07,-563302,0
5.28913e+07,0,0,3.13869e+08,0,3.358e+07,-553179,0
5.23382e+07,0,0,3.13869e+08,0,3.35821e+07,-553122,0
5.17852e+07,0,0,3.13869e+08,0,3.35841e+07,-553064,0
5.12321e+07,0,0,3.13869e+08,0,3.35861e+07,-553006,0
5.07012e+07,0,0,3.13869e+08,0,3.43618e+07,-530964,0
5.01703e+07,0,0,3.13869e+08,0,3.43638e+07,-530905,0
4.96394e+07,0,0,3.13869e+08,0,3.43659e+07,-530846,0
4.91086e+07,0,0,3.13869e+08,0,3.4368e+07,-530787,0
4.86507e+07,0,0,3.13869e+08,0,3.69362e+07,-457944,0
4.81928e+07,0,0,3.13869e+08,0,3.69385e+07,-457881,0
4.7735e+07,0,0,3.13869e+08,0,3.69407e+07,-457817,0
4.72772e+07,0,0,3.13869e+08,0,3.69429e+07,-457754,0
4.68196e+07,0,0,3.13869e+08,0,3.69452e+07,-457690,0
4.63211e+07,0,0,3.13869e+08,0,3.55061e+07,-498427,0
4.58228e+07,0,0,3.13869e+08,0,3.55082e+07,-498366,0
4.53245e+07,0,0,3.13869e+08,0,3.55104e+07,-498305,0
4.48262e+07,0,0,3.13869e+08,0,3.55125e+07,-498244,0
4.42921e+07,0,0,3.13869e+08,0,3.42449e+07,-534096,0
4.37581e+07,0,0,3.13869e+08,0,3.4247e+07,-534037,0
4.32241e+07,0,0,3.13869e+08,0,3.4249e+07,-533979,0
4.26902e+07,0,0,3.13869e+08,0,3.42511e+07,-533920,0
4.20729e+07,0,0,3.13869e+08,0,3.13121e+07,-617267,0
4.14557e+07,0,0,3.13869e+08,0,3.1314e+07,-617214,0
4.08385e+07,0,0,3.13869e+08,0,3.13159e+07,-617160,0
4.02214e+07,0,0,3.13869e+08,0,3.13178e+07,-617107,0
3.96044e+07,0,0,3.13869e+08,0,3.13196e+07,-617053,0
3.90146e+07,0,0,3.13869e+08,0,3.22788e+07,-589780,0
3.84249e+07,0,0,3.13869e+08,0,3.22805e+07,-589733,0
3.78352e+07,0,0,3.13869e+08,0,3.22821e+07,-589685,0
3.72455e+07,0,0,3.13869e+08,0,3.22838e+07,-589638,0
3.67514e+07,0,0,3.13869e+08,0,3.56485e+07,-494104,0
3.62574e+07,0,0,3.13869e+08,0,3.56503e+07,-494052,0
3.57634e+07,0,0,3.13869e+08,0,3.56522e+07,-493999,0
3.52694e+07,0,0,3.13869e+08,0,3.5654e+07,-493946,0
3.4644e+07,0,0,3.13869e+08,0,3.10261e+07,-625422,0
3.40186e+07,0,0,3.13869e+08,0,3.10277e+07,-625376,0
3.33933e+07,0,0,3.13869e+08,0,3.10293e+07,-625331,0
3.2768e+07,0,0,3.13869e+08,0,3.10309e+07,-625285,0
3.21428e+07,0,0,3.13869e+08,0,3.10325e+07,-625240,0
3.15502e+07,0,0,3.13869e+08,0,3.21809e+07,-592607,0
3.09576e+07,0,0,3.13869e+08,0,3.21825e+07,-592559,0
3.03651e+07,0,0,3.13869e+08,0,3.21842e+07,-592512,0
2.9135e+07,0,0,3.13869e+08,0,3.15482e+07,-1.23014e+06,0
2.79014e+07,0,0,3.13869e+08,0,3.11123e+07,-1.2336e+06,0
2.72963e+07,0,0,3.13869e+08,0,3.17424e+07,-605067,0
2.66913e+07,0,0,3.13869e+08,0,3.1744e+07,-605021,0
2.60863e+07,0,0,3.13869e+08,0,3.17457e+07,-604974,0
2.55256e+07,0,0,3.13869e+08,0,3.33028e+07,-560742,0
2.49649e+07,0,0,3.13869e+08,0,3.33045e+07,-560693,0
2.44042e+07,0,0,3.13869e+08,0,3.33062e+07,-560643,0
2.38436e+07,0,0,3.13869e+08,0,3.3308e+07,-560594,0
2.32831e+07,0,0,3.13869e+08,0,3.33097e+07,-560545,0
2.27327e+07,0,0,3.13869e+08,0,3.36778e+07,-550400,0
2.21823e+07,0,0,3.13869e+08,0,3.36795e+07,-550351,0
2.1632e+07,0,0,3.13869e+08,0,3.36813e+07,-550301,0
2.10818e+07,0,0,3.13869e+08,0,3.3683e+07,-550252,0
2.05536e+07,0,0,3.13869e+08,0,3.44607e+07,-528151,0
2.00255e+07,0,0,3.13869e+08,0,3.44625e+07,-528101,0
1.94975e+07,0,0,3.13869e+08,0,3.44643e+07,-528050,0
1.89695e+07,0,0,3.13869e+08,0,3.4466e+07,-527999,0
1.85145e+07,0,0,3.13869e+08,0,3.70416e+07,-454949,0
1.80596e+07,0,0,3.13869e+08,0,3.70435e+07,-454895,0
1.76048e+07,0,0,3.13869e+08,0,3.70454e+07,-454840,0
1.715e+07,0,0,3.13869e+08,0,3.70474e+07,-454785,0
1.66953e+07,0,0,3.13869e+08,0,3.70493e+07,-454730,0
1.54914e+07,0,0,3.13869e+08,0,3.48974e+07,-1.20385e+06,0
1.49959e+07,0,0,3.13869e+08,0,3.56075e+07,-495543,0
1.45004e+07,0,0,3.13869e+08,0,3.56094e+07,-495490,0
1.32966e+07,0,0,3.13869e+08,0,3.49029e+07,-1.20381e+06,0
1.20831e+07,0,0,3.13869e+08,0,3.36575e+07,-1.21353e+06,0
1.08696e+07,0,0,3.13869e+08,0,3.36593e+07,-1.21351e+06,0
9.65606e+06,0,0,3.13869e+08,0,3.3661e+07,-1.2135e+06,0
8.44258e+06,0,0,3.13869e+08,0,3.36628e+07,-1.21348e+06,0
7.20633e+06,0,0,3.13869e+08,0,3.0776e+07,-1.23624e+06,0
5.9701e+06,0,0,3.13869e+08,0,3.07776e+07,-1.23623e+06,0
4.73388e+06,0,0,3.13869e+08,0,3.07792e+07,-1.23622e+06,0
3.49768e+06,0,0,3.13869e+08,0,3.07807e+07,-1.23621e+06,0
2.88302e+06,0,0,3.13869e+08,0,3.14039e+07,-614658,0
2.2957e+06,0,0,3.13869e+08,0,3.23654e+07,-587316,0
1.70843e+06,0,0,3.13869e+08,0,3.23668e+07,-587276,0
2.59246e+06,0,0,3.13869e+08,0,3.10807e+07,884034,0
3.47653e+06,0,0,3.13869e+08,0,3.10821e+07,884073,0
4.4564e+06,0,0,3.13869e+08,0,3.44559e+07,979863,0
5.4363e+06,0,0,3.13869e+08,0,3.44574e+07,979907,0
6.41625e+06,0,0,3.13869e+08,0,3.4459e+07,979951,0
7.39625e+06,0,0,3.13869e+08,0,3.44605e+07,979995,0
8.2444e+06,0,0,3.13869e+08,0,2.98197e+07,848153,0
9.09259e+06,0,0,3.13869e+08,0,2.9821e+07,848191,0
9.94082e+06,0,0,3.13869e+08,0,2.98223e+07,848229,0
1.07891e+07,0,0,3.13869e+08,0,2.98237e+07,848267,0
1.16374e+07,0,0,3.13869e+08,0,2.9825e+07,848306,0
1.25184e+07,0,0,3.13869e+08,0,3.09762e+07,881019,0
1.33995e+07,0,0,3.13869e+08,0,3.09776e+07,881058,0
1.42806e+07,0,0,3.13869e+08,0,3.0979e+07,881098,0
1.51617e+07,0,0,3.13869e+08,0,3.09804e+07,881138,0
1.60302e+07,0,0,3.13869e+08,0,3.05338e+07,868447,0
1.68986e+07,0,0,3.13869e+08,0,3.05352e+07,868486,0
1.77672e+07,0,0,3.13869e+08,0,3.05366e+07,868526,0
1.86357e+07,0,0,3.13869e+08,0,3.0538e+07,868565,0
1.95486e+07,0,0,3.13869e+08,0,3.20989e+07,912905,0
2.04616e+07,0,0,3.13869e+08,0,3.21003e+07,912946,0
2.13746e+07,0,0,3.13869e+08,0,3.21018e+07,912987,0
2.22876e+07,0,0,3.13869e+08,0,3.21032e+07,913028,0
2.32007e+07,0,0,3.13869e+08,0,3.21047e+07,913069,0
2.41239e+07,0,0,3.13869e+08,0,3.24734e+07,923232,0
2.50472e+07,0,0,3.13869e+08,0,3.24749e+07,923274,0
2.59705e+07,0,0,3.13869e+08,0,3.24763e+07,923316,0
2.68938e+07,0,0,3.13869e+08,0,3.24778e+07,923357,0
2.78394e+07,0,0,3.13869e+08,0,3.32571e+07,945505,0
2.87849e+07,0,0,3.13869e+08,0,3.32586e+07,945548,0
2.97305e+07,0,0,3.13869e+08,0,3.32601e+07,945590,0
3.06761e+07,0,0,3.13869e+08,0,3.32616e+07,945633,0
3.02237e+07,0,0,3.13869e+08,0,3.71308e+07,-452413,0
2.97713e+07,0,0,3.13869e+08,0,3.71324e+07,-452367,0
2.9319e+07,0,0,3.13869e+08,0,3.7134e+07,-452321,0
2.88667e+07,0,0,3.13869e+08,0,3.71357e+07,-452275,0
2.84145e+07,0,0,3.13869e+08,0,3.71373e+07,-452230,0
2.79213e+07,0,0,3.13869e+08,0,3.56898e+07,-493204,0
2.60081e+07,0,0,3.13869e+08,0,3.42713e+07,-1.9132e+06,0
2.40949e+07,0,0,3.13869e+08,0,3.42728e+07,-1.91322e+06,0
2.21816e+07,0,0,3.13869e+08,0,3.42743e+07,-1.91324e+06,0
2.09687e+07,0,0,3.13869e+08,0,3.37357e+07,-1.2129e+06,0
