0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.6041,0.15,0.08,3.07395,3.37635,0,0.575912,4.47552,99.3022,98.274,9.58774,0,0,2.29665,1.99425,0,1.77403,3.38688
85.139,85.139,5.7429,0.16,0.08,3.07473,3.37713,0,0.576058,4.47552,99.3022,98.274,8.99942,0,0,2.29711,1.99471,0,1.77439,3.38688
85.139,85.139,6.63181,0.18,0.08,3.07551,3.37791,0,0.576204,4.47552,99.3022,98.274,9.59158,0,0,2.29757,1.99517,0,1.77475,3.38688
85.139,85.139,7.50762,0.18,0.08,2.64802,2.95042,0,0.576351,4.47552,99.3022,98.274,7.48529,0,0,2.01627,1.71387,0,1.7751,3.38688
85.139,85.139,8.67707,0.19,0.08,2.6487,2.9511,0,0.496239,4.47552,99.3022,98.274,7.33831,0,0,2.01666,1.71426,0,1.55777,3.38688
85.139,85.139,8.32645,0.23,0.08,2.64939,2.95179,0,0.496367,4.47552,99.3022,98.274,7.03632,0,0,2.01706,1.71466,0,1.55807,3.38688
85.139,85.139,7.16734,0.24,0.08,2.65007,2.95247,0,0.496495,4.47552,99.3022,98.274,5.66718,0,0,2.01745,1.71505,0,1.55838,3.38688
85.139,85.139,7.24095,0.26,0.08,2.65075,2.95315,0,0.496623,4.47552,99.3022,98.274,5.04082,0,0,2.01785,1.71545,0,1.55869,3.38688
85.139,85.139,6.25424,0.28,0.08,2.75936,3.06176,0,0.496751,4.47552,99.3022,98.274,4.84419,0,0,2.08726,1.78486,0,1.55899,3.38688
85.139,85.139,4.53566,0.29,0.08,2.76007,3.06247,0,0.517104,4.47552,99.3022,98.274,3.94131,0,0,2.08767,1.78527,0,1.61262,3.38688
85.139,85.139,3.98132,0.31,0.08,2.76078,3.06318,0,0.517237,4.47552,99.3022,98.274,3.45432,0,0,2.08808,1.78568,0,1.61293,3.38688
85.139,85.139,4.02697,0.3,0.08,2.76148,3.06388,0,0.517369,4.47552,99.3022,98.274,4.03507,0,0,2.0885,1.7861,0,1.61325,3.38688
85.139,85.139,4.93102,0.29,0.08,2.71995,3.02235,0,0.517502,4.47552,99.3022,98.274,4.28191,0,0,2.06208,1.75968,0,1.61357,3.38688
85.139,85.139,3.84672,0.25,0.08,2.72065,3.02305,0,0.509719,4.47552,99.3022,98.274,3.47674,0,0,2.06249,1.76009,0,1.59316,3.38688
85.139,85.139,3.38084,0.23,0.08,2.72135,3.02375,0,0.50985,4.47552,99.2472,98.274,3.1512,0,0,2.06289,1.76049,0,1.59348,3.38688
85.139,85.139,3.6656,0.22,0.08,2.72205,3.02445,0,0.509981,4.47552,99.2525,98.274,2.81684,0,0,2.0633,1.7609,0,1.59379,3.38688
85.139,85.139,3.73094,0.19,0.08,2.86625,3.16865,0,0.510112,4.47552,99.3022,98.274,2.85107,0,0,2.15893,1.85653,0,1.59411,3.38688
85.139,85.139,3.53546,0.16,0.08,2.86698,3.16938,0,0.537136,4.47552,99.3022,98.274,2.89769,0,0,2.15936,1.85696,0,1.66799,3.38688
85.139,85.139,3.35706,0.15,0.08,2.86772,3.17012,0,0.537273,4.47552,99.3022,98.274,2.97954,0,0,2.15979,1.85739,0,1.66832,3.38688
85.1352,85.139,3.11569,0.15,0.08,2.86845,3.17085,0,0.53741,4.47552,99.3022,98.274,2.86358,0,0,2.16022,1.85782,0,1.66866,3.38688
84.8607,85.139,2.76067,0.22,0.08,2.86918,3.17158,0,0.537547,4.47552,99.3022,98.274,2.84881,0,0,2.16065,1.85825,0,1.66899,3.38688
84.1367,85.139,2.26298,0.19,0.08,2.8415,3.1439,0,0.537685,4.47552,99.1287,98.274,2.77035,0,0,2.21348,1.91108,0,1.66932,3.38688
83.28,85.139,2.12657,0.18,0.08,2.84223,3.14463,0,0.532497,4.47552,98.9175,98.274,2.63671,0,0,2.21392,1.91152,0,1.71013,3.38688
82.2461,85.139,1.94252,0.19,0.08,2.84295,3.14535,0,0.532633,4.47552,98.6885,98.274,2.58537,0,0,2.21436,1.91196,0,1.71047,3.38688
81.0492,85.139,1.76117,0.18,0.08,2.84368,3.14608,0,0.532769,4.47552,98.4157,98.274,2.35267,0,0,2.2148,1.9124,0,1.71081,3.38688
79.9943,85.139,1.93913,0.18,0.08,2.91785,3.22025,0,0.532906,4.47552,98.1974,98.274,2.50141,0,0,2.26198,1.95958,0,1.71116,3.38688
78.9142,85.139,1.90792,0.17,0.08,2.91859,3.22099,0,0.546804,4.47552,97.9207,98.274,2.57912,0,0,2.26244,1.96004,0,1.74761,3.38688
77.7252,85.139,1.78161,0.2,0.08,2.91933,3.22173,0,0.546944,4.47552,97.5917,98.274,2.42725,0,0,2.26289,1.96049,0,1.74796,3.38688
76.4058,85.139,1.63521,0.2,0.08,2.92008,3.22248,0,0.547083,4.47552,97.2563,98.274,2.29036,0,0,2.26334,1.96094,0,1.74831,3.38688
75.0668,85.139,1.78231,0.2,0.08,3.13609,3.43849,0,0.547222,4.47552,96.8543,98.274,2.55505,0,0,2.43266,2.13026,0,1.74866,3.38688
73.5291,85.139,1.57084,0.2,0.08,3.13688,3.43928,0,0.587702,4.47552,96.2635,98.274,1.90649,0,0,2.43315,2.13075,0,1.87947,3.38688
71.8193,85.139,1.40683,0.21,0.08,3.13767,3.44007,0,0.587851,4.47552,95.7189,98.274,1.82741,0,0,2.43365,2.13125,0,1.87985,3.38688
70.1511,85.139,1.42262,0.21,0.08,3.13847,3.44087,0,0.588,4.47552,95.3098,98.274,1.9701,0,0,2.43414,2.13174,0,1.88023,3.38688
68.4664,85.139,1.40127,0.21,0.08,3.13926,3.44166,0,0.588149,4.47552,94.9033,98.274,2.20664,0,0,2.43463,2.13223,0,1.88061,3.38688
67.4329,85.139,1.9873,0.21,0.08,3.03502,3.33742,0,0.588297,4.47552,94.5391,98.274,2.44471,0,0,2.33251,2.03011,0,1.88099,3.38688
65.5454,85.139,1.14433,0.23,0.08,3.03579,3.33819,0,0.568763,4.47552,93.663,98.274,1.62988,0,0,2.33297,2.03057,0,1.80209,3.38688
63.6005,85.139,1.02938,0.23,0.08,3.03656,3.33896,0,0.568907,4.47552,93.3971,98.274,1.38331,0,0,2.33344,2.03104,0,1.80246,3.38688
63.1975,85.139,2.65742,0.24,0.08,3.03733,3.33973,0,0.569052,4.47552,93.4742,98.274,3.1521,0,0,2.33391,2.03151,0,1.80282,3.38688
62.1276,85.139,1.87497,0.24,0.08,2.95181,3.25421,0,0.569196,4.47552,93.2603,98.274,2.34382,0,0,2.24089,1.93849,0,1.80318,3.38688
61.2417,85.139,2.13317,0.27,0.08,2.95256,3.25496,0,0.553169,4.47552,92.8756,98.274,1.95799,0,0,2.24134,1.93894,0,1.73131,3.38688
60.0153,85.139,1.76098,0.28,0.08,2.95331,3.25571,0,0.55331,4.47552,92.4878,98.274,1.97332,0,0,2.24178,1.93938,0,1.73166,3.38688
61.3861,85.139,4.49914,0.29,0.08,2.95406,3.25646,0,0.55345,4.47552,93.1317,98.274,5.89845,0,0,2.24223,1.93983,0,1.732,3.38688
63.243,85.139,4.84925,0.31,0.08,2.70951,3.01191,0,0.553591,4.47552,93.9556,98.274,4.53817,0,0,2.04778,1.74538,0,1.73235,3.38688
64.8602,85.139,4.72466,0.25,0.08,2.7102,3.0126,0,0.507761,4.47552,94.0572,98.274,3.68687,0,0,2.04819,1.74579,0,1.58212,3.38688
67.0729,85.139,5.35919,0.27,0.08,2.71089,3.01329,0,0.507892,4.47552,93.8355,98.274,3.16569,0,0,2.04859,1.74619,0,1.58243,3.38688
70.0129,85.139,5.98315,0.29,0.08,2.71159,3.01399,0,0.508022,4.47552,93.5054,98.274,2.17686,0,0,2.04899,1.74659,0,1.58274,3.38688
72.8914,85.139,5.92996,0.25,0.08,2.71228,3.01468,0,0.508152,4.47552,93.3878,98.274,2.89563,0,0,2.04939,1.74699,0,1.58305,3.38688
72.2086,85.139,2.44032,0.27,0.08,2.80742,3.10982,0,0.508282,4.47552,92.9487,98.274,1.93608,0,0,2.10628,1.80388,0,1.58336,3.38688
72.2851,85.139,3.17992,0.26,0.08,2.80811,3.11051,0,0.526111,4.47552,92.5796,98.274,2.04243,0,0,2.10668,1.80428,0,1.62732,3.38688
72.6948,85.139,3.57837,0.27,0.08,2.80879,3.11119,0,0.52624,4.47552,92.4644,98.274,2.20928,0,0,2.10708,1.80468,0,1.62762,3.38688
75.8403,85.139,6.36086,0.29,0.08,2.80948,3.11188,0,0.526368,4.47552,93.2523,98.274,6.50317,0,0,2.10748,1.80508,0,1.62793,3.38688
77.8585,85.139,5.57983,0.26,0.08,3.11376,3.41616,0,0.526496,4.47552,93.7239,98.274,5.86844,0,0,2.32016,2.01776,0,1.62824,3.38688
79.2473,85.139,4.91224,0.3,0.08,3.11451,3.41691,0,0.583518,4.47552,93.8979,98.274,3.90041,0,0,2.3206,2.0182,0,1.79256,3.38688
80.997,85.139,5.34243,0.3,0.08,3.11526,3.41766,0,0.583659,4.47552,94.0316,98.274,4.06337,0,0,2.32105,2.01865,0,1.7929,3.38688
81.5088,85.139,4.05215,0.26,0.08,3.11601,3.41841,0,0.5838,4.47552,93.988,98.274,3.13805,0,0,2.32149,2.01909,0,1.79324,3.38688
84.9481,85.139,6.74019,0.28,0.08,2.68336,2.98576,0,0.583941,4.47552,94.6834,98.274,5.93606,0,0,2.0368,1.7344,0,1.79359,3.38688
85.139,85.139,3.72495,0.29,0.08,2.68402,2.98642,0,0.502863,4.47552,94.8471,98.274,3.72523,0,0,2.03718,1.73478,0,1.57363,3.38688
85.139,85.139,3.73366,0.26,0.08,2.68468,2.98708,0,0.502986,4.47552,94.9456,98.274,3.39527,0,0,2.03756,1.73516,0,1.57392,3.38688
85.139,85.139,3.8848,0.27,0.08,2.68534,2.98774,0,0.503109,4.47552,95.1109,98.274,3.75255,0,0,2.03794,1.73554,0,1.57422,3.38688
85.139,85.139,4.98643,0.28,0.08,2.68599,2.98839,0,0.503232,4.47552,95.3906,98.274,4.48665,0,0,2.03832,1.73592,0,1.57451,3.38688
85.139,85.139,6.30966,0.3,0.08,2.79586,3.09826,0,0.503355,4.47552,95.9175,98.274,4.8794,0,0,2.10854,1.80614,0,1.57481,3.38688
85.139,85.139,4.39705,0.31,0.08,2.79655,3.09895,0,0.523945,4.47552,96.0506,98.274,3.11964,0,0,2.10894,1.80654,0,1.62906,3.38688
85.139,85.139,5.53867,0.31,0.08,2.79723,3.09963,0,0.524073,4.47552,97.1515,98.274,6.78491,0,0,2.10933,1.80693,0,1.62936,3.38688
85.139,85.139,4.40993,0.31,0.08,2.79791,3.10031,0,0.524201,4.47552,97.6004,98.274,4.28627,0,0,2.10973,1.80733,0,1.62967,3.38688
85.139,85.139,3.88891,0.3,0.08,2.75585,3.05825,0,0.524328,4.47552,97.7311,98.274,3.59451,0,0,2.08298,1.78058,0,1.62998,3.38688
85.139,85.139,3.4972,0.28,0.08,2.75653,3.05893,0,0.516447,4.47552,97.7332,98.274,3.35255,0,0,2.08337,1.78097,0,1.60931,3.38688
85.139,85.139,3.21899,0.24,0.08,2.7572,3.0596,0,0.516573,4.47552,97.595,98.274,3.05679,0,0,2.08377,1.78137,0,1.60961,3.38688
85.139,85.139,3.13834,0.23,0.08,2.75787,3.06027,0,0.516699,4.47552,97.5461,98.274,3.46124,0,0,2.08416,1.78176,0,1.60992,3.38688
84.9548,85.139,2.95457,0.24,0.08,2.90375,3.20615,0,0.516825,4.47552,97.3454,98.274,2.85221,0,0,2.1809,1.8785,0,1.61022,3.38688
84.5591,85.139,2.68456,0.3,0.08,2.90445,3.20685,0,0.544162,4.47552,97.0222,98.274,2.53714,0,0,2.18131,1.87891,0,1.68496,3.38688
84.09,85.139,2.60361,0.28,0.08,2.90516,3.20756,0,0.544294,4.47552,96.7356,98.274,2.57289,0,0,2.18173,1.87933,0,1.68528,3.38688
83.4956,85.139,2.46893,0.28,0.08,2.90586,3.20826,0,0.544426,4.47552,96.432,98.274,2.46201,0,0,2.18214,1.87974,0,1.6856,3.38688
82.7493,85.139,2.30624,0.25,0.08,2.90657,3.20897,0,0.544558,4.47552,96.0814,98.274,2.31182,0,0,2.18255,1.88015,0,1.68592,3.38688
81.8878,85.139,2.1536,0.22,0.08,2.87853,3.18093,0,0.544691,4.47552,95.7726,98.274,2.24657,0,0,2.23598,1.93358,0,1.68624,3.38688
80.9425,85.139,2.03532,0.22,0.08,2.87922,3.18162,0,0.539436,4.47552,95.345,98.274,2.1705,0,0,2.23641,1.93401,0,1.72752,3.38688
79.9086,85.139,1.9324,0.21,0.08,2.87992,3.18232,0,0.539567,4.47552,94.8139,98.274,2.0675,0,0,2.23683,1.93443,0,1.72785,3.38688
78.7387,85.139,1.78568,0.21,0.08,2.88062,3.18302,0,0.539698,4.47552,94.0994,98.274,1.92791,0,0,2.23726,1.93486,0,1.72818,3.38688
77.4177,85.139,1.67265,0.22,0.08,2.95562,3.25802,0,0.539829,4.47552,93.5668,98.274,1.75674,0,0,2.28497,1.98257,0,1.72851,3.38688
76.3356,85.139,1.91545,0.22,0.08,2.95634,3.25874,0,0.553884,4.47552,93.2278,98.274,2.18889,0,0,2.28541,1.98301,0,1.76537,3.38688
75.0971,85.139,1.73338,0.21,0.08,2.95706,3.25946,0,0.554018,4.47552,92.5968,98.274,2.08018,0,0,2.28584,1.98344,0,1.76571,3.38688
73.7172,85.139,1.57827,0.2,0.08,2.95777,3.26017,0,0.554152,4.47552,92.0985,98.274,1.81566,0,0,2.28628,1.98388,0,1.76604,3.38688
72.4375,85.139,1.85159,0.22,0.08,3.17627,3.47867,0,0.554287,4.47552,91.3595,98.274,2.15178,0,0,2.45756,2.15516,0,1.76638,3.38688
71.4495,85.139,2.16283,0.21,0.08,3.17703,3.47943,0,0.595233,4.47552,90.9598,98.274,1.80198,0,0,2.45803,2.15563,0,1.89871,3.38688
70.3332,85.139,2.02433,0.21,0.08,3.1778,3.4802,0,0.595376,4.47552,90.5647,98.274,2.33951,0,0,2.4585,2.1561,0,1.89907,3.38688
69.134,85.139,1.92971,0.21,0.08,3.17856,3.48096,0,0.595519,4.47552,90.1531,98.274,2.27109,0,0,2.45898,2.15658,0,1.89944,3.38688
67.9386,85.139,1.91963,0.21,0.08,3.17933,3.48173,0,0.595663,4.47552,89.7309,98.274,2.25081,0,0,2.45945,2.15705,0,1.89981,3.38688
66.4922,85.139,1.50774,0.23,0.08,3.07384,3.37624,0,0.595806,4.47552,89.0288,98.274,1.99828,0,0,2.35612,2.05372,0,1.90017,3.38688
64.7867,85.139,1.23176,0.26,0.08,3.07458,3.37698,0,0.576037,4.47552,88.4586,98.274,1.6083,0,0,2.35657,2.05417,0,1.82034,3.38688
63.8046,85.139,2.02457,0.25,0.08,3.07532,3.37772,0,0.576176,4.47552,88.1243,98.274,2.14047,0,0,2.35702,2.05462,0,1.82068,3.38688
65.1945,85.139,4.53732,0.25,0.08,3.07606,3.37846,0,0.576315,4.47552,88.1422,98.274,3.29982,0,0,2.35747,2.05507,0,1.82103,3.38688
64.0107,85.139,1.79782,0.25,0.08,2.98951,3.29191,0,0.576454,4.47552,87.8458,98.274,2.33473,0,0,2.26335,1.96095,0,1.82138,3.38688
63.2307,85.139,2.18529,0.25,0.08,2.99023,3.29263,0,0.560234,4.47552,87.5789,98.274,2.55469,0,0,2.26378,1.96138,0,1.74866,3.38688
63.7895,85.139,3.64016,0.26,0.08,2.99096,3.29336,0,0.56037,4.47552,87.7212,98.274,3.37119,0,0,2.26421,1.96181,0,1.74899,3.38688
65.9515,85.139,5.40373,0.25,0.08,2.99168,3.29408,0,0.560505,4.47552,88.0801,98.274,5.06219,0,0,2.26464,1.96224,0,1.74933,3.38688
67.2656,85.139,4.36334,0.26,0.08,2.74427,3.04667,0,0.560641,4.47552,88.126,98.274,3.97997,0,0,2.06793,1.76553,0,1.74966,3.38688
66.2477,85.139,1.99819,0.27,0.08,2.74493,3.04733,0,0.514275,4.47552,87.9304,98.274,2.40188,0,0,2.06831,1.76591,0,1.59768,3.38688
65.3229,85.139,2.11288,0.27,0.08,2.7456,3.048,0,0.514401,4.47552,88.0603,98.274,3.60429,0,0,2.0687,1.7663,0,1.59798,3.38688
64.3807,85.139,2.11561,0.3,0.08,2.74627,3.04867,0,0.514526,4.47552,88.0973,98.274,3.08878,0,0,2.06909,1.76669,0,1.59828,3.38688
66.3491,85.139,5.17443,0.32,0.08,2.74694,3.04934,0,0.514651,4.47552,89.001,98.274,5.68706,0,0,2.06948,1.76708,0,1.59858,3.38688
66.3827,85.139,3.12833,0.33,0.1,2.84314,3.14554,0,0.514777,4.47552,88.4117,98.274,2.44706,0,0,2.127,1.8246,0,1.59888,3.38688
65.4462,85.139,2.09517,0.36,0.1,2.8438,3.1462,0,0.532804,4.47552,88.163,98.274,2.05808,0,0,2.12738,1.82498,0,1.64332,3.38688
67.8102,85.139,5.66366,0.39,0.1,2.84445,3.14685,0,0.532927,4.47552,88.556,98.274,5.06059,0,0,2.12776,1.82536,0,1.64362,3.38688
69.8133,85.139,5.30788,0.39,0.1,2.84511,3.14751,0,0.533051,4.47552,89.0369,98.274,5.69376,0,0,2.12815,1.82575,0,1.64391,3.38688
73.3434,85.139,7.37842,0.32,0.1,3.15283,3.45523,0,0.533174,4.47552,89.7389,98.274,7.3878,0,0,2.34324,2.04084,0,1.64421,3.38688
73.6846,85.139,3.86668,0.33,0.1,3.15356,3.45596,0,0.590841,4.47552,90.2402,98.274,5.12702,0,0,2.34367,2.04127,0,1.81039,3.38688
75.3773,85.139,5.36902,0.35,0.1,3.15428,3.45668,0,0.590976,4.47552,90.3236,98.274,4.33898,0,0,2.34409,2.04169,0,1.81072,3.38688
79.3159,85.139,7.66922,0.32,0.1,3.155,3.4574,0,0.591112,4.47552,90.5086,98.274,6.54549,0,0,2.34452,2.04212,0,1.81105,3.38688
80.4677,85.139,4.49702,0.32,0.1,2.71738,3.01978,0,0.591247,4.47552,90.5756,98.274,3.86223,0,0,2.05656,1.75416,0,1.81138,3.38688
80.8407,85.139,3.54165,0.3,0.1,2.71802,3.02042,0,0.509238,4.47552,91.1865,98.274,5.0781,0,0,2.05692,1.75452,0,1.5889,3.38688
80.9731,85.139,3.35074,0.32,0.1,2.71865,3.02105,0,0.509356,4.47552,91.276,98.274,4.04933,0,0,2.05729,1.75489,0,1.58918,3.38688
80.4622,85.139,2.65972,0.33,0.1,2.71928,3.02168,0,0.509474,4.47552,91.2793,98.274,3.30955,0,0,2.05766,1.75526,0,1.58946,3.38688
80.3256,85.139,3.07146,0.35,0.1,2.71991,3.02231,0,0.509593,4.47552,91.3492,98.274,3.63293,0,0,2.05802,1.75562,0,1.58975,3.38688
81.2303,85.139,4.46968,0.36,0.1,2.83099,3.13339,0,0.509711,4.47552,92.1086,98.274,5.81345,0,0,2.12902,1.82662,0,1.59003,3.38688
82.5095,85.139,4.69007,0.39,0.1,2.83165,3.13405,0,0.530528,4.47552,93.168,98.274,7.12028,0,0,2.1294,1.827,0,1.64488,3.38688
82.8503,85.139,3.58313,0.39,0.1,2.8323,3.1347,0,0.53065,4.47552,93.3792,98.274,4.47405,0,0,2.12978,1.82738,0,1.64517,3.38688
82.4873,85.139,2.82062,0.39,0.1,2.83295,3.13535,0,0.530773,4.47552,93.4369,98.274,3.8848,0,0,2.13016,1.82776,0,1.64547,3.38688
82.0463,85.139,2.73641,0.4,0.1,2.79039,3.09279,0,0.530896,4.47552,93.3913,98.274,3.36658,0,0,2.10309,1.80069,0,1.64576,3.38688
81.4001,85.139,2.5214,0.4,0.1,2.79103,3.09343,0,0.522919,4.47552,93.2124,98.274,3.11157,0,0,2.10347,1.80107,0,1.62485,3.38688
80.6535,85.139,2.33385,0.38,0.1,2.79168,3.09408,0,0.52304,4.47552,92.9449,98.274,2.87917,0,0,2.10384,1.80144,0,1.62514,3.38688
79.8619,85.139,2.27937,0.39,0.1,2.79232,3.09472,0,0.523161,4.47552,92.7516,98.274,3.29968,0,0,2.10422,1.80182,0,1.62543,3.38688
78.9032,85.139,2.22648,0.37,0.1,2.93981,3.24221,0,0.523282,4.47552,92.5516,98.274,3.03172,0,0,2.20203,1.89963,0,1.62572,3.38688
77.8576,85.139,2.12035,0.41,0.1,2.94048,3.24288,0,0.55092,4.47552,92.2682,98.274,2.89015,0,0,2.20243,1.90003,0,1.70129,3.38688
76.5752,85.139,1.85344,0.4,0.1,2.94116,3.24356,0,0.551046,4.47552,91.9386,98.274,2.71236,0,0,2.20282,1.90042,0,1.70159,3.38688
75.2424,85.139,1.7395,0.39,0.1,2.94184,3.24424,0,0.551173,4.47552,91.5591,98.274,2.58735,0,0,2.20322,1.90082,0,1.7019,3.38688
73.8319,85.139,1.65248,0.36,0.1,2.94251,3.24491,0,0.5513,4.47552,91.1374,98.274,2.46469,0,0,2.20362,1.90122,0,1.70221,3.38688
72.4993,85.139,1.64537,0.32,0.1,2.91412,3.21652,0,0.551427,4.47552,90.8491,98.274,2.24872,0,0,2.25762,1.95522,0,1.70251,3.38688
71.0386,85.139,1.50497,0.38,0.1,2.91479,3.21719,0,0.546106,4.47552,90.4268,98.274,2.24722,0,0,2.25803,1.95563,0,1.74424,3.38688
69.4504,85.139,1.35879,0.35,0.1,2.91546,3.21786,0,0.546232,4.47552,89.9513,98.274,2.02182,0,0,2.25844,1.95604,0,1.74455,3.38688
67.8406,85.139,1.29452,0.31,0.1,2.91614,3.21854,0,0.546358,4.47552,89.3599,98.274,1.96178,0,0,2.25885,1.95645,0,1.74487,3.38688
66.1693,85.139,1.27121,0.37,0.1,2.99194,3.29434,0,0.546484,4.47552,88.764,98.274,1.87573,0,0,2.30707,2.00467,0,1.74518,3.38688
64.5698,85.139,1.32886,0.34,0.1,2.99262,3.29502,0,0.560689,4.47552,88.1047,98.274,1.93073,0,0,2.30749,2.00509,0,1.78244,3.38688
62.8226,85.139,1.16168,0.28,0.1,2.99331,3.29571,0,0.560818,4.47552,87.3721,98.274,1.79577,0,0,2.30791,2.00551,0,1.78277,3.38688
61.0066,85.139,1.0714,0.27,0.1,2.994,3.2964,0,0.560947,4.47552,86.6247,98.274,1.72908,0,0,2.30832,2.00592,0,1.78309,3.38688
58.8649,85.139,0.8811,0.29,0.1,3.21488,3.51728,0,0.561075,4.47552,85.6305,98.274,1.66558,0,0,2.48148,2.17908,0,1.78341,3.38688
56.5857,85.139,0.712535,0.28,0.1,3.21562,3.51802,0,0.602469,4.47552,84.5811,98.274,1.37478,0,0,2.48193,2.17953,0,1.91719,3.38688
54.2612,85.139,0.631956,0.32,0.1,3.21635,3.51875,0,0.602607,4.47552,83.5387,98.274,1.28375,0,0,2.48239,2.17999,0,1.91754,3.38688
52.0391,85.139,0.701883,0.33,0.1,3.21709,3.51949,0,0.602744,4.47552,82.6714,98.274,1.32846,0,0,2.48284,2.18044,0,1.91789,3.38688
50.2288,85.139,1.12618,0.31,0.1,3.21782,3.52022,0,0.602882,4.47552,82.1429,98.274,1.58944,0,0,2.4833,2.1809,0,1.91825,3.38688
48.3814,85.139,0.956657,0.34,0.1,3.11113,3.41353,0,0.603019,4.47552,81.6121,98.274,2.74001,0,0,2.3788,2.0764,0,1.9186,3.38688
46.2933,85.139,0.679618,0.33,0.1,3.11184,3.41424,0,0.583025,4.47552,80.854,98.274,1.52328,0,0,2.37923,2.07683,0,1.83786,3.38688
44.3097,85.139,0.789782,0.32,0.1,3.11255,3.41495,0,0.583158,4.47552,80.502,98.274,1.5631,0,0,2.37966,2.07726,0,1.83819,3.38688
43.5988,85.139,2.24574,0.35,0.1,3.11326,3.41566,0,0.583292,4.47552,80.6457,98.274,3.17485,0,0,2.3801,2.0777,0,1.83853,3.38688
42.2359,85.139,1.46443,0.38,0.1,3.02572,3.32812,0,0.583425,4.47552,79.8609,98.274,2.10591,0,0,2.28492,1.98252,0,1.83886,3.38688
40.4026,85.139,0.959526,0.39,0.1,3.02641,3.32881,0,0.56702,4.47552,79.5216,98.274,1.28734,0,0,2.28533,1.98293,0,1.76533,3.38688
38.8605,85.139,1.26696,0.42,0.1,3.02711,3.32951,0,0.56715,4.47552,79.3217,98.274,2.9973,0,0,2.28574,1.98334,0,1.76565,3.38688
39.346,85.139,3.45112,0.46,0.1,3.0278,3.3302,0,0.56728,4.47552,80.0007,98.274,5.72793,0,0,2.28616,1.98376,0,1.76596,3.38688
38.5768,85.139,1.85661,0.48,0.1,2.77764,3.08004,0,0.56741,4.47552,80.1095,98.274,2.82962,0,0,2.08727,1.78487,0,1.76628,3.38688
37.8609,85.139,1.86471,0.48,0.1,2.77828,3.08068,0,0.52053,4.47552,80.0145,98.274,2.35826,0,0,2.08764,1.78524,0,1.61262,3.38688
39.198,85.139,4.01905,0.53,0.1,2.77892,3.08132,0,0.52065,4.47552,80.3962,98.274,4.0982,0,0,2.08801,1.78561,0,1.61291,3.38688
40.2037,85.139,3.69351,0.55,0.1,2.77957,3.08197,0,0.52077,4.47552,80.8077,98.274,3.6798,0,0,2.08838,1.78598,0,1.6132,3.38688
42.5146,85.139,5.03718,0.52,0.1,2.78021,3.08261,0,0.520891,4.47552,81.7495,98.274,5.25763,0,0,2.08875,1.78635,0,1.61348,3.38688
43.4771,85.139,3.83139,0.56,0.1,2.87742,3.17982,0,0.521011,4.47552,82.3068,98.274,4.66814,0,0,2.14689,1.84449,0,1.61377,3.38688
44.2826,85.139,3.72494,0.59,0.1,2.87805,3.18045,0,0.539228,4.47552,83.2315,98.274,4.58226,0,0,2.14725,1.84485,0,1.65868,3.38688
49.2707,85.139,7.95439,0.61,0.1,2.87868,3.18108,0,0.539346,4.47552,84.6904,98.274,6.38929,0,0,2.14762,1.84522,0,1.65897,3.38688
57.7792,85.139,11.7485,0.58,0.1,2.87931,3.18171,0,0.539464,4.47552,86.716,98.274,8.02311,0,0,2.14798,1.84558,0,1.65925,3.38688
61.8354,85.139,7.74211,0.51,0.1,3.19033,3.49273,0,0.539582,4.47552,87.9449,98.274,6.0634,0,0,2.36539,2.06299,0,1.65953,3.38688
63.9803,85.139,5.5749,0.53,0.1,3.19102,3.49342,0,0.597869,4.47552,89.4764,98.274,5.9068,0,0,2.3658,2.0634,0,1.8275,3.38688
67.5968,85.139,7.24272,0.45,0.1,3.19172,3.49412,0,0.597998,4.47552,90.5555,98.274,7.01462,0,0,2.36621,2.06381,0,1.82782,3.38688
70.5332,85.139,6.57912,0.46,0.1,3.19241,3.49481,0,0.598127,4.47552,91.5859,98.274,7.18039,0,0,2.36661,2.06421,0,1.82813,3.38688
77.9237,85.139,10.932,0.39,0.1,2.75002,3.05242,0,0.598257,4.47552,92.2559,98.274,6.34176,0,0,2.07552,1.77312,0,1.82845,3.38688
81.7831,85.139,7.69074,0.35,0.1,2.75062,3.05302,0,0.515354,4.47552,93.8181,98.274,7.94223,0,0,2.07587,1.77347,0,1.60354,3.38688
85.139,85.139,7.23952,0.33,0.1,2.75123,3.05363,0,0.515467,4.47552,94.1004,98.274,5.32708,0,0,2.07622,1.77382,0,1.60381,3.38688
85.139,85.139,10.5663,0.29,0.1,2.75183,3.05423,0,0.51558,4.47552,96.3664,98.274,11.1628,0,0,2.07657,1.77417,0,1.60409,3.38688
85.139,85.139,12.1942,0.31,0.1,2.75244,3.05484,0,0.515693,4.47552,98.1652,98.274,9.09963,0,0,2.07692,1.77452,0,1.60436,3.38688
85.139,85.139,6.88505,0.31,0.1,2.86468,3.16708,0,0.515806,4.47552,99.1575,98.274,6.51195,0,0,2.14865,1.84625,0,1.60463,3.38688
