0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09408e+07,0,3.011e+07,-651840,651840
0,0,0,9.09408e+07,0,3.01143e+07,-651716,651716
0,0,0,9.09408e+07,0,3.01187e+07,-651593,651593
0,0,0,9.09408e+07,0,3.0123e+07,-651469,651469
0,0,0,9.09408e+07,0,2.90575e+07,-681605,681605
0,0,0,9.09408e+07,0,2.90616e+07,-681486,681486
0,0,0,9.09408e+07,0,2.90658e+07,-681367,681367
0,0,0,9.09408e+07,0,2.907e+07,-681248,681248
0,0,0,9.09408e+07,0,2.65952e+07,-751432,751432
0,0,0,9.09408e+07,0,2.6599e+07,-751323,751323
0,0,0,9.09408e+07,0,2.66029e+07,-751215,751215
0,0,0,9.09408e+07,0,2.66067e+07,-751106,751106
0,0,0,9.09408e+07,0,2.66105e+07,-750997,750997
0,0,0,9.09408e+07,0,2.74216e+07,-727934,727934
0,0,0,9.09408e+07,8.96829e+06,2.74253e+07,-727828,727828
0,0,0,9.09408e+07,0,2.74291e+07,-727722,727722
0,0,0,9.09408e+07,0,2.74328e+07,-727616,727616
0,0,0,9.09408e+07,0,3.02735e+07,-646960,646960
0,0,0,9.09408e+07,0,3.02776e+07,-646842,646842
0,0,0,9.09408e+07,0,3.02818e+07,-646724,646724
0,0,0,9.09408e+07,0,3.02859e+07,-646606,646606
0,0,0,9.09408e+07,0,2.63831e+07,-757482,757482
0,0,0,9.09408e+07,0,2.63867e+07,-757380,757380
0,0,0,9.09408e+07,0,2.63903e+07,-757277,757277
0,0,0,9.09408e+07,0,2.63939e+07,-757175,757175
0,0,0,9.09408e+07,0,2.63975e+07,-757073,757073
0,0,0,9.09408e+07,0,2.73692e+07,-729459,729459
0,0,0,9.09408e+07,0,2.73729e+07,-729353,729353
0,0,0,9.09408e+07,0,2.73767e+07,-729247,729247
0,0,0,9.09408e+07,0,2.73804e+07,-729141,729141
0,0,0,9.09408e+07,0,2.70068e+07,-739758,739758
0,0,0,9.09408e+07,0,2.70105e+07,-739653,739653
0,0,0,9.09408e+07,0,2.70142e+07,-739549,739549
0,0,0,9.09408e+07,0,2.70178e+07,-739444,739444
0,0,0,9.09408e+07,0,2.83356e+07,-702009,702009
0,0,0,9.09408e+07,0,2.83395e+07,-701899,701899
0,0,0,9.09408e+07,0,2.83434e+07,-701789,701789
0,0,0,9.09408e+07,0,2.83472e+07,-701679,701679
0,0,0,9.09408e+07,0,2.83511e+07,-701569,701569
0,0,0,9.09408e+07,0,2.86646e+07,-692926,692926
0,0,0,9.09408e+07,0,2.86686e+07,-692815,692815
0,0,0,9.09408e+07,0,2.86725e+07,-692703,692703
0,0,0,9.09408e+07,0,2.86764e+07,-692592,692592
0,0,0,9.09408e+07,0,2.93364e+07,-673836,673836
0,0,0,9.09408e+07,0,2.93404e+07,-673722,673722
0,0,0,9.09408e+07,0,2.93444e+07,-673608,673608
0,0,0,9.09408e+07,0,2.93484e+07,-673494,673494
0,0,0,9.09408e+07,0,3.15294e+07,-611636,611636
0,0,0,9.09408e+07,0,3.15337e+07,-611513,611513
0,0,0,9.09408e+07,0,3.1538e+07,-611390,611390
0,0,0,9.09408e+07,0,3.15423e+07,-611267,611267
0,0,0,9.09408e+07,0,3.15467e+07,-611144,611144
0,0,0,9.09408e+07,0,3.03278e+07,-645648,645648
0,0,0,9.09408e+07,0,3.03319e+07,-645530,645530
0,0,0,9.09408e+07,0,3.03361e+07,-645412,645412
0,0,0,9.09408e+07,0,3.03402e+07,-645294,645294
0,0,0,9.09408e+07,0,2.92664e+07,-675664,675664
0,0,0,9.09408e+07,0,2.92704e+07,-675550,675550
0,0,0,9.09408e+07,0,2.92744e+07,-675436,675436
0,0,0,9.09408e+07,0,2.92784e+07,-675323,675323
0,0,0,9.09408e+07,0,2.67848e+07,-746039,746039
0,0,0,9.09408e+07,0,2.67885e+07,-745935,745935
0,0,0,9.09408e+07,0,2.67921e+07,-745832,745832
0,0,0,9.09408e+07,0,2.67958e+07,-745728,745728
0,0,0,9.09408e+07,0,2.67994e+07,-745624,745624
0,0,0,9.09408e+07,0,2.67994e+07,-745624,745624
0,0,0,9.09408e+07,8.96829e+06,2.76163e+07,-722395,722395
0,0,0,9.09408e+07,0,2.76199e+07,-722294,722294
0,0,0,9.09408e+07,0,2.76234e+07,-722193,722193
0,0,0,9.09408e+07,0,2.7627e+07,-722092,722092
0,0,0,9.09408e+07,0,3.04886e+07,-640844,640844
0,0,0,9.09408e+07,0,3.04925e+07,-640732,640732
0,0,0,9.09408e+07,0,3.04964e+07,-640619,640619
0,0,0,9.09408e+07,0,3.05004e+07,-640507,640507
0,0,0,9.09408e+07,0,2.65685e+07,-752208,752208
0,0,0,9.09408e+07,0,2.65719e+07,-752111,752111
0,0,0,9.09408e+07,0,2.65753e+07,-752014,752014
0,0,0,9.09408e+07,0,2.65787e+07,-751917,751917
0,0,0,9.09408e+07,0,2.65822e+07,-751820,751820
0,0,0,9.09408e+07,0,2.75608e+07,-724009,724009
0,0,0,9.09408e+07,0,2.75644e+07,-723908,723908
0,0,0,9.09408e+07,0,2.75679e+07,-723807,723807
0,0,0,9.09408e+07,0,2.75715e+07,-723706,723706
0,0,0,9.09408e+07,0,2.7195e+07,-734406,734406
0,0,0,9.09408e+07,0,2.71985e+07,-734307,734307
0,0,0,9.09408e+07,0,2.7202e+07,-734207,734207
0,0,0,9.09408e+07,0,2.72055e+07,-734108,734108
0,0,0,9.09408e+07,0,2.85327e+07,-696406,696406
0,0,0,9.09408e+07,0,2.85363e+07,-696301,696301
0,0,0,9.09408e+07,0,2.854e+07,-696197,696197
0,0,0,9.09408e+07,0,2.85437e+07,-696092,696092
0,0,0,9.09408e+07,0,2.85474e+07,-695987,695987
0,0,0,9.09408e+07,0,2.8863e+07,-687288,687288
0,0,0,9.09408e+07,0,2.88667e+07,-687182,687182
0,0,0,9.09408e+07,0,2.88704e+07,-687076,687076
0,0,0,9.09408e+07,0,2.88741e+07,-686970,686970
0,0,0,9.09408e+07,0,2.95387e+07,-668085,668085
0,0,0,9.09408e+07,0,2.95425e+07,-667977,667977
0,0,0,9.09408e+07,0,2.95463e+07,-667869,667869
0,0,0,9.09408e+07,0,2.95501e+07,-667760,667760
0,0,0,9.09408e+07,0,3.17465e+07,-605464,605464
0,0,0,9.09408e+07,0,3.17506e+07,-605347,605347
0,0,0,9.09408e+07,0,3.17547e+07,-605230,605230
0,0,0,9.09408e+07,0,3.17588e+07,-605113,605113
0,0,0,9.09408e+07,0,3.1763e+07,-604996,604996
0,0,0,9.09408e+07,0,3.05351e+07,-639753,639753
0,0,0,9.09408e+07,0,3.05391e+07,-639641,639641
0,0,0,9.09408e+07,0,3.0543e+07,-639528,639528
0,0,0,9.09408e+07,0,3.0547e+07,-639416,639416
0,0,0,9.09408e+07,0,2.94653e+07,-670008,670008
0,0,0,9.09408e+07,0,2.94691e+07,-669900,669900
0,0,0,9.09408e+07,0,2.94729e+07,-669792,669792
0,0,0,9.09408e+07,0,2.94767e+07,-669684,669684
0,0,0,9.09408e+07,0,2.69652e+07,-740907,740907
0,0,0,9.09408e+07,0,2.69687e+07,-740808,740808
0,0,0,9.09408e+07,0,2.69722e+07,-740710,740710
0,0,0,9.09408e+07,0,2.69756e+07,-740611,740611
0,0,0,9.09408e+07,0,2.69791e+07,-740513,740513
0,0,0,9.09408e+07,8.96829e+06,2.78016e+07,-717126,717126
0,0,0,9.09408e+07,0,2.78049e+07,-717030,717030
0,0,0,9.09408e+07,0,2.78083e+07,-716934,716934
0,0,0,9.09408e+07,0,2.78117e+07,-716838,716838
0,0,0,9.09408e+07,0,3.06931e+07,-635027,635027
0,0,0,9.09408e+07,0,3.06968e+07,-634921,634921
0,0,0,9.09408e+07,0,3.07006e+07,-634814,634814
0,0,0,9.09408e+07,0,3.07043e+07,-634708,634708
0,0,0,9.09408e+07,0,2.67448e+07,-747194,747194
0,0,0,9.09408e+07,0,2.6748e+07,-747102,747102
0,0,0,9.09408e+07,0,2.67513e+07,-747010,747010
0,0,0,9.09408e+07,0,2.67545e+07,-746918,746918
0,0,0,9.09408e+07,0,2.67577e+07,-746826,746826
0,0,0,9.09408e+07,0,2.7743e+07,-718828,718828
0,0,0,9.09408e+07,0,2.77464e+07,-718732,718732
0,0,0,9.09408e+07,0,2.77497e+07,-718636,718636
0,0,0,9.09408e+07,0,2.77531e+07,-718541,718541
0,0,0,9.09408e+07,0,2.73738e+07,-729321,729321
0,0,0,9.09408e+07,0,2.73771e+07,-729226,729226
0,0,0,9.09408e+07,0,2.73804e+07,-729132,729132
0,0,0,9.09408e+07,0,2.73837e+07,-729038,729038
0,0,0,9.09408e+07,0,2.87198e+07,-691083,691083
0,0,0,9.09408e+07,0,2.87233e+07,-690984,690984
0,0,0,9.09408e+07,0,2.87268e+07,-690884,690884
0,0,0,9.09408e+07,0,2.87303e+07,-690785,690785
0,0,0,9.09408e+07,0,2.87338e+07,-690686,690686
0,0,0,9.09408e+07,0,2.90513e+07,-681933,681933
0,0,0,9.09408e+07,0,2.90548e+07,-681833,681833
0,0,0,9.09408e+07,0,2.90584e+07,-681732,681732
0,0,0,9.09408e+07,0,2.90619e+07,-681632,681632
0,0,0,9.09408e+07,0,2.97307e+07,-662625,662625
0,0,0,9.09408e+07,0,2.97343e+07,-662522,662522
0,0,0,9.09408e+07,0,2.9738e+07,-662419,662419
0,0,0,9.09408e+07,0,2.97416e+07,-662317,662317
0,0,0,9.09408e+07,0,3.19526e+07,-599605,599605
0,0,0,9.09408e+07,0,3.19565e+07,-599494,599494
0,0,0,9.09408e+07,0,3.19604e+07,-599383,599383
0,0,0,9.09408e+07,0,3.19643e+07,-599272,599272
0,0,0,9.09408e+07,0,3.19682e+07,-599162,599162
0,0,0,9.09408e+07,0,3.07319e+07,-634159,634159
0,0,0,9.09408e+07,0,3.07356e+07,-634053,634053
0,0,0,9.09408e+07,0,3.07394e+07,-633946,633946
0,0,0,9.09408e+07,0,3.07431e+07,-633840,633840
0,0,0,9.09408e+07,0,2.9654e+07,-664644,664644
0,0,0,9.09408e+07,0,2.96576e+07,-664541,664541
0,0,0,9.09408e+07,0,2.96612e+07,-664439,664439
0,0,0,9.09408e+07,0,2.96648e+07,-664336,664336
0,0,0,9.09408e+07,0,2.71364e+07,-736040,736040
0,0,0,9.09408e+07,0,2.71396e+07,-735946,735946
0,0,0,9.09408e+07,0,2.71429e+07,-735853,735853
0,0,0,9.09408e+07,0,2.71462e+07,-735760,735760
0,0,0,9.09408e+07,0,2.71495e+07,-735666,735666
0,0,0,9.09408e+07,8.96829e+06,2.79772e+07,-712130,712130
0,0,0,9.09408e+07,0,2.79804e+07,-712040,712040
0,0,0,9.09408e+07,0,2.79836e+07,-711949,711949
0,0,0,9.09408e+07,0,2.79868e+07,-711859,711859
0,0,0,9.09408e+07,0,3.08869e+07,-629514,629514
0,0,0,9.09408e+07,0,3.08905e+07,-629414,629414
0,0,0,9.09408e+07,0,3.0894e+07,-629313,629313
0,0,0,9.09408e+07,0,3.08975e+07,-629213,629213
0,0,0,9.09408e+07,0,2.69118e+07,-742444,742444
0,0,0,9.09408e+07,0,2.69148e+07,-742357,742357
0,0,0,9.09408e+07,0,2.69179e+07,-742270,742270
0,0,0,9.09408e+07,0,2.6921e+07,-742184,742184
0,0,0,9.09408e+07,0,2.6924e+07,-742097,742097
0,0,0,9.09408e+07,0,2.79155e+07,-713921,713921
0,0,0,9.09408e+07,0,2.79187e+07,-713831,713831
0,0,0,9.09408e+07,0,2.79219e+07,-713741,713741
0,0,0,9.09408e+07,0,2.7925e+07,-713651,713651
0,0,0,9.09408e+07,0,2.7543e+07,-724507,724507
0,0,0,9.09408e+07,0,2.75462e+07,-724418,724418
0,0,0,9.09408e+07,0,2.75493e+07,-724329,724329
0,0,0,9.09408e+07,0,2.75524e+07,-724240,724240
0,0,0,9.09408e+07,0,2.88969e+07,-686046,686046
0,0,0,9.09408e+07,0,2.89002e+07,-685952,685952
0,0,0,9.09408e+07,0,2.89035e+07,-685858,685858
0,0,0,9.09408e+07,0,2.89068e+07,-685765,685765
0,0,0,9.09408e+07,0,2.89101e+07,-685671,685671
0,0,0,9.09408e+07,0,2.92295e+07,-676868,676868
0,0,0,9.09408e+07,0,2.92328e+07,-676773,676773
0,0,0,9.09408e+07,0,2.92361e+07,-676679,676679
0,0,0,9.09408e+07,0,2.92394e+07,-676584,676584
0,0,0,9.09408e+07,0,2.99123e+07,-657462,657462
0,0,0,9.09408e+07,0,2.99157e+07,-657365,657365
0,0,0,9.09408e+07,0,2.99191e+07,-657268,657268
0,0,0,9.09408e+07,0,2.99226e+07,-657171,657171
0,0,0,9.09408e+07,0,3.21474e+07,-594067,594067
0,0,0,9.09408e+07,0,3.21511e+07,-593963,593963
0,0,0,9.09408e+07,0,3.21548e+07,-593858,593858
0,0,0,9.09408e+07,0,3.21585e+07,-593754,593754
0,0,0,9.09408e+07,0,3.21621e+07,-593649,593649
0,0,0,9.09408e+07,0,3.09177e+07,-628874,628874
0,0,0,9.09408e+07,0,3.09213e+07,-628774,628774
0,0,0,9.09408e+07,0,3.09248e+07,-628674,628674
0,0,0,9.09408e+07,0,3.09283e+07,-628573,628573
0,0,0,9.09408e+07,0,2.98321e+07,-659577,659577
0,0,0,9.09408e+07,0,2.98355e+07,-659480,659480
0,0,0,9.09408e+07,0,2.98389e+07,-659384,659384
0,0,0,9.09408e+07,0,2.98423e+07,-659287,659287
0,0,0,9.09408e+07,0,2.72979e+07,-731445,731445
0,0,0,9.09408e+07,0,2.7301e+07,-731357,731357
0,0,0,9.09408e+07,0,2.73041e+07,-731269,731269
0,0,0,9.09408e+07,0,2.73072e+07,-731181,731181
0,0,0,9.09408e+07,0,2.73103e+07,-731093,731093
0,0,0,9.09408e+07,8.96829e+06,2.81429e+07,-707417,707417
0,0,0,9.09408e+07,0,2.81459e+07,-707332,707332
0,0,0,9.09408e+07,0,2.81489e+07,-707247,707247
0,0,0,9.09408e+07,0,2.81519e+07,-707162,707162
0,0,0,9.09408e+07,0,3.10698e+07,-624314,624314
0,0,0,9.09408e+07,0,3.10731e+07,-624220,624220
0,0,0,9.09408e+07,0,3.10764e+07,-624126,624126
0,0,0,9.09408e+07,0,3.10797e+07,-624031,624031
0,0,0,9.09408e+07,0,2.70693e+07,-737965,737965
0,0,0,9.09408e+07,0,2.70721e+07,-737883,737883
0,0,0,9.09408e+07,0,2.7075e+07,-737802,737802
0,0,0,9.09408e+07,0,2.70779e+07,-737720,737720
0,0,0,9.09408e+07,0,2.70808e+07,-737638,737638
0,0,0,9.09408e+07,0,2.80781e+07,-709297,709297
0,0,0,9.09408e+07,0,2.80811e+07,-709212,709212
0,0,0,9.09408e+07,0,2.80841e+07,-709127,709127
0,0,0,9.09408e+07,0,2.80871e+07,-709042,709042
0,0,0,9.09408e+07,0,2.77025e+07,-719970,719970
0,0,0,9.09408e+07,0,2.77055e+07,-719887,719887
0,0,0,9.09408e+07,0,2.77084e+07,-719803,719803
0,0,0,9.09408e+07,0,2.77113e+07,-719719,719719
0,0,0,9.09408e+07,0,2.90638e+07,-681300,681300
0,0,0,9.09408e+07,0,2.90669e+07,-681212,681212
0,0,0,9.09408e+07,0,2.907e+07,-681125,681125
0,0,0,9.09408e+07,0,2.90731e+07,-681037,681037
0,0,0,9.09408e+07,0,2.90762e+07,-680949,680949
0,0,0,9.09408e+07,0,2.93972e+07,-672099,672099
0,0,0,9.09408e+07,0,2.94003e+07,-672010,672010
0,0,0,9.09408e+07,0,2.94035e+07,-671921,671921
0,0,0,9.09408e+07,0,2.94066e+07,-671832,671832
0,0,0,9.09408e+07,0,3.00833e+07,-652602,652602
0,0,0,9.09408e+07,0,3.00865e+07,-652511,652511
0,0,0,9.09408e+07,0,3.00897e+07,-652420,652420
0,0,0,9.09408e+07,0,3.00929e+07,-652329,652329
0,0,0,9.09408e+07,0,3.23307e+07,-588857,588857
0,0,0,9.09408e+07,0,3.23342e+07,-588758,588758
0,0,0,9.09408e+07,0,3.23376e+07,-588660,588660
0,0,0,9.09408e+07,0,3.23411e+07,-588562,588562
0,0,0,9.09408e+07,0,3.23446e+07,-588464,588464
0,0,0,9.09408e+07,0,3.10926e+07,-623904,623904
0,0,0,9.09408e+07,0,3.10959e+07,-623810,623810
0,0,0,9.09408e+07,0,3.10992e+07,-623715,623715
0,0,0,9.09408e+07,0,3.11025e+07,-623621,623621
0,0,0,9.09408e+07,0,2.99996e+07,-654813,654813
0,0,0,9.09408e+07,0,3.00028e+07,-654723,654723
0,0,0,9.09408e+07,0,3.0006e+07,-654632,654632
0,0,0,9.09408e+07,0,3.00092e+07,-654541,654541
0,0,0,9.09408e+07,0,2.74497e+07,-727127,727127
0,0,0,9.09408e+07,0,2.74526e+07,-727044,727044
0,0,0,9.09408e+07,0,2.74555e+07,-726961,726961
0,0,0,9.09408e+07,0,2.74585e+07,-726878,726878
0,0,0,9.09408e+07,0,2.74614e+07,-726796,726796
0,0,0,9.09408e+07,0,2.82986e+07,-702988,702988
0,0,0,9.09408e+07,0,2.83014e+07,-702908,702908
0,0,0,9.09408e+07,0,2.83042e+07,-702829,702829
0,0,0,9.09408e+07,0,2.8307e+07,-702749,702749
0,0,0,9.09408e+07,0,3.12416e+07,-619430,619430
0,0,0,9.09408e+07,0,3.12447e+07,-619341,619341
0,0,0,9.09408e+07,0,3.12478e+07,-619253,619253
0,0,0,9.09408e+07,0,3.12509e+07,-619164,619164
0,0,0,9.09408e+07,0,2.72172e+07,-733758,733758
0,0,0,9.09408e+07,0,2.72199e+07,-733682,733682
0,0,0,9.09408e+07,0,2.72226e+07,-733605,733605
0,0,0,9.09408e+07,0,2.72252e+07,-733529,733529
0,0,0,9.09408e+07,0,2.72279e+07,-733452,733452
0,0,0,9.09408e+07,0,2.82308e+07,-704955,704955
0,0,0,9.09408e+07,0,2.82336e+07,-704875,704875
0,0,0,9.09408e+07,0,2.82364e+07,-704796,704796
0,0,0,9.09408e+07,0,2.82392e+07,-704716,704716
0,0,0,9.09408e+07,0,2.78522e+07,-715712,715712
0,0,0,9.09408e+07,0,2.7855e+07,-715634,715634
0,0,0,9.09408e+07,0,2.78577e+07,-715555,715555
0,0,0,9.09408e+07,0,2.78605e+07,-715477,715477
0,0,0,9.09408e+07,0,2.92204e+07,-676847,676847
0,0,0,9.09408e+07,0,2.92233e+07,-676765,676765
0,0,0,9.09408e+07,0,2.92262e+07,-676682,676682
0,0,0,9.09408e+07,0,2.92291e+07,-676600,676600
0,0,0,9.09408e+07,0,2.9232e+07,-676518,676518
0,0,0,9.09408e+07,0,2.95546e+07,-667624,667624
0,0,0,9.09408e+07,0,2.95575e+07,-667541,667541
0,0,0,9.09408e+07,0,2.95604e+07,-667458,667458
0,0,0,9.09408e+07,0,2.95634e+07,-667374,667374
0,0,0,9.09408e+07,0,3.02436e+07,-648044,648044
0,0,0,9.09408e+07,0,3.02466e+07,-647958,647958
0,0,0,9.09408e+07,0,3.02496e+07,-647873,647873
0,0,0,9.09408e+07,0,3.02526e+07,-647787,647787
0,0,0,9.09408e+07,0,3.25026e+07,-583970,583970
0,0,0,9.09408e+07,0,3.25059e+07,-583878,583878
0,0,0,9.09408e+07,0,3.25091e+07,-583786,583786
0,0,0,9.09408e+07,0,3.25124e+07,-583694,583694
0,0,0,9.09408e+07,0,3.25156e+07,-583602,583602
0,0,0,9.09408e+07,0,3.12565e+07,-619244,619244
0,0,0,9.09408e+07,0,3.12596e+07,-619155,619155
0,0,0,9.09408e+07,0,3.12627e+07,-619067,619067
0,0,0,9.09408e+07,0,3.12658e+07,-618979,618979
0,0,0,9.09408e+07,0,3.01567e+07,-650348,650348
0,0,0,9.09408e+07,0,3.01597e+07,-650263,650263
0,0,0,9.09408e+07,0,3.01627e+07,-650178,650178
0,0,0,9.09408e+07,0,3.01657e+07,-650093,650093
0,0,0,9.09408e+07,0,2.7592e+07,-723080,723080
0,0,0,9.09408e+07,0,2.75947e+07,-723002,723002
0,0,0,9.09408e+07,0,2.75975e+07,-722925,722925
0,0,0,9.09408e+07,0,2.76002e+07,-722847,722847
0,0,0,9.09408e+07,0,2.76029e+07,-722770,722770
0,0,0,9.09408e+07,0,2.84445e+07,-698839,698839
0,0,0,9.09408e+07,0,2.84471e+07,-698765,698765
0,0,0,9.09408e+07,0,2.84497e+07,-698690,698690
0,0,0,9.09408e+07,0,2.84524e+07,-698616,698616
0,0,0,9.09408e+07,0,3.14024e+07,-614855,614855
0,0,0,9.09408e+07,0,3.14053e+07,-614772,614772
0,0,0,9.09408e+07,0,3.14082e+07,-614690,614690
0,0,0,9.09408e+07,0,3.14111e+07,-614607,614607
0,0,0,9.09408e+07,0,2.73557e+07,-729819,729819
0,0,0,9.09408e+07,0,2.73582e+07,-729748,729748
0,0,0,9.09408e+07,0,2.73607e+07,-729677,729677
0,0,0,9.09408e+07,0,2.73632e+07,-729605,729605
0,0,0,9.09408e+07,0,2.73657e+07,-729534,729534
0,0,0,9.09408e+07,0,2.83737e+07,-700891,700891
0,0,0,9.09408e+07,0,2.83763e+07,-700816,700816
0,0,0,9.09408e+07,0,2.83789e+07,-700742,700742
0,0,0,9.09408e+07,0,2.83815e+07,-700668,700668
0,0,0,9.09408e+07,0,2.79923e+07,-711728,711728
0,0,0,9.09408e+07,0,2.79949e+07,-711654,711654
0,0,0,9.09408e+07,0,2.79975e+07,-711581,711581
0,0,0,9.09408e+07,0,2.8e+07,-711508,711508
0,0,0,9.09408e+07,0,2.93668e+07,-672681,672681
0,0,0,9.09408e+07,0,2.93696e+07,-672604,672604
0,0,0,9.09408e+07,0,2.93723e+07,-672528,672528
0,0,0,9.09408e+07,0,2.9375e+07,-672451,672451
0,0,0,9.09408e+07,0,2.93777e+07,-672374,672374
0,0,0,9.09408e+07,0,2.97018e+07,-663440,663440
0,0,0,9.09408e+07,0,2.97045e+07,-663362,663362
0,0,0,9.09408e+07,0,2.97072e+07,-663284,663284
0,0,0,9.09408e+07,0,2.971e+07,-663207,663207
0,0,0,9.09408e+07,0,3.03935e+07,-643782,643782
0,0,0,9.09408e+07,0,3.03963e+07,-643702,643702
0,0,0,9.09408e+07,0,3.03991e+07,-643622,643622
0,0,0,9.09408e+07,0,3.04019e+07,-643543,643543
0,0,0,9.09408e+07,0,3.26633e+07,-579403,579403
0,0,0,9.09408e+07,0,3.26663e+07,-579317,579317
0,0,0,9.09408e+07,0,3.26694e+07,-579231,579231
0,0,0,9.09408e+07,0,3.26724e+07,-579145,579145
0,0,0,9.09408e+07,0,3.26754e+07,-579060,579060
0,0,0,9.09408e+07,0,3.14096e+07,-614890,614890
0,0,0,9.09408e+07,0,3.14125e+07,-614808,614808
0,0,0,9.09408e+07,0,3.14154e+07,-614725,614725
0,0,0,9.09408e+07,0,3.14183e+07,-614643,614643
0,0,0,9.09408e+07,0,3.03033e+07,-646178,646178
0,0,0,9.09408e+07,0,3.03061e+07,-646099,646099
0,0,0,9.09408e+07,0,3.03089e+07,-646019,646019
0,0,0,9.09408e+07,0,3.03117e+07,-645940,645940
0,0,0,9.09408e+07,0,2.77248e+07,-719301,719301
0,0,0,9.09408e+07,0,2.77274e+07,-719229,719229
0,0,0,9.09408e+07,0,2.77299e+07,-719157,719157
0,0,0,9.09408e+07,0,2.77325e+07,-719084,719084
0,0,0,9.09408e+07,0,2.7735e+07,-719012,719012
0,0,0,9.09408e+07,0,2.7735e+07,-719012,719012
0,0,0,9.09408e+07,0,2.85807e+07,-694967,694967
0,0,0,9.09408e+07,0,2.85831e+07,-694898,694898
0,0,0,9.09408e+07,0,2.85855e+07,-694828,694828
0,0,0,9.09408e+07,0,2.85879e+07,-694759,694759
0,0,0,9.09408e+07,0,3.15525e+07,-610586,610586
0,0,0,9.09408e+07,0,3.15552e+07,-610510,610510
0,0,0,9.09408e+07,0,3.15579e+07,-610433,610433
0,0,0,9.09408e+07,0,3.15606e+07,-610357,610357
0,0,0,9.09408e+07,0,2.74848e+07,-726146,726146
0,0,0,9.09408e+07,0,2.74872e+07,-726079,726079
0,0,0,9.09408e+07,0,2.74895e+07,-726013,726013
0,0,0,9.09408e+07,0,2.74918e+07,-725947,725947
0,0,0,9.09408e+07,0,2.74941e+07,-725880,725880
0,0,0,9.09408e+07,0,2.85069e+07,-697102,697102
0,0,0,9.09408e+07,0,2.85093e+07,-697033,697033
0,0,0,9.09408e+07,0,2.85117e+07,-696964,696964
0,0,0,9.09408e+07,0,2.85141e+07,-696895,696895
0,0,0,9.09408e+07,0,2.81229e+07,-708015,708015
0,0,0,9.09408e+07,0,2.81253e+07,-707947,707947
0,0,0,9.09408e+07,0,2.81277e+07,-707879,707879
0,0,0,9.09408e+07,0,2.813e+07,-707811,707811
0,0,0,9.09408e+07,0,2.95033e+07,-668801,668801
0,0,0,9.09408e+07,0,2.95058e+07,-668729,668729
0,0,0,9.09408e+07,0,2.95083e+07,-668658,668658
0,0,0,9.09408e+07,0,2.95108e+07,-668586,668586
0,0,0,9.09408e+07,0,2.95133e+07,-668515,668515
0,0,0,9.09408e+07,0,2.98388e+07,-659544,659544
0,0,0,9.09408e+07,0,2.98413e+07,-659472,659472
0,0,0,9.09408e+07,0,2.98439e+07,-659400,659400
0,0,0,9.09408e+07,0,2.98464e+07,-659327,659327
0,0,0,9.09408e+07,0,3.0533e+07,-639815,639815
0,0,0,9.09408e+07,0,3.05356e+07,-639741,639741
0,0,0,9.09408e+07,0,3.05382e+07,-639667,639667
0,0,0,9.09408e+07,0,3.05408e+07,-639593,639593
0,0,0,9.09408e+07,0,3.28128e+07,-575154,575154
0,0,0,9.09408e+07,0,3.28156e+07,-575074,575074
0,0,0,9.09408e+07,0,3.28184e+07,-574995,574995
0,0,0,9.09408e+07,0,3.28212e+07,-574915,574915
0,0,0,9.09408e+07,0,3.2824e+07,-574835,574835
0,0,0,9.09408e+07,0,3.1552e+07,-610842,610842
0,0,0,9.09408e+07,0,3.15547e+07,-610765,610765
0,0,0,9.09408e+07,0,3.15574e+07,-610688,610688
0,0,0,9.09408e+07,0,3.15601e+07,-610612,610612
0,0,0,9.09408e+07,0,3.04397e+07,-642301,642301
0,0,0,9.09408e+07,0,3.04422e+07,-642228,642228
0,0,0,9.09408e+07,0,3.04448e+07,-642154,642154
0,0,0,9.09408e+07,0,3.04474e+07,-642080,642080
0,0,0,9.09408e+07,0,2.78483e+07,-715790,715790
0,0,0,9.09408e+07,0,2.78507e+07,-715723,715723
0,0,0,9.09408e+07,0,2.7853e+07,-715656,715656
0,0,0,9.09408e+07,0,2.78554e+07,-715589,715589
0,0,0,9.09408e+07,0,2.78577e+07,-715521,715521
0,0,0,9.09408e+07,0,2.87071e+07,-691370,691370
0,0,0,9.09408e+07,0,2.87093e+07,-691307,691307
0,0,0,9.09408e+07,0,2.87116e+07,-691243,691243
0,0,0,9.09408e+07,0,2.87138e+07,-691179,691179
0,0,0,9.09408e+07,0,3.16918e+07,-606624,606624
0,0,0,9.09408e+07,0,3.16943e+07,-606553,606553
0,0,0,9.09408e+07,0,3.16968e+07,-606483,606483
0,0,0,9.09408e+07,0,3.16993e+07,-606412,606412
0,0,0,9.09408e+07,0,2.76047e+07,-722737,722737
0,0,0,9.09408e+07,0,2.76068e+07,-722676,722676
0,0,0,9.09408e+07,0,2.7609e+07,-722615,722615
0,0,0,9.09408e+07,0,2.76111e+07,-722553,722553
0,0,0,9.09408e+07,0,2.76133e+07,-722492,722492
0,0,0,9.09408e+07,0,2.86304e+07,-693588,693588
0,0,0,9.09408e+07,0,2.86326e+07,-693525,693525
0,0,0,9.09408e+07,0,2.86349e+07,-693461,693461
0,0,0,9.09408e+07,0,2.86371e+07,-693397,693397
0,0,0,9.09408e+07,0,2.82439e+07,-704573,704573
