0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98869,0.05,0,2.18245,2.4651,0,0.408826,4.47552,99.3022,98.274,5.7881,0,0,1.7146,1.43195,0,1.3247,2.1168
85.139,85.139,4.01682,0.05,0,2.27343,2.55575,0,0.408991,4.47552,99.3022,98.274,5.29634,0,0,1.77221,1.48988,0,1.3247,2.1168
85.139,85.139,3.28347,0.05,0,2.33194,2.55633,0,0.42604,4.47552,99.3022,98.274,4.47278,0,0,1.71462,1.49022,0,1.36921,2.1168
85.139,85.139,2.95705,0.05,0,2.33285,2.55691,0,0.437005,4.47552,99.3022,98.274,4.05874,0,0,1.71462,1.49056,0,1.32471,2.1168
85.139,85.139,3.1059,0.05,0,2.33377,2.55749,0,0.437177,4.47552,99.3022,98.274,4.06626,0,0,1.71462,1.4909,0,1.32471,2.1168
85.0182,85.139,2.61807,0.05,0,2.29943,2.52282,0,0.437349,4.47552,99.3022,98.274,3.57813,0,0,1.69222,1.46884,0,1.32471,2.1168
84.7247,85.139,2.4348,0.07,0,2.27795,2.52339,0,0.430914,4.47552,99.3022,98.274,3.53228,0,0,1.71461,1.46917,0,1.30741,2.1168
84.2429,85.139,2.18967,0.07,0,2.27886,2.52396,0,0.426888,4.47552,99.3022,98.274,3.15246,0,0,1.71461,1.46951,0,1.32471,2.1168
83.73,85.139,2.10943,0.07,0,2.27976,2.52454,0,0.427058,4.47552,99.3022,98.274,3.29741,0,0,1.71461,1.46984,0,1.32471,2.1168
82.9709,85.139,1.95244,0.07,0,2.40045,2.64489,0,0.427227,4.47552,99.3022,98.274,3.10304,0,0,1.7941,1.54966,0,1.32471,2.1168
82.3302,85.139,2.11376,0.07,0,2.48087,2.64549,0,0.449845,4.47552,99.3022,98.274,3.3474,0,0,1.71463,1.55001,0,1.38612,2.1168
81.5505,85.139,1.9284,0.07,0,2.48182,2.64609,0,0.464915,4.47552,99.3022,98.274,3.31891,0,0,1.71463,1.55036,0,1.32472,2.1168
80.7386,85.139,1.88767,0.05,0,2.48277,2.64669,0,0.465094,4.47552,99.3022,98.274,3.39807,0,0,1.71463,1.55071,0,1.32472,2.1168
79.8121,85.139,1.76197,0.05,0,2.48373,2.64729,0,0.465272,4.47552,99.3022,98.274,3.11943,0,0,1.71463,1.55107,0,1.32472,2.1168
79.347,85.139,2.18215,0.05,0,2.46096,2.62418,0,0.46545,4.47552,99.3022,98.274,3.73449,0,0,1.75837,1.59515,0,1.32472,2.1168
78.8522,85.139,2.18181,0.06,0,2.50565,2.62477,0,0.461185,4.47552,99.3022,98.274,4.01689,0,0,1.71464,1.59552,0,1.35852,2.1168
78.1613,85.139,1.97337,0.06,0,2.5066,2.62537,0,0.469558,4.47552,99.3022,98.274,3.60795,0,0,1.71464,1.59588,0,1.32473,2.1168
77.4118,85.139,1.87587,0.05,0,2.50756,2.62596,0,0.469738,4.47552,99.3022,98.274,3.54645,0,0,1.71464,1.59624,0,1.32473,2.1168
76.4891,85.139,1.73784,0.04,0,2.56982,2.68786,0,0.469917,4.47552,99.3022,98.274,3.31165,0,0,1.75366,1.63562,0,1.32473,2.1168
75.9563,85.139,2.18074,0.04,0,2.6098,2.68847,0,0.481584,4.47552,99.3022,98.274,3.7905,0,0,1.71465,1.63599,0,1.35487,2.1168
75.2395,85.139,1.97422,0.04,0,2.61079,2.68908,0,0.489077,4.47552,99.3022,98.274,3.60331,0,0,1.71465,1.63636,0,1.32474,2.1168
74.3554,85.139,1.79741,0.04,0,2.61177,2.68969,0,0.489261,4.47552,99.3022,98.274,3.14454,0,0,1.71465,1.63673,0,1.32474,2.1168
73.4877,85.139,1.95087,0.04,0,2.79242,2.86997,0,0.489445,4.47552,99.3022,98.274,3.95099,0,0,1.8556,1.77805,0,1.32474,2.1168
72.1041,85.139,1.46134,0.07,0,2.87062,2.87062,0,0.5233,4.47552,99.3022,98.274,3.84796,0,0,1.77845,1.77845,0,1.43364,2.1168
70.5719,85.139,1.29277,0.07,0,2.87128,2.87128,0,0.537955,4.47552,99.3022,98.274,3.60836,0,0,1.77886,1.77886,0,1.37403,2.1168
69.5209,85.139,1.76709,0.07,0,2.87193,2.87193,0,0.538077,4.47552,99.3022,98.274,4.06285,0,0,1.77926,1.77926,0,1.37434,2.1168
69.2299,85.139,2.58619,0.07,0,2.87258,2.87258,0,0.538199,4.47552,99.3022,98.274,4.7617,0,0,1.77966,1.77966,0,1.37466,2.1168
68.2971,85.139,1.82802,0.08,0,2.78556,2.78556,0,0.538321,4.47552,99.3022,98.274,3.45747,0,0,1.69442,1.69442,0,1.37497,2.1168
68.3049,85.139,2.71922,0.08,0,2.76634,2.7862,0,0.522015,4.47552,99.3022,98.274,4.95281,0,0,1.71466,1.6948,0,1.30911,2.1168
66.8608,85.139,1.25639,0.08,0,2.76735,2.78683,0,0.518411,4.47552,99.3022,98.274,2.75112,0,0,1.71466,1.69519,0,1.32475,2.1168
65.5833,85.139,1.39808,0.12,0,2.76837,2.78746,0,0.518602,4.47552,99.3022,98.274,2.83263,0,0,1.71466,1.69557,0,1.32475,2.1168
66.6778,85.139,3.8218,0.12,0,2.69736,2.71607,0,0.518793,4.47552,99.3022,98.274,6.2694,0,0,1.63663,1.61793,0,1.32475,2.1168
67.5706,85.139,3.64374,0.13,0,2.62033,2.71669,0,0.505486,4.47552,99.3022,98.274,2.85954,0,0,1.71465,1.61829,0,1.26446,2.1168
67.7456,85.139,2.92761,0.13,0,2.62132,2.7173,0,0.491051,4.47552,99.3022,98.274,2.415,0,0,1.71465,1.61866,0,1.32474,2.1168
70.3878,85.139,5.48059,0.13,0,2.6223,2.71792,0,0.491235,4.47552,99.3022,98.274,6.83571,0,0,1.71465,1.61903,0,1.32474,2.1168
77.6028,85.139,10.0747,0.08,0,2.41855,2.5138,0,0.491419,4.47552,99.3022,98.274,8.49865,0,0,1.55198,1.45673,0,1.32474,2.1168
79.352,85.139,4.52232,0.03,0,2.25682,2.51437,0,0.453236,4.47552,99.3022,98.274,6.36405,0,0,1.71461,1.45706,0,1.19906,2.1168
80.7573,85.139,4.13632,0.04,0,2.25772,2.51494,0,0.422929,4.47552,99.3022,98.274,5.88907,0,0,1.71461,1.45739,0,1.32471,2.1168
81.6936,85.139,3.70702,0.02,0,2.25863,2.51551,0,0.423098,4.47552,99.3022,98.274,6.0052,0,0,1.71461,1.45773,0,1.32471,2.1168
84.9138,85.139,5.97513,0.03,0,2.25953,2.51608,0,0.423266,4.47552,99.3022,98.274,6.61637,0,0,1.71461,1.45806,0,1.32471,2.1168
85.139,85.139,4.88506,0.03,0,2.33926,2.59548,0,0.423435,4.47552,99.3022,98.274,6.20318,0,0,1.76176,1.50554,0,1.32471,2.1168
85.139,85.139,5.48619,0.02,0,2.38731,2.59605,0,0.438377,4.47552,99.3022,98.274,4.94459,0,0,1.71461,1.50587,0,1.36114,2.1168
85.139,85.139,16.9556,0.02,0,2.3882,2.59662,0,0.447381,4.47552,99.3022,98.274,8.46832,0,0,1.71461,1.50619,0,1.32471,2.1168
85.139,85.139,9.39654,0.05,0,2.3891,2.59719,0,0.447549,4.47552,99.3022,98.274,6.87812,0,0,1.71461,1.50652,0,1.32471,2.1168
85.139,85.139,6.33563,0.06,0,2.64338,2.85113,0,0.447718,4.47552,99.3022,98.274,5.01494,0,0,1.89178,1.68403,0,1.32471,2.1168
85.139,85.139,6.96775,0.06,0,2.82151,2.85176,0,0.495369,4.47552,99.3022,98.274,5.36146,0,0,1.71465,1.6844,0,1.46159,2.1168
85.139,85.139,5.0032,0.06,0,2.8225,2.85238,0,0.52875,4.47552,99.3022,98.274,3.59199,0,0,1.71465,1.68476,0,1.32474,2.1168
85.139,85.139,6.69906,0.06,0,2.82349,2.85301,0,0.528936,4.47552,99.3022,98.274,3.78362,0,0,1.71465,1.68513,0,1.32474,2.1168
85.139,85.139,8.07401,0.07,0,2.46277,2.49191,0,0.529122,4.47552,99.3022,98.274,5.42484,0,0,1.47667,1.44752,0,1.32474,2.1168
85.139,85.139,5.50371,0.07,0,2.2257,2.49246,0,0.461523,4.47552,99.3022,98.274,5.09656,0,0,1.7146,1.44784,0,1.14088,2.1168
85.139,85.139,6.97808,0.07,0,2.22657,2.493,0,0.417097,4.47552,99.3022,98.274,6.56182,0,0,1.7146,1.44816,0,1.3247,2.1168
85.139,85.139,8.03537,0.07,0,2.22743,2.49355,0,0.417258,4.47552,99.3022,98.274,10.056,0,0,1.7146,1.44847,0,1.3247,2.1168
85.139,85.139,9.43834,0.07,0,2.22829,2.4941,0,0.41742,4.47552,99.3022,98.274,10.4754,0,0,1.7146,1.44879,0,1.3247,2.1168
85.139,85.139,7.97711,0.07,0,2.3203,2.58579,0,0.417582,4.47552,99.3022,98.274,6.83252,0,0,1.77288,1.50739,0,1.3247,2.1168
85.139,85.139,6.397,0.07,0,2.37947,2.58636,0,0.434825,4.47552,99.3022,98.274,5.48455,0,0,1.71461,1.50772,0,1.36973,2.1168
85.139,85.139,4.96258,0.07,0,2.38036,2.58692,0,0.445912,4.47552,99.3022,98.274,4.3975,0,0,1.71461,1.50805,0,1.32471,2.1168
85.139,85.139,4.60459,0.07,0,2.38126,2.58749,0,0.44608,4.47552,99.3022,98.274,4.35635,0,0,1.71461,1.50838,0,1.32471,2.1168
85.139,85.139,4.72507,0.07,0,2.34648,2.55238,0,0.446248,4.47552,99.3022,98.274,4.44996,0,0,1.69195,1.48605,0,1.32471,2.1168
85.139,85.139,4.18656,0.07,0,2.32472,2.55294,0,0.439731,4.47552,99.3022,98.274,3.33793,0,0,1.71461,1.48638,0,1.3072,2.1168
85.139,85.139,4.28136,0.06,0,2.3256,2.5535,0,0.435652,4.47552,99.3022,98.274,3.33334,0,0,1.71461,1.4867,0,1.3247,2.1168
85.139,85.139,3.66237,0.05,0,2.32648,2.55406,0,0.435817,4.47552,99.3022,98.274,3.14068,0,0,1.71461,1.48703,0,1.3247,2.1168
85.139,85.139,3.53388,0.05,0,2.44855,2.6758,0,0.435983,4.47552,99.3022,98.274,3.18171,0,0,1.79502,1.56777,0,1.3247,2.1168
85.139,85.139,3.8769,0.04,0,2.52988,2.67639,0,0.458859,4.47552,99.3022,98.274,3.31362,0,0,1.71462,1.56811,0,1.38683,2.1168
85.139,85.139,3.45513,0.04,0,2.53081,2.67697,0,0.474099,4.47552,99.3022,98.274,3.14175,0,0,1.71462,1.56846,0,1.32472,2.1168
85.139,85.139,3.10906,0.04,0,2.53173,2.67756,0,0.474273,4.47552,99.3022,98.274,2.90453,0,0,1.71462,1.5688,0,1.32472,2.1168
85.139,85.139,2.83645,0.02,0,2.53266,2.67814,0,0.474447,4.47552,99.2741,98.274,2.84672,0,0,1.71462,1.56914,0,1.32472,2.1168
85.0461,85.139,2.6478,0.03,0,2.5096,2.65474,0,0.474621,4.47552,99.0467,98.274,2.1807,0,0,1.75887,1.61373,0,1.32472,2.1168
84.6761,85.139,2.39515,0.05,0,2.55477,2.65532,0,0.470299,4.47552,98.8641,98.274,1.9209,0,0,1.71463,1.61408,0,1.3589,2.1168
84.1011,85.139,2.18656,0.04,0,2.5557,2.6559,0,0.478764,4.47552,98.5473,98.274,1.88321,0,0,1.71463,1.61444,0,1.32473,2.1168
83.337,85.139,1.98271,0.04,0,2.55664,2.65648,0,0.478939,4.47552,98.2734,98.274,1.71556,0,0,1.71463,1.61479,0,1.32473,2.1168
82.5225,85.139,1.94047,0.04,0,2.61958,2.71907,0,0.479114,4.47552,97.9663,98.274,1.71826,0,0,1.7541,1.65461,0,1.32473,2.1168
81.9181,85.139,2.1822,0.04,0,2.66,2.71967,0,0.49091,4.47552,97.7287,98.274,1.8691,0,0,1.71464,1.65497,0,1.35522,2.1168
81.1834,85.139,2.04322,0.04,0,2.66096,2.72026,0,0.498484,4.47552,97.3402,98.274,1.86367,0,0,1.71464,1.65533,0,1.32473,2.1168
80.2259,85.139,1.81205,0.04,0,2.66191,2.72086,0,0.498663,4.47552,96.936,98.274,1.70316,0,0,1.71464,1.6557,0,1.32473,2.1168
78.9637,85.139,1.64125,0.04,0,2.84462,2.90321,0,0.498842,4.47552,96.4284,98.274,1.66761,0,0,1.85722,1.79864,0,1.32473,2.1168
77.3828,85.139,1.34609,0.04,0,2.90384,2.90384,0,0.533083,4.47552,95.9344,98.274,1.66408,0,0,1.79903,1.79903,0,1.43489,2.1168
75.6796,85.139,1.20302,0.04,0,2.90448,2.90448,0,0.54418,4.47552,95.437,98.274,1.5668,0,0,1.79943,1.79943,0,1.38993,2.1168
74.1239,85.139,1.33904,0.04,0,2.90511,2.90511,0,0.544299,4.47552,95.148,98.274,1.61843,0,0,1.79982,1.79982,0,1.39024,2.1168
73.3235,85.139,2.14712,0.05,0,2.90575,2.90575,0,0.544418,4.47552,94.8189,98.274,1.94573,0,0,1.80021,1.80021,0,1.39054,2.1168
73.0717,85.139,2.64283,0.07,0,2.81771,2.81771,0,0.544538,4.47552,94.8877,98.274,1.98836,0,0,1.71397,1.71397,0,1.39084,2.1168
73.6092,85.139,3.42782,0.07,0,2.81802,2.81832,0,0.528039,4.47552,95.0388,98.274,2.94942,0,0,1.71466,1.71435,0,1.32421,2.1168
72.6539,85.139,1.97541,0.07,0,2.81894,2.81894,0,0.528096,4.47552,94.6311,98.274,1.96571,0,0,1.71472,1.71472,0,1.32474,2.1168
71.5748,85.139,1.77607,0.08,0,2.81956,2.81956,0,0.52827,4.47552,94.6947,98.274,1.65524,0,0,1.7151,1.7151,0,1.32479,2.1168
73.2365,85.139,4.5831,0.08,0,2.74732,2.74732,0,0.528385,4.47552,95.1203,98.274,3.81774,0,0,1.63654,1.63654,0,1.32508,2.1168
72.9059,85.139,2.52966,0.09,0,2.67019,2.74792,0,0.514848,4.47552,94.8359,98.274,2.04823,0,0,1.71464,1.6369,0,1.26439,2.1168
72.0846,85.139,2.03178,0.09,0,2.67115,2.74853,0,0.500393,4.47552,94.7305,98.274,1.7389,0,0,1.71464,1.63726,0,1.32473,2.1168
72.9645,85.139,3.80625,0.09,0,2.67211,2.74913,0,0.500573,4.47552,95.2824,98.274,4.99549,0,0,1.71464,1.63762,0,1.32473,2.1168
77.0432,85.139,7.00056,0.1,0,2.46598,2.54264,0,0.500753,4.47552,96.8955,98.274,6.04905,0,0,1.55011,1.47345,0,1.32473,2.1168
79.1732,85.139,4.92173,0.06,0,2.30237,2.5432,0,0.462125,4.47552,97.1811,98.274,3.1972,0,0,1.7146,1.47377,0,1.19761,2.1168
81.0619,85.139,4.67184,0.06,0,2.30325,2.54376,0,0.431463,4.47552,97.2218,98.274,2.69945,0,0,1.7146,1.47409,0,1.3247,2.1168
84.4993,85.139,6.25998,0.03,0,2.30412,2.54431,0,0.431628,4.47552,97.7549,98.274,3.82732,0,0,1.7146,1.47441,0,1.3247,2.1168
85.139,85.139,5.48495,0.04,0,2.305,2.54487,0,0.431793,4.47552,98.3227,98.274,3.13262,0,0,1.7146,1.47474,0,1.3247,2.1168
85.139,85.139,9.22702,0.03,0,2.38561,2.62516,0,0.431958,4.47552,99.3022,98.274,6.03661,0,0,1.76229,1.52275,0,1.3247,2.1168
85.139,85.139,6.71275,0.05,0,2.43418,2.62571,0,0.447064,4.47552,99.3022,98.274,6.27281,0,1,1.7146,1.52307,0,1.36155,2.1168
85.139,85.139,6.45867,0.06,0,2.43505,2.62626,0,0.456165,4.47552,99.3022,98.274,5.28605,0,1,1.7146,1.52339,0,1.3247,2.1168
85.139,85.139,6.83332,0.07,0,2.43593,2.62682,0,0.456329,4.47552,99.3022,98.274,7.40265,0,1,1.7146,1.52371,0,1.3247,2.1168
85.139,85.139,5.99566,0.07,0,2.69307,2.88364,0,0.456493,4.47552,99.3022,98.274,6.05686,0,1,1.8938,1.70323,0,1.3247,2.1168
85.139,85.139,6.167,0.06,0,2.87319,2.88425,0,0.504681,4.47552,99.3022,98.274,6.80905,0,1,1.71464,1.70359,0,1.46315,2.1168
85.139,85.139,7.43046,0.06,0,2.87416,2.88485,0,0.538436,4.47552,99.3022,98.274,9.17676,0,1,1.71464,1.70394,0,1.32473,2.1168
85.139,85.139,5.25145,0.06,0,2.87513,2.88546,0,0.538618,4.47552,99.2422,98.274,4.79653,0,1,1.71464,1.7043,0,1.32473,2.1168
85.139,85.139,4.03715,0.06,0,2.51027,2.52024,0,0.538799,4.47552,99.3022,98.274,3.31788,0,1,1.47396,1.46398,0,1.32473,2.1168
85.139,85.139,4.60747,0.06,0,2.27047,2.52077,0,0.470424,4.47552,99.3022,98.274,4.44415,0,1,1.71459,1.46429,0,1.13878,2.1168
85.139,85.139,4.09572,0.06,0,2.27131,2.5213,0,0.425487,4.47552,99.3022,98.274,4.33219,0,1,1.71459,1.4646,0,1.32469,2.1168
85.139,85.139,6.40012,0.06,0,2.27215,2.52184,0,0.425644,4.47552,99.3022,98.274,6.60354,0,1,1.71459,1.46491,0,1.32469,2.1168
85.139,85.139,6.98521,0.06,0,2.27299,2.52237,0,0.425802,4.47552,99.3022,98.274,6.81182,0,1,1.71459,1.46521,0,1.32469,2.1168
85.139,85.139,6.57479,0.06,0,2.36602,2.61508,0,0.425959,4.47552,99.3022,98.274,8.07456,0,1,1.77353,1.52447,0,1.32469,2.1168
85.139,85.139,7.78934,0.06,0,2.42582,2.61563,0,0.443391,4.47552,99.3022,98.274,8.06432,0,1,1.7146,1.52479,0,1.37023,2.1168
85.139,85.139,6.33271,0.06,0,2.42669,2.61618,0,0.454598,4.47552,99.3022,98.274,7.68362,0,1,1.7146,1.52511,0,1.3247,2.1168
85.139,85.139,5.10961,0.06,0,2.42756,2.61673,0,0.454762,4.47552,99.3022,98.274,5.16308,0,1,1.7146,1.52543,0,1.3247,2.1168
85.139,85.139,4.46829,0.06,0,2.39236,2.58121,0,0.454925,4.47552,99.3022,98.274,4.33672,0,1,1.69169,1.50284,0,1.3247,2.1168
85.139,85.139,4.26142,0.06,0,2.37032,2.58176,0,0.448329,4.47552,99.3022,98.274,4.39971,0,1,1.7146,1.50316,0,1.307,2.1168
85.139,85.139,4.5232,0.06,0,2.37118,2.5823,0,0.444197,4.47552,99.3022,98.274,6.05965,0,1,1.7146,1.50347,0,1.3247,2.1168
85.139,85.139,4.09646,0.06,0,2.37204,2.58285,0,0.444359,4.47552,99.3022,98.274,5.64416,0,1,1.7146,1.50379,0,1.3247,2.1168
85.139,85.139,3.60995,0.05,0,2.49545,2.70594,0,0.44452,4.47552,99.3022,98.274,5.02053,0,1,1.79592,1.58543,0,1.3247,2.1168
85.139,85.139,3.25879,0.05,0,2.57766,2.70651,0,0.467647,4.47552,99.3022,98.274,4.66886,0,1,1.71461,1.58576,0,1.38753,2.1168
85.139,85.139,3.16777,0.04,0,2.57856,2.70708,0,0.483053,4.47552,99.3022,98.274,4.7988,0,1,1.71461,1.5861,0,1.32471,2.1168
85.1303,85.139,2.84485,0.04,0,2.57947,2.70765,0,0.483222,4.47552,99.3022,98.274,4.85451,0,1,1.71461,1.58643,0,1.32471,2.1168
85.005,85.139,2.71548,0.04,0,2.58037,2.70822,0,0.483392,4.47552,99.3022,98.274,4.77791,0,1,1.71461,1.58676,0,1.32471,2.1168
85.139,85.139,3.20544,0.04,0,2.55702,2.68453,0,0.483561,4.47552,99.3022,98.274,4.73964,0,1,1.75936,1.63184,0,1.32471,2.1168
85.139,85.139,3.8573,0.02,0,2.60266,2.6851,0,0.479185,4.47552,99.3022,98.274,4.92337,0,1,1.71462,1.63218,0,1.35928,2.1168
85.139,85.139,3.66321,0.02,0,2.60357,2.68566,0,0.487738,4.47552,99.3022,98.274,4.64065,0,1,1.71462,1.63253,0,1.32472,2.1168
85.139,85.139,3.48599,0.02,0,2.60448,2.68623,0,0.487908,4.47552,99.3022,98.274,4.53354,0,1,1.71462,1.63287,0,1.32472,2.1168
85.139,85.139,3.27777,0.02,0,2.66809,2.7495,0,0.488079,4.47552,99.3022,98.274,4.57781,0,1,1.75453,1.67313,0,1.32472,2.1168
85.139,85.139,3.87569,0.02,0,2.70892,2.75008,0,0.5,4.47552,99.3022,98.274,5.19795,0,1,1.71463,1.67348,0,1.35555,2.1168
85.139,85.139,3.43923,0.02,0,2.70986,2.75066,0,0.507652,4.47552,99.3022,98.274,4.73533,0,1,1.71463,1.67383,0,1.32473,2.1168
85.139,85.139,3.11644,0.02,0,2.71079,2.75124,0,0.507827,4.47552,99.3022,98.274,4.62959,0,1,1.71463,1.67418,0,1.32473,2.1168
84.7063,85.139,2.58121,0.02,0,2.8955,2.9356,0,0.508002,4.47552,99.3022,98.274,4.5433,0,1,1.8588,1.81871,0,1.32473,2.1168
84.2313,85.139,2.58591,0.02,0,2.93622,2.93622,0,0.542618,4.47552,99.3022,98.274,4.33946,0,1,1.81909,1.81909,0,1.43611,2.1168
83.669,85.139,2.51332,0.02,0,2.93684,2.93684,0,0.550248,4.47552,99.3022,98.274,4.10811,0,1,1.81947,1.81947,0,1.40543,2.1168
83.2122,85.139,2.61582,0.02,0,2.93746,2.93746,0,0.550364,4.47552,99.3022,98.274,4.39111,0,1,1.81986,1.81986,0,1.40573,2.1168
83.1485,85.139,2.99935,0.02,0,2.93808,2.93808,0,0.55048,4.47552,99.3022,98.274,4.43215,0,1,1.82024,1.82024,0,1.40602,2.1168
82.6566,85.139,2.51207,0.02,0,2.84903,2.84903,0,0.550596,4.47552,99.3022,98.274,4.28557,0,1,1.73303,1.73303,0,1.40632,2.1168
83.1025,85.139,3.58326,0.03,0,2.84963,2.84963,0,0.533909,4.47552,99.3022,98.274,5.17552,0,1,1.73339,1.73339,0,1.33894,2.1168
82.9587,85.139,3.03548,0.03,0,2.85023,2.85023,0,0.534021,4.47552,99.3022,98.274,5.92898,0,1,1.73376,1.73376,0,1.33922,2.1168
84.0189,85.139,4.21375,0.03,0,2.85084,2.85084,0,0.534134,4.47552,99.3022,98.274,7.47044,0,1,1.73412,1.73412,0,1.3395,2.1168
84.6663,85.139,3.82266,0.04,0,2.77778,2.77778,0,0.534246,4.47552,99.3022,98.274,6.4671,0,1,1.65468,1.65468,0,1.33978,2.1168
85.139,85.139,3.81068,0.04,0,2.71877,2.77836,0,0.520555,4.47552,99.3022,98.274,7.85906,0,1,1.71463,1.65503,0,1.27841,2.1168
84.5099,85.139,2.51188,0.03,0,2.7197,2.77895,0,0.509497,4.47552,99.3022,98.274,5.17736,0,1,1.71463,1.65538,0,1.32472,2.1168
84.1388,85.139,2.7683,0.05,0,2.72064,2.77953,0,0.509672,4.47552,99.3022,98.274,6.12815,0,1,1.71463,1.65573,0,1.32472,2.1168
84.6376,85.139,3.51646,0.05,0,2.5122,2.57074,0,0.509847,4.47552,99.3022,98.274,7.27941,0,1,1.54828,1.48973,0,1.32472,2.1168
85.139,85.139,3.96022,0.05,0,2.34674,2.57129,0,0.470785,4.47552,99.3022,98.274,6.77321,0,1,1.71459,1.49005,0,1.1962,2.1168
85.139,85.139,6.85325,0.03,0,2.34759,2.57183,0,0.439779,4.47552,99.3022,98.274,6.99334,0,1,1.71459,1.49036,0,1.3247,2.1168
85.139,85.139,6.0697,0.04,0,2.34845,2.57237,0,0.439939,4.47552,99.3022,98.274,8.9278,0,1,1.71459,1.49067,0,1.3247,2.1168
85.139,85.139,4.8153,0.06,0,2.34931,2.57291,0,0.4401,4.47552,99.3022,98.274,5.31874,0,1,1.71459,1.49099,0,1.3247,2.1168
85.139,85.139,8.63097,0.07,0,2.34962,2.57291,0,0.44026,4.47552,99.3022,98.274,10.1833,0,1,1.71428,1.49099,0,1.3247,2.1168
85.139,85.139,3.84586,0.07,0,2.43077,2.65406,0,0.440319,4.47552,99.3022,98.274,4.46925,0,1,1.76281,1.53952,0,1.32445,2.1168
85.139,85.139,3.46798,0.07,0,2.47984,2.6546,0,0.455527,4.47552,99.3022,98.274,4.10976,0,1,1.71459,1.53983,0,1.36195,2.1168
85.139,85.139,3.51271,0.07,0,2.48069,2.65514,0,0.464722,4.47552,99.3022,98.274,4.175,0,1,1.71459,1.54014,0,1.32469,2.1168
85.139,85.139,3.53046,0.07,0,2.48154,2.65568,0,0.464881,4.47552,99.3022,98.274,4.19974,0,1,1.71459,1.54045,0,1.32469,2.1168
85.139,85.139,3.91181,0.07,0,2.74147,2.9153,0,0.465041,4.47552,99.3022,98.274,4.18368,0,1,1.89575,1.72193,0,1.32469,2.1168
85.139,85.139,4.36438,0.06,0,2.91589,2.91589,0,0.513752,4.47552,99.3022,98.274,4.61057,0,1,1.72228,1.72228,0,1.46466,2.1168
85.139,85.139,3.52938,0.06,0,2.91648,2.91648,0,0.546438,4.47552,99.3022,98.274,3.34266,0,1,1.72263,1.72263,0,1.33063,2.1168
85.139,85.139,6.24683,0.06,0,2.91707,2.91707,0,0.546549,4.47552,99.3022,98.274,6.22593,0,1,1.72298,1.72298,0,1.3309,2.1168
85.139,85.139,7.1288,0.06,0,2.54783,2.54783,0,0.546659,4.47552,99.3022,98.274,6.97901,0,1,1.48001,1.48001,0,1.33117,2.1168
85.139,85.139,4.43194,0.06,0,2.31408,2.54835,0,0.477464,4.47552,99.3022,98.274,6.10964,0,1,1.71458,1.48031,0,1.14345,2.1168
85.139,85.139,3.48316,0.06,0,2.31489,2.54887,0,0.433658,4.47552,99.3022,98.274,5.9493,0,1,1.71458,1.48061,0,1.32468,2.1168
85.139,85.139,4.1512,0.06,0,2.31571,2.54938,0,0.433811,4.47552,99.3022,98.274,5.37555,0,1,1.71458,1.48091,0,1.32468,2.1168
85.139,85.139,3.83979,0.06,0,2.31653,2.5499,0,0.433964,4.47552,99.3022,98.274,5.52855,0,1,1.71458,1.48121,0,1.32468,2.1168
85.139,85.139,4.85399,0.06,0,2.41053,2.6436,0,0.434117,4.47552,99.3022,98.274,4.16046,0,1,1.77417,1.54109,0,1.32468,2.1168
85.139,85.139,5.41628,0.06,0,2.47095,2.64414,0,0.451733,4.47552,99.3022,98.274,6.37281,0,1,1.71459,1.54141,0,1.37072,2.1168
85.139,85.139,4.68937,0.06,0,2.4718,2.64468,0,0.463056,4.47552,99.3022,98.274,7.64808,0,1,1.71459,1.54172,0,1.32469,2.1168
85.139,85.139,3.48147,0.06,0,2.47265,2.64521,0,0.463215,4.47552,99.3022,98.274,5.53426,0,1,1.71459,1.54203,0,1.32469,2.1168
85.139,85.139,3.71103,0.06,0,2.43703,2.60928,0,0.463375,4.47552,99.3022,98.274,4.90768,0,1,1.69143,1.51918,0,1.32469,2.1168
85.139,85.139,2.95768,0.06,0,2.41471,2.60981,0,0.4567,4.47552,99.3022,98.274,4.09534,0,1,1.71459,1.51949,0,1.3068,2.1168
84.9108,85.139,2.62839,0.06,0,2.41555,2.61034,0,0.452518,4.47552,99.3022,98.274,3.40553,0,1,1.71459,1.5198,0,1.32469,2.1168
85.122,85.139,3.09031,0.07,0,2.41639,2.61087,0,0.452674,4.47552,99.3022,98.274,3.65955,0,1,1.71459,1.52011,0,1.32469,2.1168
84.6401,85.139,2.3884,0.07,0,2.5411,2.73528,0,0.452831,4.47552,99.2944,98.274,3.19445,0,1,1.79679,1.60262,0,1.32469,2.1168
83.7052,85.139,1.95654,0.07,0,2.62417,2.73583,0,0.476203,4.47552,99.2504,98.274,2.75061,0,1,1.7146,1.60294,0,1.3882,2.1168
82.753,85.139,1.93081,0.06,0,2.62505,2.73639,0,0.491769,4.47552,99.2532,98.274,2.7856,0,1,1.71461,1.60327,0,1.3247,2.1168
81.6912,85.139,1.80859,0.05,0,2.62593,2.73694,0,0.491934,4.47552,99.2164,98.274,2.65514,0,1,1.71461,1.60359,0,1.3247,2.1168
