0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.32715e+08,0,3.21642e+07,-1.11395e+06,1.11395e+06
0,0,0,3.32715e+08,0,3.27037e+07,-577921,577921
0,0,0,3.32715e+08,0,3.27072e+07,-577821,577821
0,0,0,3.32715e+08,0,2.99073e+07,-657225,657225
0,0,0,3.32715e+08,0,2.99105e+07,-657133,657133
0,0,0,3.32715e+08,0,2.99138e+07,-657042,657042
0,0,0,3.32715e+08,0,2.9917e+07,-656950,656950
0,0,0,3.32715e+08,0,2.94317e+07,-1.14536e+06,1.14536e+06
0,0,0,3.32715e+08,0,3.08361e+07,-630815,630815
0,0,0,3.32715e+08,0,3.08391e+07,-630728,630728
0,0,0,3.32715e+08,0,3.08422e+07,-630641,630641
0,0,0,3.32715e+08,0,3.08452e+07,-630554,630554
0,0,0,3.32715e+08,0,3.40554e+07,-539409,539409
0,0,0,3.32715e+08,0,3.40588e+07,-539312,539312
0,0,0,3.32715e+08,0,3.40622e+07,-539216,539216
0,0,0,3.32715e+08,0,3.40656e+07,-539120,539120
0,0,0,3.32715e+08,0,2.96529e+07,-664479,664479
0,0,0,3.32715e+08,0,2.96559e+07,-664395,664395
0,0,0,3.32715e+08,0,2.96588e+07,-664312,664312
0,0,0,3.32715e+08,0,2.96617e+07,-664229,664229
0,0,0,3.32715e+08,0,2.96647e+07,-664145,664145
0,0,0,3.32715e+08,0,3.07617e+07,-632972,632972
0,0,0,3.32715e+08,0,3.07647e+07,-632885,632885
0,0,0,3.32715e+08,0,3.07678e+07,-632798,632798
0,0,0,3.32715e+08,0,3.07708e+07,-632712,632712
0,0,0,3.32715e+08,0,3.03475e+07,-644741,644741
0,0,0,3.32715e+08,0,3.03505e+07,-644656,644656
0,0,0,3.32715e+08,0,3.03535e+07,-644570,644570
0,0,0,3.32715e+08,0,3.03565e+07,-644485,644485
0,0,0,3.32715e+08,0,3.18441e+07,-602227,602227
0,0,0,3.32715e+08,0,3.18473e+07,-602137,602137
0,0,0,3.32715e+08,0,3.18504e+07,-602048,602048
0,0,0,3.32715e+08,0,3.18536e+07,-601958,601958
0,0,0,3.32715e+08,0,3.18567e+07,-601868,601868
0,0,0,3.32715e+08,0,3.22096e+07,-592140,592140
0,0,0,3.32715e+08,0,3.22128e+07,-592049,592049
0,0,0,3.32715e+08,0,3.2216e+07,-591959,591959
0,0,0,3.32715e+08,0,3.22192e+07,-591868,591868
0,0,0,3.32715e+08,0,3.29633e+07,-570722,570722
0,0,0,3.32715e+08,0,3.29666e+07,-570629,570629
0,0,0,3.32715e+08,0,3.29699e+07,-570536,570536
0,0,0,3.32715e+08,0,3.29731e+07,-570443,570443
0,0,0,3.32715e+08,0,3.54345e+07,-500632,500632
0,0,0,3.32715e+08,0,3.5438e+07,-500532,500532
0,0,0,3.32715e+08,0,3.54415e+07,-500432,500432
0,0,0,3.32715e+08,0,3.5445e+07,-500332,500332
0,0,0,3.32715e+08,0,3.54486e+07,-500232,500232
0,0,0,3.32715e+08,0,3.40712e+07,-539221,539221
0,0,0,3.32715e+08,0,3.40746e+07,-539125,539125
0,0,0,3.32715e+08,0,3.4078e+07,-539029,539029
0,0,0,3.32715e+08,0,3.40813e+07,-538933,538933
0,0,0,3.32715e+08,0,3.2868e+07,-573249,573249
0,0,0,3.32715e+08,0,3.28713e+07,-573156,573156
0,0,0,3.32715e+08,0,3.28745e+07,-573064,573064
0,0,0,3.32715e+08,0,3.28778e+07,-572971,572971
0,0,0,3.32715e+08,0,3.00624e+07,-652813,652813
0,0,0,3.32715e+08,0,3.00654e+07,-652729,652729
0,0,0,3.32715e+08,0,3.00683e+07,-652644,652644
0,0,0,3.32715e+08,0,3.00713e+07,-652560,652560
0,0,0,3.32715e+08,0,3.00743e+07,-652476,652476
0,0,0,3.32715e+08,0,3.09948e+07,-626299,626299
0,0,0,3.32715e+08,0,3.09976e+07,-626220,626220
0,0,0,3.32715e+08,0,3.10004e+07,-626140,626140
0,0,0,3.32715e+08,0,3.10032e+07,-626060,626060
0,0,0,3.32715e+08,0,3.42303e+07,-534436,534436
0,0,0,3.32715e+08,0,3.42334e+07,-534348,534348
0,0,0,3.32715e+08,0,3.42365e+07,-534259,534259
0,0,0,3.32715e+08,0,3.42396e+07,-534171,534171
0,0,0,3.32715e+08,0,2.98033e+07,-660203,660203
0,0,0,3.32715e+08,0,2.9806e+07,-660126,660126
0,0,0,3.32715e+08,0,2.98086e+07,-660050,660050
0,0,0,3.32715e+08,0,2.98113e+07,-659973,659973
0,0,0,3.32715e+08,0,2.9814e+07,-659897,659897
0,0,0,3.32715e+08,0,3.09165e+07,-628567,628567
0,0,0,3.32715e+08,0,3.09193e+07,-628487,628487
0,0,0,3.32715e+08,0,3.09221e+07,-628408,628408
0,0,0,3.32715e+08,0,3.09249e+07,-628328,628328
0,0,0,3.32715e+08,0,3.04992e+07,-640428,640428
0,0,0,3.32715e+08,0,3.05019e+07,-640350,640350
0,0,0,3.32715e+08,0,3.05047e+07,-640271,640271
0,0,0,3.32715e+08,0,3.05074e+07,-640193,640193
0,0,0,3.32715e+08,0,3.20025e+07,-597724,597724
0,0,0,3.32715e+08,0,3.20054e+07,-597641,597641
0,0,0,3.32715e+08,0,3.20082e+07,-597559,597559
0,0,0,3.32715e+08,0,3.20111e+07,-597477,597477
0,0,0,3.32715e+08,0,3.2014e+07,-597394,597394
0,0,0,3.32715e+08,0,3.23685e+07,-587624,587624
0,0,0,3.32715e+08,0,3.23714e+07,-587541,587541
0,0,0,3.32715e+08,0,3.23743e+07,-587458,587458
0,0,0,3.32715e+08,0,3.23773e+07,-587375,587375
0,0,0,3.32715e+08,0,3.31249e+07,-566129,566129
0,0,0,3.32715e+08,0,3.31279e+07,-566043,566043
0,0,0,3.32715e+08,0,3.31309e+07,-565958,565958
0,0,0,3.32715e+08,0,3.31339e+07,-565873,565873
0,0,0,3.32715e+08,0,3.56074e+07,-495717,495717
0,0,0,3.32715e+08,0,3.56106e+07,-495625,495625
0,0,0,3.32715e+08,0,3.56139e+07,-495533,495533
0,0,0,3.32715e+08,0,3.56171e+07,-495441,495441
0,0,0,3.32715e+08,0,3.56203e+07,-495349,495349
0,0,0,3.32715e+08,0,3.42357e+07,-534544,534544
0,0,0,3.32715e+08,0,3.42388e+07,-534455,534455
0,0,0,3.32715e+08,0,3.42419e+07,-534367,534367
0,0,0,3.32715e+08,0,3.4245e+07,-534279,534279
0,0,0,3.32715e+08,0,3.30254e+07,-568775,568775
0,0,0,3.32715e+08,0,3.30283e+07,-568690,568690
0,0,0,3.32715e+08,0,3.30313e+07,-568605,568605
0,0,0,3.32715e+08,0,3.30343e+07,-568520,568520
0,0,0,3.32715e+08,0,3.02047e+07,-648765,648765
0,0,0,3.32715e+08,0,3.02075e+07,-648688,648688
0,0,0,3.32715e+08,0,3.02102e+07,-648610,648610
0,0,0,3.32715e+08,0,3.02129e+07,-648533,648533
0,0,0,3.32715e+08,0,3.02156e+07,-648455,648455
0,0,0,3.32715e+08,0,3.11405e+07,-622158,622158
0,0,0,3.32715e+08,0,3.1143e+07,-622085,622085
0,0,0,3.32715e+08,0,3.11456e+07,-622013,622013
0,0,0,3.32715e+08,0,3.11481e+07,-621940,621940
0,0,0,3.32715e+08,0,3.43906e+07,-529877,529877
0,0,0,3.32715e+08,0,3.43934e+07,-529797,529797
0,0,0,3.32715e+08,0,3.43962e+07,-529716,529716
0,0,0,3.32715e+08,0,3.43991e+07,-529636,529636
0,0,0,3.32715e+08,0,2.9941e+07,-656285,656285
0,0,0,3.32715e+08,0,2.99435e+07,-656215,656215
0,0,0,3.32715e+08,0,2.99459e+07,-656145,656145
0,0,0,3.32715e+08,0,2.99484e+07,-656076,656076
0,0,0,3.32715e+08,0,2.99508e+07,-656006,656006
0,0,0,3.32715e+08,0,3.10584e+07,-624533,624533
0,0,0,3.32715e+08,0,3.10609e+07,-624461,624461
0,0,0,3.32715e+08,0,3.10634e+07,-624388,624388
0,0,0,3.32715e+08,0,3.1066e+07,-624316,624316
0,0,0,3.32715e+08,0,3.06379e+07,-636481,636481
0,0,0,3.32715e+08,0,3.06405e+07,-636409,636409
0,0,0,3.32715e+08,0,3.0643e+07,-636338,636338
0,0,0,3.32715e+08,0,3.06455e+07,-636267,636267
0,0,0,3.32715e+08,0,3.21473e+07,-593604,593604
0,0,0,3.32715e+08,0,3.21499e+07,-593529,593529
0,0,0,3.32715e+08,0,3.21526e+07,-593454,593454
0,0,0,3.32715e+08,0,3.21552e+07,-593379,593379
0,0,0,3.32715e+08,0,3.21578e+07,-593304,593304
0,0,0,3.32715e+08,0,3.25137e+07,-583496,583496
0,0,0,3.32715e+08,0,3.25163e+07,-583420,583420
0,0,0,3.32715e+08,0,3.2519e+07,-583345,583345
0,0,0,3.32715e+08,0,3.25217e+07,-583269,583269
0,0,0,3.32715e+08,0,3.32725e+07,-561932,561932
0,0,0,3.32715e+08,0,3.32752e+07,-561855,561855
0,0,0,3.32715e+08,0,3.32779e+07,-561777,561777
0,0,0,3.32715e+08,0,3.32807e+07,-561699,561699
0,0,0,3.32715e+08,0,3.57653e+07,-491228,491228
0,0,0,3.32715e+08,0,3.57682e+07,-491145,491145
0,0,0,3.32715e+08,0,3.57712e+07,-491061,491061
0,0,0,3.32715e+08,0,3.57741e+07,-490977,490977
0,0,0,3.32715e+08,0,3.57771e+07,-490894,490894
0,0,0,3.32715e+08,0,3.43859e+07,-530275,530275
0,0,0,3.32715e+08,0,3.43887e+07,-530195,530195
0,0,0,3.32715e+08,0,3.43915e+07,-530114,530114
0,0,0,3.32715e+08,0,3.43943e+07,-530034,530034
0,0,0,3.32715e+08,0,3.31689e+07,-564694,564694
0,0,0,3.32715e+08,0,3.31716e+07,-564617,564617
0,0,0,3.32715e+08,0,3.31743e+07,-564539,564539
0,0,0,3.32715e+08,0,3.3177e+07,-564462,564462
0,0,0,3.32715e+08,0,3.03345e+07,-645075,645075
0,0,0,3.32715e+08,0,3.03369e+07,-645004,645004
0,0,0,3.32715e+08,0,3.03394e+07,-644934,644934
0,0,0,3.32715e+08,0,3.03419e+07,-644863,644863
0,0,0,3.32715e+08,0,3.03444e+07,-644793,644793
0,0,0,3.32715e+08,0,3.12731e+07,-618386,618386
0,0,0,3.32715e+08,0,3.12754e+07,-618320,618320
0,0,0,3.32715e+08,0,3.12777e+07,-618255,618255
0,0,0,3.32715e+08,0,3.128e+07,-618189,618189
0,0,0,3.32715e+08,0,3.45365e+07,-525728,525728
0,0,0,3.32715e+08,0,3.4539e+07,-525656,525656
0,0,0,3.32715e+08,0,3.45416e+07,-525583,525583
0,0,0,3.32715e+08,0,3.45441e+07,-525511,525511
0,0,0,3.32715e+08,0,3.00663e+07,-652721,652721
0,0,0,3.32715e+08,0,3.00685e+07,-652658,652658
0,0,0,3.32715e+08,0,3.00707e+07,-652596,652596
0,0,0,3.32715e+08,0,3.00729e+07,-652533,652533
0,0,0,3.32715e+08,0,2.9584e+07,-1.14361e+06,1.14361e+06
0,0,0,3.32715e+08,0,3.11872e+07,-620868,620868
0,0,0,3.32715e+08,0,3.11895e+07,-620802,620802
0,0,0,3.32715e+08,0,3.11918e+07,-620737,620737
0,0,0,3.32715e+08,0,3.11941e+07,-620672,620672
0,0,0,3.32715e+08,0,3.0764e+07,-632896,632896
0,0,0,3.32715e+08,0,3.07662e+07,-632832,632832
0,0,0,3.32715e+08,0,3.07685e+07,-632767,632767
0,0,0,3.32715e+08,0,3.07708e+07,-632703,632703
0,0,0,3.32715e+08,0,3.22787e+07,-589866,589866
0,0,0,3.32715e+08,0,3.22811e+07,-589799,589799
0,0,0,3.32715e+08,0,3.22835e+07,-589731,589731
0,0,0,3.32715e+08,0,3.22859e+07,-589663,589663
0,0,0,3.32715e+08,0,3.22882e+07,-589596,589596
0,0,0,3.32715e+08,0,3.26453e+07,-579754,579754
0,0,0,3.32715e+08,0,3.26477e+07,-579685,579685
0,0,0,3.32715e+08,0,3.26501e+07,-579617,579617
0,0,0,3.32715e+08,0,3.26525e+07,-579549,579549
0,0,0,3.32715e+08,0,3.34062e+07,-558131,558131
0,0,0,3.32715e+08,0,3.34087e+07,-558061,558061
0,0,0,3.32715e+08,0,3.34111e+07,-557991,557991
913349,0,0,3.32715e+08,0,3.21261e+07,913349,0
1.89745e+06,0,0,3.32715e+08,0,3.46207e+07,984104,0
2.88163e+06,0,0,3.32715e+08,0,3.46234e+07,984180,0
3.86589e+06,0,0,3.32715e+08,0,3.46261e+07,984255,0
4.85022e+06,0,0,3.32715e+08,0,3.46287e+07,984331,0
5.83463e+06,0,0,3.32715e+08,0,3.46314e+07,984406,0
6.77948e+06,0,0,3.32715e+08,0,3.32342e+07,944855,0
7.72441e+06,0,0,3.32715e+08,0,3.32367e+07,944927,0
8.66941e+06,0,0,3.32715e+08,0,3.32393e+07,945000,0
9.61448e+06,0,0,3.32715e+08,0,3.32418e+07,945072,0
1.05247e+07,0,0,3.32715e+08,0,3.2011e+07,910263,0
1.14351e+07,0,0,3.32715e+08,0,3.20135e+07,910333,0
1.23455e+07,0,0,3.32715e+08,0,3.2016e+07,910403,0
1.3256e+07,0,0,3.32715e+08,0,3.20184e+07,910473,0
1.40855e+07,0,0,3.32715e+08,0,2.91641e+07,829526,0
1.49151e+07,0,0,3.32715e+08,0,2.91664e+07,829590,0
1.57447e+07,0,0,3.32715e+08,0,2.91686e+07,829654,0
1.65744e+07,0,0,3.32715e+08,0,2.91708e+07,829717,0
1.74042e+07,0,0,3.32715e+08,0,2.91731e+07,829781,0
1.82605e+07,0,0,3.32715e+08,0,3.01052e+07,856286,0
1.91169e+07,0,0,3.32715e+08,0,3.01072e+07,856344,0
1.99733e+07,0,0,3.32715e+08,0,3.01093e+07,856403,0
2.08297e+07,0,0,3.32715e+08,0,3.01113e+07,856461,0
2.1779e+07,0,0,3.32715e+08,0,3.33805e+07,949280,0
2.27283e+07,0,0,3.32715e+08,0,3.33827e+07,949345,0
2.36777e+07,0,0,3.32715e+08,0,3.3385e+07,949410,0
2.46272e+07,0,0,3.32715e+08,0,3.33873e+07,949474,0
2.5449e+07,0,0,3.32715e+08,0,2.88916e+07,821757,0
2.62708e+07,0,0,3.32715e+08,0,2.88936e+07,821813,0
2.70927e+07,0,0,3.32715e+08,0,2.88955e+07,821869,0
2.79146e+07,0,0,3.32715e+08,0,2.88975e+07,821925,0
2.87366e+07,0,0,3.32715e+08,0,2.88995e+07,821981,0
2.95903e+07,0,0,3.32715e+08,0,3.00156e+07,853698,0
3.0444e+07,0,0,3.32715e+08,0,3.00177e+07,853756,0
3.12978e+07,0,0,3.32715e+08,0,3.00197e+07,853814,0
3.21517e+07,0,0,3.32715e+08,0,3.00218e+07,853873,0
3.29933e+07,0,0,3.32715e+08,0,2.95897e+07,841594,0
3.3835e+07,0,0,3.32715e+08,0,2.95917e+07,841651,0
3.46767e+07,0,0,3.32715e+08,0,2.95937e+07,841709,0
3.55184e+07,0,0,3.32715e+08,0,2.95958e+07,841766,0
3.64032e+07,0,0,3.32715e+08,0,3.11092e+07,884758,0
3.7288e+07,0,0,3.32715e+08,0,3.11113e+07,884819,0
3.81729e+07,0,0,3.32715e+08,0,3.11134e+07,884879,0
3.90578e+07,0,0,3.32715e+08,0,3.11156e+07,884939,0
3.99428e+07,0,0,3.32715e+08,0,3.11177e+07,884999,0
4.08377e+07,0,0,3.32715e+08,0,3.14758e+07,894871,0
4.17326e+07,0,0,3.32715e+08,0,3.1478e+07,894932,0
4.26276e+07,0,0,3.32715e+08,0,3.14801e+07,894992,0
4.35227e+07,0,0,3.32715e+08,0,3.14822e+07,895053,0
4.44392e+07,0,0,3.32715e+08,0,3.22385e+07,916543,0
4.53558e+07,0,0,3.32715e+08,0,3.22406e+07,916606,0
4.62725e+07,0,0,3.32715e+08,0,3.22428e+07,916668,0
4.71892e+07,0,0,3.32715e+08,0,3.2245e+07,916731,0
4.8177e+07,0,0,3.32715e+08,0,3.47486e+07,987739,0
4.91648e+07,0,0,3.32715e+08,0,3.4751e+07,987806,0
5.01526e+07,0,0,3.32715e+08,0,3.47533e+07,987874,0
5.11406e+07,0,0,3.32715e+08,0,3.47557e+07,987941,0
5.21286e+07,0,0,3.32715e+08,0,3.47581e+07,988008,0
5.30769e+07,0,0,3.32715e+08,0,3.33555e+07,948303,0
5.40253e+07,0,0,3.32715e+08,0,3.33577e+07,948368,0
5.49737e+07,0,0,3.32715e+08,0,3.336e+07,948433,0
5.59222e+07,0,0,3.32715e+08,0,3.33623e+07,948497,0
5.68357e+07,0,0,3.32715e+08,0,3.21268e+07,913554,0
5.77494e+07,0,0,3.32715e+08,0,3.2129e+07,913616,0
5.8663e+07,0,0,3.32715e+08,0,3.21311e+07,913678,0
5.95768e+07,0,0,3.32715e+08,0,3.21333e+07,913741,0
6.04093e+07,0,0,3.32715e+08,0,2.92685e+07,832497,0
6.12418e+07,0,0,3.32715e+08,0,2.92705e+07,832553,0
6.20744e+07,0,0,3.32715e+08,0,2.92725e+07,832610,0
6.29071e+07,0,0,3.32715e+08,0,2.92745e+07,832667,0
6.37398e+07,0,0,3.32715e+08,0,2.92765e+07,832723,0
6.45726e+07,0,0,3.32715e+08,0,2.92765e+07,832723,0
6.54319e+07,0,0,3.32715e+08,0,3.02117e+07,859315,0
6.62912e+07,0,0,3.32715e+08,0,3.02135e+07,859366,0
6.71506e+07,0,0,3.32715e+08,0,3.02153e+07,859417,0
6.80101e+07,0,0,3.32715e+08,0,3.02171e+07,859468,0
6.89627e+07,0,0,3.32715e+08,0,3.34974e+07,952605,0
6.99154e+07,0,0,3.32715e+08,0,3.34994e+07,952662,0
7.08681e+07,0,0,3.32715e+08,0,3.35014e+07,952719,0
7.18209e+07,0,0,3.32715e+08,0,3.35034e+07,952776,0
7.26455e+07,0,0,3.32715e+08,0,2.89918e+07,824607,0
7.34701e+07,0,0,3.32715e+08,0,2.89935e+07,824656,0
7.42948e+07,0,0,3.32715e+08,0,2.89953e+07,824705,0
7.51196e+07,0,0,3.32715e+08,0,2.8997e+07,824754,0
7.59444e+07,0,0,3.32715e+08,0,2.89987e+07,824803,0
7.6801e+07,0,0,3.32715e+08,0,3.01185e+07,856622,0
7.76577e+07,0,0,3.32715e+08,0,3.01202e+07,856673,0
7.85144e+07,0,0,3.32715e+08,0,3.0122e+07,856724,0
7.93712e+07,0,0,3.32715e+08,0,3.01238e+07,856775,0
8.02156e+07,0,0,3.32715e+08,0,2.969e+07,844448,0
8.10601e+07,0,0,3.32715e+08,0,2.96918e+07,844498,0
8.19047e+07,0,0,3.32715e+08,0,2.96936e+07,844548,0
8.27493e+07,0,0,3.32715e+08,0,2.96953e+07,844599,0
8.3637e+07,0,0,3.32715e+08,0,3.12136e+07,887728,0
8.45248e+07,0,0,3.32715e+08,0,3.12155e+07,887781,0
8.54126e+07,0,0,3.32715e+08,0,3.12173e+07,887834,0
8.63005e+07,0,0,3.32715e+08,0,3.12192e+07,887887,0
8.71885e+07,0,0,3.32715e+08,0,3.12211e+07,887939,0
8.80863e+07,0,0,3.32715e+08,0,3.15801e+07,897836,0
8.89842e+07,0,0,3.32715e+08,0,3.1582e+07,897889,0
8.98821e+07,0,0,3.32715e+08,0,3.15839e+07,897943,0
9.07801e+07,0,0,3.32715e+08,0,3.15857e+07,897996,0
9.16997e+07,0,0,3.32715e+08,0,3.23442e+07,919549,0
9.26193e+07,0,0,3.32715e+08,0,3.23461e+07,919604,0
9.35389e+07,0,0,3.32715e+08,0,3.2348e+07,919658,0
9.44586e+07,0,0,3.32715e+08,0,3.23499e+07,919713,0
9.54496e+07,0,0,3.32715e+08,0,3.48614e+07,990944,0
9.64406e+07,0,0,3.32715e+08,0,3.48634e+07,991003,0
9.74317e+07,0,0,3.32715e+08,0,3.48655e+07,991062,0
9.84228e+07,0,0,3.32715e+08,0,3.48676e+07,991121,0
9.9414e+07,0,0,3.32715e+08,0,3.48697e+07,991180,0
1.00365e+08,0,0,3.32715e+08,0,3.34623e+07,951340,0
1.01317e+08,0,0,3.32715e+08,0,3.34642e+07,951396,0
1.02268e+08,0,0,3.32715e+08,0,3.34662e+07,951453,0
1.0322e+08,0,0,3.32715e+08,0,3.34682e+07,951510,0
1.04136e+08,0,0,3.32715e+08,0,3.22285e+07,916448,0
1.05053e+08,0,0,3.32715e+08,0,3.22304e+07,916502,0
1.05969e+08,0,0,3.32715e+08,0,3.22324e+07,916557,0
1.05415e+08,0,0,3.32715e+08,0,3.35218e+07,-554659,0
1.0625e+08,0,0,3.32715e+08,0,2.93602e+07,835105,0
1.07085e+08,0,0,3.32715e+08,0,2.9362e+07,835155,0
1.0792e+08,0,0,3.32715e+08,0,2.93637e+07,835204,0
1.08755e+08,0,0,3.32715e+08,0,2.93655e+07,835254,0
1.09591e+08,0,0,3.32715e+08,0,2.93672e+07,835304,0
1.10452e+08,0,0,3.32715e+08,0,3.0305e+07,861970,0
1.11315e+08,0,0,3.32715e+08,0,3.03066e+07,862014,0
1.12177e+08,0,0,3.32715e+08,0,3.03081e+07,862058,0
1.13039e+08,0,0,3.32715e+08,0,3.03097e+07,862102,0
1.13994e+08,0,0,3.32715e+08,0,3.35998e+07,955517,0
1.1495e+08,0,0,3.32715e+08,0,3.36015e+07,955566,0
1.15905e+08,0,0,3.32715e+08,0,3.36032e+07,955615,0
1.16861e+08,0,0,3.32715e+08,0,3.36049e+07,955664,0
1.17688e+08,0,0,3.32715e+08,0,2.90795e+07,827099,0
1.18515e+08,0,0,3.32715e+08,0,2.90809e+07,827142,0
1.19342e+08,0,0,3.32715e+08,0,2.90824e+07,827184,0
1.2017e+08,0,0,3.32715e+08,0,2.90839e+07,827226,0
1.20997e+08,0,0,3.32715e+08,0,2.90854e+07,827269,0
1.21856e+08,0,0,3.32715e+08,0,3.02082e+07,859176,0
1.22715e+08,0,0,3.32715e+08,0,3.02098e+07,859220,0
1.23575e+08,0,0,3.32715e+08,0,3.02113e+07,859263,0
1.24434e+08,0,0,3.32715e+08,0,3.02129e+07,859307,0
1.25281e+08,0,0,3.32715e+08,0,2.97775e+07,846936,0
1.26128e+08,0,0,3.32715e+08,0,2.97791e+07,846980,0
1.26975e+08,0,0,3.32715e+08,0,2.97806e+07,847023,0
1.27822e+08,0,0,3.32715e+08,0,2.97821e+07,847066,0
1.28712e+08,0,0,3.32715e+08,0,3.13046e+07,890314,0
1.29603e+08,0,0,3.32715e+08,0,3.13062e+07,890360,0
1.30493e+08,0,0,3.32715e+08,0,3.13078e+07,890405,0
1.31383e+08,0,0,3.32715e+08,0,3.13094e+07,890451,0
1.32274e+08,0,0,3.32715e+08,0,3.1311e+07,890496,0
1.33174e+08,0,0,3.32715e+08,0,3.16708e+07,900413,0
1.34075e+08,0,0,3.32715e+08,0,3.16724e+07,900459,0
1.34975e+08,0,0,3.32715e+08,0,3.1674e+07,900505,0
1.35876e+08,0,0,3.32715e+08,0,3.16756e+07,900552,0
1.36798e+08,0,0,3.32715e+08,0,3.24359e+07,922158,0
1.3772e+08,0,0,3.32715e+08,0,3.24376e+07,922205,0
1.38642e+08,0,0,3.32715e+08,0,3.24393e+07,922252,0
1.39565e+08,0,0,3.32715e+08,0,3.24409e+07,922299,0
1.40559e+08,0,0,3.32715e+08,0,3.49591e+07,993722,0
1.41552e+08,0,0,3.32715e+08,0,3.49609e+07,993773,0
1.42546e+08,0,0,3.32715e+08,0,3.49627e+07,993824,0
1.4354e+08,0,0,3.32715e+08,0,3.49645e+07,993875,0
1.44534e+08,0,0,3.32715e+08,0,3.49662e+07,993925,0
1.45488e+08,0,0,3.32715e+08,0,3.35547e+07,953967,0
1.46442e+08,0,0,3.32715e+08,0,3.35564e+07,954016,0
1.47396e+08,0,0,3.32715e+08,0,3.35581e+07,954064,0
1.4835e+08,0,0,3.32715e+08,0,3.35598e+07,954113,0
1.49269e+08,0,0,3.32715e+08,0,3.23164e+07,918947,0
1.50188e+08,0,0,3.32715e+08,0,3.23181e+07,918994,0
1.51107e+08,0,0,3.32715e+08,0,3.23197e+07,919041,0
1.52026e+08,0,0,3.32715e+08,0,3.23214e+07,919088,0
1.52863e+08,0,0,3.32715e+08,0,2.94393e+07,837355,0
1.53701e+08,0,0,3.32715e+08,0,2.94408e+07,837397,0
1.54538e+08,0,0,3.32715e+08,0,2.94423e+07,837440,0
1.55376e+08,0,0,3.32715e+08,0,2.94438e+07,837483,0
1.56213e+08,0,0,3.32715e+08,0,2.94454e+07,837526,0
1.57078e+08,0,0,3.32715e+08,0,3.03854e+07,864256,0
1.57942e+08,0,0,3.32715e+08,0,3.03867e+07,864293,0
1.58806e+08,0,0,3.32715e+08,0,3.0388e+07,864330,0
1.59671e+08,0,0,3.32715e+08,0,3.03893e+07,864367,0
1.60629e+08,0,0,3.32715e+08,0,3.36877e+07,958019,0
1.61587e+08,0,0,3.32715e+08,0,3.36892e+07,958060,0
1.62545e+08,0,0,3.32715e+08,0,3.36906e+07,958101,0
1.63503e+08,0,0,3.32715e+08,0,3.36921e+07,958142,0
1.64332e+08,0,0,3.32715e+08,0,2.91546e+07,829238,0
1.65161e+08,0,0,3.32715e+08,0,2.91559e+07,829273,0
1.65991e+08,0,0,3.32715e+08,0,2.91571e+07,829309,0
1.6682e+08,0,0,3.32715e+08,0,2.91584e+07,829344,0
1.67649e+08,0,0,3.32715e+08,0,2.91596e+07,829379,0
1.68511e+08,0,0,3.32715e+08,0,3.0285e+07,861361,0
1.69372e+08,0,0,3.32715e+08,0,3.02863e+07,861398,0
1.70234e+08,0,0,3.32715e+08,0,3.02876e+07,861434,0
1.71095e+08,0,0,3.32715e+08,0,3.02889e+07,861471,0
1.71944e+08,0,0,3.32715e+08,0,2.98523e+07,849062,0
1.71322e+08,0,0,3.32715e+08,0,3.1141e+07,-622172,0
1.707e+08,0,0,3.32715e+08,0,3.11423e+07,-622135,0
1.70078e+08,0,0,3.32715e+08,0,3.11436e+07,-622099,0
1.69499e+08,0,0,3.32715e+08,0,3.26696e+07,-578751,0
1.6892e+08,0,0,3.32715e+08,0,3.26709e+07,-578713,0
1.68342e+08,0,0,3.32715e+08,0,3.26722e+07,-578675,0
1.67763e+08,0,0,3.32715e+08,0,3.26736e+07,-578636,0
1.67184e+08,0,0,3.32715e+08,0,3.26749e+07,-578598,0
1.66616e+08,0,0,3.32715e+08,0,3.30354e+07,-568664,0
1.66047e+08,0,0,3.32715e+08,0,3.30367e+07,-568626,0
1.6695e+08,0,0,3.32715e+08,0,3.17506e+07,902683,0
1.67853e+08,0,0,3.32715e+08,0,3.17519e+07,902721,0
1.68777e+08,0,0,3.32715e+08,0,3.25138e+07,924372,0
1.69701e+08,0,0,3.32715e+08,0,3.25152e+07,924412,0
1.70626e+08,0,0,3.32715e+08,0,3.25166e+07,924451,0
1.7155e+08,0,0,3.32715e+08,0,3.2518e+07,924491,0
1.72546e+08,0,0,3.32715e+08,0,3.50419e+07,996075,0
1.73542e+08,0,0,3.32715e+08,0,3.50434e+07,996117,0
1.74539e+08,0,0,3.32715e+08,0,3.50449e+07,996160,0
1.75535e+08,0,0,3.32715e+08,0,3.50464e+07,996203,0
1.76531e+08,0,0,3.32715e+08,0,3.50479e+07,996245,0
1.77487e+08,0,0,3.32715e+08,0,3.36327e+07,956185,0
1.78443e+08,0,0,3.32715e+08,0,3.36341e+07,956226,0
1.794e+08,0,0,3.32715e+08,0,3.36356e+07,956267,0
1.80356e+08,0,0,3.32715e+08,0,3.3637e+07,956308,0
1.81277e+08,0,0,3.32715e+08,0,3.23905e+07,921054,0
1.82198e+08,0,0,3.32715e+08,0,3.23919e+07,921093,0
1.83119e+08,0,0,3.32715e+08,0,3.23933e+07,921133,0
1.8404e+08,0,0,3.32715e+08,0,3.23947e+07,921172,0
