0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11557e+07,0,2.92311e+07,-676826,676826
0,0,0,6.11557e+07,0,2.76821e+07,-1.22182e+06,1.22182e+06
0,0,0,6.11557e+07,0,2.76855e+07,-1.22179e+06,1.22179e+06
0,0,0,6.11557e+07,0,2.76889e+07,-1.22176e+06,1.22176e+06
0,0,0,6.11557e+07,0,2.82083e+07,-705753,705753
0,0,0,6.11557e+07,0,2.58097e+07,-773775,773775
0,0,0,6.11557e+07,0,2.58128e+07,-773686,773686
0,0,0,6.11557e+07,0,2.5816e+07,-773596,773596
0,0,0,6.11557e+07,0,2.58191e+07,-773507,773507
0,0,0,6.11557e+07,0,2.58223e+07,-773417,773417
0,0,0,6.11557e+07,0,2.66076e+07,-751088,751088
0,0,0,6.11557e+07,9.27567e+06,2.66106e+07,-751000,751000
0,0,0,6.11557e+07,0,2.66137e+07,-750913,750913
0,0,0,6.11557e+07,0,2.66168e+07,-750825,750825
0,0,0,6.11557e+07,0,2.93682e+07,-672704,672704
0,0,0,6.11557e+07,0,2.93716e+07,-672606,672606
0,0,0,6.11557e+07,0,2.93751e+07,-672509,672509
0,0,0,6.11557e+07,0,2.93785e+07,-672412,672412
0,0,0,6.11557e+07,0,2.55973e+07,-779833,779833
0,0,0,6.11557e+07,0,2.51342e+07,-1.24573e+06,1.24573e+06
0,0,0,6.11557e+07,0,2.51371e+07,-1.24571e+06,1.24571e+06
0,0,0,6.11557e+07,0,2.514e+07,-1.24568e+06,1.24568e+06
0,0,0,6.11557e+07,0,2.51429e+07,-1.24565e+06,1.24565e+06
0,0,0,6.11557e+07,0,2.60656e+07,-1.23695e+06,1.23695e+06
0,0,0,6.11557e+07,0,2.60686e+07,-1.23692e+06,1.23692e+06
0,0,0,6.11557e+07,0,2.60716e+07,-1.23689e+06,1.23689e+06
0,0,0,6.11557e+07,0,2.60747e+07,-1.23686e+06,1.23686e+06
0,0,0,6.11557e+07,0,2.61967e+07,-762800,762800
0,0,0,6.11557e+07,0,2.61997e+07,-762714,762714
0,0,0,6.11557e+07,0,2.62027e+07,-762628,762628
0,0,0,6.11557e+07,0,2.62057e+07,-762542,762542
0,0,0,6.11557e+07,0,2.74814e+07,-726304,726304
0,0,0,6.11557e+07,0,2.74846e+07,-726213,726213
0,0,0,6.11557e+07,0,2.74878e+07,-726123,726123
0,0,0,6.11557e+07,0,2.7491e+07,-726032,726032
0,0,0,6.11557e+07,0,2.74942e+07,-725941,725941
0,0,0,6.11557e+07,0,2.77972e+07,-717588,717588
0,0,0,6.11557e+07,0,2.78004e+07,-717496,717496
0,0,0,6.11557e+07,0,2.78036e+07,-717404,717404
0,0,0,6.11557e+07,0,2.78069e+07,-717313,717313
0,0,0,6.11557e+07,0,2.84453e+07,-699169,699169
0,0,0,6.11557e+07,0,2.84486e+07,-699075,699075
0,0,0,6.11557e+07,0,2.84519e+07,-698981,698981
0,0,0,6.11557e+07,0,2.84552e+07,-698887,698887
0,0,0,6.11557e+07,0,3.05662e+07,-639015,639015
0,0,0,6.11557e+07,0,3.05697e+07,-638914,638914
0,0,0,6.11557e+07,0,3.05733e+07,-638813,638813
0,0,0,6.11557e+07,0,3.05768e+07,-638712,638712
0,0,0,6.11557e+07,0,3.05804e+07,-638610,638610
0,0,0,6.11557e+07,0,2.93998e+07,-672029,672029
0,0,0,6.11557e+07,0,2.94033e+07,-671932,671932
0,0,0,6.11557e+07,0,2.94067e+07,-671835,671835
0,0,0,6.11557e+07,0,2.94101e+07,-671737,671737
0,0,0,6.11557e+07,0,2.83701e+07,-701151,701151
0,0,0,6.11557e+07,0,2.83734e+07,-701058,701058
0,0,0,6.11557e+07,0,2.83767e+07,-700964,700964
0,0,0,6.11557e+07,0,2.838e+07,-700870,700870
0,0,0,6.11557e+07,0,2.59659e+07,-769332,769332
0,0,0,6.11557e+07,0,2.59689e+07,-769246,769246
0,0,0,6.11557e+07,0,2.59719e+07,-769161,769161
0,0,0,6.11557e+07,0,2.59749e+07,-769075,769075
0,0,0,6.11557e+07,0,2.59779e+07,-768990,768990
0,0,0,6.11557e+07,0,2.59779e+07,-768990,768990
0,0,0,6.11557e+07,0,2.6768e+07,-746524,746524
0,0,0,6.11557e+07,0,2.6771e+07,-746440,746440
0,0,0,6.11557e+07,0,2.67739e+07,-746357,746357
0,0,0,6.11557e+07,0,2.67768e+07,-746274,746274
0,0,0,6.11557e+07,0,2.95454e+07,-667664,667664
0,0,0,6.11557e+07,0,2.95487e+07,-667572,667572
0,0,0,6.11557e+07,0,2.95519e+07,-667479,667479
0,0,0,6.11557e+07,0,2.95552e+07,-667387,667387
0,0,0,6.11557e+07,0,2.575e+07,-775488,775488
0,0,0,6.11557e+07,0,2.57529e+07,-775408,775408
0,0,0,6.11557e+07,0,2.57557e+07,-775328,775328
0,0,0,6.11557e+07,0,2.57585e+07,-775248,775248
0,0,0,6.11557e+07,0,2.57613e+07,-775168,775168
0,0,0,6.11557e+07,0,2.67077e+07,-748273,748273
0,0,0,6.11557e+07,0,2.67106e+07,-748190,748190
0,0,0,6.11557e+07,0,2.67136e+07,-748107,748107
0,0,0,6.11557e+07,0,2.67165e+07,-748024,748024
0,0,0,6.11557e+07,0,2.63517e+07,-758390,758390
0,0,0,6.11557e+07,0,2.63546e+07,-758308,758308
0,0,0,6.11557e+07,0,2.63575e+07,-758226,758226
0,0,0,6.11557e+07,0,2.63603e+07,-758145,758145
0,0,0,6.11557e+07,0,2.76437e+07,-721687,721687
0,0,0,6.11557e+07,0,2.76468e+07,-721601,721601
0,0,0,6.11557e+07,0,2.76498e+07,-721515,721515
0,0,0,6.11557e+07,0,2.76528e+07,-721428,721428
0,0,0,6.11557e+07,0,2.76559e+07,-721342,721342
0,0,0,6.11557e+07,0,2.79606e+07,-712942,712942
0,0,0,6.11557e+07,0,2.79637e+07,-712855,712855
0,0,0,6.11557e+07,0,2.79667e+07,-712768,712768
0,0,0,6.11557e+07,0,2.79698e+07,-712680,712680
0,0,0,6.11557e+07,0,2.8612e+07,-694430,694430
0,0,0,6.11557e+07,0,2.86151e+07,-694341,694341
0,0,0,6.11557e+07,0,2.86183e+07,-694252,694252
0,0,0,6.11557e+07,0,2.86214e+07,-694162,694162
0,0,0,6.11557e+07,0,3.07451e+07,-633929,633929
0,0,0,6.11557e+07,0,3.07485e+07,-633833,633833
0,0,0,6.11557e+07,0,3.07519e+07,-633737,633737
0,0,0,6.11557e+07,0,3.07552e+07,-633640,633640
0,0,0,6.11557e+07,0,3.07586e+07,-633544,633544
0,0,0,6.11557e+07,0,2.95707e+07,-667172,667172
0,0,0,6.11557e+07,0,2.95739e+07,-667079,667079
0,0,0,6.11557e+07,0,2.95772e+07,-666987,666987
0,0,0,6.11557e+07,0,2.95804e+07,-666894,666894
0,0,0,6.11557e+07,0,2.8534e+07,-696491,696491
0,0,0,6.11557e+07,0,2.85371e+07,-696402,696402
0,0,0,6.11557e+07,0,2.85402e+07,-696313,696313
0,0,0,6.11557e+07,0,2.85434e+07,-696224,696224
0,0,0,6.11557e+07,0,2.61146e+07,-765103,765103
0,0,0,6.11557e+07,0,2.61174e+07,-765022,765022
0,0,0,6.11557e+07,0,2.61203e+07,-764940,764940
0,0,0,6.11557e+07,0,2.61231e+07,-764859,764859
0,0,0,6.11557e+07,0,2.6126e+07,-764778,764778
0,0,0,6.11557e+07,0,2.69207e+07,-742182,742182
0,0,0,6.11557e+07,0,2.69235e+07,-742103,742103
0,0,0,6.11557e+07,0,2.69262e+07,-742024,742024
0,0,0,6.11557e+07,0,2.6929e+07,-741945,741945
0,0,0,6.11557e+07,0,2.9714e+07,-662871,662871
0,0,0,6.11557e+07,0,2.97171e+07,-662783,662783
0,0,0,6.11557e+07,0,2.97201e+07,-662696,662696
0,0,0,6.11557e+07,0,2.97232e+07,-662608,662608
0,0,0,6.11557e+07,0,2.58953e+07,-771356,771356
0,0,0,6.11557e+07,0,2.5898e+07,-771280,771280
0,0,0,6.11557e+07,0,2.59006e+07,-771204,771204
0,0,0,6.11557e+07,0,2.59033e+07,-771129,771129
0,0,0,6.11557e+07,0,2.5906e+07,-771053,771053
0,0,0,6.11557e+07,0,2.68578e+07,-744004,744004
0,0,0,6.11557e+07,0,2.68606e+07,-743925,743925
0,0,0,6.11557e+07,0,2.68634e+07,-743847,743847
0,0,0,6.11557e+07,0,2.68661e+07,-743768,743768
0,0,0,6.11557e+07,0,2.6499e+07,-754200,754200
0,0,0,6.11557e+07,0,2.65018e+07,-754122,754122
0,0,0,6.11557e+07,0,2.65045e+07,-754045,754045
0,0,0,6.11557e+07,0,2.65072e+07,-753967,753967
0,0,0,6.11557e+07,0,2.7798e+07,-717301,717301
0,0,0,6.11557e+07,0,2.78008e+07,-717219,717219
0,0,0,6.11557e+07,0,2.78037e+07,-717137,717137
0,0,0,6.11557e+07,0,2.78066e+07,-717056,717056
0,0,0,6.11557e+07,0,2.78095e+07,-716974,716974
0,0,0,6.11557e+07,0,2.81158e+07,-708530,708530
0,0,0,6.11557e+07,0,2.81187e+07,-708447,708447
0,0,0,6.11557e+07,0,2.81216e+07,-708364,708364
0,0,0,6.11557e+07,0,2.81245e+07,-708282,708282
0,0,0,6.11557e+07,0,2.87703e+07,-689931,689931
0,0,0,6.11557e+07,0,2.87732e+07,-689846,689846
0,0,0,6.11557e+07,0,2.87762e+07,-689761,689761
0,0,0,6.11557e+07,0,2.87792e+07,-689677,689677
0,0,0,6.11557e+07,0,3.09149e+07,-629102,629102
0,0,0,6.11557e+07,0,3.09181e+07,-629011,629011
0,0,0,6.11557e+07,0,3.09213e+07,-628919,628919
0,0,0,6.11557e+07,0,3.09246e+07,-628828,628828
0,0,0,6.11557e+07,0,3.09278e+07,-628737,628737
0,0,0,6.11557e+07,0,2.97328e+07,-662562,662562
0,0,0,6.11557e+07,0,2.97359e+07,-662475,662475
0,0,0,6.11557e+07,0,2.9739e+07,-662387,662387
0,0,0,6.11557e+07,0,2.97421e+07,-662299,662299
0,0,0,6.11557e+07,0,2.86894e+07,-692071,692071
0,0,0,6.11557e+07,0,2.86924e+07,-691986,691986
0,0,0,6.11557e+07,0,2.86954e+07,-691902,691902
0,0,0,6.11557e+07,0,2.86983e+07,-691817,691817
0,0,0,6.11557e+07,0,2.62556e+07,-761092,761092
0,0,0,6.11557e+07,0,2.62583e+07,-761015,761015
0,0,0,6.11557e+07,0,2.6261e+07,-760938,760938
0,0,0,6.11557e+07,0,2.62637e+07,-760861,760861
0,0,0,6.11557e+07,0,2.62664e+07,-760784,760784
0,0,0,6.11557e+07,0,2.70654e+07,-738065,738065
0,0,0,6.11557e+07,0,2.7068e+07,-737991,737991
0,0,0,6.11557e+07,0,2.70706e+07,-737916,737916
0,0,0,6.11557e+07,0,2.70733e+07,-737842,737842
0,0,0,6.11557e+07,0,2.98737e+07,-658328,658328
0,0,0,6.11557e+07,0,2.98766e+07,-658246,658246
0,0,0,6.11557e+07,0,2.98795e+07,-658163,658163
0,0,0,6.11557e+07,0,2.98824e+07,-658080,658080
0,0,0,6.11557e+07,0,2.60329e+07,-767442,767442
0,0,0,6.11557e+07,0,2.60354e+07,-767370,767370
0,0,0,6.11557e+07,0,2.60379e+07,-767299,767299
0,0,0,6.11557e+07,0,2.60405e+07,-767227,767227
0,0,0,6.11557e+07,0,2.6043e+07,-767156,767156
0,0,0,6.11557e+07,0,2.7e+07,-739961,739961
0,0,0,6.11557e+07,0,2.70026e+07,-739887,739887
0,0,0,6.11557e+07,0,2.70052e+07,-739813,739813
0,0,0,6.11557e+07,0,2.70078e+07,-739738,739738
0,0,0,6.11557e+07,0,2.66385e+07,-750233,750233
0,0,0,6.11557e+07,0,2.66411e+07,-750160,750160
0,0,0,6.11557e+07,0,2.66437e+07,-750087,750087
0,0,0,6.11557e+07,0,2.66462e+07,-750013,750013
0,0,0,6.11557e+07,0,2.79439e+07,-713150,713150
0,0,0,6.11557e+07,0,2.79466e+07,-713073,713073
0,0,0,6.11557e+07,0,2.79493e+07,-712996,712996
0,0,0,6.11557e+07,0,2.79521e+07,-712919,712919
0,0,0,6.11557e+07,0,2.79548e+07,-712841,712841
0,0,0,6.11557e+07,0,2.82626e+07,-704356,704356
0,0,0,6.11557e+07,0,2.82653e+07,-704278,704278
0,0,0,6.11557e+07,0,2.82681e+07,-704200,704200
0,0,0,6.11557e+07,0,2.82708e+07,-704122,704122
0,0,0,6.11557e+07,0,2.89199e+07,-685677,685677
0,0,0,6.11557e+07,0,2.89227e+07,-685597,685597
0,0,0,6.11557e+07,0,2.89255e+07,-685517,685517
0,0,0,6.11557e+07,0,2.89283e+07,-685437,685437
0,0,0,6.11557e+07,0,3.10754e+07,-624539,624539
0,0,0,6.11557e+07,0,3.10785e+07,-624453,624453
0,0,0,6.11557e+07,0,3.10815e+07,-624367,624367
0,0,0,6.11557e+07,0,3.10845e+07,-624280,624280
0,0,0,6.11557e+07,0,3.10876e+07,-624194,624194
0,0,0,6.11557e+07,0,2.9886e+07,-658208,658208
0,0,0,6.11557e+07,0,2.98889e+07,-658125,658125
0,0,0,6.11557e+07,0,2.98918e+07,-658042,658042
0,0,0,6.11557e+07,0,2.98947e+07,-657960,657960
0,0,0,6.11557e+07,0,2.88362e+07,-687896,687896
0,0,0,6.11557e+07,0,2.8839e+07,-687816,687816
0,0,0,6.11557e+07,0,2.88418e+07,-687737,687737
0,0,0,6.11557e+07,0,2.88446e+07,-687657,687657
0,0,0,6.11557e+07,0,2.63887e+07,-757307,757307
0,0,0,6.11557e+07,0,2.63912e+07,-757234,757234
0,0,0,6.11557e+07,0,2.63938e+07,-757161,757161
0,0,0,6.11557e+07,0,2.63963e+07,-757089,757089
0,0,0,6.11557e+07,0,2.63989e+07,-757016,757016
0,0,0,6.11557e+07,0,2.7202e+07,-734181,734181
0,0,0,6.11557e+07,0,2.72044e+07,-734111,734111
0,0,0,6.11557e+07,0,2.72069e+07,-734041,734041
0,0,0,6.11557e+07,0,2.67125e+07,-1.2308e+06,1.2308e+06
0,0,0,6.11557e+07,0,2.94736e+07,-1.20482e+06,1.20482e+06
0,0,0,6.11557e+07,0,2.94763e+07,-1.2048e+06,1.2048e+06
0,0,0,6.11557e+07,0,2.9479e+07,-1.20477e+06,1.20477e+06
0,0,0,6.11557e+07,0,2.94817e+07,-1.20475e+06,1.20475e+06
0,0,0,6.11557e+07,0,2.56859e+07,-1.24052e+06,1.24052e+06
0,0,0,6.11557e+07,0,2.56882e+07,-1.24049e+06,1.24049e+06
0,0,0,6.11557e+07,0,2.56906e+07,-1.24047e+06,1.24047e+06
0,0,0,6.11557e+07,0,2.56929e+07,-1.24045e+06,1.24045e+06
0,0,0,6.11557e+07,0,2.56952e+07,-1.24043e+06,1.24043e+06
0,0,0,6.11557e+07,0,2.66386e+07,-1.23153e+06,1.23153e+06
0,0,0,6.11557e+07,0,2.6641e+07,-1.23151e+06,1.23151e+06
0,0,0,6.11557e+07,0,2.66434e+07,-1.23149e+06,1.23149e+06
0,0,0,6.11557e+07,0,2.66458e+07,-1.23146e+06,1.23146e+06
0,0,0,6.11557e+07,0,2.62815e+07,-1.2349e+06,1.2349e+06
0,0,0,6.11557e+07,0,2.62839e+07,-1.23488e+06,1.23488e+06
0,0,0,6.11557e+07,0,2.62863e+07,-1.23485e+06,1.23485e+06
0,0,0,6.11557e+07,0,2.62887e+07,-1.23483e+06,1.23483e+06
0,0,0,6.11557e+07,0,2.75679e+07,-1.22278e+06,1.22278e+06
0,0,0,6.11557e+07,0,2.75704e+07,-1.22276e+06,1.22276e+06
0,0,0,6.11557e+07,0,2.75729e+07,-1.22273e+06,1.22273e+06
0,0,0,6.11557e+07,0,2.75754e+07,-1.22271e+06,1.22271e+06
0,0,0,6.11557e+07,0,2.75779e+07,-1.22268e+06,1.22268e+06
0,0,0,6.11557e+07,0,2.78812e+07,-1.22009e+06,1.22009e+06
0,0,0,6.11557e+07,0,2.84034e+07,-700353,700353
0,0,0,6.11557e+07,0,2.8406e+07,-700280,700280
0,0,0,6.11557e+07,0,2.78887e+07,-1.22002e+06,1.22002e+06
0,0,0,6.11557e+07,0,2.90608e+07,-681672,681672
0,0,0,6.11557e+07,0,2.90634e+07,-681597,681597
0,0,0,6.11557e+07,0,2.9066e+07,-681522,681522
0,0,0,6.11557e+07,0,2.90687e+07,-681447,681447
0,0,0,6.11557e+07,0,3.12265e+07,-620245,620245
0,0,0,6.11557e+07,0,3.12293e+07,-620164,620164
0,0,0,6.11557e+07,0,3.12322e+07,-620083,620083
0,0,0,6.11557e+07,0,3.1235e+07,-620003,620003
0,0,0,6.11557e+07,0,3.12379e+07,-619922,619922
0,0,0,6.11557e+07,0,3.003e+07,-654112,654112
0,0,0,6.11557e+07,0,3.00328e+07,-654034,654034
0,0,0,6.11557e+07,0,3.00355e+07,-653957,653957
0,0,0,6.11557e+07,0,3.00382e+07,-653879,653879
0,0,0,6.11557e+07,0,2.89743e+07,-683971,683971
0,0,0,6.11557e+07,0,2.89769e+07,-683896,683896
0,0,0,6.11557e+07,0,2.89795e+07,-683821,683821
0,0,0,6.11557e+07,0,2.89822e+07,-683746,683746
0,0,0,6.11557e+07,0,2.65138e+07,-753748,753748
0,0,0,6.11557e+07,0,2.65162e+07,-753680,753680
0,0,0,6.11557e+07,0,2.65186e+07,-753612,753612
0,0,0,6.11557e+07,0,2.6521e+07,-753543,753543
0,0,0,6.11557e+07,0,2.65234e+07,-753475,753475
0,0,0,6.11557e+07,0,2.73303e+07,-730532,730532
0,0,0,6.11557e+07,0,2.73326e+07,-730466,730466
0,0,0,6.11557e+07,0,2.73349e+07,-730401,730401
0,0,0,6.11557e+07,0,2.73372e+07,-730335,730335
0,0,0,6.11557e+07,0,3.01659e+07,-650019,650019
0,0,0,6.11557e+07,0,3.01685e+07,-649946,649946
0,0,0,6.11557e+07,0,3.0171e+07,-649873,649873
0,0,0,6.11557e+07,0,3.01736e+07,-649800,649800
0,0,0,6.11557e+07,0,2.62845e+07,-760285,760285
0,0,0,6.11557e+07,0,2.62868e+07,-760222,760222
0,0,0,6.11557e+07,0,2.6289e+07,-760159,760159
0,0,0,6.11557e+07,0,2.62912e+07,-760096,760096
0,0,0,6.11557e+07,0,2.62934e+07,-760033,760033
0,0,0,6.11557e+07,0,2.72597e+07,-732573,732573
0,0,0,6.11557e+07,0,2.7262e+07,-732507,732507
0,0,0,6.11557e+07,0,2.72643e+07,-732442,732442
0,0,0,6.11557e+07,0,2.72666e+07,-732376,732376
0,0,0,6.11557e+07,0,2.68933e+07,-742987,742987
0,0,0,6.11557e+07,0,2.68956e+07,-742922,742922
0,0,0,6.11557e+07,0,2.68978e+07,-742857,742857
0,0,0,6.11557e+07,0,2.69001e+07,-742793,742793
0,0,0,6.11557e+07,0,2.82104e+07,-705571,705571
0,0,0,6.11557e+07,0,2.82128e+07,-705503,705503
0,0,0,6.11557e+07,0,2.82152e+07,-705435,705435
0,0,0,6.11557e+07,0,2.82176e+07,-705367,705367
0,0,0,6.11557e+07,0,2.822e+07,-705299,705299
0,0,0,6.11557e+07,0,2.85305e+07,-696740,696740
0,0,0,6.11557e+07,0,2.85329e+07,-696671,696671
0,0,0,6.11557e+07,0,2.85353e+07,-696602,696602
0,0,0,6.11557e+07,0,2.85377e+07,-696533,696533
0,0,0,6.11557e+07,0,2.91929e+07,-677916,677916
0,0,0,6.11557e+07,0,2.91954e+07,-677845,677845
0,0,0,6.11557e+07,0,2.91978e+07,-677775,677775
0,0,0,6.11557e+07,0,2.92003e+07,-677705,677705
0,0,0,6.11557e+07,0,3.13681e+07,-616219,616219
0,0,0,6.11557e+07,0,3.13708e+07,-616143,616143
855203,0,0,6.11557e+07,0,3.0086e+07,855203,0
239211,0,0,6.11557e+07,0,3.13761e+07,-615991,0
1.09457e+06,0,0,6.11557e+07,0,3.00913e+07,855354,0
1.91556e+06,0,0,6.11557e+07,0,2.88776e+07,820998,0
2.73663e+06,0,0,6.11557e+07,0,2.88802e+07,821070,0
3.55778e+06,0,0,6.11557e+07,0,2.88827e+07,821143,0
4.37899e+06,0,0,6.11557e+07,0,2.88853e+07,821216,0
5.16997e+06,0,0,6.11557e+07,0,2.78162e+07,790978,0
5.96102e+06,0,0,6.11557e+07,0,2.78186e+07,791049,0
6.75214e+06,0,0,6.11557e+07,0,2.78211e+07,791119,0
7.54333e+06,0,0,6.11557e+07,0,2.78236e+07,791189,0
8.26418e+06,0,0,6.11557e+07,0,2.53435e+07,720856,0
8.9851e+06,0,0,6.11557e+07,0,2.53458e+07,720920,0
9.70609e+06,0,0,6.11557e+07,0,2.5348e+07,720984,0
1.04271e+07,0,0,6.11557e+07,0,2.53503e+07,721048,0
1.11482e+07,0,0,6.11557e+07,0,2.53525e+07,721112,0
1.18924e+07,0,0,6.11557e+07,0,2.6163e+07,744157,0
1.26366e+07,0,0,6.11557e+07,0,2.61651e+07,744218,0
1.33809e+07,0,0,6.11557e+07,0,2.61673e+07,744279,0
1.41252e+07,0,0,6.11557e+07,0,2.61694e+07,744341,0
1.49503e+07,0,0,6.11557e+07,0,2.9011e+07,825021,0
1.57754e+07,0,0,6.11557e+07,0,2.90134e+07,825089,0
1.66005e+07,0,0,6.11557e+07,0,2.90158e+07,825157,0
1.74257e+07,0,0,6.11557e+07,0,2.90182e+07,825225,0
1.814e+07,0,0,6.11557e+07,0,2.51112e+07,714231,0
1.88543e+07,0,0,6.11557e+07,0,2.51132e+07,714289,0
1.95686e+07,0,0,6.11557e+07,0,2.51153e+07,714348,0
2.0283e+07,0,0,6.11557e+07,0,2.51174e+07,714407,0
1.95262e+07,0,0,6.11557e+07,0,2.64069e+07,-756804,0
1.8797e+07,0,0,6.11557e+07,0,2.73775e+07,-729224,0
1.80678e+07,0,0,6.11557e+07,0,2.73796e+07,-729163,0
1.73387e+07,0,0,6.11557e+07,0,2.73818e+07,-729102,0
1.66097e+07,0,0,6.11557e+07,0,2.73839e+07,-729041,0
1.587e+07,0,0,6.11557e+07,0,2.70087e+07,-739703,0
1.51303e+07,0,0,6.11557e+07,0,2.70108e+07,-739643,0
1.43907e+07,0,0,6.11557e+07,0,2.7013e+07,-739583,0
1.36512e+07,0,0,6.11557e+07,0,2.70151e+07,-739522,0
1.29491e+07,0,0,6.11557e+07,0,2.83311e+07,-702138,0
1.2247e+07,0,0,6.11557e+07,0,2.83333e+07,-702075,0
1.1545e+07,0,0,6.11557e+07,0,2.83356e+07,-702011,0
1.08431e+07,0,0,6.11557e+07,0,2.83378e+07,-701948,0
1.01412e+07,0,0,6.11557e+07,0,2.834e+07,-701884,0
9.44788e+06,0,0,6.11557e+07,0,2.86518e+07,-693292,0
8.75465e+06,0,0,6.11557e+07,0,2.8654e+07,-693228,0
8.06149e+06,0,0,6.11557e+07,0,2.86563e+07,-693163,0
7.36839e+06,0,0,6.11557e+07,0,2.86585e+07,-693099,0
6.69398e+06,0,0,6.11557e+07,0,2.93164e+07,-674404,0
6.01964e+06,0,0,6.11557e+07,0,2.93187e+07,-674339,0
5.34537e+06,0,0,6.11557e+07,0,2.9321e+07,-674273,0
4.67116e+06,0,0,6.11557e+07,0,2.93233e+07,-674207,0
4.05871e+06,0,0,6.11557e+07,0,3.15005e+07,-612456,0
3.44632e+06,0,0,6.11557e+07,0,3.1503e+07,-612385,0
4.30528e+06,0,0,6.11557e+07,0,3.0218e+07,858956,0
3.69304e+06,0,0,6.11557e+07,0,3.1508e+07,-612243,0
4.55213e+06,0,0,6.11557e+07,0,3.0223e+07,859097,0
5.37672e+06,0,0,6.11557e+07,0,2.90038e+07,824585,0
6.20137e+06,0,0,6.11557e+07,0,2.90062e+07,824653,0
7.02609e+06,0,0,6.11557e+07,0,2.90086e+07,824721,0
7.85088e+06,0,0,6.11557e+07,0,2.9011e+07,824789,0
8.6453e+06,0,0,6.11557e+07,0,2.7937e+07,794415,0
9.43978e+06,0,0,6.11557e+07,0,2.79393e+07,794480,0
1.02343e+07,0,0,6.11557e+07,0,2.79416e+07,794546,0
1.10289e+07,0,0,6.11557e+07,0,2.79439e+07,794611,0
1.17529e+07,0,0,6.11557e+07,0,2.5453e+07,723970,0
1.24769e+07,0,0,6.11557e+07,0,2.54551e+07,724030,0
1.3201e+07,0,0,6.11557e+07,0,2.54572e+07,724089,0
1.39252e+07,0,0,6.11557e+07,0,2.54593e+07,724149,0
1.46494e+07,0,0,6.11557e+07,0,2.54614e+07,724209,0
1.53736e+07,0,0,6.11557e+07,0,2.54614e+07,724209,0
1.61209e+07,0,0,6.11557e+07,0,2.62751e+07,747347,0
1.68683e+07,0,0,6.11557e+07,0,2.62771e+07,747404,0
1.76158e+07,0,0,6.11557e+07,0,2.62792e+07,747461,0
1.83633e+07,0,0,6.11557e+07,0,2.62812e+07,747518,0
1.91919e+07,0,0,6.11557e+07,0,2.91347e+07,828538,0
2.00205e+07,0,0,6.11557e+07,0,2.91369e+07,828601,0
2.08491e+07,0,0,6.11557e+07,0,2.91391e+07,828664,0
2.16778e+07,0,0,6.11557e+07,0,2.91413e+07,828727,0
2.23951e+07,0,0,6.11557e+07,0,2.52176e+07,717258,0
2.31124e+07,0,0,6.11557e+07,0,2.52195e+07,717312,0
2.38298e+07,0,0,6.11557e+07,0,2.52214e+07,717367,0
2.45472e+07,0,0,6.11557e+07,0,2.52234e+07,717422,0
2.52647e+07,0,0,6.11557e+07,0,2.52253e+07,717476,0
2.60099e+07,0,0,6.11557e+07,0,2.61998e+07,745168,0
2.67551e+07,0,0,6.11557e+07,0,2.62017e+07,745224,0
2.75004e+07,0,0,6.11557e+07,0,2.62037e+07,745281,0
2.82457e+07,0,0,6.11557e+07,0,2.62057e+07,745338,0
2.89803e+07,0,0,6.11557e+07,0,2.58288e+07,734626,0
2.9715e+07,0,0,6.11557e+07,0,2.58308e+07,734682,0
3.04497e+07,0,0,6.11557e+07,0,2.58327e+07,734738,0
3.11845e+07,0,0,6.11557e+07,0,2.58347e+07,734794,0
3.19569e+07,0,0,6.11557e+07,0,2.71561e+07,772329,0
3.27293e+07,0,0,6.11557e+07,0,2.71581e+07,772388,0
3.35017e+07,0,0,6.11557e+07,0,2.71602e+07,772447,0
3.42742e+07,0,0,6.11557e+07,0,2.71623e+07,772506,0
3.50468e+07,0,0,6.11557e+07,0,2.71643e+07,772565,0
3.5828e+07,0,0,6.11557e+07,0,2.74772e+07,781188,0
3.66092e+07,0,0,6.11557e+07,0,2.74793e+07,781248,0
3.73905e+07,0,0,6.11557e+07,0,2.74814e+07,781308,0
3.81719e+07,0,0,6.11557e+07,0,2.74835e+07,781367,0
3.8972e+07,0,0,6.11557e+07,0,2.81439e+07,800134,0
3.97722e+07,0,0,6.11557e+07,0,2.8146e+07,800195,0
4.05725e+07,0,0,6.11557e+07,0,2.81482e+07,800256,0
4.13728e+07,0,0,6.11557e+07,0,2.81503e+07,800317,0
4.22351e+07,0,0,6.11557e+07,0,3.03362e+07,862315,0
4.30975e+07,0,0,6.11557e+07,0,3.03385e+07,862381,0
4.39599e+07,0,0,6.11557e+07,0,3.03408e+07,862447,0
4.48224e+07,0,0,6.11557e+07,0,3.03432e+07,862513,0
4.5685e+07,0,0,6.11557e+07,0,3.03455e+07,862578,0
4.65129e+07,0,0,6.11557e+07,0,2.91211e+07,827921,0
4.73409e+07,0,0,6.11557e+07,0,2.91234e+07,827984,0
4.8169e+07,0,0,6.11557e+07,0,2.91256e+07,828047,0
4.89971e+07,0,0,6.11557e+07,0,2.91278e+07,828110,0
4.97947e+07,0,0,6.11557e+07,0,2.80494e+07,797609,0
5.05924e+07,0,0,6.11557e+07,0,2.80515e+07,797670,0
5.13901e+07,0,0,6.11557e+07,0,2.80536e+07,797731,0
