0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.217,85.139,4.22334,0.3,0.06,2.64688,2.94928,0,0.495897,4.47552,96.9454,98.274,5.35036,0,0,2.01149,1.70909,0,1.55377,3.38688
57.2205,85.139,3.92613,0.3,0.06,2.64756,2.94996,0,0.496025,4.47552,97.7557,98.274,4.90248,0,0,2.01189,1.70949,0,1.55408,3.38688
59.7367,85.139,5.48552,0.29,0.06,2.64825,2.95065,0,0.496154,4.47552,99.3022,98.274,7.44996,0,0,2.01229,1.70989,0,1.55438,3.38688
65.3109,85.139,8.64097,0.31,0.06,2.64894,2.95134,0,0.496282,4.47552,99.3022,98.274,6.72162,0,0,2.01268,1.71028,0,1.55469,3.38688
67.1589,85.139,4.85801,0.28,0.06,2.74208,3.04448,0,0.496411,4.47552,99.3022,98.274,7.29361,0,0,2.06838,1.76598,0,1.555,3.38688
67.3981,85.139,3.21755,0.29,0.06,2.74276,3.04516,0,0.513867,4.47552,99.3022,98.274,5.6285,0,0,2.06878,1.76638,0,1.59803,3.38688
67.1723,85.139,2.79492,0.31,0.06,2.74344,3.04584,0,0.513994,4.47552,99.3022,98.274,6.64817,0,0,2.06917,1.76677,0,1.59834,3.38688
68.9499,85.139,4.98715,0.33,0.06,2.74412,3.04652,0,0.514121,4.47552,99.3022,98.274,10.9084,0,0,2.06956,1.76716,0,1.59864,3.38688
69.6553,85.139,4.10225,0.3,0.06,3.04201,3.34441,0,0.514248,4.47552,99.3022,98.274,7.40459,0,0,2.27778,1.97538,0,1.59894,3.38688
70.3463,85.139,4.02888,0.31,0.06,3.04276,3.34516,0,0.570073,4.47552,99.3022,98.274,5.8365,0,0,2.27822,1.97582,0,1.75982,3.38688
73.6869,85.139,6.86991,0.33,0.06,3.0435,3.3459,0,0.570213,4.47552,99.3022,98.274,7.8898,0,0,2.27866,1.97626,0,1.76016,3.38688
75.5415,85.139,5.41504,0.33,0.06,3.04425,3.34665,0,0.570352,4.47552,99.3022,98.274,7.53488,0,0,2.2791,1.9767,0,1.7605,3.38688
78.0199,85.139,5.84732,0.29,0.06,2.62069,2.92309,0,0.570492,4.47552,99.3022,98.274,9.49136,0,0,2.00039,1.69799,0,1.76084,3.38688
80.1368,85.139,5.50482,0.3,0.06,2.62134,2.92374,0,0.491117,4.47552,99.3022,98.274,9.52281,0,0,2.00077,1.69837,0,1.5455,3.38688
81.952,85.139,5.17965,0.27,0.06,2.62199,2.92439,0,0.491239,4.47552,99.3022,98.274,9.95122,0,0,2.00114,1.69874,0,1.54579,3.38688
85.139,85.139,7.55322,0.27,0.06,2.62264,2.92504,0,0.491361,4.47552,99.3022,98.274,11.4291,0,0,2.00152,1.69912,0,1.54608,3.38688
85.139,85.139,6.56991,0.21,0.06,2.62329,2.92569,0,0.491482,4.47552,99.3022,98.274,10.6059,0,0,2.0019,1.6995,0,1.54638,3.38688
85.139,85.139,7.76843,0.23,0.06,2.73086,3.03326,0,0.491604,4.47552,99.3022,98.274,12.1034,0,0,2.07065,1.76825,0,1.54667,3.38688
85.139,85.139,5.53842,0.25,0.06,2.73154,3.03394,0,0.511764,4.47552,99.3022,98.274,9.27019,0,0,2.07104,1.76864,0,1.59978,3.38688
85.139,85.139,4.57229,0.25,0.06,2.73221,3.03461,0,0.51189,4.47552,99.3022,98.274,8.57987,0,0,2.07143,1.76903,0,1.60008,3.38688
85.139,85.139,4.23633,0.24,0.06,2.73289,3.03529,0,0.512016,4.47552,99.3022,98.274,8.97451,0,0,2.07183,1.76943,0,1.60039,3.38688
85.139,85.139,4.64836,0.22,0.06,2.69172,2.99412,0,0.512143,4.47552,99.3022,98.274,9.14334,0,0,2.04564,1.74324,0,1.60069,3.38688
85.139,85.139,3.68508,0.2,0.06,2.69238,2.99478,0,0.504428,4.47552,99.3022,98.274,6.70718,0,0,2.04603,1.74363,0,1.58046,3.38688
85.139,85.139,3.2283,0.18,0.06,2.69305,2.99545,0,0.504553,4.47552,99.3022,98.274,6.06325,0,0,2.04642,1.74402,0,1.58076,3.38688
84.906,85.139,2.89305,0.16,0.06,2.69372,2.99612,0,0.504678,4.47552,99.3022,98.274,5.3723,0,0,2.0468,1.7444,0,1.58106,3.38688
84.392,85.139,2.67729,0.26,0.06,2.83654,3.13894,0,0.504802,4.47552,99.3022,98.274,4.83655,0,0,2.14153,1.83913,0,1.58136,3.38688
83.6413,85.139,2.36489,0.24,0.06,2.83724,3.13964,0,0.531568,4.47552,99.3022,98.274,4.27674,0,0,2.14193,1.83953,0,1.65454,3.38688
82.7529,85.139,2.18472,0.22,0.06,2.83794,3.14034,0,0.531698,4.47552,99.3022,98.274,4.29682,0,0,2.14234,1.83994,0,1.65486,3.38688
81.8064,85.139,2.11366,0.19,0.06,2.83863,3.14103,0,0.531829,4.47552,99.3022,98.274,4.27337,0,0,2.14275,1.84035,0,1.65517,3.38688
81.0249,85.139,2.27098,0.17,0.06,2.83933,3.14173,0,0.53196,4.47552,99.3022,98.274,4.28284,0,0,2.14316,1.84076,0,1.65549,3.38688
80.8453,85.139,2.83637,0.17,0.06,2.81188,3.11428,0,0.532091,4.47552,99.3022,98.274,4.86398,0,0,2.19547,1.89307,0,1.65581,3.38688
80.5437,85.139,2.68952,0.18,0.06,2.81258,3.11498,0,0.526947,4.47552,99.3022,98.274,4.71523,0,0,2.19589,1.89349,0,1.69622,3.38688
80.0888,85.139,2.52003,0.16,0.06,2.81327,3.11567,0,0.527077,4.47552,99.3022,98.274,4.40965,0,0,2.19632,1.89392,0,1.69655,3.38688
79.4864,85.139,2.36341,0.15,0.06,2.81396,3.11636,0,0.527207,4.47552,99.3022,98.274,4.15045,0,0,2.19674,1.89434,0,1.69687,3.38688
78.6415,85.139,2.13887,0.16,0.06,2.8874,3.1898,0,0.527336,4.47552,99.3022,98.274,3.90026,0,0,2.24346,1.94106,0,1.6972,3.38688
77.7706,85.139,2.13964,0.18,0.06,2.88811,3.19051,0,0.541099,4.47552,99.3022,98.274,4.04553,0,0,2.24389,1.94149,0,1.73329,3.38688
76.7789,85.139,1.98231,0.18,0.06,2.88882,3.19122,0,0.541231,4.47552,99.3022,98.274,3.88521,0,0,2.24432,1.94192,0,1.73363,3.38688
75.6272,85.139,1.80493,0.17,0.06,2.88953,3.19193,0,0.541364,4.47552,99.3022,98.274,3.42392,0,0,2.24475,1.94235,0,1.73396,3.38688
74.5061,85.139,1.98554,0.17,0.06,3.10346,3.40586,0,0.541497,4.47552,99.3022,98.274,4.80901,0,0,2.41245,2.11005,0,1.73429,3.38688
73.6087,85.139,2.19472,0.17,0.06,3.10421,3.40661,0,0.581588,4.47552,99.3022,98.274,4.72754,0,0,2.41292,2.11052,0,1.86386,3.38688
71.9925,85.139,1.461,0.21,0.06,3.10497,3.40737,0,0.58173,4.47552,99.3022,98.274,3.54174,0,0,2.41338,2.11098,0,1.86422,3.38688
70.1154,85.139,1.22794,0.21,0.06,3.10573,3.40813,0,0.581871,4.47552,99.3022,98.274,3.5766,0,0,2.41385,2.11145,0,1.86458,3.38688
68.1762,85.139,1.1582,0.21,0.06,3.10648,3.40888,0,0.582013,4.47552,99.3022,98.274,3.39031,0,0,2.41432,2.11192,0,1.86494,3.38688
66.1431,85.139,0.965326,0.21,0.06,3.00321,3.30561,0,0.582155,4.47552,99.3022,98.274,5.08836,0,0,2.31315,2.01075,0,1.86531,3.38688
64.0246,85.139,0.863343,0.23,0.06,3.00394,3.30634,0,0.562801,4.47552,99.2934,98.274,3.04868,0,0,2.3136,2.0112,0,1.78714,3.38688
61.8086,85.139,0.738574,0.23,0.06,3.00468,3.30708,0,0.562939,4.47552,99.2001,98.274,2.78276,0,0,2.31405,2.01165,0,1.78749,3.38688
60.2743,85.139,1.57982,0.26,0.06,3.00541,3.30781,0,0.563076,4.47552,99.3022,98.274,4.33205,0,0,2.31449,2.01209,0,1.78783,3.38688
59.4442,85.139,2.25069,0.26,0.06,2.92068,3.22308,0,0.563214,4.47552,99.2047,98.274,6.00954,0,0,2.22234,1.91994,0,1.78818,3.38688
57.7502,85.139,1.2938,0.26,0.06,2.92139,3.22379,0,0.547335,4.47552,99.1817,98.274,2.24194,0,0,2.22277,1.92037,0,1.71698,3.38688
56.641,85.139,1.93699,0.26,0.06,2.92211,3.22451,0,0.547469,4.47552,99.3022,98.274,4.13318,0,0,2.2232,1.9208,0,1.71731,3.38688
55.6393,85.139,2.07401,0.31,0.06,2.92282,3.22522,0,0.547603,4.47552,99.3022,98.274,4.61896,0,0,2.22362,1.92122,0,1.71764,3.38688
55.2926,85.139,2.52656,0.31,0.06,2.68059,2.98299,0,0.547737,4.47552,99.3022,98.274,5.959,0,0,2.03103,1.72863,0,1.71797,3.38688
54.939,85.139,2.47012,0.31,0.06,2.68125,2.98365,0,0.502342,4.47552,99.3022,98.274,6.34258,0,0,2.03141,1.72901,0,1.56917,3.38688
54.5189,85.139,2.43786,0.31,0.06,2.68191,2.98431,0,0.502466,4.47552,99.3022,98.274,5.77835,0,0,2.03179,1.72939,0,1.56947,3.38688
54.9406,85.139,3.27002,0.32,0.06,2.68257,2.98497,0,0.50259,4.47552,99.3022,98.274,5.916,0,0,2.03218,1.72978,0,1.56976,3.38688
56.5816,85.139,4.64538,0.37,0.06,2.68324,2.98564,0,0.502714,4.47552,99.3022,98.274,9.23968,0,0,2.03256,1.73016,0,1.57006,3.38688
60.2628,85.139,7.07694,0.41,0.08,2.77743,3.07983,0,0.502838,4.47552,99.3022,98.274,10.175,0,0,2.08889,1.78649,0,1.57036,3.38688
63.928,85.139,6.83842,0.38,0.08,2.77809,3.08049,0,0.520491,4.47552,99.3022,98.274,10.3115,0,0,2.08927,1.78687,0,1.61388,3.38688
68.0114,85.139,7.36772,0.33,0.08,2.77874,3.08114,0,0.520613,4.47552,99.3022,98.274,13.1008,0,0,2.08965,1.78725,0,1.61417,3.38688
70.6922,85.139,6.03973,0.34,0.08,2.77939,3.08179,0,0.520736,4.47552,99.3022,98.274,7.67631,0,0,2.09002,1.78762,0,1.61446,3.38688
73.7365,85.139,6.72828,0.31,0.08,3.0807,3.3831,0,0.520858,4.47552,99.3022,98.274,7.8847,0,0,2.30063,1.99823,0,1.61475,3.38688
74.5158,85.139,4.32632,0.32,0.08,3.08142,3.38382,0,0.577323,4.47552,99.3022,98.274,6.56995,0,0,2.30106,1.99866,0,1.77747,3.38688
75.8168,85.139,4.8253,0.29,0.08,3.08213,3.38453,0,0.577457,4.47552,99.3022,98.274,6.77575,0,0,2.30148,1.99908,0,1.7778,3.38688
77.1833,85.139,4.90095,0.29,0.08,3.08285,3.38525,0,0.577592,4.47552,99.3022,98.274,7.07129,0,0,2.30191,1.99951,0,1.77812,3.38688
78.7113,85.139,4.66565,0.29,0.08,2.65437,2.95677,0,0.577726,4.47552,99.3022,98.274,7.42943,0,0,2.01996,1.71756,0,1.77845,3.38688
80.3684,85.139,4.73972,0.32,0.08,2.655,2.9574,0,0.49743,4.47552,99.3022,98.274,6.45323,0,0,2.02032,1.71792,0,1.56062,3.38688
83.4406,85.139,6.23014,0.27,0.08,2.65563,2.95803,0,0.497547,4.47552,99.3022,98.274,6.89811,0,0,2.02068,1.71828,0,1.5609,3.38688
85.139,85.139,6.15989,0.3,0.08,2.65625,2.95865,0,0.497665,4.47552,99.3022,98.274,7.8693,0,0,2.02105,1.71865,0,1.56118,3.38688
85.139,85.139,6.74818,0.23,0.08,2.65688,2.95928,0,0.497782,4.47552,99.1431,98.274,5.62025,0,0,2.02141,1.71901,0,1.56146,3.38688
85.139,85.139,4.44105,0.25,0.08,2.76566,3.06806,0,0.4979,4.47552,99.3022,98.274,3.73226,0,0,2.09093,1.78853,0,1.56174,3.38688
85.139,85.139,7.20889,0.26,0.08,2.76631,3.06871,0,0.518284,4.47552,99.3022,98.274,6.0453,0,0,2.09131,1.78891,0,1.61545,3.38688
85.139,85.139,5.66459,0.27,0.08,2.76696,3.06936,0,0.518406,4.47552,99.2506,98.274,5.08145,0,0,2.09169,1.78929,0,1.61574,3.38688
85.139,85.139,4.49125,0.28,0.08,2.76761,3.07001,0,0.518528,4.47552,99.3022,98.274,3.94714,0,0,2.09207,1.78967,0,1.61604,3.38688
85.139,85.139,4.4344,0.26,0.08,2.72593,3.02833,0,0.518649,4.47552,99.3022,98.274,3.98663,0,0,2.06556,1.76316,0,1.61633,3.38688
85.139,85.139,4.17089,0.24,0.08,2.72658,3.02898,0,0.51084,4.47552,99.3022,98.274,3.86912,0,0,2.06594,1.76354,0,1.59585,3.38688
85.139,85.139,3.8356,0.21,0.08,2.72722,3.02962,0,0.51096,4.47552,99.3022,98.274,3.75235,0,0,2.06631,1.76391,0,1.59614,3.38688
85.139,85.139,3.69401,0.19,0.08,2.72786,3.03026,0,0.511081,4.47552,99.3022,98.274,3.42634,0,0,2.06668,1.76428,0,1.59643,3.38688
85.139,85.139,3.33884,0.17,0.08,2.87228,3.17468,0,0.511201,4.47552,99.3022,98.274,3.34677,0,0,2.16246,1.86006,0,1.59672,3.38688
85.139,85.139,3.32965,0.17,0.08,2.87295,3.17535,0,0.538265,4.47552,99.3022,98.274,3.11576,0,0,2.16286,1.86046,0,1.67072,3.38688
84.9661,85.139,2.92148,0.15,0.08,2.87362,3.17602,0,0.538391,4.47552,99.3001,98.274,2.91876,0,0,2.16325,1.86085,0,1.67102,3.38688
84.6798,85.139,2.75949,0.21,0.08,2.87429,3.17669,0,0.538517,4.47552,99.2099,98.274,2.79288,0,0,2.16365,1.86125,0,1.67133,3.38688
84.1858,85.139,2.54593,0.19,0.08,2.87497,3.17737,0,0.538642,4.47552,99.1824,98.274,2.60238,0,0,2.16404,1.86164,0,1.67163,3.38688
83.1707,85.139,1.96748,0.2,0.08,2.84717,3.14957,0,0.538768,4.47552,98.949,98.274,2.22448,0,0,2.21693,1.91453,0,1.67194,3.38688
82.1533,85.139,1.95272,0.2,0.08,2.84784,3.15024,0,0.53356,4.47552,98.7156,98.274,2.32793,0,0,2.21733,1.91493,0,1.7128,3.38688
81.0731,85.139,1.87228,0.19,0.08,2.84851,3.15091,0,0.533685,4.47552,98.3063,98.274,2.31904,0,0,2.21774,1.91534,0,1.71311,3.38688
79.815,85.139,1.6546,0.18,0.08,2.84917,3.15157,0,0.53381,4.47552,97.5212,98.274,2.10475,0,0,2.21814,1.91574,0,1.71342,3.38688
78.4071,85.139,1.54978,0.17,0.08,2.92341,3.22581,0,0.533935,4.47552,96.5661,98.274,1.63159,0,0,2.26537,1.96297,0,1.71374,3.38688
76.9443,85.139,1.47837,0.18,0.08,2.92409,3.22649,0,0.547847,4.47552,95.6141,98.274,1.438,0,0,2.26578,1.96338,0,1.75022,3.38688
75.3317,85.139,1.3143,0.18,0.08,2.92477,3.22717,0,0.547974,4.47552,94.6036,98.274,1.35627,0,0,2.2662,1.9638,0,1.75054,3.38688
73.617,85.139,1.19669,0.17,0.08,2.92545,3.22785,0,0.548102,4.47552,93.6037,98.274,1.29254,0,0,2.26661,1.96421,0,1.75087,3.38688
71.6582,85.139,1.09836,0.21,0.08,3.14176,3.44416,0,0.54823,4.47552,92.4814,98.274,1.26005,0,0,2.43618,2.13378,0,1.75119,3.38688
69.7218,85.139,1.11456,0.21,0.08,3.14249,3.44489,0,0.588765,4.47552,91.3599,98.274,1.16451,0,0,2.43663,2.13423,0,1.88219,3.38688
67.7682,85.139,1.08088,0.21,0.08,3.14321,3.44561,0,0.588902,4.47552,90.301,98.274,1.13549,0,0,2.43708,2.13468,0,1.88254,3.38688
66.0744,85.139,1.3223,0.22,0.08,3.14394,3.44634,0,0.589038,4.47552,89.188,98.274,1.30617,0,0,2.43753,2.13513,0,1.88289,3.38688
64.0884,85.139,1.01347,0.23,0.08,3.14467,3.44707,0,0.589175,4.47552,88.1883,98.274,1.11531,0,0,2.43798,2.13558,0,1.88324,3.38688
62.6333,85.139,1.52091,0.23,0.08,3.0402,3.3426,0,0.589311,4.47552,87.5799,98.274,1.27927,0,0,2.33566,2.03326,0,1.88358,3.38688
61.2355,85.139,1.58393,0.23,0.08,3.04091,3.34331,0,0.569734,4.47552,87.217,98.274,1.8933,0,0,2.33609,2.03369,0,1.80453,3.38688
59.8395,85.139,1.56855,0.26,0.08,3.04162,3.34402,0,0.569867,4.47552,86.8604,98.274,2.15674,0,0,2.33652,2.03412,0,1.80486,3.38688
58.2837,85.139,1.38002,0.26,0.08,3.04232,3.34472,0,0.569999,4.47552,86.5487,98.274,1.95952,0,0,2.33695,2.03455,0,1.80519,3.38688
57.1764,85.139,1.83635,0.26,0.08,2.95661,3.25901,0,0.570132,4.47552,86.2945,98.274,2.32133,0,0,2.24375,1.94135,0,1.80553,3.38688
57.9349,85.139,3.84242,0.26,0.08,2.9573,3.2597,0,0.554069,4.47552,87.1522,98.274,6.37216,0,0,2.24416,1.94176,0,1.73352,3.38688
57.6983,85.139,2.82113,0.27,0.08,2.95799,3.26039,0,0.554198,4.47552,87.477,98.274,4.32949,0,0,2.24457,1.94217,0,1.73384,3.38688
58.6576,85.139,4.08719,0.28,0.08,2.95868,3.26108,0,0.554327,4.47552,87.8322,98.274,3.88371,0,0,2.24498,1.94258,0,1.73415,3.38688
59.6963,85.139,3.99043,0.29,0.08,2.71372,3.01612,0,0.554456,4.47552,88.7863,98.274,6.13851,0,0,2.05022,1.74782,0,1.73447,3.38688
61.0549,85.139,4.29963,0.3,0.08,2.71436,3.01676,0,0.508551,4.47552,89.59,98.274,4.26539,0,0,2.05059,1.74819,0,1.584,3.38688
63.6442,85.139,5.72091,0.3,0.08,2.71499,3.01739,0,0.50867,4.47552,91.8471,98.274,6.15795,0,0,2.05096,1.74856,0,1.58429,3.38688
66.5434,85.139,6.15604,0.28,0.08,2.71563,3.01803,0,0.50879,4.47552,94.994,98.274,8.50238,0,0,2.05133,1.74893,0,1.58457,3.38688
69.4972,85.139,6.08323,0.29,0.08,2.71627,3.01867,0,0.508909,4.47552,96.4807,98.274,6.06063,0,0,2.0517,1.7493,0,1.58486,3.38688
79.9174,85.139,14.3001,0.27,0.08,2.81147,3.11387,0,0.509029,4.47552,99.3022,98.274,11.6784,0,0,2.10863,1.80623,0,1.58514,3.38688
85.139,85.139,12.7753,0.2,0.08,2.8121,3.1145,0,0.52687,4.47552,99.3022,98.274,11.2024,0,0,2.109,1.8066,0,1.62913,3.38688
85.139,85.139,11.5412,0.16,0.08,2.81273,3.11513,0,0.526988,4.47552,99.3022,98.274,9.84897,0,0,2.10936,1.80696,0,1.62941,3.38688
85.139,85.139,7.84869,0.17,0.08,2.81336,3.11576,0,0.527105,4.47552,99.3022,98.274,5.31252,0,0,2.10973,1.80733,0,1.62969,3.38688
85.139,85.139,9.35105,0.17,0.08,3.11795,3.42035,0,0.527223,4.47552,99.3022,98.274,6.80553,0,0,2.32263,2.02023,0,1.62997,3.38688
85.139,85.139,16.8327,0.19,0.08,3.11864,3.42104,0,0.584303,4.47552,99.3022,98.274,13.016,0,0,2.32304,2.02064,0,1.79447,3.38688
85.139,85.139,7.016,0.18,0.08,3.11932,3.42172,0,0.584432,4.47552,99.3022,98.274,6.50779,0,0,2.32345,2.02105,0,1.79478,3.38688
85.139,85.139,5.71138,0.18,0.08,3.12001,3.42241,0,0.584561,4.47552,99.3022,98.274,6.56462,0,0,2.32385,2.02145,0,1.7951,3.38688
85.139,85.139,8.69333,0.19,0.08,2.6868,2.9892,0,0.58469,4.47552,99.3022,98.274,14.2266,0,0,2.03879,1.73639,0,1.79541,3.38688
85.139,85.139,8.30875,0.21,0.08,2.6874,2.9898,0,0.503506,4.47552,99.3022,98.274,9.05321,0,0,2.03914,1.73674,0,1.57517,3.38688
85.139,85.139,7.90748,0.24,0.08,2.688,2.9904,0,0.503619,4.47552,99.3022,98.274,7.58494,0,0,2.03949,1.73709,0,1.57544,3.38688
85.139,85.139,5.79882,0.25,0.08,2.6886,2.991,0,0.503732,4.47552,99.3022,98.274,5.07494,0,0,2.03984,1.73744,0,1.57571,3.38688
85.139,85.139,5.20868,0.27,0.08,2.68921,2.99161,0,0.503845,4.47552,99.3022,98.274,4.38932,0,0,2.04019,1.73779,0,1.57598,3.38688
85.139,85.139,5.71133,0.29,0.08,2.79914,3.10154,0,0.503957,4.47552,99.3022,98.274,3.36434,0,0,2.11045,1.80805,0,1.57625,3.38688
85.139,85.139,7.25602,0.3,0.08,2.79976,3.10216,0,0.524558,4.47552,99.3022,98.274,8.00503,0,0,2.11081,1.80841,0,1.63053,3.38688
85.139,85.139,5.0733,0.3,0.08,2.80038,3.10278,0,0.524675,4.47552,99.3022,98.274,3.86243,0,0,2.11117,1.80877,0,1.63081,3.38688
85.139,85.139,7.02269,0.3,0.08,2.80101,3.10341,0,0.524792,4.47552,99.3022,98.274,6.62129,0,0,2.11154,1.80914,0,1.63109,3.38688
85.139,85.139,5.28216,0.29,0.08,2.75885,3.06125,0,0.524909,4.47552,99.3022,98.274,3.45767,0,0,2.08473,1.78233,0,1.63137,3.38688
85.139,85.139,4.31233,0.28,0.08,2.75947,3.06187,0,0.517009,4.47552,99.2291,98.274,3.31002,0,0,2.08509,1.78269,0,1.61066,3.38688
85.139,85.139,3.89666,0.25,0.08,2.76008,3.06248,0,0.517124,4.47552,99.2262,98.274,2.92022,0,0,2.08544,1.78304,0,1.61094,3.38688
85.139,85.139,4.54527,0.22,0.08,2.7607,3.0631,0,0.517239,4.47552,99.2308,98.274,2.96033,0,0,2.0858,1.7834,0,1.61121,3.38688
85.139,85.139,3.88565,0.23,0.08,2.90665,3.20905,0,0.517355,4.47552,99.1973,98.274,2.87907,0,0,2.1826,1.8802,0,1.61149,3.38688
85.139,85.139,4.14422,0.18,0.08,2.90729,3.20969,0,0.544706,4.47552,99.1603,98.274,2.91293,0,0,2.18298,1.88058,0,1.68628,3.38688
85.139,85.139,3.8805,0.18,0.08,2.90794,3.21034,0,0.544827,4.47552,99.0941,98.274,2.72056,0,0,2.18336,1.88096,0,1.68657,3.38688
85.139,85.139,3.60818,0.17,0.08,2.90858,3.21098,0,0.544947,4.47552,99.2094,98.274,2.55609,0,0,2.18374,1.88134,0,1.68686,3.38688
85.139,85.139,3.42631,0.16,0.08,2.90923,3.21163,0,0.545068,4.47552,99.3022,98.274,2.64858,0,0,2.18411,1.88171,0,1.68715,3.38688
84.739,85.139,2.66031,0.16,0.08,2.8811,3.1835,0,0.545189,4.47552,99.2693,98.274,2.8945,0,0,2.23755,1.93515,0,1.68745,3.38688
84.2216,85.139,2.5217,0.22,0.08,2.88174,3.18414,0,0.539919,4.47552,99.1989,98.274,2.80737,0,0,2.23794,1.93554,0,1.72873,3.38688
83.5493,85.139,2.35336,0.21,0.08,2.88238,3.18478,0,0.540039,4.47552,99.0172,98.274,2.61784,0,0,2.23833,1.93593,0,1.72903,3.38688
82.7538,85.139,2.22124,0.2,0.08,2.88302,3.18542,0,0.540158,4.47552,98.7829,98.274,2.46244,0,0,2.23872,1.93632,0,1.72933,3.38688
82.0497,85.139,2.37137,0.18,0.08,2.95802,3.26042,0,0.540278,4.47552,98.7113,98.274,2.56369,0,0,2.28643,1.98403,0,1.72963,3.38688
81.2942,85.139,2.30802,0.18,0.08,2.95867,3.26107,0,0.554333,4.47552,98.5263,98.274,2.5135,0,0,2.28683,1.98443,0,1.7665,3.38688
80.4025,85.139,2.15575,0.17,0.08,2.95933,3.26173,0,0.554455,4.47552,98.2828,98.274,2.36364,0,0,2.28723,1.98483,0,1.7668,3.38688
79.3484,85.139,1.97864,0.17,0.08,2.95998,3.26238,0,0.554578,4.47552,98.0318,98.274,2.2358,0,0,2.28763,1.98523,0,1.76711,3.38688
78.4519,85.139,2.30397,0.19,0.08,3.17856,3.48096,0,0.554701,4.47552,97.9381,98.274,2.9099,0,0,2.45898,2.15658,0,1.76742,3.38688
76.9341,85.139,1.67045,0.19,0.08,3.17926,3.48166,0,0.595663,4.47552,97.6635,98.274,2.34433,0,0,2.45941,2.15701,0,1.89981,3.38688
75.5293,85.139,1.76683,0.19,0.08,3.17996,3.48236,0,0.595794,4.47552,97.3838,98.274,2.33414,0,0,2.45984,2.15744,0,1.90014,3.38688
74.9682,85.139,2.64986,0.2,0.08,3.18066,3.48306,0,0.595925,4.47552,97.2379,98.274,2.74761,0,0,2.46028,2.15788,0,1.90048,3.38688
75.4272,85.139,3.71847,0.2,0.08,3.18136,3.48376,0,0.596056,4.47552,97.3334,98.274,3.08951,0,0,2.46071,2.15831,0,1.90081,3.38688
75.5223,85.139,3.31252,0.2,0.08,3.07575,3.37815,0,0.596187,4.47552,97.5941,98.274,3.29639,0,0,2.35728,2.05488,0,1.90115,3.38688
78.5743,85.139,6.26255,0.2,0.08,3.07642,3.37882,0,0.576395,4.47552,98.6582,98.274,5.93086,0,0,2.35769,2.05529,0,1.82123,3.38688
78.5151,85.139,3.17606,0.2,0.08,3.0771,3.3795,0,0.576522,4.47552,98.9615,98.274,3.5735,0,0,2.3581,2.0557,0,1.82155,3.38688
78.5405,85.139,3.19184,0.2,0.08,3.07778,3.38018,0,0.576649,4.47552,99.3022,98.274,3.3067,0,0,2.35852,2.05612,0,1.82187,3.38688
80.231,85.139,5.02192,0.21,0.08,2.99112,3.29352,0,0.576776,4.47552,99.3022,98.274,4.97198,0,0,2.26431,1.96191,0,1.82219,3.38688
80.4668,85.139,3.65454,0.16,0.08,2.99178,3.29418,0,0.560537,4.47552,99.3022,98.274,4.30879,0,0,2.2647,1.9623,0,1.7494,3.38688
82.8678,85.139,5.82313,0.15,0.08,2.99245,3.29485,0,0.56066,4.47552,99.3022,98.274,5.83289,0,0,2.2651,1.9627,0,1.74971,3.38688
85.0348,85.139,5.59075,0.16,0.08,2.99311,3.29551,0,0.560784,4.47552,99.3022,98.274,5.79522,0,0,2.26549,1.96309,0,1.75001,3.38688
85.139,85.139,12.4903,0.17,0.08,2.74553,3.04793,0,0.560908,4.47552,99.3022,98.274,8.32523,0,0,2.06866,1.76626,0,1.75032,3.38688
85.139,85.139,4.12908,0.14,0.08,2.74614,3.04854,0,0.514512,4.47552,99.3022,98.274,3.97013,0,0,2.06901,1.76661,0,1.59825,3.38688
85.139,85.139,6.2439,0.16,0.08,2.74675,3.04915,0,0.514627,4.47552,99.3022,98.274,4.55518,0,0,2.06937,1.76697,0,1.59852,3.38688
85.139,85.139,15.528,0.16,0.08,2.74736,3.04976,0,0.514741,4.47552,99.3022,98.274,12.1326,0,0,2.06972,1.76732,0,1.59879,3.38688
85.139,85.139,13.2594,0.17,0.08,2.74798,3.05038,0,0.514856,4.47552,99.3022,98.274,10.3131,0,0,2.07008,1.76768,0,1.59907,3.38688
85.139,85.139,4.3935,0.16,0.1,2.84415,3.14655,0,0.514971,4.47552,99.1199,98.274,3.49064,0,0,2.12759,1.82519,0,1.59934,3.38688
85.139,85.139,6.56471,0.18,0.1,2.84475,3.14715,0,0.532994,4.47552,99.0526,98.274,3.03357,0,0,2.12794,1.82554,0,1.64377,3.38688
85.139,85.139,6.77356,0.17,0.1,2.84535,3.14775,0,0.533106,4.47552,99.3022,98.274,3.98541,0,0,2.12828,1.82588,0,1.64404,3.38688
85.0755,85.139,3.25559,0.16,0.1,2.84595,3.14835,0,0.533218,4.47552,99.3022,98.274,2.98664,0,0,2.12863,1.82623,0,1.64431,3.38688
85.139,85.139,4.55383,0.22,0.1,3.15369,3.45609,0,0.533331,4.47552,99.3022,98.274,4.09496,0,0,2.34375,2.04135,0,1.64458,3.38688
85.139,85.139,4.17561,0.17,0.1,3.15435,3.45675,0,0.591001,4.47552,99.2286,98.274,3.46294,0,0,2.34413,2.04173,0,1.81078,3.38688
