0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.88068e+08,0,3.08251e+07,-631502,631502
0,0,0,4.88068e+08,0,3.15389e+07,-611219,611219
0,0,0,4.88068e+08,0,3.15452e+07,-611040,611040
0,0,0,4.88068e+08,0,3.15514e+07,-610861,610861
0,0,0,4.88068e+08,0,3.15577e+07,-610682,610682
0,0,0,4.88068e+08,0,3.39126e+07,-543893,543893
0,0,0,4.88068e+08,0,3.39194e+07,-543700,543700
0,0,0,4.88068e+08,0,3.39261e+07,-543507,543507
0,0,0,4.88068e+08,0,3.39329e+07,-543314,543314
0,0,0,4.88068e+08,0,3.39397e+07,-543121,543121
0,0,0,4.88068e+08,0,3.26265e+07,-580295,580295
0,0,0,4.88068e+08,0,3.2633e+07,-580110,580110
0,0,0,4.88068e+08,0,3.26395e+07,-579925,579925
0,0,0,4.88068e+08,0,3.2646e+07,-579740,579740
0,0,0,4.88068e+08,0,3.14889e+07,-612464,612464
0,0,0,4.88068e+08,0,3.14952e+07,-612285,612285
0,0,0,4.88068e+08,0,3.15015e+07,-612107,612107
0,0,0,4.88068e+08,0,3.15078e+07,-611928,611928
0,0,0,4.88068e+08,0,2.88174e+07,-688226,688226
0,0,0,4.88068e+08,0,2.88231e+07,-688063,688063
0,0,0,4.88068e+08,0,2.88288e+07,-687900,687900
0,0,0,4.88068e+08,0,2.88346e+07,-687738,687738
0,0,0,4.88068e+08,0,2.88403e+07,-687575,687575
0,0,0,4.88068e+08,0,2.97243e+07,-662438,662438
0,0,0,4.88068e+08,9.40726e+06,2.97299e+07,-662279,662279
0,0,0,4.88068e+08,0,2.97355e+07,-662119,662119
0,0,0,4.88068e+08,0,2.97411e+07,-661960,661960
0,0,0,4.88068e+08,0,3.28343e+07,-574135,574135
0,0,0,4.88068e+08,0,3.28405e+07,-573959,573959
0,0,0,4.88068e+08,0,3.28467e+07,-573782,573782
0,0,0,4.88068e+08,0,3.28529e+07,-573605,573605
0,0,0,4.88068e+08,0,2.86061e+07,-694254,694254
0,0,0,4.88068e+08,0,2.86115e+07,-694101,694101
0,0,0,4.88068e+08,0,2.86168e+07,-693948,693948
0,0,0,4.88068e+08,0,2.86222e+07,-693795,693795
0,0,0,4.88068e+08,0,2.86276e+07,-693642,693642
0,0,0,4.88068e+08,0,2.96872e+07,-663532,663532
0,0,0,4.88068e+08,0,2.96928e+07,-663374,663374
0,0,0,4.88068e+08,0,2.96983e+07,-663215,663215
0,0,0,4.88068e+08,0,2.97039e+07,-663056,663056
0,0,0,4.88068e+08,0,2.92986e+07,-674575,674575
0,0,0,4.88068e+08,0,2.93041e+07,-674419,674419
0,0,0,4.88068e+08,0,2.93096e+07,-674262,674262
0,0,0,4.88068e+08,0,2.93151e+07,-674105,674105
0,0,0,4.88068e+08,0,3.07521e+07,-633283,633283
0,0,0,4.88068e+08,0,3.07579e+07,-633118,633118
0,0,0,4.88068e+08,0,3.07637e+07,-632954,632954
0,0,0,4.88068e+08,0,3.07695e+07,-632789,632789
0,0,0,4.88068e+08,0,3.07753e+07,-632624,632624
0,0,0,4.88068e+08,0,3.11185e+07,-623161,623161
0,0,0,4.88068e+08,0,3.11244e+07,-622995,622995
0,0,0,4.88068e+08,0,3.11302e+07,-622828,622828
0,0,0,4.88068e+08,0,3.11361e+07,-622661,622661
0,0,0,4.88068e+08,0,3.1857e+07,-602175,602175
0,0,0,4.88068e+08,0,3.1863e+07,-602004,602004
0,0,0,4.88068e+08,0,3.1869e+07,-601833,601833
0,0,0,4.88068e+08,0,3.1875e+07,-601663,601663
0,0,0,4.88068e+08,0,3.42541e+07,-534184,534184
0,0,0,4.88068e+08,0,3.42606e+07,-534000,534000
0,0,0,4.88068e+08,0,3.42671e+07,-533816,533816
0,0,0,4.88068e+08,0,3.42735e+07,-533632,533632
0,0,0,4.88068e+08,0,3.428e+07,-533448,533448
0,0,0,4.88068e+08,0,3.29527e+07,-571020,571020
0,0,0,4.88068e+08,0,3.29589e+07,-570843,570843
0,0,0,4.88068e+08,0,3.29651e+07,-570667,570667
0,0,0,4.88068e+08,0,3.29714e+07,-570490,570490
0,0,0,4.88068e+08,0,3.18019e+07,-603564,603564
0,0,0,4.88068e+08,0,3.18079e+07,-603393,603393
0,0,0,4.88068e+08,0,3.18139e+07,-603223,603223
0,0,0,4.88068e+08,0,3.18199e+07,-603053,603053
0,0,0,4.88068e+08,0,2.91014e+07,-680148,680148
0,0,0,4.88068e+08,0,2.91069e+07,-679992,679992
0,0,0,4.88068e+08,0,2.91123e+07,-679837,679837
0,0,0,4.88068e+08,0,2.91178e+07,-679682,679682
0,0,0,4.88068e+08,0,2.91232e+07,-679527,679527
0,0,0,4.88068e+08,0,2.91232e+07,-679527,679527
0,0,0,4.88068e+08,9.40726e+06,3.0016e+07,-654141,654141
0,0,0,4.88068e+08,0,3.00213e+07,-653989,653989
0,0,0,4.88068e+08,0,3.00267e+07,-653838,653838
0,0,0,4.88068e+08,0,3.0032e+07,-653686,653686
0,0,0,4.88068e+08,0,3.31564e+07,-564974,564974
0,0,0,4.88068e+08,0,3.31623e+07,-564806,564806
0,0,0,4.88068e+08,0,3.31682e+07,-564638,564638
0,0,0,4.88068e+08,0,3.31742e+07,-564470,564470
0,0,0,4.88068e+08,0,2.88838e+07,-686355,686355
0,0,0,4.88068e+08,0,2.88889e+07,-686210,686210
0,0,0,4.88068e+08,0,2.8894e+07,-686064,686064
0,0,0,4.88068e+08,0,2.88991e+07,-685919,685919
0,0,0,4.88068e+08,0,2.89042e+07,-685773,685773
0,0,0,4.88068e+08,0,2.99742e+07,-655368,655368
0,0,0,4.88068e+08,0,2.99795e+07,-655217,655217
0,0,0,4.88068e+08,0,2.99848e+07,-655066,655066
0,0,0,4.88068e+08,0,2.99902e+07,-654915,654915
0,0,0,4.88068e+08,0,2.95804e+07,-666559,666559
0,0,0,4.88068e+08,0,2.95856e+07,-666410,666410
0,0,0,4.88068e+08,0,2.95909e+07,-666261,666261
0,0,0,4.88068e+08,0,2.95961e+07,-666112,666112
0,0,0,4.88068e+08,0,3.10472e+07,-624890,624890
0,0,0,4.88068e+08,0,3.10527e+07,-624734,624734
0,0,0,4.88068e+08,0,3.10583e+07,-624577,624577
0,0,0,4.88068e+08,0,3.10638e+07,-624420,624420
0,0,0,4.88068e+08,0,3.10693e+07,-624264,624264
0,0,0,4.88068e+08,0,3.14156e+07,-614716,614716
0,0,0,4.88068e+08,0,3.14211e+07,-614557,614557
0,0,0,4.88068e+08,0,3.14267e+07,-614399,614399
0,0,0,4.88068e+08,0,3.14323e+07,-614240,614240
0,0,0,4.88068e+08,0,3.216e+07,-593560,593560
0,0,0,4.88068e+08,0,3.21657e+07,-593398,593398
0,0,0,4.88068e+08,0,3.21714e+07,-593236,593236
0,0,0,4.88068e+08,0,3.21771e+07,-593073,593073
0,0,0,4.88068e+08,0,3.45794e+07,-524939,524939
0,0,0,4.88068e+08,0,3.45855e+07,-524764,524764
0,0,0,4.88068e+08,0,3.45917e+07,-524589,524589
0,0,0,4.88068e+08,0,3.45978e+07,-524414,524414
0,0,0,4.88068e+08,0,3.4604e+07,-524239,524239
0,0,0,4.88068e+08,0,3.32633e+07,-562190,562190
0,0,0,4.88068e+08,0,3.32692e+07,-562022,562022
0,0,0,4.88068e+08,0,3.32751e+07,-561854,561854
0,0,0,4.88068e+08,0,3.3281e+07,-561686,561686
0,0,0,4.88068e+08,0,3.20998e+07,-595093,595093
0,0,0,4.88068e+08,0,3.21055e+07,-594931,594931
0,0,0,4.88068e+08,0,3.21112e+07,-594769,594769
0,0,0,4.88068e+08,0,3.21169e+07,-594607,594607
0,0,0,4.88068e+08,0,2.93716e+07,-672461,672461
0,0,0,4.88068e+08,0,2.93768e+07,-672313,672313
0,0,0,4.88068e+08,0,2.9382e+07,-672166,672166
0,0,0,4.88068e+08,0,2.93872e+07,-672018,672018
0,0,0,4.88068e+08,0,2.87821e+07,-1.2822e+06,1.2822e+06
0,0,0,4.88068e+08,0,2.96636e+07,-1.27615e+06,1.27615e+06
0,0,0,4.88068e+08,0,2.96685e+07,-1.27611e+06,1.27611e+06
0,0,0,4.88068e+08,0,2.96735e+07,-1.27608e+06,1.27608e+06
0,0,0,4.88068e+08,0,2.96784e+07,-1.27605e+06,1.27605e+06
0,0,0,4.88068e+08,0,3.27641e+07,-1.25499e+06,1.25499e+06
0,0,0,4.88068e+08,0,3.27696e+07,-1.25495e+06,1.25495e+06
0,0,0,4.88068e+08,0,3.2775e+07,-1.25491e+06,1.25491e+06
0,0,0,4.88068e+08,0,3.27805e+07,-1.25487e+06,1.25487e+06
0,0,0,4.88068e+08,0,2.85428e+07,-1.28387e+06,1.28387e+06
0,0,0,4.88068e+08,0,2.85476e+07,-1.28383e+06,1.28383e+06
0,0,0,4.88068e+08,0,2.85523e+07,-1.2838e+06,1.2838e+06
0,0,0,4.88068e+08,0,2.8557e+07,-1.28377e+06,1.28377e+06
0,0,0,4.88068e+08,0,2.85618e+07,-1.28374e+06,1.28374e+06
0,0,0,4.88068e+08,0,2.96182e+07,-1.2765e+06,1.2765e+06
0,0,0,4.88068e+08,0,2.96231e+07,-1.27647e+06,1.27647e+06
0,0,0,4.88068e+08,0,2.9628e+07,-1.27643e+06,1.27643e+06
0,0,0,4.88068e+08,0,2.9633e+07,-1.2764e+06,1.2764e+06
0,0,0,4.88068e+08,0,2.9228e+07,-1.27917e+06,1.27917e+06
0,0,0,4.88068e+08,0,2.98532e+07,-658801,658801
0,0,0,4.88068e+08,0,2.92377e+07,-1.27911e+06,1.27911e+06
0,0,0,4.88068e+08,0,2.92426e+07,-1.27907e+06,1.27907e+06
0,0,0,4.88068e+08,0,3.06752e+07,-1.26927e+06,1.26927e+06
0,0,0,4.88068e+08,0,3.06803e+07,-1.26924e+06,1.26924e+06
0,0,0,4.88068e+08,0,3.1338e+07,-616620,616620
0,0,0,4.88068e+08,0,3.13433e+07,-616471,616471
0,0,0,4.88068e+08,0,3.13485e+07,-616323,616323
0,0,0,4.88068e+08,0,3.16977e+07,-606695,606695
0,0,0,4.88068e+08,0,3.1703e+07,-606545,606545
0,0,0,4.88068e+08,0,3.17083e+07,-606395,606395
0,0,0,4.88068e+08,0,3.17135e+07,-606244,606244
0,0,0,4.88068e+08,0,3.24477e+07,-585381,585381
0,0,0,4.88068e+08,0,3.24531e+07,-585227,585227
0,0,0,4.88068e+08,0,3.24585e+07,-585073,585073
0,0,0,4.88068e+08,0,3.24639e+07,-584919,584919
0,0,0,4.88068e+08,0,3.48881e+07,-516163,516163
0,0,0,4.88068e+08,0,3.48939e+07,-515997,515997
0,0,0,4.88068e+08,0,3.48998e+07,-515831,515831
0,0,0,4.88068e+08,0,3.49056e+07,-515665,515665
0,0,0,4.88068e+08,0,3.49114e+07,-515499,515499
0,0,0,4.88068e+08,0,3.3558e+07,-553811,553811
0,0,0,4.88068e+08,0,3.35636e+07,-553652,553652
0,0,0,4.88068e+08,0,3.35692e+07,-553493,553493
0,0,0,4.88068e+08,0,3.35748e+07,-553333,553333
0,0,0,4.88068e+08,0,3.23824e+07,-587057,587057
0,0,0,4.88068e+08,0,3.23878e+07,-586903,586903
0,0,0,4.88068e+08,0,3.23932e+07,-586750,586750
0,0,0,4.88068e+08,0,3.23986e+07,-586596,586596
0,0,0,4.88068e+08,0,2.9628e+07,-665171,665171
0,0,0,4.88068e+08,0,2.96329e+07,-665031,665031
0,0,0,4.88068e+08,0,2.96378e+07,-664891,664891
0,0,0,4.88068e+08,0,2.96427e+07,-664751,664751
0,0,0,4.88068e+08,0,2.96476e+07,-664611,664611
0,0,0,4.88068e+08,0,3.05566e+07,-638765,638765
0,0,0,4.88068e+08,0,3.05613e+07,-638630,638630
0,0,0,4.88068e+08,0,3.05661e+07,-638494,638494
0,0,0,4.88068e+08,0,3.05709e+07,-638358,638358
0,0,0,4.88068e+08,0,3.37532e+07,-548004,548004
0,0,0,4.88068e+08,0,3.37585e+07,-547853,547853
0,0,0,4.88068e+08,0,3.37637e+07,-547703,547703
0,0,0,4.88068e+08,0,3.3769e+07,-547553,547553
0,0,0,4.88068e+08,0,2.9398e+07,-671730,671730
0,0,0,4.88068e+08,0,2.94026e+07,-671600,671600
0,0,0,4.88068e+08,0,2.94071e+07,-671470,671470
0,0,0,4.88068e+08,0,2.94117e+07,-671339,671339
0,0,0,4.88068e+08,0,2.94163e+07,-671209,671209
0,0,0,4.88068e+08,0,3.05055e+07,-640259,640259
0,0,0,4.88068e+08,0,3.05102e+07,-640124,640124
0,0,0,4.88068e+08,0,3.0515e+07,-639988,639988
0,0,0,4.88068e+08,0,3.05197e+07,-639853,639853
0,0,0,4.88068e+08,0,3.01018e+07,-651731,651731
0,0,0,4.88068e+08,0,3.01064e+07,-651598,651598
0,0,0,4.88068e+08,0,3.01111e+07,-651464,651464
0,0,0,4.88068e+08,0,3.01158e+07,-651331,651331
0,0,0,4.88068e+08,0,3.15929e+07,-609372,609372
0,0,0,4.88068e+08,0,3.15978e+07,-609231,609231
0,0,0,4.88068e+08,0,3.16028e+07,-609091,609091
0,0,0,4.88068e+08,0,3.16077e+07,-608951,608951
0,0,0,4.88068e+08,0,3.16126e+07,-608811,608811
0,0,0,4.88068e+08,0,3.19645e+07,-599109,599109
0,0,0,4.88068e+08,0,3.19695e+07,-598967,598967
0,0,0,4.88068e+08,0,3.19745e+07,-598825,598825
0,0,0,4.88068e+08,0,3.19795e+07,-598683,598683
0,0,0,4.88068e+08,0,3.27197e+07,-577648,577648
0,0,0,4.88068e+08,0,3.27248e+07,-577503,577503
0,0,0,4.88068e+08,0,3.27299e+07,-577357,577357
0,0,0,4.88068e+08,0,3.2735e+07,-577212,577212
0,0,0,4.88068e+08,0,3.51799e+07,-507869,507869
0,0,0,4.88068e+08,0,3.51854e+07,-507712,507712
0,0,0,4.88068e+08,0,3.51909e+07,-507555,507555
0,0,0,4.88068e+08,0,3.51964e+07,-507399,507399
0,0,0,4.88068e+08,0,3.52019e+07,-507242,507242
0,0,0,4.88068e+08,0,3.38364e+07,-545896,545896
0,0,0,4.88068e+08,0,3.38417e+07,-545745,545745
0,0,0,4.88068e+08,0,3.3847e+07,-545595,545595
0,0,0,4.88068e+08,0,3.38523e+07,-545444,545444
0,0,0,4.88068e+08,0,3.26493e+07,-579468,579468
0,0,0,4.88068e+08,0,3.26544e+07,-579323,579323
0,0,0,4.88068e+08,0,3.26595e+07,-579178,579178
0,0,0,4.88068e+08,0,3.26646e+07,-579033,579033
0,0,0,4.88068e+08,0,2.98699e+07,-658289,658289
0,0,0,4.88068e+08,0,2.98746e+07,-658156,658156
0,0,0,4.88068e+08,0,2.98792e+07,-658024,658024
0,0,0,4.88068e+08,0,2.98838e+07,-657892,657892
0,0,0,4.88068e+08,0,2.98885e+07,-657760,657760
0,0,0,4.88068e+08,0,3.08048e+07,-631705,631705
0,0,0,4.88068e+08,0,3.08093e+07,-631577,631577
0,0,0,4.88068e+08,0,3.08138e+07,-631450,631450
0,0,0,4.88068e+08,0,3.08182e+07,-631322,631322
0,0,0,4.88068e+08,0,3.40271e+07,-540215,540215
0,0,0,4.88068e+08,0,3.4032e+07,-540073,540073
0,0,0,4.88068e+08,0,3.4037e+07,-539932,539932
0,0,0,4.88068e+08,0,3.4042e+07,-539791,539791
0,0,0,4.88068e+08,0,2.96339e+07,-665020,665020
0,0,0,4.88068e+08,0,2.96382e+07,-664898,664898
0,0,0,4.88068e+08,0,2.96425e+07,-664776,664776
0,0,0,4.88068e+08,0,2.96468e+07,-664653,664653
0,0,0,4.88068e+08,0,2.96511e+07,-664531,664531
0,0,0,4.88068e+08,0,3.0749e+07,-633332,633332
0,0,0,4.88068e+08,0,3.07535e+07,-633205,633205
0,0,0,4.88068e+08,0,3.07579e+07,-633077,633077
0,0,0,4.88068e+08,0,3.07624e+07,-632950,632950
0,0,0,4.88068e+08,0,3.03407e+07,-644936,644936
0,0,0,4.88068e+08,0,3.03451e+07,-644811,644811
0,0,0,4.88068e+08,0,3.03495e+07,-644686,644686
0,0,0,4.88068e+08,0,3.03539e+07,-644560,644560
0,0,0,4.88068e+08,0,3.18428e+07,-602264,602264
0,0,0,4.88068e+08,0,3.18474e+07,-602132,602132
0,0,0,4.88068e+08,0,3.18521e+07,-602001,602001
0,0,0,4.88068e+08,0,3.18567e+07,-601869,601869
0,0,0,4.88068e+08,0,3.18613e+07,-601737,601737
0,0,0,4.88068e+08,0,3.22158e+07,-591965,591965
0,0,0,4.88068e+08,0,3.22205e+07,-591832,591832
0,0,0,4.88068e+08,0,3.22252e+07,-591699,591699
0,0,0,4.88068e+08,0,3.22299e+07,-591565,591565
0,0,0,4.88068e+08,0,3.29757e+07,-570368,570368
0,0,0,4.88068e+08,0,3.29805e+07,-570232,570232
0,0,0,4.88068e+08,0,3.29853e+07,-570095,570095
0,0,0,4.88068e+08,0,3.29902e+07,-569959,569959
0,0,0,4.88068e+08,0,3.54545e+07,-500064,500064
0,0,0,4.88068e+08,0,3.54596e+07,-499917,499917
0,0,0,4.88068e+08,0,3.54648e+07,-499769,499769
0,0,0,4.88068e+08,0,3.547e+07,-499622,499622
0,0,0,4.88068e+08,0,3.54752e+07,-499475,499475
0,0,0,4.88068e+08,0,3.40983e+07,-538450,538450
0,0,0,4.88068e+08,0,3.41033e+07,-538309,538309
0,0,0,4.88068e+08,0,3.41082e+07,-538168,538168
0,0,0,4.88068e+08,0,3.41132e+07,-538026,538026
0,0,0,4.88068e+08,0,3.29002e+07,-572333,572333
0,0,0,4.88068e+08,0,3.2905e+07,-572197,572197
0,0,0,4.88068e+08,0,3.29098e+07,-572060,572060
0,0,0,4.88068e+08,0,3.29146e+07,-571924,571924
0,0,0,4.88068e+08,0,3.00973e+07,-651820,651820
0,0,0,4.88068e+08,0,3.01017e+07,-651696,651696
0,0,0,4.88068e+08,0,3.01061e+07,-651572,651572
0,0,0,4.88068e+08,0,3.01104e+07,-651448,651448
0,0,0,4.88068e+08,0,3.01148e+07,-651324,651324
0,0,0,4.88068e+08,0,3.1038e+07,-625071,625071
0,0,0,4.88068e+08,0,3.10422e+07,-624952,624952
0,0,0,4.88068e+08,0,3.10464e+07,-624832,624832
0,0,0,4.88068e+08,0,3.10506e+07,-624713,624713
0,0,0,4.88068e+08,0,3.42843e+07,-532898,532898
0,0,0,4.88068e+08,0,3.4289e+07,-532766,532766
0,0,0,4.88068e+08,0,3.42937e+07,-532633,532633
0,0,0,4.88068e+08,0,3.42983e+07,-532501,532501
0,0,0,4.88068e+08,0,2.98554e+07,-658719,658719
0,0,0,4.88068e+08,0,2.98595e+07,-658605,658605
0,0,0,4.88068e+08,0,2.98635e+07,-658490,658490
0,0,0,4.88068e+08,0,2.98675e+07,-658375,658375
0,0,0,4.88068e+08,0,2.98715e+07,-658261,658261
0,0,0,4.88068e+08,0,3.09777e+07,-626828,626828
0,0,0,4.88068e+08,0,3.09819e+07,-626709,626709
0,0,0,4.88068e+08,0,3.09861e+07,-626590,626590
0,0,0,4.88068e+08,0,3.09902e+07,-626471,626471
0,0,0,4.88068e+08,0,3.05649e+07,-638558,638558
0,0,0,4.88068e+08,0,3.0569e+07,-638440,638440
0,0,0,4.88068e+08,0,3.05732e+07,-638323,638323
0,0,0,4.88068e+08,0,3.05773e+07,-638206,638206
0,0,0,4.88068e+08,0,3.20773e+07,-595594,595594
0,0,0,4.88068e+08,0,3.20817e+07,-595470,595470
0,0,0,4.88068e+08,0,3.2086e+07,-595347,595347
0,0,0,4.88068e+08,0,3.20904e+07,-595223,595223
0,0,0,4.88068e+08,0,3.20947e+07,-595100,595100
0,0,0,4.88068e+08,0,3.24515e+07,-585263,585263
0,0,0,4.88068e+08,0,3.24559e+07,-585138,585138
0,0,0,4.88068e+08,0,3.24603e+07,-585013,585013
0,0,0,4.88068e+08,0,3.24647e+07,-584888,584888
0,0,0,4.88068e+08,0,3.32159e+07,-563540,563540
0,0,0,4.88068e+08,0,3.32204e+07,-563412,563412
0,0,0,4.88068e+08,0,3.32249e+07,-563284,563284
0,0,0,4.88068e+08,0,3.32294e+07,-563157,563157
0,0,0,4.88068e+08,0,3.5712e+07,-492744,492744
0,0,0,4.88068e+08,0,3.57168e+07,-492606,492606
0,0,0,4.88068e+08,0,3.57217e+07,-492469,492469
0,0,0,4.88068e+08,0,3.57265e+07,-492331,492331
0,0,0,4.88068e+08,0,3.57314e+07,-492193,492193
0,0,0,4.88068e+08,0,3.43438e+07,-531470,531470
0,0,0,4.88068e+08,0,3.43485e+07,-531338,531338
0,0,0,4.88068e+08,0,3.43531e+07,-531205,531205
0,0,0,4.88068e+08,0,3.43578e+07,-531073,531073
0,0,0,4.88068e+08,0,3.31354e+07,-565644,565644
0,0,0,4.88068e+08,0,3.31399e+07,-565517,565517
0,0,0,4.88068e+08,0,3.31444e+07,-565389,565389
0,0,0,4.88068e+08,0,3.31489e+07,-565262,565262
0,0,0,4.88068e+08,0,3.03104e+07,-645758,645758
0,0,0,4.88068e+08,0,3.03145e+07,-645642,645642
0,0,0,4.88068e+08,0,3.03186e+07,-645526,645526
0,0,0,4.88068e+08,0,3.03227e+07,-645409,645409
0,0,0,4.88068e+08,0,3.03268e+07,-645293,645293
0,0,0,4.88068e+08,0,3.12565e+07,-618856,618856
0,0,0,4.88068e+08,0,3.12604e+07,-618745,618745
0,0,0,4.88068e+08,0,3.12644e+07,-618633,618633
0,0,0,4.88068e+08,0,3.12683e+07,-618522,618522
0,0,0,4.88068e+08,0,3.45253e+07,-526046,526046
0,0,0,4.88068e+08,0,3.45296e+07,-525922,525922
0,0,0,4.88068e+08,0,3.4534e+07,-525798,525798
0,0,0,4.88068e+08,0,3.45383e+07,-525675,525675
0,0,0,4.88068e+08,0,3.00629e+07,-652819,652819
818557,0,0,4.88068e+08,0,2.87791e+07,818557,0
1.63722e+06,0,0,4.88068e+08,0,2.87829e+07,818664,0
2.45599e+06,0,0,4.88068e+08,0,2.87867e+07,818771,0
1.8036e+06,0,0,4.88068e+08,0,3.00779e+07,-652391,0
1.18286e+06,0,0,4.88068e+08,0,3.11917e+07,-620740,0
562232,0,0,4.88068e+08,0,3.11956e+07,-620629,0
0,0,0,4.88068e+08,0,3.11995e+07,-620518,0
0,0,0,4.88068e+08,0,3.12034e+07,-620407,620407
0,0,0,4.88068e+08,0,3.07748e+07,-632589,632589
0,0,0,4.88068e+08,0,3.07786e+07,-632480,632480
0,0,0,4.88068e+08,0,3.07825e+07,-632370,632370
0,0,0,4.88068e+08,0,3.07863e+07,-632261,632261
0,0,0,4.88068e+08,0,3.22967e+07,-589354,589354
0,0,0,4.88068e+08,0,3.23008e+07,-589239,589239
0,0,0,4.88068e+08,0,3.23048e+07,-589123,589123
0,0,0,4.88068e+08,0,3.23089e+07,-589008,589008
0,0,0,4.88068e+08,0,3.2313e+07,-588893,588893
0,0,0,4.88068e+08,0,3.2672e+07,-578995,578995
0,0,0,4.88068e+08,0,3.26761e+07,-578879,578879
892508,0,0,4.88068e+08,0,3.13927e+07,892508,0
1.78513e+06,0,0,4.88068e+08,0,3.13968e+07,892624,0
1.22798e+06,0,0,4.88068e+08,0,3.34405e+07,-557157,0
2.14221e+06,0,0,4.88068e+08,0,3.21572e+07,914232,0
3.05656e+06,0,0,4.88068e+08,0,3.21614e+07,914352,0
3.97103e+06,0,0,4.88068e+08,0,3.21656e+07,914471,0
4.9564e+06,0,0,4.88068e+08,0,3.46651e+07,985366,0
5.94189e+06,0,0,4.88068e+08,0,3.46697e+07,985495,0
6.92752e+06,0,0,4.88068e+08,0,3.46742e+07,985624,0
7.91327e+06,0,0,4.88068e+08,0,3.46787e+07,985752,0
8.89915e+06,0,0,4.88068e+08,0,3.46832e+07,985881,0
9.84547e+06,0,0,4.88068e+08,0,3.32857e+07,946321,0
1.07919e+07,0,0,4.88068e+08,0,3.32901e+07,946445,0
1.17385e+07,0,0,4.88068e+08,0,3.32944e+07,946568,0
1.26852e+07,0,0,4.88068e+08,0,3.32988e+07,946692,0
1.3597e+07,0,0,4.88068e+08,0,3.20676e+07,911872,0
1.4509e+07,0,0,4.88068e+08,0,3.20718e+07,911991,0
1.54211e+07,0,0,4.88068e+08,0,3.2076e+07,912110,0
1.63334e+07,0,0,4.88068e+08,0,3.20802e+07,912229,0
1.71645e+07,0,0,4.88068e+08,0,2.92219e+07,831172,0
1.79958e+07,0,0,4.88068e+08,0,2.92258e+07,831280,0
1.88272e+07,0,0,4.88068e+08,0,2.92296e+07,831388,0
1.96587e+07,0,0,4.88068e+08,0,2.92334e+07,831497,0
2.04903e+07,0,0,4.88068e+08,0,2.92372e+07,831605,0
2.13219e+07,0,0,4.88068e+08,0,2.92372e+07,831605,0
2.21801e+07,0,0,4.88068e+08,0,3.0173e+07,858214,0
2.30385e+07,0,0,4.88068e+08,0,3.01766e+07,858317,0
2.38969e+07,0,0,4.88068e+08,0,3.01803e+07,858421,0
2.47554e+07,0,0,4.88068e+08,0,3.01839e+07,858524,0
2.5707e+07,0,0,4.88068e+08,0,3.34626e+07,951618,0
2.66588e+07,0,0,4.88068e+08,0,3.34667e+07,951732,0
2.76106e+07,0,0,4.88068e+08,0,3.34707e+07,951847,0
2.85626e+07,0,0,4.88068e+08,0,3.34747e+07,951962,0
2.93865e+07,0,0,4.88068e+08,0,2.89688e+07,823953,0
3.02106e+07,0,0,4.88068e+08,0,2.89723e+07,824052,0
3.10347e+07,0,0,4.88068e+08,0,2.89758e+07,824152,0
3.1859e+07,0,0,4.88068e+08,0,2.89793e+07,824251,0
3.26833e+07,0,0,4.88068e+08,0,2.89828e+07,824351,0
3.35395e+07,0,0,4.88068e+08,0,3.01038e+07,856205,0
3.43958e+07,0,0,4.88068e+08,0,3.01074e+07,856308,0
3.52522e+07,0,0,4.88068e+08,0,3.0111e+07,856411,0
3.61088e+07,0,0,4.88068e+08,0,3.01147e+07,856514,0
3.6953e+07,0,0,4.88068e+08,0,2.96828e+07,844242,0
3.77973e+07,0,0,4.88068e+08,0,2.96864e+07,844344,0
3.86418e+07,0,0,4.88068e+08,0,2.969e+07,844446,0
3.94863e+07,0,0,4.88068e+08,0,2.96936e+07,844548,0
4.03741e+07,0,0,4.88068e+08,0,3.12136e+07,887729,0
4.12619e+07,0,0,4.88068e+08,0,3.12174e+07,887836,0
4.21498e+07,0,0,4.88068e+08,0,3.12212e+07,887943,0
4.30379e+07,0,0,4.88068e+08,0,3.12249e+07,888050,0
4.3926e+07,0,0,4.88068e+08,0,3.12287e+07,888157,0
4.48242e+07,0,0,4.88068e+08,0,3.15898e+07,898110,0
4.57224e+07,0,0,4.88068e+08,0,3.15936e+07,898218,0
4.66207e+07,0,0,4.88068e+08,0,3.15974e+07,898327,0
4.75191e+07,0,0,4.88068e+08,0,3.16012e+07,898435,0
4.84392e+07,0,0,4.88068e+08,0,3.2362e+07,920054,0
4.93594e+07,0,0,4.88068e+08,0,3.23659e+07,920165,0
5.02796e+07,0,0,4.88068e+08,0,3.23698e+07,920276,0
5.12e+07,0,0,4.88068e+08,0,3.23737e+07,920387,0
5.21918e+07,0,0,4.88068e+08,0,3.4889e+07,991731,0
5.31836e+07,0,0,4.88068e+08,0,3.48932e+07,991850,0
5.41756e+07,0,0,4.88068e+08,0,3.48975e+07,991970,0
5.51677e+07,0,0,4.88068e+08,0,3.49017e+07,992089,0
5.61599e+07,0,0,4.88068e+08,0,3.49059e+07,992209,0
5.71123e+07,0,0,4.88068e+08,0,3.3499e+07,952385,0
5.80648e+07,0,0,4.88068e+08,0,3.35031e+07,952500,0
5.90174e+07,0,0,4.88068e+08,0,3.35071e+07,952615,0
5.99701e+07,0,0,4.88068e+08,0,3.35111e+07,952730,0
