0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89154e+07,0,3.27459e+07,-577055,577055
0,0,0,7.89154e+07,0,3.27517e+07,-576891,576891
0,0,0,7.89154e+07,0,3.27575e+07,-576727,576727
0,0,0,7.89154e+07,0,3.27632e+07,-576563,576563
0,0,0,7.89154e+07,0,3.2769e+07,-576398,576398
0,0,0,7.89154e+07,0,3.15021e+07,-612261,612261
0,0,0,7.89154e+07,0,3.15077e+07,-612103,612103
0,0,0,7.89154e+07,0,3.15132e+07,-611945,611945
0,0,0,7.89154e+07,0,3.15188e+07,-611787,611787
0,0,0,7.89154e+07,0,3.04026e+07,-643355,643355
0,0,0,7.89154e+07,0,3.04079e+07,-643203,643203
0,0,0,7.89154e+07,0,3.04133e+07,-643051,643051
0,0,0,7.89154e+07,0,3.04186e+07,-642899,642899
0,0,0,7.89154e+07,0,2.78246e+07,-716465,716465
0,0,0,7.89154e+07,0,2.78294e+07,-716327,716327
0,0,0,7.89154e+07,0,2.78343e+07,-716188,716188
0,0,0,7.89154e+07,0,2.78392e+07,-716050,716050
0,0,0,7.89154e+07,0,2.7844e+07,-715911,715911
0,0,0,7.89154e+07,0,2.86955e+07,-691701,691701
0,0,0,7.89154e+07,8.19518e+06,2.87002e+07,-691565,691565
0,0,0,7.89154e+07,0,2.8705e+07,-691430,691430
0,0,0,7.89154e+07,0,2.87098e+07,-691294,691294
0,0,0,7.89154e+07,0,3.16902e+07,-606672,606672
0,0,0,7.89154e+07,0,3.16954e+07,-606522,606522
0,0,0,7.89154e+07,0,3.17007e+07,-606372,606372
0,0,0,7.89154e+07,0,3.1706e+07,-606221,606221
0,0,0,7.89154e+07,0,2.76129e+07,-722503,722503
0,0,0,7.89154e+07,0,2.76175e+07,-722373,722373
0,0,0,7.89154e+07,0,2.7622e+07,-722243,722243
0,0,0,7.89154e+07,0,2.76266e+07,-722113,722113
0,0,0,7.89154e+07,0,2.76312e+07,-721982,721982
0,0,0,7.89154e+07,0,2.86515e+07,-692988,692988
0,0,0,7.89154e+07,0,2.86563e+07,-692852,692852
0,0,0,7.89154e+07,0,2.8661e+07,-692717,692717
0,0,0,7.89154e+07,0,2.86658e+07,-692582,692582
0,0,0,7.89154e+07,0,2.82746e+07,-703698,703698
0,0,0,7.89154e+07,0,2.82793e+07,-703565,703565
0,0,0,7.89154e+07,0,2.8284e+07,-703431,703431
0,0,0,7.89154e+07,0,2.82887e+07,-703298,703298
0,0,0,7.89154e+07,0,2.96725e+07,-663989,663989
0,0,0,7.89154e+07,0,2.96774e+07,-663849,663849
0,0,0,7.89154e+07,0,2.96823e+07,-663708,663708
0,0,0,7.89154e+07,0,2.96873e+07,-663568,663568
0,0,0,7.89154e+07,0,2.96922e+07,-663428,663428
0,0,0,7.89154e+07,0,3.00222e+07,-654331,654331
0,0,0,7.89154e+07,0,3.00271e+07,-654189,654189
0,0,0,7.89154e+07,0,3.00321e+07,-654047,654047
0,0,0,7.89154e+07,0,3.00371e+07,-653905,653905
0,0,0,7.89154e+07,0,3.07308e+07,-634192,634192
0,0,0,7.89154e+07,0,3.07359e+07,-634047,634047
0,0,0,7.89154e+07,0,3.0741e+07,-633901,633901
0,0,0,7.89154e+07,0,3.07462e+07,-633756,633756
0,0,0,7.89154e+07,0,3.30367e+07,-568788,568788
0,0,0,7.89154e+07,0,3.30423e+07,-568632,568632
0,0,0,7.89154e+07,0,3.30478e+07,-568475,568475
0,0,0,7.89154e+07,0,3.30533e+07,-568318,568318
0,0,0,7.89154e+07,0,3.30588e+07,-568161,568161
0,0,0,7.89154e+07,0,3.17799e+07,-604363,604363
0,0,0,7.89154e+07,0,3.17852e+07,-604212,604212
0,0,0,7.89154e+07,0,3.17905e+07,-604062,604062
0,0,0,7.89154e+07,0,3.17958e+07,-603911,603911
0,0,0,7.89154e+07,0,3.06691e+07,-635777,635777
0,0,0,7.89154e+07,0,3.06742e+07,-635632,635632
0,0,0,7.89154e+07,0,3.06793e+07,-635487,635487
0,0,0,7.89154e+07,0,3.06844e+07,-635342,635342
0,0,0,7.89154e+07,0,2.80664e+07,-709587,709587
0,0,0,7.89154e+07,0,2.8071e+07,-709455,709455
0,0,0,7.89154e+07,0,2.80757e+07,-709323,709323
0,0,0,7.89154e+07,0,2.80803e+07,-709190,709190
0,0,0,7.89154e+07,0,2.8085e+07,-709058,709058
0,0,0,7.89154e+07,0,2.8085e+07,-709058,709058
0,0,0,7.89154e+07,8.19518e+06,2.89439e+07,-684636,684636
0,0,0,7.89154e+07,0,2.89484e+07,-684507,684507
0,0,0,7.89154e+07,0,2.89529e+07,-684378,684378
0,0,0,7.89154e+07,0,2.89575e+07,-684249,684249
0,0,0,7.89154e+07,0,3.19645e+07,-598872,598872
0,0,0,7.89154e+07,0,3.19695e+07,-598729,598729
0,0,0,7.89154e+07,0,3.19745e+07,-598585,598585
0,0,0,7.89154e+07,0,3.19795e+07,-598442,598442
0,0,0,7.89154e+07,0,2.78493e+07,-715778,715778
0,0,0,7.89154e+07,0,2.78537e+07,-715654,715654
0,0,0,7.89154e+07,0,2.78581e+07,-715530,715530
0,0,0,7.89154e+07,0,2.78624e+07,-715406,715406
0,0,0,7.89154e+07,0,2.78668e+07,-715282,715282
0,0,0,7.89154e+07,0,2.8896e+07,-686036,686036
0,0,0,7.89154e+07,0,2.89005e+07,-685907,685907
0,0,0,7.89154e+07,0,2.8905e+07,-685778,685778
0,0,0,7.89154e+07,0,2.89095e+07,-685650,685650
0,0,0,7.89154e+07,0,2.85146e+07,-696872,696872
0,0,0,7.89154e+07,0,2.85191e+07,-696746,696746
0,0,0,7.89154e+07,0,2.85235e+07,-696619,696619
0,0,0,7.89154e+07,0,2.8528e+07,-696492,696492
0,0,0,7.89154e+07,0,2.99238e+07,-656843,656843
0,0,0,7.89154e+07,0,2.99285e+07,-656709,656709
0,0,0,7.89154e+07,0,2.99331e+07,-656576,656576
0,0,0,7.89154e+07,0,2.99378e+07,-656442,656442
0,0,0,7.89154e+07,0,2.99425e+07,-656309,656309
0,0,0,7.89154e+07,0,3.02751e+07,-647140,647140
0,0,0,7.89154e+07,0,3.02798e+07,-647005,647005
0,0,0,7.89154e+07,0,3.02846e+07,-646870,646870
0,0,0,7.89154e+07,0,3.02893e+07,-646735,646735
0,0,0,7.89154e+07,0,3.09888e+07,-626857,626857
0,0,0,7.89154e+07,0,3.09937e+07,-626719,626719
0,0,0,7.89154e+07,0,3.09985e+07,-626581,626581
0,0,0,7.89154e+07,0,3.10034e+07,-626442,626442
0,0,0,7.89154e+07,0,3.33137e+07,-560916,560916
0,0,0,7.89154e+07,0,3.33189e+07,-560767,560767
0,0,0,7.89154e+07,0,3.33242e+07,-560618,560618
0,0,0,7.89154e+07,0,3.33294e+07,-560469,560469
0,0,0,7.89154e+07,0,3.33347e+07,-560320,560320
0,0,0,7.89154e+07,0,3.20444e+07,-596844,596844
0,0,0,7.89154e+07,0,3.20494e+07,-596701,596701
0,0,0,7.89154e+07,0,3.20544e+07,-596558,596558
0,0,0,7.89154e+07,0,3.20595e+07,-596415,596415
0,0,0,7.89154e+07,0,3.09227e+07,-628564,628564
0,0,0,7.89154e+07,0,3.09276e+07,-628426,628426
0,0,0,7.89154e+07,0,3.09324e+07,-628288,628288
0,0,0,7.89154e+07,0,3.09373e+07,-628150,628150
0,0,0,7.89154e+07,0,2.82965e+07,-703042,703042
0,0,0,7.89154e+07,0,2.83009e+07,-702916,702916
0,0,0,7.89154e+07,0,2.83053e+07,-702790,702790
0,0,0,7.89154e+07,0,2.83098e+07,-702664,702664
0,0,0,7.89154e+07,0,2.83142e+07,-702539,702539
0,0,0,7.89154e+07,8.19518e+06,2.91801e+07,-677915,677915
0,0,0,7.89154e+07,0,2.91844e+07,-677793,677793
0,0,0,7.89154e+07,0,2.91887e+07,-677671,677671
0,0,0,7.89154e+07,0,2.9193e+07,-677548,677548
0,0,0,7.89154e+07,0,3.22253e+07,-591453,591453
0,0,0,7.89154e+07,0,3.22301e+07,-591317,591317
0,0,0,7.89154e+07,0,3.22349e+07,-591181,591181
0,0,0,7.89154e+07,0,3.22396e+07,-591046,591046
0,0,0,7.89154e+07,0,2.80742e+07,-709383,709383
0,0,0,7.89154e+07,0,2.80783e+07,-709265,709265
0,0,0,7.89154e+07,0,2.80824e+07,-709148,709148
0,0,0,7.89154e+07,0,2.80866e+07,-709030,709030
0,0,0,7.89154e+07,0,2.80907e+07,-708913,708913
0,0,0,7.89154e+07,0,2.91283e+07,-679428,679428
0,0,0,7.89154e+07,0,2.91326e+07,-679306,679306
0,0,0,7.89154e+07,0,2.91369e+07,-679184,679184
0,0,0,7.89154e+07,0,2.91412e+07,-679062,679062
0,0,0,7.89154e+07,0,2.8167e+07,-1.26601e+06,1.26601e+06
0,0,0,7.89154e+07,0,2.81712e+07,-1.26597e+06,1.26597e+06
0,0,0,7.89154e+07,0,2.81753e+07,-1.26594e+06,1.26594e+06
0,0,0,7.89154e+07,0,2.81795e+07,-1.26591e+06,1.26591e+06
0,0,0,7.89154e+07,0,2.95571e+07,-1.25544e+06,1.25544e+06
0,0,0,7.89154e+07,0,2.95614e+07,-1.25541e+06,1.25541e+06
0,0,0,7.89154e+07,0,2.95658e+07,-1.25537e+06,1.25537e+06
0,0,0,7.89154e+07,0,2.95702e+07,-1.25534e+06,1.25534e+06
0,0,0,7.89154e+07,0,2.95745e+07,-1.25531e+06,1.25531e+06
0,0,0,7.89154e+07,0,2.99025e+07,-1.25309e+06,1.25309e+06
0,0,0,7.89154e+07,0,2.99069e+07,-1.25306e+06,1.25306e+06
0,0,0,7.89154e+07,0,2.99113e+07,-1.25303e+06,1.25303e+06
0,0,0,7.89154e+07,0,2.99158e+07,-1.25299e+06,1.25299e+06
0,0,0,7.89154e+07,0,3.06059e+07,-1.24774e+06,1.24774e+06
0,0,0,7.89154e+07,0,3.06104e+07,-1.24771e+06,1.24771e+06
0,0,0,7.89154e+07,0,3.0615e+07,-1.24767e+06,1.24767e+06
0,0,0,7.89154e+07,0,3.06195e+07,-1.24764e+06,1.24764e+06
0,0,0,7.89154e+07,0,3.35766e+07,-553444,553444
0,0,0,7.89154e+07,0,3.29045e+07,-1.23037e+06,1.23037e+06
0,0,0,7.89154e+07,0,3.35865e+07,-553161,553161
0,0,0,7.89154e+07,0,3.29142e+07,-1.2303e+06,1.2303e+06
0,0,0,7.89154e+07,0,3.29191e+07,-1.23026e+06,1.23026e+06
0,0,0,7.89154e+07,0,3.16452e+07,-1.23981e+06,1.23981e+06
0,0,0,7.89154e+07,0,3.16499e+07,-1.23978e+06,1.23978e+06
0,0,0,7.89154e+07,0,3.16546e+07,-1.23974e+06,1.23974e+06
0,0,0,7.89154e+07,0,3.16592e+07,-1.23971e+06,1.23971e+06
0,0,0,7.89154e+07,0,3.11634e+07,-621722,621722
0,0,0,7.89154e+07,0,3.05415e+07,-1.24806e+06,1.24806e+06
0,0,0,7.89154e+07,0,3.0546e+07,-1.24802e+06,1.24802e+06
0,0,0,7.89154e+07,0,3.05505e+07,-1.24799e+06,1.24799e+06
0,0,0,7.89154e+07,0,2.79439e+07,-1.26768e+06,1.26768e+06
0,0,0,7.89154e+07,0,2.7948e+07,-1.26764e+06,1.26764e+06
0,0,0,7.89154e+07,0,2.79521e+07,-1.26761e+06,1.26761e+06
0,0,0,7.89154e+07,0,2.79562e+07,-1.26758e+06,1.26758e+06
0,0,0,7.89154e+07,0,2.79603e+07,-1.26755e+06,1.26755e+06
0,0,0,3.93062e+08,8.19518e+06,2.88147e+07,-1.26103e+06,1.26103e+06
0,0,0,3.93062e+08,0,2.88186e+07,-1.261e+06,1.261e+06
0,0,0,3.93062e+08,0,2.88226e+07,-1.26097e+06,1.26097e+06
0,0,0,3.93062e+08,0,2.88266e+07,-1.26094e+06,1.26094e+06
0,0,0,3.93062e+08,0,3.18188e+07,-1.23824e+06,1.23824e+06
0,0,0,3.93062e+08,0,3.18232e+07,-1.23821e+06,1.23821e+06
0,0,0,3.93062e+08,0,3.18276e+07,-1.23817e+06,1.23817e+06
0,0,0,3.93062e+08,0,3.1832e+07,-1.23814e+06,1.23814e+06
0,0,0,3.93062e+08,0,2.77211e+07,-1.26939e+06,1.26939e+06
0,0,0,3.93062e+08,0,2.77249e+07,-1.26937e+06,1.26937e+06
0,0,0,3.93062e+08,0,2.77288e+07,-1.26934e+06,1.26934e+06
0,0,0,3.93062e+08,0,2.77326e+07,-1.26931e+06,1.26931e+06
0,0,0,3.93062e+08,0,2.77364e+07,-1.26928e+06,1.26928e+06
0,0,0,3.93062e+08,0,2.81717e+07,-1.8498e+06,1.8498e+06
0,0,0,3.93062e+08,0,2.8764e+07,-1.26146e+06,1.26146e+06
0,0,0,3.93062e+08,0,2.87679e+07,-1.26143e+06,1.26143e+06
0,0,0,3.93062e+08,0,2.81833e+07,-1.84997e+06,1.84997e+06
0,0,0,3.93062e+08,0,2.77983e+07,-1.84454e+06,1.84454e+06
0,0,0,3.93062e+08,0,2.78021e+07,-1.84459e+06,1.84459e+06
0,0,0,3.93062e+08,0,2.78059e+07,-1.84465e+06,1.84465e+06
0,0,0,3.93062e+08,0,2.78097e+07,-1.8447e+06,1.8447e+06
0,0,0,3.93062e+08,0,2.91681e+07,-1.86388e+06,1.86388e+06
0,0,0,3.93062e+08,0,2.91722e+07,-1.86393e+06,1.86393e+06
0,0,0,3.93062e+08,0,2.91762e+07,-1.86399e+06,1.86399e+06
0,0,0,3.93062e+08,0,2.97906e+07,-1.25366e+06,1.25366e+06
0,0,0,3.93062e+08,0,2.97947e+07,-1.25363e+06,1.25363e+06
0,0,0,3.93062e+08,0,3.0125e+07,-1.2514e+06,1.2514e+06
0,0,0,3.93062e+08,0,3.01291e+07,-1.25137e+06,1.25137e+06
0,0,0,3.93062e+08,0,3.01333e+07,-1.25134e+06,1.25134e+06
0,0,0,3.93062e+08,0,3.01375e+07,-1.2513e+06,1.2513e+06
0,0,0,3.93062e+08,0,3.14654e+07,-613308,613308
0,0,0,3.93062e+08,0,3.14698e+07,-613184,613184
0,0,0,3.93062e+08,0,3.14741e+07,-613060,613060
0,0,0,3.93062e+08,0,3.14785e+07,-612937,612937
0,0,0,3.93062e+08,0,3.3825e+07,-546381,546381
0,0,0,3.93062e+08,0,3.38297e+07,-546248,546248
0,0,0,3.93062e+08,0,3.38344e+07,-546114,546114
0,0,0,3.93062e+08,0,3.38391e+07,-545981,545981
0,0,0,3.93062e+08,0,3.38438e+07,-545848,545848
0,0,0,3.93062e+08,0,3.25324e+07,-582969,582969
0,0,0,3.93062e+08,0,3.25369e+07,-582841,582841
0,0,0,3.93062e+08,0,3.25414e+07,-582713,582713
0,0,0,3.93062e+08,0,3.25459e+07,-582585,582585
0,0,0,3.93062e+08,0,3.13906e+07,-615260,615260
0,0,0,3.93062e+08,0,3.1395e+07,-615136,615136
0,0,0,3.93062e+08,0,3.13993e+07,-615013,615013
0,0,0,3.93062e+08,0,3.14036e+07,-614890,614890
0,0,0,3.93062e+08,0,2.87208e+07,-690974,690974
0,0,0,3.93062e+08,0,2.87247e+07,-690862,690862
0,0,0,3.93062e+08,0,2.87287e+07,-690749,690749
0,0,0,3.93062e+08,0,2.87326e+07,-690637,690637
0,0,0,3.93062e+08,0,2.87366e+07,-690524,690524
0,0,0,3.93062e+08,0,2.96155e+07,-665532,665532
0,0,0,3.93062e+08,0,2.96193e+07,-665423,665423
0,0,0,3.93062e+08,0,2.96232e+07,-665315,665315
0,0,0,3.93062e+08,0,2.9627e+07,-665206,665206
0,0,0,3.93062e+08,0,3.27058e+07,-577789,577789
0,0,0,3.93062e+08,0,3.271e+07,-577669,577669
0,0,0,3.93062e+08,0,3.27143e+07,-577549,577549
0,0,0,3.93062e+08,0,3.27185e+07,-577428,577428
0,0,0,3.93062e+08,0,2.84881e+07,-697611,697611
0,0,0,3.93062e+08,0,2.84917e+07,-697507,697507
0,0,0,3.93062e+08,0,2.84954e+07,-697403,697403
0,0,0,3.93062e+08,0,2.8499e+07,-697299,697299
0,0,0,3.93062e+08,0,2.85027e+07,-697194,697194
0,0,0,3.93062e+08,0,2.95557e+07,-667272,667272
0,0,0,3.93062e+08,0,2.95595e+07,-667164,667164
0,0,0,3.93062e+08,0,2.95633e+07,-667055,667055
0,0,0,3.93062e+08,0,2.95671e+07,-666947,666947
0,0,0,3.93062e+08,0,2.9162e+07,-678460,678460
0,0,0,3.93062e+08,0,2.91657e+07,-678354,678354
0,0,0,3.93062e+08,0,2.91695e+07,-678247,678247
0,0,0,3.93062e+08,0,2.91732e+07,-678140,678140
0,0,0,3.93062e+08,0,3.06012e+07,-637576,637576
0,0,0,3.93062e+08,0,3.06051e+07,-637464,637464
0,0,0,3.93062e+08,0,3.06091e+07,-637352,637352
0,0,0,3.93062e+08,0,3.0613e+07,-637240,637240
0,0,0,3.93062e+08,0,3.0617e+07,-637128,637128
0,0,0,3.93062e+08,0,3.09565e+07,-627768,627768
0,0,0,3.93062e+08,0,3.09605e+07,-627654,627654
0,0,0,3.93062e+08,0,3.09645e+07,-627541,627541
0,0,0,3.93062e+08,0,3.09685e+07,-627427,627427
0,0,0,3.93062e+08,0,3.16834e+07,-607109,607109
0,0,0,3.93062e+08,0,3.16875e+07,-606993,606993
0,0,0,3.93062e+08,0,3.16916e+07,-606877,606877
0,0,0,3.93062e+08,0,3.16957e+07,-606761,606761
0,0,0,3.93062e+08,0,3.40588e+07,-539735,539735
0,0,0,3.93062e+08,0,3.40632e+07,-539610,539610
0,0,0,3.93062e+08,0,3.40676e+07,-539485,539485
0,0,0,3.93062e+08,0,3.40721e+07,-539359,539359
0,0,0,3.93062e+08,0,3.40765e+07,-539234,539234
0,0,0,3.93062e+08,0,3.27554e+07,-576630,576630
0,0,0,3.93062e+08,0,3.27596e+07,-576510,576510
0,0,0,3.93062e+08,0,3.27639e+07,-576389,576389
0,0,0,3.93062e+08,0,3.27681e+07,-576269,576269
0,0,0,3.93062e+08,0,3.16043e+07,-609184,609184
0,0,0,3.93062e+08,0,3.16084e+07,-609068,609068
0,0,0,3.93062e+08,0,3.16124e+07,-608952,608952
0,0,0,3.93062e+08,0,3.16165e+07,-608836,608836
0,0,0,3.93062e+08,0,2.89144e+07,-685466,685466
0,0,0,3.93062e+08,0,2.89181e+07,-685360,685360
0,0,0,3.93062e+08,0,2.89218e+07,-685255,685255
0,0,0,3.93062e+08,0,2.89256e+07,-685149,685149
0,0,0,3.93062e+08,0,2.89293e+07,-685043,685043
0,0,0,3.93062e+08,0,2.98141e+07,-659883,659883
0,0,0,3.93062e+08,0,2.98177e+07,-659782,659782
0,0,0,3.93062e+08,0,2.98213e+07,-659680,659680
0,0,0,3.93062e+08,0,2.98248e+07,-659578,659578
0,0,0,3.93062e+08,0,3.29249e+07,-571559,571559
0,0,0,3.93062e+08,0,3.29288e+07,-571446,571446
0,0,0,3.93062e+08,0,3.29328e+07,-571334,571334
0,0,0,3.93062e+08,0,3.29368e+07,-571221,571221
0,0,0,3.93062e+08,0,2.86767e+07,-692246,692246
0,0,0,3.93062e+08,0,2.86801e+07,-692148,692148
0,0,0,3.93062e+08,0,2.86836e+07,-692050,692050
0,0,0,3.93062e+08,0,2.8687e+07,-691953,691953
0,0,0,3.93062e+08,0,2.86904e+07,-691855,691855
0,0,0,3.93062e+08,0,2.97504e+07,-661734,661734
0,0,0,3.93062e+08,0,2.9754e+07,-661633,661633
0,0,0,3.93062e+08,0,2.97575e+07,-661531,661531
0,0,0,3.93062e+08,0,2.97611e+07,-661430,661430
0,0,0,3.93062e+08,0,2.93529e+07,-673029,673029
0,0,0,3.93062e+08,0,2.93564e+07,-672929,672929
0,0,0,3.93062e+08,0,2.93599e+07,-672829,672829
0,0,0,3.93062e+08,0,2.93635e+07,-672729,672729
0,0,0,3.93062e+08,0,3.08009e+07,-631897,631897
0,0,0,3.93062e+08,0,3.08046e+07,-631792,631792
0,0,0,3.93062e+08,0,3.08083e+07,-631686,631686
0,0,0,3.93062e+08,0,3.0812e+07,-631581,631581
0,0,0,3.93062e+08,0,3.08157e+07,-631476,631476
0,0,0,3.93062e+08,0,3.11572e+07,-622061,622061
0,0,0,3.93062e+08,0,3.1161e+07,-621954,621954
0,0,0,3.93062e+08,0,3.11647e+07,-621848,621848
0,0,0,3.93062e+08,0,3.11684e+07,-621742,621742
0,0,0,3.93062e+08,0,3.18879e+07,-601295,601295
0,0,0,3.93062e+08,0,3.18918e+07,-601186,601186
0,0,0,3.93062e+08,0,3.18956e+07,-601077,601077
0,0,0,3.93062e+08,0,3.18994e+07,-600968,600968
0,0,0,3.93062e+08,0,3.42781e+07,-533503,533503
0,0,0,3.93062e+08,0,3.42822e+07,-533385,533385
0,0,0,3.93062e+08,0,3.42863e+07,-533268,533268
0,0,0,3.93062e+08,0,3.42905e+07,-533151,533151
0,0,0,3.93062e+08,0,3.42946e+07,-533033,533033
0,0,0,3.93062e+08,0,3.29645e+07,-570686,570686
0,0,0,3.93062e+08,0,3.29684e+07,-570574,570574
0,0,0,3.93062e+08,0,3.29724e+07,-570461,570461
0,0,0,3.93062e+08,0,3.29763e+07,-570348,570348
0,0,0,3.93062e+08,0,3.18046e+07,-603489,603489
0,0,0,3.93062e+08,0,3.18084e+07,-603380,603380
0,0,0,3.93062e+08,0,3.18122e+07,-603272,603272
0,0,0,3.93062e+08,0,3.1816e+07,-603163,603163
0,0,0,3.93062e+08,0,2.90959e+07,-680304,680304
0,0,0,3.93062e+08,0,2.90994e+07,-680206,680206
0,0,0,3.93062e+08,0,2.91028e+07,-680107,680107
0,0,0,3.93062e+08,0,2.91063e+07,-680008,680008
0,0,0,3.93062e+08,0,2.91098e+07,-679909,679909
0,0,0,3.93062e+08,0,3.00002e+07,-654591,654591
0,0,0,3.93062e+08,0,3.00035e+07,-654497,654497
0,0,0,3.93062e+08,0,3.00068e+07,-654402,654402
0,0,0,3.93062e+08,0,3.00102e+07,-654307,654307
0,0,0,3.93062e+08,0,3.313e+07,-565724,565724
0,0,0,3.93062e+08,0,3.31337e+07,-565619,565619
0,0,0,3.93062e+08,0,3.31374e+07,-565514,565514
0,0,0,3.93062e+08,0,3.31411e+07,-565409,565409
0,0,0,3.93062e+08,0,2.88533e+07,-687222,687222
0,0,0,3.93062e+08,0,2.88565e+07,-687131,687131
0,0,0,3.93062e+08,0,2.88597e+07,-687040,687040
0,0,0,3.93062e+08,0,2.88629e+07,-686949,686949
0,0,0,3.93062e+08,0,2.88661e+07,-686858,686858
0,0,0,3.93062e+08,0,2.99327e+07,-656550,656550
0,0,0,3.93062e+08,0,2.9936e+07,-656456,656456
0,0,0,3.93062e+08,0,2.99393e+07,-656361,656361
0,0,0,3.93062e+08,0,2.99426e+07,-656266,656266
0,0,0,3.93062e+08,0,2.95316e+07,-667947,667947
0,0,0,3.93062e+08,0,2.95349e+07,-667854,667854
0,0,0,3.93062e+08,0,2.95382e+07,-667761,667761
0,0,0,3.93062e+08,0,2.95414e+07,-667667,667667
0,0,0,3.93062e+08,0,3.09877e+07,-626583,626583
0,0,0,3.93062e+08,0,3.09912e+07,-626485,626485
0,0,0,3.93062e+08,0,3.09946e+07,-626387,626387
0,0,0,3.93062e+08,0,3.09981e+07,-626289,626289
0,0,0,3.93062e+08,0,3.10015e+07,-626191,626191
0,0,0,3.93062e+08,0,3.13449e+07,-616724,616724
0,0,0,3.93062e+08,0,3.13484e+07,-616625,616625
0,0,0,3.93062e+08,0,3.13519e+07,-616526,616526
0,0,0,3.93062e+08,0,3.13554e+07,-616426,616426
0,0,0,3.93062e+08,0,3.20791e+07,-595860,595860
0,0,0,3.93062e+08,0,3.20827e+07,-595758,595758
0,0,0,3.93062e+08,0,3.20863e+07,-595656,595656
0,0,0,3.93062e+08,0,3.20898e+07,-595555,595555
0,0,0,3.93062e+08,0,3.4483e+07,-527678,527678
0,0,0,3.93062e+08,0,3.44869e+07,-527568,527568
0,0,0,3.93062e+08,0,3.44907e+07,-527459,527459
0,0,0,3.93062e+08,0,3.44946e+07,-527349,527349
0,0,0,3.93062e+08,0,3.44984e+07,-527240,527240
0,0,0,3.93062e+08,0,3.31598e+07,-565133,565133
0,0,0,3.93062e+08,0,3.31635e+07,-565028,565028
0,0,0,3.93062e+08,0,3.31672e+07,-564923,564923
0,0,0,3.93062e+08,0,3.31709e+07,-564818,564818
0,0,0,3.93062e+08,0,3.19916e+07,-598170,598170
0,0,0,3.93062e+08,0,3.19952e+07,-598069,598069
0,0,0,3.93062e+08,0,3.19987e+07,-597967,597967
0,0,0,3.93062e+08,0,3.20023e+07,-597866,597866
0,0,0,3.93062e+08,0,2.86787e+07,-1.26206e+06,1.26206e+06
0,0,0,3.93062e+08,0,2.86819e+07,-1.26204e+06,1.26204e+06
0,0,0,3.93062e+08,0,2.86851e+07,-1.26201e+06,1.26201e+06
0,0,0,3.93062e+08,0,2.86883e+07,-1.26199e+06,1.26199e+06
0,0,0,3.93062e+08,0,2.86915e+07,-1.26197e+06,1.26197e+06
0,0,0,3.93062e+08,0,2.86915e+07,-1.26197e+06,1.26197e+06
0,0,0,3.93062e+08,0,2.95682e+07,-1.25528e+06,1.25528e+06
0,0,0,3.93062e+08,0,2.95712e+07,-1.25525e+06,1.25525e+06
0,0,0,3.93062e+08,0,2.95742e+07,-1.25523e+06,1.25523e+06
0,0,0,3.93062e+08,0,2.95773e+07,-1.25521e+06,1.25521e+06
0,0,0,3.93062e+08,0,3.26499e+07,-1.2319e+06,1.2319e+06
0,0,0,3.93062e+08,0,3.26532e+07,-1.23187e+06,1.23187e+06
0,0,0,3.93062e+08,0,3.26566e+07,-1.23185e+06,1.23185e+06
0,0,0,3.93062e+08,0,3.266e+07,-1.23182e+06,1.23182e+06
0,0,0,3.93062e+08,0,2.84367e+07,-1.26393e+06,1.26393e+06
0,0,0,3.93062e+08,0,2.84396e+07,-1.26391e+06,1.26391e+06
0,0,0,3.93062e+08,0,2.84425e+07,-1.26389e+06,1.26389e+06
0,0,0,3.93062e+08,0,2.84454e+07,-1.26386e+06,1.26386e+06
0,0,0,3.93062e+08,0,2.84483e+07,-1.26384e+06,1.26384e+06
0,0,0,3.93062e+08,0,2.94984e+07,-1.25585e+06,1.25585e+06
0,0,0,3.93062e+08,0,2.95014e+07,-1.25583e+06,1.25583e+06
0,0,0,3.93062e+08,0,2.95045e+07,-1.2558e+06,1.2558e+06
0,0,0,3.93062e+08,0,2.95075e+07,-1.25578e+06,1.25578e+06
0,0,0,3.93062e+08,0,2.91025e+07,-1.25886e+06,1.25886e+06
0,0,0,3.93062e+08,0,2.91054e+07,-1.25884e+06,1.25884e+06
0,0,0,3.93062e+08,0,2.91084e+07,-1.25882e+06,1.25882e+06
0,0,0,3.93062e+08,0,2.91114e+07,-1.25879e+06,1.25879e+06
0,0,0,3.93062e+08,0,3.05354e+07,-1.24797e+06,1.24797e+06
0,0,0,3.93062e+08,0,3.05385e+07,-1.24795e+06,1.24795e+06
0,0,0,3.93062e+08,0,3.11681e+07,-621452,621452
0,0,0,3.93062e+08,0,3.11714e+07,-621361,621361
0,0,0,3.93062e+08,0,3.11746e+07,-621269,621269
0,0,0,3.93062e+08,0,3.15197e+07,-611755,611755
0,0,0,3.93062e+08,0,3.15229e+07,-611663,611663
0,0,0,3.93062e+08,0,3.15262e+07,-611571,611571
0,0,0,3.93062e+08,0,3.15294e+07,-611478,611478
0,0,0,3.93062e+08,0,3.22571e+07,-590801,590801
0,0,0,3.93062e+08,0,3.22604e+07,-590706,590706
0,0,0,3.93062e+08,0,3.22637e+07,-590612,590612
0,0,0,3.93062e+08,0,3.2267e+07,-590517,590517
0,0,0,3.93062e+08,0,3.46737e+07,-522258,522258
