0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16538e+07,0,2.72924e+07,-1.6514e+06,1.6514e+06
0,0,0,9.16538e+07,0,2.79169e+07,-1.65573e+06,1.65573e+06
0,0,0,9.16538e+07,0,2.79186e+07,-1.65575e+06,1.65575e+06
0,0,0,9.16538e+07,0,2.79203e+07,-1.65576e+06,1.65576e+06
0,0,0,9.16538e+07,0,2.7922e+07,-1.65577e+06,1.65577e+06
0,0,0,9.16538e+07,0,3.0512e+07,-1.14797e+06,1.14797e+06
0,0,0,9.16538e+07,0,2.99916e+07,-1.67025e+06,1.67025e+06
0,0,0,9.16538e+07,0,2.99934e+07,-1.67026e+06,1.67026e+06
0,0,0,9.16538e+07,0,3.05176e+07,-1.14791e+06,1.14791e+06
0,0,0,9.16538e+07,0,2.9997e+07,-1.67029e+06,1.67029e+06
0,0,0,9.16538e+07,0,2.88383e+07,-1.66211e+06,1.66211e+06
0,0,0,9.16538e+07,0,2.93414e+07,-1.16078e+06,1.16078e+06
0,0,0,9.16538e+07,0,2.93432e+07,-1.16076e+06,1.16076e+06
0,0,0,9.16538e+07,0,2.88435e+07,-1.66215e+06,1.66215e+06
0,0,0,9.16538e+07,0,2.78229e+07,-1.65492e+06,1.65492e+06
0,0,0,9.16538e+07,0,2.78246e+07,-1.65494e+06,1.65494e+06
0,0,0,9.16538e+07,0,2.78262e+07,-1.65495e+06,1.65495e+06
0,0,0,9.16538e+07,0,2.83108e+07,-1.17203e+06,1.17203e+06
0,0,0,9.16538e+07,0,2.54616e+07,-1.63839e+06,1.63839e+06
0,0,0,9.16538e+07,0,2.54631e+07,-1.6384e+06,1.6384e+06
0,0,0,9.16538e+07,0,2.59046e+07,-1.19849e+06,1.19849e+06
0,0,0,9.16538e+07,0,2.59061e+07,-1.19847e+06,1.19847e+06
0,0,0,9.16538e+07,0,2.59077e+07,-1.19845e+06,1.19845e+06
0,0,0,9.16538e+07,0,2.66941e+07,-1.18975e+06,1.18975e+06
0,0,0,9.16538e+07,0,2.66955e+07,-1.18973e+06,1.18973e+06
0,0,0,9.16538e+07,0,2.6697e+07,-1.18972e+06,1.18972e+06
0,0,0,9.16538e+07,0,2.66985e+07,-1.1897e+06,1.1897e+06
0,0,0,9.16538e+07,0,2.9457e+07,-1.15927e+06,1.15927e+06
0,0,0,9.16538e+07,0,2.94586e+07,-1.15926e+06,1.15926e+06
0,0,0,9.16538e+07,0,2.94602e+07,-1.15924e+06,1.15924e+06
0,0,0,9.16538e+07,0,2.94618e+07,-1.15922e+06,1.15922e+06
0,0,0,9.16538e+07,0,2.56678e+07,-1.20113e+06,1.20113e+06
0,0,0,9.16538e+07,0,2.56692e+07,-1.20111e+06,1.20111e+06
0,0,0,9.16538e+07,0,2.56706e+07,-1.2011e+06,1.2011e+06
0,0,0,9.16538e+07,0,2.5672e+07,-1.20108e+06,1.20108e+06
0,0,0,9.16538e+07,0,2.56734e+07,-1.20107e+06,1.20107e+06
0,0,0,9.16538e+07,0,2.6615e+07,-1.19066e+06,1.19066e+06
0,0,0,9.16538e+07,0,2.70691e+07,-737995,737995
0,0,0,9.16538e+07,0,2.70706e+07,-737953,737953
0,0,0,9.16538e+07,0,2.70721e+07,-737910,737910
0,0,0,9.16538e+07,0,2.67007e+07,-748464,748464
0,0,0,9.16538e+07,0,2.67022e+07,-748422,748422
0,0,0,9.16538e+07,0,2.67036e+07,-748380,748380
0,0,0,9.16538e+07,0,2.67051e+07,-748339,748339
0,0,0,9.16538e+07,0,2.80046e+07,-711424,711424
0,0,0,9.16538e+07,0,2.80062e+07,-711380,711380
0,0,0,9.16538e+07,0,2.80077e+07,-711336,711336
0,0,0,9.16538e+07,0,2.80092e+07,-711293,711293
0,0,0,9.16538e+07,0,2.80108e+07,-711249,711249
0,0,0,9.16538e+07,0,2.8318e+07,-702780,702780
0,0,0,9.16538e+07,0,2.83196e+07,-702736,702736
0,0,0,9.16538e+07,0,2.83211e+07,-702692,702692
0,0,0,9.16538e+07,0,2.83227e+07,-702647,702647
0,0,0,9.16538e+07,0,2.89718e+07,-684201,684201
0,0,0,9.16538e+07,0,2.89734e+07,-684156,684156
0,0,0,9.16538e+07,0,2.8975e+07,-684111,684111
0,0,0,9.16538e+07,0,2.89766e+07,-684066,684066
0,0,0,9.16538e+07,0,3.11261e+07,-623099,623099
0,0,0,9.16538e+07,0,3.11278e+07,-623050,623050
0,0,0,9.16538e+07,0,3.11295e+07,-623001,623001
0,0,0,9.16538e+07,0,3.11312e+07,-622953,622953
0,0,0,9.16538e+07,0,3.1133e+07,-622904,622904
0,0,0,9.16538e+07,0,2.99283e+07,-657005,657005
0,0,0,9.16538e+07,0,2.99299e+07,-656958,656958
0,0,0,9.16538e+07,0,2.99316e+07,-656912,656912
0,0,0,9.16538e+07,0,2.99332e+07,-656865,656865
0,0,0,9.16538e+07,0,2.88721e+07,-686876,686876
0,0,0,9.16538e+07,0,2.88737e+07,-686831,686831
0,0,0,9.16538e+07,0,2.88753e+07,-686786,686786
0,0,0,9.16538e+07,0,2.88769e+07,-686741,686741
0,0,0,9.16538e+07,0,2.64169e+07,-756504,756504
0,0,0,9.16538e+07,0,2.64184e+07,-756463,756463
0,0,0,9.16538e+07,0,2.64198e+07,-756421,756421
0,0,0,9.16538e+07,0,2.64212e+07,-756380,756380
0,0,0,9.16538e+07,0,2.64227e+07,-756339,756339
0,0,0,9.16538e+07,0,2.72254e+07,-733514,733514
0,0,0,9.16538e+07,0,2.72267e+07,-733476,733476
0,0,0,9.16538e+07,0,2.72281e+07,-733437,733437
0,0,0,9.16538e+07,0,2.72295e+07,-733399,733399
0,0,0,9.16538e+07,0,3.00454e+07,-653445,653445
0,0,0,9.16538e+07,0,3.0047e+07,-653402,653402
0,0,0,9.16538e+07,0,3.00485e+07,-653359,653359
0,0,0,9.16538e+07,0,3.005e+07,-653317,653317
0,0,0,9.16538e+07,0,2.61766e+07,-763354,763354
0,0,0,9.16538e+07,0,2.61779e+07,-763317,763317
0,0,0,9.16538e+07,0,2.61792e+07,-763280,763280
0,0,0,9.16538e+07,0,2.61805e+07,-763243,763243
0,0,0,9.16538e+07,0,2.61818e+07,-763206,763206
0,0,0,9.16538e+07,0,2.71429e+07,-735896,735896
0,0,0,9.16538e+07,0,2.71442e+07,-735857,735857
0,0,0,9.16538e+07,0,2.71456e+07,-735819,735819
0,0,0,9.16538e+07,0,2.71469e+07,-735781,735781
0,0,0,9.16538e+07,0,2.67744e+07,-746368,746368
0,0,0,9.16538e+07,0,2.67757e+07,-746330,746330
0,0,0,9.16538e+07,0,2.6777e+07,-746293,746293
0,0,0,9.16538e+07,0,2.67784e+07,-746255,746255
0,0,0,9.16538e+07,0,2.80815e+07,-709237,709237
0,0,0,9.16538e+07,0,2.80829e+07,-709197,709197
0,0,0,9.16538e+07,0,2.80843e+07,-709158,709158
0,0,0,9.16538e+07,0,2.80857e+07,-709118,709118
0,0,0,9.16538e+07,0,2.80871e+07,-709078,709078
0,0,0,9.16538e+07,0,2.83951e+07,-700589,700589
0,0,0,9.16538e+07,0,2.83965e+07,-700549,700549
0,0,0,9.16538e+07,0,2.83979e+07,-700508,700508
0,0,0,9.16538e+07,0,2.83993e+07,-700468,700468
0,0,0,9.16538e+07,0,2.90501e+07,-681974,681974
0,0,0,9.16538e+07,0,2.90516e+07,-681933,681933
0,0,0,9.16538e+07,0,2.9053e+07,-681891,681891
0,0,0,9.16538e+07,0,2.90545e+07,-681850,681850
0,0,0,9.16538e+07,0,3.12099e+07,-620717,620717
0,0,0,9.16538e+07,0,3.12115e+07,-620672,620672
0,0,0,9.16538e+07,0,3.1213e+07,-620628,620628
0,0,0,9.16538e+07,0,3.12146e+07,-620583,620583
0,0,0,9.16538e+07,0,3.12162e+07,-620539,620539
0,0,0,9.16538e+07,0,3.0008e+07,-654740,654740
0,0,0,9.16538e+07,0,3.00095e+07,-654697,654697
0,0,0,9.16538e+07,0,3.0011e+07,-654654,654654
0,0,0,9.16538e+07,0,3.00125e+07,-654612,654612
0,0,0,9.16538e+07,0,2.89483e+07,-684710,684710
0,0,0,9.16538e+07,0,2.89497e+07,-684669,684669
0,0,0,9.16538e+07,0,2.89512e+07,-684628,684628
0,0,0,9.16538e+07,0,2.89526e+07,-684587,684587
0,0,0,9.16538e+07,0,2.64858e+07,-754545,754545
0,0,0,9.16538e+07,0,2.64871e+07,-754508,754508
0,0,0,9.16538e+07,0,2.64884e+07,-754470,754470
0,0,0,9.16538e+07,0,2.64897e+07,-754433,754433
0,0,0,9.16538e+07,0,2.6491e+07,-754395,754395
0,0,0,9.16538e+07,0,2.72958e+07,-731512,731512
0,0,0,9.16538e+07,0,2.7297e+07,-731478,731478
0,0,0,9.16538e+07,0,2.72982e+07,-731443,731443
0,0,0,9.16538e+07,0,2.72995e+07,-731408,731408
0,0,0,9.16538e+07,0,3.01229e+07,-651242,651242
0,0,0,9.16538e+07,0,3.01242e+07,-651204,651204
0,0,0,9.16538e+07,0,3.01256e+07,-651165,651165
0,0,0,9.16538e+07,0,3.0127e+07,-651127,651127
0,0,0,9.16538e+07,0,2.62431e+07,-761463,761463
0,0,0,9.16538e+07,0,2.62443e+07,-761429,761429
0,0,0,9.16538e+07,0,2.62455e+07,-761396,761396
0,0,0,9.16538e+07,0,2.62467e+07,-761362,761362
0,0,0,9.16538e+07,0,2.62478e+07,-761329,761329
0,0,0,9.16538e+07,0,2.72113e+07,-733950,733950
0,0,0,9.16538e+07,0,2.72125e+07,-733916,733916
0,0,0,9.16538e+07,0,2.72137e+07,-733881,733881
0,0,0,9.16538e+07,0,2.7215e+07,-733846,733846
0,0,0,9.16538e+07,0,2.68413e+07,-744466,744466
0,0,0,9.16538e+07,0,2.68425e+07,-744432,744432
0,0,0,9.16538e+07,0,2.68437e+07,-744397,744397
0,0,0,9.16538e+07,0,2.68449e+07,-744363,744363
0,0,0,9.16538e+07,0,2.81513e+07,-707253,707253
0,0,0,9.16538e+07,0,2.81525e+07,-707217,707217
0,0,0,9.16538e+07,0,2.81538e+07,-707181,707181
0,0,0,9.16538e+07,0,2.8155e+07,-707145,707145
0,0,0,9.16538e+07,0,2.81563e+07,-707110,707110
0,0,0,9.16538e+07,0,2.8465e+07,-698603,698603
0,0,0,9.16538e+07,0,2.84662e+07,-698566,698566
0,0,0,9.16538e+07,0,2.84675e+07,-698530,698530
0,0,0,9.16538e+07,0,2.84688e+07,-698494,698494
0,0,0,9.16538e+07,0,2.91211e+07,-679956,679956
0,0,0,9.16538e+07,0,2.91224e+07,-679919,679919
0,0,0,9.16538e+07,0,2.91237e+07,-679882,679882
0,0,0,9.16538e+07,0,2.9125e+07,-679844,679844
0,0,0,9.16538e+07,0,3.12858e+07,-618560,618560
0,0,0,9.16538e+07,0,3.12872e+07,-618520,618520
0,0,0,9.16538e+07,0,3.12886e+07,-618480,618480
0,0,0,9.16538e+07,0,3.129e+07,-618440,618440
0,0,0,9.16538e+07,0,3.12914e+07,-618400,618400
0,0,0,9.16538e+07,0,3.008e+07,-652691,652691
0,0,0,9.16538e+07,0,3.00814e+07,-652652,652652
0,0,0,9.16538e+07,0,3.00827e+07,-652614,652614
0,0,0,9.16538e+07,0,3.00841e+07,-652575,652575
0,0,0,9.16538e+07,0,2.90171e+07,-682753,682753
0,0,0,9.16538e+07,0,2.90184e+07,-682716,682716
0,0,0,9.16538e+07,0,2.90197e+07,-682679,682679
0,0,0,9.16538e+07,0,2.9021e+07,-682642,682642
0,0,0,9.16538e+07,0,2.65479e+07,-752777,752777
0,0,0,9.16538e+07,0,2.65491e+07,-752743,752743
0,0,0,9.16538e+07,0,2.65503e+07,-752709,752709
0,0,0,9.16538e+07,0,2.65515e+07,-752675,752675
0,0,0,9.16538e+07,0,2.65527e+07,-752641,752641
0,0,0,9.16538e+07,0,2.73593e+07,-729706,729706
0,0,0,9.16538e+07,0,2.73604e+07,-729676,729676
0,0,0,9.16538e+07,0,2.73615e+07,-729645,729645
0,0,0,9.16538e+07,0,2.73625e+07,-729614,729614
0,0,0,9.16538e+07,0,3.01927e+07,-649258,649258
0,0,0,9.16538e+07,0,3.01939e+07,-649224,649224
0,0,0,9.16538e+07,0,3.01951e+07,-649189,649189
0,0,0,9.16538e+07,0,3.01963e+07,-649155,649155
0,0,0,9.16538e+07,0,2.6303e+07,-759760,759760
0,0,0,9.16538e+07,0,2.63041e+07,-759730,759730
0,0,0,9.16538e+07,0,2.63051e+07,-759700,759700
0,0,0,9.16538e+07,0,2.63061e+07,-759671,759671
0,0,0,9.16538e+07,0,2.63072e+07,-759641,759641
0,0,0,9.16538e+07,0,2.72728e+07,-732201,732201
0,0,0,9.16538e+07,0,2.72739e+07,-732170,732170
0,0,0,9.16538e+07,0,2.7275e+07,-732139,732139
0,0,0,9.16538e+07,0,2.72761e+07,-732108,732108
0,0,0,9.16538e+07,0,2.69014e+07,-742756,742756
0,0,0,9.16538e+07,0,2.69024e+07,-742726,742726
0,0,0,9.16538e+07,0,2.69035e+07,-742696,742696
0,0,0,9.16538e+07,0,2.69046e+07,-742665,742665
0,0,0,9.16538e+07,0,2.82139e+07,-705472,705472
0,0,0,9.16538e+07,0,2.8215e+07,-705440,705440
0,0,0,9.16538e+07,0,2.82161e+07,-705408,705408
0,0,0,9.16538e+07,0,2.82172e+07,-705377,705377
0,0,0,9.16538e+07,0,2.82184e+07,-705345,705345
0,0,0,9.16538e+07,0,2.85276e+07,-696822,696822
0,0,0,9.16538e+07,0,2.85287e+07,-696790,696790
0,0,0,9.16538e+07,0,2.85299e+07,-696757,696757
0,0,0,9.16538e+07,0,2.8531e+07,-696725,696725
0,0,0,9.16538e+07,0,2.91847e+07,-678149,678149
0,0,0,9.16538e+07,0,2.91858e+07,-678116,678116
0,0,0,9.16538e+07,0,2.9187e+07,-678083,678083
0,0,0,9.16538e+07,0,2.91882e+07,-678050,678050
0,0,0,9.16538e+07,0,3.13537e+07,-616631,616631
0,0,0,9.16538e+07,0,3.13549e+07,-616595,616595
0,0,0,9.16538e+07,0,3.13562e+07,-616559,616559
0,0,0,9.16538e+07,0,3.13574e+07,-616524,616524
0,0,0,9.16538e+07,0,3.13587e+07,-616488,616488
0,0,0,9.16538e+07,0,3.01444e+07,-650860,650860
0,0,0,9.16538e+07,0,3.01456e+07,-650826,650826
0,0,0,9.16538e+07,0,3.01468e+07,-650792,650792
0,0,0,9.16538e+07,0,3.0148e+07,-650757,650757
0,0,0,9.16538e+07,0,2.90785e+07,-681006,681006
0,0,0,9.16538e+07,0,2.90797e+07,-680973,680973
0,0,0,9.16538e+07,0,2.90809e+07,-680940,680940
0,0,0,9.16538e+07,0,2.9082e+07,-680907,680907
0,0,0,9.16538e+07,0,2.66034e+07,-751200,751200
0,0,0,9.16538e+07,0,2.66044e+07,-751170,751170
0,0,0,9.16538e+07,0,2.66055e+07,-751140,751140
0,0,0,9.16538e+07,0,2.66065e+07,-751110,751110
0,0,0,9.16538e+07,0,2.66076e+07,-751080,751080
0,0,0,9.16538e+07,0,2.66076e+07,-751080,751080
0,0,0,9.16538e+07,0,2.74158e+07,-728099,728099
0,0,0,9.16538e+07,0,2.74168e+07,-728072,728072
0,0,0,9.16538e+07,0,2.74177e+07,-728044,728044
0,0,0,9.16538e+07,0,2.74187e+07,-728017,728017
0,0,0,9.16538e+07,0,3.02547e+07,-647493,647493
0,0,0,9.16538e+07,0,3.02558e+07,-647463,647463
0,0,0,9.16538e+07,0,3.02569e+07,-647433,647433
0,0,0,9.16538e+07,0,3.02579e+07,-647403,647403
0,0,0,9.16538e+07,0,2.63562e+07,-758247,758247
0,0,0,9.16538e+07,0,2.63571e+07,-758221,758221
0,0,0,9.16538e+07,0,2.6358e+07,-758195,758195
0,0,0,9.16538e+07,0,2.63589e+07,-758169,758169
0,0,0,9.16538e+07,0,2.63599e+07,-758143,758143
0,0,0,9.16538e+07,0,2.73274e+07,-730649,730649
0,0,0,9.16538e+07,0,2.73283e+07,-730622,730622
0,0,0,9.16538e+07,0,2.73293e+07,-730595,730595
0,0,0,9.16538e+07,0,2.73302e+07,-730567,730567
0,0,0,9.16538e+07,0,2.69546e+07,-741242,741242
0,0,0,9.16538e+07,0,2.69556e+07,-741215,741215
0,0,0,9.16538e+07,0,2.69565e+07,-741188,741188
0,0,0,9.16538e+07,0,2.69574e+07,-741162,741162
0,0,0,9.16538e+07,0,2.82693e+07,-703896,703896
0,0,0,9.16538e+07,0,2.82703e+07,-703868,703868
0,0,0,9.16538e+07,0,2.82713e+07,-703840,703840
0,0,0,9.16538e+07,0,2.82723e+07,-703812,703812
0,0,0,9.16538e+07,0,2.82732e+07,-703784,703784
0,0,0,9.16538e+07,0,2.8583e+07,-695248,695248
0,0,0,9.16538e+07,0,2.8584e+07,-695220,695220
0,0,0,9.16538e+07,0,2.8585e+07,-695191,695191
0,0,0,9.16538e+07,0,2.8586e+07,-695163,695163
0,0,0,9.16538e+07,0,2.92408e+07,-676554,676554
0,0,0,9.16538e+07,0,2.92418e+07,-676525,676525
0,0,0,9.16538e+07,0,2.92428e+07,-676496,676496
0,0,0,9.16538e+07,0,2.92439e+07,-676467,676467
0,0,0,9.16538e+07,0,3.14135e+07,-614929,614929
0,0,0,9.16538e+07,0,3.14146e+07,-614898,614898
0,0,0,9.16538e+07,0,3.14157e+07,-614867,614867
0,0,0,9.16538e+07,0,3.14168e+07,-614836,614836
0,0,0,9.16538e+07,0,3.14179e+07,-614804,614804
0,0,0,9.16538e+07,0,3.02011e+07,-649249,649249
0,0,0,9.16538e+07,0,3.02022e+07,-649218,649218
0,0,0,9.16538e+07,0,3.02032e+07,-649188,649188
0,0,0,9.16538e+07,0,3.02043e+07,-649158,649158
0,0,0,9.16538e+07,0,2.91325e+07,-679470,679470
0,0,0,9.16538e+07,0,2.91336e+07,-679441,679441
0,0,0,9.16538e+07,0,2.91346e+07,-679412,679412
0,0,0,9.16538e+07,0,2.91356e+07,-679384,679384
0,0,0,9.16538e+07,0,2.6652e+07,-749816,749816
0,0,0,9.16538e+07,0,2.6653e+07,-749789,749789
0,0,0,9.16538e+07,0,2.66539e+07,-749763,749763
0,0,0,9.16538e+07,0,2.66548e+07,-749737,749737
0,0,0,9.16538e+07,0,2.66558e+07,-749710,749710
0,0,0,9.16538e+07,0,2.74654e+07,-726689,726689
0,0,0,9.16538e+07,0,2.74662e+07,-726666,726666
0,0,0,9.16538e+07,0,2.7467e+07,-726643,726643
0,0,0,9.16538e+07,0,2.74678e+07,-726619,726619
0,0,0,9.16538e+07,0,3.03091e+07,-645947,645947
0,0,0,9.16538e+07,0,3.031e+07,-645922,645922
0,0,0,9.16538e+07,0,3.03109e+07,-645896,645896
0,0,0,9.16538e+07,0,3.03118e+07,-645870,645870
0,0,0,9.16538e+07,0,2.64027e+07,-756924,756924
0,0,0,9.16538e+07,0,2.64035e+07,-756901,756901
0,0,0,9.16538e+07,0,2.64043e+07,-756879,756879
0,0,0,9.16538e+07,0,2.64051e+07,-756856,756856
0,0,0,9.16538e+07,0,2.64059e+07,-756834,756834
0,0,0,9.16538e+07,0,2.7375e+07,-729293,729293
0,0,0,9.16538e+07,0,2.73759e+07,-729270,729270
0,0,0,9.16538e+07,0,2.73767e+07,-729247,729247
0,0,0,9.16538e+07,0,2.73775e+07,-729224,729224
0,0,0,9.16538e+07,0,2.70011e+07,-739921,739921
0,0,0,9.16538e+07,0,2.70019e+07,-739898,739898
0,0,0,9.16538e+07,0,2.70027e+07,-739875,739875
0,0,0,9.16538e+07,0,2.70035e+07,-739852,739852
0,0,0,9.16538e+07,0,2.83176e+07,-702523,702523
0,0,0,9.16538e+07,0,2.83184e+07,-702499,702499
0,0,0,9.16538e+07,0,2.83193e+07,-702475,702475
0,0,0,9.16538e+07,0,2.83201e+07,-702451,702451
0,0,0,9.16538e+07,0,2.8321e+07,-702427,702427
0,0,0,9.16538e+07,0,2.86311e+07,-693880,693880
0,0,0,9.16538e+07,0,2.86319e+07,-693855,693855
0,0,0,9.16538e+07,0,2.86328e+07,-693831,693831
0,0,0,9.16538e+07,0,2.86337e+07,-693807,693807
0,0,0,9.16538e+07,0,2.92895e+07,-675169,675169
0,0,0,9.16538e+07,0,2.92904e+07,-675144,675144
0,0,0,9.16538e+07,0,2.92913e+07,-675119,675119
0,0,0,9.16538e+07,0,2.92921e+07,-675094,675094
0,0,0,9.16538e+07,0,3.14654e+07,-613455,613455
0,0,0,9.16538e+07,0,3.14663e+07,-613428,613428
0,0,0,9.16538e+07,0,3.14673e+07,-613401,613401
0,0,0,9.16538e+07,0,3.14682e+07,-613374,613374
0,0,0,9.16538e+07,0,3.14692e+07,-613347,613347
0,0,0,9.16538e+07,0,3.02502e+07,-647854,647854
0,0,0,9.16538e+07,0,3.02511e+07,-647828,647828
0,0,0,9.16538e+07,0,3.0252e+07,-647802,647802
0,0,0,9.16538e+07,0,3.02529e+07,-647776,647776
0,0,0,9.16538e+07,0,2.91792e+07,-678143,678143
0,0,0,9.16538e+07,0,2.91801e+07,-678118,678118
0,0,0,9.16538e+07,0,2.9181e+07,-678094,678094
0,0,0,9.16538e+07,0,2.91818e+07,-678069,678069
0,0,0,9.16538e+07,0,2.6694e+07,-748621,748621
0,0,0,9.16538e+07,0,2.66948e+07,-748599,748599
0,0,0,9.16538e+07,0,2.66956e+07,-748576,748576
0,0,0,9.16538e+07,0,2.66964e+07,-748553,748553
0,0,0,9.16538e+07,0,2.66972e+07,-748531,748531
0,0,0,9.16538e+07,0,2.7508e+07,-725476,725476
0,0,0,9.16538e+07,0,2.75087e+07,-725456,725456
0,0,0,9.16538e+07,0,2.75094e+07,-725437,725437
0,0,0,9.16538e+07,0,2.75101e+07,-725417,725417
0,0,0,9.16538e+07,0,3.03558e+07,-644619,644619
0,0,0,9.16538e+07,0,3.03565e+07,-644598,644598
0,0,0,9.16538e+07,0,3.03573e+07,-644576,644576
0,0,0,9.16538e+07,0,3.03581e+07,-644554,644554
0,0,0,9.16538e+07,0,2.64426e+07,-755789,755789
0,0,0,9.16538e+07,0,2.64433e+07,-755770,755770
0,0,0,9.16538e+07,0,2.64439e+07,-755751,755751
0,0,0,9.16538e+07,0,2.64446e+07,-755732,755732
0,0,0,9.16538e+07,0,2.64453e+07,-755714,755714
0,0,0,9.16538e+07,0,2.74158e+07,-728134,728134
0,0,0,9.16538e+07,0,2.74165e+07,-728114,728114
0,0,0,9.16538e+07,0,2.74172e+07,-728095,728095
0,0,0,9.16538e+07,0,2.74179e+07,-728075,728075
0,0,0,9.16538e+07,0,2.70407e+07,-738793,738793
0,0,0,9.16538e+07,0,2.70414e+07,-738773,738773
0,0,0,9.16538e+07,0,2.70421e+07,-738754,738754
0,0,0,9.16538e+07,0,2.70428e+07,-738735,738735
0,0,0,9.16538e+07,0,2.83587e+07,-701353,701353
0,0,0,9.16538e+07,0,2.83594e+07,-701333,701333
0,0,0,9.16538e+07,0,2.83601e+07,-701313,701313
0,0,0,9.16538e+07,0,2.83608e+07,-701292,701292
0,0,0,9.16538e+07,0,2.83616e+07,-701272,701272
0,0,0,9.16538e+07,0,2.8672e+07,-692716,692716
0,0,0,9.16538e+07,0,2.86727e+07,-692696,692696
0,0,0,9.16538e+07,0,2.86734e+07,-692675,692675
0,0,0,9.16538e+07,0,2.86742e+07,-692655,692655
0,0,0,9.16538e+07,0,2.93308e+07,-673994,673994
0,0,0,9.16538e+07,0,2.93316e+07,-673973,673973
0,0,0,9.16538e+07,0,2.93323e+07,-673952,673952
0,0,0,9.16538e+07,0,2.9333e+07,-673931,673931
0,0,0,9.16538e+07,0,3.15093e+07,-612206,612206
0,0,0,9.16538e+07,0,3.15101e+07,-612183,612183
0,0,0,9.16538e+07,0,3.15109e+07,-612161,612161
0,0,0,9.16538e+07,0,3.15117e+07,-612138,612138
0,0,0,9.16538e+07,0,3.15125e+07,-612116,612116
0,0,0,9.16538e+07,0,3.02916e+07,-646676,646676
0,0,0,9.16538e+07,0,3.02923e+07,-646655,646655
0,0,0,9.16538e+07,0,3.02931e+07,-646633,646633
0,0,0,9.16538e+07,0,3.02939e+07,-646611,646611
0,0,0,9.16538e+07,0,2.92185e+07,-677025,677025
0,0,0,9.16538e+07,0,2.92193e+07,-677004,677004
0,0,0,9.16538e+07,0,2.922e+07,-676984,676984
0,0,0,9.16538e+07,0,2.92207e+07,-676963,676963
0,0,0,9.16538e+07,0,2.67293e+07,-747617,747617
0,0,0,9.16538e+07,0,2.673e+07,-747598,747598
0,0,0,9.16538e+07,0,2.67307e+07,-747579,747579
0,0,0,9.16538e+07,0,2.67313e+07,-747560,747560
0,0,0,9.16538e+07,0,2.6732e+07,-747541,747541
0,0,0,9.16538e+07,0,2.75438e+07,-724459,724459
0,0,0,9.16538e+07,0,2.75443e+07,-724443,724443
0,0,0,9.16538e+07,0,2.75449e+07,-724427,724427
0,0,0,9.16538e+07,0,2.75454e+07,-724412,724412
0,0,0,9.16538e+07,0,3.03948e+07,-643509,643509
0,0,0,9.16538e+07,0,3.03954e+07,-643492,643492
0,0,0,9.16538e+07,0,3.03961e+07,-643474,643474
0,0,0,9.16538e+07,0,3.03967e+07,-643457,643457
0,0,0,9.16538e+07,0,2.64759e+07,-754843,754843
0,0,0,9.16538e+07,0,2.64764e+07,-754828,754828
0,0,0,9.16538e+07,0,2.64769e+07,-754813,754813
0,0,0,9.16538e+07,0,2.64775e+07,-754797,754797
0,0,0,9.16538e+07,0,2.6478e+07,-754782,754782
0,0,0,9.16538e+07,0,2.74497e+07,-727170,727170
0,0,0,9.16538e+07,0,2.74502e+07,-727155,727155
0,0,0,9.16538e+07,0,2.74508e+07,-727139,727139
0,0,0,9.16538e+07,0,2.74513e+07,-727123,727123
0,0,0,9.16538e+07,0,2.70736e+07,-737858,737858
0,0,0,9.16538e+07,0,2.70741e+07,-737843,737843
0,0,0,9.16538e+07,0,2.70747e+07,-737827,737827
0,0,0,9.16538e+07,0,2.70752e+07,-737812,737812
0,0,0,9.16538e+07,0,2.83927e+07,-700387,700387
0,0,0,9.16538e+07,0,2.83933e+07,-700371,700371
0,0,0,9.16538e+07,0,2.83938e+07,-700354,700354
0,0,0,9.16538e+07,0,2.83944e+07,-700338,700338
0,0,0,9.16538e+07,0,2.8395e+07,-700322,700322
0,0,0,9.16538e+07,0,2.87057e+07,-691759,691759
0,0,0,9.16538e+07,0,2.87062e+07,-691743,691743
0,0,0,9.16538e+07,0,2.87068e+07,-691726,691726
0,0,0,9.16538e+07,0,2.87074e+07,-691710,691710
0,0,0,9.16538e+07,0,2.93647e+07,-673030,673030
0,0,0,9.16538e+07,0,2.93653e+07,-673013,673013
0,0,0,9.16538e+07,0,2.93659e+07,-672997,672997
0,0,0,9.16538e+07,0,2.93665e+07,-672980,672980
0,0,0,9.16538e+07,0,3.15452e+07,-611186,611186
0,0,0,9.16538e+07,0,3.15458e+07,-611168,611168
0,0,0,9.16538e+07,0,3.15465e+07,-611149,611149
0,0,0,9.16538e+07,0,3.15471e+07,-611131,611131
0,0,0,9.16538e+07,0,3.15478e+07,-611113,611113
0,0,0,9.16538e+07,0,3.03253e+07,-645718,645718
0,0,0,9.16538e+07,0,3.03259e+07,-645701,645701
0,0,0,9.16538e+07,0,3.03265e+07,-645684,645684
0,0,0,9.16538e+07,0,3.03271e+07,-645666,645666
0,0,0,9.16538e+07,0,2.92504e+07,-676119,676119
0,0,0,9.16538e+07,0,2.9251e+07,-676102,676102
0,0,0,9.16538e+07,0,2.92516e+07,-676085,676085
0,0,0,9.16538e+07,0,2.92522e+07,-676069,676069
0,0,0,9.16538e+07,0,2.67578e+07,-746807,746807
0,0,0,9.16538e+07,0,2.67584e+07,-746791,746791
0,0,0,9.16538e+07,0,2.67589e+07,-746776,746776
