0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7167,2.00011,0,0,0.732931,0.0813926,0.36288,3.6288,53.489,0.758744,0,0,0.282309,0.265888,0,0.66528,12.849,1,0.463652,0.36288,0,16.585,5.57403,10.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7863,1.97829,1.36136,2.20728,0.42336,36.966,0.42336,423.524,0,0.532682,0,0,0.760087,0.227405,1.028160,1,0,13.1175,0,0,0,13.1175,0
51.7765,2.12931,0,0,0.615343,0.0633356,0.36288,3.6288,52.6044,0.892891,0,0,0.276767,0.268462,0,0.66528,12.849,1,0.509331,0.36288,0,15.0957,5.80939,9.13988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78655,2.00261,1.4037,2.18951,0.42336,36.966,0.42336,423.524,0,0.534678,0,0,0.762083,0.227405,1.028160,1,0,11.3294,0,0,0,11.3294,0
49.7012,2.22169,0,0,0.576007,0.066713,0.36288,3.6288,51.834,0.773193,0,0,0.255915,0.253165,0,0.66528,12.849,1,0.551339,0.36288,0,12.8779,5.55145,7.13801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92451,2.15614,1.40437,2.48032,0.42336,36.966,0.42336,423.524,0,0.521433,0,0,0.748837,0.227405,1.028160,1,0,9.61833,0,0,0,9.61833,0
47.9058,2.2041,0,0,0.836849,0.065276,0.36288,3.6288,51.2588,0.617669,0,0,0.294055,0.2516,0,0.66528,12.849,1,0.569814,0.36288,0,14.6673,5.55145,8.90888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84698,2.39058,1.40437,2.61425,0.42336,36.966,0.42336,423.524,0,0.677506,0,0,0.881928,0.204422,1.028160,1,0,11.5231,0,0,0,11.5231,0
46.4725,2.18796,0,0,1.20616,0.0886357,0.36288,3.6288,50.8442,0.562114,0,0,0.389223,0.241679,0,0.66528,12.849,1,0.58684,0.36288,0,23.9302,5.42004,18.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.405377,0.204422,1.84757,2.66142,1.37785,2.93019,0.42336,36.966,0.42336,423.524,0,0.751594,0,0,0.956016,0.204422,1.028160,1,0,21.2164,0,0,0,21.2164,0
44.6776,2.17447,0,0,0.819945,0.0775378,0.36288,3.6288,50.2873,0.639401,0,0,0.318967,0.236522,0,0.66528,12.849,1,0.601212,0.36288,0,25.6773,5.61099,19.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84816,1.87705,1.37527,2.131,0.42336,36.966,0.42336,423.524,0,0.656873,0,0,0.861296,0.204422,1.028160,1,0,21.959,0,0,0,21.959,0
43.2028,2.09061,0,0,1.10825,0.129573,0.36288,3.6288,50.1694,0.351138,0,0,0.453747,0.220418,0,0.66528,12.849,1,0.601247,0.36288,0,29.9078,4.80302,24.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258121,0.92715,1.84875,3.56976,1.21021,4.87733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,29.7437,0,0,0,29.7437,0
41.6817,2.01621,0,0,0.985444,0.127409,0.36288,3.6288,50.2175,0.395345,0,0,0.663601,0.220206,0,0.66528,12.849,1,0.599645,0.36288,0,25.3716,4.80302,20.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.291299,2.19538,1.76952,4.10281,1.21021,6.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22354,2.19538,1.028160,1,0,26.898,0,0,0,26.898,0
40.0624,2.00054,0,0,0.869322,0.125177,0.36288,3.6288,49.9753,0.395505,0,0,0.373611,0.220293,0,0.66528,12.849,1,0.616697,0.36288,0,26.281,4.80302,21.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.291139,0.923676,1.81507,3.07676,1.21021,4.31416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95184,0.923676,1.028160,1,0,25.5383,0,0,0,25.5383,0
38.3317,1.98272,0,0,0.737657,0.122802,0.36288,3.6288,49.7013,0.394694,0,0,0.340566,0.219856,0,0.66528,12.849,1,0.635907,0.36288,0,24.2843,4.80302,19.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.29195,0.746323,1.81533,2.92768,1.21021,3.98717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77448,0.746323,1.028160,1,0,23.1954,0,0,0,23.1954,0
37.9065,1.91011,0,0,1.99408,0.146273,0.36288,3.6288,50.2993,0.350512,0,0,1.16227,0.213788,0,0.66528,12.849,1,0.640279,0.36288,0,84.2185,3.26863,80.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.260698,2.61998,1.81559,7.49033,0.872713,10.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64814,2.61998,1.028160,1,0,91.4649,0,0,0,91.4649,0
38.108,1.84942,0,0,2.57678,0.163017,0.36288,3.6288,50.9011,0.395764,0,0,1.2704,0.272865,0,0.66528,12.849,1,0.626891,0.36288,0,108.503,3.48758,104.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.290856,2.27411,1.74452,8.76027,0.970239,11.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30227,2.27411,1.028160,1,0,116.269,0,0,0,116.269,0
37.9708,1.8529,0,0,2.2775,0.198901,0.36288,3.6288,51.1363,0.397756,0,0,0.917024,0.284074,0,0.66528,12.849,1,0.62475,0.36288,0,41.9583,3.96984,37.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.288864,1.02523,1.7889,5.8117,1.06287,7.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,45.0007,0,0,0,45.0007,0
38.4015,1.85222,0,0,2.84443,0.198582,0.36288,3.6288,51.5299,0.398528,0,0,1.07678,0.284618,0,0.66528,12.849,1,0.626776,0.36288,0,32.2269,3.96984,27.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,1.9832,1.78915,6.16922,1.06287,8.59061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01136,1.9832,1.028160,1,0,36.5837,0,0,0,36.5837,0
39.1844,1.71013,0,0,3.06013,0.204212,0.36288,3.6288,52.3869,0.308211,0,0,1.43703,0.271771,0,0.66528,12.849,1,0.572204,0.36288,0,59.9433,4.19076,55.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.221102,2.05376,1.7894,8.10365,1.13222,10.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08192,2.05376,1.028160,1,0,66.1367,0,0,0,66.1367,0
40.428,1.60358,0,0,3.42782,0.217752,0.36288,3.6288,53.5855,0.400709,0,0,1.83827,0.239028,0,0.66528,12.849,1,0.525832,0.36288,0,82.6235,4.74306,77.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.282754,2.58298,1.63101,9.35375,1.30558,11.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61114,2.58298,1.028160,1,0,89.6969,0,0,0,89.6969,0
41.9565,1.61645,0,0,3.72875,0.220949,0.36288,3.6288,53.9302,0.404718,0,0,0.990749,0.241331,0,0.66528,12.849,1,0.513745,0.36288,0,73.5903,4.74306,68.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.279195,2.50736,1.72145,8.70917,1.30558,11.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,80.0496,0,0,0,80.0496,0
44.5337,1.63137,0,0,4.79644,0.224966,0.36288,3.6288,54.4247,0.406044,0,0,1.14255,0.241962,0,0.66528,12.849,1,0.4996,0.36288,0,116.351,4.74306,111.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.27832,2.81501,1.72195,10.5901,1.30558,13.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,125.014,0,0,0,125.014,0
45.6985,1.65441,0,0,3.41382,0.23174,0.36288,3.6288,54.8768,0.407819,0,0,1.10264,0.242755,0,0.66528,12.849,1,0.477336,0.36288,0,77.6909,4.74306,72.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.276996,2.21021,1.72244,10.07,1.30558,12.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,85.2535,0,0,0,85.2535,0
45.6429,1.72404,0,0,2.26543,0.2341,0.36288,3.6288,55.2742,0.436707,0,0,1.02194,0.187864,0,0.66528,12.849,1,0.484747,0.36288,0,93.9341,3.70617,90.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.294174,2.53301,1.72293,7.837,1.07914,10.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,100.826,0,0,0,100.826,0
46.2078,1.75912,0,0,2.92066,0.233838,0.36288,3.6288,56.0433,0.411422,0,0,1.35965,0.179062,0,0.66528,12.849,1,0.495211,0.36288,0,104.974,3.53336,101.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.275149,2.94382,1.77296,5.88451,1.04141,9.28473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97198,2.94382,1.028160,1,0,110.593,0,0,0,110.593,0
48.202,1.76482,0,0,4.35723,0.235317,0.36288,3.6288,56.9872,0.413698,0,0,1.53759,0.179968,0,0.66528,12.849,1,0.490743,0.36288,0,120.55,3.53336,116.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.272874,3.38861,1.74726,9.27469,1.04141,13.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41677,3.38861,1.028160,1,0,129.986,0,0,0,129.986,0
52.785,1.78182,0,0,6.91837,0.190602,0.36288,3.6288,58.3099,0.416439,0,0,1.89643,0.157348,0,0.66528,12.849,1,0.474971,0.36288,0,210.798,3.25595,207.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.270132,4.9478,1.74749,12.9307,1.0172,18.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97596,4.9478,1.028160,1,0,225.768,0,0,0,225.768,0
54.0447,2.0132,0,0,3.86526,0.229487,0.36288,3.6288,59.2502,0.525138,0,0,1.61549,0.150054,0,0.66528,12.849,1,0.490056,0.36288,0,188.446,3.25446,185.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.332915,3.32121,1.74772,10.3815,0.916659,14.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,199.265,0,0,0,199.265,0
53.8263,2.16203,0,0,2.57874,0.27222,0.36288,3.6288,59.5543,0.422825,0,0,0.866316,0.139363,0,0.66528,12.849,1,0.514016,0.36288,0,84.2763,3.25248,80.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.263799,0.841821,1.9264,5.43038,0.782609,7.15219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86998,0.841821,1.028160,1,0,88.0249,0,0,0,88.0249,0
54.4492,2.16144,0,0,3.41659,0.269402,0.36288,3.6288,60.2913,0.423657,0,0,1.30576,0.145106,0,0.66528,12.849,1,0.515962,0.36288,0,121.905,3.38352,118.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.262968,2.04384,1.82633,6.27159,0.823605,9.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.072,2.04384,1.028160,1,0,127.424,0,0,0,127.424,0
55.4549,2.16732,0,0,3.79365,0.257731,0.36288,3.6288,61.308,0.425649,0,0,1.72095,0.178773,0.0998425,0.66528,12.849,1,0.511446,0.36288,0,124.481,4.16976,120.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.260975,3.69735,1.82659,7.71509,1.06958,11.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72551,3.69735,1.028160,1,0,132.171,0,0,0,132.171,0
57.8858,1.89161,0,0,4.94517,0.259811,0.36288,3.6288,61.308,0.284605,0,0,1.98022,0.183101,1.51251,0.66528,12.849,1,0.438289,0.36288,0,131.173,4.37847,126.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.171604,4.22642,1.82684,8.58047,1.09897,13.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,141.595,0,0,0,141.595,0
