0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95231e+08,0,2.93777e+07,-672333,672333
0,0,0,2.95231e+08,0,2.93836e+07,-672167,672167
0,0,0,2.95231e+08,0,2.93894e+07,-672001,672001
0,0,0,2.95231e+08,0,2.93953e+07,-671834,671834
0,0,0,2.95231e+08,0,2.89946e+07,-683220,683220
0,0,0,2.95231e+08,0,2.90004e+07,-683056,683056
0,0,0,2.95231e+08,0,2.90062e+07,-682892,682892
0,0,0,2.95231e+08,0,2.90119e+07,-682728,682728
0,0,0,2.95231e+08,0,3.04338e+07,-642338,642338
0,0,0,2.95231e+08,0,3.04398e+07,-642165,642165
0,0,0,2.95231e+08,0,3.04459e+07,-641993,641993
0,0,0,2.95231e+08,0,3.0452e+07,-641820,641820
0,0,0,2.95231e+08,0,3.0458e+07,-641648,641648
0,0,0,2.95231e+08,0,3.07979e+07,-632277,632277
0,0,0,2.95231e+08,0,3.0804e+07,-632102,632102
0,0,0,2.95231e+08,0,3.08102e+07,-631928,631928
0,0,0,2.95231e+08,0,3.08163e+07,-631753,631753
0,0,0,2.95231e+08,0,3.15298e+07,-611476,611476
0,0,0,2.95231e+08,0,3.15361e+07,-611298,611298
0,0,0,2.95231e+08,0,3.15424e+07,-611119,611119
0,0,0,2.95231e+08,0,3.15487e+07,-610940,610940
0,0,0,2.95231e+08,0,3.39028e+07,-544171,544171
0,0,0,2.95231e+08,0,3.39096e+07,-543978,543978
0,0,0,2.95231e+08,0,3.39163e+07,-543786,543786
0,0,0,2.95231e+08,0,3.39231e+07,-543593,543593
0,0,0,2.95231e+08,0,3.39299e+07,-543400,543400
0,0,0,2.95231e+08,0,3.2617e+07,-580563,580563
0,0,0,2.95231e+08,0,3.26235e+07,-580378,580378
0,0,0,2.95231e+08,0,3.26301e+07,-580193,580193
0,0,0,2.95231e+08,0,3.26366e+07,-580008,580008
0,0,0,2.95231e+08,0,3.14798e+07,-612723,612723
0,0,0,2.95231e+08,0,3.14861e+07,-612545,612545
0,0,0,2.95231e+08,0,3.14924e+07,-612366,612366
0,0,0,2.95231e+08,0,3.14986e+07,-612188,612188
0,0,0,2.95231e+08,0,2.88091e+07,-688463,688463
0,0,0,2.95231e+08,0,2.88148e+07,-688300,688300
0,0,0,2.95231e+08,0,2.88205e+07,-688138,688138
0,0,0,2.95231e+08,0,2.88262e+07,-687975,687975
0,0,0,2.95231e+08,0,2.88319e+07,-687812,687812
0,0,0,2.95231e+08,0,2.97157e+07,-662683,662683
0,0,0,2.95231e+08,0,2.97213e+07,-662524,662524
0,0,0,2.95231e+08,0,2.97269e+07,-662365,662365
0,0,0,2.95231e+08,0,2.97324e+07,-662206,662206
0,0,0,2.95231e+08,0,3.28247e+07,-574408,574408
0,0,0,2.95231e+08,0,3.28309e+07,-574232,574232
0,0,0,2.95231e+08,0,3.28371e+07,-574055,574055
0,0,0,2.95231e+08,0,3.28433e+07,-573879,573879
0,0,0,2.95231e+08,0,2.85978e+07,-694491,694491
0,0,0,2.95231e+08,0,2.86031e+07,-694338,694338
0,0,0,2.95231e+08,0,2.86085e+07,-694185,694185
0,0,0,2.95231e+08,0,2.86139e+07,-694033,694033
0,0,0,2.95231e+08,0,2.86192e+07,-693880,693880
0,0,0,2.95231e+08,0,2.96785e+07,-663779,663779
0,0,0,2.95231e+08,0,2.96841e+07,-663621,663621
0,0,0,2.95231e+08,0,2.96896e+07,-663462,663462
0,0,0,2.95231e+08,0,2.96952e+07,-663303,663303
0,0,0,2.95231e+08,0,2.929e+07,-674820,674820
0,0,0,2.95231e+08,0,2.92955e+07,-674663,674663
0,0,0,2.95231e+08,0,2.9301e+07,-674507,674507
0,0,0,2.95231e+08,0,2.93065e+07,-674350,674350
0,0,0,2.95231e+08,0,3.07431e+07,-633541,633541
0,0,0,2.95231e+08,0,3.07489e+07,-633376,633376
0,0,0,2.95231e+08,0,3.07547e+07,-633212,633212
0,0,0,2.95231e+08,0,3.07604e+07,-633047,633047
0,0,0,2.95231e+08,0,3.07662e+07,-632883,632883
0,0,0,2.95231e+08,0,3.11093e+07,-623423,623423
0,0,0,2.95231e+08,0,3.11152e+07,-623256,623256
0,0,0,2.95231e+08,0,3.1121e+07,-623090,623090
0,0,0,2.95231e+08,0,3.11269e+07,-622923,622923
0,0,0,2.95231e+08,0,3.18475e+07,-602443,602443
0,0,0,2.95231e+08,0,3.18535e+07,-602273,602273
0,0,0,2.95231e+08,0,3.18595e+07,-602102,602102
0,0,0,2.95231e+08,0,3.18655e+07,-601932,601932
0,0,0,2.95231e+08,0,3.42439e+07,-534474,534474
0,0,0,2.95231e+08,0,3.42504e+07,-534290,534290
0,0,0,2.95231e+08,0,3.42568e+07,-534106,534106
0,0,0,2.95231e+08,0,3.42633e+07,-533923,533923
0,0,0,2.95231e+08,0,3.42698e+07,-533739,533739
0,0,0,2.95231e+08,0,3.29429e+07,-571300,571300
0,0,0,2.95231e+08,0,3.29491e+07,-571123,571123
0,0,0,2.95231e+08,0,3.29553e+07,-570947,570947
0,0,0,2.95231e+08,0,3.29615e+07,-570770,570770
0,0,0,2.95231e+08,0,3.17924e+07,-603834,603834
0,0,0,2.95231e+08,0,3.17984e+07,-603664,603664
0,0,0,2.95231e+08,0,3.18044e+07,-603494,603494
0,0,0,2.95231e+08,0,3.18104e+07,-603324,603324
0,0,0,2.95231e+08,0,2.90927e+07,-680395,680395
0,0,0,2.95231e+08,0,2.90982e+07,-680240,680240
0,0,0,2.95231e+08,0,2.91036e+07,-680085,680085
0,0,0,2.95231e+08,0,2.91091e+07,-679929,679929
0,0,0,2.95231e+08,0,2.91145e+07,-679774,679774
0,0,0,2.95231e+08,0,2.91145e+07,-679774,679774
0,0,0,2.95231e+08,0,3.0007e+07,-654397,654397
0,0,0,2.95231e+08,0,3.00123e+07,-654245,654245
0,0,0,2.95231e+08,0,3.00176e+07,-654094,654094
0,0,0,2.95231e+08,0,3.0023e+07,-653943,653943
0,0,0,2.95231e+08,0,3.31464e+07,-565258,565258
0,0,0,2.95231e+08,0,3.31523e+07,-565090,565090
0,0,0,2.95231e+08,0,3.31582e+07,-564923,564923
0,0,0,2.95231e+08,0,3.31641e+07,-564755,564755
0,0,0,2.95231e+08,0,2.88751e+07,-686602,686602
0,0,0,2.95231e+08,0,2.88802e+07,-686457,686457
0,0,0,2.95231e+08,0,2.88853e+07,-686311,686311
0,0,0,2.95231e+08,0,2.88904e+07,-686166,686166
0,0,0,2.95231e+08,0,2.88955e+07,-686021,686021
0,0,0,2.95231e+08,0,2.99652e+07,-655625,655625
0,0,0,2.95231e+08,0,2.99705e+07,-655474,655474
0,0,0,2.95231e+08,0,2.99758e+07,-655323,655323
0,0,0,2.95231e+08,0,2.99811e+07,-655172,655172
0,0,0,2.95231e+08,0,2.95715e+07,-666814,666814
0,0,0,2.95231e+08,0,2.95767e+07,-666665,666665
0,0,0,2.95231e+08,0,2.95819e+07,-666516,666516
0,0,0,2.95231e+08,0,2.95872e+07,-666367,666367
0,0,0,2.95231e+08,0,3.10378e+07,-625158,625158
0,0,0,2.95231e+08,0,3.10433e+07,-625002,625002
0,0,0,2.95231e+08,0,3.10488e+07,-624845,624845
0,0,0,2.95231e+08,0,3.10543e+07,-624689,624689
0,0,0,2.95231e+08,0,3.10598e+07,-624532,624532
0,0,0,2.95231e+08,0,3.1406e+07,-614988,614988
0,0,0,2.95231e+08,0,3.14116e+07,-614829,614829
0,0,0,2.95231e+08,0,3.14171e+07,-614671,614671
0,0,0,2.95231e+08,0,3.14227e+07,-614513,614513
0,0,0,2.95231e+08,0,3.21502e+07,-593840,593840
0,0,0,2.95231e+08,0,3.21559e+07,-593677,593677
0,0,0,2.95231e+08,0,3.21616e+07,-593515,593515
0,0,0,2.95231e+08,0,3.21673e+07,-593353,593353
0,0,0,2.95231e+08,0,3.45687e+07,-525241,525241
0,0,0,2.95231e+08,0,3.45749e+07,-525066,525066
0,0,0,2.95231e+08,0,3.45811e+07,-524891,524891
0,0,0,2.95231e+08,0,3.45872e+07,-524716,524716
0,0,0,2.95231e+08,0,3.45934e+07,-524541,524541
0,0,0,2.95231e+08,0,3.32531e+07,-562481,562481
0,0,0,2.95231e+08,0,3.3259e+07,-562313,562313
0,0,0,2.95231e+08,0,3.32649e+07,-562145,562145
0,0,0,2.95231e+08,0,3.32708e+07,-561977,561977
0,0,0,2.95231e+08,0,3.209e+07,-595374,595374
0,0,0,2.95231e+08,0,3.20956e+07,-595212,595212
0,0,0,2.95231e+08,0,3.21013e+07,-595050,595050
0,0,0,2.95231e+08,0,3.2107e+07,-594888,594888
0,0,0,2.95231e+08,0,2.93626e+07,-672717,672717
0,0,0,2.95231e+08,0,2.93678e+07,-672570,672570
0,0,0,2.95231e+08,0,2.9373e+07,-672422,672422
0,0,0,2.95231e+08,0,2.88502e+07,-1.20031e+06,1.20031e+06
0,0,0,2.95231e+08,0,2.88552e+07,-1.20025e+06,1.20025e+06
0,0,0,2.95231e+08,0,2.97391e+07,-1.19157e+06,1.19157e+06
0,0,0,2.95231e+08,0,2.9744e+07,-1.19152e+06,1.19152e+06
0,0,0,2.95231e+08,0,2.9749e+07,-1.19148e+06,1.19148e+06
0,0,0,2.95231e+08,0,2.97539e+07,-1.19143e+06,1.19143e+06
0,0,0,2.95231e+08,0,3.28478e+07,-1.16117e+06,1.16117e+06
0,0,0,2.95231e+08,0,3.28533e+07,-1.16112e+06,1.16112e+06
0,0,0,2.95231e+08,0,3.28588e+07,-1.16106e+06,1.16106e+06
0,0,0,2.95231e+08,0,3.28643e+07,-1.16101e+06,1.16101e+06
0,0,0,2.95231e+08,0,2.86153e+07,-1.20263e+06,1.20263e+06
0,0,0,2.95231e+08,0,2.86201e+07,-1.20259e+06,1.20259e+06
0,0,0,2.95231e+08,0,2.91485e+07,-678826,678826
0,0,0,2.95231e+08,0,2.91534e+07,-678688,678688
0,0,0,2.95231e+08,0,2.91582e+07,-678550,678550
0,0,0,2.95231e+08,0,3.02377e+07,-647875,647875
0,0,0,2.95231e+08,0,3.02427e+07,-647731,647731
0,0,0,2.95231e+08,0,3.02478e+07,-647588,647588
0,0,0,2.95231e+08,0,3.02528e+07,-647445,647445
0,0,0,2.95231e+08,0,2.9839e+07,-659206,659206
0,0,0,2.95231e+08,0,2.98439e+07,-659065,659065
0,0,0,2.95231e+08,0,2.98489e+07,-658923,658923
0,0,0,2.95231e+08,0,2.98538e+07,-658782,658782
854075,0,0,2.95231e+08,0,3.00303e+07,854075,0
1.7083e+06,0,0,2.95231e+08,0,3.00356e+07,854223,0
2.56267e+06,0,0,2.95231e+08,0,3.00408e+07,854372,0
3.41719e+06,0,0,2.95231e+08,0,3.0046e+07,854520,0
4.27186e+06,0,0,2.95231e+08,0,3.00512e+07,854669,0
5.13615e+06,0,0,2.95231e+08,0,3.04003e+07,864293,0
6.00059e+06,0,0,2.95231e+08,0,3.04056e+07,864443,0
6.86519e+06,0,0,2.95231e+08,0,3.04108e+07,864593,0
7.72993e+06,0,0,2.95231e+08,0,3.04161e+07,864743,0
8.61553e+06,0,0,2.95231e+08,0,3.115e+07,885599,0
9.50128e+06,0,0,2.95231e+08,0,3.11554e+07,885753,0
1.03872e+07,0,0,2.95231e+08,0,3.11608e+07,885907,0
1.12732e+07,0,0,2.95231e+08,0,3.11662e+07,886060,0
1.2228e+07,0,0,2.95231e+08,0,3.35896e+07,954794,0
1.3183e+07,0,0,2.95231e+08,0,3.35954e+07,954960,0
1.41381e+07,0,0,2.95231e+08,0,3.36013e+07,955126,0
1.50934e+07,0,0,2.95231e+08,0,3.36071e+07,955291,0
1.60489e+07,0,0,2.95231e+08,0,3.36129e+07,955457,0
1.6966e+07,0,0,2.95231e+08,0,3.22599e+07,917157,0
1.78834e+07,0,0,2.95231e+08,0,3.22655e+07,917317,0
1.88008e+07,0,0,2.95231e+08,0,3.22711e+07,917476,0
1.97185e+07,0,0,2.95231e+08,0,3.22767e+07,917635,0
2.06024e+07,0,0,2.95231e+08,0,3.10847e+07,883922,0
2.14865e+07,0,0,2.95231e+08,0,3.10901e+07,884075,0
2.23707e+07,0,0,2.95231e+08,0,3.10955e+07,884229,0
2.32551e+07,0,0,2.95231e+08,0,3.11009e+07,884382,0
2.40609e+07,0,0,2.95231e+08,0,2.83311e+07,805834,0
2.48669e+07,0,0,2.95231e+08,0,2.83361e+07,805974,0
2.5673e+07,0,0,2.95231e+08,0,2.8341e+07,806113,0
2.64792e+07,0,0,2.95231e+08,0,2.83459e+07,806253,0
2.72856e+07,0,0,2.95231e+08,0,2.83508e+07,806393,0
2.81179e+07,0,0,2.95231e+08,0,2.92594e+07,832230,0
2.89502e+07,0,0,2.95231e+08,0,2.92642e+07,832365,0
2.97827e+07,0,0,2.95231e+08,0,2.92689e+07,832501,0
3.06154e+07,0,0,2.95231e+08,0,2.92737e+07,832636,0
3.15383e+07,0,0,2.95231e+08,0,3.24549e+07,922961,0
3.24614e+07,0,0,2.95231e+08,0,3.24602e+07,923111,0
3.33847e+07,0,0,2.95231e+08,0,3.24655e+07,923261,0
3.43081e+07,0,0,2.95231e+08,0,3.24708e+07,923411,0
3.51074e+07,0,0,2.95231e+08,0,2.81012e+07,799275,0
3.59068e+07,0,0,2.95231e+08,0,2.81058e+07,799405,0
3.67063e+07,0,0,2.95231e+08,0,2.81103e+07,799535,0
3.7506e+07,0,0,2.95231e+08,0,2.81149e+07,799665,0
3.83058e+07,0,0,2.95231e+08,0,2.81195e+07,799795,0
3.91365e+07,0,0,2.95231e+08,0,2.92083e+07,830735,0
3.99674e+07,0,0,2.95231e+08,0,2.9213e+07,830870,0
4.07984e+07,0,0,2.95231e+08,0,2.92178e+07,831005,0
4.01583e+07,0,0,2.95231e+08,0,3.051e+07,-640129,0
3.95063e+07,0,0,2.95231e+08,0,3.00922e+07,-652004,0
3.88544e+07,0,0,2.95231e+08,0,3.00968e+07,-651870,0
3.82027e+07,0,0,2.95231e+08,0,3.01015e+07,-651737,0
3.75511e+07,0,0,2.95231e+08,0,3.01062e+07,-651604,0
3.69414e+07,0,0,2.95231e+08,0,3.15828e+07,-609659,0
3.63319e+07,0,0,2.95231e+08,0,3.15877e+07,-609519,0
3.57225e+07,0,0,2.95231e+08,0,3.15926e+07,-609379,0
3.51133e+07,0,0,2.95231e+08,0,3.15976e+07,-609239,0
3.45042e+07,0,0,2.95231e+08,0,3.16025e+07,-609099,0
3.39048e+07,0,0,2.95231e+08,0,3.19543e+07,-599400,0
3.33055e+07,0,0,2.95231e+08,0,3.19593e+07,-599258,0
3.41777e+07,0,0,2.95231e+08,0,3.06768e+07,872153,0
3.50499e+07,0,0,2.95231e+08,0,3.06817e+07,872295,0
3.4472e+07,0,0,2.95231e+08,0,3.27092e+07,-577947,0
3.53655e+07,0,0,2.95231e+08,0,3.14268e+07,893468,0
3.62591e+07,0,0,2.95231e+08,0,3.14319e+07,893613,0
3.71528e+07,0,0,2.95231e+08,0,3.1437e+07,893758,0
3.81159e+07,0,0,2.95231e+08,0,3.3881e+07,963078,0
3.90792e+07,0,0,2.95231e+08,0,3.38865e+07,963235,0
4.00425e+07,0,0,2.95231e+08,0,3.38921e+07,963391,0
4.10061e+07,0,0,2.95231e+08,0,3.38976e+07,963548,0
4.19698e+07,0,0,2.95231e+08,0,3.39031e+07,963704,0
4.28949e+07,0,0,2.95231e+08,0,3.2538e+07,925063,0
4.38201e+07,0,0,2.95231e+08,0,3.25433e+07,925214,0
4.47454e+07,0,0,2.95231e+08,0,3.25486e+07,925364,0
4.5671e+07,0,0,2.95231e+08,0,3.25539e+07,925514,0
4.65625e+07,0,0,2.95231e+08,0,3.13513e+07,891502,0
4.74541e+07,0,0,2.95231e+08,0,3.13564e+07,891646,0
4.83459e+07,0,0,2.95231e+08,0,3.13614e+07,891791,0
4.92378e+07,0,0,2.95231e+08,0,3.13665e+07,891936,0
5.00505e+07,0,0,2.95231e+08,0,2.85728e+07,812707,0
5.08634e+07,0,0,2.95231e+08,0,2.85774e+07,812839,0
5.16763e+07,0,0,2.95231e+08,0,2.85821e+07,812971,0
5.24894e+07,0,0,2.95231e+08,0,2.85867e+07,813103,0
5.33027e+07,0,0,2.95231e+08,0,2.85913e+07,813235,0
5.4142e+07,0,0,2.95231e+08,0,2.95074e+07,839281,0
5.49814e+07,0,0,2.95231e+08,0,2.95118e+07,839409,0
5.58209e+07,0,0,2.95231e+08,0,2.95163e+07,839536,0
5.66606e+07,0,0,2.95231e+08,0,2.95208e+07,839663,0
5.75913e+07,0,0,2.95231e+08,0,3.27285e+07,930740,0
5.85222e+07,0,0,2.95231e+08,0,3.27335e+07,930881,0
5.94532e+07,0,0,2.95231e+08,0,3.27384e+07,931022,0
6.03844e+07,0,0,2.95231e+08,0,3.27434e+07,931163,0
6.11904e+07,0,0,2.95231e+08,0,2.83368e+07,805976,0
6.19965e+07,0,0,2.95231e+08,0,2.83411e+07,806098,0
6.28027e+07,0,0,2.95231e+08,0,2.83454e+07,806220,0
6.3609e+07,0,0,2.95231e+08,0,2.83497e+07,806343,0
6.44155e+07,0,0,2.95231e+08,0,2.8354e+07,806465,0
6.52531e+07,0,0,2.95231e+08,0,2.94515e+07,837654,0
6.60909e+07,0,0,2.95231e+08,0,2.9456e+07,837781,0
6.69288e+07,0,0,2.95231e+08,0,2.94604e+07,837907,0
6.77669e+07,0,0,2.95231e+08,0,2.94649e+07,838034,0
6.85929e+07,0,0,2.95231e+08,0,2.90433e+07,826053,0
6.79478e+07,0,0,2.95231e+08,0,3.03352e+07,-645092,0
6.73029e+07,0,0,2.95231e+08,0,3.03396e+07,-644967,0
6.81293e+07,0,0,2.95231e+08,0,2.90565e+07,826428,0
6.8998e+07,0,0,2.95231e+08,0,3.05449e+07,868710,0
6.98668e+07,0,0,2.95231e+08,0,3.05495e+07,868841,0
7.07358e+07,0,0,2.95231e+08,0,3.05542e+07,868973,0
7.16049e+07,0,0,2.95231e+08,0,3.05588e+07,869104,0
7.24741e+07,0,0,2.95231e+08,0,3.05634e+07,869236,0
7.33531e+07,0,0,2.95231e+08,0,3.09177e+07,879005,0
7.42323e+07,0,0,2.95231e+08,0,3.09224e+07,879138,0
7.51116e+07,0,0,2.95231e+08,0,3.09271e+07,879271,0
7.5991e+07,0,0,2.95231e+08,0,3.09318e+07,879404,0
7.68916e+07,0,0,2.95231e+08,0,3.16774e+07,900593,0
7.77923e+07,0,0,2.95231e+08,0,3.16822e+07,900730,0
7.86931e+07,0,0,2.95231e+08,0,3.1687e+07,900866,0
7.95942e+07,0,0,2.95231e+08,0,3.16918e+07,901002,0
8.0565e+07,0,0,2.95231e+08,0,3.41553e+07,970873,0
8.1536e+07,0,0,2.95231e+08,0,3.41605e+07,971020,0
8.25072e+07,0,0,2.95231e+08,0,3.41656e+07,971167,0
8.34785e+07,0,0,2.95231e+08,0,3.41708e+07,971314,0
8.445e+07,0,0,2.95231e+08,0,3.4176e+07,971461,0
8.53825e+07,0,0,2.95231e+08,0,3.27996e+07,932499,0
8.63151e+07,0,0,2.95231e+08,0,3.28045e+07,932640,0
8.72479e+07,0,0,2.95231e+08,0,3.28095e+07,932782,0
8.81808e+07,0,0,2.95231e+08,0,3.28145e+07,932923,0
8.90795e+07,0,0,2.95231e+08,0,3.16019e+07,898628,0
8.99782e+07,0,0,2.95231e+08,0,3.16067e+07,898764,0
9.08771e+07,0,0,2.95231e+08,0,3.16114e+07,898900,0
9.17762e+07,0,0,2.95231e+08,0,3.16162e+07,899036,0
9.25953e+07,0,0,2.95231e+08,0,2.87999e+07,819168,0
9.34146e+07,0,0,2.95231e+08,0,2.88043e+07,819292,0
9.4234e+07,0,0,2.95231e+08,0,2.88086e+07,819416,0
9.50536e+07,0,0,2.95231e+08,0,2.8813e+07,819539,0
9.58732e+07,0,0,2.95231e+08,0,2.88174e+07,819663,0
9.67191e+07,0,0,2.95231e+08,0,2.97403e+07,845907,0
9.75652e+07,0,0,2.95231e+08,0,2.97445e+07,846026,0
9.84113e+07,0,0,2.95231e+08,0,2.97487e+07,846145,0
9.92576e+07,0,0,2.95231e+08,0,2.97529e+07,846265,0
1.00196e+08,0,0,2.95231e+08,0,3.29855e+07,938047,0
1.01134e+08,0,0,2.95231e+08,0,3.29901e+07,938180,0
1.02072e+08,0,0,2.95231e+08,0,3.29948e+07,938312,0
1.03011e+08,0,0,2.95231e+08,0,3.29994e+07,938444,0
1.03823e+08,0,0,2.95231e+08,0,2.85581e+07,812269,0
1.04635e+08,0,0,2.95231e+08,0,2.85621e+07,812384,0
1.05448e+08,0,0,2.95231e+08,0,2.85661e+07,812498,0
1.0626e+08,0,0,2.95231e+08,0,2.85701e+07,812613,0
1.07073e+08,0,0,2.95231e+08,0,2.85742e+07,812727,0
1.07917e+08,0,0,2.95231e+08,0,2.96799e+07,844149,0
1.08761e+08,0,0,2.95231e+08,0,2.96841e+07,844268,0
1.09606e+08,0,0,2.95231e+08,0,2.96883e+07,844387,0
1.1045e+08,0,0,2.95231e+08,0,2.96925e+07,844506,0
1.11283e+08,0,0,2.95231e+08,0,2.92673e+07,832423,0
1.12115e+08,0,0,2.95231e+08,0,2.92714e+07,832540,0
1.12948e+08,0,0,2.95231e+08,0,2.92755e+07,832657,0
1.13781e+08,0,0,2.95231e+08,0,2.92796e+07,832775,0
1.14656e+08,0,0,2.95231e+08,0,3.07792e+07,875372,0
1.15532e+08,0,0,2.95231e+08,0,3.07835e+07,875495,0
1.16407e+08,0,0,2.95231e+08,0,3.07878e+07,875618,0
1.17283e+08,0,0,2.95231e+08,0,3.07922e+07,875742,0
1.18159e+08,0,0,2.95231e+08,0,3.07965e+07,875865,0
1.19045e+08,0,0,2.95231e+08,0,3.11532e+07,885698,0
1.1993e+08,0,0,2.95231e+08,0,3.11576e+07,885823,0
1.20816e+08,0,0,2.95231e+08,0,3.1162e+07,885948,0
1.21702e+08,0,0,2.95231e+08,0,3.11664e+07,886073,0
1.2261e+08,0,0,2.95231e+08,0,3.19173e+07,907413,0
1.23517e+08,0,0,2.95231e+08,0,3.19218e+07,907541,0
1.24425e+08,0,0,2.95231e+08,0,3.19263e+07,907669,0
1.25333e+08,0,0,2.95231e+08,0,3.19308e+07,907796,0
1.26311e+08,0,0,2.95231e+08,0,3.44125e+07,978184,0
1.27289e+08,0,0,2.95231e+08,0,3.44173e+07,978321,0
1.28268e+08,0,0,2.95231e+08,0,3.44221e+07,978459,0
1.29246e+08,0,0,2.95231e+08,0,3.4427e+07,978597,0
1.30225e+08,0,0,2.95231e+08,0,3.44318e+07,978735,0
1.31165e+08,0,0,2.95231e+08,0,3.30448e+07,939471,0
1.32104e+08,0,0,2.95231e+08,0,3.30494e+07,939603,0
1.33044e+08,0,0,2.95231e+08,0,3.30541e+07,939735,0
1.33984e+08,0,0,2.95231e+08,0,3.30587e+07,939868,0
1.34889e+08,0,0,2.95231e+08,0,3.18368e+07,905308,0
1.35795e+08,0,0,2.95231e+08,0,3.18413e+07,905435,0
1.367e+08,0,0,2.95231e+08,0,3.18457e+07,905563,0
1.37606e+08,0,0,2.95231e+08,0,3.18502e+07,905690,0
1.38431e+08,0,0,2.95231e+08,0,2.90128e+07,825222,0
1.39256e+08,0,0,2.95231e+08,0,2.90169e+07,825338,0
1.40082e+08,0,0,2.95231e+08,0,2.90209e+07,825454,0
1.40907e+08,0,0,2.95231e+08,0,2.9025e+07,825570,0
1.41733e+08,0,0,2.95231e+08,0,2.90291e+07,825686,0
1.42585e+08,0,0,2.95231e+08,0,2.99585e+07,852114,0
1.43437e+08,0,0,2.95231e+08,0,2.99624e+07,852225,0
1.4429e+08,0,0,2.95231e+08,0,2.99663e+07,852336,0
1.45142e+08,0,0,2.95231e+08,0,2.99703e+07,852448,0
1.46087e+08,0,0,2.95231e+08,0,3.32261e+07,944891,0
1.45561e+08,0,0,2.95231e+08,0,3.45179e+07,-526255,0
1.45035e+08,0,0,2.95231e+08,0,3.45223e+07,-526131,0
1.44509e+08,0,0,2.95231e+08,0,3.45266e+07,-526008,0
1.43856e+08,0,0,2.95231e+08,0,3.00527e+07,-653108,0
1.43203e+08,0,0,2.95231e+08,0,3.00565e+07,-653001,0
1.4255e+08,0,0,2.95231e+08,0,3.00602e+07,-652894,0
1.41897e+08,0,0,2.95231e+08,0,3.0064e+07,-652787,0
1.41244e+08,0,0,2.95231e+08,0,3.00677e+07,-652680,0
1.40623e+08,0,0,2.95231e+08,0,3.11812e+07,-621041,0
1.40002e+08,0,0,2.95231e+08,0,3.11851e+07,-620930,0
1.38819e+08,0,0,2.95231e+08,0,3.06269e+07,-1.18289e+06,0
1.37636e+08,0,0,2.95231e+08,0,3.06307e+07,-1.18285e+06,0
1.3645e+08,0,0,2.95231e+08,0,3.02102e+07,-1.18697e+06,0
1.35263e+08,0,0,2.95231e+08,0,3.0214e+07,-1.18693e+06,0
1.34076e+08,0,0,2.95231e+08,0,3.02178e+07,-1.1869e+06,0
1.33443e+08,0,0,2.95231e+08,0,3.07759e+07,-632558,0
1.32853e+08,0,0,2.95231e+08,0,3.22858e+07,-589666,0
1.32264e+08,0,0,2.95231e+08,0,3.22898e+07,-589551,0
1.31674e+08,0,0,2.95231e+08,0,3.22939e+07,-589436,0
1.31085e+08,0,0,2.95231e+08,0,3.22979e+07,-589321,0
1.30496e+08,0,0,2.95231e+08,0,3.2302e+07,-589206,0
1.29917e+08,0,0,2.95231e+08,0,3.26609e+07,-579312,0
1.29337e+08,0,0,2.95231e+08,0,3.2665e+07,-579195,0
1.28758e+08,0,0,2.95231e+08,0,3.2669e+07,-579079,0
1.28179e+08,0,0,2.95231e+08,0,3.26731e+07,-578962,0
1.29093e+08,0,0,2.95231e+08,0,3.21416e+07,913789,0
1.28536e+08,0,0,2.95231e+08,0,3.34332e+07,-557362,0
1.2945e+08,0,0,2.95231e+08,0,3.21499e+07,914027,0
1.28893e+08,0,0,2.95231e+08,0,3.34416e+07,-557124,0
1.29878e+08,0,0,2.95231e+08,0,3.46528e+07,985016,0
1.30863e+08,0,0,2.95231e+08,0,3.46573e+07,985145,0
1.31848e+08,0,0,2.95231e+08,0,3.46619e+07,985273,0
1.32834e+08,0,0,2.95231e+08,0,3.46664e+07,985402,0
1.33819e+08,0,0,2.95231e+08,0,3.46709e+07,985530,0
1.34765e+08,0,0,2.95231e+08,0,3.32739e+07,945984,0
1.35711e+08,0,0,2.95231e+08,0,3.32782e+07,946107,0
1.36657e+08,0,0,2.95231e+08,0,3.32826e+07,946231,0
1.37604e+08,0,0,2.95231e+08,0,3.32869e+07,946354,0
1.38515e+08,0,0,2.95231e+08,0,3.20562e+07,911547,0
1.39427e+08,0,0,2.95231e+08,0,3.20604e+07,911666,0
1.40339e+08,0,0,2.95231e+08,0,3.20646e+07,911785,0
1.41251e+08,0,0,2.95231e+08,0,3.20687e+07,911904,0
1.42082e+08,0,0,2.95231e+08,0,2.92115e+07,830875,0
1.42913e+08,0,0,2.95231e+08,0,2.92153e+07,830983,0
1.43744e+08,0,0,2.95231e+08,0,2.92191e+07,831091,0
1.44575e+08,0,0,2.95231e+08,0,2.92229e+07,831200,0
1.45406e+08,0,0,2.95231e+08,0,2.92268e+07,831308,0
1.46237e+08,0,0,2.95231e+08,0,2.92268e+07,831308,0
1.47095e+08,0,0,2.95231e+08,0,3.01622e+07,857907,0
1.47953e+08,0,0,2.95231e+08,0,3.01658e+07,858010,0
1.48811e+08,0,0,2.95231e+08,0,3.01695e+07,858114,0
1.4967e+08,0,0,2.95231e+08,0,3.01731e+07,858217,0
1.50621e+08,0,0,2.95231e+08,0,3.34507e+07,951277,0
1.51572e+08,0,0,2.95231e+08,0,3.34547e+07,951391,0
1.52524e+08,0,0,2.95231e+08,0,3.34587e+07,951506,0
