0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11474e+07,0,0,3.31218e+08,0,3.39995e+07,966884,0
6.0513e+07,0,0,3.31218e+08,0,3.07105e+07,-634398,0
5.98787e+07,0,0,3.31218e+08,0,3.07142e+07,-634293,0
5.92445e+07,0,0,3.31218e+08,0,3.07179e+07,-634188,0
5.86105e+07,0,0,3.31218e+08,0,3.07216e+07,-634083,0
5.79765e+07,0,0,3.31218e+08,0,3.07253e+07,-633978,0
5.73749e+07,0,0,3.31218e+08,0,3.1864e+07,-601620,0
5.67733e+07,0,0,3.31218e+08,0,3.18678e+07,-601511,0
5.61719e+07,0,0,3.31218e+08,0,3.18716e+07,-601403,0
5.55707e+07,0,0,3.31218e+08,0,3.18754e+07,-601294,0
5.49569e+07,0,0,3.31218e+08,0,3.1437e+07,-613755,0
5.43433e+07,0,0,3.31218e+08,0,3.14407e+07,-613647,0
5.37297e+07,0,0,3.31218e+08,0,3.14445e+07,-613540,0
5.31163e+07,0,0,3.31218e+08,0,3.14483e+07,-613433,0
5.25467e+07,0,0,3.31218e+08,0,3.29924e+07,-569568,0
5.19773e+07,0,0,3.31218e+08,0,3.29964e+07,-569455,0
5.14079e+07,0,0,3.31218e+08,0,3.30004e+07,-569342,0
5.08387e+07,0,0,3.31218e+08,0,3.30043e+07,-569229,0
5.02696e+07,0,0,3.31218e+08,0,3.30083e+07,-569117,0
4.97106e+07,0,0,3.31218e+08,0,3.33752e+07,-559002,0
4.91517e+07,0,0,3.31218e+08,0,3.33792e+07,-558888,0
4.85929e+07,0,0,3.31218e+08,0,3.33832e+07,-558774,0
4.80342e+07,0,0,3.31218e+08,0,3.33873e+07,-558660,0
4.74975e+07,0,0,3.31218e+08,0,3.41602e+07,-536695,0
4.6961e+07,0,0,3.31218e+08,0,3.41643e+07,-536578,0
4.64245e+07,0,0,3.31218e+08,0,3.41684e+07,-536461,0
4.58882e+07,0,0,3.31218e+08,0,3.41725e+07,-536344,0
4.54243e+07,0,0,3.31218e+08,0,3.67278e+07,-463869,0
4.49606e+07,0,0,3.31218e+08,0,3.67322e+07,-463743,0
4.44969e+07,0,0,3.31218e+08,0,3.67367e+07,-463617,0
4.40334e+07,0,0,3.31218e+08,0,3.67411e+07,-463491,0
4.35701e+07,0,0,3.31218e+08,0,3.67455e+07,-463365,0
4.30663e+07,0,0,3.31218e+08,0,3.53166e+07,-503814,0
4.25626e+07,0,0,3.31218e+08,0,3.53209e+07,-503693,0
4.2059e+07,0,0,3.31218e+08,0,3.53251e+07,-503572,0
4.15556e+07,0,0,3.31218e+08,0,3.53294e+07,-503451,0
4.10165e+07,0,0,3.31218e+08,0,3.40706e+07,-539052,0
4.04776e+07,0,0,3.31218e+08,0,3.40747e+07,-538936,0
3.99387e+07,0,0,3.31218e+08,0,3.40788e+07,-538819,0
3.94e+07,0,0,3.31218e+08,0,3.40829e+07,-538703,0
3.87785e+07,0,0,3.31218e+08,0,3.11608e+07,-621572,0
3.8157e+07,0,0,3.31218e+08,0,3.11645e+07,-621466,0
3.75356e+07,0,0,3.31218e+08,0,3.11682e+07,-621360,0
3.69144e+07,0,0,3.31218e+08,0,3.1172e+07,-621254,0
3.62932e+07,0,0,3.31218e+08,0,3.11757e+07,-621147,0
3.56993e+07,0,0,3.31218e+08,0,3.21321e+07,-593952,0
3.51054e+07,0,0,3.31218e+08,0,3.21357e+07,-593851,0
3.45117e+07,0,0,3.31218e+08,0,3.21392e+07,-593750,0
3.3918e+07,0,0,3.31218e+08,0,3.21428e+07,-593649,0
3.34196e+07,0,0,3.31218e+08,0,3.54942e+07,-498491,0
3.29212e+07,0,0,3.31218e+08,0,3.54982e+07,-498379,0
3.24229e+07,0,0,3.31218e+08,0,3.55021e+07,-498267,0
3.19248e+07,0,0,3.31218e+08,0,3.5506e+07,-498156,0
3.12957e+07,0,0,3.31218e+08,0,3.08998e+07,-629014,0
3.06668e+07,0,0,3.31218e+08,0,3.09032e+07,-628917,0
3.0038e+07,0,0,3.31218e+08,0,3.09066e+07,-628820,0
2.88028e+07,0,0,3.31218e+08,0,3.03035e+07,-1.23522e+06,0
2.75676e+07,0,0,3.31218e+08,0,3.03069e+07,-1.23519e+06,0
2.63415e+07,0,0,3.31218e+08,0,3.14291e+07,-1.22609e+06,0
2.51154e+07,0,0,3.31218e+08,0,3.14325e+07,-1.22607e+06,0
2.38894e+07,0,0,3.31218e+08,0,3.1436e+07,-1.22604e+06,0
2.32936e+07,0,0,3.31218e+08,0,3.20697e+07,-595769,0
2.26853e+07,0,0,3.31218e+08,0,3.16281e+07,-608318,0
2.20771e+07,0,0,3.31218e+08,0,3.16316e+07,-608219,0
2.1469e+07,0,0,3.31218e+08,0,3.16351e+07,-608120,0
2.08609e+07,0,0,3.31218e+08,0,3.16386e+07,-608021,0
2.0297e+07,0,0,3.31218e+08,0,3.31921e+07,-563889,0
1.97333e+07,0,0,3.31218e+08,0,3.31958e+07,-563785,0
1.91696e+07,0,0,3.31218e+08,0,3.31995e+07,-563680,0
1.8606e+07,0,0,3.31218e+08,0,3.32031e+07,-563576,0
1.80425e+07,0,0,3.31218e+08,0,3.32068e+07,-563472,0
1.74892e+07,0,0,3.31218e+08,0,3.35756e+07,-553304,0
1.6936e+07,0,0,3.31218e+08,0,3.35794e+07,-553198,0
1.63829e+07,0,0,3.31218e+08,0,3.35831e+07,-553093,0
1.583e+07,0,0,3.31218e+08,0,3.35868e+07,-552988,0
1.52991e+07,0,0,3.31218e+08,0,3.43642e+07,-530896,0
1.47683e+07,0,0,3.31218e+08,0,3.43679e+07,-530788,0
1.42376e+07,0,0,3.31218e+08,0,3.43717e+07,-530680,0
1.3707e+07,0,0,3.31218e+08,0,3.43755e+07,-530572,0
1.32494e+07,0,0,3.31218e+08,0,3.69462e+07,-457660,0
1.27918e+07,0,0,3.31218e+08,0,3.69503e+07,-457543,0
1.23344e+07,0,0,3.31218e+08,0,3.69544e+07,-457427,0
1.18771e+07,0,0,3.31218e+08,0,3.69585e+07,-457311,0
1.14199e+07,0,0,3.31218e+08,0,3.69626e+07,-457194,0
1.0922e+07,0,0,3.31218e+08,0,3.55246e+07,-497901,0
1.04242e+07,0,0,3.31218e+08,0,3.55285e+07,-497789,0
9.92651e+06,0,0,3.31218e+08,0,3.55324e+07,-497678,0
9.42895e+06,0,0,3.31218e+08,0,3.55364e+07,-497566,0
8.89555e+06,0,0,3.31218e+08,0,3.42696e+07,-533394,0
8.36227e+06,0,0,3.31218e+08,0,3.42734e+07,-533286,0
7.82909e+06,0,0,3.31218e+08,0,3.42771e+07,-533179,0
7.29602e+06,0,0,3.31218e+08,0,3.42809e+07,-533071,0
6.67957e+06,0,0,3.31218e+08,0,3.13409e+07,-616450,0
6.06321e+06,0,0,3.31218e+08,0,3.13443e+07,-616352,0
5.44696e+06,0,0,3.31218e+08,0,3.13477e+07,-616254,0
4.8308e+06,0,0,3.31218e+08,0,3.13512e+07,-616156,0
4.21475e+06,0,0,3.31218e+08,0,3.13546e+07,-616058,0
3.62604e+06,0,0,3.31218e+08,0,3.23165e+07,-588708,0
3.03742e+06,0,0,3.31218e+08,0,3.23197e+07,-588616,0
2.4489e+06,0,0,3.31218e+08,0,3.2323e+07,-588523,0
1.86047e+06,0,0,3.31218e+08,0,3.23262e+07,-588431,0
1.36775e+06,0,0,3.31218e+08,0,3.56973e+07,-492716,0
875139,0,0,3.31218e+08,0,3.57009e+07,-492614,0
382628,0,0,3.31218e+08,0,3.57045e+07,-492511,0
0,0,0,3.31218e+08,0,3.57081e+07,-492409,0
0,0,0,3.31218e+08,0,3.10744e+07,-624048,624048
0,0,0,3.31218e+08,0,3.10775e+07,-623959,623959
0,0,0,3.31218e+08,0,3.10806e+07,-623871,623871
0,0,0,3.31218e+08,0,3.04737e+07,-1.23384e+06,1.23384e+06
0,0,0,3.31218e+08,0,3.04768e+07,-1.23381e+06,1.23381e+06
0,0,0,3.31218e+08,0,3.16052e+07,-1.22466e+06,1.22466e+06
0,0,0,3.31218e+08,0,3.16084e+07,-1.22464e+06,1.22464e+06
0,0,0,3.31218e+08,0,3.16116e+07,-1.22461e+06,1.22461e+06
0,0,0,3.31218e+08,0,3.22487e+07,-590679,590679
0,0,0,3.31218e+08,0,3.18042e+07,-603310,603310
0,0,0,3.31218e+08,0,3.18074e+07,-603219,603219
0,0,0,3.31218e+08,0,3.18106e+07,-603128,603128
0,0,0,3.31218e+08,0,3.18138e+07,-603037,603037
0,0,0,3.31218e+08,0,3.3376e+07,-558659,558659
0,0,0,3.31218e+08,0,3.33794e+07,-558564,558564
0,0,0,3.31218e+08,0,3.33827e+07,-558468,558468
0,0,0,3.31218e+08,0,3.33861e+07,-558373,558373
0,0,0,3.31218e+08,0,3.33894e+07,-558277,558277
0,0,0,3.31218e+08,0,3.37601e+07,-548060,548060
0,0,0,3.31218e+08,0,3.37635e+07,-547963,547963
0,0,0,3.31218e+08,0,3.37669e+07,-547867,547867
0,0,0,3.31218e+08,0,3.37703e+07,-547770,547770
0,0,0,3.31218e+08,0,3.45518e+07,-525562,525562
0,0,0,3.31218e+08,0,3.45552e+07,-525463,525463
0,0,0,3.31218e+08,0,3.45587e+07,-525364,525364
0,0,0,3.31218e+08,0,3.45622e+07,-525265,525265
0,0,0,3.31218e+08,0,3.7147e+07,-451952,451952
0,0,0,3.31218e+08,0,3.71508e+07,-451845,451845
0,0,0,3.31218e+08,0,3.71545e+07,-451739,451739
0,0,0,3.31218e+08,0,3.71583e+07,-451632,451632
0,0,0,3.31218e+08,0,3.71621e+07,-451525,451525
0,0,0,3.31218e+08,0,3.57156e+07,-492469,492469
0,0,0,3.31218e+08,0,3.57192e+07,-492367,492367
0,0,0,3.31218e+08,0,3.57228e+07,-492264,492264
0,0,0,3.31218e+08,0,3.57264e+07,-492162,492162
0,0,0,3.31218e+08,0,3.44523e+07,-528198,528198
0,0,0,3.31218e+08,0,3.44558e+07,-528100,528100
0,0,0,3.31218e+08,0,3.44592e+07,-528001,528001
0,0,0,3.31218e+08,0,3.44627e+07,-527902,527902
0,0,0,3.31218e+08,0,3.15061e+07,-611749,611749
0,0,0,3.31218e+08,0,3.15093e+07,-611659,611659
0,0,0,3.31218e+08,0,3.15125e+07,-611569,611569
0,0,0,3.31218e+08,0,3.15156e+07,-611479,611479
0,0,0,3.31218e+08,0,3.15188e+07,-611389,611389
0,0,0,3.31218e+08,0,3.24856e+07,-583899,583899
0,0,0,3.31218e+08,0,3.24885e+07,-583815,583815
0,0,0,3.31218e+08,0,3.24915e+07,-583730,583730
0,0,0,3.31218e+08,0,3.24944e+07,-583646,583646
0,0,0,3.31218e+08,0,3.58834e+07,-487423,487423
0,0,0,3.31218e+08,0,3.58867e+07,-487330,487330
0,0,0,3.31218e+08,0,3.589e+07,-487236,487236
0,0,0,3.31218e+08,0,3.58933e+07,-487143,487143
0,0,0,3.31218e+08,0,3.12344e+07,-619499,619499
0,0,0,3.31218e+08,0,3.12372e+07,-619418,619418
0,0,0,3.31218e+08,0,3.124e+07,-619337,619337
0,0,0,3.31218e+08,0,3.06296e+07,-1.23257e+06,1.23257e+06
0,0,0,3.31218e+08,0,3.06324e+07,-1.23255e+06,1.23255e+06
0,0,0,3.31218e+08,0,3.17665e+07,-1.22335e+06,1.22335e+06
0,0,0,3.31218e+08,0,3.17694e+07,-1.22333e+06,1.22333e+06
0,0,0,3.31218e+08,0,3.17723e+07,-1.2233e+06,1.2233e+06
0,0,0,3.31218e+08,0,3.24125e+07,-586020,586020
0,0,0,3.31218e+08,0,3.19654e+07,-598726,598726
0,0,0,3.31218e+08,0,3.19683e+07,-598643,598643
0,0,0,3.31218e+08,0,3.19712e+07,-598561,598561
0,0,0,3.31218e+08,0,3.19741e+07,-598478,598478
0,0,0,3.31218e+08,0,3.35442e+07,-553876,553876
0,0,0,3.31218e+08,0,3.35473e+07,-553789,553789
0,0,0,3.31218e+08,0,3.35503e+07,-553702,553702
0,0,0,3.31218e+08,0,3.35534e+07,-553615,553615
0,0,0,3.31218e+08,0,3.35564e+07,-553528,553528
0,0,0,3.31218e+08,0,3.39287e+07,-543266,543266
0,0,0,3.31218e+08,0,3.39318e+07,-543178,543178
0,0,0,3.31218e+08,0,3.39349e+07,-543090,543090
0,0,0,3.31218e+08,0,3.3938e+07,-543002,543002
0,0,0,3.31218e+08,0,3.47232e+07,-520689,520689
0,0,0,3.31218e+08,0,3.47263e+07,-520599,520599
0,0,0,3.31218e+08,0,3.47295e+07,-520509,520509
0,0,0,3.31218e+08,0,3.47327e+07,-520419,520419
0,0,0,3.31218e+08,0,3.73304e+07,-446740,446740
0,0,0,3.31218e+08,0,3.73338e+07,-446643,446643
0,0,0,3.31218e+08,0,3.73372e+07,-446546,446546
0,0,0,3.31218e+08,0,3.73407e+07,-446448,446448
0,0,0,3.31218e+08,0,3.73441e+07,-446351,446351
0,0,0,3.31218e+08,0,3.589e+07,-487513,487513
0,0,0,3.31218e+08,0,3.58933e+07,-487419,487419
0,0,0,3.31218e+08,0,3.58965e+07,-487326,487326
0,0,0,3.31218e+08,0,3.58998e+07,-487233,487233
0,0,0,3.31218e+08,0,3.46189e+07,-523460,523460
0,0,0,3.31218e+08,0,3.46221e+07,-523370,523370
0,0,0,3.31218e+08,0,3.46253e+07,-523280,523280
0,0,0,3.31218e+08,0,3.46284e+07,-523190,523190
0,0,0,3.31218e+08,0,3.16568e+07,-607464,607464
0,0,0,3.31218e+08,0,3.16597e+07,-607382,607382
0,0,0,3.31218e+08,0,3.16625e+07,-607300,607300
0,0,0,3.31218e+08,0,3.16654e+07,-607218,607218
0,0,0,3.31218e+08,0,3.16683e+07,-607136,607136
0,0,0,3.31218e+08,0,3.26396e+07,-579519,579519
0,0,0,3.31218e+08,0,3.26422e+07,-579443,579443
0,0,0,3.31218e+08,0,3.26449e+07,-579367,579367
0,0,0,3.31218e+08,0,3.26476e+07,-579291,579291
0,0,0,3.31218e+08,0,3.60528e+07,-482605,482605
0,0,0,3.31218e+08,0,3.60558e+07,-482521,482521
0,0,0,3.31218e+08,0,3.60588e+07,-482437,482437
0,0,0,3.31218e+08,0,3.60617e+07,-482352,482352
0,0,0,3.31218e+08,0,3.13798e+07,-615361,615361
0,0,0,3.31218e+08,0,3.13824e+07,-615288,615288
0,0,0,3.31218e+08,0,3.1385e+07,-615215,615215
0,0,0,3.31218e+08,0,3.13875e+07,-615142,615142
0,0,0,3.31218e+08,0,3.07738e+07,-1.2314e+06,1.2314e+06
0,0,0,3.31218e+08,0,3.19131e+07,-1.22216e+06,1.22216e+06
0,0,0,3.31218e+08,0,3.19157e+07,-1.22214e+06,1.22214e+06
0,0,0,3.31218e+08,0,3.19183e+07,-1.22211e+06,1.22211e+06
0,0,0,3.31218e+08,0,3.25613e+07,-581788,581788
0,0,0,3.31218e+08,0,3.21117e+07,-594564,594564
0,0,0,3.31218e+08,0,3.21143e+07,-594489,594489
0,0,0,3.31218e+08,0,3.2117e+07,-594414,594414
0,0,0,3.31218e+08,0,3.21196e+07,-594340,594340
0,0,0,3.31218e+08,0,3.36968e+07,-549535,549535
0,0,0,3.31218e+08,0,3.36996e+07,-549457,549457
0,0,0,3.31218e+08,0,3.37023e+07,-549378,549378
0,0,0,3.31218e+08,0,3.37051e+07,-549300,549300
0,0,0,3.31218e+08,0,3.37079e+07,-549221,549221
0,0,0,3.31218e+08,0,3.40815e+07,-538921,538921
0,0,0,3.31218e+08,0,3.40843e+07,-538841,538841
0,0,0,3.31218e+08,0,3.40871e+07,-538762,538762
0,0,0,3.31218e+08,0,3.40899e+07,-538683,538683
0,0,0,3.31218e+08,0,3.48784e+07,-516275,516275
0,0,0,3.31218e+08,0,3.48813e+07,-516194,516194
0,0,0,3.31218e+08,0,3.48842e+07,-516112,516112
0,0,0,3.31218e+08,0,3.4887e+07,-516031,516031
0,0,0,3.31218e+08,0,3.74964e+07,-442022,442022
0,0,0,3.31218e+08,0,3.74995e+07,-441934,441934
0,0,0,3.31218e+08,0,3.75025e+07,-441847,441847
0,0,0,3.31218e+08,0,3.75056e+07,-441759,441759
0,0,0,3.31218e+08,0,3.75087e+07,-441671,441671
0,0,0,3.31218e+08,0,3.60476e+07,-483030,483030
0,0,0,3.31218e+08,0,3.60506e+07,-482946,482946
0,0,0,3.31218e+08,0,3.60536e+07,-482862,482862
0,0,0,3.31218e+08,0,3.60565e+07,-482778,482778
0,0,0,3.31218e+08,0,3.47695e+07,-519178,519178
0,0,0,3.31218e+08,0,3.47724e+07,-519097,519097
0,0,0,3.31218e+08,0,3.47752e+07,-519016,519016
0,0,0,3.31218e+08,0,3.47781e+07,-518935,518935
0,0,0,3.31218e+08,0,3.17928e+07,-603595,603595
0,0,0,3.31218e+08,0,3.17954e+07,-603522,603522
0,0,0,3.31218e+08,0,3.1798e+07,-603448,603448
0,0,0,3.31218e+08,0,3.18006e+07,-603374,603374
0,0,0,3.31218e+08,0,3.18032e+07,-603300,603300
0,0,0,3.31218e+08,0,3.27784e+07,-575568,575568
0,0,0,3.31218e+08,0,3.27808e+07,-575501,575501
0,0,0,3.31218e+08,0,3.27832e+07,-575433,575433
0,0,0,3.31218e+08,0,3.27856e+07,-575365,575365
0,0,0,3.31218e+08,0,3.62055e+07,-478264,478264
0,0,0,3.31218e+08,0,3.62082e+07,-478188,478188
0,0,0,3.31218e+08,0,3.62108e+07,-478113,478113
0,0,0,3.31218e+08,0,3.62134e+07,-478038,478038
0,0,0,3.31218e+08,0,3.15108e+07,-611635,611635
0,0,0,3.31218e+08,0,3.15131e+07,-611570,611570
0,0,0,3.31218e+08,0,3.15154e+07,-611505,611505
0,0,0,3.31218e+08,0,3.15177e+07,-611440,611440
0,0,0,3.31218e+08,0,3.152e+07,-611375,611375
0,0,0,3.31218e+08,0,3.26878e+07,-578188,578188
0,0,0,3.31218e+08,0,3.20473e+07,-1.22107e+06,1.22107e+06
0,0,0,3.31218e+08,0,3.26926e+07,-578053,578053
0,0,0,3.31218e+08,0,3.26949e+07,-577986,577986
0,0,0,3.31218e+08,0,3.22432e+07,-590824,590824
0,0,0,3.31218e+08,0,3.22455e+07,-590758,590758
0,0,0,3.31218e+08,0,3.22479e+07,-590691,590691
0,0,0,3.31218e+08,0,3.22502e+07,-590625,590625
0,0,0,3.31218e+08,0,3.38338e+07,-545640,545640
0,0,0,3.31218e+08,0,3.38363e+07,-545570,545570
0,0,0,3.31218e+08,0,3.38387e+07,-545500,545500
0,0,0,3.31218e+08,0,3.38412e+07,-545430,545430
0,0,0,3.31218e+08,0,3.38436e+07,-545360,545360
0,0,0,3.31218e+08,0,3.42186e+07,-535025,535025
0,0,0,3.31218e+08,0,3.42211e+07,-534955,534955
0,0,0,3.31218e+08,0,3.42235e+07,-534884,534884
0,0,0,3.31218e+08,0,3.4226e+07,-534813,534813
0,0,0,3.31218e+08,0,3.50175e+07,-512322,512322
0,0,0,3.31218e+08,0,3.502e+07,-512249,512249
0,0,0,3.31218e+08,0,3.50226e+07,-512177,512177
0,0,0,3.31218e+08,0,3.50251e+07,-512104,512104
0,0,0,3.31218e+08,0,3.76449e+07,-437801,437801
0,0,0,3.31218e+08,0,3.76383e+07,-427059,427059
0,0,0,3.31218e+08,0,3.76402e+07,-426064,426064
0,0,0,3.31218e+08,0,3.76422e+07,-425070,425070
0,0,0,3.31218e+08,0,3.76441e+07,-424075,424075
0,0,0,3.31218e+08,0,3.6176e+07,-464696,464696
0,0,0,3.31218e+08,0,3.61911e+07,-478951,478951
0,0,0,3.31218e+08,0,3.61938e+07,-478876,478876
0,0,0,3.31218e+08,0,3.61964e+07,-478801,478801
0,0,0,3.31218e+08,0,3.49039e+07,-515357,515357
0,0,0,3.31218e+08,0,3.49064e+07,-515284,515284
0,0,0,3.31218e+08,0,3.4909e+07,-515212,515212
0,0,0,3.31218e+08,0,3.49115e+07,-515140,515140
0,0,0,3.31218e+08,0,3.1914e+07,-600146,600146
0,0,0,3.31218e+08,0,3.19164e+07,-600081,600081
0,0,0,3.31218e+08,0,3.19187e+07,-600015,600015
0,0,0,3.31218e+08,0,3.1921e+07,-599949,599949
0,0,0,3.31218e+08,0,3.19233e+07,-599883,599883
0,0,0,3.31218e+08,0,3.19233e+07,-599883,599883
0,0,0,3.31218e+08,0,3.29021e+07,-572051,572051
0,0,0,3.31218e+08,0,3.29042e+07,-571992,571992
0,0,0,3.31218e+08,0,3.29063e+07,-571932,571932
0,0,0,3.31218e+08,0,3.29084e+07,-571873,571873
0,0,0,3.31218e+08,0,3.63413e+07,-474402,474402
0,0,0,3.31218e+08,0,3.63436e+07,-474337,474337
0,0,0,3.31218e+08,0,3.63459e+07,-474271,474271
0,0,0,3.31218e+08,0,3.63482e+07,-474205,474205
0,0,0,3.31218e+08,0,3.16272e+07,-608326,608326
0,0,0,3.31218e+08,0,3.16292e+07,-608269,608269
0,0,0,3.31218e+08,0,3.16312e+07,-608212,608212
0,0,0,3.31218e+08,0,3.16332e+07,-608155,608155
0,0,0,3.31218e+08,0,3.16352e+07,-608098,608098
0,0,0,3.31218e+08,0,3.28072e+07,-574793,574793
0,0,0,3.31218e+08,0,3.28093e+07,-574733,574733
0,0,0,3.31218e+08,0,3.28114e+07,-574674,574674
0,0,0,3.31218e+08,0,3.28135e+07,-574615,574615
0,0,0,3.31218e+08,0,3.23597e+07,-587511,587511
0,0,0,3.31218e+08,0,3.23617e+07,-587452,587452
0,0,0,3.31218e+08,0,3.23638e+07,-587394,587394
0,0,0,3.31218e+08,0,3.23658e+07,-587335,587335
0,0,0,3.31218e+08,0,3.3955e+07,-542191,542191
0,0,0,3.31218e+08,0,3.39572e+07,-542130,542130
0,0,0,3.31218e+08,0,3.39594e+07,-542068,542068
0,0,0,3.31218e+08,0,3.39615e+07,-542007,542007
0,0,0,3.31218e+08,0,3.39637e+07,-541946,541946
0,0,0,3.31218e+08,0,3.43397e+07,-531582,531582
0,0,0,3.31218e+08,0,3.43419e+07,-531520,531520
0,0,0,3.31218e+08,0,3.4344e+07,-531458,531458
0,0,0,3.31218e+08,0,3.43462e+07,-531396,531396
0,0,0,3.31218e+08,0,3.51402e+07,-508832,508832
0,0,0,3.31218e+08,0,3.51425e+07,-508768,508768
0,0,0,3.31218e+08,0,3.51447e+07,-508705,508705
0,0,0,3.31218e+08,0,3.51469e+07,-508641,508641
0,0,0,3.31218e+08,0,3.77758e+07,-434080,434080
0,0,0,3.31218e+08,0,3.77306e+07,-379657,379657
0,0,0,3.31218e+08,0,3.77323e+07,-378785,378785
0,0,0,3.31218e+08,0,3.7734e+07,-377913,377913
0,0,0,3.31218e+08,0,3.77357e+07,-377041,377041
0,0,0,3.31218e+08,0,3.62621e+07,-417932,417932
0,0,0,3.31218e+08,0,3.63148e+07,-475434,475434
0,0,0,3.31218e+08,0,3.63171e+07,-475368,475368
0,0,0,3.31218e+08,0,3.63195e+07,-475303,475303
0,0,0,3.31218e+08,0,3.50221e+07,-511997,511997
0,0,0,3.31218e+08,0,3.50243e+07,-511933,511933
0,0,0,3.31218e+08,0,3.50265e+07,-511870,511870
0,0,0,3.31218e+08,0,3.50287e+07,-511807,511807
0,0,0,3.31218e+08,0,3.20205e+07,-597118,597118
0,0,0,3.31218e+08,0,3.20226e+07,-597060,597060
0,0,0,3.31218e+08,0,3.20246e+07,-597002,597002
0,0,0,3.31218e+08,0,3.20266e+07,-596945,596945
0,0,0,3.31218e+08,0,3.20286e+07,-596887,596887
0,0,0,3.31218e+08,0,3.30105e+07,-568968,568968
0,0,0,3.31218e+08,0,3.30123e+07,-568916,568916
0,0,0,3.31218e+08,0,3.30141e+07,-568865,568865
0,0,0,3.31218e+08,0,3.30159e+07,-568814,568814
0,0,0,3.31218e+08,0,3.64602e+07,-471021,471021
0,0,0,3.31218e+08,0,3.64622e+07,-470965,470965
0,0,0,3.31218e+08,0,3.64642e+07,-470908,470908
0,0,0,3.31218e+08,0,3.64662e+07,-470851,470851
0,0,0,3.31218e+08,0,3.17289e+07,-605431,605431
0,0,0,3.31218e+08,0,3.17307e+07,-605382,605382
0,0,0,3.31218e+08,0,3.17324e+07,-605333,605333
0,0,0,3.31218e+08,0,3.17341e+07,-605284,605284
0,0,0,3.31218e+08,0,3.17358e+07,-605235,605235
0,0,0,3.31218e+08,0,3.29115e+07,-571828,571828
0,0,0,3.31218e+08,0,3.29132e+07,-571777,571777
0,0,0,3.31218e+08,0,3.2915e+07,-571726,571726
0,0,0,3.31218e+08,0,3.29168e+07,-571675,571675
0,0,0,3.31218e+08,0,3.24613e+07,-584621,584621
0,0,0,3.31218e+08,0,3.24631e+07,-584571,584571
0,0,0,3.31218e+08,0,3.24648e+07,-584520,584520
0,0,0,3.31218e+08,0,3.24666e+07,-584470,584470
0,0,0,3.31218e+08,0,3.40606e+07,-539188,539188
0,0,0,3.31218e+08,0,3.40625e+07,-539135,539135
0,0,0,3.31218e+08,0,3.40643e+07,-539083,539083
0,0,0,3.31218e+08,0,3.40662e+07,-539030,539030
0,0,0,3.31218e+08,0,3.40681e+07,-538977,538977
0,0,0,3.31218e+08,0,3.4445e+07,-528589,528589
0,0,0,3.31218e+08,0,3.44468e+07,-528535,528535
0,0,0,3.31218e+08,0,3.44487e+07,-528482,528482
0,0,0,3.31218e+08,0,3.44506e+07,-528429,528429
0,0,0,3.31218e+08,0,3.52468e+07,-505802,505802
0,0,0,3.31218e+08,0,3.52487e+07,-505747,505747
0,0,0,3.31218e+08,0,3.52506e+07,-505693,505693
0,0,0,3.31218e+08,0,3.52526e+07,-505638,505638
0,0,0,3.31218e+08,0,3.78893e+07,-430854,430854
0,0,0,3.31218e+08,0,3.78106e+07,-338568,338568
0,0,0,3.31218e+08,0,3.78121e+07,-337817,337817
0,0,0,3.31218e+08,0,3.78136e+07,-337067,337067
0,0,0,3.31218e+08,0,3.78151e+07,-336315,336315
0,0,0,3.31218e+08,0,3.63367e+07,-377454,377454
0,0,0,3.31218e+08,0,3.64218e+07,-472393,472393
0,0,0,3.31218e+08,0,3.64238e+07,-472336,472336
0,0,0,3.31218e+08,0,3.64258e+07,-472280,472280
0,0,0,3.31218e+08,0,3.51241e+07,-509094,509094
0,0,0,3.31218e+08,0,3.51261e+07,-509039,509039
0,0,0,3.31218e+08,0,3.5128e+07,-508985,508985
0,0,0,3.31218e+08,0,3.51299e+07,-508930,508930
0,0,0,3.31218e+08,0,3.21124e+07,-594505,594505
0,0,0,3.31218e+08,0,3.21141e+07,-594456,594456
0,0,0,3.31218e+08,0,3.21159e+07,-594406,594406
0,0,0,3.31218e+08,0,3.21176e+07,-594356,594356
0,0,0,3.31218e+08,0,3.21194e+07,-594307,594307
0,0,0,3.31218e+08,0,3.31038e+07,-566313,566313
0,0,0,3.31218e+08,0,3.31053e+07,-566270,566270
0,0,0,3.31218e+08,0,3.31069e+07,-566227,566227
0,0,0,3.31218e+08,0,3.31084e+07,-566184,566184
0,0,0,3.31218e+08,0,3.65623e+07,-468116,468116
0,0,0,3.31218e+08,0,3.6564e+07,-468068,468068
0,0,0,3.31218e+08,0,3.65657e+07,-468021,468021
0,0,0,3.31218e+08,0,3.65674e+07,-467973,467973
0,0,0,3.31218e+08,0,3.18162e+07,-602949,602949
0,0,0,3.31218e+08,0,3.18177e+07,-602907,602907
0,0,0,3.31218e+08,0,3.1194e+07,-1.22798e+06,1.22798e+06
0,0,0,3.31218e+08,0,3.18206e+07,-602825,602825
0,0,0,3.31218e+08,0,3.11968e+07,-1.22795e+06,1.22795e+06
0,0,0,3.31218e+08,0,3.23514e+07,-1.21859e+06,1.21859e+06
0,0,0,3.31218e+08,0,3.23528e+07,-1.21858e+06,1.21858e+06
0,0,0,3.31218e+08,0,3.23543e+07,-1.21857e+06,1.21857e+06
