0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60512e+07,0,3.13093e+07,-617892,617892
0,0,0,9.60512e+07,0,3.13138e+07,-617764,617764
0,0,0,9.60512e+07,0,3.13183e+07,-617635,617635
0,0,0,9.60512e+07,0,3.01089e+07,-651871,651871
0,0,0,9.60512e+07,0,3.01132e+07,-651748,651748
0,0,0,9.60512e+07,0,3.01176e+07,-651624,651624
0,0,0,9.60512e+07,0,3.01219e+07,-651500,651500
0,0,0,9.60512e+07,0,2.90564e+07,-681636,681636
0,0,0,9.60512e+07,0,2.90606e+07,-681517,681517
0,0,0,9.60512e+07,0,2.90648e+07,-681397,681397
0,0,0,9.60512e+07,0,2.9069e+07,-681278,681278
0,0,0,9.60512e+07,0,2.65942e+07,-751459,751459
0,0,0,9.60512e+07,0,2.65981e+07,-751351,751351
0,0,0,9.60512e+07,0,2.66019e+07,-751242,751242
0,0,0,9.60512e+07,0,2.66057e+07,-751134,751134
0,0,0,9.60512e+07,0,2.66095e+07,-751025,751025
0,0,0,9.60512e+07,0,2.74206e+07,-727963,727963
0,0,0,9.60512e+07,8.31148e+06,2.74243e+07,-727857,727857
0,0,0,9.60512e+07,0,2.7428e+07,-727751,727751
0,0,0,9.60512e+07,0,2.74318e+07,-727644,727644
0,0,0,9.60512e+07,0,3.02724e+07,-646992,646992
0,0,0,9.60512e+07,0,3.02765e+07,-646874,646874
0,0,0,9.60512e+07,0,3.02807e+07,-646756,646756
0,0,0,9.60512e+07,0,3.02848e+07,-646638,646638
0,0,0,9.60512e+07,0,2.63821e+07,-757509,757509
0,0,0,9.60512e+07,0,2.63857e+07,-757407,757407
0,0,0,9.60512e+07,0,2.63893e+07,-757305,757305
0,0,0,9.60512e+07,0,2.63929e+07,-757203,757203
0,0,0,9.60512e+07,0,2.63965e+07,-757101,757101
0,0,0,9.60512e+07,0,2.73682e+07,-729488,729488
0,0,0,9.60512e+07,0,2.73719e+07,-729382,729382
0,0,0,9.60512e+07,0,2.73757e+07,-729276,729276
0,0,0,9.60512e+07,0,2.73794e+07,-729170,729170
0,0,0,9.60512e+07,0,2.70058e+07,-739786,739786
0,0,0,9.60512e+07,0,2.70095e+07,-739682,739682
0,0,0,9.60512e+07,0,2.70132e+07,-739577,739577
0,0,0,9.60512e+07,0,2.70168e+07,-739473,739473
0,0,0,9.60512e+07,0,2.83346e+07,-702039,702039
0,0,0,9.60512e+07,0,2.83385e+07,-701929,701929
0,0,0,9.60512e+07,0,2.83423e+07,-701819,701819
0,0,0,9.60512e+07,0,2.83462e+07,-701709,701709
0,0,0,9.60512e+07,0,2.83501e+07,-701599,701599
0,0,0,9.60512e+07,0,2.86636e+07,-692956,692956
0,0,0,9.60512e+07,0,2.86675e+07,-692845,692845
0,0,0,9.60512e+07,0,2.86714e+07,-692734,692734
0,0,0,9.60512e+07,0,2.86753e+07,-692623,692623
0,0,0,9.60512e+07,0,2.93353e+07,-673868,673868
0,0,0,9.60512e+07,0,2.93393e+07,-673754,673754
0,0,0,9.60512e+07,0,2.93433e+07,-673640,673640
0,0,0,9.60512e+07,0,2.93473e+07,-673526,673526
0,0,0,9.60512e+07,0,3.15282e+07,-611670,611670
0,0,0,9.60512e+07,0,3.15325e+07,-611547,611547
0,0,0,9.60512e+07,0,3.15368e+07,-611424,611424
0,0,0,9.60512e+07,0,3.15411e+07,-611301,611301
0,0,0,9.60512e+07,0,3.15455e+07,-611178,611178
0,0,0,9.60512e+07,0,3.03266e+07,-645680,645680
0,0,0,9.60512e+07,0,3.03308e+07,-645562,645562
0,0,0,9.60512e+07,0,3.03349e+07,-645445,645445
0,0,0,9.60512e+07,0,3.03391e+07,-645327,645327
0,0,0,9.60512e+07,0,2.92653e+07,-675695,675695
0,0,0,9.60512e+07,0,2.92693e+07,-675582,675582
0,0,0,9.60512e+07,0,2.92733e+07,-675468,675468
0,0,0,9.60512e+07,0,2.92773e+07,-675354,675354
0,0,0,9.60512e+07,0,2.67838e+07,-746068,746068
0,0,0,9.60512e+07,0,2.67875e+07,-745964,745964
0,0,0,9.60512e+07,0,2.67911e+07,-745860,745860
0,0,0,9.60512e+07,0,2.67947e+07,-745757,745757
0,0,0,9.60512e+07,0,2.67984e+07,-745653,745653
0,0,0,9.60512e+07,0,2.67984e+07,-745653,745653
0,0,0,9.60512e+07,8.31148e+06,2.76153e+07,-722425,722425
0,0,0,9.60512e+07,0,2.76188e+07,-722324,722324
0,0,0,9.60512e+07,0,2.76224e+07,-722223,722223
0,0,0,9.60512e+07,0,2.76259e+07,-722122,722122
0,0,0,9.60512e+07,0,2.99984e+07,-1.12983e+06,1.12983e+06
0,0,0,9.60512e+07,0,3.00023e+07,-1.12979e+06,1.12979e+06
0,0,0,9.60512e+07,0,3.00062e+07,-1.12974e+06,1.12974e+06
0,0,0,9.60512e+07,0,3.00101e+07,-1.12969e+06,1.12969e+06
0,0,0,9.60512e+07,0,2.61442e+07,-1.17555e+06,1.17555e+06
0,0,0,9.60512e+07,0,2.61475e+07,-1.17551e+06,1.17551e+06
0,0,0,9.60512e+07,0,2.61509e+07,-1.17547e+06,1.17547e+06
0,0,0,9.60512e+07,0,2.61542e+07,-1.17543e+06,1.17543e+06
0,0,0,9.60512e+07,0,2.61576e+07,-1.17539e+06,1.17539e+06
0,0,0,9.60512e+07,0,2.71199e+07,-1.16397e+06,1.16397e+06
0,0,0,9.60512e+07,0,2.71234e+07,-1.16393e+06,1.16393e+06
0,0,0,9.60512e+07,0,2.71268e+07,-1.16389e+06,1.16389e+06
0,0,0,9.60512e+07,0,2.71303e+07,-1.16385e+06,1.16385e+06
0,0,0,9.60512e+07,0,2.67601e+07,-1.16824e+06,1.16824e+06
0,0,0,9.60512e+07,0,2.67635e+07,-1.1682e+06,1.1682e+06
0,0,0,9.60512e+07,0,2.6767e+07,-1.16816e+06,1.16816e+06
0,0,0,9.60512e+07,0,2.67704e+07,-1.16812e+06,1.16812e+06
0,0,0,9.60512e+07,0,2.80754e+07,-1.15264e+06,1.15264e+06
0,0,0,9.60512e+07,0,2.8079e+07,-1.1526e+06,1.1526e+06
0,0,0,9.60512e+07,0,2.80826e+07,-1.15256e+06,1.15256e+06
0,0,0,9.60512e+07,0,2.76298e+07,-1.6089e+06,1.6089e+06
0,0,0,9.60512e+07,0,2.80898e+07,-1.15247e+06,1.15247e+06
0,0,0,9.60512e+07,0,2.84001e+07,-1.14906e+06,1.14906e+06
0,0,0,9.60512e+07,0,2.84038e+07,-1.14901e+06,1.14901e+06
0,0,0,9.60512e+07,0,2.84074e+07,-1.14897e+06,1.14897e+06
0,0,0,9.60512e+07,0,2.84111e+07,-1.14892e+06,1.14892e+06
0,0,0,9.60512e+07,0,2.90645e+07,-1.14117e+06,1.14117e+06
0,0,0,9.60512e+07,0,2.90682e+07,-1.14112e+06,1.14112e+06
0,0,0,9.60512e+07,0,2.9072e+07,-1.14108e+06,1.14108e+06
0,0,0,9.60512e+07,0,2.90757e+07,-1.14103e+06,1.14103e+06
0,0,0,9.60512e+07,0,3.17453e+07,-605499,605499
0,0,0,9.60512e+07,0,3.17494e+07,-605382,605382
0,0,0,9.60512e+07,0,3.17535e+07,-605265,605265
0,0,0,9.60512e+07,0,3.17576e+07,-605148,605148
0,0,0,9.60512e+07,0,3.17617e+07,-605031,605031
0,0,0,9.60512e+07,0,3.05339e+07,-639787,639787
0,0,0,9.60512e+07,0,3.05379e+07,-639675,639675
0,0,0,9.60512e+07,0,3.05418e+07,-639562,639562
0,0,0,9.60512e+07,0,3.05458e+07,-639450,639450
0,0,0,9.60512e+07,0,2.94641e+07,-670041,670041
0,0,0,9.60512e+07,0,2.94679e+07,-669933,669933
0,0,0,9.60512e+07,0,2.94717e+07,-669825,669825
0,0,0,9.60512e+07,0,2.94755e+07,-669717,669717
0,0,0,9.60512e+07,0,2.69642e+07,-740937,740937
0,0,0,9.60512e+07,0,2.69677e+07,-740838,740838
0,0,0,9.60512e+07,0,2.69711e+07,-740740,740740
0,0,0,9.60512e+07,0,2.69746e+07,-740641,740641
0,0,0,9.60512e+07,0,2.69781e+07,-740543,740543
0,0,0,9.60512e+07,8.31148e+06,2.78005e+07,-717157,717157
0,0,0,9.60512e+07,0,2.78039e+07,-717061,717061
0,0,0,9.60512e+07,0,2.78072e+07,-716965,716965
0,0,0,9.60512e+07,0,2.78106e+07,-716869,716869
0,0,0,9.60512e+07,0,3.06919e+07,-635061,635061
0,0,0,9.60512e+07,0,3.06956e+07,-634955,634955
0,0,0,9.60512e+07,0,3.06994e+07,-634849,634849
0,0,0,9.60512e+07,0,3.07031e+07,-634742,634742
0,0,0,9.60512e+07,0,2.67437e+07,-747224,747224
0,0,0,9.60512e+07,0,2.6747e+07,-747132,747132
0,0,0,9.60512e+07,0,2.67502e+07,-747040,747040
0,0,0,9.60512e+07,0,2.67534e+07,-746948,746948
0,0,0,9.60512e+07,0,2.67567e+07,-746856,746856
0,0,0,9.60512e+07,0,2.77419e+07,-718859,718859
0,0,0,9.60512e+07,0,2.77453e+07,-718763,718763
0,0,0,9.60512e+07,0,2.77486e+07,-718667,718667
0,0,0,9.60512e+07,0,2.7752e+07,-718572,718572
0,0,0,9.60512e+07,0,2.73727e+07,-729352,729352
0,0,0,9.60512e+07,0,2.7376e+07,-729257,729257
0,0,0,9.60512e+07,0,2.73793e+07,-729163,729163
0,0,0,9.60512e+07,0,2.73826e+07,-729069,729069
0,0,0,9.60512e+07,0,2.87187e+07,-691115,691115
0,0,0,9.60512e+07,0,2.87222e+07,-691016,691016
0,0,0,9.60512e+07,0,2.87257e+07,-690917,690917
0,0,0,9.60512e+07,0,2.87292e+07,-690818,690818
0,0,0,9.60512e+07,0,2.87326e+07,-690719,690719
0,0,0,9.60512e+07,0,2.90501e+07,-681966,681966
0,0,0,9.60512e+07,0,2.90537e+07,-681865,681865
0,0,0,9.60512e+07,0,2.90572e+07,-681765,681765
0,0,0,9.60512e+07,0,2.90607e+07,-681665,681665
0,0,0,9.60512e+07,0,2.97295e+07,-662659,662659
0,0,0,9.60512e+07,0,2.97331e+07,-662556,662556
0,0,0,9.60512e+07,0,2.97368e+07,-662453,662453
0,0,0,9.60512e+07,0,2.97404e+07,-662350,662350
0,0,0,9.60512e+07,0,3.19513e+07,-599641,599641
0,0,0,9.60512e+07,0,3.19552e+07,-599531,599531
0,0,0,9.60512e+07,0,3.19591e+07,-599420,599420
0,0,0,9.60512e+07,0,3.1963e+07,-599309,599309
0,0,0,9.60512e+07,0,3.19669e+07,-599198,599198
0,0,0,9.60512e+07,0,3.07306e+07,-634194,634194
0,0,0,9.60512e+07,0,3.07344e+07,-634088,634088
0,0,0,9.60512e+07,0,3.07381e+07,-633981,633981
0,0,0,9.60512e+07,0,3.07419e+07,-633875,633875
0,0,0,9.60512e+07,0,2.96528e+07,-664677,664677
0,0,0,9.60512e+07,0,2.96564e+07,-664575,664575
0,0,0,9.60512e+07,0,2.966e+07,-664472,664472
0,0,0,9.60512e+07,0,2.96636e+07,-664370,664370
0,0,0,9.60512e+07,0,2.71353e+07,-736071,736071
0,0,0,9.60512e+07,0,2.71386e+07,-735977,735977
0,0,0,9.60512e+07,0,2.71418e+07,-735884,735884
0,0,0,9.60512e+07,0,2.71451e+07,-735791,735791
0,0,0,9.60512e+07,0,2.71484e+07,-735697,735697
0,0,0,9.60512e+07,8.31148e+06,2.79761e+07,-712163,712163
0,0,0,9.60512e+07,0,2.79793e+07,-712072,712072
0,0,0,9.60512e+07,0,2.79824e+07,-711981,711981
0,0,0,9.60512e+07,0,2.79856e+07,-711891,711891
0,0,0,9.60512e+07,0,3.08857e+07,-629550,629550
0,0,0,9.60512e+07,0,3.08892e+07,-629449,629449
0,0,0,9.60512e+07,0,3.08927e+07,-629349,629349
0,0,0,9.60512e+07,0,3.08963e+07,-629249,629249
0,0,0,9.60512e+07,0,2.69107e+07,-742475,742475
0,0,0,9.60512e+07,0,2.69138e+07,-742388,742388
0,0,0,9.60512e+07,0,2.69168e+07,-742301,742301
0,0,0,9.60512e+07,0,2.69199e+07,-742214,742214
0,0,0,9.60512e+07,0,2.69229e+07,-742128,742128
0,0,0,9.60512e+07,0,2.79144e+07,-713954,713954
0,0,0,9.60512e+07,0,2.79176e+07,-713863,713863
0,0,0,9.60512e+07,0,2.79207e+07,-713773,713773
0,0,0,9.60512e+07,0,2.79239e+07,-713683,713683
0,0,0,9.60512e+07,0,2.75419e+07,-724538,724538
0,0,0,9.60512e+07,0,2.7545e+07,-724449,724449
0,0,0,9.60512e+07,0,2.75482e+07,-724360,724360
0,0,0,9.60512e+07,0,2.75513e+07,-724271,724271
0,0,0,9.60512e+07,0,2.88958e+07,-686079,686079
0,0,0,9.60512e+07,0,2.88991e+07,-685985,685985
0,0,0,9.60512e+07,0,2.89024e+07,-685892,685892
0,0,0,9.60512e+07,0,2.89056e+07,-685798,685798
0,0,0,9.60512e+07,0,2.89089e+07,-685705,685705
0,0,0,9.60512e+07,0,2.92283e+07,-676902,676902
0,0,0,9.60512e+07,0,2.92316e+07,-676807,676807
0,0,0,9.60512e+07,0,2.92349e+07,-676713,676713
0,0,0,9.60512e+07,0,2.92382e+07,-676618,676618
0,0,0,9.60512e+07,0,2.99111e+07,-657497,657497
0,0,0,9.60512e+07,0,2.99145e+07,-657400,657400
0,0,0,9.60512e+07,0,2.99179e+07,-657303,657303
0,0,0,9.60512e+07,0,2.99213e+07,-657206,657206
0,0,0,9.60512e+07,0,3.21461e+07,-594105,594105
0,0,0,9.60512e+07,0,3.21498e+07,-594000,594000
0,0,0,9.60512e+07,0,3.21535e+07,-593896,593896
0,0,0,9.60512e+07,0,3.21571e+07,-593791,593791
0,0,0,9.60512e+07,0,3.21608e+07,-593687,593687
0,0,0,9.60512e+07,0,3.09165e+07,-628911,628911
0,0,0,9.60512e+07,0,3.092e+07,-628810,628810
0,0,0,9.60512e+07,0,3.09235e+07,-628710,628710
0,0,0,9.60512e+07,0,3.09271e+07,-628610,628610
0,0,0,9.60512e+07,0,2.98309e+07,-659612,659612
0,0,0,9.60512e+07,0,2.98343e+07,-659515,659515
0,0,0,9.60512e+07,0,2.98377e+07,-659419,659419
0,0,0,9.60512e+07,0,2.98411e+07,-659322,659322
0,0,0,9.60512e+07,0,2.72968e+07,-731477,731477
0,0,0,9.60512e+07,0,2.72999e+07,-731389,731389
0,0,0,9.60512e+07,0,2.7303e+07,-731301,731301
0,0,0,9.60512e+07,0,2.73061e+07,-731213,731213
0,0,0,9.60512e+07,0,2.73092e+07,-731125,731125
0,0,0,9.60512e+07,8.31148e+06,2.81418e+07,-707450,707450
0,0,0,9.60512e+07,0,2.81448e+07,-707365,707365
0,0,0,9.60512e+07,0,2.81478e+07,-707280,707280
0,0,0,9.60512e+07,0,2.81507e+07,-707195,707195
0,0,0,9.60512e+07,0,3.10685e+07,-624351,624351
0,0,0,9.60512e+07,0,3.10718e+07,-624257,624257
0,0,0,9.60512e+07,0,3.10751e+07,-624162,624162
0,0,0,9.60512e+07,0,3.10785e+07,-624068,624068
0,0,0,9.60512e+07,0,2.70682e+07,-737997,737997
0,0,0,9.60512e+07,0,2.7071e+07,-737915,737915
0,0,0,9.60512e+07,0,2.70739e+07,-737833,737833
0,0,0,9.60512e+07,0,2.70768e+07,-737752,737752
0,0,0,9.60512e+07,0,2.70796e+07,-737670,737670
0,0,0,9.60512e+07,0,2.80769e+07,-709330,709330
0,0,0,9.60512e+07,0,2.80799e+07,-709245,709245
0,0,0,9.60512e+07,0,2.80829e+07,-709160,709160
0,0,0,9.60512e+07,0,2.80859e+07,-709075,709075
0,0,0,9.60512e+07,0,2.77014e+07,-720003,720003
0,0,0,9.60512e+07,0,2.77043e+07,-719920,719920
0,0,0,9.60512e+07,0,2.77072e+07,-719836,719836
0,0,0,9.60512e+07,0,2.77102e+07,-719752,719752
0,0,0,9.60512e+07,0,2.90626e+07,-681335,681335
0,0,0,9.60512e+07,0,2.90657e+07,-681247,681247
0,0,0,9.60512e+07,0,2.90688e+07,-681159,681159
0,0,0,9.60512e+07,0,2.90719e+07,-681071,681071
0,0,0,9.60512e+07,0,2.90749e+07,-680983,680983
0,0,0,9.60512e+07,0,2.9396e+07,-672134,672134
0,0,0,9.60512e+07,0,2.93991e+07,-672045,672045
0,0,0,9.60512e+07,0,2.94022e+07,-671956,671956
0,0,0,9.60512e+07,0,2.94054e+07,-671867,671867
0,0,0,9.60512e+07,0,3.0082e+07,-652638,652638
0,0,0,9.60512e+07,0,3.00852e+07,-652547,652547
0,0,0,9.60512e+07,0,3.00884e+07,-652456,652456
0,0,0,9.60512e+07,0,3.00916e+07,-652365,652365
0,0,0,9.60512e+07,0,3.23294e+07,-588895,588895
0,0,0,9.60512e+07,0,3.23328e+07,-588797,588797
0,0,0,9.60512e+07,0,3.23363e+07,-588699,588699
0,0,0,9.60512e+07,0,3.23397e+07,-588601,588601
0,0,0,9.60512e+07,0,3.23432e+07,-588503,588503
0,0,0,9.60512e+07,0,3.10913e+07,-623941,623941
0,0,0,9.60512e+07,0,3.10946e+07,-623847,623847
0,0,0,9.60512e+07,0,3.10979e+07,-623753,623753
0,0,0,9.60512e+07,0,3.11012e+07,-623658,623658
0,0,0,9.60512e+07,0,2.99984e+07,-654849,654849
0,0,0,9.60512e+07,0,3.00016e+07,-654759,654759
0,0,0,9.60512e+07,0,3.00048e+07,-654668,654668
0,0,0,9.60512e+07,0,3.0008e+07,-654577,654577
0,0,0,9.60512e+07,0,2.74486e+07,-727160,727160
0,0,0,9.60512e+07,0,2.74515e+07,-727077,727077
0,0,0,9.60512e+07,0,2.74544e+07,-726994,726994
0,0,0,9.60512e+07,0,2.74573e+07,-726911,726911
0,0,0,9.60512e+07,0,2.74602e+07,-726828,726828
0,0,0,9.60512e+07,0,2.82974e+07,-703022,703022
0,0,0,9.60512e+07,8.31148e+06,2.83002e+07,-702942,702942
0,0,0,9.60512e+07,0,2.8303e+07,-702863,702863
0,0,0,9.60512e+07,0,2.83058e+07,-702783,702783
0,0,0,9.60512e+07,0,3.12402e+07,-619467,619467
0,0,0,9.60512e+07,0,3.12433e+07,-619379,619379
0,0,0,9.60512e+07,0,3.12464e+07,-619291,619291
0,0,0,9.60512e+07,0,3.12495e+07,-619202,619202
0,0,0,9.60512e+07,0,2.7216e+07,-733791,733791
0,0,0,9.60512e+07,0,2.72187e+07,-733714,733714
0,0,0,9.60512e+07,0,2.72214e+07,-733638,733638
0,0,0,9.60512e+07,0,2.72241e+07,-733561,733561
0,0,0,9.60512e+07,0,2.72268e+07,-733485,733485
0,0,0,9.60512e+07,0,2.82296e+07,-704989,704989
0,0,0,9.60512e+07,0,2.82324e+07,-704909,704909
0,0,0,9.60512e+07,0,2.82352e+07,-704830,704830
0,0,0,9.60512e+07,0,2.8238e+07,-704750,704750
0,0,0,9.60512e+07,0,2.7851e+07,-715746,715746
0,0,0,9.60512e+07,0,2.78538e+07,-715668,715668
0,0,0,9.60512e+07,0,2.78566e+07,-715589,715589
0,0,0,9.60512e+07,0,2.78593e+07,-715511,715511
0,0,0,9.60512e+07,0,2.92191e+07,-676883,676883
0,0,0,9.60512e+07,0,2.9222e+07,-676800,676800
0,0,0,9.60512e+07,0,2.92249e+07,-676718,676718
0,0,0,9.60512e+07,0,2.92278e+07,-676636,676636
0,0,0,9.60512e+07,0,2.92307e+07,-676553,676553
0,0,0,9.60512e+07,0,2.95533e+07,-667660,667660
0,0,0,9.60512e+07,0,2.95562e+07,-667577,667577
0,0,0,9.60512e+07,0,2.95592e+07,-667494,667494
0,0,0,9.60512e+07,0,2.95621e+07,-667410,667410
0,0,0,9.60512e+07,0,3.02423e+07,-648080,648080
0,0,0,9.60512e+07,0,3.02453e+07,-647995,647995
0,0,0,9.60512e+07,0,3.02483e+07,-647910,647910
0,0,0,9.60512e+07,0,3.02513e+07,-647824,647824
0,0,0,9.60512e+07,0,3.25012e+07,-584010,584010
0,0,0,9.60512e+07,0,3.25045e+07,-583918,583918
0,0,0,9.60512e+07,0,3.25077e+07,-583826,583826
0,0,0,9.60512e+07,0,3.2511e+07,-583734,583734
0,0,0,9.60512e+07,0,3.25142e+07,-583642,583642
0,0,0,9.60512e+07,0,3.12551e+07,-619282,619282
0,0,0,9.60512e+07,0,3.12583e+07,-619194,619194
0,0,0,9.60512e+07,0,3.12614e+07,-619106,619106
0,0,0,9.60512e+07,0,3.12645e+07,-619017,619017
0,0,0,9.60512e+07,0,3.01554e+07,-650385,650385
0,0,0,9.60512e+07,0,3.01584e+07,-650300,650300
0,0,0,9.60512e+07,0,3.01614e+07,-650215,650215
0,0,0,9.60512e+07,0,3.01644e+07,-650130,650130
0,0,0,9.60512e+07,0,2.75908e+07,-723114,723114
0,0,0,9.60512e+07,0,2.75935e+07,-723036,723036
0,0,0,9.60512e+07,0,2.75963e+07,-722959,722959
0,0,0,9.60512e+07,0,2.7599e+07,-722881,722881
0,0,0,9.60512e+07,0,2.76017e+07,-722803,722803
0,0,0,9.60512e+07,0,2.84433e+07,-698874,698874
0,0,0,9.60512e+07,0,2.84459e+07,-698800,698800
0,0,0,9.60512e+07,0,2.84485e+07,-698725,698725
0,0,0,9.60512e+07,0,2.84511e+07,-698651,698651
0,0,0,9.60512e+07,0,3.14011e+07,-614894,614894
0,0,0,9.60512e+07,0,3.1404e+07,-614811,614811
0,0,0,9.60512e+07,0,3.14069e+07,-614729,614729
0,0,0,9.60512e+07,0,3.14098e+07,-614646,614646
0,0,0,9.60512e+07,0,2.73545e+07,-729853,729853
0,0,0,9.60512e+07,0,2.7357e+07,-729782,729782
0,0,0,9.60512e+07,0,2.73595e+07,-729710,729710
0,0,0,9.60512e+07,0,2.7362e+07,-729639,729639
0,0,0,9.60512e+07,0,2.73645e+07,-729567,729567
0,0,0,9.60512e+07,0,2.83724e+07,-700926,700926
0,0,0,9.60512e+07,0,2.8375e+07,-700851,700851
0,0,0,9.60512e+07,0,2.83777e+07,-700777,700777
0,0,0,9.60512e+07,0,2.83803e+07,-700703,700703
0,0,0,9.60512e+07,0,2.79911e+07,-711762,711762
0,0,0,9.60512e+07,0,2.79937e+07,-711689,711689
0,0,0,9.60512e+07,0,2.79963e+07,-711616,711616
0,0,0,9.60512e+07,0,2.79988e+07,-711543,711543
0,0,0,9.60512e+07,0,2.93656e+07,-672718,672718
0,0,0,9.60512e+07,0,2.93683e+07,-672641,672641
0,0,0,9.60512e+07,0,2.9371e+07,-672564,672564
0,0,0,9.60512e+07,0,2.93737e+07,-672487,672487
0,0,0,9.60512e+07,0,2.93764e+07,-672410,672410
0,0,0,9.60512e+07,0,2.97005e+07,-663477,663477
0,0,0,9.60512e+07,0,2.97032e+07,-663399,663399
0,0,0,9.60512e+07,0,2.97059e+07,-663321,663321
0,0,0,9.60512e+07,0,2.97087e+07,-663244,663244
0,0,0,9.60512e+07,0,3.03922e+07,-643820,643820
0,0,0,9.60512e+07,0,3.0395e+07,-643740,643740
0,0,0,9.60512e+07,0,3.03978e+07,-643660,643660
0,0,0,9.60512e+07,0,3.04006e+07,-643581,643581
0,0,0,9.60512e+07,0,3.26619e+07,-579444,579444
0,0,0,9.60512e+07,0,3.26649e+07,-579358,579358
0,0,0,9.60512e+07,0,3.26679e+07,-579272,579272
0,0,0,9.60512e+07,0,3.26709e+07,-579186,579186
0,0,0,9.60512e+07,0,3.2674e+07,-579100,579100
0,0,0,9.60512e+07,0,3.14082e+07,-614929,614929
0,0,0,9.60512e+07,0,3.14111e+07,-614847,614847
0,0,0,9.60512e+07,0,3.1414e+07,-614765,614765
0,0,0,9.60512e+07,0,3.1417e+07,-614682,614682
0,0,0,9.60512e+07,0,3.0302e+07,-646216,646216
0,0,0,9.60512e+07,0,3.03048e+07,-646136,646136
0,0,0,9.60512e+07,0,3.03076e+07,-646057,646057
0,0,0,9.60512e+07,0,3.03104e+07,-645978,645978
0,0,0,9.60512e+07,0,2.77236e+07,-719336,719336
0,0,0,9.60512e+07,0,2.77262e+07,-719264,719264
0,0,0,9.60512e+07,0,2.77287e+07,-719191,719191
0,0,0,9.60512e+07,0,2.77313e+07,-719119,719119
0,0,0,9.60512e+07,0,2.77338e+07,-719046,719046
0,0,0,9.60512e+07,0,2.77338e+07,-719046,719046
0,0,0,9.60512e+07,0,2.81224e+07,-1.15201e+06,1.15201e+06
0,0,0,9.60512e+07,0,2.81248e+07,-1.15198e+06,1.15198e+06
0,0,0,9.60512e+07,0,2.81272e+07,-1.15195e+06,1.15195e+06
0,0,0,9.60512e+07,0,2.81296e+07,-1.15192e+06,1.15192e+06
0,0,0,9.60512e+07,0,3.10444e+07,-1.11739e+06,1.11739e+06
0,0,0,9.60512e+07,0,3.1047e+07,-1.11736e+06,1.11736e+06
0,0,0,9.60512e+07,0,3.10496e+07,-1.11733e+06,1.11733e+06
0,0,0,9.60512e+07,0,3.10523e+07,-1.1173e+06,1.1173e+06
0,0,0,9.60512e+07,0,2.70449e+07,-1.16484e+06,1.16484e+06
0,0,0,9.60512e+07,0,2.70472e+07,-1.16481e+06,1.16481e+06
0,0,0,9.60512e+07,0,2.70495e+07,-1.16478e+06,1.16478e+06
0,0,0,9.60512e+07,0,2.70518e+07,-1.16476e+06,1.16476e+06
0,0,0,9.60512e+07,0,2.70541e+07,-1.16473e+06,1.16473e+06
0,0,0,9.60512e+07,0,2.80498e+07,-1.15291e+06,1.15291e+06
0,0,0,9.60512e+07,0,2.80522e+07,-1.15288e+06,1.15288e+06
0,0,0,9.60512e+07,0,2.80546e+07,-1.15285e+06,1.15285e+06
0,0,0,9.60512e+07,0,2.8057e+07,-1.15282e+06,1.15282e+06
0,0,0,9.60512e+07,0,2.76723e+07,-1.15739e+06,1.15739e+06
0,0,0,9.60512e+07,0,2.76746e+07,-1.15736e+06,1.15736e+06
0,0,0,9.60512e+07,0,2.7677e+07,-1.15733e+06,1.15733e+06
0,0,0,9.60512e+07,0,2.76793e+07,-1.15731e+06,1.15731e+06
0,0,0,9.60512e+07,0,2.9502e+07,-668838,668838
0,0,0,9.60512e+07,0,2.95045e+07,-668767,668767
0,0,0,9.60512e+07,0,2.90345e+07,-1.14123e+06,1.14123e+06
0,0,0,9.60512e+07,0,2.90369e+07,-1.1412e+06,1.1412e+06
0,0,0,9.60512e+07,0,2.9512e+07,-668552,668552
0,0,0,9.60512e+07,0,2.98375e+07,-659582,659582
0,0,0,9.60512e+07,0,2.984e+07,-659510,659510
0,0,0,9.60512e+07,0,2.98425e+07,-659437,659437
0,0,0,9.60512e+07,0,2.98451e+07,-659365,659365
0,0,0,9.60512e+07,0,3.05317e+07,-639854,639854
0,0,0,9.60512e+07,0,3.05343e+07,-639780,639780
0,0,0,9.60512e+07,0,3.05369e+07,-639706,639706
0,0,0,9.60512e+07,0,3.05395e+07,-639632,639632
0,0,0,9.60512e+07,0,3.28113e+07,-575196,575196
0,0,0,9.60512e+07,0,3.28141e+07,-575116,575116
0,0,0,9.60512e+07,0,3.28169e+07,-575036,575036
0,0,0,9.60512e+07,0,3.28197e+07,-574957,574957
0,0,0,9.60512e+07,0,3.28225e+07,-574877,574877
0,0,0,9.60512e+07,0,3.15506e+07,-610882,610882
0,0,0,9.60512e+07,0,3.15533e+07,-610805,610805
0,0,0,9.60512e+07,0,3.1556e+07,-610729,610729
0,0,0,9.60512e+07,0,3.15587e+07,-610652,610652
0,0,0,9.60512e+07,0,3.04383e+07,-642340,642340
0,0,0,9.60512e+07,0,3.04409e+07,-642266,642266
0,0,0,9.60512e+07,0,3.04435e+07,-642193,642193
0,0,0,9.60512e+07,0,3.04461e+07,-642119,642119
0,0,0,9.60512e+07,0,2.7847e+07,-715826,715826
755511,0,0,9.60512e+07,0,2.65619e+07,755511,0
