0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29082e+08,0,3.32009e+07,-563709,563709
0,0,0,4.29082e+08,0,2.89045e+07,-685767,685767
0,0,0,4.29082e+08,0,2.89071e+07,-685692,685692
0,0,0,4.29082e+08,0,2.89098e+07,-685617,685617
0,0,0,4.29082e+08,0,2.89124e+07,-685541,685541
0,0,0,4.29082e+08,0,2.89151e+07,-685466,685466
0,0,0,4.29082e+08,0,2.99829e+07,-655122,655122
0,0,0,4.29082e+08,0,2.99856e+07,-655044,655044
0,0,0,4.29082e+08,0,2.99884e+07,-654965,654965
0,0,0,4.29082e+08,0,2.99911e+07,-654887,654887
0,0,0,4.29082e+08,0,2.95788e+07,-666604,666604
0,0,0,4.29082e+08,0,2.95815e+07,-666527,666527
0,0,0,4.29082e+08,0,2.95842e+07,-666450,666450
0,0,0,4.29082e+08,0,2.9587e+07,-666373,666373
0,0,0,4.29082e+08,0,3.10349e+07,-625240,625240
0,0,0,4.29082e+08,0,3.10378e+07,-625159,625159
0,0,0,4.29082e+08,0,3.10406e+07,-625078,625078
0,0,0,4.29082e+08,0,3.10435e+07,-624997,624997
0,0,0,4.29082e+08,0,3.10463e+07,-624916,624916
0,0,0,4.29082e+08,0,3.13897e+07,-615452,615452
0,0,0,4.29082e+08,0,3.13925e+07,-615370,615370
0,0,0,4.29082e+08,0,3.13954e+07,-615288,615288
0,0,0,4.29082e+08,0,3.13983e+07,-615206,615206
0,0,0,4.29082e+08,0,3.21224e+07,-594628,594628
0,0,0,4.29082e+08,0,3.21254e+07,-594544,594544
0,0,0,4.29082e+08,0,3.21283e+07,-594460,594460
0,0,0,4.29082e+08,0,3.21313e+07,-594376,594376
0,0,0,4.29082e+08,0,3.4527e+07,-526427,526427
0,0,0,4.29082e+08,0,3.45302e+07,-526337,526337
0,0,0,4.29082e+08,0,3.45334e+07,-526246,526246
0,0,0,4.29082e+08,0,3.45366e+07,-526156,526156
0,0,0,4.29082e+08,0,3.45397e+07,-526065,526065
0,0,0,4.29082e+08,0,3.31988e+07,-564025,564025
0,0,0,4.29082e+08,0,3.32018e+07,-563938,563938
0,0,0,4.29082e+08,0,3.32049e+07,-563851,563851
0,0,0,4.29082e+08,0,3.32079e+07,-563764,563764
0,0,0,4.29082e+08,0,3.20267e+07,-597173,597173
0,0,0,4.29082e+08,0,3.20296e+07,-597089,597089
0,0,0,4.29082e+08,0,3.20326e+07,-597005,597005
0,0,0,4.29082e+08,0,3.20355e+07,-596922,596922
0,0,0,4.29082e+08,0,2.9295e+07,-674641,674641
0,0,0,4.29082e+08,0,2.92977e+07,-674565,674565
0,0,0,4.29082e+08,0,2.93004e+07,-674488,674488
0,0,0,4.29082e+08,0,2.9303e+07,-674412,674412
0,0,0,4.29082e+08,0,2.93057e+07,-674336,674336
0,0,0,4.29082e+08,0,3.02015e+07,-648864,648864
0,0,0,4.29082e+08,0,3.0204e+07,-648792,648792
0,0,0,4.29082e+08,0,3.02066e+07,-648720,648720
0,0,0,4.29082e+08,0,3.02091e+07,-648648,648648
0,0,0,4.29082e+08,0,3.33497e+07,-559479,559479
0,0,0,4.29082e+08,0,3.33525e+07,-559399,559399
0,0,0,4.29082e+08,0,3.33553e+07,-559319,559319
0,0,0,4.29082e+08,0,3.33581e+07,-559239,559239
0,0,0,4.29082e+08,0,2.90403e+07,-681905,681905
0,0,0,4.29082e+08,0,2.90427e+07,-681836,681836
0,0,0,4.29082e+08,0,2.90451e+07,-681767,681767
0,0,0,4.29082e+08,0,2.90475e+07,-681698,681698
0,0,0,4.29082e+08,0,2.905e+07,-681629,681629
0,0,0,4.29082e+08,0,3.01228e+07,-651143,651143
0,0,0,4.29082e+08,0,3.01253e+07,-651071,651071
0,0,0,4.29082e+08,0,3.01278e+07,-651000,651000
0,0,0,4.29082e+08,0,3.01303e+07,-650928,650928
0,0,0,4.29082e+08,0,2.97158e+07,-662709,662709
0,0,0,4.29082e+08,0,2.97183e+07,-662638,662638
0,0,0,4.29082e+08,0,2.97208e+07,-662567,662567
0,0,0,4.29082e+08,0,2.97232e+07,-662496,662496
0,0,0,4.29082e+08,0,3.1178e+07,-621172,621172
0,0,0,4.29082e+08,0,3.11806e+07,-621098,621098
0,0,0,4.29082e+08,0,3.11832e+07,-621024,621024
0,0,0,4.29082e+08,0,3.11858e+07,-620949,620949
0,0,0,4.29082e+08,0,3.11884e+07,-620875,620875
0,0,0,4.29082e+08,0,3.15331e+07,-611373,611373
0,0,0,4.29082e+08,0,3.15358e+07,-611298,611298
0,0,0,4.29082e+08,0,3.15384e+07,-611223,611223
0,0,0,4.29082e+08,0,3.15411e+07,-611148,611148
0,0,0,4.29082e+08,0,3.22684e+07,-590479,590479
0,0,0,4.29082e+08,0,3.22711e+07,-590402,590402
0,0,0,4.29082e+08,0,3.22738e+07,-590325,590325
0,0,0,4.29082e+08,0,3.22765e+07,-590248,590248
0,0,0,4.29082e+08,0,3.46832e+07,-521987,521987
0,0,0,4.29082e+08,0,3.46861e+07,-521904,521904
0,0,0,4.29082e+08,0,3.4689e+07,-521821,521821
0,0,0,4.29082e+08,0,3.4692e+07,-521738,521738
0,0,0,4.29082e+08,0,3.46949e+07,-521655,521655
0,0,0,4.29082e+08,0,3.33474e+07,-559799,559799
0,0,0,4.29082e+08,0,3.33502e+07,-559720,559720
0,0,0,4.29082e+08,0,3.3353e+07,-559640,559640
0,0,0,4.29082e+08,0,3.33558e+07,-559560,559560
0,0,0,4.29082e+08,0,3.21688e+07,-593131,593131
0,0,0,4.29082e+08,0,3.21715e+07,-593054,593054
0,0,0,4.29082e+08,0,3.21742e+07,-592978,592978
0,0,0,4.29082e+08,0,3.21769e+07,-592901,592901
0,0,0,4.29082e+08,0,2.94236e+07,-670984,670984
0,0,0,4.29082e+08,0,2.9426e+07,-670914,670914
0,0,0,4.29082e+08,0,2.94285e+07,-670844,670844
0,0,0,4.29082e+08,0,2.94309e+07,-670775,670775
0,0,0,4.29082e+08,0,2.94334e+07,-670705,670705
0,0,0,4.29082e+08,0,3.0333e+07,-645123,645123
0,0,0,4.29082e+08,0,3.03353e+07,-645058,645058
0,0,0,4.29082e+08,0,3.03376e+07,-644992,644992
0,0,0,4.29082e+08,0,3.03399e+07,-644927,644927
0,0,0,4.29082e+08,0,3.34945e+07,-555361,555361
0,0,0,4.29082e+08,0,3.3497e+07,-555288,555288
0,0,0,4.29082e+08,0,3.34996e+07,-555216,555216
0,0,0,4.29082e+08,0,3.35021e+07,-555143,555143
0,0,0,4.29082e+08,0,2.91647e+07,-678366,678366
0,0,0,4.29082e+08,0,2.91669e+07,-678303,678303
0,0,0,4.29082e+08,0,2.91691e+07,-678240,678240
0,0,0,4.29082e+08,0,2.91713e+07,-678177,678177
0,0,0,4.29082e+08,0,2.91735e+07,-678114,678114
0,0,0,4.29082e+08,0,3.02509e+07,-647500,647500
0,0,0,4.29082e+08,0,3.02532e+07,-647435,647435
0,0,0,4.29082e+08,0,3.02555e+07,-647369,647369
0,0,0,4.29082e+08,0,3.02578e+07,-647304,647304
0,0,0,4.29082e+08,0,2.98411e+07,-659143,659143
0,0,0,4.29082e+08,0,2.98434e+07,-659079,659079
0,0,0,4.29082e+08,0,2.98457e+07,-659014,659014
0,0,0,4.29082e+08,0,2.98479e+07,-658950,658950
0,0,0,4.29082e+08,0,3.13088e+07,-617452,617452
0,0,0,4.29082e+08,0,3.13112e+07,-617384,617384
0,0,0,4.29082e+08,0,3.13136e+07,-617316,617316
0,0,0,4.29082e+08,0,3.13159e+07,-617249,617249
0,0,0,4.29082e+08,0,3.13183e+07,-617181,617181
0,0,0,4.29082e+08,0,3.16643e+07,-607645,607645
0,0,0,4.29082e+08,0,3.16667e+07,-607576,607576
0,0,0,4.29082e+08,0,3.16691e+07,-607508,607508
0,0,0,4.29082e+08,0,3.16715e+07,-607439,607439
0,0,0,4.29082e+08,0,3.24017e+07,-586689,586689
0,0,0,4.29082e+08,0,3.24042e+07,-586619,586619
0,0,0,4.29082e+08,0,3.24066e+07,-586549,586549
0,0,0,4.29082e+08,0,3.24091e+07,-586478,586478
0,0,0,4.29082e+08,0,3.48258e+07,-517933,517933
0,0,0,4.29082e+08,0,3.48285e+07,-517858,517858
0,0,0,4.29082e+08,0,3.48311e+07,-517782,517782
0,0,0,4.29082e+08,0,3.48338e+07,-517706,517706
0,0,0,4.29082e+08,0,3.48365e+07,-517631,517631
0,0,0,4.29082e+08,0,3.3483e+07,-555944,555944
0,0,0,4.29082e+08,0,3.34855e+07,-555871,555871
0,0,0,4.29082e+08,0,3.34881e+07,-555799,555799
0,0,0,4.29082e+08,0,3.34907e+07,-555726,555726
0,0,0,4.29082e+08,0,3.22984e+07,-589445,589445
0,0,0,4.29082e+08,0,3.23009e+07,-589375,589375
0,0,0,4.29082e+08,0,3.23033e+07,-589306,589306
0,0,0,4.29082e+08,0,3.23058e+07,-589236,589236
0,0,0,4.29082e+08,0,2.95407e+07,-667651,667651
0,0,0,4.29082e+08,0,2.9543e+07,-667588,667588
0,0,0,4.29082e+08,0,2.95452e+07,-667524,667524
0,0,0,4.29082e+08,0,2.95475e+07,-667460,667460
0,0,0,4.29082e+08,0,2.95497e+07,-667397,667397
0,0,0,4.29082e+08,0,3.04528e+07,-641716,641716
0,0,0,4.29082e+08,0,3.04549e+07,-641657,641657
0,0,0,4.29082e+08,0,3.0457e+07,-641598,641598
0,0,0,4.29082e+08,0,3.04591e+07,-641539,641539
0,0,0,4.29082e+08,0,3.36262e+07,-551614,551614
0,0,0,4.29082e+08,0,3.36285e+07,-551548,551548
0,0,0,4.29082e+08,0,3.36308e+07,-551482,551482
0,0,0,4.29082e+08,0,3.36332e+07,-551417,551417
0,0,0,4.29082e+08,0,2.92778e+07,-675147,675147
0,0,0,4.29082e+08,0,2.92798e+07,-675091,675091
0,0,0,4.29082e+08,0,2.92818e+07,-675034,675034
0,0,0,4.29082e+08,0,2.92838e+07,-674977,674977
0,0,0,4.29082e+08,0,2.92858e+07,-674920,674920
0,0,0,4.29082e+08,0,3.03673e+07,-644189,644189
0,0,0,4.29082e+08,0,3.03693e+07,-644130,644130
0,0,0,4.29082e+08,0,3.03714e+07,-644071,644071
0,0,0,4.29082e+08,0,3.03735e+07,-644012,644012
0,0,0,4.29082e+08,0,2.9955e+07,-655905,655905
0,0,0,4.29082e+08,0,2.9957e+07,-655847,655847
0,0,0,4.29082e+08,0,2.99591e+07,-655789,655789
0,0,0,4.29082e+08,0,2.99611e+07,-655731,655731
0,0,0,4.29082e+08,0,3.14275e+07,-614075,614075
0,0,0,4.29082e+08,0,3.14297e+07,-614014,614014
0,0,0,4.29082e+08,0,3.14318e+07,-613953,613953
0,0,0,4.29082e+08,0,3.1434e+07,-613892,613892
0,0,0,4.29082e+08,0,3.14361e+07,-613831,613831
0,0,0,4.29082e+08,0,3.17832e+07,-604264,604264
0,0,0,4.29082e+08,0,3.17853e+07,-604203,604203
0,0,0,4.29082e+08,0,3.17875e+07,-604141,604141
0,0,0,4.29082e+08,0,3.17897e+07,-604079,604079
0,0,0,4.29082e+08,0,3.25225e+07,-583255,583255
0,0,0,4.29082e+08,0,3.25247e+07,-583192,583192
0,0,0,4.29082e+08,0,3.25269e+07,-583129,583129
0,0,0,4.29082e+08,0,3.25291e+07,-583065,583065
0,0,0,4.29082e+08,0,3.49549e+07,-514263,514263
0,0,0,4.29082e+08,0,3.49573e+07,-514195,514195
0,0,0,4.29082e+08,0,3.49597e+07,-514127,514127
0,0,0,4.29082e+08,0,3.49621e+07,-514059,514059
0,0,0,4.29082e+08,0,3.49645e+07,-513991,513991
0,0,0,4.29082e+08,0,3.36056e+07,-552457,552457
0,0,0,4.29082e+08,0,3.36079e+07,-552392,552392
0,0,0,4.29082e+08,0,3.36102e+07,-552326,552326
0,0,0,4.29082e+08,0,3.36125e+07,-552261,552261
0,0,0,4.29082e+08,0,3.24156e+07,-586115,586115
0,0,0,4.29082e+08,0,3.24178e+07,-586052,586052
0,0,0,4.29082e+08,0,3.242e+07,-585989,585989
0,0,0,4.29082e+08,0,3.24222e+07,-585926,585926
0,0,0,4.29082e+08,0,2.96465e+07,-664642,664642
0,0,0,4.29082e+08,0,2.96486e+07,-664585,664585
0,0,0,4.29082e+08,0,2.96506e+07,-664527,664527
0,0,0,4.29082e+08,0,2.96526e+07,-664470,664470
0,0,0,4.29082e+08,0,2.96546e+07,-664412,664412
0,0,0,4.29082e+08,0,3.05609e+07,-638644,638644
0,0,0,4.29082e+08,0,3.05627e+07,-638591,638591
0,0,0,4.29082e+08,0,3.05646e+07,-638538,638538
0,0,0,4.29082e+08,0,3.05664e+07,-638486,638486
0,0,0,4.29082e+08,0,3.3745e+07,-548236,548236
0,0,0,4.29082e+08,0,3.3747e+07,-548178,548178
0,0,0,4.29082e+08,0,3.37491e+07,-548120,548120
0,0,0,4.29082e+08,0,3.37511e+07,-548061,548061
0,0,0,4.29082e+08,0,2.93797e+07,-672250,672250
0,0,0,4.29082e+08,0,2.93815e+07,-672199,672199
0,0,0,4.29082e+08,0,2.93833e+07,-672149,672149
0,0,0,4.29082e+08,0,2.9385e+07,-672098,672098
0,0,0,4.29082e+08,0,2.93868e+07,-672047,672047
0,0,0,4.29082e+08,0,3.04719e+07,-641212,641212
0,0,0,4.29082e+08,0,3.04738e+07,-641160,641160
0,0,0,4.29082e+08,0,3.04756e+07,-641107,641107
0,0,0,4.29082e+08,0,3.04775e+07,-641055,641055
0,0,0,4.29082e+08,0,3.00572e+07,-652997,652997
0,0,0,4.29082e+08,0,3.00591e+07,-652945,652945
0,0,0,4.29082e+08,0,3.00609e+07,-652893,652893
0,0,0,4.29082e+08,0,3.00627e+07,-652842,652842
0,0,0,4.29082e+08,0,3.15341e+07,-611045,611045
0,0,0,4.29082e+08,0,3.1536e+07,-610991,610991
0,0,0,4.29082e+08,0,3.15379e+07,-610936,610936
0,0,0,4.29082e+08,0,3.15398e+07,-610882,610882
0,0,0,4.29082e+08,0,3.15417e+07,-610828,610828
0,0,0,4.29082e+08,0,3.18898e+07,-601234,601234
0,0,0,4.29082e+08,0,3.18917e+07,-601179,601179
0,0,0,4.29082e+08,0,3.18936e+07,-601124,601124
0,0,0,4.29082e+08,0,3.18956e+07,-601069,601069
0,0,0,4.29082e+08,0,3.26306e+07,-580180,580180
0,0,0,4.29082e+08,0,3.26326e+07,-580124,580124
0,0,0,4.29082e+08,0,3.26346e+07,-580068,580068
0,0,0,4.29082e+08,0,3.26366e+07,-580011,580011
0,0,0,4.29082e+08,0,3.50704e+07,-510980,510980
0,0,0,4.29082e+08,0,3.50726e+07,-510920,510920
0,0,0,4.29082e+08,0,3.50747e+07,-510859,510859
0,0,0,4.29082e+08,0,3.50768e+07,-510798,510798
0,0,0,4.29082e+08,0,3.5079e+07,-510738,510738
0,0,0,4.29082e+08,0,3.37152e+07,-549342,549342
0,0,0,4.29082e+08,0,3.37172e+07,-549284,549284
0,0,0,4.29082e+08,0,3.37193e+07,-549226,549226
0,0,0,4.29082e+08,0,3.37213e+07,-549168,549168
0,0,0,4.29082e+08,0,3.25201e+07,-583142,583142
0,0,0,4.29082e+08,0,3.25221e+07,-583086,583086
0,0,0,4.29082e+08,0,3.2524e+07,-583030,583030
0,0,0,4.29082e+08,0,3.2526e+07,-582974,582974
0,0,0,4.29082e+08,0,2.97409e+07,-661959,661959
0,0,0,4.29082e+08,0,2.97426e+07,-661908,661908
0,0,0,4.29082e+08,0,2.97444e+07,-661857,661857
0,0,0,4.29082e+08,0,2.97462e+07,-661806,661806
0,0,0,4.29082e+08,0,2.9748e+07,-661755,661755
0,0,0,4.29082e+08,0,2.9748e+07,-661755,661755
0,0,0,4.29082e+08,0,3.0657e+07,-635908,635908
0,0,0,4.29082e+08,0,3.06587e+07,-635862,635862
0,0,0,4.29082e+08,0,3.06603e+07,-635815,635815
0,0,0,4.29082e+08,0,3.06619e+07,-635769,635769
0,0,0,4.29082e+08,0,3.38506e+07,-545233,545233
0,0,0,4.29082e+08,0,3.38524e+07,-545182,545182
0,0,0,4.29082e+08,0,3.38542e+07,-545131,545131
0,0,0,4.29082e+08,0,3.3856e+07,-545079,545079
0,0,0,4.29082e+08,0,2.94702e+07,-669675,669675
0,0,0,4.29082e+08,0,2.94718e+07,-669631,669631
0,0,0,4.29082e+08,0,2.94733e+07,-669587,669587
0,0,0,4.29082e+08,0,2.94749e+07,-669542,669542
0,0,0,4.29082e+08,0,2.94765e+07,-669498,669498
0,0,0,4.29082e+08,0,3.05648e+07,-638571,638571
0,0,0,4.29082e+08,0,3.05664e+07,-638525,638525
0,0,0,4.29082e+08,0,3.0568e+07,-638479,638479
0,0,0,4.29082e+08,0,3.05697e+07,-638433,638433
0,0,0,4.29082e+08,0,3.01479e+07,-650419,650419
0,0,0,4.29082e+08,0,3.01495e+07,-650374,650374
0,0,0,4.29082e+08,0,3.01511e+07,-650328,650328
0,0,0,4.29082e+08,0,3.01527e+07,-650283,650283
0,0,0,4.29082e+08,0,3.16284e+07,-608363,608363
0,0,0,4.29082e+08,0,3.163e+07,-608315,608315
0,0,0,4.29082e+08,0,3.16317e+07,-608267,608267
0,0,0,4.29082e+08,0,3.16334e+07,-608220,608220
0,0,0,4.29082e+08,0,3.16351e+07,-608172,608172
0,0,0,4.29082e+08,0,3.1984e+07,-598556,598556
0,0,0,4.29082e+08,0,3.19857e+07,-598508,598508
0,0,0,4.29082e+08,0,3.19874e+07,-598460,598460
0,0,0,4.29082e+08,0,3.1989e+07,-598411,598411
0,0,0,4.29082e+08,0,3.27261e+07,-577466,577466
0,0,0,4.29082e+08,0,3.27278e+07,-577416,577416
0,0,0,4.29082e+08,0,3.27296e+07,-577367,577367
0,0,0,4.29082e+08,0,3.27313e+07,-577317,577317
0,0,0,4.29082e+08,0,3.51723e+07,-508086,508086
0,0,0,4.29082e+08,0,3.51741e+07,-508032,508032
0,0,0,4.29082e+08,0,3.5176e+07,-507979,507979
0,0,0,4.29082e+08,0,3.51779e+07,-507926,507926
0,0,0,4.29082e+08,0,3.51798e+07,-507873,507873
0,0,0,4.29082e+08,0,3.38117e+07,-546600,546600
0,0,0,4.29082e+08,0,3.38135e+07,-546549,546549
0,0,0,4.29082e+08,0,3.38153e+07,-546498,546498
0,0,0,4.29082e+08,0,3.38171e+07,-546447,546447
0,0,0,4.29082e+08,0,3.2612e+07,-580529,580529
0,0,0,4.29082e+08,0,3.26137e+07,-580480,580480
0,0,0,4.29082e+08,0,3.26155e+07,-580430,580430
0,0,0,4.29082e+08,0,3.26172e+07,-580381,580381
0,0,0,4.29082e+08,0,2.98237e+07,-659604,659604
0,0,0,4.29082e+08,0,2.98253e+07,-659559,659559
0,0,0,4.29082e+08,0,2.98268e+07,-659514,659514
0,0,0,4.29082e+08,0,2.98284e+07,-659469,659469
0,0,0,4.29082e+08,0,2.983e+07,-659424,659424
0,0,0,4.29082e+08,0,3.07414e+07,-633509,633509
0,0,0,4.29082e+08,0,3.07428e+07,-633469,633469
0,0,0,4.29082e+08,0,3.07442e+07,-633430,633430
0,0,0,4.29082e+08,0,3.07456e+07,-633390,633390
0,0,0,4.29082e+08,0,3.39431e+07,-542603,542603
0,0,0,4.29082e+08,0,3.39446e+07,-542559,542559
0,0,0,4.29082e+08,0,3.39462e+07,-542515,542515
0,0,0,4.29082e+08,0,3.39477e+07,-542471,542471
0,0,0,4.29082e+08,0,2.95494e+07,-667424,667424
0,0,0,4.29082e+08,0,2.95507e+07,-667386,667386
0,0,0,4.29082e+08,0,2.95521e+07,-667348,667348
0,0,0,4.29082e+08,0,2.95534e+07,-667309,667309
0,0,0,4.29082e+08,0,2.95548e+07,-667271,667271
0,0,0,4.29082e+08,0,3.06459e+07,-636265,636265
0,0,0,4.29082e+08,0,3.06473e+07,-636225,636225
0,0,0,4.29082e+08,0,3.06487e+07,-636185,636185
0,0,0,4.29082e+08,0,3.06501e+07,-636146,636146
0,0,0,4.29082e+08,0,3.02269e+07,-648171,648171
0,0,0,4.29082e+08,0,3.02283e+07,-648132,648132
0,0,0,4.29082e+08,0,3.02296e+07,-648093,648093
0,0,0,4.29082e+08,0,3.0231e+07,-648054,648054
0,0,0,4.29082e+08,0,3.17105e+07,-606027,606027
0,0,0,4.29082e+08,0,3.17119e+07,-605986,605986
0,0,0,4.29082e+08,0,3.17134e+07,-605945,605945
0,0,0,4.29082e+08,0,3.17148e+07,-605904,605904
0,0,0,4.29082e+08,0,3.17163e+07,-605863,605863
0,0,0,4.29082e+08,0,3.20658e+07,-596228,596228
0,0,0,4.29082e+08,0,3.20673e+07,-596186,596186
0,0,0,4.29082e+08,0,3.20688e+07,-596145,596145
0,0,0,4.29082e+08,0,3.20702e+07,-596103,596103
0,0,0,4.29082e+08,0,3.2809e+07,-575109,575109
0,0,0,4.29082e+08,0,3.28105e+07,-575067,575067
0,0,0,4.29082e+08,0,3.2812e+07,-575024,575024
0,0,0,4.29082e+08,0,3.28135e+07,-574981,574981
0,0,0,4.29082e+08,0,3.52605e+07,-505576,505576
0,0,0,4.29082e+08,0,3.52622e+07,-505530,505530
0,0,0,4.29082e+08,0,3.52638e+07,-505485,505485
0,0,0,4.29082e+08,0,3.52654e+07,-505439,505439
0,0,0,4.29082e+08,0,3.5267e+07,-505393,505393
0,0,0,4.29082e+08,0,3.38951e+07,-544227,544227
0,0,0,4.29082e+08,0,3.38967e+07,-544183,544183
0,0,0,4.29082e+08,0,3.38982e+07,-544139,544139
0,0,0,4.29082e+08,0,3.38998e+07,-544095,544095
0,0,0,4.29082e+08,0,3.26914e+07,-578271,578271
0,0,0,4.29082e+08,0,3.26929e+07,-578229,578229
0,0,0,4.29082e+08,0,3.26944e+07,-578186,578186
0,0,0,4.29082e+08,0,3.26959e+07,-578144,578144
0,0,0,4.29082e+08,0,2.98951e+07,-657571,657571
0,0,0,4.29082e+08,0,2.98965e+07,-657533,657533
0,0,0,4.29082e+08,0,2.98978e+07,-657494,657494
0,0,0,4.29082e+08,0,2.98992e+07,-657456,657456
0,0,0,4.29082e+08,0,2.99006e+07,-657417,657417
0,0,0,4.29082e+08,0,3.0814e+07,-631444,631444
0,0,0,4.29082e+08,0,3.08151e+07,-631411,631411
0,0,0,4.29082e+08,0,3.08163e+07,-631378,631378
0,0,0,4.29082e+08,0,3.08175e+07,-631344,631344
0,0,0,4.29082e+08,0,3.40225e+07,-540343,540343
0,0,0,4.29082e+08,0,3.40238e+07,-540306,540306
0,0,0,4.29082e+08,0,3.40251e+07,-540269,540269
0,0,0,4.29082e+08,0,3.40264e+07,-540232,540232
0,0,0,4.29082e+08,0,2.96173e+07,-665493,665493
0,0,0,4.29082e+08,0,2.96184e+07,-665461,665461
0,0,0,4.29082e+08,0,2.96195e+07,-665429,665429
0,0,0,4.29082e+08,0,2.96207e+07,-665397,665397
0,0,0,4.29082e+08,0,2.96218e+07,-665365,665365
0,0,0,4.29082e+08,0,3.07153e+07,-634291,634291
0,0,0,4.29082e+08,0,3.07164e+07,-634258,634258
0,0,0,4.29082e+08,0,3.07176e+07,-634225,634225
0,0,0,4.29082e+08,0,3.07188e+07,-634191,634191
0,0,0,4.29082e+08,0,3.02944e+07,-646252,646252
0,0,0,4.29082e+08,0,3.02956e+07,-646219,646219
0,0,0,4.29082e+08,0,3.02967e+07,-646186,646186
0,0,0,4.29082e+08,0,3.02979e+07,-646153,646153
0,0,0,4.29082e+08,0,3.17805e+07,-604036,604036
0,0,0,4.29082e+08,0,3.17817e+07,-604001,604001
0,0,0,4.29082e+08,0,3.17829e+07,-603967,603967
0,0,0,4.29082e+08,0,3.17842e+07,-603932,603932
0,0,0,4.29082e+08,0,3.17854e+07,-603898,603898
0,0,0,4.29082e+08,0,3.21355e+07,-594248,594248
0,0,0,4.29082e+08,0,3.21367e+07,-594213,594213
0,0,0,4.29082e+08,0,3.21379e+07,-594178,594178
0,0,0,4.29082e+08,0,3.21392e+07,-594144,594144
0,0,0,4.29082e+08,0,3.28793e+07,-573109,573109
0,0,0,4.29082e+08,0,3.28806e+07,-573074,573074
0,0,0,4.29082e+08,0,3.28818e+07,-573038,573038
0,0,0,4.29082e+08,0,3.28831e+07,-573002,573002
0,0,0,4.29082e+08,0,3.53353e+07,-503451,503451
0,0,0,4.29082e+08,0,3.53366e+07,-503413,503413
0,0,0,4.29082e+08,0,3.5338e+07,-503374,503374
0,0,0,4.29082e+08,0,3.53394e+07,-503336,503336
0,0,0,4.29082e+08,0,3.53407e+07,-503298,503298
0,0,0,4.29082e+08,0,3.39656e+07,-542223,542223
0,0,0,4.29082e+08,0,3.39669e+07,-542186,542186
0,0,0,4.29082e+08,0,3.39682e+07,-542149,542149
0,0,0,4.29082e+08,0,3.39695e+07,-542112,542112
0,0,0,4.29082e+08,0,3.27583e+07,-576368,576368
0,0,0,4.29082e+08,0,3.27596e+07,-576333,576333
0,0,0,4.29082e+08,0,3.27608e+07,-576297,576297
0,0,0,4.29082e+08,0,3.27621e+07,-576262,576262
0,0,0,4.29082e+08,0,2.99552e+07,-655863,655863
0,0,0,4.29082e+08,0,2.99563e+07,-655831,655831
0,0,0,4.29082e+08,0,2.99575e+07,-655798,655798
0,0,0,4.29082e+08,0,2.99586e+07,-655766,655766
0,0,0,4.29082e+08,0,2.99597e+07,-655734,655734
0,0,0,4.29082e+08,0,3.08748e+07,-629714,629714
0,0,0,4.29082e+08,0,3.0225e+07,-1.28047e+06,1.28047e+06
0,0,0,4.29082e+08,0,3.02259e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,3.02268e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,3.33675e+07,-1.25991e+06,1.25991e+06
0,0,0,4.29082e+08,0,3.33685e+07,-1.2599e+06,1.2599e+06
0,0,0,4.29082e+08,0,3.33696e+07,-1.2599e+06,1.2599e+06
0,0,0,4.29082e+08,0,3.33706e+07,-1.25989e+06,1.25989e+06
0,0,0,4.29082e+08,0,2.90495e+07,-1.28823e+06,1.28823e+06
0,0,0,4.29082e+08,0,2.8426e+07,-1.91259e+06,1.91259e+06
0,0,0,4.29082e+08,0,2.90513e+07,-1.28822e+06,1.28822e+06
0,0,0,4.29082e+08,0,2.84278e+07,-1.91262e+06,1.91262e+06
0,0,0,4.29082e+08,0,2.84286e+07,-1.91263e+06,1.91263e+06
0,0,0,4.29082e+08,0,2.94759e+07,-1.92969e+06,1.92969e+06
0,0,0,4.29082e+08,0,2.94768e+07,-1.92971e+06,1.92971e+06
0,0,0,4.29082e+08,0,2.94777e+07,-1.92972e+06,1.92972e+06
0,0,0,4.29082e+08,0,2.94786e+07,-1.92974e+06,1.92974e+06
0,0,0,4.29082e+08,0,2.90719e+07,-1.92311e+06,1.92311e+06
0,0,0,4.29082e+08,0,2.90727e+07,-1.92313e+06,1.92313e+06
0,0,0,4.29082e+08,0,2.90736e+07,-1.92314e+06,1.92314e+06
0,0,0,4.29082e+08,0,2.90745e+07,-1.92315e+06,1.92315e+06
0,0,0,4.29082e+08,0,3.04944e+07,-1.9463e+06,1.9463e+06
0,0,0,4.29082e+08,0,3.04954e+07,-1.94631e+06,1.94631e+06
0,0,0,4.29082e+08,0,3.04963e+07,-1.94633e+06,1.94633e+06
0,0,0,4.29082e+08,0,3.04972e+07,-1.94634e+06,1.94634e+06
0,0,0,4.29082e+08,0,3.04981e+07,-1.94636e+06,1.94636e+06
0,0,0,4.29082e+08,0,3.08333e+07,-1.95212e+06,1.95212e+06
0,0,0,4.29082e+08,0,3.08342e+07,-1.95213e+06,1.95213e+06
0,0,0,4.29082e+08,0,3.08351e+07,-1.95215e+06,1.95215e+06
0,0,0,4.29082e+08,0,3.08361e+07,-1.95216e+06,1.95216e+06
