0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81285,0,0,2.52256,0.293821,0.415893,3.6288,61.308,0.428305,0,0,1.24918,0.180897,0.639978,0.66528,12.849,1,0.32222,0.415893,0,51.1294,3.93094,47.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.771129,1.71205,4.30564,1.00207,5.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,53.4606,0,0,0,53.4606,0
72.1688,1.81385,0,0,2.2861,0.230551,0.36288,3.6288,61.308,0.428305,0,0,1.03387,0.217084,0.388482,0.66528,12.849,1,0.322398,0.36288,0,46.2319,4.26696,42.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.628949,1.7249,3.95475,1.02414,5.02621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65711,0.628949,1.028160,1,0,47.4201,0,0,0,47.4201,0
72.0092,1.81439,0,0,2.21992,0.202275,0.36288,3.6288,61.308,0.428305,0,0,1.11774,0.230163,0.459271,0.66528,12.849,1,0.323036,0.36288,0,44.5904,4.38228,40.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.74838,1.72512,4.37656,1.03103,5.56078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,46.2681,0,0,0,46.2681,0
71.7516,1.91282,0,0,2.20159,0.18345,0.36288,3.6288,61.308,0.47613,0,0,1.05577,0.226779,0.352864,0.66528,12.849,1,0.341315,0.36288,0,41.1158,4.16745,36.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.287086,0.55175,1.72534,3.95973,1.01539,4.93435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57991,0.55175,1.028160,1,0,42.2571,0,0,0,42.2571,0
71.4203,1.97783,0,0,2.16772,0.158367,0.36288,3.6288,61.308,0.42832,0,0,1.10955,0.222268,0.45896,0.66528,12.849,1,0.354182,0.36288,0,39.3288,3.88101,35.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.608619,1.80644,3.66778,0.994537,4.83004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63678,0.608619,1.028160,1,0,40.7455,0,0,0,40.7455,0
70.8325,1.97749,0,0,1.91061,0.157967,0.36288,3.6288,61.308,0.42832,0,0,0.97835,0.222268,0.327762,0.66528,12.849,1,0.355764,0.36288,0,37.1792,3.88101,33.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.55048,1.76183,3.67008,0.994537,4.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,38.3627,0,0,0,38.3627,0
70.0843,1.97604,0,0,1.74322,0.15256,0.36288,3.6288,61.308,0.42832,0,0,0.916263,0.227207,0.260736,0.66528,12.849,1,0.358454,0.36288,0,34.0024,3.97882,30.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.475891,1.76206,3.53144,1.02123,4.48991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,34.7786,0,0,0,34.7786,0
69.3433,1.97386,0,0,1.71954,0.123785,0.36288,3.6288,61.308,0.428321,0,0,0.84888,0.259352,0.161207,0.66528,12.849,1,0.36188,0.36288,0,34.054,4.58816,29.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.39674,1.76229,3.35375,1.18672,4.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4249,0.39674,1.028160,1,0,33.6959,0,0,0,33.6959,0
68.9109,1.95234,0,0,2.00667,0.123821,0.36288,3.6288,61.308,0.454646,0,0,1.0414,0.274419,0.312331,0.66528,12.849,1,0.36176,0.36288,0,36.8746,4.7228,32.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.274131,1.02662,1.76252,3.75007,1.21874,5.04634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05478,1.02662,1.028160,1,0,37.5116,0,0,0,37.5116,0
68.347,1.98703,0,0,1.90942,0.123405,0.36288,3.6288,61.308,0.428329,0,0,0.96876,0.274419,0.266012,0.66528,12.849,1,0.370499,0.36288,0,33.4266,4.7228,28.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.952163,1.79107,3.57073,1.21874,4.83696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98032,0.952163,1.028160,1,0,33.7992,0,0,0,33.7992,0
67.6382,1.98551,0,0,1.76246,0.122863,0.36288,3.6288,61.308,0.428329,0,0,0.866333,0.274419,0.163585,0.66528,12.849,1,0.373269,0.36288,0,31.6314,4.7228,26.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.853597,1.76662,3.33997,1.21874,4.48318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,31.545,0,0,0,31.545,0
66.8544,1.98327,0,0,1.68452,0.122182,0.36288,3.6288,61.308,0.428329,0,0,0.847895,0.274419,0.145147,0.66528,12.849,1,0.376756,0.36288,0,29.6581,4.7228,24.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.705715,1.76685,3.18239,1.21874,4.17795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73388,0.705715,1.028160,1,0,29.2445,0,0,0,29.2445,0
65.9914,2.03024,0,0,1.62495,0.0948542,0.36288,3.6288,61.308,0.45182,0,0,1.05871,0.308014,0.298878,0.66528,12.849,1,0.3902,0.36288,0,30.3731,5.53561,24.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.272427,0.634764,1.76709,2.92109,1.45662,3.59389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,28.7029,0,0,0,28.7029,0
64.9975,2.05855,0,0,1.51548,0.0879332,0.36288,3.6288,61.308,0.428336,0,0,0.957718,0.31626,0.213122,0.66528,12.849,1,0.400814,0.36288,0,29.7102,5.81101,23.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.798578,1.8075,2.938,1.54346,3.74235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82674,0.798578,1.028160,1,0,27.8167,0,0,0,27.8167,0
63.9111,2.0545,0,0,1.41815,0.0872368,0.36288,3.6288,61.308,0.428336,0,0,0.886481,0.31626,0.141885,0.66528,12.849,1,0.406143,0.36288,0,26.8209,5.81101,20.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.720196,1.78571,2.62213,1.54346,3.32631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74836,0.720196,1.028160,1,0,24.4348,0,0,0,24.4348,0
62.7138,2.04982,0,0,1.30194,0.0864755,0.36288,3.6288,61.308,0.428336,0,0,0.876753,0.31626,0.132156,0.66528,12.849,1,0.412106,0.36288,0,24.5175,5.81101,18.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.576599,1.78595,2.56455,1.54346,3.12538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,21.9148,0,0,0,21.9148,0
61.5782,2.18832,0,0,1.4797,0.0641339,0.36288,3.6288,61.308,0.51323,0,0,1.04954,0.3162,0.220114,0.66528,12.849,1,0.44835,0.36288,0,25.0108,6.01683,18.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.309455,1.00066,1.78619,3.64614,1.59473,4.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,23.6574,0,0,0,23.6574,0
60.0124,2.29321,0,0,1.13287,0.0425432,0.36288,3.6288,61.308,0.429841,0,0,0.911174,0.337716,0.143617,0.66528,12.849,1,0.478505,0.36288,0,22.696,6.03614,16.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.259175,0.628128,1.92407,2.70556,1.59386,3.40474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65629,0.628128,1.028160,1,0,20.0926,0,0,0,20.0926,0
58.4328,2.28363,0,0,1.10886,0.0419781,0.36288,3.6288,61.308,0.430169,0,0,0.851921,0.337716,0.0840359,0.66528,12.849,1,0.488938,0.36288,0,20.7109,6.03614,14.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.259373,0.535084,1.84611,2.71556,1.59386,3.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,17.8762,0,0,0,17.8762,0
57.3661,2.27349,0,0,1.61099,0.0413441,0.36288,3.6288,61.308,0.430497,0,0,0.978895,0.337716,0.210681,0.66528,12.849,1,0.499926,0.36288,0,23.5884,6.03614,17.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.259571,0.812938,1.84668,3.01079,1.59386,3.81698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8411,0.812938,1.028160,1,0,21.4429,0,0,0,21.4429,0
56.9905,2.26659,0,0,2.32193,0.0680501,0.36288,3.6288,61.308,0.430826,0,0,1.29571,0.328339,0.536542,0.66528,12.849,1,0.507677,0.36288,0,38.4854,5.90472,32.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.259769,0.967594,1.84724,3.35192,1.56734,4.33965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99575,0.967594,1.028160,1,0,37.3121,0,0,0,37.3121,0
56.2275,2.19546,0,0,1.82808,0.0326649,0.36288,3.6288,61.308,0.379548,0,0,0.884339,0.349755,0.155035,0.66528,12.849,1,0.494985,0.36288,0,27.9206,5.79992,21.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.228851,0.385068,1.84781,2.70298,1.53371,3.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41323,0.385068,1.028160,1,0,25.3169,0,0,0,25.3169,0
55.5257,2.1274,0,0,1.91201,0.123583,0.36288,3.6288,61.308,0.428347,0,0,1.12854,0.288835,0.411358,0.66528,12.849,1,0.486149,0.36288,0,25.9686,4.27486,21.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.672477,1.76859,3.2542,1.16609,4.27091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,26.2527,0,0,0,26.2527,0
54.8253,2.12349,0,0,1.91669,0.130747,0.36288,3.6288,61.308,0.428347,0,0,1.26247,0.291853,0.542268,0.66528,12.849,1,0.491388,0.36288,0,29.6146,4.32369,25.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.702847,1.81462,3.56283,1.19405,4.62798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73101,0.702847,1.028160,1,0,30.3327,0,0,0,30.3327,0
54.2712,2.11947,0,0,2.05815,0.129832,0.36288,3.6288,61.308,0.428347,0,0,1.32766,0.291853,0.607457,0.66528,12.849,1,0.496726,0.36288,0,43.5048,4.32369,39.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.82912,1.81487,3.90248,1.19405,5.09415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,44.7489,0,0,0,44.7489,0
54.7833,2.06018,0,0,3.09344,0.158285,0.36288,3.6288,61.308,0.381315,0,0,1.49229,0.234988,0.875989,0.66528,12.849,1,0.487759,0.36288,0,68.4513,4.38585,63.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.229916,1.11681,1.81512,5.16212,1.13013,6.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14497,1.11681,1.028160,1,0,71.5506,0,0,0,71.5506,0
57.8938,2.00387,0,0,5.65833,0.181101,0.36288,3.6288,61.308,0.428333,0,0,1.33618,0.192339,0.715513,0.66528,12.849,1,0.469991,0.36288,0,85.0813,4.43247,80.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.2229,1.74408,6.08822,1.08219,7.71474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25106,1.2229,1.028160,1,0,88.9719,0,0,0,88.9719,0
61.1249,2.02558,0,0,5.80635,0.186771,0.36288,3.6288,61.308,0.428333,0,0,1.73878,0.192339,1.11811,0.66528,12.849,1,0.449559,0.36288,0,86.419,4.43247,81.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.5633,1.78842,7.04226,1.08219,9.05353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,92.0715,0,0,0,92.0715,0
63.6929,2.04628,0,0,5.20022,0.223062,0.36288,3.6288,61.308,0.428333,0,0,1.28546,0.161452,0.695674,0.66528,12.849,1,0.430146,0.36288,0,77.4144,4.48726,72.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.22991,1.78866,6.51009,1.16357,8.10683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25807,1.22991,1.028160,1,0,81.6624,0,0,0,81.6624,0
65.7522,1.89712,0,0,4.5842,0.264968,0.36288,3.6288,61.308,0.330259,0,0,1.58174,0.192118,1.05936,0.66528,12.849,1,0.382713,0.36288,0,56.4119,4.43805,51.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.199132,0.771647,1.7889,4.78914,1.06686,6.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79981,0.771647,1.028160,1,0,59.097,0,0,0,59.097,0
67.2834,1.78001,0,0,3.94142,0.267339,0.36288,3.6288,61.308,0.42581,0,0,2.24267,0.226864,1.58999,0.66528,12.849,1,0.347841,0.36288,0,75.5251,4.08345,71.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.256745,1.14737,1.63061,4.74473,1.00723,6.25874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,79.3054,0,0,0,79.3054,0
72.29,1.78728,0,0,7.55182,0.270607,0.487293,3.6288,61.308,0.426079,0,0,2.24848,0.226864,1.59554,0.66528,12.849,1,0.341314,0.487293,0,71.0346,4.08345,67.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.256907,1.35635,1.72046,5.61337,1.00723,7.42605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38451,1.35635,1.028160,1,0,76.1187,0,0,0,76.1187,0
72.29,1.80798,0,0,7.39619,0.283213,5.305,3.6288,61.308,0.426348,0,0,2.63571,0.219299,1.99006,0.66528,12.849,1,0.321355,5.305,0,130.479,4.00095,131.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.257069,1.29349,1.72093,5.74277,0.984856,7.51526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32165,1.29349,1.028160,1,0,140.967,0,0,0,140.967,0
72.29,1.80861,0,0,3.9719,0.294738,1.86855,3.6288,61.308,0.426618,0,0,1.23145,0.173909,0.630924,0.66528,12.849,1,0.321467,1.86855,0,49.1983,3.50595,47.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.257231,0.455622,1.7214,4.48697,0.850644,5.55612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48378,0.455622,1.028160,1,0,53.4265,0,0,0,53.4265,0
72.29,1.87396,0,0,4.9605,0.302902,2.78364,3.6288,61.308,0.455325,0,0,1.24689,0.232153,0.559413,0.66528,12.849,1,0.333082,2.78364,0,73.252,4.0833,71.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.27454,0.853468,1.72188,6.94737,1.02142,8.22675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88163,0.853468,1.028160,1,0,80.4054,0,0,0,80.4054,0
72.29,1.91173,0,0,5.44018,0.304263,3.22418,3.6288,61.308,0.428304,0,0,1.53474,0.24186,0.864576,0.66528,12.849,1,0.339796,3.22418,0,136.691,4.17953,135.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.842538,1.77185,8.91726,1.04988,10.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,146.484,0,0,0,146.484,0
72.29,1.91273,0,0,4.36364,0.304263,2.14665,3.6288,61.308,0.428304,0,0,1.06305,0.24186,0.392884,0.66528,12.849,1,0.339973,2.14665,0,91.9486,4.17953,89.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.629208,1.74672,5.85745,1.04988,6.92525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65737,0.629208,1.028160,1,0,96.8939,0,0,0,96.8939,0
72.29,1.91373,0,0,3.8604,0.306534,1.64014,3.6288,61.308,0.491772,0,0,0.941466,0.225237,0.224458,0.66528,12.849,1,0.340151,1.64014,0,80.3442,3.92149,77.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.296516,0.503194,1.74694,5.29508,0.980936,6.26776,0.42336,36.966,0.42336,423.524,0,0.926424,0,0,1.42962,0.503194,1.028160,1,0,84.2149,0,0,0,84.2149,0
72.29,2.1228,0,0,5.85851,0.323259,3.41245,3.6288,61.308,0.535203,0,0,1.32617,0.204107,0.586861,0.66528,12.849,1,0.377312,3.41245,0,93.4606,3.71633,92.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.322703,1.25945,1.74716,7.57256,0.955544,9.30093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28761,1.25945,1.028160,1,0,102.667,0,0,0,102.667,0
72.29,2.26936,0,0,5.1046,0.341522,2.49372,3.6288,61.308,0.428336,0,0,0.871439,0.205488,0.237616,0.66528,12.849,1,0.403361,2.49372,0,84.475,3.90149,82.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.740474,1.9257,5.65871,1.04426,7.02235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76863,0.740474,1.028160,1,0,89.9238,0,0,0,89.9238,0
72.29,2.27046,0,0,3.60196,0.341522,0.98998,3.6288,60.9765,0.672483,0,0,0.546486,0.205488,0,0.66528,12.849,1,0.403558,0.98998,0,59.2139,3.90149,55.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.405478,0.608429,1.82569,5.87955,1.04426,6.86393,0.42336,36.966,0.42336,423.524,0,0.636803,0,0,1.24523,0.608429,1.028160,1,0,62.7628,0,0,0,62.7628,0
72.29,2.27157,0,0,3.35464,0.291516,0.791551,3.6288,60.7415,0.595218,0,0,0.579535,0.219369,0,0.66528,12.849,1,0.403754,0.791551,0,71.2651,3.99419,67.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.360841,0.608429,1.82594,5.52224,1.14305,6.45272,0.42336,36.966,0.42336,423.524,0,0.758704,0,0,1.36713,0.608429,1.028160,1,0,74.1114,0,0,0,74.1114,0
