0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.05487e+08,0,3.30211e+07,-1.28338e+06,1.28338e+06
0,0,0,3.05487e+08,0,3.18472e+07,-1.29015e+06,1.29015e+06
0,0,0,3.05487e+08,0,3.18506e+07,-1.29013e+06,1.29013e+06
0,0,0,3.05487e+08,0,3.1854e+07,-1.29011e+06,1.29011e+06
0,0,0,3.05487e+08,0,3.18574e+07,-1.29009e+06,1.29009e+06
0,0,0,3.05487e+08,0,2.91332e+07,-1.30602e+06,1.30602e+06
0,0,0,3.05487e+08,0,2.91362e+07,-1.30601e+06,1.30601e+06
0,0,0,3.05487e+08,0,2.91393e+07,-1.30599e+06,1.30599e+06
0,0,0,3.05487e+08,0,2.91424e+07,-1.30597e+06,1.30597e+06
0,0,0,3.05487e+08,0,2.91455e+07,-1.30595e+06,1.30595e+06
0,0,0,3.05487e+08,3.21279e+07,3.00366e+07,-1.30067e+06,1.30067e+06
0,0,0,3.05487e+08,0,3.00395e+07,-1.30065e+06,1.30065e+06
0,0,0,3.05487e+08,0,3.00425e+07,-1.30064e+06,1.30064e+06
0,0,0,3.05487e+08,0,3.00454e+07,-1.30062e+06,1.30062e+06
0,0,0,3.05487e+08,0,3.31687e+07,-1.28224e+06,1.28224e+06
0,0,0,3.05487e+08,0,3.31719e+07,-1.28223e+06,1.28223e+06
0,0,0,3.05487e+08,0,3.31752e+07,-1.28221e+06,1.28221e+06
0,0,0,3.05487e+08,0,3.31784e+07,-1.28219e+06,1.28219e+06
0,0,0,3.05487e+08,0,2.88852e+07,-1.30751e+06,1.30751e+06
0,0,0,3.05487e+08,0,2.8888e+07,-1.3075e+06,1.3075e+06
0,0,0,3.05487e+08,0,2.82513e+07,-1.94699e+06,1.94699e+06
0,0,0,3.05487e+08,0,2.82541e+07,-1.94704e+06,1.94704e+06
0,0,0,3.05487e+08,0,2.82568e+07,-1.94709e+06,1.94709e+06
0,0,0,3.05487e+08,0,2.99637e+07,-1.30114e+06,1.30114e+06
0,0,0,3.05487e+08,0,2.93022e+07,-1.96556e+06,1.96556e+06
0,0,0,3.05487e+08,0,2.99696e+07,-1.30111e+06,1.30111e+06
0,0,0,3.05487e+08,0,2.99725e+07,-1.30109e+06,1.30109e+06
0,0,0,3.05487e+08,0,2.95606e+07,-1.30352e+06,1.30352e+06
0,0,0,3.05487e+08,0,2.95635e+07,-1.30351e+06,1.30351e+06
0,0,0,3.05487e+08,0,2.95664e+07,-1.30349e+06,1.30349e+06
0,0,0,3.05487e+08,0,2.95693e+07,-1.30347e+06,1.30347e+06
0,0,0,3.05487e+08,0,3.10166e+07,-1.29494e+06,1.29494e+06
0,0,0,3.05487e+08,0,3.10196e+07,-1.29492e+06,1.29492e+06
0,0,0,3.05487e+08,0,3.10226e+07,-1.2949e+06,1.2949e+06
0,0,0,3.05487e+08,0,3.10257e+07,-1.29488e+06,1.29488e+06
0,0,0,3.05487e+08,0,3.10287e+07,-1.29487e+06,1.29487e+06
0,0,0,3.05487e+08,0,3.1372e+07,-1.29314e+06,1.29314e+06
0,0,0,3.05487e+08,0,3.13751e+07,-1.29312e+06,1.29312e+06
0,0,0,3.05487e+08,0,3.13781e+07,-1.2931e+06,1.2931e+06
0,0,0,3.05487e+08,0,3.13812e+07,-1.29308e+06,1.29308e+06
0,0,0,3.05487e+08,0,3.21051e+07,-1.28881e+06,1.28881e+06
0,0,0,3.05487e+08,0,3.28223e+07,-574730,574730
0,0,0,3.05487e+08,0,3.21114e+07,-1.28877e+06,1.28877e+06
0,0,0,3.05487e+08,0,3.21145e+07,-1.28875e+06,1.28875e+06
0,0,0,3.05487e+08,0,3.52788e+07,-505056,505056
0,0,0,3.05487e+08,0,3.45125e+07,-1.27472e+06,1.27472e+06
0,0,0,3.05487e+08,0,3.52858e+07,-504859,504859
0,0,0,3.05487e+08,0,3.52892e+07,-504761,504761
0,0,0,3.05487e+08,0,3.45227e+07,-1.27466e+06,1.27466e+06
0,0,0,3.05487e+08,0,3.39216e+07,-543475,543475
0,0,0,3.05487e+08,0,3.39249e+07,-543381,543381
0,0,0,3.05487e+08,0,3.31891e+07,-1.28238e+06,1.28238e+06
0,0,0,3.05487e+08,0,3.39315e+07,-543192,543192
0,0,0,3.05487e+08,0,3.27237e+07,-577352,577352
894009,0,0,3.05487e+08,0,3.14394e+07,894009,0
316839,0,0,3.05487e+08,0,3.27301e+07,-577170,0
1.21103e+06,0,0,3.05487e+08,0,3.14458e+07,894191,0
2.02574e+06,0,0,3.05487e+08,0,2.86433e+07,814713,0
2.84054e+06,0,0,3.05487e+08,0,2.86462e+07,814796,0
3.65542e+06,0,0,3.05487e+08,0,2.86491e+07,814879,0
4.47038e+06,0,0,3.05487e+08,0,2.86521e+07,814962,0
5.28543e+06,0,0,3.05487e+08,0,2.8655e+07,815045,0
6.12653e+06,0,0,3.05487e+08,3.21279e+07,2.95713e+07,841100,0
6.9677e+06,0,0,3.05487e+08,0,2.95741e+07,841179,0
7.80896e+06,0,0,3.05487e+08,0,2.95768e+07,841257,0
8.6503e+06,0,0,3.05487e+08,0,2.95796e+07,841335,0
9.58284e+06,0,0,3.05487e+08,0,3.27918e+07,932539,0
1.05155e+07,0,0,3.05487e+08,0,3.27948e+07,932626,0
1.14482e+07,0,0,3.05487e+08,0,3.27979e+07,932713,0
1.2381e+07,0,0,3.05487e+08,0,3.28009e+07,932800,0
1.31883e+07,0,0,3.05487e+08,0,2.83849e+07,807345,0
1.39957e+07,0,0,3.05487e+08,0,2.83876e+07,807420,0
1.48032e+07,0,0,3.05487e+08,0,2.83902e+07,807496,0
1.56108e+07,0,0,3.05487e+08,0,2.83929e+07,807571,0
1.64185e+07,0,0,3.05487e+08,0,2.83955e+07,807646,0
1.72573e+07,0,0,3.05487e+08,0,2.94929e+07,838831,0
1.80962e+07,0,0,3.05487e+08,0,2.94957e+07,838909,0
1.89352e+07,0,0,3.05487e+08,0,2.94984e+07,838987,0
1.97742e+07,0,0,3.05487e+08,0,2.95012e+07,839066,0
2.06013e+07,0,0,3.05487e+08,0,2.90773e+07,827021,0
2.14284e+07,0,0,3.05487e+08,0,2.908e+07,827098,0
2.22555e+07,0,0,3.05487e+08,0,2.90827e+07,827175,0
2.30828e+07,0,0,3.05487e+08,0,2.90854e+07,827252,0
2.39523e+07,0,0,3.05487e+08,0,3.05736e+07,869525,0
2.48219e+07,0,0,3.05487e+08,0,3.05764e+07,869606,0
2.56916e+07,0,0,3.05487e+08,0,3.05793e+07,869686,0
2.65614e+07,0,0,3.05487e+08,0,3.05821e+07,869767,0
2.74312e+07,0,0,3.05487e+08,0,3.0585e+07,869848,0
2.83108e+07,0,0,3.05487e+08,0,3.09377e+07,879572,0
2.91904e+07,0,0,3.05487e+08,0,3.09406e+07,879654,0
3.00702e+07,0,0,3.05487e+08,0,3.09435e+07,879736,0
3.095e+07,0,0,3.05487e+08,0,3.09464e+07,879818,0
3.1851e+07,0,0,3.05487e+08,0,3.16905e+07,900965,0
3.2752e+07,0,0,3.05487e+08,0,3.16934e+07,901049,0
3.36532e+07,0,0,3.05487e+08,0,3.16964e+07,901133,0
3.45544e+07,0,0,3.05487e+08,0,3.16993e+07,901216,0
3.55254e+07,0,0,3.05487e+08,0,3.41614e+07,971047,0
3.64966e+07,0,0,3.05487e+08,0,3.41646e+07,971138,0
3.74678e+07,0,0,3.05487e+08,0,3.41678e+07,971228,0
3.84391e+07,0,0,3.05487e+08,0,3.41709e+07,971318,0
3.94105e+07,0,0,3.05487e+08,0,3.41741e+07,971409,0
4.03429e+07,0,0,3.05487e+08,0,3.27959e+07,932395,0
4.12754e+07,0,0,3.05487e+08,0,3.27989e+07,932481,0
4.2208e+07,0,0,3.05487e+08,0,3.2802e+07,932568,0
4.31406e+07,0,0,3.05487e+08,0,3.2805e+07,932655,0
4.40389e+07,0,0,3.05487e+08,0,3.1591e+07,898318,0
4.49373e+07,0,0,3.05487e+08,0,3.15939e+07,898401,0
4.58358e+07,0,0,3.05487e+08,0,3.15968e+07,898485,0
4.67344e+07,0,0,3.05487e+08,0,3.15998e+07,898569,0
4.75531e+07,0,0,3.05487e+08,0,2.87833e+07,818694,0
4.83718e+07,0,0,3.05487e+08,0,2.8786e+07,818770,0
4.91907e+07,0,0,3.05487e+08,0,2.87886e+07,818846,0
5.00096e+07,0,0,3.05487e+08,0,2.87913e+07,818923,0
5.08286e+07,0,0,3.05487e+08,0,2.8794e+07,818999,0
5.16738e+07,0,0,3.05487e+08,0,2.97145e+07,845173,0
5.2519e+07,0,0,3.05487e+08,0,2.9717e+07,845245,0
5.33643e+07,0,0,3.05487e+08,0,2.97195e+07,845316,0
5.42097e+07,0,0,3.05487e+08,0,2.9722e+07,845387,0
5.51468e+07,0,0,3.05487e+08,0,3.29494e+07,937022,0
5.60839e+07,0,0,3.05487e+08,0,3.29522e+07,937101,0
5.7021e+07,0,0,3.05487e+08,0,3.2955e+07,937180,0
5.79583e+07,0,0,3.05487e+08,0,3.29577e+07,937259,0
5.87695e+07,0,0,3.05487e+08,0,2.85204e+07,811198,0
5.95808e+07,0,0,3.05487e+08,0,2.85228e+07,811266,0
6.03921e+07,0,0,3.05487e+08,0,2.85252e+07,811335,0
6.12035e+07,0,0,3.05487e+08,0,2.85276e+07,811403,0
6.2015e+07,0,0,3.05487e+08,0,2.853e+07,811472,0
6.28578e+07,0,0,3.05487e+08,0,2.96324e+07,842798,0
6.37006e+07,0,0,3.05487e+08,0,2.96349e+07,842869,0
6.45436e+07,0,0,3.05487e+08,0,2.96374e+07,842940,0
6.53866e+07,0,0,3.05487e+08,0,2.96399e+07,843011,0
6.62175e+07,0,0,3.05487e+08,0,2.92138e+07,830903,0
6.70485e+07,0,0,3.05487e+08,0,2.92163e+07,830973,0
6.78795e+07,0,0,3.05487e+08,0,2.92187e+07,831043,0
6.87106e+07,0,0,3.05487e+08,0,2.92212e+07,831113,0
6.95842e+07,0,0,3.05487e+08,0,3.0716e+07,873576,0
7.04578e+07,0,0,3.05487e+08,0,3.07186e+07,873649,0
7.13316e+07,0,0,3.05487e+08,0,3.07212e+07,873723,0
7.22054e+07,0,0,3.05487e+08,0,3.07238e+07,873797,0
7.30792e+07,0,0,3.05487e+08,0,3.07264e+07,873871,0
7.39629e+07,0,0,3.05487e+08,0,3.10805e+07,883632,0
7.48466e+07,0,0,3.05487e+08,0,3.10831e+07,883707,0
7.57304e+07,0,0,3.05487e+08,0,3.10858e+07,883781,0
7.66142e+07,0,0,3.05487e+08,0,3.10884e+07,883856,0
7.75193e+07,0,0,3.05487e+08,0,3.18357e+07,905092,0
7.84245e+07,0,0,3.05487e+08,0,3.18383e+07,905168,0
7.93297e+07,0,0,3.05487e+08,0,3.1841e+07,905244,0
8.0235e+07,0,0,3.05487e+08,0,3.18437e+07,905321,0
8.12105e+07,0,0,3.05487e+08,0,3.43167e+07,975461,0
8.2186e+07,0,0,3.05487e+08,0,3.43196e+07,975544,0
8.31617e+07,0,0,3.05487e+08,0,3.43225e+07,975626,0
8.41374e+07,0,0,3.05487e+08,0,3.43254e+07,975708,0
8.51132e+07,0,0,3.05487e+08,0,3.43283e+07,975791,0
8.60498e+07,0,0,3.05487e+08,0,3.29435e+07,936592,0
8.69864e+07,0,0,3.05487e+08,0,3.29463e+07,936671,0
8.79232e+07,0,0,3.05487e+08,0,3.29491e+07,936750,0
8.886e+07,0,0,3.05487e+08,0,3.29519e+07,936829,0
8.97623e+07,0,0,3.05487e+08,0,3.17321e+07,902331,0
9.06647e+07,0,0,3.05487e+08,0,3.17348e+07,902407,0
9.15672e+07,0,0,3.05487e+08,0,3.17374e+07,902483,0
9.24698e+07,0,0,3.05487e+08,0,3.17401e+07,902559,0
9.32921e+07,0,0,3.05487e+08,0,2.89109e+07,822323,0
9.41145e+07,0,0,3.05487e+08,0,2.89133e+07,822392,0
9.4937e+07,0,0,3.05487e+08,0,2.89157e+07,822462,0
9.57595e+07,0,0,3.05487e+08,0,2.89182e+07,822531,0
9.65821e+07,0,0,3.05487e+08,0,2.89206e+07,822600,0
9.7431e+07,0,0,3.05487e+08,0,2.98449e+07,848883,0
9.82799e+07,0,0,3.05487e+08,0,2.98472e+07,848947,0
9.91289e+07,0,0,3.05487e+08,0,2.98494e+07,849011,0
9.9978e+07,0,0,3.05487e+08,0,2.98517e+07,849076,0
1.00919e+08,0,0,3.05487e+08,0,3.30929e+07,941102,0
1.0186e+08,0,0,3.05487e+08,0,3.30954e+07,941173,0
1.02802e+08,0,0,3.05487e+08,0,3.30979e+07,941245,0
1.03743e+08,0,0,3.05487e+08,0,3.31004e+07,941316,0
1.04558e+08,0,0,3.05487e+08,0,2.86436e+07,814702,0
1.05372e+08,0,0,3.05487e+08,0,2.86458e+07,814764,0
1.06187e+08,0,0,3.05487e+08,0,2.86479e+07,814826,0
1.07002e+08,0,0,3.05487e+08,0,2.86501e+07,814888,0
1.07817e+08,0,0,3.05487e+08,0,2.86523e+07,814950,0
1.08663e+08,0,0,3.05487e+08,0,2.97591e+07,846402,0
1.0951e+08,0,0,3.05487e+08,0,2.97614e+07,846467,0
1.10356e+08,0,0,3.05487e+08,0,2.97636e+07,846531,0
1.11203e+08,0,0,3.05487e+08,0,2.97659e+07,846595,0
1.12037e+08,0,0,3.05487e+08,0,2.93377e+07,834428,0
1.12872e+08,0,0,3.05487e+08,0,2.934e+07,834491,0
1.13706e+08,0,0,3.05487e+08,0,2.93422e+07,834554,0
1.14541e+08,0,0,3.05487e+08,0,2.93444e+07,834617,0
1.15418e+08,0,0,3.05487e+08,0,3.08453e+07,877252,0
1.16296e+08,0,0,3.05487e+08,0,3.08476e+07,877318,0
1.17173e+08,0,0,3.05487e+08,0,3.08499e+07,877385,0
1.1805e+08,0,0,3.05487e+08,0,3.08523e+07,877451,0
1.18928e+08,0,0,3.05487e+08,0,3.08546e+07,877518,0
1.19815e+08,0,0,3.05487e+08,0,3.121e+07,887312,0
1.20703e+08,0,0,3.05487e+08,0,3.12123e+07,887380,0
1.2159e+08,0,0,3.05487e+08,0,3.12147e+07,887447,0
1.22478e+08,0,0,3.05487e+08,0,3.12171e+07,887514,0
1.23386e+08,0,0,3.05487e+08,0,3.19671e+07,908830,0
1.24295e+08,0,0,3.05487e+08,0,3.19696e+07,908899,0
1.25204e+08,0,0,3.05487e+08,0,3.1972e+07,908968,0
1.26113e+08,0,0,3.05487e+08,0,3.19744e+07,909037,0
1.27093e+08,0,0,3.05487e+08,0,3.44573e+07,979457,0
1.28072e+08,0,0,3.05487e+08,0,3.44599e+07,979531,0
1.29052e+08,0,0,3.05487e+08,0,3.44625e+07,979605,0
1.30032e+08,0,0,3.05487e+08,0,3.44651e+07,979680,0
1.31011e+08,0,0,3.05487e+08,0,3.44677e+07,979754,0
1.31952e+08,0,0,3.05487e+08,0,3.30771e+07,940388,0
1.32892e+08,0,0,3.05487e+08,0,3.30796e+07,940460,0
1.33833e+08,0,0,3.05487e+08,0,3.30821e+07,940531,0
1.34773e+08,0,0,3.05487e+08,0,3.30846e+07,940602,0
1.35679e+08,0,0,3.05487e+08,0,3.18596e+07,905957,0
1.36585e+08,0,0,3.05487e+08,0,3.1862e+07,906026,0
1.37491e+08,0,0,3.05487e+08,0,3.18644e+07,906094,0
1.38398e+08,0,0,3.05487e+08,0,3.18669e+07,906163,0
1.39223e+08,0,0,3.05487e+08,0,2.9026e+07,825599,0
1.40049e+08,0,0,3.05487e+08,0,2.90282e+07,825662,0
1.40875e+08,0,0,3.05487e+08,0,2.90304e+07,825724,0
1.417e+08,0,0,3.05487e+08,0,2.90326e+07,825787,0
1.42526e+08,0,0,3.05487e+08,0,2.90348e+07,825850,0
1.43378e+08,0,0,3.05487e+08,0,2.99625e+07,852228,0
1.44231e+08,0,0,3.05487e+08,0,2.99645e+07,852286,0
1.45083e+08,0,0,3.05487e+08,0,2.99666e+07,852343,0
1.45936e+08,0,0,3.05487e+08,0,2.99686e+07,852400,0
1.4688e+08,0,0,3.05487e+08,0,3.32222e+07,944779,0
1.47825e+08,0,0,3.05487e+08,0,3.32244e+07,944843,0
1.4877e+08,0,0,3.05487e+08,0,3.32266e+07,944906,0
1.49715e+08,0,0,3.05487e+08,0,3.32289e+07,944970,0
1.50533e+08,0,0,3.05487e+08,0,2.87545e+07,817857,0
1.51351e+08,0,0,3.05487e+08,0,2.87565e+07,817912,0
1.52169e+08,0,0,3.05487e+08,0,2.87584e+07,817967,0
1.52987e+08,0,0,3.05487e+08,0,2.87603e+07,818022,0
1.53805e+08,0,0,3.05487e+08,0,2.87623e+07,818077,0
1.54654e+08,0,0,3.05487e+08,0,2.98731e+07,849644,0
1.54033e+08,0,0,3.05487e+08,0,3.11626e+07,-621569,0
1.53411e+08,0,0,3.05487e+08,0,3.11646e+07,-621512,0
1.5279e+08,0,0,3.05487e+08,0,3.11666e+07,-621455,0
1.52156e+08,0,0,3.05487e+08,0,3.07366e+07,-633675,0
1.51523e+08,0,0,3.05487e+08,0,3.07386e+07,-633619,0
1.50889e+08,0,0,3.05487e+08,0,3.07405e+07,-633563,0
1.50256e+08,0,0,3.05487e+08,0,3.07425e+07,-633506,0
1.49665e+08,0,0,3.05487e+08,0,3.22488e+07,-590719,0
1.49074e+08,0,0,3.05487e+08,0,3.22508e+07,-590660,0
1.48484e+08,0,0,3.05487e+08,0,3.22529e+07,-590600,0
1.47893e+08,0,0,3.05487e+08,0,3.2255e+07,-590541,0
1.47303e+08,0,0,3.05487e+08,0,3.22571e+07,-590482,0
1.46722e+08,0,0,3.05487e+08,0,3.26135e+07,-580659,0
1.46141e+08,0,0,3.05487e+08,0,3.26156e+07,-580599,0
1.47032e+08,0,0,3.05487e+08,0,3.13302e+07,890731,0
1.47923e+08,0,0,3.05487e+08,0,3.13323e+07,890791,0
1.48835e+08,0,0,3.05487e+08,0,3.20849e+07,912178,0
1.49747e+08,0,0,3.05487e+08,0,3.20871e+07,912239,0
1.5066e+08,0,0,3.05487e+08,0,3.20892e+07,912301,0
1.51572e+08,0,0,3.05487e+08,0,3.20914e+07,912362,0
1.52555e+08,0,0,3.05487e+08,0,3.4583e+07,983031,0
1.53538e+08,0,0,3.05487e+08,0,3.45853e+07,983097,0
1.54521e+08,0,0,3.05487e+08,0,3.45876e+07,983164,0
1.55504e+08,0,0,3.05487e+08,0,3.459e+07,983230,0
1.56488e+08,0,0,3.05487e+08,0,3.45923e+07,983296,0
1.57432e+08,0,0,3.05487e+08,0,3.31963e+07,943780,0
1.58375e+08,0,0,3.05487e+08,0,3.31986e+07,943843,0
1.59319e+08,0,0,3.05487e+08,0,3.32008e+07,943907,0
1.60263e+08,0,0,3.05487e+08,0,3.3203e+07,943970,0
1.61172e+08,0,0,3.05487e+08,0,3.19734e+07,909193,0
1.62082e+08,0,0,3.05487e+08,0,3.19756e+07,909254,0
1.62991e+08,0,0,3.05487e+08,0,3.19777e+07,909315,0
1.639e+08,0,0,3.05487e+08,0,3.19799e+07,909377,0
1.64729e+08,0,0,3.05487e+08,0,2.91287e+07,828520,0
1.65557e+08,0,0,3.05487e+08,0,2.91307e+07,828576,0
1.66386e+08,0,0,3.05487e+08,0,2.91326e+07,828631,0
1.67215e+08,0,0,3.05487e+08,0,2.91346e+07,828687,0
1.68044e+08,0,0,3.05487e+08,0,2.91366e+07,828743,0
1.68872e+08,0,0,3.05487e+08,0,2.91366e+07,828743,0
1.69727e+08,0,0,3.05487e+08,0,3.00673e+07,855207,0
1.70583e+08,0,0,3.05487e+08,0,3.0069e+07,855257,0
1.71438e+08,0,0,3.05487e+08,0,3.00708e+07,855307,0
1.72293e+08,0,0,3.05487e+08,0,3.00726e+07,855358,0
1.73241e+08,0,0,3.05487e+08,0,3.33371e+07,948049,0
1.7419e+08,0,0,3.05487e+08,0,3.33391e+07,948105,0
1.75138e+08,0,0,3.05487e+08,0,3.33411e+07,948160,0
1.76086e+08,0,0,3.05487e+08,0,3.3343e+07,948216,0
1.76907e+08,0,0,3.05487e+08,0,2.88531e+07,820660,0
1.77727e+08,0,0,3.05487e+08,0,2.88548e+07,820708,0
1.78548e+08,0,0,3.05487e+08,0,2.88565e+07,820757,0
1.79369e+08,0,0,3.05487e+08,0,2.88582e+07,820805,0
1.8019e+08,0,0,3.05487e+08,0,2.88598e+07,820853,0
1.81042e+08,0,0,3.05487e+08,0,2.99742e+07,852519,0
1.81895e+08,0,0,3.05487e+08,0,2.9976e+07,852570,0
1.82747e+08,0,0,3.05487e+08,0,2.99777e+07,852620,0
1.836e+08,0,0,3.05487e+08,0,2.99795e+07,852670,0
1.84441e+08,0,0,3.05487e+08,0,2.95478e+07,840401,0
1.85281e+08,0,0,3.05487e+08,0,2.95495e+07,840450,0
1.86121e+08,0,0,3.05487e+08,0,2.95512e+07,840500,0
1.86962e+08,0,0,3.05487e+08,0,2.9553e+07,840549,0
1.87845e+08,0,0,3.05487e+08,0,3.10639e+07,883471,0
1.88729e+08,0,0,3.05487e+08,0,3.10658e+07,883523,0
1.89613e+08,0,0,3.05487e+08,0,3.10676e+07,883575,0
1.90496e+08,0,0,3.05487e+08,0,3.10694e+07,883627,0
1.9138e+08,0,0,3.05487e+08,0,3.10713e+07,883679,0
1.92273e+08,0,0,3.05487e+08,0,3.14286e+07,893527,0
1.93167e+08,0,0,3.05487e+08,0,3.14304e+07,893580,0
1.94061e+08,0,0,3.05487e+08,0,3.14323e+07,893632,0
1.94954e+08,0,0,3.05487e+08,0,3.14341e+07,893685,0
1.95869e+08,0,0,3.05487e+08,0,3.21889e+07,915134,0
1.96785e+08,0,0,3.05487e+08,0,3.21908e+07,915187,0
1.977e+08,0,0,3.05487e+08,0,3.21926e+07,915241,0
1.98615e+08,0,0,3.05487e+08,0,3.21945e+07,915295,0
1.99601e+08,0,0,3.05487e+08,0,3.46939e+07,986183,0
2.00588e+08,0,0,3.05487e+08,0,3.46959e+07,986241,0
2.01574e+08,0,0,3.05487e+08,0,3.4698e+07,986299,0
2.0256e+08,0,0,3.05487e+08,0,3.47e+07,986357,0
2.03547e+08,0,0,3.05487e+08,0,3.4702e+07,986415,0
2.04493e+08,0,0,3.05487e+08,0,3.33014e+07,946766,0
2.0544e+08,0,0,3.05487e+08,0,3.33033e+07,946821,0
2.06387e+08,0,0,3.05487e+08,0,3.33053e+07,946877,0
2.07334e+08,0,0,3.05487e+08,0,3.33072e+07,946933,0
2.08246e+08,0,0,3.05487e+08,0,3.20735e+07,912039,0
2.09158e+08,0,0,3.05487e+08,0,3.20754e+07,912092,0
2.1007e+08,0,0,3.05487e+08,0,3.20773e+07,912146,0
2.10983e+08,0,0,3.05487e+08,0,3.20791e+07,912200,0
2.11814e+08,0,0,3.05487e+08,0,2.92189e+07,831085,0
2.12645e+08,0,0,3.05487e+08,0,2.92206e+07,831134,0
2.13476e+08,0,0,3.05487e+08,0,2.92223e+07,831183,0
2.14307e+08,0,0,3.05487e+08,0,2.92241e+07,831232,0
2.15138e+08,0,0,3.05487e+08,0,2.92258e+07,831280,0
2.15996e+08,0,0,3.05487e+08,0,3.01591e+07,857818,0
2.16854e+08,0,0,3.05487e+08,0,3.01606e+07,857862,0
2.17712e+08,0,0,3.05487e+08,0,3.01621e+07,857905,0
2.1857e+08,0,0,3.05487e+08,0,3.01636e+07,857948,0
2.19521e+08,0,0,3.05487e+08,0,3.34378e+07,950912,0
2.20472e+08,0,0,3.05487e+08,0,3.34395e+07,950960,0
2.21423e+08,0,0,3.05487e+08,0,3.34412e+07,951008,0
2.22374e+08,0,0,3.05487e+08,0,3.34429e+07,951056,0
2.23197e+08,0,0,3.05487e+08,0,2.89392e+07,823111,0
2.2402e+08,0,0,3.05487e+08,0,2.89407e+07,823153,0
2.24843e+08,0,0,3.05487e+08,0,2.89422e+07,823195,0
2.25667e+08,0,0,3.05487e+08,0,2.89436e+07,823236,0
2.2649e+08,0,0,3.05487e+08,0,2.89451e+07,823278,0
2.27345e+08,0,0,3.05487e+08,0,3.00625e+07,855030,0
2.282e+08,0,0,3.05487e+08,0,3.0064e+07,855073,0
2.29055e+08,0,0,3.05487e+08,0,3.00655e+07,855117,0
2.2991e+08,0,0,3.05487e+08,0,3.0067e+07,855160,0
2.30753e+08,0,0,3.05487e+08,0,2.96338e+07,842848,0
2.31596e+08,0,0,3.05487e+08,0,2.96353e+07,842891,0
2.32439e+08,0,0,3.05487e+08,0,2.96368e+07,842933,0
2.33282e+08,0,0,3.05487e+08,0,2.96383e+07,842976,0
2.34168e+08,0,0,3.05487e+08,0,3.11534e+07,886014,0
2.35054e+08,0,0,3.05487e+08,0,3.11549e+07,886059,0
2.3594e+08,0,0,3.05487e+08,0,3.11565e+07,886104,0
2.36826e+08,0,0,3.05487e+08,0,3.11581e+07,886149,0
2.37712e+08,0,0,3.05487e+08,0,3.11597e+07,886193,0
2.38608e+08,0,0,3.05487e+08,0,3.15177e+07,896062,0
2.39505e+08,0,0,3.05487e+08,0,3.15193e+07,896107,0
2.40401e+08,0,0,3.05487e+08,0,3.15209e+07,896153,0
2.41297e+08,0,0,3.05487e+08,0,3.15225e+07,896198,0
2.42215e+08,0,0,3.05487e+08,0,3.22791e+07,917699,0
2.43132e+08,0,0,3.05487e+08,0,3.22807e+07,917746,0
2.4405e+08,0,0,3.05487e+08,0,3.22824e+07,917792,0
2.44968e+08,0,0,3.05487e+08,0,3.2284e+07,917838,0
2.45957e+08,0,0,3.05487e+08,0,3.479e+07,988915,0
2.46946e+08,0,0,3.05487e+08,0,3.47917e+07,988965,0
2.47935e+08,0,0,3.05487e+08,0,3.47935e+07,989015,0
2.48924e+08,0,0,3.05487e+08,0,3.47953e+07,989065,0
2.49913e+08,0,0,3.05487e+08,0,3.4797e+07,989115,0
2.50862e+08,0,0,3.05487e+08,0,3.33922e+07,949349,0
2.51812e+08,0,0,3.05487e+08,0,3.33939e+07,949397,0
2.52761e+08,0,0,3.05487e+08,0,3.33956e+07,949445,0
2.53711e+08,0,0,3.05487e+08,0,3.33973e+07,949493,0
2.54625e+08,0,0,3.05487e+08,0,3.21599e+07,914497,0
2.5554e+08,0,0,3.05487e+08,0,3.21616e+07,914543,0
2.56454e+08,0,0,3.05487e+08,0,3.21632e+07,914589,0
2.57369e+08,0,0,3.05487e+08,0,3.21648e+07,914636,0
2.58202e+08,0,0,3.05487e+08,0,2.92967e+07,833298,0
2.59036e+08,0,0,3.05487e+08,0,2.92982e+07,833340,0
2.59869e+08,0,0,3.05487e+08,0,2.92997e+07,833382,0
2.60702e+08,0,0,3.05487e+08,0,2.93011e+07,833424,0
2.61536e+08,0,0,3.05487e+08,0,2.93026e+07,833466,0
2.62396e+08,0,0,3.05487e+08,0,3.02381e+07,860066,0
2.63256e+08,0,0,3.05487e+08,0,3.02394e+07,860103,0
2.64116e+08,0,0,3.05487e+08,0,3.02407e+07,860139,0
2.64976e+08,0,0,3.05487e+08,0,3.02419e+07,860175,0
2.6593e+08,0,0,3.05487e+08,0,3.35244e+07,953373,0
2.66883e+08,0,0,3.05487e+08,0,3.35258e+07,953413,0
2.67837e+08,0,0,3.05487e+08,0,3.35272e+07,953453,0
2.6879e+08,0,0,3.05487e+08,0,3.35286e+07,953494,0
2.69615e+08,0,0,3.05487e+08,0,2.90132e+07,825214,0
2.70441e+08,0,0,3.05487e+08,0,2.90144e+07,825249,0
2.71266e+08,0,0,3.05487e+08,0,2.90156e+07,825284,0
2.72091e+08,0,0,3.05487e+08,0,2.90168e+07,825319,0
2.72917e+08,0,0,3.05487e+08,0,2.90181e+07,825353,0
2.73774e+08,0,0,3.05487e+08,0,3.0138e+07,857179,0
2.74631e+08,0,0,3.05487e+08,0,3.01393e+07,857215,0
2.75488e+08,0,0,3.05487e+08,0,3.01406e+07,857252,0
