0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81136e+07,0,3.04284e+07,-642785,642785
0,0,0,6.81136e+07,0,3.04331e+07,-642654,642654
0,0,0,6.81136e+07,0,3.04377e+07,-642523,642523
0,0,0,6.81136e+07,0,2.93607e+07,-672982,672982
0,0,0,6.81136e+07,0,2.93652e+07,-672855,672855
0,0,0,6.81136e+07,0,2.93696e+07,-672729,672729
0,0,0,6.81136e+07,0,2.93741e+07,-672602,672602
0,0,0,6.81136e+07,0,2.68724e+07,-743549,743549
0,0,0,6.81136e+07,0,2.68764e+07,-743433,743433
0,0,0,6.81136e+07,0,2.68805e+07,-743318,743318
0,0,0,6.81136e+07,0,2.68845e+07,-743202,743202
0,0,0,6.81136e+07,0,2.68886e+07,-743087,743087
0,0,0,6.81136e+07,0,2.77088e+07,-719765,719765
0,0,0,6.81136e+07,8.28273e+06,2.77127e+07,-719653,719653
0,0,0,6.81136e+07,0,2.77167e+07,-719540,719540
0,0,0,6.81136e+07,0,2.77207e+07,-719427,719427
0,0,0,6.81136e+07,0,3.05929e+07,-637877,637877
0,0,0,6.81136e+07,0,3.05973e+07,-637752,637752
0,0,0,6.81136e+07,0,3.06017e+07,-637627,637627
0,0,0,6.81136e+07,0,3.06061e+07,-637501,637501
0,0,0,6.81136e+07,0,2.66604e+07,-749596,749596
0,0,0,6.81136e+07,0,2.66642e+07,-749487,749487
0,0,0,6.81136e+07,0,2.6668e+07,-749379,749379
0,0,0,6.81136e+07,0,2.66718e+07,-749270,749270
0,0,0,6.81136e+07,0,2.66756e+07,-749162,749162
0,0,0,6.81136e+07,0,2.76583e+07,-721237,721237
0,0,0,6.81136e+07,0,2.76623e+07,-721124,721124
0,0,0,6.81136e+07,0,2.76662e+07,-721011,721011
0,0,0,6.81136e+07,0,2.76702e+07,-720899,720899
0,0,0,6.81136e+07,0,2.72926e+07,-731628,731628
0,0,0,6.81136e+07,0,2.72965e+07,-731517,731517
0,0,0,6.81136e+07,0,2.73005e+07,-731406,731406
0,0,0,6.81136e+07,0,2.73044e+07,-731295,731295
0,0,0,6.81136e+07,0,2.8637e+07,-693437,693437
0,0,0,6.81136e+07,0,2.86411e+07,-693321,693321
0,0,0,6.81136e+07,0,2.86453e+07,-693204,693204
0,0,0,6.81136e+07,0,2.86494e+07,-693087,693087
0,0,0,6.81136e+07,0,2.86535e+07,-692970,692970
0,0,0,6.81136e+07,0,2.89707e+07,-684225,684225
0,0,0,6.81136e+07,0,2.89749e+07,-684106,684106
0,0,0,6.81136e+07,0,2.8979e+07,-683988,683988
0,0,0,6.81136e+07,0,2.89832e+07,-683870,683870
0,0,0,6.81136e+07,0,2.96507e+07,-664898,664898
0,0,0,6.81136e+07,0,2.9655e+07,-664777,664777
0,0,0,6.81136e+07,0,2.96593e+07,-664656,664656
0,0,0,6.81136e+07,0,2.96635e+07,-664535,664535
0,0,0,6.81136e+07,0,3.18692e+07,-601976,601976
0,0,0,6.81136e+07,0,3.18738e+07,-601845,601845
0,0,0,6.81136e+07,0,3.18784e+07,-601715,601715
0,0,0,6.81136e+07,0,3.1883e+07,-601584,601584
0,0,0,6.81136e+07,0,3.18876e+07,-601454,601454
0,0,0,6.81136e+07,0,3.06552e+07,-636340,636340
0,0,0,6.81136e+07,0,3.06596e+07,-636215,636215
0,0,0,6.81136e+07,0,3.0664e+07,-636089,636089
0,0,0,6.81136e+07,0,3.06684e+07,-635964,635964
0,0,0,6.81136e+07,0,2.95826e+07,-666671,666671
0,0,0,6.81136e+07,0,2.95869e+07,-666550,666550
0,0,0,6.81136e+07,0,2.95911e+07,-666430,666430
0,0,0,6.81136e+07,0,2.95954e+07,-666309,666309
0,0,0,6.81136e+07,0,2.70738e+07,-737821,737821
0,0,0,6.81136e+07,0,2.70776e+07,-737711,737711
0,0,0,6.81136e+07,0,2.70815e+07,-737600,737600
0,0,0,6.81136e+07,0,2.70854e+07,-737490,737490
0,0,0,6.81136e+07,0,2.70892e+07,-737380,737380
0,0,0,6.81136e+07,0,2.70892e+07,-737380,737380
0,0,0,6.81136e+07,8.28273e+06,2.79156e+07,-713882,713882
0,0,0,6.81136e+07,0,2.79194e+07,-713775,713775
0,0,0,6.81136e+07,0,2.79232e+07,-713668,713668
0,0,0,6.81136e+07,0,2.79269e+07,-713560,713560
0,0,0,6.81136e+07,0,3.08213e+07,-631381,631381
0,0,0,6.81136e+07,0,3.08255e+07,-631262,631262
0,0,0,6.81136e+07,0,3.08297e+07,-631143,631143
0,0,0,6.81136e+07,0,3.08339e+07,-631024,631024
0,0,0,6.81136e+07,0,2.68573e+07,-743995,743995
0,0,0,6.81136e+07,0,2.68609e+07,-743892,743892
0,0,0,6.81136e+07,0,2.68645e+07,-743789,743789
0,0,0,6.81136e+07,0,2.68682e+07,-743685,743685
0,0,0,6.81136e+07,0,2.68718e+07,-743582,743582
0,0,0,6.81136e+07,0,2.78619e+07,-715448,715448
0,0,0,6.81136e+07,0,2.78656e+07,-715340,715340
0,0,0,6.81136e+07,0,2.78694e+07,-715233,715233
0,0,0,6.81136e+07,0,2.78732e+07,-715126,715126
0,0,0,6.81136e+07,0,2.74925e+07,-725944,725944
0,0,0,6.81136e+07,0,2.74962e+07,-725839,725839
0,0,0,6.81136e+07,0,2.74999e+07,-725733,725733
0,0,0,6.81136e+07,0,2.75036e+07,-725627,725627
0,0,0,6.81136e+07,0,2.88463e+07,-687486,687486
0,0,0,6.81136e+07,0,2.88502e+07,-687375,687375
0,0,0,6.81136e+07,0,2.88541e+07,-687264,687264
0,0,0,6.81136e+07,0,2.8858e+07,-687153,687153
0,0,0,6.81136e+07,0,2.88619e+07,-687042,687042
0,0,0,6.81136e+07,0,2.91813e+07,-678236,678236
0,0,0,6.81136e+07,0,2.91853e+07,-678124,678124
0,0,0,6.81136e+07,0,2.91892e+07,-678011,678011
0,0,0,6.81136e+07,0,2.91932e+07,-677899,677899
0,0,0,6.81136e+07,0,2.98656e+07,-658790,658790
0,0,0,6.81136e+07,0,2.98696e+07,-658675,658675
0,0,0,6.81136e+07,0,2.98737e+07,-658560,658560
0,0,0,6.81136e+07,0,2.98777e+07,-658445,658445
0,0,0,6.81136e+07,0,3.20998e+07,-595420,595420
0,0,0,6.81136e+07,0,3.21042e+07,-595296,595296
0,0,0,6.81136e+07,0,3.21086e+07,-595172,595172
0,0,0,6.81136e+07,0,3.21129e+07,-595048,595048
0,0,0,6.81136e+07,0,3.21173e+07,-594924,594924
0,0,0,6.81136e+07,0,3.08754e+07,-630079,630079
0,0,0,6.81136e+07,0,3.08796e+07,-629960,629960
0,0,0,6.81136e+07,0,3.08838e+07,-629841,629841
0,0,0,6.81136e+07,0,3.0888e+07,-629721,629721
0,0,0,6.81136e+07,0,2.97939e+07,-660665,660665
0,0,0,6.81136e+07,0,2.97979e+07,-660550,660550
0,0,0,6.81136e+07,0,2.9802e+07,-660435,660435
0,0,0,6.81136e+07,0,2.9806e+07,-660320,660320
0,0,0,6.81136e+07,0,2.72654e+07,-732370,732370
0,0,0,6.81136e+07,0,2.72691e+07,-732265,732265
0,0,0,6.81136e+07,0,2.72727e+07,-732161,732161
0,0,0,6.81136e+07,0,2.72764e+07,-732056,732056
0,0,0,6.81136e+07,0,2.72801e+07,-731951,731951
0,0,0,6.81136e+07,8.28273e+06,2.81124e+07,-708286,708286
0,0,0,6.81136e+07,0,2.8116e+07,-708184,708184
0,0,0,6.81136e+07,0,2.81195e+07,-708082,708082
0,0,0,6.81136e+07,0,2.81231e+07,-707980,707980
0,0,0,6.81136e+07,0,3.10385e+07,-625203,625203
0,0,0,6.81136e+07,0,3.10425e+07,-625090,625090
0,0,0,6.81136e+07,0,3.10465e+07,-624977,624977
0,0,0,6.81136e+07,0,3.10505e+07,-624864,624864
0,0,0,6.81136e+07,0,2.70445e+07,-738670,738670
0,0,0,6.81136e+07,0,2.70479e+07,-738572,738572
0,0,0,6.81136e+07,0,2.70514e+07,-738474,738474
0,0,0,6.81136e+07,0,2.70548e+07,-738376,738376
0,0,0,6.81136e+07,0,2.70583e+07,-738278,738278
0,0,0,6.81136e+07,0,2.80553e+07,-709945,709945
0,0,0,6.81136e+07,0,2.80589e+07,-709843,709843
0,0,0,6.81136e+07,0,2.80625e+07,-709742,709742
0,0,0,6.81136e+07,0,2.8066e+07,-709640,709640
0,0,0,6.81136e+07,0,2.76824e+07,-720543,720543
0,0,0,6.81136e+07,0,2.76859e+07,-720443,720443
0,0,0,6.81136e+07,0,2.76894e+07,-720343,720343
0,0,0,6.81136e+07,0,2.7693e+07,-720242,720242
0,0,0,6.81136e+07,0,2.90451e+07,-681833,681833
0,0,0,6.81136e+07,0,2.90488e+07,-681727,681727
0,0,0,6.81136e+07,0,2.90525e+07,-681622,681622
0,0,0,6.81136e+07,0,2.90562e+07,-681517,681517
0,0,0,6.81136e+07,0,2.90599e+07,-681411,681411
0,0,0,6.81136e+07,0,2.93814e+07,-672549,672549
0,0,0,6.81136e+07,0,2.93851e+07,-672442,672442
0,0,0,6.81136e+07,0,2.93889e+07,-672336,672336
0,0,0,6.81136e+07,0,2.93926e+07,-672229,672229
0,0,0,6.81136e+07,0,3.00696e+07,-652991,652991
0,0,0,6.81136e+07,0,3.00734e+07,-652882,652882
0,0,0,6.81136e+07,0,3.00773e+07,-652773,652773
0,0,0,6.81136e+07,0,3.00811e+07,-652663,652663
0,0,0,6.81136e+07,0,3.23187e+07,-589198,589198
0,0,0,6.81136e+07,0,3.23229e+07,-589080,589080
0,0,0,6.81136e+07,0,3.2327e+07,-588962,588962
0,0,0,6.81136e+07,0,3.23312e+07,-588845,588845
0,0,0,6.81136e+07,0,3.23353e+07,-588727,588727
0,0,0,6.81136e+07,0,3.10844e+07,-624138,624138
0,0,0,6.81136e+07,0,3.10883e+07,-624025,624025
0,0,0,6.81136e+07,0,3.10923e+07,-623912,623912
0,0,0,6.81136e+07,0,3.10963e+07,-623799,623799
0,0,0,6.81136e+07,0,2.99943e+07,-654967,654967
0,0,0,6.81136e+07,0,2.99981e+07,-654858,654858
0,0,0,6.81136e+07,0,3.00019e+07,-654749,654749
0,0,0,6.81136e+07,0,3.00057e+07,-654640,654640
0,0,0,6.81136e+07,0,2.74471e+07,-727201,727201
0,0,0,6.81136e+07,0,2.74506e+07,-727102,727102
0,0,0,6.81136e+07,0,2.74541e+07,-727002,727002
0,0,0,6.81136e+07,0,2.74576e+07,-726903,726903
0,0,0,6.81136e+07,0,2.74611e+07,-726804,726804
0,0,0,6.81136e+07,0,2.82989e+07,-702980,702980
0,0,0,6.81136e+07,0,2.83023e+07,-702884,702884
0,0,0,6.81136e+07,0,2.83057e+07,-702788,702788
0,0,0,6.81136e+07,0,2.83091e+07,-702692,702692
0,0,0,6.81136e+07,0,3.12444e+07,-619348,619348
0,0,0,6.81136e+07,0,3.12482e+07,-619241,619241
0,0,0,6.81136e+07,0,3.12519e+07,-619135,619135
0,0,0,6.81136e+07,0,3.12557e+07,-619028,619028
0,0,0,6.81136e+07,0,2.72219e+07,-733624,733624
0,0,0,6.81136e+07,0,2.72251e+07,-733532,733532
0,0,0,6.81136e+07,0,2.72284e+07,-733440,733440
0,0,0,6.81136e+07,0,2.72316e+07,-733348,733348
0,0,0,6.81136e+07,0,2.72349e+07,-733255,733255
0,0,0,6.81136e+07,0,2.77575e+07,-1.18573e+06,1.18573e+06
0,0,0,6.81136e+07,0,2.77609e+07,-1.1857e+06,1.1857e+06
0,0,0,6.81136e+07,0,2.77642e+07,-1.18566e+06,1.18566e+06
0,0,0,6.81136e+07,0,2.77675e+07,-1.18562e+06,1.18562e+06
0,0,0,6.81136e+07,0,2.73879e+07,-1.18971e+06,1.18971e+06
0,0,0,6.81136e+07,0,2.73911e+07,-1.18968e+06,1.18968e+06
0,0,0,6.81136e+07,0,2.73944e+07,-1.18964e+06,1.18964e+06
0,0,0,6.81136e+07,0,2.73977e+07,-1.1896e+06,1.1896e+06
0,0,0,6.81136e+07,0,2.92332e+07,-676482,676482
0,0,0,6.81136e+07,0,2.92367e+07,-676383,676383
0,0,0,6.81136e+07,0,2.92402e+07,-676284,676284
0,0,0,6.81136e+07,0,2.92437e+07,-676184,676184
0,0,0,6.81136e+07,0,2.92472e+07,-676085,676085
0,0,0,6.81136e+07,0,2.95706e+07,-667170,667170
0,0,0,6.81136e+07,0,2.95741e+07,-667069,667069
0,0,0,6.81136e+07,0,2.95777e+07,-666968,666968
0,0,0,6.81136e+07,0,2.95812e+07,-666868,666868
0,0,0,6.81136e+07,0,3.02625e+07,-647507,647507
0,0,0,6.81136e+07,0,3.02661e+07,-647404,647404
0,0,0,6.81136e+07,0,3.02697e+07,-647301,647301
0,0,0,6.81136e+07,0,3.02733e+07,-647198,647198
0,0,0,6.81136e+07,0,3.25256e+07,-583316,583316
0,0,0,6.81136e+07,0,3.25296e+07,-583205,583205
0,0,0,6.81136e+07,0,3.25335e+07,-583094,583094
0,0,0,6.81136e+07,0,3.25374e+07,-582983,582983
0,0,0,6.81136e+07,0,3.25413e+07,-582872,582872
0,0,0,6.81136e+07,0,3.12818e+07,-618525,618525
0,0,0,6.81136e+07,0,3.12855e+07,-618418,618418
0,0,0,6.81136e+07,0,3.12893e+07,-618312,618312
0,0,0,6.81136e+07,0,3.1293e+07,-618205,618205
0,0,0,6.81136e+07,0,3.01835e+07,-649586,649586
0,0,0,6.81136e+07,0,3.01871e+07,-649483,649483
0,0,0,6.81136e+07,0,3.01907e+07,-649380,649380
0,0,0,6.81136e+07,0,3.01943e+07,-649277,649277
0,0,0,6.81136e+07,0,2.76187e+07,-722321,722321
0,0,0,6.81136e+07,0,2.7622e+07,-722227,722227
0,0,0,6.81136e+07,0,2.76253e+07,-722134,722134
0,0,0,6.81136e+07,0,2.76286e+07,-722040,722040
0,0,0,6.81136e+07,0,2.76319e+07,-721946,721946
0,0,0,6.81136e+07,0,2.84749e+07,-697974,697974
0,0,0,6.81136e+07,0,2.84781e+07,-697883,697883
0,0,0,6.81136e+07,0,2.84813e+07,-697793,697793
0,0,0,6.81136e+07,0,2.84845e+07,-697703,697703
0,0,0,6.81136e+07,0,3.14386e+07,-613825,613825
0,0,0,6.81136e+07,0,3.14422e+07,-613725,613725
0,0,0,6.81136e+07,0,3.14457e+07,-613625,613625
0,0,0,6.81136e+07,0,3.14492e+07,-613524,613524
0,0,0,6.81136e+07,0,2.73891e+07,-728867,728867
0,0,0,6.81136e+07,0,2.73922e+07,-728780,728780
0,0,0,6.81136e+07,0,2.73952e+07,-728694,728694
0,0,0,6.81136e+07,0,2.73983e+07,-728607,728607
0,0,0,6.81136e+07,0,2.74013e+07,-728520,728520
0,0,0,6.81136e+07,0,2.84112e+07,-699822,699822
0,0,0,6.81136e+07,0,2.84144e+07,-699732,699732
0,0,0,6.81136e+07,0,2.84176e+07,-699642,699642
0,0,0,6.81136e+07,0,2.84207e+07,-699552,699552
0,0,0,6.81136e+07,0,2.80316e+07,-710612,710612
0,0,0,6.81136e+07,0,2.80347e+07,-710523,710523
0,0,0,6.81136e+07,0,2.80378e+07,-710434,710434
0,0,0,6.81136e+07,0,2.80409e+07,-710345,710345
0,0,0,6.81136e+07,0,2.94104e+07,-671443,671443
0,0,0,6.81136e+07,0,2.94137e+07,-671349,671349
0,0,0,6.81136e+07,0,2.9417e+07,-671256,671256
0,0,0,6.81136e+07,0,2.94203e+07,-671162,671162
0,0,0,6.81136e+07,0,2.94235e+07,-671069,671069
0,0,0,6.81136e+07,0,2.97487e+07,-662104,662104
0,0,0,6.81136e+07,0,2.97521e+07,-662010,662010
0,0,0,6.81136e+07,0,2.97554e+07,-661915,661915
0,0,0,6.81136e+07,0,2.97587e+07,-661821,661821
0,0,0,6.81136e+07,0,3.0444e+07,-642346,642346
0,0,0,6.81136e+07,0,3.04474e+07,-642249,642249
0,0,0,6.81136e+07,0,3.04508e+07,-642152,642152
0,0,0,6.81136e+07,0,3.04542e+07,-642055,642055
0,0,0,6.81136e+07,0,3.27203e+07,-577782,577782
0,0,0,6.81136e+07,0,3.2724e+07,-577678,577678
0,0,0,6.81136e+07,0,3.27277e+07,-577573,577573
0,0,0,6.81136e+07,0,3.27314e+07,-577469,577469
0,0,0,6.81136e+07,0,3.2735e+07,-577365,577365
0,0,0,6.81136e+07,0,3.14675e+07,-613246,613246
0,0,0,6.81136e+07,0,3.1471e+07,-613146,613146
0,0,0,6.81136e+07,0,3.14745e+07,-613046,613046
0,0,0,6.81136e+07,0,3.1478e+07,-612945,612945
0,0,0,6.81136e+07,0,3.03614e+07,-644526,644526
0,0,0,6.81136e+07,0,3.03648e+07,-644430,644430
0,0,0,6.81136e+07,0,3.03682e+07,-644333,644333
0,0,0,6.81136e+07,0,3.03716e+07,-644237,644237
0,0,0,6.81136e+07,0,2.77799e+07,-717734,717734
0,0,0,6.81136e+07,0,2.7783e+07,-717646,717646
0,0,0,6.81136e+07,0,2.77861e+07,-717558,717558
0,0,0,6.81136e+07,0,2.77892e+07,-717470,717470
0,0,0,6.81136e+07,0,2.77923e+07,-717382,717382
0,0,0,6.81136e+07,0,2.86403e+07,-693270,693270
0,0,0,6.81136e+07,0,2.86433e+07,-693185,693185
0,0,0,6.81136e+07,0,2.86463e+07,-693101,693101
0,0,0,6.81136e+07,0,2.86492e+07,-693016,693016
0,0,0,6.81136e+07,0,3.16211e+07,-608637,608637
0,0,0,6.81136e+07,0,3.16244e+07,-608543,608543
0,0,0,6.81136e+07,0,3.16277e+07,-608449,608449
0,0,0,6.81136e+07,0,3.1631e+07,-608355,608355
0,0,0,6.81136e+07,0,2.75462e+07,-724399,724399
0,0,0,6.81136e+07,0,2.75491e+07,-724318,724318
0,0,0,6.81136e+07,0,2.75519e+07,-724237,724237
0,0,0,6.81136e+07,0,2.75548e+07,-724155,724155
0,0,0,6.81136e+07,0,2.75577e+07,-724074,724074
0,0,0,6.81136e+07,0,2.85734e+07,-695211,695211
0,0,0,6.81136e+07,0,2.85763e+07,-695126,695126
0,0,0,6.81136e+07,0,2.85793e+07,-695042,695042
0,0,0,6.81136e+07,0,2.85823e+07,-694957,694957
0,0,0,6.81136e+07,0,2.81906e+07,-706089,706089
0,0,0,6.81136e+07,0,2.81935e+07,-706006,706006
0,0,0,6.81136e+07,0,2.81964e+07,-705923,705923
0,0,0,6.81136e+07,0,2.81993e+07,-705840,705840
0,0,0,6.81136e+07,0,2.95767e+07,-666713,666713
0,0,0,6.81136e+07,0,2.95798e+07,-666626,666626
0,0,0,6.81136e+07,0,2.95829e+07,-666538,666538
0,0,0,6.81136e+07,0,2.95859e+07,-666450,666450
0,0,0,6.81136e+07,0,2.9589e+07,-666363,666363
0,0,0,6.81136e+07,0,2.99159e+07,-657352,657352
0,0,0,6.81136e+07,0,2.9919e+07,-657263,657263
0,0,0,6.81136e+07,0,2.99221e+07,-657175,657175
0,0,0,6.81136e+07,0,2.99252e+07,-657086,657086
0,0,0,6.81136e+07,0,3.06143e+07,-637504,637504
0,0,0,6.81136e+07,0,3.06175e+07,-637413,637413
0,0,0,6.81136e+07,0,3.06207e+07,-637323,637323
0,0,0,6.81136e+07,0,3.06239e+07,-637232,637232
0,0,0,6.81136e+07,0,3.29029e+07,-572592,572592
0,0,0,6.81136e+07,0,3.29064e+07,-572494,572494
0,0,0,6.81136e+07,0,3.29098e+07,-572397,572397
0,0,0,6.81136e+07,0,3.29132e+07,-572299,572299
0,0,0,6.81136e+07,0,3.29167e+07,-572201,572201
0,0,0,6.81136e+07,0,3.16416e+07,-608296,608296
0,0,0,6.81136e+07,0,3.16449e+07,-608203,608203
0,0,0,6.81136e+07,0,3.16482e+07,-608109,608109
0,0,0,6.81136e+07,0,3.16515e+07,-608015,608015
0,0,0,6.81136e+07,0,3.05282e+07,-639784,639784
0,0,0,6.81136e+07,0,3.05314e+07,-639693,639693
0,0,0,6.81136e+07,0,3.05346e+07,-639603,639603
0,0,0,6.81136e+07,0,3.05377e+07,-639512,639512
0,0,0,6.81136e+07,0,2.79311e+07,-713436,713436
0,0,0,6.81136e+07,0,2.7934e+07,-713354,713354
0,0,0,6.81136e+07,0,2.79369e+07,-713271,713271
0,0,0,6.81136e+07,0,2.79398e+07,-713189,713189
0,0,0,6.81136e+07,0,2.79426e+07,-713106,713106
0,0,0,6.81136e+07,0,2.87952e+07,-688863,688863
0,0,0,6.81136e+07,0,2.8798e+07,-688784,688784
0,0,0,6.81136e+07,0,2.88008e+07,-688705,688705
0,0,0,6.81136e+07,0,2.88036e+07,-688626,688626
0,0,0,6.81136e+07,0,3.17919e+07,-603778,603778
0,0,0,6.81136e+07,0,3.1795e+07,-603691,603691
0,0,0,6.81136e+07,0,3.17981e+07,-603603,603603
0,0,0,6.81136e+07,0,3.18012e+07,-603515,603515
0,0,0,6.81136e+07,0,2.7222e+07,-1.19148e+06,1.19148e+06
0,0,0,6.81136e+07,0,2.72247e+07,-1.19145e+06,1.19145e+06
0,0,0,6.81136e+07,0,2.72273e+07,-1.19143e+06,1.19143e+06
0,0,0,6.81136e+07,0,2.72299e+07,-1.1914e+06,1.1914e+06
0,0,0,6.81136e+07,0,2.72325e+07,-1.19137e+06,1.19137e+06
0,0,0,6.81136e+07,0,2.82355e+07,-1.18058e+06,1.18058e+06
0,0,0,6.81136e+07,0,2.82382e+07,-1.18055e+06,1.18055e+06
0,0,0,6.81136e+07,0,2.82409e+07,-1.18052e+06,1.18052e+06
0,0,0,6.81136e+07,0,2.82436e+07,-1.18049e+06,1.18049e+06
0,0,0,6.81136e+07,0,2.78566e+07,-1.18465e+06,1.18465e+06
0,0,0,6.81136e+07,0,2.78592e+07,-1.18463e+06,1.18463e+06
0,0,0,6.81136e+07,0,2.78619e+07,-1.1846e+06,1.1846e+06
0,0,0,6.81136e+07,0,2.78646e+07,-1.18457e+06,1.18457e+06
0,0,0,6.81136e+07,0,2.92246e+07,-1.16995e+06,1.16995e+06
0,0,0,6.81136e+07,0,2.92274e+07,-1.16991e+06,1.16991e+06
0,0,0,6.81136e+07,0,2.92303e+07,-1.16988e+06,1.16988e+06
0,0,0,6.81136e+07,0,2.92331e+07,-1.16985e+06,1.16985e+06
0,0,0,6.81136e+07,0,2.97438e+07,-661962,661962
0,0,0,6.81136e+07,0,2.95585e+07,-1.16663e+06,1.16663e+06
0,0,0,6.81136e+07,0,2.95613e+07,-1.1666e+06,1.1666e+06
0,0,0,6.81136e+07,0,3.0078e+07,-652743,652743
0,0,0,6.81136e+07,0,3.00809e+07,-652660,652660
0,0,0,6.81136e+07,0,3.07735e+07,-632978,632978
0,0,0,6.81136e+07,0,3.07765e+07,-632893,632893
0,0,0,6.81136e+07,0,3.07795e+07,-632808,632808
0,0,0,6.81136e+07,0,3.07825e+07,-632724,632724
0,0,0,6.81136e+07,0,3.30736e+07,-567742,567742
0,0,0,6.81136e+07,0,3.30768e+07,-567650,567650
0,0,0,6.81136e+07,0,3.308e+07,-567559,567559
0,0,0,6.81136e+07,0,3.30832e+07,-567468,567468
0,0,0,6.81136e+07,0,3.30864e+07,-567377,567377
0,0,0,6.81136e+07,0,3.18042e+07,-603672,603672
0,0,0,6.81136e+07,0,3.18073e+07,-603585,603585
0,0,0,6.81136e+07,0,3.18104e+07,-603497,603497
0,0,0,6.81136e+07,0,3.18134e+07,-603410,603410
0,0,0,6.81136e+07,0,3.0684e+07,-635354,635354
0,0,0,6.81136e+07,0,3.06869e+07,-635270,635270
0,0,0,6.81136e+07,0,3.06899e+07,-635186,635186
0,0,0,6.81136e+07,0,3.06929e+07,-635101,635101
0,0,0,6.81136e+07,0,2.80722e+07,-709423,709423
0,0,0,6.81136e+07,0,2.75968e+07,-1.18742e+06,1.18742e+06
0,0,0,6.81136e+07,0,2.75994e+07,-1.18739e+06,1.18739e+06
0,0,0,6.81136e+07,0,2.76021e+07,-1.18737e+06,1.18737e+06
0,0,0,6.81136e+07,0,2.76047e+07,-1.18734e+06,1.18734e+06
0,0,0,6.81136e+07,0,2.76047e+07,-1.18734e+06,1.18734e+06
0,0,0,6.81136e+07,0,2.84463e+07,-1.17826e+06,1.17826e+06
0,0,0,6.81136e+07,0,2.84489e+07,-1.17824e+06,1.17824e+06
0,0,0,6.81136e+07,0,2.84514e+07,-1.17821e+06,1.17821e+06
0,0,0,6.81136e+07,0,2.84539e+07,-1.17818e+06,1.17818e+06
0,0,0,6.81136e+07,0,3.14041e+07,-1.14651e+06,1.14651e+06
0,0,0,6.81136e+07,0,3.14069e+07,-1.14648e+06,1.14648e+06
0,0,0,6.81136e+07,0,3.14097e+07,-1.14644e+06,1.14644e+06
0,0,0,6.81136e+07,0,3.14125e+07,-1.14641e+06,1.14641e+06
0,0,0,6.81136e+07,0,2.73568e+07,-1.19003e+06,1.19003e+06
0,0,0,6.81136e+07,0,2.73592e+07,-1.19e+06,1.19e+06
0,0,0,6.81136e+07,0,2.73616e+07,-1.18998e+06,1.18998e+06
0,0,0,6.81136e+07,0,2.73641e+07,-1.18995e+06,1.18995e+06
0,0,0,6.81136e+07,0,2.78404e+07,-716032,716032
0,0,0,6.81136e+07,0,2.88666e+07,-686870,686870
0,0,0,6.81136e+07,0,2.88692e+07,-686797,686797
0,0,0,6.81136e+07,0,2.88718e+07,-686724,686724
0,0,0,6.81136e+07,0,2.88743e+07,-686650,686650
0,0,0,6.81136e+07,0,2.8478e+07,-697914,697914
0,0,0,6.81136e+07,0,2.84806e+07,-697841,697841
0,0,0,6.81136e+07,0,2.84831e+07,-697769,697769
0,0,0,6.81136e+07,0,2.84856e+07,-697697,697697
0,0,0,6.81136e+07,0,2.98772e+07,-658167,658167
0,0,0,6.81136e+07,0,2.98799e+07,-658091,658091
0,0,0,6.81136e+07,0,2.98825e+07,-658015,658015
0,0,0,6.81136e+07,0,2.98852e+07,-657939,657939
0,0,0,6.81136e+07,0,2.98879e+07,-657863,657863
0,0,0,6.81136e+07,0,3.02178e+07,-648770,648770
0,0,0,6.81136e+07,0,3.02205e+07,-648693,648693
0,0,0,6.81136e+07,0,3.02232e+07,-648616,648616
0,0,0,6.81136e+07,0,3.02259e+07,-648540,648540
0,0,0,6.81136e+07,0,3.09217e+07,-628765,628765
0,0,0,6.81136e+07,0,3.09245e+07,-628686,628686
0,0,0,6.81136e+07,0,3.09272e+07,-628608,628608
0,0,0,6.81136e+07,0,3.093e+07,-628529,628529
0,0,0,6.81136e+07,0,3.32323e+07,-563229,563229
0,0,0,6.81136e+07,0,3.32353e+07,-563144,563144
0,0,0,6.81136e+07,0,3.32383e+07,-563059,563059
0,0,0,6.81136e+07,0,3.32413e+07,-562975,562975
0,0,0,6.81136e+07,0,3.32443e+07,-562890,562890
0,0,0,6.81136e+07,0,3.19555e+07,-599372,599372
0,0,0,6.81136e+07,0,3.19583e+07,-599291,599291
0,0,0,6.81136e+07,0,3.19612e+07,-599210,599210
0,0,0,6.81136e+07,0,3.1964e+07,-599128,599128
0,0,0,6.81136e+07,0,3.08287e+07,-631237,631237
0,0,0,6.81136e+07,0,3.08315e+07,-631159,631159
0,0,0,6.81136e+07,0,3.08343e+07,-631080,631080
0,0,0,6.81136e+07,0,3.0837e+07,-631002,631002
0,0,0,6.81136e+07,0,2.82033e+07,-705694,705694
0,0,0,6.81136e+07,0,2.82058e+07,-705622,705622
0,0,0,6.81136e+07,0,2.82083e+07,-705551,705551
0,0,0,6.81136e+07,0,2.82108e+07,-705480,705480
0,0,0,6.81136e+07,0,2.82133e+07,-705408,705408
0,0,0,6.81136e+07,0,2.85782e+07,-1.17684e+06,1.17684e+06
0,0,0,6.81136e+07,0,2.90765e+07,-680863,680863
0,0,0,6.81136e+07,0,2.90789e+07,-680795,680795
0,0,0,6.81136e+07,0,2.90813e+07,-680728,680728
