0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46975e+07,0,2.9264e+07,-675605,675605
0,0,0,8.46975e+07,0,2.95863e+07,-666723,666723
0,0,0,8.46975e+07,0,2.95885e+07,-666660,666660
0,0,0,8.46975e+07,0,2.95907e+07,-666597,666597
0,0,0,8.46975e+07,0,2.95929e+07,-666535,666535
0,0,0,8.46975e+07,0,3.02731e+07,-647205,647205
0,0,0,8.46975e+07,0,3.02754e+07,-647141,647141
0,0,0,8.46975e+07,0,3.02776e+07,-647077,647077
0,0,0,8.46975e+07,0,3.02799e+07,-647013,647013
0,0,0,8.46975e+07,0,3.25312e+07,-583158,583158
0,0,0,8.46975e+07,0,3.25336e+07,-583089,583089
0,0,0,8.46975e+07,0,3.25361e+07,-583020,583020
0,0,0,8.46975e+07,0,3.25385e+07,-582951,582951
0,0,0,8.46975e+07,0,3.25409e+07,-582882,582882
0,0,0,8.46975e+07,0,3.128e+07,-618574,618574
0,0,0,8.46975e+07,0,3.12824e+07,-618508,618508
0,0,0,8.46975e+07,0,3.12847e+07,-618442,618442
0,0,0,8.46975e+07,0,3.1287e+07,-618375,618375
0,0,0,8.46975e+07,0,3.01764e+07,-649788,649788
0,0,0,8.46975e+07,0,3.01786e+07,-649724,649724
0,0,0,8.46975e+07,0,3.01809e+07,-649660,649660
0,0,0,8.46975e+07,0,3.01831e+07,-649596,649596
0,0,0,8.46975e+07,0,2.76072e+07,-722647,722647
0,0,0,8.46975e+07,0,2.76093e+07,-722588,722588
0,0,0,8.46975e+07,0,2.76113e+07,-722530,722530
0,0,0,8.46975e+07,0,2.76134e+07,-722472,722472
0,0,0,8.46975e+07,0,2.76154e+07,-722414,722414
0,0,0,8.46975e+07,0,2.84567e+07,-698491,698491
0,0,0,8.46975e+07,0,2.84587e+07,-698436,698436
0,0,0,8.46975e+07,0,2.84606e+07,-698381,698381
0,0,0,8.46975e+07,0,2.84625e+07,-698326,698326
0,0,0,8.46975e+07,0,3.1413e+07,-614555,614555
0,0,0,8.46975e+07,0,3.14151e+07,-614494,614494
0,0,0,8.46975e+07,0,3.14172e+07,-614433,614433
0,0,0,8.46975e+07,0,3.14194e+07,-614372,614372
0,0,0,8.46975e+07,0,2.73622e+07,-729635,729635
0,0,0,8.46975e+07,0,2.7364e+07,-729582,729582
0,0,0,8.46975e+07,0,2.73659e+07,-729529,729529
0,0,0,8.46975e+07,0,2.73677e+07,-729476,729476
0,0,0,8.46975e+07,0,2.73696e+07,-729424,729424
0,0,0,8.46975e+07,0,2.8377e+07,-700796,700796
0,0,0,8.46975e+07,0,2.83789e+07,-700741,700741
0,0,0,8.46975e+07,0,2.83809e+07,-700686,700686
0,0,0,8.46975e+07,0,2.83828e+07,-700631,700631
0,0,0,8.46975e+07,0,2.79929e+07,-711711,711711
0,0,0,8.46975e+07,0,2.79948e+07,-711657,711657
0,0,0,8.46975e+07,0,2.79967e+07,-711603,711603
0,0,0,8.46975e+07,0,2.79986e+07,-711548,711548
0,0,0,8.46975e+07,0,2.93647e+07,-672744,672744
0,0,0,8.46975e+07,0,2.93666e+07,-672687,672687
0,0,0,8.46975e+07,0,2.93686e+07,-672630,672630
0,0,0,8.46975e+07,0,2.93706e+07,-672573,672573
0,0,0,8.46975e+07,0,2.93726e+07,-672517,672517
0,0,0,8.46975e+07,0,2.9696e+07,-663605,663605
0,0,0,8.46975e+07,0,2.9698e+07,-663547,663547
0,0,0,8.46975e+07,0,2.97e+07,-663490,663490
0,0,0,8.46975e+07,0,2.9702e+07,-663432,663432
0,0,0,8.46975e+07,0,3.03846e+07,-644034,644034
0,0,0,8.46975e+07,0,3.03867e+07,-643975,643975
0,0,0,8.46975e+07,0,3.03888e+07,-643916,643916
0,0,0,8.46975e+07,0,3.03909e+07,-643857,643857
0,0,0,8.46975e+07,0,3.26506e+07,-579765,579765
0,0,0,8.46975e+07,0,3.26528e+07,-579701,579701
0,0,0,8.46975e+07,0,3.26551e+07,-579638,579638
0,0,0,8.46975e+07,0,3.26573e+07,-579574,579574
0,0,0,8.46975e+07,0,3.26595e+07,-579511,579511
0,0,0,8.46975e+07,0,3.13936e+07,-615345,615345
0,0,0,8.46975e+07,0,3.13958e+07,-615284,615284
0,0,0,8.46975e+07,0,3.13979e+07,-615223,615223
0,0,0,8.46975e+07,0,3.14001e+07,-615162,615162
0,0,0,8.46975e+07,0,3.0285e+07,-646699,646699
0,0,0,8.46975e+07,0,3.02871e+07,-646640,646640
0,0,0,8.46975e+07,0,3.02891e+07,-646582,646582
0,0,0,8.46975e+07,0,3.02912e+07,-646523,646523
0,0,0,8.46975e+07,0,2.77055e+07,-719852,719852
0,0,0,8.46975e+07,0,2.77074e+07,-719798,719798
0,0,0,8.46975e+07,0,2.77093e+07,-719745,719745
0,0,0,8.46975e+07,0,2.77111e+07,-719691,719691
0,0,0,8.46975e+07,0,2.7713e+07,-719638,719638
0,0,0,8.46975e+07,0,2.85573e+07,-695632,695632
0,0,0,8.46975e+07,0,2.8559e+07,-695582,695582
0,0,0,8.46975e+07,0,2.85608e+07,-695532,695532
0,0,0,8.46975e+07,0,2.85626e+07,-695481,695481
0,0,0,8.46975e+07,0,3.15236e+07,-611408,611408
0,0,0,8.46975e+07,0,3.15256e+07,-611352,611352
0,0,0,8.46975e+07,0,3.15275e+07,-611297,611297
0,0,0,8.46975e+07,0,3.15295e+07,-611241,611241
0,0,0,8.46975e+07,0,2.74573e+07,-726930,726930
0,0,0,8.46975e+07,0,2.74589e+07,-726882,726882
0,0,0,8.46975e+07,0,2.74606e+07,-726834,726834
0,0,0,8.46975e+07,0,2.74623e+07,-726786,726786
0,0,0,8.46975e+07,0,2.7464e+07,-726738,726738
0,0,0,8.46975e+07,0,2.84749e+07,-698011,698011
0,0,0,8.46975e+07,0,2.84767e+07,-697961,697961
0,0,0,8.46975e+07,0,2.79737e+07,-1.2026e+06,1.2026e+06
0,0,0,8.46975e+07,0,2.79755e+07,-1.20258e+06,1.20258e+06
0,0,0,8.46975e+07,0,2.75913e+07,-1.20644e+06,1.20644e+06
0,0,0,8.46975e+07,0,2.7593e+07,-1.20642e+06,1.20642e+06
0,0,0,8.46975e+07,0,2.75947e+07,-1.20641e+06,1.20641e+06
0,0,0,8.46975e+07,0,2.75964e+07,-1.20639e+06,1.20639e+06
0,0,0,8.46975e+07,0,2.89417e+07,-1.19289e+06,1.19289e+06
0,0,0,8.46975e+07,0,2.89434e+07,-1.19288e+06,1.19288e+06
0,0,0,8.46975e+07,0,2.89452e+07,-1.19286e+06,1.19286e+06
0,0,0,8.46975e+07,0,2.8947e+07,-1.19284e+06,1.19284e+06
0,0,0,8.46975e+07,0,2.89488e+07,-1.19282e+06,1.19282e+06
0,0,0,8.46975e+07,0,2.92671e+07,-1.1899e+06,1.1899e+06
0,0,0,8.46975e+07,0,2.92689e+07,-1.18989e+06,1.18989e+06
0,0,0,8.46975e+07,0,2.92707e+07,-1.18987e+06,1.18987e+06
0,0,0,8.46975e+07,0,2.98017e+07,-660598,660598
0,0,0,8.46975e+07,0,2.99446e+07,-1.1831e+06,1.1831e+06
0,0,0,8.46975e+07,0,2.99464e+07,-1.18308e+06,1.18308e+06
0,0,0,8.46975e+07,0,3.04903e+07,-641029,641029
0,0,0,8.46975e+07,0,2.99501e+07,-1.18304e+06,1.18304e+06
0,0,0,8.46975e+07,0,3.21755e+07,-1.16082e+06,1.16082e+06
0,0,0,8.46975e+07,0,3.27617e+07,-576608,576608
0,0,0,8.46975e+07,0,3.21795e+07,-1.16078e+06,1.16078e+06
0,0,0,8.46975e+07,0,3.27657e+07,-576492,576492
0,0,0,8.46975e+07,0,3.27678e+07,-576434,576434
0,0,0,8.46975e+07,0,3.14973e+07,-612398,612398
0,0,0,8.46975e+07,0,3.14992e+07,-612342,612342
0,0,0,8.46975e+07,0,3.15012e+07,-612287,612287
0,0,0,8.46975e+07,0,3.15032e+07,-612231,612231
0,0,0,8.46975e+07,0,3.03841e+07,-643882,643882
0,0,0,8.46975e+07,0,3.0386e+07,-643828,643828
0,0,0,8.46975e+07,0,3.03878e+07,-643775,643775
0,0,0,8.46975e+07,0,2.98496e+07,-1.18389e+06,1.18389e+06
0,0,0,8.46975e+07,0,2.73031e+07,-1.20931e+06,1.20931e+06
0,0,0,8.46975e+07,0,2.77968e+07,-717255,717255
0,0,0,8.46975e+07,0,2.73064e+07,-1.20928e+06,1.20928e+06
0,0,0,8.46975e+07,0,2.73081e+07,-1.20926e+06,1.20926e+06
0,0,0,8.46975e+07,0,2.73098e+07,-1.20924e+06,1.20924e+06
0,0,0,8.46975e+07,0,2.8141e+07,-1.20088e+06,1.20088e+06
0,0,0,8.46975e+07,0,2.81425e+07,-1.20086e+06,1.20086e+06
0,0,0,8.46975e+07,0,2.81441e+07,-1.20085e+06,1.20085e+06
0,0,0,8.46975e+07,0,2.81457e+07,-1.20083e+06,1.20083e+06
0,0,0,8.46975e+07,0,3.10613e+07,-1.17162e+06,1.17162e+06
0,0,0,8.46975e+07,0,3.1063e+07,-1.17161e+06,1.17161e+06
0,0,0,8.46975e+07,0,3.10647e+07,-1.17159e+06,1.17159e+06
0,0,0,8.46975e+07,0,3.10665e+07,-1.17157e+06,1.17157e+06
0,0,0,8.46975e+07,0,2.70564e+07,-1.21181e+06,1.21181e+06
0,0,0,8.46975e+07,0,2.70579e+07,-1.2118e+06,1.2118e+06
0,0,0,8.46975e+07,0,2.70594e+07,-1.21178e+06,1.21178e+06
0,0,0,8.46975e+07,0,2.70609e+07,-1.21177e+06,1.21177e+06
0,0,0,8.46975e+07,0,2.70624e+07,-1.21175e+06,1.21175e+06
0,0,0,8.46975e+07,0,2.85639e+07,-695480,695480
0,0,0,8.46975e+07,0,2.85655e+07,-695435,695435
0,0,0,8.46975e+07,0,2.85671e+07,-695390,695390
0,0,0,8.46975e+07,0,2.85686e+07,-695345,695345
0,0,0,8.46975e+07,0,2.81758e+07,-706510,706510
0,0,0,8.46975e+07,0,2.81773e+07,-706466,706466
0,0,0,8.46975e+07,0,2.81789e+07,-706422,706422
0,0,0,8.46975e+07,0,2.81804e+07,-706377,706377
0,0,0,8.46975e+07,0,2.95554e+07,-667319,667319
0,0,0,8.46975e+07,0,2.9557e+07,-667272,667272
0,0,0,8.46975e+07,0,2.95587e+07,-667226,667226
0,0,0,8.46975e+07,0,2.95603e+07,-667179,667179
0,0,0,8.46975e+07,0,2.9562e+07,-667132,667132
0,0,0,8.46975e+07,0,2.98871e+07,-658171,658171
0,0,0,8.46975e+07,0,2.98887e+07,-658124,658124
0,0,0,8.46975e+07,0,2.98904e+07,-658077,658077
0,0,0,8.46975e+07,0,2.98921e+07,-658029,658029
0,0,0,8.46975e+07,0,3.05789e+07,-638512,638512
0,0,0,8.46975e+07,0,3.05806e+07,-638464,638464
0,0,0,8.46975e+07,0,3.05823e+07,-638415,638415
0,0,0,8.46975e+07,0,3.0584e+07,-638367,638367
0,0,0,8.46975e+07,0,3.28583e+07,-573860,573860
0,0,0,8.46975e+07,0,3.28601e+07,-573808,573808
0,0,0,8.46975e+07,0,3.2862e+07,-573756,573756
0,0,0,8.46975e+07,0,3.28638e+07,-573704,573704
0,0,0,8.46975e+07,0,3.28656e+07,-573652,573652
0,0,0,8.46975e+07,0,3.1591e+07,-609733,609733
0,0,0,8.46975e+07,0,3.15928e+07,-609683,609683
0,0,0,8.46975e+07,0,3.15946e+07,-609633,609633
0,0,0,8.46975e+07,0,3.15963e+07,-609583,609583
0,0,0,8.46975e+07,0,3.04736e+07,-641336,641336
0,0,0,8.46975e+07,0,3.04753e+07,-641288,641288
0,0,0,8.46975e+07,0,3.0477e+07,-641239,641239
0,0,0,8.46975e+07,0,3.04787e+07,-641191,641191
0,0,0,8.46975e+07,0,2.78759e+07,-715004,715004
0,0,0,8.46975e+07,0,2.78775e+07,-714960,714960
0,0,0,8.46975e+07,0,2.7879e+07,-714916,714916
0,0,0,8.46975e+07,0,2.78806e+07,-714872,714872
0,0,0,8.46975e+07,0,2.78821e+07,-714828,714828
0,0,0,8.46975e+07,0,2.87314e+07,-690679,690679
0,0,0,8.46975e+07,0,2.87328e+07,-690638,690638
0,0,0,8.46975e+07,0,2.87342e+07,-690598,690598
0,0,0,8.46975e+07,0,2.87357e+07,-690558,690558
0,0,0,8.46975e+07,0,3.17151e+07,-605962,605962
0,0,0,8.46975e+07,0,3.17167e+07,-605917,605917
0,0,0,8.46975e+07,0,3.17183e+07,-605873,605873
0,0,0,8.46975e+07,0,3.17198e+07,-605828,605828
0,0,0,8.46975e+07,0,2.76216e+07,-722255,722255
0,0,0,8.46975e+07,0,2.7623e+07,-722216,722216
0,0,0,8.46975e+07,0,2.76243e+07,-722177,722177
0,0,0,8.46975e+07,0,2.76257e+07,-722139,722139
0,0,0,8.46975e+07,0,2.76271e+07,-722100,722100
0,0,0,8.46975e+07,0,2.86439e+07,-693205,693205
0,0,0,8.46975e+07,0,2.86453e+07,-693165,693165
0,0,0,8.46975e+07,0,2.86467e+07,-693125,693125
0,0,0,8.46975e+07,0,2.86481e+07,-693084,693084
0,0,0,8.46975e+07,0,2.82539e+07,-704287,704287
0,0,0,8.46975e+07,0,2.82553e+07,-704248,704248
0,0,0,8.46975e+07,0,2.82567e+07,-704208,704208
0,0,0,8.46975e+07,0,2.82581e+07,-704169,704169
0,0,0,8.46975e+07,0,2.96368e+07,-665003,665003
0,0,0,8.46975e+07,0,2.96383e+07,-664961,664961
0,0,0,8.46975e+07,0,2.96398e+07,-664920,664920
0,0,0,8.46975e+07,0,2.96412e+07,-664878,664878
0,0,0,8.46975e+07,0,2.96427e+07,-664836,664836
0,0,0,8.46975e+07,0,2.99686e+07,-655855,655855
0,0,0,8.46975e+07,0,2.997e+07,-655813,655813
0,0,0,8.46975e+07,0,2.99715e+07,-655771,655771
0,0,0,8.46975e+07,0,2.9973e+07,-655729,655729
0,0,0,8.46975e+07,0,3.06615e+07,-636162,636162
0,0,0,8.46975e+07,0,3.06631e+07,-636118,636118
0,0,0,8.46975e+07,0,3.06646e+07,-636075,636075
0,0,0,8.46975e+07,0,3.06661e+07,-636032,636032
0,0,0,8.46975e+07,0,3.29466e+07,-571351,571351
0,0,0,8.46975e+07,0,3.29482e+07,-571305,571305
0,0,0,8.46975e+07,0,3.29499e+07,-571258,571258
0,0,0,8.46975e+07,0,3.29515e+07,-571212,571212
0,0,0,8.46975e+07,0,3.29531e+07,-571165,571165
0,0,0,8.46975e+07,0,3.16748e+07,-607352,607352
0,0,0,8.46975e+07,0,3.16764e+07,-607307,607307
0,0,0,8.46975e+07,0,3.16779e+07,-607263,607263
0,0,0,8.46975e+07,0,3.16795e+07,-607218,607218
0,0,0,8.46975e+07,0,3.05535e+07,-639064,639064
0,0,0,8.46975e+07,0,3.0555e+07,-639021,639021
0,0,0,8.46975e+07,0,3.05565e+07,-638978,638978
0,0,0,8.46975e+07,0,3.0558e+07,-638935,638935
0,0,0,8.46975e+07,0,2.7948e+07,-712953,712953
0,0,0,8.46975e+07,0,2.79494e+07,-712914,712914
0,0,0,8.46975e+07,0,2.79508e+07,-712875,712875
0,0,0,8.46975e+07,0,2.79522e+07,-712836,712836
0,0,0,8.46975e+07,0,2.79535e+07,-712797,712797
0,0,0,8.46975e+07,0,2.79535e+07,-712797,712797
0,0,0,8.46975e+07,0,2.88049e+07,-688588,688588
0,0,0,8.46975e+07,0,2.88062e+07,-688552,688552
0,0,0,8.46975e+07,0,2.88074e+07,-688517,688517
0,0,0,8.46975e+07,0,2.88087e+07,-688482,688482
0,0,0,8.46975e+07,0,3.17959e+07,-603666,603666
0,0,0,8.46975e+07,0,3.17972e+07,-603627,603627
0,0,0,8.46975e+07,0,3.17986e+07,-603588,603588
0,0,0,8.46975e+07,0,3.18e+07,-603549,603549
0,0,0,8.46975e+07,0,2.76908e+07,-720287,720287
0,0,0,8.46975e+07,0,2.7692e+07,-720253,720253
0,0,0,8.46975e+07,0,2.76932e+07,-720219,720219
0,0,0,8.46975e+07,0,2.76944e+07,-720185,720185
0,0,0,8.46975e+07,0,2.76956e+07,-720151,720151
0,0,0,8.46975e+07,0,2.87149e+07,-691186,691186
0,0,0,8.46975e+07,0,2.87161e+07,-691151,691151
0,0,0,8.46975e+07,0,2.87174e+07,-691116,691116
0,0,0,8.46975e+07,0,2.87186e+07,-691080,691080
0,0,0,8.46975e+07,0,2.83232e+07,-702317,702317
0,0,0,8.46975e+07,0,2.83244e+07,-702282,702282
0,0,0,8.46975e+07,0,2.83256e+07,-702248,702248
0,0,0,8.46975e+07,0,2.83269e+07,-702213,702213
0,0,0,8.46975e+07,0,2.97089e+07,-662952,662952
0,0,0,8.46975e+07,0,2.97102e+07,-662916,662916
0,0,0,8.46975e+07,0,2.97115e+07,-662879,662879
0,0,0,8.46975e+07,0,2.97128e+07,-662843,662843
0,0,0,8.46975e+07,0,2.97141e+07,-662807,662807
0,0,0,8.46975e+07,0,3.00406e+07,-653808,653808
0,0,0,8.46975e+07,0,3.00419e+07,-653771,653771
0,0,0,8.46975e+07,0,3.00432e+07,-653734,653734
0,0,0,8.46975e+07,0,3.00445e+07,-653697,653697
0,0,0,8.46975e+07,0,3.07345e+07,-634087,634087
0,0,0,8.46975e+07,0,3.07359e+07,-634049,634049
0,0,0,8.46975e+07,0,3.07372e+07,-634011,634011
0,0,0,8.46975e+07,0,3.07385e+07,-633973,633973
0,0,0,8.46975e+07,0,3.30244e+07,-569138,569138
0,0,0,8.46975e+07,0,3.30259e+07,-569098,569098
0,0,0,8.46975e+07,0,3.30273e+07,-569057,569057
0,0,0,8.46975e+07,0,3.30287e+07,-569016,569016
0,0,0,8.46975e+07,0,3.30302e+07,-568975,568975
0,0,0,8.46975e+07,0,3.17485e+07,-605255,605255
0,0,0,8.46975e+07,0,3.17499e+07,-605216,605216
0,0,0,8.46975e+07,0,3.17513e+07,-605177,605177
0,0,0,8.46975e+07,0,3.17526e+07,-605138,605138
0,0,0,8.46975e+07,0,3.06238e+07,-637066,637066
0,0,0,8.46975e+07,0,3.06251e+07,-637028,637028
0,0,0,8.46975e+07,0,3.06264e+07,-636991,636991
0,0,0,8.46975e+07,0,3.06277e+07,-636953,636953
0,0,0,8.46975e+07,0,2.80113e+07,-711153,711153
0,0,0,8.46975e+07,0,2.80125e+07,-711118,711118
0,0,0,8.46975e+07,0,2.80138e+07,-711084,711084
0,0,0,8.46975e+07,0,2.8015e+07,-711050,711050
0,0,0,8.46975e+07,0,2.80162e+07,-711015,711015
0,0,0,8.46975e+07,0,2.88694e+07,-686754,686754
0,0,0,8.46975e+07,0,2.88705e+07,-686724,686724
0,0,0,8.46975e+07,0,2.88715e+07,-686693,686693
0,0,0,8.46975e+07,0,2.88726e+07,-686663,686663
0,0,0,8.46975e+07,0,3.18665e+07,-601656,601656
0,0,0,8.46975e+07,0,3.18677e+07,-601622,601622
0,0,0,8.46975e+07,0,3.18689e+07,-601589,601589
0,0,0,8.46975e+07,0,3.18701e+07,-601555,601555
0,0,0,8.46975e+07,0,2.77513e+07,-718566,718566
0,0,0,8.46975e+07,0,2.77523e+07,-718537,718537
0,0,0,8.46975e+07,0,2.77534e+07,-718508,718508
0,0,0,8.46975e+07,0,2.77544e+07,-718478,718478
0,0,0,8.46975e+07,0,2.77554e+07,-718449,718449
0,0,0,8.46975e+07,0,2.87769e+07,-689423,689423
0,0,0,8.46975e+07,0,2.87779e+07,-689393,689393
0,0,0,8.46975e+07,0,2.8779e+07,-689363,689363
0,0,0,8.46975e+07,0,2.87801e+07,-689332,689332
0,0,0,8.46975e+07,0,2.83836e+07,-700599,700599
0,0,0,8.46975e+07,0,2.83847e+07,-700569,700569
0,0,0,8.46975e+07,0,2.83857e+07,-700539,700539
0,0,0,8.46975e+07,0,2.83868e+07,-700509,700509
0,0,0,8.46975e+07,0,2.97717e+07,-661167,661167
0,0,0,8.46975e+07,0,2.97728e+07,-661136,661136
0,0,0,8.46975e+07,0,2.97739e+07,-661104,661104
0,0,0,8.46975e+07,0,2.9775e+07,-661073,661073
0,0,0,8.46975e+07,0,2.97761e+07,-661041,661041
0,0,0,8.46975e+07,0,3.01032e+07,-652028,652028
0,0,0,8.46975e+07,0,3.01043e+07,-651996,651996
0,0,0,8.46975e+07,0,3.01054e+07,-651965,651965
0,0,0,8.46975e+07,0,3.01065e+07,-651933,651933
0,0,0,8.46975e+07,0,3.07979e+07,-632285,632285
0,0,0,8.46975e+07,0,3.0799e+07,-632253,632253
0,0,0,8.46975e+07,0,3.08002e+07,-632220,632220
0,0,0,8.46975e+07,0,3.08013e+07,-632188,632188
0,0,0,8.46975e+07,0,3.30919e+07,-567220,567220
0,0,0,8.46975e+07,0,3.30931e+07,-567185,567185
0,0,0,8.46975e+07,0,3.30944e+07,-567150,567150
0,0,0,8.46975e+07,0,3.30956e+07,-567115,567115
0,0,0,8.46975e+07,0,3.30968e+07,-567080,567080
0,0,0,8.46975e+07,0,3.18123e+07,-603442,603442
0,0,0,8.46975e+07,0,3.18135e+07,-603408,603408
0,0,0,8.46975e+07,0,3.18147e+07,-603374,603374
0,0,0,8.46975e+07,0,3.18159e+07,-603341,603341
0,0,0,8.46975e+07,0,3.06845e+07,-635340,635340
0,0,0,8.46975e+07,0,3.06856e+07,-635308,635308
0,0,0,8.46975e+07,0,3.06867e+07,-635275,635275
0,0,0,8.46975e+07,0,3.06879e+07,-635243,635243
0,0,0,8.46975e+07,0,2.8066e+07,-709599,709599
0,0,0,8.46975e+07,0,2.8067e+07,-709570,709570
0,0,0,8.46975e+07,0,2.8068e+07,-709540,709540
0,0,0,8.46975e+07,0,2.80691e+07,-709511,709511
0,0,0,8.46975e+07,0,2.80701e+07,-709481,709481
0,0,0,8.46975e+07,0,2.89249e+07,-685176,685176
0,0,0,8.46975e+07,0,2.89258e+07,-685150,685150
0,0,0,8.46975e+07,0,2.89267e+07,-685125,685125
0,0,0,8.46975e+07,0,2.89276e+07,-685099,685099
0,0,0,8.46975e+07,0,3.19273e+07,-599929,599929
0,0,0,8.46975e+07,0,3.19283e+07,-599900,599900
0,0,0,8.46975e+07,0,3.19293e+07,-599872,599872
0,0,0,8.46975e+07,0,3.19303e+07,-599844,599844
0,0,0,8.46975e+07,0,2.78032e+07,-717090,717090
0,0,0,8.46975e+07,0,2.78041e+07,-717065,717065
0,0,0,8.46975e+07,0,2.78049e+07,-717041,717041
0,0,0,8.46975e+07,0,2.78058e+07,-717016,717016
0,0,0,8.46975e+07,0,2.78067e+07,-716992,716992
0,0,0,8.46975e+07,0,2.88299e+07,-687915,687915
0,0,0,8.46975e+07,0,2.88308e+07,-687889,687889
0,0,0,8.46975e+07,0,2.88317e+07,-687864,687864
0,0,0,8.46975e+07,0,2.88326e+07,-687838,687838
0,0,0,8.46975e+07,0,2.84352e+07,-699131,699131
0,0,0,8.46975e+07,0,2.84361e+07,-699106,699106
0,0,0,8.46975e+07,0,2.8437e+07,-699081,699081
0,0,0,8.46975e+07,0,2.84378e+07,-699056,699056
0,0,0,8.46975e+07,0,2.98252e+07,-659645,659645
0,0,0,8.46975e+07,0,2.98262e+07,-659619,659619
0,0,0,8.46975e+07,0,2.98271e+07,-659592,659592
0,0,0,8.46975e+07,0,2.9828e+07,-659566,659566
0,0,0,8.46975e+07,0,2.98289e+07,-659539,659539
0,0,0,8.46975e+07,0,3.01564e+07,-650515,650515
0,0,0,8.46975e+07,0,3.01573e+07,-650488,650488
0,0,0,8.46975e+07,0,3.01583e+07,-650461,650461
0,0,0,8.46975e+07,0,3.01592e+07,-650435,650435
0,0,0,8.46975e+07,0,3.08517e+07,-630757,630757
0,0,0,8.46975e+07,0,3.08526e+07,-630729,630729
0,0,0,8.46975e+07,0,3.08536e+07,-630702,630702
0,0,0,8.46975e+07,0,3.08545e+07,-630675,630675
0,0,0,8.46975e+07,0,3.3149e+07,-565596,565596
0,0,0,8.46975e+07,0,3.31501e+07,-565566,565566
0,0,0,8.46975e+07,0,3.31511e+07,-565537,565537
0,0,0,8.46975e+07,0,3.31522e+07,-565508,565508
0,0,0,8.46975e+07,0,3.31532e+07,-565478,565478
0,0,0,8.46975e+07,0,3.18662e+07,-601910,601910
0,0,0,8.46975e+07,0,3.18672e+07,-601882,601882
0,0,0,8.46975e+07,0,3.18682e+07,-601853,601853
0,0,0,8.46975e+07,0,3.18692e+07,-601825,601825
0,0,0,8.46975e+07,0,3.07356e+07,-633886,633886
0,0,0,8.46975e+07,0,3.07366e+07,-633859,633859
0,0,0,8.46975e+07,0,3.07375e+07,-633831,633831
0,0,0,8.46975e+07,0,3.07385e+07,-633804,633804
0,0,0,8.46975e+07,0,2.81119e+07,-708293,708293
0,0,0,8.46975e+07,0,2.81127e+07,-708269,708269
0,0,0,8.46975e+07,0,2.81136e+07,-708244,708244
0,0,0,8.46975e+07,0,2.81145e+07,-708219,708219
0,0,0,8.46975e+07,0,2.81153e+07,-708194,708194
0,0,0,8.46975e+07,0,2.89714e+07,-683853,683853
0,0,0,8.46975e+07,0,2.89721e+07,-683833,683833
0,0,0,8.46975e+07,0,2.8459e+07,-1.19768e+06,1.19768e+06
0,0,0,8.46975e+07,0,2.84597e+07,-1.19767e+06,1.19767e+06
0,0,0,8.46975e+07,0,3.14084e+07,-1.16813e+06,1.16813e+06
0,0,0,8.46975e+07,0,3.14092e+07,-1.16812e+06,1.16812e+06
0,0,0,8.46975e+07,0,3.141e+07,-1.16811e+06,1.16811e+06
0,0,0,8.46975e+07,0,3.14108e+07,-1.16811e+06,1.16811e+06
0,0,0,8.46975e+07,0,2.73535e+07,-1.20882e+06,1.20882e+06
0,0,0,8.46975e+07,0,2.73542e+07,-1.20881e+06,1.20881e+06
0,0,0,8.46975e+07,0,2.73549e+07,-1.20881e+06,1.20881e+06
0,0,0,8.46975e+07,0,2.73556e+07,-1.2088e+06,1.2088e+06
0,0,0,8.46975e+07,0,2.73562e+07,-1.20879e+06,1.20879e+06
0,0,0,8.46975e+07,0,2.83619e+07,-1.19869e+06,1.19869e+06
0,0,0,8.46975e+07,0,2.83626e+07,-1.19869e+06,1.19869e+06
0,0,0,8.46975e+07,0,2.83633e+07,-1.19868e+06,1.19868e+06
0,0,0,8.46975e+07,0,2.8364e+07,-1.19867e+06,1.19867e+06
0,0,0,8.46975e+07,0,2.79732e+07,-1.2026e+06,1.2026e+06
0,0,0,8.46975e+07,0,2.84786e+07,-697896,697896
0,0,0,8.46975e+07,0,2.84793e+07,-697876,697876
0,0,0,8.46975e+07,0,2.84801e+07,-697855,697855
0,0,0,8.46975e+07,0,2.98694e+07,-658388,658388
0,0,0,8.46975e+07,0,2.98702e+07,-658367,658367
0,0,0,8.46975e+07,0,2.98709e+07,-658346,658346
0,0,0,8.46975e+07,0,2.98717e+07,-658324,658324
0,0,0,8.46975e+07,0,2.98724e+07,-658303,658303
0,0,0,8.46975e+07,0,3.02002e+07,-649270,649270
0,0,0,8.46975e+07,0,3.02009e+07,-649249,649249
0,0,0,8.46975e+07,0,3.02017e+07,-649227,649227
0,0,0,8.46975e+07,0,3.02024e+07,-649206,649206
0,0,0,8.46975e+07,0,3.08957e+07,-629504,629504
0,0,0,8.46975e+07,0,3.08965e+07,-629482,629482
0,0,0,8.46975e+07,0,3.08973e+07,-629460,629460
0,0,0,8.46975e+07,0,3.0898e+07,-629438,629438
0,0,0,8.46975e+07,0,3.31957e+07,-564269,564269
0,0,0,8.46975e+07,0,3.31966e+07,-564245,564245
0,0,0,8.46975e+07,0,3.31974e+07,-564222,564222
0,0,0,8.46975e+07,0,3.31982e+07,-564198,564198
0,0,0,8.46975e+07,0,3.31991e+07,-564174,564174
0,0,0,8.46975e+07,0,3.191e+07,-600664,600664
