0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5509e+07,0,3.02872e+07,-646800,646800
0,0,0,6.5509e+07,0,3.02917e+07,-646672,646672
0,0,0,6.5509e+07,0,2.92201e+07,-676982,676982
0,0,0,6.5509e+07,0,2.92244e+07,-676859,676859
0,0,0,6.5509e+07,0,2.92287e+07,-676735,676735
0,0,0,6.5509e+07,0,2.92331e+07,-676612,676612
0,0,0,6.5509e+07,0,2.67438e+07,-747205,747205
0,0,0,6.5509e+07,0,2.67478e+07,-747093,747093
0,0,0,6.5509e+07,0,2.67517e+07,-746980,746980
0,0,0,6.5509e+07,0,2.67557e+07,-746868,746868
0,0,0,6.5509e+07,0,2.67596e+07,-746756,746756
0,0,0,6.5509e+07,0,2.75756e+07,-723554,723554
0,0,0,6.5509e+07,8.19491e+06,2.75794e+07,-723445,723445
0,0,0,6.5509e+07,0,2.75833e+07,-723335,723335
0,0,0,6.5509e+07,0,2.75872e+07,-723225,723225
0,0,0,6.5509e+07,0,3.04447e+07,-642090,642090
0,0,0,6.5509e+07,0,3.0449e+07,-641968,641968
0,0,0,6.5509e+07,0,3.04533e+07,-641846,641846
0,0,0,6.5509e+07,0,3.04576e+07,-641724,641724
0,0,0,6.5509e+07,0,2.65318e+07,-753253,753253
0,0,0,6.5509e+07,0,2.65355e+07,-753148,753148
0,0,0,6.5509e+07,0,2.65392e+07,-753042,753042
0,0,0,6.5509e+07,0,2.65429e+07,-752937,752937
0,0,0,6.5509e+07,0,2.65466e+07,-752831,752831
0,0,0,6.5509e+07,0,2.75242e+07,-725050,725050
0,0,0,6.5509e+07,0,2.75281e+07,-724941,724941
0,0,0,6.5509e+07,0,2.75319e+07,-724831,724831
0,0,0,6.5509e+07,0,2.75358e+07,-724722,724722
0,0,0,6.5509e+07,0,2.71601e+07,-735399,735399
0,0,0,6.5509e+07,0,2.71639e+07,-735291,735291
0,0,0,6.5509e+07,0,2.71677e+07,-735183,735183
0,0,0,6.5509e+07,0,2.71715e+07,-735075,735075
0,0,0,6.5509e+07,0,2.84972e+07,-697413,697413
0,0,0,6.5509e+07,0,2.85012e+07,-697300,697300
0,0,0,6.5509e+07,0,2.85052e+07,-697186,697186
0,0,0,6.5509e+07,0,2.85092e+07,-697072,697072
0,0,0,6.5509e+07,0,2.85132e+07,-696959,696959
0,0,0,6.5509e+07,0,2.88287e+07,-688260,688260
0,0,0,6.5509e+07,0,2.88328e+07,-688145,688145
0,0,0,6.5509e+07,0,2.88368e+07,-688030,688030
0,0,0,6.5509e+07,0,2.88409e+07,-687915,687915
0,0,0,6.5509e+07,0,2.95049e+07,-669044,669044
0,0,0,6.5509e+07,0,2.95091e+07,-668926,668926
0,0,0,6.5509e+07,0,2.95132e+07,-668809,668809
0,0,0,6.5509e+07,0,2.95174e+07,-668691,668691
0,0,0,6.5509e+07,0,3.17116e+07,-606456,606456
0,0,0,6.5509e+07,0,3.17161e+07,-606329,606329
0,0,0,6.5509e+07,0,3.17205e+07,-606202,606202
0,0,0,6.5509e+07,0,3.1725e+07,-606075,606075
0,0,0,6.5509e+07,0,3.17295e+07,-605948,605948
0,0,0,6.5509e+07,0,3.05033e+07,-640657,640657
0,0,0,6.5509e+07,0,3.05076e+07,-640535,640535
0,0,0,6.5509e+07,0,3.05119e+07,-640413,640413
0,0,0,6.5509e+07,0,3.05162e+07,-640291,640291
0,0,0,6.5509e+07,0,2.9436e+07,-670842,670842
0,0,0,6.5509e+07,0,2.94401e+07,-670725,670725
0,0,0,6.5509e+07,0,2.94442e+07,-670607,670607
0,0,0,6.5509e+07,0,2.94484e+07,-670490,670490
0,0,0,6.5509e+07,0,2.69397e+07,-741632,741632
0,0,0,6.5509e+07,0,2.69435e+07,-741525,741525
0,0,0,6.5509e+07,0,2.69473e+07,-741418,741418
0,0,0,6.5509e+07,0,2.6951e+07,-741311,741311
0,0,0,6.5509e+07,0,2.69548e+07,-741204,741204
0,0,0,6.5509e+07,0,2.69548e+07,-741204,741204
0,0,0,6.5509e+07,8.19491e+06,2.77768e+07,-717831,717831
0,0,0,6.5509e+07,0,2.77805e+07,-717726,717726
0,0,0,6.5509e+07,0,2.77841e+07,-717622,717622
0,0,0,6.5509e+07,0,2.77878e+07,-717517,717517
0,0,0,6.5509e+07,0,3.0667e+07,-635770,635770
0,0,0,6.5509e+07,0,3.0671e+07,-635654,635654
0,0,0,6.5509e+07,0,3.06751e+07,-635538,635538
0,0,0,6.5509e+07,0,3.06792e+07,-635422,635422
0,0,0,6.5509e+07,0,2.67233e+07,-747804,747804
0,0,0,6.5509e+07,0,2.62879e+07,-1.18667e+06,1.18667e+06
0,0,0,6.5509e+07,0,2.62914e+07,-1.18663e+06,1.18663e+06
0,0,0,6.5509e+07,0,2.62948e+07,-1.18659e+06,1.18659e+06
0,0,0,6.5509e+07,0,2.62983e+07,-1.18655e+06,1.18655e+06
0,0,0,6.5509e+07,0,2.72661e+07,-1.17556e+06,1.17556e+06
0,0,0,6.5509e+07,0,2.72697e+07,-1.17552e+06,1.17552e+06
0,0,0,6.5509e+07,0,2.72733e+07,-1.17548e+06,1.17548e+06
0,0,0,6.5509e+07,0,2.72769e+07,-1.17544e+06,1.17544e+06
0,0,0,6.5509e+07,0,2.69047e+07,-1.17966e+06,1.17966e+06
0,0,0,6.5509e+07,0,2.69082e+07,-1.17962e+06,1.17962e+06
0,0,0,6.5509e+07,0,2.69118e+07,-1.17958e+06,1.17958e+06
0,0,0,6.5509e+07,0,2.69153e+07,-1.17954e+06,1.17954e+06
0,0,0,6.5509e+07,0,2.82278e+07,-1.16465e+06,1.16465e+06
0,0,0,6.5509e+07,0,2.82315e+07,-1.16461e+06,1.16461e+06
0,0,0,6.5509e+07,0,2.82353e+07,-1.16457e+06,1.16457e+06
0,0,0,6.5509e+07,0,2.77658e+07,-1.63775e+06,1.63775e+06
0,0,0,6.5509e+07,0,2.77694e+07,-1.63777e+06,1.63777e+06
0,0,0,6.5509e+07,0,2.85549e+07,-1.1612e+06,1.1612e+06
0,0,0,6.5509e+07,0,2.85587e+07,-1.16116e+06,1.16116e+06
0,0,0,6.5509e+07,0,2.80835e+07,-1.64002e+06,1.64002e+06
0,0,0,6.5509e+07,0,2.80873e+07,-1.64005e+06,1.64005e+06
0,0,0,6.5509e+07,0,2.92234e+07,-1.15361e+06,1.15361e+06
0,0,0,6.5509e+07,0,2.87367e+07,-1.64414e+06,1.64414e+06
0,0,0,6.5509e+07,0,2.87405e+07,-1.64417e+06,1.64417e+06
0,0,0,6.5509e+07,0,2.92351e+07,-1.15348e+06,1.15348e+06
0,0,0,6.5509e+07,0,3.08782e+07,-1.65778e+06,1.65778e+06
0,0,0,6.5509e+07,0,3.14113e+07,-1.12888e+06,1.12888e+06
0,0,0,6.5509e+07,0,3.14154e+07,-1.12883e+06,1.12883e+06
0,0,0,6.5509e+07,0,3.08906e+07,-1.65786e+06,1.65786e+06
0,0,0,6.5509e+07,0,3.14238e+07,-1.12874e+06,1.12874e+06
0,0,0,6.5509e+07,0,2.97019e+07,-1.65022e+06,1.65022e+06
0,0,0,6.5509e+07,0,2.97058e+07,-1.65024e+06,1.65024e+06
0,0,0,6.5509e+07,0,2.97098e+07,-1.65027e+06,1.65027e+06
0,0,0,6.5509e+07,0,3.02218e+07,-1.14226e+06,1.14226e+06
0,0,0,6.5509e+07,0,2.8663e+07,-1.64352e+06,1.64352e+06
0,0,0,6.5509e+07,0,2.86667e+07,-1.64354e+06,1.64354e+06
0,0,0,6.5509e+07,0,2.86705e+07,-1.64356e+06,1.64356e+06
0,0,0,6.5509e+07,0,2.86743e+07,-1.64359e+06,1.64359e+06
0,0,0,6.5509e+07,0,2.62345e+07,-1.62804e+06,1.62804e+06
0,0,0,6.5509e+07,0,2.62379e+07,-1.62806e+06,1.62806e+06
0,0,0,6.5509e+07,0,2.62414e+07,-1.62809e+06,1.62809e+06
0,0,0,6.5509e+07,0,2.66909e+07,-1.18207e+06,1.18207e+06
0,0,0,6.5509e+07,0,2.66944e+07,-1.18203e+06,1.18203e+06
0,0,0,6.5509e+07,8.19491e+06,2.75078e+07,-1.17277e+06,1.17277e+06
0,0,0,6.5509e+07,0,2.75113e+07,-1.17273e+06,1.17273e+06
0,0,0,6.5509e+07,0,2.75147e+07,-1.17269e+06,1.17269e+06
0,0,0,6.5509e+07,0,2.75181e+07,-1.17266e+06,1.17266e+06
0,0,0,6.5509e+07,0,3.03677e+07,-1.14036e+06,1.14036e+06
0,0,0,6.5509e+07,0,3.08822e+07,-629650,629650
0,0,0,6.5509e+07,0,3.0886e+07,-629540,629540
0,0,0,6.5509e+07,0,3.08899e+07,-629430,629430
0,0,0,6.5509e+07,0,2.64634e+07,-1.18467e+06,1.18467e+06
0,0,0,6.5509e+07,0,2.69088e+07,-742529,742529
0,0,0,6.5509e+07,0,2.647e+07,-1.1846e+06,1.1846e+06
0,0,0,6.5509e+07,0,2.69155e+07,-742338,742338
0,0,0,6.5509e+07,0,2.69189e+07,-742243,742243
0,0,0,6.5509e+07,0,2.79105e+07,-714065,714065
0,0,0,6.5509e+07,0,2.79139e+07,-713966,713966
0,0,0,6.5509e+07,0,2.79174e+07,-713867,713867
0,0,0,6.5509e+07,0,2.79209e+07,-713768,713768
0,0,0,6.5509e+07,0,2.75392e+07,-724614,724614
0,0,0,6.5509e+07,0,2.75427e+07,-724517,724517
0,0,0,6.5509e+07,0,2.75461e+07,-724419,724419
0,0,0,6.5509e+07,0,2.75495e+07,-724322,724322
0,0,0,6.5509e+07,0,2.88942e+07,-686123,686123
0,0,0,6.5509e+07,0,2.88978e+07,-686021,686021
0,0,0,6.5509e+07,0,2.89014e+07,-685918,685918
0,0,0,6.5509e+07,0,2.8905e+07,-685816,685816
0,0,0,6.5509e+07,0,2.89086e+07,-685713,685713
0,0,0,6.5509e+07,0,2.92283e+07,-676901,676901
0,0,0,6.5509e+07,0,2.92319e+07,-676798,676798
0,0,0,6.5509e+07,0,2.92356e+07,-676694,676694
0,0,0,6.5509e+07,0,2.92392e+07,-676590,676590
0,0,0,6.5509e+07,0,2.99124e+07,-657459,657459
0,0,0,6.5509e+07,0,2.99161e+07,-657353,657353
0,0,0,6.5509e+07,0,2.99199e+07,-657247,657247
0,0,0,6.5509e+07,0,2.99236e+07,-657141,657141
0,0,0,6.5509e+07,0,3.21489e+07,-594025,594025
0,0,0,6.5509e+07,0,3.2153e+07,-593910,593910
0,0,0,6.5509e+07,0,3.2157e+07,-593796,593796
0,0,0,6.5509e+07,0,3.2161e+07,-593681,593681
0,0,0,6.5509e+07,0,3.2165e+07,-593567,593567
0,0,0,6.5509e+07,0,3.09209e+07,-628786,628786
0,0,0,6.5509e+07,0,3.09247e+07,-628676,628676
0,0,0,6.5509e+07,0,3.09286e+07,-628566,628566
0,0,0,6.5509e+07,0,3.09325e+07,-628456,628456
0,0,0,6.5509e+07,0,2.98364e+07,-659455,659455
0,0,0,6.5509e+07,0,2.98401e+07,-659349,659349
0,0,0,6.5509e+07,0,2.98439e+07,-659243,659243
0,0,0,6.5509e+07,0,2.98476e+07,-659137,659137
0,0,0,6.5509e+07,0,2.7303e+07,-731301,731301
0,0,0,6.5509e+07,0,2.73064e+07,-731204,731204
0,0,0,6.5509e+07,0,2.73098e+07,-731107,731107
0,0,0,6.5509e+07,0,2.73132e+07,-731011,731011
0,0,0,6.5509e+07,0,2.73166e+07,-730914,730914
0,0,0,6.5509e+07,8.19491e+06,2.81497e+07,-707224,707224
0,0,0,6.5509e+07,0,2.8153e+07,-707131,707131
0,0,0,6.5509e+07,0,2.81563e+07,-707037,707037
0,0,0,6.5509e+07,0,2.81596e+07,-706944,706944
0,0,0,6.5509e+07,0,3.10786e+07,-624063,624063
0,0,0,6.5509e+07,0,3.10823e+07,-623960,623960
0,0,0,6.5509e+07,0,3.10859e+07,-623856,623856
0,0,0,6.5509e+07,0,3.10896e+07,-623752,623752
0,0,0,6.5509e+07,0,2.70781e+07,-737715,737715
0,0,0,6.5509e+07,0,2.70812e+07,-737626,737626
0,0,0,6.5509e+07,0,2.70844e+07,-737536,737536
0,0,0,6.5509e+07,0,2.70875e+07,-737446,737446
0,0,0,6.5509e+07,0,2.70907e+07,-737356,737356
0,0,0,6.5509e+07,0,2.80887e+07,-708995,708995
0,0,0,6.5509e+07,0,2.8092e+07,-708902,708902
0,0,0,6.5509e+07,0,2.80953e+07,-708809,708809
0,0,0,6.5509e+07,0,2.80986e+07,-708715,708715
0,0,0,6.5509e+07,0,2.77141e+07,-719640,719640
0,0,0,6.5509e+07,0,2.77174e+07,-719548,719548
0,0,0,6.5509e+07,0,2.77206e+07,-719456,719456
0,0,0,6.5509e+07,0,2.77238e+07,-719364,719364
0,0,0,6.5509e+07,0,2.90772e+07,-680918,680918
0,0,0,6.5509e+07,0,2.90806e+07,-680821,680821
0,0,0,6.5509e+07,0,2.9084e+07,-680725,680725
0,0,0,6.5509e+07,0,2.90874e+07,-680628,680628
0,0,0,6.5509e+07,0,2.90908e+07,-680531,680531
0,0,0,6.5509e+07,0,2.94124e+07,-671668,671668
0,0,0,6.5509e+07,0,2.94158e+07,-671570,671570
0,0,0,6.5509e+07,0,2.94192e+07,-671472,671472
0,0,0,6.5509e+07,0,2.94227e+07,-671374,671374
0,0,0,6.5509e+07,0,3.01001e+07,-652125,652125
0,0,0,6.5509e+07,0,3.01036e+07,-652024,652024
0,0,0,6.5509e+07,0,3.01071e+07,-651924,651924
0,0,0,6.5509e+07,0,3.01106e+07,-651824,651824
0,0,0,6.5509e+07,0,3.23502e+07,-588303,588303
0,0,0,6.5509e+07,0,3.2354e+07,-588195,588195
0,0,0,6.5509e+07,0,3.23578e+07,-588087,588087
0,0,0,6.5509e+07,0,3.23616e+07,-587979,587979
0,0,0,6.5509e+07,0,3.23654e+07,-587871,587871
0,0,0,6.5509e+07,0,3.11129e+07,-623325,623325
0,0,0,6.5509e+07,0,3.11166e+07,-623222,623222
0,0,0,6.5509e+07,0,3.11202e+07,-623118,623118
0,0,0,6.5509e+07,0,3.11239e+07,-623014,623014
0,0,0,6.5509e+07,0,3.00205e+07,-654220,654220
0,0,0,6.5509e+07,0,3.0024e+07,-654120,654120
0,0,0,6.5509e+07,0,3.00275e+07,-654020,654020
0,0,0,6.5509e+07,0,3.00311e+07,-653920,653920
0,0,0,6.5509e+07,0,2.74699e+07,-726553,726553
0,0,0,6.5509e+07,0,2.74731e+07,-726462,726462
0,0,0,6.5509e+07,0,2.74763e+07,-726371,726371
0,0,0,6.5509e+07,0,2.74795e+07,-726280,726280
0,0,0,6.5509e+07,0,2.74827e+07,-726189,726189
0,0,0,6.5509e+07,8.19491e+06,2.83209e+07,-702354,702354
0,0,0,6.5509e+07,0,2.8324e+07,-702266,702266
0,0,0,6.5509e+07,0,2.83271e+07,-702178,702178
0,0,0,6.5509e+07,0,2.83302e+07,-702090,702090
0,0,0,6.5509e+07,0,3.12676e+07,-618690,618690
0,0,0,6.5509e+07,0,3.1271e+07,-618593,618593
0,0,0,6.5509e+07,0,3.12744e+07,-618495,618495
0,0,0,6.5509e+07,0,3.12778e+07,-618398,618398
0,0,0,6.5509e+07,0,2.72408e+07,-733087,733087
0,0,0,6.5509e+07,0,2.72437e+07,-733002,733002
0,0,0,6.5509e+07,0,2.72467e+07,-732918,732918
0,0,0,6.5509e+07,0,2.72497e+07,-732834,732834
0,0,0,6.5509e+07,0,2.72526e+07,-732749,732749
0,0,0,6.5509e+07,0,2.82567e+07,-704217,704217
0,0,0,6.5509e+07,0,2.82598e+07,-704129,704129
0,0,0,6.5509e+07,0,2.82629e+07,-704041,704041
0,0,0,6.5509e+07,0,2.8266e+07,-703954,703954
0,0,0,6.5509e+07,0,2.78789e+07,-714953,714953
0,0,0,6.5509e+07,0,2.7882e+07,-714866,714866
0,0,0,6.5509e+07,0,2.7885e+07,-714780,714780
0,0,0,6.5509e+07,0,2.78881e+07,-714693,714693
0,0,0,6.5509e+07,0,2.92496e+07,-676015,676015
0,0,0,6.5509e+07,0,2.92528e+07,-675924,675924
0,0,0,6.5509e+07,0,2.9256e+07,-675833,675833
0,0,0,6.5509e+07,0,2.92592e+07,-675742,675742
0,0,0,6.5509e+07,0,2.92624e+07,-675651,675651
0,0,0,6.5509e+07,0,2.95857e+07,-666740,666740
0,0,0,6.5509e+07,0,2.95889e+07,-666648,666648
0,0,0,6.5509e+07,0,2.95922e+07,-666556,666556
0,0,0,6.5509e+07,0,2.95954e+07,-666464,666464
0,0,0,6.5509e+07,0,3.02767e+07,-647103,647103
0,0,0,6.5509e+07,0,3.028e+07,-647009,647009
0,0,0,6.5509e+07,0,3.02833e+07,-646915,646915
0,0,0,6.5509e+07,0,3.02866e+07,-646820,646820
0,0,0,6.5509e+07,0,3.25396e+07,-582919,582919
0,0,0,6.5509e+07,0,3.25432e+07,-582817,582817
0,0,0,6.5509e+07,0,3.25468e+07,-582716,582716
0,0,0,6.5509e+07,0,3.25503e+07,-582614,582614
0,0,0,6.5509e+07,0,3.25539e+07,-582513,582513
0,0,0,6.5509e+07,0,3.12936e+07,-618189,618189
0,0,0,6.5509e+07,0,3.1297e+07,-618092,618092
0,0,0,6.5509e+07,0,3.13004e+07,-617994,617994
0,0,0,6.5509e+07,0,3.13039e+07,-617897,617897
0,0,0,6.5509e+07,0,3.01936e+07,-649298,649298
0,0,0,6.5509e+07,0,3.01969e+07,-649204,649204
0,0,0,6.5509e+07,0,3.02002e+07,-649110,649110
0,0,0,6.5509e+07,0,3.02035e+07,-649016,649016
0,0,0,6.5509e+07,0,2.76268e+07,-722091,722091
0,0,0,6.5509e+07,0,2.76298e+07,-722005,722005
0,0,0,6.5509e+07,0,2.76328e+07,-721920,721920
0,0,0,6.5509e+07,0,2.76358e+07,-721834,721834
0,0,0,6.5509e+07,0,2.76388e+07,-721748,721748
0,0,0,6.5509e+07,0,2.84818e+07,-697777,697777
0,0,0,6.5509e+07,0,2.84847e+07,-697695,697695
0,0,0,6.5509e+07,0,2.84876e+07,-697613,697613
0,0,0,6.5509e+07,0,2.84905e+07,-697530,697530
0,0,0,6.5509e+07,0,3.1445e+07,-613643,613643
0,0,0,6.5509e+07,0,3.14482e+07,-613552,613552
0,0,0,6.5509e+07,0,3.14515e+07,-613460,613460
0,0,0,6.5509e+07,0,3.14547e+07,-613369,613369
0,0,0,6.5509e+07,0,2.73936e+07,-728740,728740
0,0,0,6.5509e+07,0,2.73964e+07,-728661,728661
0,0,0,6.5509e+07,0,2.73992e+07,-728582,728582
742767,0,0,6.5509e+07,0,2.61145e+07,742767,0
1.48561e+06,0,0,6.5509e+07,0,2.61172e+07,742846,0
2.25715e+06,0,0,6.5509e+07,0,2.7127e+07,771540,0
3.02877e+06,0,0,6.5509e+07,0,2.71299e+07,771622,0
3.80048e+06,0,0,6.5509e+07,0,2.71328e+07,771704,0
4.57226e+06,0,0,6.5509e+07,0,2.71356e+07,771786,0
5.33298e+06,0,0,6.5509e+07,0,2.67461e+07,760717,0
6.09378e+06,0,0,6.5509e+07,0,2.6749e+07,760798,0
6.85466e+06,0,0,6.5509e+07,0,2.67518e+07,760879,0
7.61562e+06,0,0,6.5509e+07,0,2.67547e+07,760960,0
8.41548e+06,0,0,6.5509e+07,0,2.81239e+07,799856,0
9.21542e+06,0,0,6.5509e+07,0,2.81269e+07,799941,0
1.00154e+07,0,0,6.5509e+07,0,2.81299e+07,800027,0
1.08156e+07,0,0,6.5509e+07,0,2.81329e+07,800112,0
1.16158e+07,0,0,6.5509e+07,0,2.81359e+07,800197,0
1.24249e+07,0,0,6.5509e+07,0,2.84608e+07,809153,0
1.32341e+07,0,0,6.5509e+07,0,2.84639e+07,809239,0
1.40435e+07,0,0,6.5509e+07,0,2.84669e+07,809326,0
1.48529e+07,0,0,6.5509e+07,0,2.84699e+07,809412,0
1.56818e+07,0,0,6.5509e+07,0,2.91549e+07,828877,0
1.65107e+07,0,0,6.5509e+07,0,2.9158e+07,828966,0
1.73398e+07,0,0,6.5509e+07,0,2.91611e+07,829054,0
1.81689e+07,0,0,6.5509e+07,0,2.91642e+07,829142,0
1.90623e+07,0,0,6.5509e+07,0,3.14298e+07,893400,0
1.99558e+07,0,0,6.5509e+07,0,3.14331e+07,893495,0
2.08494e+07,0,0,6.5509e+07,0,3.14365e+07,893590,0
2.17431e+07,0,0,6.5509e+07,0,3.14398e+07,893686,0
2.26369e+07,0,0,6.5509e+07,0,3.14432e+07,893781,0
2.34948e+07,0,0,6.5509e+07,0,3.01755e+07,857896,0
2.43528e+07,0,0,6.5509e+07,0,3.01787e+07,857987,0
2.52108e+07,0,0,6.5509e+07,0,3.01819e+07,858078,0
2.6069e+07,0,0,6.5509e+07,0,3.01851e+07,858170,0
2.68956e+07,0,0,6.5509e+07,0,2.90684e+07,826586,0
2.77223e+07,0,0,6.5509e+07,0,2.90715e+07,826674,0
2.8549e+07,0,0,6.5509e+07,0,2.90746e+07,826762,0
2.93759e+07,0,0,6.5509e+07,0,2.90777e+07,826850,0
3.01292e+07,0,0,6.5509e+07,0,2.64863e+07,753361,0
3.08827e+07,0,0,6.5509e+07,0,2.64891e+07,753441,0
3.16362e+07,0,0,6.5509e+07,0,2.64919e+07,753521,0
3.23898e+07,0,0,6.5509e+07,0,2.64948e+07,753601,0
3.31435e+07,0,0,6.5509e+07,0,2.64976e+07,753681,0
3.39213e+07,0,0,6.5509e+07,0,2.73451e+07,777780,0
3.46991e+07,0,0,6.5509e+07,0,2.73478e+07,777856,0
3.5477e+07,0,0,6.5509e+07,0,2.73505e+07,777933,0
3.62551e+07,0,0,6.5509e+07,0,2.73532e+07,778010,0
3.71174e+07,0,0,6.5509e+07,0,3.03238e+07,862354,0
3.79799e+07,0,0,6.5509e+07,0,3.03268e+07,862439,0
3.88424e+07,0,0,6.5509e+07,0,3.03298e+07,862525,0
3.9705e+07,0,0,6.5509e+07,0,3.03328e+07,862610,0
4.04516e+07,0,0,6.5509e+07,0,2.62492e+07,746600,0
4.11983e+07,0,0,6.5509e+07,0,2.62518e+07,746673,0
4.1945e+07,0,0,6.5509e+07,0,2.62544e+07,746747,0
4.26918e+07,0,0,6.5509e+07,0,2.6257e+07,746821,0
4.34387e+07,0,0,6.5509e+07,0,2.62596e+07,746895,0
4.42145e+07,0,0,6.5509e+07,0,2.72746e+07,775739,0
4.49903e+07,0,0,6.5509e+07,0,2.72773e+07,775816,0
4.57662e+07,0,0,6.5509e+07,0,2.728e+07,775892,0
4.65421e+07,0,0,6.5509e+07,0,2.72827e+07,775969,0
4.7307e+07,0,0,6.5509e+07,0,2.68909e+07,764834,0
4.80719e+07,0,0,6.5509e+07,0,2.68936e+07,764910,0
4.88369e+07,0,0,6.5509e+07,0,2.68962e+07,764986,0
4.96019e+07,0,0,6.5509e+07,0,2.68989e+07,765061,0
5.04061e+07,0,0,6.5509e+07,0,2.82753e+07,804161,0
5.12103e+07,0,0,6.5509e+07,0,2.82781e+07,804240,0
5.20147e+07,0,0,6.5509e+07,0,2.82809e+07,804320,0
5.28191e+07,0,0,6.5509e+07,0,2.82837e+07,804399,0
5.36235e+07,0,0,6.5509e+07,0,2.82865e+07,804479,0
5.4437e+07,0,0,6.5509e+07,0,2.86129e+07,813477,0
5.52506e+07,0,0,6.5509e+07,0,2.86157e+07,813557,0
5.60642e+07,0,0,6.5509e+07,0,2.86186e+07,813638,0
5.68779e+07,0,0,6.5509e+07,0,2.86214e+07,813718,0
5.77112e+07,0,0,6.5509e+07,0,2.93098e+07,833281,0
5.85446e+07,0,0,6.5509e+07,0,2.93127e+07,833363,0
5.9378e+07,0,0,6.5509e+07,0,2.93156e+07,833446,0
6.02115e+07,0,0,6.5509e+07,0,2.93185e+07,833528,0
6.11097e+07,0,0,6.5509e+07,0,3.15958e+07,898119,0
6.20079e+07,0,0,6.5509e+07,0,3.15989e+07,898208,0
6.29062e+07,0,0,6.5509e+07,0,3.1602e+07,898297,0
6.38045e+07,0,0,6.5509e+07,0,3.16052e+07,898386,0
6.4703e+07,0,0,6.5509e+07,0,3.16083e+07,898474,0
6.55654e+07,0,0,6.5509e+07,0,3.03337e+07,862394,0
6.64279e+07,0,0,6.5509e+07,0,3.03367e+07,862480,0
6.72905e+07,0,0,6.5509e+07,0,3.03397e+07,862565,0
6.81531e+07,0,0,6.5509e+07,0,3.03427e+07,862650,0
6.8984e+07,0,0,6.5509e+07,0,2.92199e+07,830895,0
6.9815e+07,0,0,6.5509e+07,0,2.92228e+07,830977,0
7.0646e+07,0,0,6.5509e+07,0,2.92257e+07,831059,0
7.14772e+07,0,0,6.5509e+07,0,2.92286e+07,831141,0
7.22344e+07,0,0,6.5509e+07,0,2.66236e+07,757265,0
7.29918e+07,0,0,6.5509e+07,0,2.66262e+07,757340,0
7.37492e+07,0,0,6.5509e+07,0,2.66288e+07,757415,0
7.45067e+07,0,0,6.5509e+07,0,2.66315e+07,757490,0
7.52643e+07,0,0,6.5509e+07,0,2.66341e+07,757564,0
7.60218e+07,0,0,6.5509e+07,0,2.66341e+07,757564,0
7.68036e+07,0,0,6.5509e+07,0,2.74857e+07,781781,0
7.75855e+07,0,0,6.5509e+07,0,2.74883e+07,781852,0
7.83674e+07,0,0,6.5509e+07,0,2.74908e+07,781924,0
7.91494e+07,0,0,6.5509e+07,0,2.74933e+07,781995,0
8.00161e+07,0,0,6.5509e+07,0,3.04789e+07,866764,0
8.0883e+07,0,0,6.5509e+07,0,3.04816e+07,866844,0
8.17499e+07,0,0,6.5509e+07,0,3.04844e+07,866923,0
8.26169e+07,0,0,6.5509e+07,0,3.04872e+07,867002,0
8.33673e+07,0,0,6.5509e+07,0,2.63827e+07,750396,0
8.41178e+07,0,0,6.5509e+07,0,2.63851e+07,750464,0
8.48683e+07,0,0,6.5509e+07,0,2.63875e+07,750533,0
8.56189e+07,0,0,6.5509e+07,0,2.63899e+07,750601,0
8.63696e+07,0,0,6.5509e+07,0,2.63923e+07,750670,0
8.71492e+07,0,0,6.5509e+07,0,2.74123e+07,779654,0
8.79289e+07,0,0,6.5509e+07,0,2.74148e+07,779725,0
8.87087e+07,0,0,6.5509e+07,0,2.74173e+07,779796,0
8.94886e+07,0,0,6.5509e+07,0,2.74198e+07,779868,0
9.02573e+07,0,0,6.5509e+07,0,2.70258e+07,768671,0
9.1026e+07,0,0,6.5509e+07,0,2.70283e+07,768741,0
9.17948e+07,0,0,6.5509e+07,0,2.70307e+07,768812,0
9.25637e+07,0,0,6.5509e+07,0,2.70332e+07,768882,0
9.33719e+07,0,0,6.5509e+07,0,2.84163e+07,808171,0
9.41801e+07,0,0,6.5509e+07,0,2.84189e+07,808244,0
9.49885e+07,0,0,6.5509e+07,0,2.84215e+07,808318,0
9.57968e+07,0,0,6.5509e+07,0,2.84241e+07,808392,0
9.66053e+07,0,0,6.5509e+07,0,2.84267e+07,808466,0
9.74228e+07,0,0,6.5509e+07,0,2.87545e+07,817503,0
9.82404e+07,0,0,6.5509e+07,0,2.87571e+07,817577,0
9.9058e+07,0,0,6.5509e+07,0,2.87598e+07,817652,0
9.98758e+07,0,0,6.5509e+07,0,2.87624e+07,817727,0
1.00713e+08,0,0,6.5509e+07,0,2.94539e+07,837380,0
1.01551e+08,0,0,6.5509e+07,0,2.94566e+07,837456,0
1.02388e+08,0,0,6.5509e+07,0,2.94593e+07,837532,0
1.03226e+08,0,0,6.5509e+07,0,2.9462e+07,837609,0
1.04128e+08,0,0,6.5509e+07,0,3.17503e+07,902510,0
1.05031e+08,0,0,6.5509e+07,0,3.17532e+07,902592,0
1.05934e+08,0,0,6.5509e+07,0,3.17561e+07,902675,0
1.06836e+08,0,0,6.5509e+07,0,3.1759e+07,902757,0
