0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6927,85.139,2.40405,0.16,0.04,2.73523,3.03763,0,0.512462,4.47552,98.1638,98.274,2.11943,0,0,2.08217,1.77977,0,1.60839,3.38688
81.7751,85.139,2.11019,0.15,0.04,2.73587,3.03827,0,0.512582,4.47552,97.7191,98.274,1.98586,0,0,2.08254,1.78014,0,1.60868,3.38688
80.7923,85.139,1.99178,0.12,0.04,2.73651,3.03891,0,0.512702,4.47552,97.2978,98.274,1.89941,0,0,2.08292,1.78052,0,1.60897,3.38688
79.7267,85.139,1.8773,0.12,0.04,2.73715,3.03955,0,0.512822,4.47552,96.9582,98.274,1.89637,0,0,2.08329,1.78089,0,1.60926,3.38688
78.6269,85.139,1.78161,0.11,0.04,2.71056,3.01296,0,0.512942,4.47552,96.4238,98.274,1.95983,0,0,2.13388,1.83148,0,1.60955,3.38688
77.3807,85.139,1.62499,0.17,0.04,2.7112,3.0136,0,0.50796,4.47552,95.8474,98.274,1.79998,0,0,2.13427,1.83187,0,1.64864,3.38688
76.0242,85.139,1.48395,0.17,0.04,2.71183,3.01423,0,0.508079,4.47552,95.2269,98.274,1.72503,0,0,2.13466,1.83226,0,1.64894,3.38688
74.6214,85.139,1.39529,0.17,0.04,2.71247,3.01487,0,0.508198,4.47552,94.4744,98.274,1.66438,0,0,2.13504,1.83264,0,1.64924,3.38688
73.1398,85.139,1.37115,0.16,0.04,2.78348,3.08588,0,0.508317,4.47552,93.9036,98.274,1.68819,0,0,2.18022,1.87782,0,1.64953,3.38688
71.6371,85.139,1.33975,0.21,0.04,2.78413,3.08653,0,0.521624,4.47552,93.2518,98.274,1.7445,0,0,2.18062,1.87822,0,1.68444,3.38688
70.0656,85.139,1.25046,0.2,0.04,2.78478,3.08718,0,0.521746,4.47552,92.4912,98.274,1.63984,0,0,2.18101,1.87861,0,1.68474,3.38688
68.4108,85.139,1.14766,0.2,0.04,2.78543,3.08783,0,0.521868,4.47552,91.8888,98.274,1.5497,0,0,2.18141,1.87901,0,1.68505,3.38688
66.7328,85.139,1.25846,0.19,0.04,2.99235,3.29475,0,0.52199,4.47552,91.1184,98.274,1.78118,0,0,2.34361,2.04121,0,1.68535,3.38688
65.0451,85.139,1.23696,0.24,0.04,2.99304,3.29544,0,0.560766,4.47552,90.1939,98.274,1.66337,0,0,2.34404,2.04164,0,1.81067,3.38688
63.1426,85.139,1.01913,0.23,0.04,2.99374,3.29614,0,0.560896,4.47552,89.6256,98.274,1.33296,0,0,2.34447,2.04207,0,1.81101,3.38688
61.4312,85.139,1.17962,0.23,0.04,2.99443,3.29683,0,0.561026,4.47552,88.9071,98.274,1.98547,0,0,2.3449,2.0425,0,1.81134,3.38688
59.5077,85.139,0.938613,0.24,0.04,2.99513,3.29753,0,0.561156,4.47552,87.9766,98.274,1.58208,0,0,2.34533,2.04293,0,1.81167,3.38688
57.5121,85.139,0.761026,0.24,0.04,2.89519,3.19759,0,0.561286,4.47552,87.2834,98.274,1.5087,0,0,2.24745,1.94505,0,1.812,3.38688
55.8088,85.139,1.05859,0.24,0.04,2.89586,3.19826,0,0.542558,4.47552,86.9912,98.274,1.61656,0,0,2.24786,1.94546,0,1.73638,3.38688
54.5031,85.139,1.48033,0.26,0.04,2.89653,3.19893,0,0.542684,4.47552,86.6717,98.274,2.68399,0,0,2.24827,1.94587,0,1.73669,3.38688
52.9961,85.139,1.30074,0.26,0.04,2.89721,3.19961,0,0.542811,4.47552,86.4176,98.274,1.90758,0,0,2.24868,1.94628,0,1.73701,3.38688
52.0258,85.139,1.80725,0.26,0.04,2.81521,3.11761,0,0.542937,4.47552,86.3748,98.274,2.63739,0,0,2.15952,1.85712,0,1.73733,3.38688
51.4351,85.139,2.18565,0.26,0.04,2.81587,3.11827,0,0.52757,4.47552,86.9226,98.274,4.6098,0,0,2.15991,1.85751,0,1.66844,3.38688
50.267,85.139,1.60036,0.26,0.04,2.81652,3.11892,0,0.527694,4.47552,87.0003,98.274,3.38818,0,0,2.1603,1.8579,0,1.66875,3.38688
52.2902,85.139,5.10244,0.31,0.04,2.81718,3.11958,0,0.527817,4.47552,87.5274,98.274,5.50029,0,0,2.16069,1.85829,0,1.66905,3.38688
52.8251,85.139,3.28051,0.29,0.04,2.58285,2.88525,0,0.52794,4.47552,87.9733,98.274,5.00582,0,0,1.97439,1.67199,0,1.66935,3.38688
52.8704,85.139,2.77526,0.29,0.04,2.58346,2.88586,0,0.484026,4.47552,88.4124,98.274,4.47463,0,0,1.97474,1.67234,0,1.52541,3.38688
53.9109,85.139,3.95061,0.32,0.04,2.58406,2.88646,0,0.484139,4.47552,89.2417,98.274,5.16099,0,0,1.97509,1.67269,0,1.52568,3.38688
54.9607,85.139,4.06518,0.35,0.04,2.58467,2.88707,0,0.484253,4.47552,91.1371,98.274,7.20633,0,0,1.97544,1.67304,0,1.52595,3.38688
55.5953,85.139,3.52896,0.39,0.04,2.58528,2.88768,0,0.484367,4.47552,91.6032,98.274,4.68954,0,0,1.97579,1.67339,0,1.52623,3.38688
56.9205,85.139,4.28212,0.41,0.04,2.67635,2.97875,0,0.484481,4.47552,92.7135,98.274,6.0819,0,0,2.03026,1.72786,0,1.5265,3.38688
58.7405,85.139,4.71591,0.38,0.04,2.67695,2.97935,0,0.501549,4.47552,94.1747,98.274,7.48403,0,0,2.0306,1.7282,0,1.56858,3.38688
62.2396,85.139,6.58445,0.39,0.04,2.67755,2.97995,0,0.501661,4.47552,95.3285,98.274,7.10398,0,0,2.03095,1.72855,0,1.56885,3.38688
66.9674,85.139,8.16888,0.42,0.04,2.67815,2.98055,0,0.501774,4.47552,97.3688,98.274,9.25442,0,0,2.0313,1.7289,0,1.56911,3.38688
71.7102,85.139,8.23102,0.37,0.04,2.96953,3.27193,0,0.501886,4.47552,99.3022,98.274,9.95716,0,0,2.23497,1.93257,0,1.56938,3.38688
72.515,85.139,4.18353,0.33,0.04,2.97019,3.27259,0,0.55649,4.47552,99.3022,98.274,7.45142,0,0,2.23536,1.93296,0,1.72674,3.38688
75.1262,85.139,6.18645,0.34,0.04,2.97085,3.27325,0,0.556613,4.47552,99.3022,98.274,7.19004,0,0,2.23575,1.93335,0,1.72704,3.38688
78.8393,85.139,7.30217,0.28,0.04,2.97151,3.27391,0,0.556737,4.47552,99.3022,98.274,9.18307,0,0,2.23614,1.93374,0,1.72734,3.38688
83.7444,85.139,8.36451,0.31,0.04,2.55709,2.85949,0,0.556861,4.47552,99.3022,98.274,8.6999,0,0,1.96345,1.66105,0,1.72764,3.38688
85.139,85.139,6.48142,0.22,0.04,2.55767,2.86007,0,0.4792,4.47552,99.3022,98.274,8.15716,0,0,1.96378,1.66138,0,1.51696,3.38688
85.139,85.139,6.74584,0.16,0.04,2.55825,2.86065,0,0.479308,4.47552,99.3022,98.274,9.03065,0,0,1.96412,1.66172,0,1.51722,3.38688
85.139,85.139,6.23538,0.17,0.04,2.55882,2.86122,0,0.479415,4.47552,99.3022,98.274,7.77691,0,0,1.96445,1.66205,0,1.51748,3.38688
85.139,85.139,6.41592,0.17,0.04,2.5594,2.8618,0,0.479523,4.47552,99.3022,98.274,7.54278,0,0,1.96479,1.66239,0,1.51774,3.38688
85.139,85.139,8.50456,0.19,0.04,2.66456,2.96696,0,0.479631,4.47552,99.3022,98.274,11.6969,0,0,2.03199,1.72959,0,1.51799,3.38688
85.139,85.139,7.88823,0.2,0.04,2.66516,2.96756,0,0.499339,4.47552,99.3022,98.274,11.3018,0,0,2.03234,1.72994,0,1.56992,3.38688
85.139,85.139,6.86951,0.22,0.04,2.66576,2.96816,0,0.499451,4.47552,99.3022,98.274,8.67896,0,0,2.03269,1.73029,0,1.57019,3.38688
85.139,85.139,5.5419,0.2,0.04,2.66635,2.96875,0,0.499563,4.47552,99.3022,98.274,6.41101,0,0,2.03304,1.73064,0,1.57046,3.38688
85.139,85.139,4.11437,0.18,0.04,2.62603,2.92843,0,0.499675,4.47552,99.3022,98.274,4.66004,0,0,2.00739,1.70499,0,1.57073,3.38688
85.139,85.139,3.72426,0.17,0.04,2.62662,2.92902,0,0.492117,4.47552,99.3022,98.274,3.9835,0,0,2.00774,1.70534,0,1.55091,3.38688
85.139,85.139,4.44289,0.15,0.04,2.62721,2.92961,0,0.492228,4.47552,99.3022,98.274,4.22547,0,0,2.00808,1.70568,0,1.55118,3.38688
85.139,85.139,3.40529,0.13,0.04,2.6278,2.9302,0,0.492338,4.47552,99.3022,98.274,3.91487,0,0,2.00842,1.70602,0,1.55144,3.38688
85.139,85.139,3.12745,0.12,0.04,2.76741,3.06981,0,0.492449,4.47552,99.2198,98.274,3.12477,0,0,2.10102,1.79862,0,1.55171,3.38688
85.1097,85.139,3.00574,0.12,0.04,2.76803,3.07043,0,0.518613,4.47552,99.3022,98.274,2.7764,0,0,2.10139,1.79899,0,1.62325,3.38688
84.984,85.139,2.902,0.17,0.04,2.76865,3.07105,0,0.518729,4.47552,99.3022,98.274,2.92477,0,0,2.10175,1.79935,0,1.62353,3.38688
84.6084,85.139,2.6671,0.15,0.04,2.76927,3.07167,0,0.518845,4.47552,99.3022,98.274,2.7581,0,0,2.10211,1.79971,0,1.62381,3.38688
84.0235,85.139,2.39799,0.15,0.04,2.76988,3.07228,0,0.518961,4.47552,99.3022,98.274,2.91097,0,0,2.10247,1.80007,0,1.62409,3.38688
83.022,85.139,1.90948,0.15,0.04,2.74298,3.04538,0,0.519076,4.47552,99.2834,98.274,2.96404,0,0,2.15359,1.85119,0,1.62437,3.38688
81.8581,85.139,1.72893,0.13,0.04,2.74359,3.04599,0,0.514035,4.47552,99.2337,98.274,2.85296,0,0,2.15396,1.85156,0,1.66386,3.38688
80.6443,85.139,1.66232,0.12,0.04,2.74421,3.04661,0,0.514149,4.47552,99.1215,98.274,2.58852,0,0,2.15433,1.85193,0,1.66415,3.38688
79.3838,85.139,1.59218,0.13,0.04,2.74482,3.04722,0,0.514264,4.47552,98.9683,98.274,2.47359,0,0,2.15471,1.85231,0,1.66444,3.38688
78.0288,85.139,1.52182,0.19,0.04,2.81656,3.11896,0,0.514379,4.47552,98.7921,98.274,2.47564,0,0,2.20035,1.89795,0,1.66473,3.38688
76.51,85.139,1.34662,0.18,0.04,2.81719,3.11959,0,0.527824,4.47552,98.5745,98.274,2.32943,0,0,2.20073,1.89833,0,1.69999,3.38688
74.9074,85.139,1.24378,0.17,0.04,2.81782,3.12022,0,0.527942,4.47552,98.3415,98.274,2.25621,0,0,2.20112,1.89872,0,1.70029,3.38688
73.1101,85.139,1.02581,0.17,0.04,2.81845,3.12085,0,0.528059,4.47552,98.057,98.274,2.24444,0,0,2.2015,1.8991,0,1.70058,3.38688
71.0827,85.139,0.951624,0.19,0.04,3.02754,3.32994,0,0.528177,4.47552,97.7397,98.274,2.09358,0,0,2.36542,2.06302,0,1.70088,3.38688
69.1877,85.139,1.06514,0.2,0.04,3.02821,3.33061,0,0.567362,4.47552,97.3241,98.274,2.31476,0,0,2.36583,2.06343,0,1.82752,3.38688
67.11,85.139,0.878089,0.2,0.04,3.02888,3.33128,0,0.567487,4.47552,96.8997,98.274,1.8523,0,0,2.36625,2.06385,0,1.82784,3.38688
65.1985,85.139,1.01584,0.23,0.04,3.02955,3.33195,0,0.567613,4.47552,96.7739,98.274,2.76869,0,0,2.36666,2.06426,0,1.82816,3.38688
63.2241,85.139,0.946212,0.23,0.04,3.03022,3.33262,0,0.567738,4.47552,96.3064,98.274,2.16044,0,0,2.36708,2.06468,0,1.82848,3.38688
61.5367,85.139,1.20521,0.23,0.04,2.92919,3.23159,0,0.567864,4.47552,96.0221,98.274,2.10877,0,0,2.26813,1.96573,0,1.8288,3.38688
60.0713,85.139,1.42698,0.24,0.04,2.92984,3.23224,0,0.548931,4.47552,96.1708,98.274,3.28758,0,0,2.26853,1.96613,0,1.75236,3.38688
58.586,85.139,1.38845,0.24,0.04,2.93049,3.23289,0,0.549052,4.47552,96.1697,98.274,2.95709,0,0,2.26892,1.96652,0,1.75266,3.38688
57.1023,85.139,1.37088,0.24,0.04,2.93114,3.23354,0,0.549174,4.47552,96.3858,98.274,3.71204,0,0,2.26932,1.96692,0,1.75297,3.38688
55.8502,85.139,1.61707,0.25,0.04,2.84825,3.15065,0,0.549296,4.47552,96.3481,98.274,2.72759,0,0,2.1792,1.8768,0,1.75327,3.38688
55.3894,85.139,2.427,0.27,0.04,2.84888,3.15128,0,0.533761,4.47552,96.6817,98.274,3.80198,0,0,2.17957,1.87717,0,1.68365,3.38688
54.1691,85.139,1.60469,0.27,0.04,2.84951,3.15191,0,0.53388,4.47552,96.9747,98.274,3.65507,0,0,2.17995,1.87755,0,1.68394,3.38688
53.6289,85.139,2.39407,0.28,0.04,2.85015,3.15255,0,0.533999,4.47552,97.013,98.274,3.35326,0,0,2.18033,1.87793,0,1.68423,3.38688
54.9632,85.139,4.2179,0.3,0.04,2.61331,2.91571,0,0.534117,4.47552,97.3631,98.274,4.25592,0,0,1.99204,1.68964,0,1.68452,3.38688
54.8187,85.139,2.63678,0.32,0.04,2.6139,2.9163,0,0.489734,4.47552,97.8704,98.274,4.85084,0,0,1.99238,1.68998,0,1.53905,3.38688
54.9244,85.139,2.98026,0.34,0.04,2.61448,2.91688,0,0.489844,4.47552,98.278,98.274,5.18019,0,0,1.99272,1.69032,0,1.53931,3.38688
54.9182,85.139,2.79904,0.35,0.04,2.61507,2.91747,0,0.489954,4.47552,98.7939,98.274,5.03871,0,0,1.99306,1.69066,0,1.53957,3.38688
54.8926,85.139,2.78588,0.39,0.04,2.61565,2.91805,0,0.490064,4.47552,99.2559,98.274,4.38922,0,0,1.9934,1.691,0,1.53984,3.38688
57.5319,85.139,5.83643,0.43,0.06,2.70766,3.01006,0,0.490174,4.47552,99.3022,98.274,6.04708,0,0,2.04842,1.74602,0,1.5401,3.38688
64.6731,85.139,10.6056,0.4,0.06,2.70824,3.01064,0,0.507415,4.47552,99.3022,98.274,9.82426,0,0,2.04875,1.74635,0,1.58261,3.38688
68.494,85.139,7.23785,0.33,0.06,2.70882,3.01122,0,0.507524,4.47552,99.3022,98.274,7.1875,0,0,2.04909,1.74669,0,1.58287,3.38688
72.3462,85.139,7.33797,0.31,0.06,2.70939,3.01179,0,0.507632,4.47552,99.3022,98.274,7.96655,0,0,2.04942,1.74702,0,1.58312,3.38688
74.3428,85.139,5.72551,0.31,0.06,3.00379,3.30619,0,0.50774,4.47552,99.3022,98.274,5.74397,0,0,2.25521,1.95281,0,1.58338,3.38688
75.7158,85.139,4.97017,0.27,0.06,3.00443,3.30683,0,0.562911,4.47552,99.3022,98.274,4.82547,0,0,2.25558,1.95318,0,1.74237,3.38688
77.868,85.139,5.81733,0.28,0.06,3.00506,3.30746,0,0.56303,4.47552,99.3022,98.274,5.10535,0,0,2.25596,1.95356,0,1.74266,3.38688
79.2021,85.139,5.07819,0.3,0.06,3.0057,3.3081,0,0.563149,4.47552,99.3022,98.274,6.20697,0,0,2.25633,1.95393,0,1.74295,3.38688
80.8095,85.139,4.8614,0.32,0.06,2.58693,2.88933,0,0.563268,4.47552,99.3022,98.274,4.09237,0,0,1.98078,1.67838,0,1.74324,3.38688
84.5645,85.139,6.94849,0.25,0.06,2.58748,2.88988,0,0.484791,4.47552,99.3022,98.274,4.28907,0,0,1.9811,1.6787,0,1.53035,3.38688
85.139,85.139,5.94527,0.26,0.06,2.58804,2.89044,0,0.484895,4.47552,99.3022,98.274,4.75166,0,0,1.98142,1.67902,0,1.5306,3.38688
85.139,85.139,8.81026,0.19,0.06,2.58859,2.89099,0,0.484999,4.47552,99.3022,98.274,5.99016,0,0,1.98175,1.67935,0,1.53085,3.38688
85.139,85.139,8.60881,0.21,0.06,2.58915,2.89155,0,0.485103,4.47552,99.3022,98.274,8.57569,0,0,1.98207,1.67967,0,1.5311,3.38688
85.139,85.139,6.84064,0.22,0.06,2.69538,2.99778,0,0.485207,4.47552,99.3022,98.274,5.74479,0,0,2.04996,1.74756,0,1.53135,3.38688
85.139,85.139,6.3833,0.25,0.06,2.69595,2.99835,0,0.505113,4.47552,99.3022,98.274,4.63487,0,0,2.05029,1.74789,0,1.5838,3.38688
85.139,85.139,7.53087,0.23,0.06,2.69653,2.99893,0,0.505221,4.47552,99.3022,98.274,5.43553,0,0,2.05063,1.74823,0,1.58406,3.38688
85.139,85.139,7.11319,0.22,0.06,2.6971,2.9995,0,0.505329,4.47552,99.3022,98.274,5.56999,0,0,2.05096,1.74856,0,1.58432,3.38688
85.139,85.139,4.66046,0.21,0.06,2.65633,2.95873,0,0.505437,4.47552,99.3022,98.274,3.52882,0,0,2.02504,1.72264,0,1.58458,3.38688
85.139,85.139,4.08749,0.19,0.06,2.6569,2.9593,0,0.497796,4.47552,99.3022,98.274,3.42697,0,0,2.02537,1.72297,0,1.56454,3.38688
85.139,85.139,4.42962,0.18,0.06,2.65747,2.95987,0,0.497903,4.47552,99.3022,98.274,3.11614,0,0,2.0257,1.7233,0,1.5648,3.38688
85.139,85.139,3.99812,0.16,0.06,2.65803,2.96043,0,0.498009,4.47552,99.3022,98.274,3.06906,0,0,2.02603,1.72363,0,1.56505,3.38688
85.139,85.139,3.51334,0.13,0.06,2.79906,3.10146,0,0.498115,4.47552,99.2944,98.274,3.21014,0,0,2.11957,1.81717,0,1.56531,3.38688
85.139,85.139,3.66736,0.12,0.06,2.79966,3.10206,0,0.524544,4.47552,99.2343,98.274,3.10097,0,0,2.11992,1.81752,0,1.63758,3.38688
85.139,85.139,3.32829,0.1,0.06,2.80025,3.10265,0,0.524656,4.47552,98.9862,98.274,2.57179,0,0,2.12026,1.81786,0,1.63785,3.38688
85.0278,85.139,2.95697,0.12,0.06,2.80085,3.10325,0,0.524767,4.47552,98.7973,98.274,2.28533,0,0,2.12061,1.81821,0,1.63812,3.38688
84.6939,85.139,2.70347,0.16,0.06,2.80144,3.10384,0,0.524879,4.47552,98.4843,98.274,2.35386,0,0,2.12096,1.81856,0,1.63839,3.38688
84.4064,85.139,2.71156,0.15,0.06,2.77423,3.07663,0,0.52499,4.47552,98.1135,98.274,2.13395,0,0,2.17259,1.87019,0,1.63866,3.38688
84.006,85.139,2.58684,0.14,0.06,2.77482,3.07722,0,0.519891,4.47552,97.7373,98.274,2.08602,0,0,2.17295,1.87055,0,1.67854,3.38688
83.4942,85.139,2.44426,0.15,0.06,2.77541,3.07781,0,0.520002,4.47552,97.2602,98.274,2.07965,0,0,2.17331,1.87091,0,1.67882,3.38688
82.7819,85.139,2.24683,0.14,0.06,2.776,3.0784,0,0.520113,4.47552,96.5895,98.274,2.00491,0,0,2.17366,1.87126,0,1.6791,3.38688
81.8152,85.139,2.01145,0.14,0.06,2.84845,3.15085,0,0.520223,4.47552,96.0479,98.274,1.74577,0,0,2.21976,1.91736,0,1.67937,3.38688
80.8716,85.139,2.05811,0.13,0.06,2.84906,3.15146,0,0.5338,4.47552,95.4963,98.274,1.90822,0,0,2.22012,1.91772,0,1.71498,3.38688
79.8042,85.139,1.89991,0.14,0.06,2.84966,3.15206,0,0.533913,4.47552,94.7032,98.274,1.80887,0,0,2.22049,1.91809,0,1.71527,3.38688
78.5812,85.139,1.72925,0.14,0.06,2.85027,3.15267,0,0.534027,4.47552,94.2162,98.274,1.58906,0,0,2.22086,1.91846,0,1.71555,3.38688
77.2916,85.139,1.83631,0.19,0.06,3.06146,3.36386,0,0.53414,4.47552,93.4317,98.274,1.98818,0,0,2.38643,2.08403,0,1.71584,3.38688
75.6342,85.139,1.49005,0.19,0.06,3.06211,3.36451,0,0.573718,4.47552,92.6582,98.274,1.48127,0,0,2.38683,2.08443,0,1.84376,3.38688
74.1845,85.139,1.68643,0.18,0.06,3.06275,3.36515,0,0.573839,4.47552,91.8695,98.274,1.63316,0,0,2.38723,2.08483,0,1.84407,3.38688
72.7298,85.139,1.66305,0.18,0.06,3.0634,3.3658,0,0.57396,4.47552,91.0164,98.274,1.56547,0,0,2.38763,2.08523,0,1.84437,3.38688
70.899,85.139,1.28377,0.21,0.06,3.06405,3.36645,0,0.574081,4.47552,90.5005,98.274,1.40063,0,0,2.38803,2.08563,0,1.84468,3.38688
70.9219,85.139,3.07615,0.22,0.06,2.96196,3.26436,0,0.574202,4.47552,90.549,98.274,3.01164,0,0,2.28806,1.98566,0,1.84499,3.38688
71.0823,85.139,3.20015,0.21,0.06,2.96258,3.26498,0,0.555071,4.47552,90.455,98.274,2.73801,0,0,2.28844,1.98604,0,1.76776,3.38688
70.7468,85.139,2.81697,0.21,0.06,2.96321,3.26561,0,0.555188,4.47552,90.4283,98.274,2.84639,0,0,2.28882,1.98642,0,1.76805,3.38688
70.9109,85.139,3.40621,0.21,0.06,2.96383,3.26623,0,0.555305,4.47552,90.2238,98.274,3.08048,0,0,2.2892,1.9868,0,1.76835,3.38688
69.8814,85.139,2.11367,0.21,0.06,2.88007,3.18247,0,0.555423,4.47552,89.8917,98.274,1.87035,0,0,2.19816,1.89576,0,1.76864,3.38688
68.5401,85.139,1.77386,0.2,0.06,2.88068,3.18308,0,0.539725,4.47552,89.6306,98.274,1.96917,0,0,2.19852,1.89612,0,1.69829,3.38688
69.0048,85.139,3.78582,0.2,0.06,2.88129,3.18369,0,0.539839,4.47552,89.9168,98.274,4.29237,0,0,2.19888,1.89648,0,1.69858,3.38688
68.8852,85.139,3.04127,0.2,0.06,2.8819,3.1843,0,0.539954,4.47552,89.9805,98.274,3.14249,0,0,2.19925,1.89685,0,1.69886,3.38688
68.3423,85.139,2.39698,0.19,0.06,2.64265,2.94505,0,0.540068,4.47552,89.9228,98.274,3.0293,0,0,2.00904,1.70664,0,1.69914,3.38688
69.0286,85.139,3.66647,0.2,0.06,2.64321,2.94561,0,0.495233,4.47552,89.8967,98.274,3.03694,0,0,2.00937,1.70697,0,1.55218,3.38688
71.1511,85.139,5.32406,0.2,0.06,2.64378,2.94618,0,0.495338,4.47552,90.5415,98.274,4.18855,0,0,2.00969,1.70729,0,1.55244,3.38688
72.9297,85.139,5.02738,0.22,0.06,2.64434,2.94674,0,0.495444,4.47552,91.4046,98.274,5.62354,0,0,2.01002,1.70762,0,1.55269,3.38688
74.8246,85.139,5.03319,0.23,0.06,2.64491,2.94731,0,0.49555,4.47552,91.6129,98.274,4.2299,0,0,2.01035,1.70795,0,1.55294,3.38688
73.8945,85.139,2.17214,0.22,0.06,2.73781,3.04021,0,0.495656,4.47552,91.5409,98.274,2.6767,0,0,2.0659,1.7635,0,1.5532,3.38688
74.2368,85.139,3.39238,0.23,0.06,2.73836,3.04076,0,0.513065,4.47552,91.6818,98.274,3.29428,0,0,2.06623,1.76383,0,1.59612,3.38688
73.0846,85.139,1.8921,0.24,0.06,2.73892,3.04132,0,0.513169,4.47552,91.7426,98.274,3.00832,0,0,2.06655,1.76415,0,1.59637,3.38688
71.6579,85.139,1.63557,0.32,0.06,2.73947,3.04187,0,0.513273,4.47552,91.9212,98.274,3.32743,0,0,2.06687,1.76447,0,1.59661,3.38688
70.4474,85.139,2.08699,0.33,0.06,3.03678,3.33918,0,0.513377,4.47552,91.8874,98.274,2.86524,0,0,2.27469,1.97229,0,1.59686,3.38688
69.6115,85.139,2.44118,0.35,0.06,3.03739,3.33979,0,0.569092,4.47552,91.9262,98.274,2.83802,0,0,2.27505,1.97265,0,1.75743,3.38688
68.7355,85.139,2.38866,0.38,0.06,3.038,3.3404,0,0.569207,4.47552,91.8842,98.274,2.8946,0,0,2.27541,1.97301,0,1.75771,3.38688
68.5925,85.139,3.17355,0.38,0.06,3.03861,3.34101,0,0.569321,4.47552,91.9872,98.274,3.4833,0,0,2.27577,1.97337,0,1.75798,3.38688
70.1628,85.139,4.71483,0.4,0.06,2.61565,2.91805,0,0.569435,4.47552,92.4496,98.274,4.44308,0,0,1.99746,1.69506,0,1.75826,3.38688
73.141,85.139,6.33765,0.42,0.06,2.61618,2.91858,0,0.490172,4.47552,93.0597,98.274,5.24107,0,0,1.99777,1.69537,0,1.54324,3.38688
74.9642,85.139,5.06742,0.47,0.06,2.61671,2.91911,0,0.490272,4.47552,93.5856,98.274,4.61,0,0,1.99808,1.69568,0,1.54348,3.38688
76.2931,85.139,4.53596,0.42,0.06,2.61724,2.91964,0,0.490372,4.47552,93.9622,98.274,4.53251,0,0,1.99839,1.69599,0,1.54372,3.38688
79.2201,85.139,6.24877,0.46,0.06,2.61778,2.92018,0,0.490472,4.47552,94.519,98.274,5.2492,0,0,1.9987,1.6963,0,1.54395,3.38688
81.1857,85.139,5.53094,0.49,0.06,2.72503,3.02743,0,0.490571,4.47552,95.0743,98.274,6.1501,0,0,2.06724,1.76484,0,1.54419,3.38688
83.7758,85.139,6.19206,0.41,0.06,2.72558,3.02798,0,0.51067,4.47552,95.6097,98.274,5.59856,0,0,2.06757,1.76517,0,1.59715,3.38688
85.139,85.139,4.96351,0.39,0.06,2.72613,3.02853,0,0.510774,4.47552,95.9773,98.274,5.38307,0,0,2.06789,1.76549,0,1.5974,3.38688
85.139,85.139,4.00915,0.24,0.06,2.72668,3.02908,0,0.510877,4.47552,95.9952,98.274,3.58334,0,0,2.06821,1.76581,0,1.59765,3.38688
85.139,85.139,3.69518,0.23,0.06,2.68548,2.98788,0,0.510981,4.47552,96.0172,98.274,3.47467,0,0,2.04201,1.73961,0,1.5979,3.38688
84.9874,85.139,2.96248,0.2,0.06,2.68603,2.98843,0,0.503259,4.47552,95.8848,98.274,3.14446,0,0,2.04233,1.73993,0,1.57766,3.38688
84.501,85.139,2.60609,0.35,0.06,2.68657,2.98897,0,0.503361,4.47552,95.7127,98.274,2.82511,0,0,2.04265,1.74025,0,1.5779,3.38688
84.2192,85.139,2.82519,0.31,0.06,2.68712,2.98952,0,0.503463,4.47552,95.5146,98.274,2.47358,0,0,2.04296,1.74056,0,1.57815,3.38688
83.7299,85.139,2.65827,0.25,0.06,2.8295,3.1319,0,0.503566,4.47552,95.2446,98.274,2.61292,0,0,2.1374,1.835,0,1.57839,3.38688
82.7625,85.139,2.12187,0.24,0.06,2.83007,3.13247,0,0.530249,4.47552,94.8383,98.274,2.05947,0,0,2.13774,1.83534,0,1.65136,3.38688
81.6374,85.139,1.90037,0.22,0.06,2.83064,3.13304,0,0.530356,4.47552,94.4074,98.274,2.03856,0,0,2.13807,1.83567,0,1.65161,3.38688
80.4969,85.139,1.87366,0.2,0.06,2.83122,3.13362,0,0.530463,4.47552,93.9891,98.274,2.06754,0,0,2.13841,1.83601,0,1.65187,3.38688
79.251,85.139,1.75236,0.17,0.06,2.83179,3.13419,0,0.53057,4.47552,93.3301,98.274,1.94703,0,0,2.13874,1.83634,0,1.65213,3.38688
78.1766,85.139,1.83936,0.26,0.06,2.80428,3.10668,0,0.530677,4.47552,92.5718,98.274,1.70914,0,0,2.19085,1.88845,0,1.65239,3.38688
77.0156,85.139,1.74672,0.22,0.06,2.80485,3.10725,0,0.525523,4.47552,91.8308,98.274,1.61853,0,0,2.1912,1.8888,0,1.69265,3.38688
75.7164,85.139,1.59842,0.22,0.06,2.80542,3.10782,0,0.525629,4.47552,90.9533,98.274,1.62013,0,0,2.19154,1.88914,0,1.69292,3.38688
74.2788,85.139,1.44346,0.2,0.06,2.80598,3.10838,0,0.525735,4.47552,90.0127,98.274,1.45318,0,0,2.19189,1.88949,0,1.69319,3.38688
72.7115,85.139,1.33323,0.2,0.06,2.87911,3.18151,0,0.525841,4.47552,89.2365,98.274,1.33189,0,0,2.23841,1.93601,0,1.69345,3.38688
