0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,2.89007e+07,-686213,686213
0,0,0,6.3683e+07,0,2.89027e+07,-686158,686158
0,0,0,6.3683e+07,0,2.89046e+07,-686103,686103
0,0,0,6.3683e+07,0,2.95681e+07,-667249,667249
0,0,0,6.3683e+07,0,2.95701e+07,-667192,667192
0,0,0,6.3683e+07,0,2.95721e+07,-667136,667136
0,0,0,6.3683e+07,0,2.9574e+07,-667079,667079
0,0,0,6.3683e+07,0,3.17704e+07,-604786,604786
0,0,0,6.3683e+07,0,3.17725e+07,-604725,604725
0,0,0,6.3683e+07,0,3.17746e+07,-604664,604664
0,0,0,6.3683e+07,0,3.17768e+07,-604603,604603
0,0,0,6.3683e+07,0,3.17789e+07,-604542,604542
0,0,0,6.3683e+07,0,3.05486e+07,-639370,639370
0,0,0,6.3683e+07,0,3.05506e+07,-639312,639312
0,0,0,6.3683e+07,0,3.05527e+07,-639253,639253
0,0,0,6.3683e+07,0,3.05548e+07,-639195,639195
0,0,0,6.3683e+07,0,2.9471e+07,-669847,669847
0,0,0,6.3683e+07,0,2.9473e+07,-669790,669790
0,0,0,6.3683e+07,0,2.94749e+07,-669734,669734
0,0,0,6.3683e+07,0,2.94769e+07,-669677,669677
0,0,0,6.3683e+07,0,2.69638e+07,-740948,740948
0,0,0,6.3683e+07,0,2.69656e+07,-740897,740897
0,0,0,6.3683e+07,0,2.69674e+07,-740845,740845
0,0,0,6.3683e+07,0,2.69692e+07,-740794,740794
0,0,0,6.3683e+07,0,2.6971e+07,-740742,740742
0,0,0,6.3683e+07,0,2.77916e+07,-717410,717410
0,0,0,6.3683e+07,0,2.77933e+07,-717362,717362
0,0,0,6.3683e+07,0,2.7795e+07,-717313,717313
0,0,0,6.3683e+07,0,2.77967e+07,-717265,717265
0,0,0,6.3683e+07,0,3.06746e+07,-635552,635552
0,0,0,6.3683e+07,0,3.06765e+07,-635498,635498
0,0,0,6.3683e+07,0,3.06784e+07,-635445,635445
0,0,0,6.3683e+07,0,3.06803e+07,-635391,635391
0,0,0,6.3683e+07,0,2.67224e+07,-747831,747831
0,0,0,6.3683e+07,0,2.6724e+07,-747784,747784
0,0,0,6.3683e+07,0,2.67257e+07,-747738,747738
0,0,0,6.3683e+07,0,2.67273e+07,-747691,747691
0,0,0,6.3683e+07,0,2.6729e+07,-747645,747645
0,0,0,6.3683e+07,0,2.77115e+07,-719725,719725
0,0,0,6.3683e+07,0,2.77132e+07,-719677,719677
0,0,0,6.3683e+07,0,2.77149e+07,-719628,719628
0,0,0,6.3683e+07,0,2.77166e+07,-719580,719580
0,0,0,6.3683e+07,0,2.73361e+07,-730392,730392
0,0,0,6.3683e+07,0,2.73378e+07,-730344,730344
0,0,0,6.3683e+07,0,2.73395e+07,-730296,730296
0,0,0,6.3683e+07,0,2.73411e+07,-730249,730249
0,0,0,6.3683e+07,0,2.86734e+07,-692404,692404
0,0,0,6.3683e+07,0,2.86751e+07,-692354,692354
0,0,0,6.3683e+07,0,2.86769e+07,-692304,692304
0,0,0,6.3683e+07,0,2.86787e+07,-692254,692254
0,0,0,6.3683e+07,0,2.86804e+07,-692204,692204
0,0,0,6.3683e+07,0,2.89956e+07,-683517,683517
0,0,0,6.3683e+07,0,2.89974e+07,-683466,683466
0,0,0,6.3683e+07,0,2.89991e+07,-683416,683416
0,0,0,6.3683e+07,0,2.90009e+07,-683365,683365
0,0,0,6.3683e+07,0,2.96665e+07,-664451,664451
0,0,0,6.3683e+07,0,2.96683e+07,-664399,664399
0,0,0,6.3683e+07,0,2.96702e+07,-664347,664347
0,0,0,6.3683e+07,0,2.9672e+07,-664295,664295
0,0,0,6.3683e+07,0,3.18757e+07,-601791,601791
0,0,0,6.3683e+07,0,3.18777e+07,-601735,601735
0,0,0,6.3683e+07,0,3.18797e+07,-601679,601679
0,0,0,6.3683e+07,0,3.18816e+07,-601623,601623
0,0,0,6.3683e+07,0,3.18836e+07,-601567,601567
0,0,0,6.3683e+07,0,3.06488e+07,-636520,636520
0,0,0,6.3683e+07,0,3.06507e+07,-636467,636467
0,0,0,6.3683e+07,0,3.06526e+07,-636413,636413
0,0,0,6.3683e+07,0,3.06545e+07,-636359,636359
0,0,0,6.3683e+07,0,2.95668e+07,-667121,667121
0,0,0,6.3683e+07,0,2.95687e+07,-667069,667069
0,0,0,6.3683e+07,0,2.95705e+07,-667017,667017
0,0,0,6.3683e+07,0,2.95723e+07,-666965,666965
0,0,0,6.3683e+07,0,2.70505e+07,-738481,738481
0,0,0,6.3683e+07,0,2.70522e+07,-738434,738434
0,0,0,6.3683e+07,0,2.70538e+07,-738387,738387
0,0,0,6.3683e+07,0,2.70555e+07,-738340,738340
0,0,0,6.3683e+07,0,2.70572e+07,-738293,738293
0,0,0,6.3683e+07,0,2.78803e+07,-714887,714887
0,0,0,6.3683e+07,0,2.78818e+07,-714843,714843
0,0,0,6.3683e+07,0,2.78834e+07,-714799,714799
0,0,0,6.3683e+07,0,2.7885e+07,-714754,714754
0,0,0,6.3683e+07,0,3.07723e+07,-632775,632775
0,0,0,6.3683e+07,0,3.0774e+07,-632726,632726
0,0,0,6.3683e+07,0,3.07757e+07,-632677,632677
0,0,0,6.3683e+07,0,3.07775e+07,-632628,632628
0,0,0,6.3683e+07,0,2.68063e+07,-745444,745444
0,0,0,6.3683e+07,0,2.68078e+07,-745401,745401
0,0,0,6.3683e+07,0,2.68093e+07,-745359,745359
0,0,0,6.3683e+07,0,2.68108e+07,-745316,745316
0,0,0,6.3683e+07,0,2.68123e+07,-745274,745274
0,0,0,6.3683e+07,0,2.77979e+07,-717267,717267
0,0,0,6.3683e+07,0,2.77994e+07,-717223,717223
0,0,0,6.3683e+07,0,2.7801e+07,-717179,717179
0,0,0,6.3683e+07,0,2.78025e+07,-717135,717135
0,0,0,6.3683e+07,0,2.74207e+07,-727987,727987
0,0,0,6.3683e+07,0,2.74222e+07,-727943,727943
0,0,0,6.3683e+07,0,2.74237e+07,-727900,727900
0,0,0,6.3683e+07,0,2.74253e+07,-727856,727856
0,0,0,6.3683e+07,0,2.87616e+07,-689895,689895
0,0,0,6.3683e+07,0,2.87632e+07,-689849,689849
0,0,0,6.3683e+07,0,2.87648e+07,-689803,689803
0,0,0,6.3683e+07,0,2.87664e+07,-689758,689758
0,0,0,6.3683e+07,0,2.8768e+07,-689712,689712
0,0,0,6.3683e+07,0,2.9084e+07,-681002,681002
0,0,0,6.3683e+07,0,2.90857e+07,-680956,680956
0,0,0,6.3683e+07,0,2.90873e+07,-680910,680910
0,0,0,6.3683e+07,0,2.90889e+07,-680863,680863
0,0,0,6.3683e+07,0,2.97564e+07,-661894,661894
0,0,0,6.3683e+07,0,2.97581e+07,-661846,661846
0,0,0,6.3683e+07,0,2.97598e+07,-661799,661799
0,0,0,6.3683e+07,0,2.97614e+07,-661752,661752
0,0,0,6.3683e+07,0,3.19719e+07,-599056,599056
0,0,0,6.3683e+07,0,3.19737e+07,-599005,599005
0,0,0,6.3683e+07,0,3.19755e+07,-598954,598954
0,0,0,6.3683e+07,0,3.19773e+07,-598903,598903
0,0,0,6.3683e+07,0,3.19791e+07,-598852,598852
0,0,0,6.3683e+07,0,3.07403e+07,-633920,633920
0,0,0,6.3683e+07,0,3.0742e+07,-633871,633871
0,0,0,6.3683e+07,0,3.07437e+07,-633822,633822
0,0,0,6.3683e+07,0,3.07455e+07,-633773,633773
0,0,0,6.3683e+07,0,2.96543e+07,-664634,664634
0,0,0,6.3683e+07,0,2.96559e+07,-664587,664587
0,0,0,6.3683e+07,0,2.96576e+07,-664540,664540
0,0,0,6.3683e+07,0,2.96593e+07,-664493,664493
0,0,0,6.3683e+07,0,2.71296e+07,-736233,736233
0,0,0,6.3683e+07,0,2.71311e+07,-736190,736190
0,0,0,6.3683e+07,0,2.71326e+07,-736147,736147
0,0,0,6.3683e+07,0,2.71341e+07,-736104,736104
0,0,0,6.3683e+07,0,2.71356e+07,-736061,736061
0,0,0,6.3683e+07,0,2.79611e+07,-712589,712589
0,0,0,6.3683e+07,0,2.79625e+07,-712549,712549
0,0,0,6.3683e+07,0,2.79639e+07,-712509,712509
0,0,0,6.3683e+07,0,2.79653e+07,-712469,712469
0,0,0,6.3683e+07,0,3.08612e+07,-630247,630247
0,0,0,6.3683e+07,0,3.08627e+07,-630203,630203
0,0,0,6.3683e+07,0,3.08643e+07,-630158,630158
0,0,0,6.3683e+07,0,3.08658e+07,-630114,630114
0,0,0,6.3683e+07,0,2.68827e+07,-743273,743273
0,0,0,6.3683e+07,0,2.6884e+07,-743234,743234
0,0,0,6.3683e+07,0,2.68854e+07,-743196,743196
0,0,0,6.3683e+07,0,2.68867e+07,-743158,743158
0,0,0,6.3683e+07,0,2.68881e+07,-743119,743119
0,0,0,6.3683e+07,0,2.78764e+07,-715034,715034
0,0,0,6.3683e+07,0,2.78778e+07,-714994,714994
0,0,0,6.3683e+07,0,2.78792e+07,-714955,714955
0,0,0,6.3683e+07,0,2.78806e+07,-714915,714915
0,0,0,6.3683e+07,0,2.74975e+07,-725803,725803
0,0,0,6.3683e+07,0,2.74988e+07,-725763,725763
0,0,0,6.3683e+07,0,2.75002e+07,-725724,725724
0,0,0,6.3683e+07,0,2.75016e+07,-725685,725685
0,0,0,6.3683e+07,0,2.88417e+07,-687617,687617
0,0,0,6.3683e+07,0,2.88431e+07,-687576,687576
0,0,0,6.3683e+07,0,2.88446e+07,-687535,687535
0,0,0,6.3683e+07,0,2.8846e+07,-687493,687493
0,0,0,6.3683e+07,0,2.88475e+07,-687452,687452
0,0,0,6.3683e+07,0,2.91642e+07,-678722,678722
0,0,0,6.3683e+07,0,2.91657e+07,-678680,678680
0,0,0,6.3683e+07,0,2.91672e+07,-678639,678639
0,0,0,6.3683e+07,0,2.91686e+07,-678597,678597
0,0,0,6.3683e+07,0,2.98379e+07,-659577,659577
0,0,0,6.3683e+07,0,2.98394e+07,-659535,659535
0,0,0,6.3683e+07,0,2.98409e+07,-659492,659492
0,0,0,6.3683e+07,0,2.98424e+07,-659449,659449
0,0,0,6.3683e+07,0,3.2059e+07,-596581,596581
0,0,0,6.3683e+07,0,3.20606e+07,-596535,596535
0,0,0,6.3683e+07,0,3.20622e+07,-596489,596489
0,0,0,6.3683e+07,0,3.20639e+07,-596443,596443
0,0,0,6.3683e+07,0,3.20655e+07,-596397,596397
0,0,0,6.3683e+07,0,3.0823e+07,-631568,631568
0,0,0,6.3683e+07,0,3.08246e+07,-631524,631524
0,0,0,6.3683e+07,0,3.08261e+07,-631479,631479
0,0,0,6.3683e+07,0,3.08277e+07,-631435,631435
0,0,0,6.3683e+07,0,2.97333e+07,-662388,662388
0,0,0,6.3683e+07,0,2.97348e+07,-662345,662345
0,0,0,6.3683e+07,0,2.97363e+07,-662303,662303
0,0,0,6.3683e+07,0,2.97378e+07,-662260,662260
0,0,0,6.3683e+07,0,2.72009e+07,-734203,734203
0,0,0,6.3683e+07,0,2.72023e+07,-734165,734165
0,0,0,6.3683e+07,0,2.72037e+07,-734126,734126
0,0,0,6.3683e+07,0,2.7205e+07,-734087,734087
0,0,0,6.3683e+07,0,2.72064e+07,-734048,734048
0,0,0,6.3683e+07,0,2.8034e+07,-710516,710516
0,0,0,6.3683e+07,0,2.80352e+07,-710481,710481
0,0,0,6.3683e+07,0,2.80365e+07,-710445,710445
0,0,0,6.3683e+07,0,2.80377e+07,-710409,710409
0,0,0,6.3683e+07,0,3.09413e+07,-627969,627969
0,0,0,6.3683e+07,0,3.09427e+07,-627929,627929
0,0,0,6.3683e+07,0,3.09441e+07,-627890,627890
0,0,0,6.3683e+07,0,3.09454e+07,-627851,627851
0,0,0,6.3683e+07,0,2.69514e+07,-741318,741318
0,0,0,6.3683e+07,0,2.69526e+07,-741284,741284
0,0,0,6.3683e+07,0,2.69538e+07,-741250,741250
0,0,0,6.3683e+07,0,2.6955e+07,-741216,741216
0,0,0,6.3683e+07,0,2.69562e+07,-741182,741182
0,0,0,6.3683e+07,0,2.7947e+07,-713026,713026
0,0,0,6.3683e+07,0,2.79482e+07,-712991,712991
0,0,0,6.3683e+07,0,2.79495e+07,-712955,712955
0,0,0,6.3683e+07,0,2.79507e+07,-712920,712920
0,0,0,6.3683e+07,0,2.75664e+07,-723841,723841
0,0,0,6.3683e+07,0,2.75677e+07,-723806,723806
0,0,0,6.3683e+07,0,2.75689e+07,-723771,723771
0,0,0,6.3683e+07,0,2.75701e+07,-723736,723736
0,0,0,6.3683e+07,0,2.89136e+07,-685573,685573
0,0,0,6.3683e+07,0,2.89149e+07,-685536,685536
0,0,0,6.3683e+07,0,2.89161e+07,-685500,685500
0,0,0,6.3683e+07,0,2.89174e+07,-685463,685463
0,0,0,6.3683e+07,0,2.89187e+07,-685426,685426
0,0,0,6.3683e+07,0,2.92361e+07,-676678,676678
0,0,0,6.3683e+07,0,2.92374e+07,-676641,676641
0,0,0,6.3683e+07,0,2.92387e+07,-676604,676604
0,0,0,6.3683e+07,0,2.92401e+07,-676567,676567
0,0,0,6.3683e+07,0,2.99109e+07,-657503,657503
0,0,0,6.3683e+07,0,2.99122e+07,-657465,657465
0,0,0,6.3683e+07,0,2.99135e+07,-657427,657427
0,0,0,6.3683e+07,0,2.99149e+07,-657389,657389
0,0,0,6.3683e+07,0,3.21369e+07,-594366,594366
0,0,0,6.3683e+07,0,3.21384e+07,-594325,594325
0,0,0,6.3683e+07,0,3.21398e+07,-594284,594284
0,0,0,6.3683e+07,0,3.21412e+07,-594243,594243
0,0,0,6.3683e+07,0,3.21427e+07,-594202,594202
0,0,0,6.3683e+07,0,3.08969e+07,-629466,629466
0,0,0,6.3683e+07,0,3.08983e+07,-629427,629427
0,0,0,6.3683e+07,0,3.08997e+07,-629388,629388
0,0,0,6.3683e+07,0,3.09011e+07,-629348,629348
0,0,0,6.3683e+07,0,2.98038e+07,-660383,660383
0,0,0,6.3683e+07,0,2.98051e+07,-660345,660345
0,0,0,6.3683e+07,0,2.98065e+07,-660307,660307
0,0,0,6.3683e+07,0,2.98078e+07,-660269,660269
0,0,0,6.3683e+07,0,2.72646e+07,-732394,732394
0,0,0,6.3683e+07,0,2.72658e+07,-732359,732359
0,0,0,6.3683e+07,0,2.7267e+07,-732325,732325
0,0,0,6.3683e+07,0,2.72682e+07,-732290,732290
0,0,0,6.3683e+07,0,2.72694e+07,-732256,732256
0,0,0,6.3683e+07,0,2.72694e+07,-732256,732256
0,0,0,6.3683e+07,0,2.80989e+07,-708671,708671
0,0,0,6.3683e+07,0,2.80999e+07,-708639,708639
0,0,0,6.3683e+07,0,2.8101e+07,-708608,708608
0,0,0,6.3683e+07,0,2.81021e+07,-708577,708577
0,0,0,6.3683e+07,0,3.10125e+07,-625943,625943
0,0,0,6.3683e+07,0,3.10137e+07,-625908,625908
0,0,0,6.3683e+07,0,3.1015e+07,-625874,625874
0,0,0,6.3683e+07,0,3.10162e+07,-625839,625839
0,0,0,6.3683e+07,0,2.70124e+07,-739581,739581
0,0,0,6.3683e+07,0,2.70135e+07,-739552,739552
0,0,0,6.3683e+07,0,2.70145e+07,-739522,739522
0,0,0,6.3683e+07,0,2.70156e+07,-739492,739492
0,0,0,6.3683e+07,0,2.70166e+07,-739462,739462
0,0,0,6.3683e+07,0,2.80096e+07,-711244,711244
0,0,0,6.3683e+07,0,2.80107e+07,-711213,711213
0,0,0,6.3683e+07,0,2.80118e+07,-711182,711182
0,0,0,6.3683e+07,0,2.80129e+07,-711151,711151
0,0,0,6.3683e+07,0,2.76276e+07,-722102,722102
0,0,0,6.3683e+07,0,2.76287e+07,-722071,722071
0,0,0,6.3683e+07,0,2.76297e+07,-722041,722041
0,0,0,6.3683e+07,0,2.76308e+07,-722010,722010
0,0,0,6.3683e+07,0,2.89772e+07,-683764,683764
0,0,0,6.3683e+07,0,2.89783e+07,-683731,683731
0,0,0,6.3683e+07,0,2.89794e+07,-683699,683699
0,0,0,6.3683e+07,0,2.89806e+07,-683667,683667
0,0,0,6.3683e+07,0,2.89817e+07,-683635,683635
0,0,0,6.3683e+07,0,2.92997e+07,-674871,674871
0,0,0,6.3683e+07,0,2.93008e+07,-674839,674839
0,0,0,6.3683e+07,0,2.9302e+07,-674806,674806
0,0,0,6.3683e+07,0,2.93031e+07,-674774,674774
0,0,0,6.3683e+07,0,2.99753e+07,-655672,655672
0,0,0,6.3683e+07,0,2.99764e+07,-655639,655639
0,0,0,6.3683e+07,0,2.99776e+07,-655605,655605
0,0,0,6.3683e+07,0,2.99788e+07,-655572,655572
0,0,0,6.3683e+07,0,3.22056e+07,-592413,592413
0,0,0,6.3683e+07,0,3.22069e+07,-592377,592377
0,0,0,6.3683e+07,0,3.22081e+07,-592342,592342
0,0,0,6.3683e+07,0,3.22094e+07,-592306,592306
0,0,0,6.3683e+07,0,3.22107e+07,-592270,592270
0,0,0,6.3683e+07,0,3.0962e+07,-627617,627617
0,0,0,6.3683e+07,0,3.09632e+07,-627582,627582
0,0,0,6.3683e+07,0,3.09644e+07,-627548,627548
0,0,0,6.3683e+07,0,3.09656e+07,-627513,627513
0,0,0,6.3683e+07,0,2.98658e+07,-658620,658620
0,0,0,6.3683e+07,0,2.9867e+07,-658586,658586
0,0,0,6.3683e+07,0,2.98681e+07,-658553,658553
0,0,0,6.3683e+07,0,2.98693e+07,-658520,658520
0,0,0,6.3683e+07,0,2.73204e+07,-730805,730805
0,0,0,6.3683e+07,0,2.73215e+07,-730774,730774
0,0,0,6.3683e+07,0,2.73226e+07,-730744,730744
0,0,0,6.3683e+07,0,2.73236e+07,-730714,730714
0,0,0,6.3683e+07,0,2.73247e+07,-730683,730683
0,0,0,6.3683e+07,0,2.81557e+07,-707053,707053
0,0,0,6.3683e+07,0,2.81567e+07,-707026,707026
0,0,0,6.3683e+07,0,2.81576e+07,-706999,706999
0,0,0,6.3683e+07,0,2.76476e+07,-1.21795e+06,1.21795e+06
0,0,0,6.3683e+07,0,3.05085e+07,-1.1906e+06,1.1906e+06
0,0,0,6.3683e+07,0,3.05095e+07,-1.19059e+06,1.19059e+06
0,0,0,6.3683e+07,0,3.05105e+07,-1.19058e+06,1.19058e+06
0,0,0,6.3683e+07,0,3.05116e+07,-1.19057e+06,1.19057e+06
0,0,0,6.3683e+07,0,2.65756e+07,-1.22826e+06,1.22826e+06
0,0,0,6.3683e+07,0,2.65765e+07,-1.22825e+06,1.22825e+06
0,0,0,6.3683e+07,0,2.65774e+07,-1.22824e+06,1.22824e+06
0,0,0,6.3683e+07,0,2.65783e+07,-1.22823e+06,1.22823e+06
0,0,0,6.3683e+07,0,2.65792e+07,-1.22822e+06,1.22822e+06
0,0,0,6.3683e+07,0,2.75551e+07,-1.21887e+06,1.21887e+06
0,0,0,6.3683e+07,0,2.75561e+07,-1.21886e+06,1.21886e+06
0,0,0,6.3683e+07,0,2.7557e+07,-1.21885e+06,1.21885e+06
0,0,0,6.3683e+07,0,2.75579e+07,-1.21884e+06,1.21884e+06
0,0,0,6.3683e+07,0,2.7179e+07,-1.22248e+06,1.22248e+06
0,0,0,6.3683e+07,0,2.71799e+07,-1.22247e+06,1.22247e+06
0,0,0,6.3683e+07,0,2.71808e+07,-1.22246e+06,1.22246e+06
0,0,0,6.3683e+07,0,2.71817e+07,-1.22245e+06,1.22245e+06
0,0,0,6.3683e+07,0,2.8505e+07,-1.20978e+06,1.20978e+06
0,0,0,6.3683e+07,0,2.90336e+07,-682160,682160
0,0,0,6.3683e+07,0,2.85069e+07,-1.20976e+06,1.20976e+06
0,0,0,6.3683e+07,0,2.85079e+07,-1.20975e+06,1.20975e+06
0,0,0,6.3683e+07,0,2.85088e+07,-1.20975e+06,1.20975e+06
0,0,0,6.3683e+07,0,2.93549e+07,-673301,673301
0,0,0,6.3683e+07,0,2.93559e+07,-673273,673273
0,0,0,6.3683e+07,0,2.93569e+07,-673245,673245
0,0,0,6.3683e+07,0,2.93579e+07,-673217,673217
0,0,0,6.3683e+07,0,3.00312e+07,-654083,654083
0,0,0,6.3683e+07,0,3.00322e+07,-654054,654054
0,0,0,6.3683e+07,0,3.00332e+07,-654025,654025
0,0,0,6.3683e+07,0,3.00342e+07,-653996,653996
0,0,0,6.3683e+07,0,3.22652e+07,-590721,590721
0,0,0,6.3683e+07,0,3.22663e+07,-590690,590690
0,0,0,6.3683e+07,0,3.22673e+07,-590659,590659
0,0,0,6.3683e+07,0,3.22684e+07,-590628,590628
0,0,0,6.3683e+07,0,3.22695e+07,-590597,590597
0,0,0,6.3683e+07,0,3.10183e+07,-626016,626016
0,0,0,6.3683e+07,0,3.10193e+07,-625986,625986
0,0,0,6.3683e+07,0,3.10204e+07,-625956,625956
0,0,0,6.3683e+07,0,3.10214e+07,-625927,625927
0,0,0,6.3683e+07,0,2.99194e+07,-657096,657096
0,0,0,6.3683e+07,0,2.99204e+07,-657068,657068
0,0,0,6.3683e+07,0,2.99214e+07,-657039,657039
0,0,0,6.3683e+07,0,2.93779e+07,-1.20152e+06,1.20152e+06
0,0,0,6.3683e+07,0,2.68727e+07,-1.22539e+06,1.22539e+06
0,0,0,6.3683e+07,0,2.68736e+07,-1.22538e+06,1.22538e+06
0,0,0,6.3683e+07,0,2.68745e+07,-1.22537e+06,1.22537e+06
0,0,0,6.3683e+07,0,2.68754e+07,-1.22536e+06,1.22536e+06
0,0,0,6.3683e+07,0,2.68763e+07,-1.22535e+06,1.22535e+06
0,0,0,6.3683e+07,0,2.76929e+07,-1.21751e+06,1.21751e+06
0,0,0,6.3683e+07,0,2.76936e+07,-1.2175e+06,1.2175e+06
0,0,0,6.3683e+07,0,2.76944e+07,-1.2175e+06,1.2175e+06
0,0,0,6.3683e+07,0,2.76952e+07,-1.21749e+06,1.21749e+06
0,0,0,6.3683e+07,0,3.05611e+07,-1.19009e+06,1.19009e+06
0,0,0,6.3683e+07,0,3.11294e+07,-622619,622619
0,0,0,6.3683e+07,0,3.11303e+07,-622595,622595
0,0,0,6.3683e+07,0,3.11311e+07,-622570,622570
0,0,0,6.3683e+07,0,2.71116e+07,-736760,736760
0,0,0,6.3683e+07,0,2.71124e+07,-736738,736738
0,0,0,6.3683e+07,0,2.71132e+07,-736717,736717
0,0,0,6.3683e+07,0,2.71139e+07,-736695,736695
0,0,0,6.3683e+07,0,2.71147e+07,-736674,736674
0,0,0,6.3683e+07,0,2.81111e+07,-708357,708357
0,0,0,6.3683e+07,0,2.81119e+07,-708335,708335
0,0,0,6.3683e+07,0,2.81127e+07,-708313,708313
0,0,0,6.3683e+07,0,2.81135e+07,-708290,708290
0,0,0,6.3683e+07,0,2.77264e+07,-719291,719291
0,0,0,6.3683e+07,0,2.77272e+07,-719269,719269
0,0,0,6.3683e+07,0,2.7728e+07,-719246,719246
0,0,0,6.3683e+07,0,2.77287e+07,-719224,719224
0,0,0,6.3683e+07,0,2.90798e+07,-680845,680845
0,0,0,6.3683e+07,0,2.90806e+07,-680821,680821
0,0,0,6.3683e+07,0,2.90814e+07,-680798,680798
0,0,0,6.3683e+07,0,2.90823e+07,-680775,680775
0,0,0,6.3683e+07,0,2.90831e+07,-680752,680752
0,0,0,6.3683e+07,0,2.94019e+07,-671965,671965
0,0,0,6.3683e+07,0,2.94027e+07,-671942,671942
0,0,0,6.3683e+07,0,2.94035e+07,-671918,671918
0,0,0,6.3683e+07,0,2.94044e+07,-671895,671895
0,0,0,6.3683e+07,0,3.00786e+07,-652734,652734
0,0,0,6.3683e+07,0,3.00795e+07,-652709,652709
0,0,0,6.3683e+07,0,3.00803e+07,-652685,652685
0,0,0,6.3683e+07,0,3.00812e+07,-652661,652661
0,0,0,6.3683e+07,0,3.23156e+07,-589287,589287
0,0,0,6.3683e+07,0,3.23165e+07,-589261,589261
0,0,0,6.3683e+07,0,3.23174e+07,-589235,589235
0,0,0,6.3683e+07,0,3.23183e+07,-589209,589209
0,0,0,6.3683e+07,0,3.23192e+07,-589184,589184
0,0,0,6.3683e+07,0,3.10658e+07,-624664,624664
0,0,0,6.3683e+07,0,3.10667e+07,-624639,624639
0,0,0,6.3683e+07,0,3.10676e+07,-624614,624614
0,0,0,6.3683e+07,0,3.10685e+07,-624589,624589
0,0,0,6.3683e+07,0,2.99645e+07,-655813,655813
0,0,0,6.3683e+07,0,2.99653e+07,-655789,655789
0,0,0,6.3683e+07,0,2.99662e+07,-655765,655765
0,0,0,6.3683e+07,0,2.9967e+07,-655741,655741
0,0,0,6.3683e+07,0,2.74091e+07,-728281,728281
0,0,0,6.3683e+07,0,2.74099e+07,-728259,728259
0,0,0,6.3683e+07,0,2.74107e+07,-728238,728238
0,0,0,6.3683e+07,0,2.74114e+07,-728216,728216
0,0,0,6.3683e+07,0,2.74122e+07,-728194,728194
0,0,0,6.3683e+07,0,2.82457e+07,-704493,704493
0,0,0,6.3683e+07,0,2.82464e+07,-704474,704474
0,0,0,6.3683e+07,0,2.8247e+07,-704456,704456
0,0,0,6.3683e+07,0,2.82477e+07,-704438,704438
0,0,0,6.3683e+07,0,3.11733e+07,-621370,621370
0,0,0,6.3683e+07,0,3.1174e+07,-621350,621350
0,0,0,6.3683e+07,0,3.11747e+07,-621330,621330
0,0,0,6.3683e+07,0,3.11754e+07,-621310,621310
0,0,0,6.3683e+07,0,2.71498e+07,-735674,735674
0,0,0,6.3683e+07,0,2.71504e+07,-735657,735657
0,0,0,6.3683e+07,0,2.7151e+07,-735639,735639
0,0,0,6.3683e+07,0,2.71517e+07,-735622,735622
0,0,0,6.3683e+07,0,2.71523e+07,-735605,735605
0,0,0,6.3683e+07,0,2.815e+07,-707252,707252
0,0,0,6.3683e+07,0,2.81507e+07,-707234,707234
0,0,0,6.3683e+07,0,2.81513e+07,-707216,707216
0,0,0,6.3683e+07,0,2.81519e+07,-707197,707197
0,0,0,6.3683e+07,0,2.77641e+07,-718218,718218
0,0,0,6.3683e+07,0,2.77647e+07,-718200,718200
0,0,0,6.3683e+07,0,2.77654e+07,-718183,718183
0,0,0,6.3683e+07,0,2.7766e+07,-718165,718165
0,0,0,6.3683e+07,0,2.91188e+07,-679736,679736
0,0,0,6.3683e+07,0,2.91195e+07,-679717,679717
0,0,0,6.3683e+07,0,2.91201e+07,-679698,679698
0,0,0,6.3683e+07,0,2.91208e+07,-679680,679680
0,0,0,6.3683e+07,0,2.91214e+07,-679661,679661
0,0,0,6.3683e+07,0,2.94405e+07,-670867,670867
0,0,0,6.3683e+07,0,2.94412e+07,-670848,670848
0,0,0,6.3683e+07,0,2.94419e+07,-670829,670829
0,0,0,6.3683e+07,0,2.94425e+07,-670810,670810
0,0,0,6.3683e+07,0,3.01175e+07,-651628,651628
0,0,0,6.3683e+07,0,3.01182e+07,-651608,651608
0,0,0,6.3683e+07,0,3.01189e+07,-651589,651589
0,0,0,6.3683e+07,0,3.01196e+07,-651570,651570
0,0,0,6.3683e+07,0,3.23568e+07,-588116,588116
0,0,0,6.3683e+07,0,3.23575e+07,-588095,588095
0,0,0,6.3683e+07,0,3.23583e+07,-588074,588074
0,0,0,6.3683e+07,0,3.2359e+07,-588054,588054
0,0,0,6.3683e+07,0,3.23597e+07,-588033,588033
0,0,0,6.3683e+07,0,3.11045e+07,-623565,623565
0,0,0,6.3683e+07,0,3.11052e+07,-623545,623545
0,0,0,6.3683e+07,0,3.11059e+07,-623524,623524
0,0,0,6.3683e+07,0,3.11066e+07,-623504,623504
0,0,0,6.3683e+07,0,3.00011e+07,-654773,654773
0,0,0,6.3683e+07,0,3.00018e+07,-654753,654753
0,0,0,6.3683e+07,0,3.00024e+07,-654734,654734
0,0,0,6.3683e+07,0,3.00031e+07,-654715,654715
0,0,0,6.3683e+07,0,2.74419e+07,-727351,727351
0,0,0,6.3683e+07,0,2.74425e+07,-727333,727333
