0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.18667e+09,0,0,6.46726e+07,0,3.59426e+07,1.16525e+07,0
8.19833e+09,0,0,6.46726e+07,0,3.59479e+07,1.16543e+07,0
8.21112e+09,0,0,6.46726e+07,0,3.97246e+07,1.27911e+07,0
8.22391e+09,0,0,6.46726e+07,0,3.97305e+07,1.2793e+07,0
8.2367e+09,0,0,6.46726e+07,0,3.97365e+07,1.27949e+07,0
8.2495e+09,0,0,6.46726e+07,0,3.97424e+07,1.27968e+07,0
8.26068e+09,0,0,6.46726e+07,0,3.44969e+07,1.11779e+07,0
8.27186e+09,0,0,6.46726e+07,0,3.45021e+07,1.11795e+07,0
8.28304e+09,0,0,6.46726e+07,0,3.45072e+07,1.11812e+07,0
8.29422e+09,0,0,6.46726e+07,0,3.45124e+07,1.11829e+07,0
8.30541e+09,0,0,6.46726e+07,0,3.45175e+07,1.11845e+07,0
8.317e+09,0,0,6.46726e+07,0,3.58308e+07,1.15946e+07,0
8.3286e+09,0,0,6.46726e+07,0,3.58361e+07,1.15963e+07,0
8.3402e+09,0,0,6.46726e+07,0,3.58414e+07,1.15981e+07,0
8.3518e+09,0,0,6.46726e+07,0,3.58468e+07,1.15998e+07,0
8.36324e+09,0,0,6.46726e+07,0,3.53417e+07,1.14417e+07,0
8.37468e+09,0,0,6.46726e+07,0,3.5347e+07,1.14434e+07,0
8.38613e+09,0,0,6.46726e+07,0,3.53523e+07,1.14451e+07,0
8.39757e+09,0,0,6.46726e+07,0,3.53575e+07,1.14469e+07,0
8.40956e+09,0,0,6.46726e+07,0,3.71266e+07,1.19911e+07,0
8.42156e+09,0,0,6.46726e+07,0,3.71321e+07,1.19929e+07,0
8.43355e+09,0,0,6.46726e+07,0,3.71376e+07,1.19946e+07,0
8.44555e+09,0,0,6.46726e+07,0,3.71432e+07,1.19964e+07,0
8.45755e+09,0,0,6.46726e+07,0,3.71487e+07,1.19982e+07,0
8.46944e+09,0,0,6.46726e+07,0,3.73314e+07,1.18891e+07,0
8.48133e+09,0,0,6.46726e+07,0,3.7337e+07,1.18909e+07,0
8.49322e+09,0,0,6.46726e+07,0,3.73425e+07,1.18927e+07,0
8.50511e+09,0,0,6.46726e+07,0,3.73481e+07,1.18944e+07,0
8.51729e+09,0,0,6.46726e+07,0,3.82409e+07,1.21738e+07,0
8.52946e+09,0,0,6.46726e+07,0,3.82466e+07,1.21756e+07,0
8.54164e+09,0,0,6.46726e+07,0,3.82523e+07,1.21774e+07,0
8.55382e+09,0,0,6.46726e+07,0,3.82581e+07,1.21792e+07,0
8.56681e+09,0,0,6.46726e+07,0,4.10988e+07,1.29927e+07,0
8.57981e+09,0,0,6.46726e+07,0,4.11049e+07,1.29946e+07,0
8.5928e+09,0,0,6.46726e+07,0,4.1111e+07,1.29965e+07,0
8.6058e+09,0,0,6.46726e+07,0,4.11172e+07,1.29985e+07,0
8.6188e+09,0,0,6.46726e+07,0,4.11233e+07,1.30004e+07,0
8.63141e+09,0,0,6.46726e+07,0,3.95976e+07,1.26075e+07,0
8.64402e+09,0,0,6.46726e+07,0,3.96035e+07,1.26094e+07,0
8.65663e+09,0,0,6.46726e+07,0,3.96094e+07,1.26113e+07,0
8.66924e+09,0,0,6.46726e+07,0,3.96153e+07,1.26131e+07,0
8.68153e+09,0,0,6.46726e+07,0,3.82953e+07,1.22912e+07,0
8.69383e+09,0,0,6.46726e+07,0,3.8301e+07,1.2293e+07,0
8.70612e+09,0,0,6.46726e+07,0,3.83067e+07,1.22948e+07,0
8.71842e+09,0,0,6.46726e+07,0,3.83124e+07,1.22967e+07,0
8.72979e+09,0,0,6.46726e+07,0,3.50728e+07,1.13747e+07,0
8.74117e+09,0,0,6.46726e+07,0,3.5078e+07,1.13764e+07,0
8.75255e+09,0,0,6.46726e+07,0,3.50833e+07,1.13781e+07,0
8.76393e+09,0,0,6.46726e+07,0,3.50885e+07,1.13798e+07,0
8.77531e+09,0,0,6.46726e+07,0,3.50937e+07,1.13815e+07,0
8.78705e+09,0,0,6.46726e+07,8.5603e+06,3.62114e+07,1.17397e+07,0
8.79879e+09,0,0,6.46726e+07,0,3.62165e+07,1.17413e+07,0
8.81053e+09,0,0,6.46726e+07,0,3.62217e+07,1.1743e+07,0
8.82228e+09,0,0,6.46726e+07,0,3.62268e+07,1.17447e+07,0
8.83517e+09,0,0,6.46726e+07,0,4.00325e+07,1.28903e+07,0
8.84806e+09,0,0,6.46726e+07,0,4.00382e+07,1.28921e+07,0
8.86095e+09,0,0,6.46726e+07,0,4.00439e+07,1.28939e+07,0
8.87385e+09,0,0,6.46726e+07,0,4.00496e+07,1.28958e+07,0
8.88511e+09,0,0,6.46726e+07,0,3.47633e+07,1.12642e+07,0
8.89638e+09,0,0,6.46726e+07,0,3.47683e+07,1.12658e+07,0
8.90765e+09,0,0,6.46726e+07,0,3.47732e+07,1.12674e+07,0
8.91892e+09,0,0,6.46726e+07,0,3.47782e+07,1.1269e+07,0
8.93019e+09,0,0,6.46726e+07,0,3.47831e+07,1.12706e+07,0
8.94187e+09,0,0,6.46726e+07,0,3.61062e+07,1.16837e+07,0
8.95356e+09,0,0,6.46726e+07,0,3.61113e+07,1.16854e+07,0
8.96524e+09,0,0,6.46726e+07,0,3.61165e+07,1.16871e+07,0
8.97693e+09,0,0,6.46726e+07,0,3.61216e+07,1.16887e+07,0
8.98846e+09,0,0,6.46726e+07,0,3.56124e+07,1.15294e+07,0
8.99999e+09,0,0,6.46726e+07,0,3.56174e+07,1.1531e+07,0
9.01153e+09,0,0,6.46726e+07,0,3.56225e+07,1.15326e+07,0
9.02306e+09,0,0,6.46726e+07,0,3.56276e+07,1.15343e+07,0
9.03514e+09,0,0,6.46726e+07,0,3.74098e+07,1.20826e+07,0
9.04723e+09,0,0,6.46726e+07,0,3.74152e+07,1.20843e+07,0
9.05931e+09,0,0,6.46726e+07,0,3.74205e+07,1.2086e+07,0
9.0714e+09,0,0,6.46726e+07,0,3.74258e+07,1.20877e+07,0
9.08349e+09,0,0,6.46726e+07,0,3.74311e+07,1.20894e+07,0
9.09547e+09,0,0,6.46726e+07,0,3.76149e+07,1.19794e+07,0
9.10745e+09,0,0,6.46726e+07,0,3.76203e+07,1.19811e+07,0
9.11943e+09,0,0,6.46726e+07,0,3.76256e+07,1.19828e+07,0
9.13142e+09,0,0,6.46726e+07,0,3.7631e+07,1.19845e+07,0
9.14368e+09,0,0,6.46726e+07,0,3.85303e+07,1.22659e+07,0
9.15595e+09,0,0,6.46726e+07,0,3.85358e+07,1.22676e+07,0
9.16822e+09,0,0,6.46726e+07,0,3.85412e+07,1.22693e+07,0
9.18049e+09,0,0,6.46726e+07,0,3.85467e+07,1.22711e+07,0
9.19358e+09,0,0,6.46726e+07,0,4.14086e+07,1.30906e+07,0
9.20667e+09,0,0,6.46726e+07,0,4.14144e+07,1.30925e+07,0
9.21977e+09,0,0,6.46726e+07,0,4.14203e+07,1.30943e+07,0
9.23286e+09,0,0,6.46726e+07,0,4.14262e+07,1.30962e+07,0
9.24596e+09,0,0,6.46726e+07,0,4.14321e+07,1.3098e+07,0
9.25866e+09,0,0,6.46726e+07,0,3.98946e+07,1.27021e+07,0
9.27137e+09,0,0,6.46726e+07,0,3.99003e+07,1.27039e+07,0
9.28407e+09,0,0,6.46726e+07,0,3.9906e+07,1.27057e+07,0
9.29678e+09,0,0,6.46726e+07,0,3.99116e+07,1.27075e+07,0
9.30917e+09,0,0,6.46726e+07,0,3.85815e+07,1.2383e+07,0
9.32155e+09,0,0,6.46726e+07,0,3.8587e+07,1.23848e+07,0
9.33394e+09,0,0,6.46726e+07,0,3.85925e+07,1.23866e+07,0
9.34632e+09,0,0,6.46726e+07,0,3.8598e+07,1.23883e+07,0
9.35778e+09,0,0,6.46726e+07,0,3.53339e+07,1.14594e+07,0
9.36925e+09,0,0,6.46726e+07,0,3.5339e+07,1.1461e+07,0
9.38071e+09,0,0,6.46726e+07,0,3.5344e+07,1.14626e+07,0
9.39217e+09,0,0,6.46726e+07,0,3.5349e+07,1.14643e+07,0
9.40364e+09,0,0,6.46726e+07,0,3.5354e+07,1.14659e+07,0
9.41546e+09,0,0,6.46726e+07,8.5603e+06,3.64797e+07,1.18267e+07,0
9.42729e+09,0,0,6.46726e+07,0,3.64846e+07,1.18283e+07,0
9.43912e+09,0,0,6.46726e+07,0,3.64896e+07,1.18298e+07,0
9.45095e+09,0,0,6.46726e+07,0,3.64945e+07,1.18314e+07,0
9.46394e+09,0,0,6.46726e+07,0,4.0328e+07,1.29854e+07,0
9.47693e+09,0,0,6.46726e+07,0,4.03335e+07,1.29872e+07,0
9.48992e+09,0,0,6.46726e+07,0,4.03389e+07,1.29889e+07,0
9.50291e+09,0,0,6.46726e+07,0,4.03444e+07,1.29907e+07,0
9.51425e+09,0,0,6.46726e+07,0,3.50189e+07,1.1347e+07,0
9.5256e+09,0,0,6.46726e+07,0,3.50237e+07,1.13485e+07,0
9.53695e+09,0,0,6.46726e+07,0,3.50284e+07,1.13501e+07,0
9.5483e+09,0,0,6.46726e+07,0,3.50331e+07,1.13516e+07,0
9.55966e+09,0,0,6.46726e+07,0,3.50378e+07,1.13531e+07,0
9.57143e+09,0,0,6.46726e+07,0,3.63703e+07,1.17692e+07,0
9.5832e+09,0,0,6.46726e+07,0,3.63753e+07,1.17708e+07,0
9.59497e+09,0,0,6.46726e+07,0,3.63802e+07,1.17724e+07,0
9.60674e+09,0,0,6.46726e+07,0,3.63851e+07,1.1774e+07,0
9.61836e+09,0,0,6.46726e+07,0,3.58719e+07,1.16134e+07,0
9.62997e+09,0,0,6.46726e+07,0,3.58767e+07,1.1615e+07,0
9.64159e+09,0,0,6.46726e+07,0,3.58816e+07,1.16165e+07,0
9.65321e+09,0,0,6.46726e+07,0,3.58864e+07,1.16181e+07,0
9.66538e+09,0,0,6.46726e+07,0,3.76814e+07,1.21703e+07,0
9.67755e+09,0,0,6.46726e+07,0,3.76865e+07,1.21719e+07,0
9.68972e+09,0,0,6.46726e+07,0,3.76916e+07,1.21736e+07,0
9.7019e+09,0,0,6.46726e+07,0,3.76966e+07,1.21752e+07,0
9.71407e+09,0,0,6.46726e+07,0,3.77017e+07,1.21768e+07,0
9.72614e+09,0,0,6.46726e+07,0,3.78866e+07,1.20659e+07,0
9.73821e+09,0,0,6.46726e+07,0,3.78917e+07,1.20676e+07,0
9.75028e+09,0,0,6.46726e+07,0,3.78968e+07,1.20692e+07,0
9.76235e+09,0,0,6.46726e+07,0,3.79019e+07,1.20708e+07,0
9.7747e+09,0,0,6.46726e+07,0,3.88075e+07,1.23541e+07,0
9.78706e+09,0,0,6.46726e+07,0,3.88127e+07,1.23558e+07,0
9.79941e+09,0,0,6.46726e+07,0,3.88179e+07,1.23574e+07,0
9.81177e+09,0,0,6.46726e+07,0,3.88232e+07,1.23591e+07,0
9.82496e+09,0,0,6.46726e+07,0,4.17052e+07,1.31844e+07,0
9.83814e+09,0,0,6.46726e+07,0,4.17109e+07,1.31862e+07,0
9.85133e+09,0,0,6.46726e+07,0,4.17165e+07,1.3188e+07,0
9.86452e+09,0,0,6.46726e+07,0,4.17221e+07,1.31897e+07,0
9.87771e+09,0,0,6.46726e+07,0,4.17278e+07,1.31915e+07,0
9.89051e+09,0,0,6.46726e+07,0,4.0179e+07,1.27926e+07,0
9.9033e+09,0,0,6.46726e+07,0,4.01845e+07,1.27944e+07,0
9.9161e+09,0,0,6.46726e+07,0,4.01899e+07,1.27961e+07,0
9.92889e+09,0,0,6.46726e+07,0,4.01953e+07,1.27978e+07,0
9.94137e+09,0,0,6.46726e+07,0,3.88554e+07,1.2471e+07,0
9.95384e+09,0,0,6.46726e+07,0,3.88607e+07,1.24726e+07,0
9.96631e+09,0,0,6.46726e+07,0,3.88659e+07,1.24743e+07,0
9.97879e+09,0,0,6.46726e+07,0,3.88712e+07,1.2476e+07,0
9.99033e+09,0,0,6.46726e+07,0,3.55838e+07,1.15404e+07,0
1.00019e+10,0,0,6.46726e+07,0,3.55886e+07,1.1542e+07,0
1.00134e+10,0,0,6.46726e+07,0,3.55934e+07,1.15435e+07,0
1.0025e+10,0,0,6.46726e+07,0,3.55982e+07,1.15451e+07,0
1.00365e+10,0,0,6.46726e+07,0,3.5603e+07,1.15466e+07,0
1.00484e+10,0,0,6.46726e+07,0,3.67364e+07,1.19099e+07,0
1.00603e+10,0,0,6.46726e+07,8.5603e+06,3.67411e+07,1.19114e+07,0
1.00722e+10,0,0,6.46726e+07,0,3.67458e+07,1.19129e+07,0
1.00842e+10,0,0,6.46726e+07,0,3.67505e+07,1.19144e+07,0
1.00972e+10,0,0,6.46726e+07,0,4.06106e+07,1.30764e+07,0
1.01103e+10,0,0,6.46726e+07,0,4.06158e+07,1.30781e+07,0
1.01234e+10,0,0,6.46726e+07,0,4.0621e+07,1.30797e+07,0
1.01365e+10,0,0,6.46726e+07,0,4.06262e+07,1.30814e+07,0
1.01479e+10,0,0,6.46726e+07,0,3.52633e+07,1.14262e+07,0
1.01593e+10,0,0,6.46726e+07,0,3.52678e+07,1.14276e+07,0
1.01708e+10,0,0,6.46726e+07,0,3.52723e+07,1.14291e+07,0
1.01822e+10,0,0,6.46726e+07,0,3.52768e+07,1.14306e+07,0
1.01936e+10,0,0,6.46726e+07,0,3.52813e+07,1.1432e+07,0
1.02055e+10,0,0,6.46726e+07,0,3.66228e+07,1.18509e+07,0
1.02173e+10,0,0,6.46726e+07,0,3.66275e+07,1.18524e+07,0
1.02292e+10,0,0,6.46726e+07,0,3.66322e+07,1.1854e+07,0
1.0241e+10,0,0,6.46726e+07,0,3.66369e+07,1.18555e+07,0
1.02527e+10,0,0,6.46726e+07,0,3.61199e+07,1.16937e+07,0
1.02644e+10,0,0,6.46726e+07,0,3.61245e+07,1.16952e+07,0
1.02761e+10,0,0,6.46726e+07,0,3.61292e+07,1.16967e+07,0
1.02878e+10,0,0,6.46726e+07,0,3.61338e+07,1.16982e+07,0
1.03001e+10,0,0,6.46726e+07,0,3.79408e+07,1.22541e+07,0
1.03123e+10,0,0,6.46726e+07,0,3.79457e+07,1.22556e+07,0
1.03246e+10,0,0,6.46726e+07,0,3.79505e+07,1.22572e+07,0
1.03368e+10,0,0,6.46726e+07,0,3.79554e+07,1.22588e+07,0
1.03491e+10,0,0,6.46726e+07,0,3.79602e+07,1.22603e+07,0
1.03612e+10,0,0,6.46726e+07,0,3.81461e+07,1.21486e+07,0
1.03734e+10,0,0,6.46726e+07,0,3.8151e+07,1.21501e+07,0
1.03855e+10,0,0,6.46726e+07,0,3.81559e+07,1.21517e+07,0
1.03977e+10,0,0,6.46726e+07,0,3.81607e+07,1.21533e+07,0
1.04101e+10,0,0,6.46726e+07,0,3.90722e+07,1.24384e+07,0
1.04226e+10,0,0,6.46726e+07,0,3.90772e+07,1.244e+07,0
1.0435e+10,0,0,6.46726e+07,0,3.90822e+07,1.24415e+07,0
1.04475e+10,0,0,6.46726e+07,0,3.90872e+07,1.24431e+07,0
1.04607e+10,0,0,6.46726e+07,0,4.19885e+07,1.32739e+07,0
1.0474e+10,0,0,6.46726e+07,0,4.19939e+07,1.32756e+07,0
1.04873e+10,0,0,6.46726e+07,0,4.19993e+07,1.32773e+07,0
1.05006e+10,0,0,6.46726e+07,0,4.20046e+07,1.3279e+07,0
1.05139e+10,0,0,6.46726e+07,0,4.201e+07,1.32807e+07,0
1.05267e+10,0,0,6.46726e+07,0,4.04505e+07,1.28791e+07,0
1.05396e+10,0,0,6.46726e+07,0,4.04557e+07,1.28807e+07,0
1.05525e+10,0,0,6.46726e+07,0,4.04609e+07,1.28824e+07,0
1.05654e+10,0,0,6.46726e+07,0,4.0466e+07,1.2884e+07,0
1.05779e+10,0,0,6.46726e+07,0,3.91169e+07,1.25549e+07,0
1.05905e+10,0,0,6.46726e+07,0,3.91219e+07,1.25565e+07,0
1.0603e+10,0,0,6.46726e+07,0,3.91269e+07,1.25581e+07,0
1.06156e+10,0,0,6.46726e+07,0,3.91319e+07,1.25597e+07,0
1.06272e+10,0,0,6.46726e+07,0,3.58222e+07,1.16177e+07,0
1.06388e+10,0,0,6.46726e+07,0,3.58268e+07,1.16192e+07,0
1.06505e+10,0,0,6.46726e+07,0,3.58314e+07,1.16207e+07,0
1.06621e+10,0,0,6.46726e+07,0,3.58359e+07,1.16222e+07,0
1.06737e+10,0,0,6.46726e+07,0,3.58405e+07,1.16237e+07,0
1.06853e+10,0,0,6.46726e+07,0,3.58405e+07,1.16237e+07,0
1.06973e+10,0,0,6.46726e+07,8.5603e+06,3.69812e+07,1.19892e+07,0
1.07093e+10,0,0,6.46726e+07,0,3.69856e+07,1.19907e+07,0
1.07213e+10,0,0,6.46726e+07,0,3.69901e+07,1.19921e+07,0
1.07333e+10,0,0,6.46726e+07,0,3.69946e+07,1.19936e+07,0
1.07465e+10,0,0,6.46726e+07,0,4.08801e+07,1.31632e+07,0
1.07596e+10,0,0,6.46726e+07,0,4.0885e+07,1.31648e+07,0
1.07728e+10,0,0,6.46726e+07,0,4.089e+07,1.31663e+07,0
1.0786e+10,0,0,6.46726e+07,0,4.08949e+07,1.31679e+07,0
1.07975e+10,0,0,6.46726e+07,0,3.54963e+07,1.15017e+07,0
1.0809e+10,0,0,6.46726e+07,0,3.55006e+07,1.15031e+07,0
1.08205e+10,0,0,6.46726e+07,0,3.55049e+07,1.15045e+07,0
1.0832e+10,0,0,6.46726e+07,0,3.55092e+07,1.15058e+07,0
1.08435e+10,0,0,6.46726e+07,0,3.55135e+07,1.15072e+07,0
1.08554e+10,0,0,6.46726e+07,0,3.68635e+07,1.19288e+07,0
1.08673e+10,0,0,6.46726e+07,0,3.6868e+07,1.19303e+07,0
1.08793e+10,0,0,6.46726e+07,0,3.68725e+07,1.19317e+07,0
1.08912e+10,0,0,6.46726e+07,0,3.68769e+07,1.19331e+07,0
1.0903e+10,0,0,6.46726e+07,0,3.63563e+07,1.17702e+07,0
1.09147e+10,0,0,6.46726e+07,0,3.63607e+07,1.17716e+07,0
1.09265e+10,0,0,6.46726e+07,0,3.63651e+07,1.1773e+07,0
1.09383e+10,0,0,6.46726e+07,0,3.63695e+07,1.17745e+07,0
1.09506e+10,0,0,6.46726e+07,0,3.81881e+07,1.23339e+07,0
1.0963e+10,0,0,6.46726e+07,0,3.81927e+07,1.23354e+07,0
1.09753e+10,0,0,6.46726e+07,0,3.81973e+07,1.23369e+07,0
1.09876e+10,0,0,6.46726e+07,0,3.82019e+07,1.23384e+07,0
1.1e+10,0,0,6.46726e+07,0,3.82065e+07,1.23399e+07,0
1.10122e+10,0,0,6.46726e+07,0,3.83933e+07,1.22273e+07,0
1.10244e+10,0,0,6.46726e+07,0,3.8398e+07,1.22288e+07,0
1.10367e+10,0,0,6.46726e+07,0,3.84026e+07,1.22303e+07,0
1.10489e+10,0,0,6.46726e+07,0,3.84072e+07,1.22318e+07,0
1.10614e+10,0,0,6.46726e+07,0,3.93243e+07,1.25186e+07,0
1.10739e+10,0,0,6.46726e+07,0,3.9329e+07,1.25201e+07,0
1.10865e+10,0,0,6.46726e+07,0,3.93338e+07,1.25217e+07,0
1.1099e+10,0,0,6.46726e+07,0,3.93385e+07,1.25232e+07,0
1.11123e+10,0,0,6.46726e+07,0,4.22583e+07,1.33592e+07,0
1.11257e+10,0,0,6.46726e+07,0,4.22634e+07,1.33608e+07,0
1.11391e+10,0,0,6.46726e+07,0,4.22685e+07,1.33625e+07,0
1.11524e+10,0,0,6.46726e+07,0,4.22736e+07,1.33641e+07,0
1.11658e+10,0,0,6.46726e+07,0,4.22787e+07,1.33657e+07,0
1.11788e+10,0,0,6.46726e+07,0,4.07089e+07,1.29614e+07,0
1.11917e+10,0,0,6.46726e+07,0,4.07139e+07,1.29629e+07,0
1.12047e+10,0,0,6.46726e+07,0,4.07188e+07,1.29645e+07,0
1.12177e+10,0,0,6.46726e+07,0,4.07237e+07,1.29661e+07,0
1.12303e+10,0,0,6.46726e+07,0,3.93657e+07,1.26347e+07,0
1.12429e+10,0,0,6.46726e+07,0,3.93704e+07,1.26362e+07,0
1.12556e+10,0,0,6.46726e+07,0,3.93752e+07,1.26378e+07,0
1.12682e+10,0,0,6.46726e+07,0,3.938e+07,1.26393e+07,0
1.12799e+10,0,0,6.46726e+07,0,3.6049e+07,1.16913e+07,0
1.12916e+10,0,0,6.46726e+07,0,3.60534e+07,1.16927e+07,0
1.13033e+10,0,0,6.46726e+07,0,3.60578e+07,1.16941e+07,0
1.1315e+10,0,0,6.46726e+07,0,3.60621e+07,1.16955e+07,0
1.13267e+10,0,0,6.46726e+07,0,3.60665e+07,1.1697e+07,0
1.13387e+10,0,0,6.46726e+07,8.5603e+06,3.72141e+07,1.20647e+07,0
1.13508e+10,0,0,6.46726e+07,0,3.72183e+07,1.20661e+07,0
1.13629e+10,0,0,6.46726e+07,0,3.72225e+07,1.20675e+07,0
1.13749e+10,0,0,6.46726e+07,0,3.72268e+07,1.20689e+07,0
1.13882e+10,0,0,6.46726e+07,0,4.11364e+07,1.32457e+07,0
1.14014e+10,0,0,6.46726e+07,0,4.11411e+07,1.32472e+07,0
1.14147e+10,0,0,6.46726e+07,0,4.11457e+07,1.32487e+07,0
1.14279e+10,0,0,6.46726e+07,0,4.11504e+07,1.32502e+07,0
1.14395e+10,0,0,6.46726e+07,0,3.57178e+07,1.15735e+07,0
1.14511e+10,0,0,6.46726e+07,0,3.57219e+07,1.15748e+07,0
1.14627e+10,0,0,6.46726e+07,0,3.5726e+07,1.15761e+07,0
1.14742e+10,0,0,6.46726e+07,0,3.57301e+07,1.15774e+07,0
1.14858e+10,0,0,6.46726e+07,0,3.57341e+07,1.15787e+07,0
1.14978e+10,0,0,6.46726e+07,0,3.70923e+07,1.20028e+07,0
1.15098e+10,0,0,6.46726e+07,0,3.70966e+07,1.20042e+07,0
1.15218e+10,0,0,6.46726e+07,0,3.71008e+07,1.20056e+07,0
1.15338e+10,0,0,6.46726e+07,0,3.7105e+07,1.20069e+07,0
1.15457e+10,0,0,6.46726e+07,0,3.65809e+07,1.18429e+07,0
1.15575e+10,0,0,6.46726e+07,0,3.65851e+07,1.18443e+07,0
1.15694e+10,0,0,6.46726e+07,0,3.65892e+07,1.18456e+07,0
1.15812e+10,0,0,6.46726e+07,0,3.65934e+07,1.1847e+07,0
1.15936e+10,0,0,6.46726e+07,0,3.84229e+07,1.24098e+07,0
1.1606e+10,0,0,6.46726e+07,0,3.84273e+07,1.24112e+07,0
1.16184e+10,0,0,6.46726e+07,0,3.84317e+07,1.24126e+07,0
1.16309e+10,0,0,6.46726e+07,0,3.84361e+07,1.2414e+07,0
1.16433e+10,0,0,6.46726e+07,0,3.84404e+07,1.24154e+07,0
1.16556e+10,0,0,6.46726e+07,0,3.86281e+07,1.23021e+07,0
1.16679e+10,0,0,6.46726e+07,0,3.86325e+07,1.23035e+07,0
1.16802e+10,0,0,6.46726e+07,0,3.86369e+07,1.23049e+07,0
1.16925e+10,0,0,6.46726e+07,0,3.86413e+07,1.23063e+07,0
1.17051e+10,0,0,6.46726e+07,0,3.95637e+07,1.25948e+07,0
1.17177e+10,0,0,6.46726e+07,0,3.95682e+07,1.25963e+07,0
1.17303e+10,0,0,6.46726e+07,0,3.95727e+07,1.25977e+07,0
1.17429e+10,0,0,6.46726e+07,0,3.95772e+07,1.25991e+07,0
1.17563e+10,0,0,6.46726e+07,0,4.25143e+07,1.34402e+07,0
1.17698e+10,0,0,6.46726e+07,0,4.25192e+07,1.34417e+07,0
1.17832e+10,0,0,6.46726e+07,0,4.2524e+07,1.34432e+07,0
1.17966e+10,0,0,6.46726e+07,0,4.25289e+07,1.34448e+07,0
1.18101e+10,0,0,6.46726e+07,0,4.25337e+07,1.34463e+07,0
1.18231e+10,0,0,6.46726e+07,0,4.09542e+07,1.30394e+07,0
1.18362e+10,0,0,6.46726e+07,0,4.09589e+07,1.30409e+07,0
1.18492e+10,0,0,6.46726e+07,0,4.09635e+07,1.30424e+07,0
1.18623e+10,0,0,6.46726e+07,0,4.09682e+07,1.30439e+07,0
1.1875e+10,0,0,6.46726e+07,0,3.96017e+07,1.27105e+07,0
1.18877e+10,0,0,6.46726e+07,0,3.96062e+07,1.27119e+07,0
1.19004e+10,0,0,6.46726e+07,0,3.96108e+07,1.27134e+07,0
1.19131e+10,0,0,6.46726e+07,0,3.96153e+07,1.27148e+07,0
1.19249e+10,0,0,6.46726e+07,0,3.62642e+07,1.17611e+07,0
1.19366e+10,0,0,6.46726e+07,0,3.62683e+07,1.17624e+07,0
1.19484e+10,0,0,6.46726e+07,0,3.62725e+07,1.17638e+07,0
1.19602e+10,0,0,6.46726e+07,0,3.62766e+07,1.17651e+07,0
1.19719e+10,0,0,6.46726e+07,0,3.62807e+07,1.17664e+07,0
1.19841e+10,0,0,6.46726e+07,8.5603e+06,3.74349e+07,1.21363e+07,0
1.19962e+10,0,0,6.46726e+07,0,3.74389e+07,1.21376e+07,0
1.20083e+10,0,0,6.46726e+07,0,3.74429e+07,1.21389e+07,0
1.20205e+10,0,0,6.46726e+07,0,3.74469e+07,1.21402e+07,0
1.20338e+10,0,0,6.46726e+07,0,4.13793e+07,1.33239e+07,0
1.20471e+10,0,0,6.46726e+07,0,4.13837e+07,1.33253e+07,0
1.20605e+10,0,0,6.46726e+07,0,4.13881e+07,1.33268e+07,0
1.20738e+10,0,0,6.46726e+07,0,4.13925e+07,1.33282e+07,0
1.20854e+10,0,0,6.46726e+07,0,3.59277e+07,1.16415e+07,0
1.20971e+10,0,0,6.46726e+07,0,3.59316e+07,1.16427e+07,0
1.21087e+10,0,0,6.46726e+07,0,3.59354e+07,1.1644e+07,0
1.21204e+10,0,0,6.46726e+07,0,3.59393e+07,1.16452e+07,0
1.2132e+10,0,0,6.46726e+07,0,3.59431e+07,1.16465e+07,0
1.21441e+10,0,0,6.46726e+07,0,3.7309e+07,1.2073e+07,0
1.21562e+10,0,0,6.46726e+07,0,3.7313e+07,1.20742e+07,0
1.21682e+10,0,0,6.46726e+07,0,3.7317e+07,1.20755e+07,0
1.21803e+10,0,0,6.46726e+07,0,3.7321e+07,1.20768e+07,0
1.21922e+10,0,0,6.46726e+07,0,3.67936e+07,1.19118e+07,0
1.22041e+10,0,0,6.46726e+07,0,3.67975e+07,1.1913e+07,0
1.2216e+10,0,0,6.46726e+07,0,3.68014e+07,1.19143e+07,0
1.2228e+10,0,0,6.46726e+07,0,3.68053e+07,1.19156e+07,0
1.22404e+10,0,0,6.46726e+07,0,3.86452e+07,1.24816e+07,0
1.22529e+10,0,0,6.46726e+07,0,3.86493e+07,1.24829e+07,0
1.22654e+10,0,0,6.46726e+07,0,3.86534e+07,1.24842e+07,0
1.22779e+10,0,0,6.46726e+07,0,3.86576e+07,1.24856e+07,0
1.22904e+10,0,0,6.46726e+07,0,3.86617e+07,1.24869e+07,0
1.23028e+10,0,0,6.46726e+07,0,3.88502e+07,1.23728e+07,0
1.23151e+10,0,0,6.46726e+07,0,3.88543e+07,1.23741e+07,0
1.23275e+10,0,0,6.46726e+07,0,3.88585e+07,1.23755e+07,0
1.23399e+10,0,0,6.46726e+07,0,3.88626e+07,1.23768e+07,0
1.23525e+10,0,0,6.46726e+07,0,3.979e+07,1.26669e+07,0
1.23652e+10,0,0,6.46726e+07,0,3.97942e+07,1.26682e+07,0
1.23779e+10,0,0,6.46726e+07,0,3.97985e+07,1.26696e+07,0
1.23906e+10,0,0,6.46726e+07,0,3.98027e+07,1.26709e+07,0
1.24041e+10,0,0,6.46726e+07,0,4.27563e+07,1.35167e+07,0
1.24176e+10,0,0,6.46726e+07,0,4.27609e+07,1.35181e+07,0
