0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.18202e+07,0,2.92415e+07,-676526,676526
0,0,0,8.18202e+07,0,2.92436e+07,-676467,676467
0,0,0,8.18202e+07,0,2.92456e+07,-676408,676408
0,0,0,8.18202e+07,0,2.92477e+07,-676349,676349
0,0,0,8.18202e+07,0,2.99195e+07,-657258,657258
0,0,0,8.18202e+07,0,2.99216e+07,-657198,657198
0,0,0,8.18202e+07,0,2.99237e+07,-657137,657137
0,0,0,8.18202e+07,0,2.99259e+07,-657077,657077
0,0,0,8.18202e+07,0,3.21496e+07,-594005,594005
0,0,0,8.18202e+07,0,3.21519e+07,-593940,593940
0,0,0,8.18202e+07,0,3.21542e+07,-593875,593875
0,0,0,8.18202e+07,0,3.21565e+07,-593810,593810
0,0,0,8.18202e+07,0,3.21588e+07,-593745,593745
0,0,0,8.18202e+07,0,3.09132e+07,-629004,629004
0,0,0,8.18202e+07,0,3.09154e+07,-628942,628942
0,0,0,8.18202e+07,0,3.09176e+07,-628879,628879
0,0,0,8.18202e+07,0,3.09198e+07,-628817,628817
0,0,0,8.18202e+07,0,2.98226e+07,-659848,659848
0,0,0,8.18202e+07,0,2.98247e+07,-659788,659788
0,0,0,8.18202e+07,0,2.98268e+07,-659728,659728
0,0,0,8.18202e+07,0,2.98289e+07,-659668,659668
0,0,0,8.18202e+07,0,2.72845e+07,-731826,731826
0,0,0,8.18202e+07,0,2.72865e+07,-731771,731771
0,0,0,8.18202e+07,0,2.72884e+07,-731716,731716
0,0,0,8.18202e+07,0,2.72903e+07,-731661,731661
0,0,0,8.18202e+07,0,2.72922e+07,-731606,731606
0,0,0,8.18202e+07,0,2.81231e+07,-707980,707980
0,0,0,8.18202e+07,0,2.8125e+07,-707928,707928
0,0,0,8.18202e+07,0,2.81268e+07,-707876,707876
0,0,0,8.18202e+07,0,2.81286e+07,-707825,707825
0,0,0,8.18202e+07,0,3.05151e+07,-1.1526e+06,1.1526e+06
0,0,0,8.18202e+07,0,3.05171e+07,-1.15257e+06,1.15257e+06
0,0,0,8.18202e+07,0,3.05191e+07,-1.15255e+06,1.15255e+06
0,0,0,8.18202e+07,0,3.05211e+07,-1.15253e+06,1.15253e+06
0,0,0,8.18202e+07,0,2.65847e+07,-1.19533e+06,1.19533e+06
0,0,0,8.18202e+07,0,2.65864e+07,-1.19531e+06,1.19531e+06
0,0,0,8.18202e+07,0,2.65882e+07,-1.1953e+06,1.1953e+06
0,0,0,8.18202e+07,0,2.65899e+07,-1.19528e+06,1.19528e+06
0,0,0,8.18202e+07,0,2.65916e+07,-1.19526e+06,1.19526e+06
0,0,0,8.18202e+07,0,2.75689e+07,-1.18462e+06,1.18462e+06
0,0,0,8.18202e+07,0,2.75707e+07,-1.18461e+06,1.18461e+06
0,0,0,8.18202e+07,0,2.75724e+07,-1.18459e+06,1.18459e+06
0,0,0,8.18202e+07,0,2.75742e+07,-1.18457e+06,1.18457e+06
0,0,0,8.18202e+07,0,2.71959e+07,-1.18868e+06,1.18868e+06
0,0,0,8.18202e+07,0,2.71977e+07,-1.18866e+06,1.18866e+06
0,0,0,8.18202e+07,0,2.71994e+07,-1.18865e+06,1.18865e+06
0,0,0,8.18202e+07,0,2.72012e+07,-1.18863e+06,1.18863e+06
0,0,0,8.18202e+07,0,2.85263e+07,-1.17422e+06,1.17422e+06
0,0,0,8.18202e+07,0,2.85282e+07,-1.1742e+06,1.1742e+06
0,0,0,8.18202e+07,0,2.853e+07,-1.17418e+06,1.17418e+06
0,0,0,8.18202e+07,0,2.90236e+07,-682444,682444
0,0,0,8.18202e+07,0,2.85337e+07,-1.17414e+06,1.17414e+06
0,0,0,8.18202e+07,0,2.88473e+07,-1.171e+06,1.171e+06
0,0,0,8.18202e+07,0,2.93466e+07,-673538,673538
0,0,0,8.18202e+07,0,2.93485e+07,-673484,673484
0,0,0,8.18202e+07,0,2.93504e+07,-673429,673429
0,0,0,8.18202e+07,0,3.00245e+07,-654274,654274
0,0,0,8.18202e+07,0,3.00264e+07,-654218,654218
0,0,0,8.18202e+07,0,3.00284e+07,-654163,654163
0,0,0,8.18202e+07,0,3.00303e+07,-654108,654108
0,0,0,8.18202e+07,0,3.2262e+07,-590812,590812
0,0,0,8.18202e+07,0,3.22641e+07,-590752,590752
0,0,0,8.18202e+07,0,3.22662e+07,-590692,590692
0,0,0,8.18202e+07,0,3.22683e+07,-590633,590633
0,0,0,8.18202e+07,0,3.22704e+07,-590573,590573
0,0,0,8.18202e+07,0,3.10201e+07,-625965,625965
0,0,0,8.18202e+07,0,3.10221e+07,-625908,625908
0,0,0,8.18202e+07,0,3.10241e+07,-625851,625851
0,0,0,8.18202e+07,0,3.10261e+07,-625793,625793
0,0,0,8.18202e+07,0,2.99248e+07,-656941,656941
0,0,0,8.18202e+07,0,2.99268e+07,-656886,656886
0,0,0,8.18202e+07,0,2.99287e+07,-656831,656831
0,0,0,8.18202e+07,0,2.99306e+07,-656776,656776
0,0,0,8.18202e+07,0,2.7377e+07,-729195,729195
0,0,0,8.18202e+07,0,2.73788e+07,-729145,729145
742175,0,0,8.18202e+07,0,2.60931e+07,742175,0
13130.8,0,0,8.18202e+07,0,2.73823e+07,-729044,0
0,0,0,8.18202e+07,0,2.73841e+07,-728994,702733
0,0,0,8.18202e+07,0,2.82177e+07,-705289,705289
766028,0,0,8.18202e+07,0,2.69319e+07,766028,0
1.5321e+06,0,0,8.18202e+07,0,2.69336e+07,766075,0
2.29822e+06,0,0,8.18202e+07,0,2.69352e+07,766122,0
3.14737e+06,0,0,8.18202e+07,0,2.98593e+07,849145,0
3.99657e+06,0,0,8.18202e+07,0,2.98612e+07,849198,0
4.84582e+06,0,0,8.18202e+07,0,2.9863e+07,849250,0
5.69512e+06,0,0,8.18202e+07,0,2.98648e+07,849302,0
6.43017e+06,0,0,8.18202e+07,0,2.58433e+07,735054,0
7.16527e+06,0,0,8.18202e+07,0,2.58449e+07,735100,0
7.90042e+06,0,0,8.18202e+07,0,2.58465e+07,735145,0
8.63561e+06,0,0,8.18202e+07,0,2.58481e+07,735190,0
9.37085e+06,0,0,8.18202e+07,0,2.58497e+07,735235,0
1.01344e+07,0,0,8.18202e+07,0,2.68479e+07,763601,0
1.08981e+07,0,0,8.18202e+07,0,2.68495e+07,763648,0
1.16618e+07,0,0,8.18202e+07,0,2.68512e+07,763695,0
1.24255e+07,0,0,8.18202e+07,0,2.68528e+07,763742,0
1.31783e+07,0,0,8.18202e+07,0,2.64662e+07,752755,0
1.39311e+07,0,0,8.18202e+07,0,2.64678e+07,752801,0
1.46839e+07,0,0,8.18202e+07,0,2.64694e+07,752847,0
1.54368e+07,0,0,8.18202e+07,0,2.64711e+07,752894,0
1.62282e+07,0,0,8.18202e+07,0,2.78246e+07,791342,0
1.70196e+07,0,0,8.18202e+07,0,2.78263e+07,791391,0
1.7811e+07,0,0,8.18202e+07,0,2.7828e+07,791439,0
1.86025e+07,0,0,8.18202e+07,0,2.78297e+07,791488,0
1.9394e+07,0,0,8.18202e+07,0,2.78314e+07,791537,0
2.01944e+07,0,0,8.18202e+07,0,2.81515e+07,800360,0
2.09948e+07,0,0,8.18202e+07,0,2.81533e+07,800409,0
2.17953e+07,0,0,8.18202e+07,0,2.8155e+07,800459,0
2.25958e+07,0,0,8.18202e+07,0,2.81567e+07,800508,0
2.34155e+07,0,0,8.18202e+07,0,2.88329e+07,819723,0
2.42353e+07,0,0,8.18202e+07,0,2.88347e+07,819773,0
2.50551e+07,0,0,8.18202e+07,0,2.88364e+07,819824,0
2.5875e+07,0,0,8.18202e+07,0,2.88382e+07,819874,0
2.67583e+07,0,0,8.18202e+07,0,3.10771e+07,883374,0
2.76418e+07,0,0,8.18202e+07,0,3.1079e+07,883429,0
2.85252e+07,0,0,8.18202e+07,0,3.10809e+07,883483,0
2.94088e+07,0,0,8.18202e+07,0,3.10828e+07,883538,0
3.02924e+07,0,0,8.18202e+07,0,3.10847e+07,883592,0
3.11404e+07,0,0,8.18202e+07,0,2.98301e+07,848078,0
3.19886e+07,0,0,8.18202e+07,0,2.9832e+07,848130,0
3.28368e+07,0,0,8.18202e+07,0,2.98338e+07,848182,0
3.3685e+07,0,0,8.18202e+07,0,2.98357e+07,848235,0
3.4502e+07,0,0,8.18202e+07,0,2.87306e+07,816980,0
3.5319e+07,0,0,8.18202e+07,0,2.87323e+07,817030,0
3.61361e+07,0,0,8.18202e+07,0,2.87341e+07,817080,0
3.69532e+07,0,0,8.18202e+07,0,2.87359e+07,817131,0
3.76977e+07,0,0,8.18202e+07,0,2.61738e+07,744472,0
3.84422e+07,0,0,8.18202e+07,0,2.61754e+07,744518,0
3.91868e+07,0,0,8.18202e+07,0,2.6177e+07,744564,0
3.99314e+07,0,0,8.18202e+07,0,2.61786e+07,744609,0
4.0676e+07,0,0,8.18202e+07,0,2.61803e+07,744655,0
4.14445e+07,0,0,8.18202e+07,0,2.70164e+07,768431,0
4.22129e+07,0,0,8.18202e+07,0,2.70179e+07,768474,0
4.29815e+07,0,0,8.18202e+07,0,2.70194e+07,768517,0
4.375e+07,0,0,8.18202e+07,0,2.70209e+07,768559,0
4.46019e+07,0,0,8.18202e+07,0,2.99541e+07,851841,0
4.54537e+07,0,0,8.18202e+07,0,2.99558e+07,851888,0
4.63057e+07,0,0,8.18202e+07,0,2.99574e+07,851936,0
4.56864e+07,0,0,8.18202e+07,0,3.12466e+07,-619287,0
4.49525e+07,0,0,8.18202e+07,0,2.72122e+07,-733900,0
4.42186e+07,0,0,8.18202e+07,0,2.72136e+07,-733859,0
4.34848e+07,0,0,8.18202e+07,0,2.72151e+07,-733818,0
4.2751e+07,0,0,8.18202e+07,0,2.72165e+07,-733778,0
4.20173e+07,0,0,8.18202e+07,0,2.72179e+07,-733737,0
4.1312e+07,0,0,8.18202e+07,0,2.82191e+07,-705287,0
4.06068e+07,0,0,8.18202e+07,0,2.82206e+07,-705245,0
3.99016e+07,0,0,8.18202e+07,0,2.82221e+07,-705203,0
3.91964e+07,0,0,8.18202e+07,0,2.82235e+07,-705160,0
3.84802e+07,0,0,8.18202e+07,0,2.78356e+07,-716186,0
3.77641e+07,0,0,8.18202e+07,0,2.7837e+07,-716145,0
3.7048e+07,0,0,8.18202e+07,0,2.78385e+07,-716103,0
3.63319e+07,0,0,8.18202e+07,0,2.784e+07,-716061,0
3.56544e+07,0,0,8.18202e+07,0,2.91974e+07,-677499,0
3.4977e+07,0,0,8.18202e+07,0,2.9199e+07,-677455,0
3.42995e+07,0,0,8.18202e+07,0,2.92005e+07,-677411,0
3.36222e+07,0,0,8.18202e+07,0,2.92021e+07,-677367,0
3.29449e+07,0,0,8.18202e+07,0,2.92036e+07,-677324,0
3.22764e+07,0,0,8.18202e+07,0,2.95246e+07,-668478,0
3.16079e+07,0,0,8.18202e+07,0,2.95261e+07,-668434,0
3.09396e+07,0,0,8.18202e+07,0,2.95277e+07,-668389,0
3.02712e+07,0,0,8.18202e+07,0,2.95292e+07,-668345,0
2.96221e+07,0,0,8.18202e+07,0,3.02072e+07,-649077,0
2.89731e+07,0,0,8.18202e+07,0,3.02088e+07,-649032,0
2.83241e+07,0,0,8.18202e+07,0,3.02105e+07,-648986,0
2.76752e+07,0,0,8.18202e+07,0,3.02121e+07,-648941,0
2.70899e+07,0,0,8.18202e+07,0,3.24574e+07,-585256,0
2.65047e+07,0,0,8.18202e+07,0,3.24592e+07,-585206,0
2.59196e+07,0,0,8.18202e+07,0,3.24609e+07,-585157,0
2.53344e+07,0,0,8.18202e+07,0,3.24626e+07,-585108,0
2.47494e+07,0,0,8.18202e+07,0,3.24643e+07,-585059,0
2.41287e+07,0,0,8.18202e+07,0,3.12058e+07,-620684,0
2.49793e+07,0,0,8.18202e+07,0,2.992e+07,850633,0
2.43587e+07,0,0,8.18202e+07,0,3.12092e+07,-620590,0
2.52095e+07,0,0,8.18202e+07,0,2.99233e+07,850727,0
2.60288e+07,0,0,8.18202e+07,0,2.88148e+07,819376,0
2.68483e+07,0,0,8.18202e+07,0,2.88164e+07,819421,0
2.76677e+07,0,0,8.18202e+07,0,2.8818e+07,819466,0
2.84872e+07,0,0,8.18202e+07,0,2.88196e+07,819512,0
2.92339e+07,0,0,8.18202e+07,0,2.62499e+07,746637,0
2.99806e+07,0,0,8.18202e+07,0,2.62514e+07,746678,0
3.07273e+07,0,0,8.18202e+07,0,2.62528e+07,746719,0
3.1474e+07,0,0,8.18202e+07,0,2.62543e+07,746761,0
3.22208e+07,0,0,8.18202e+07,0,2.62557e+07,746802,0
3.29915e+07,0,0,8.18202e+07,0,2.70941e+07,770642,0
3.37622e+07,0,0,8.18202e+07,0,2.70955e+07,770680,0
3.45329e+07,0,0,8.18202e+07,0,2.70968e+07,770718,0
3.53036e+07,0,0,8.18202e+07,0,2.70981e+07,770756,0
3.61579e+07,0,0,8.18202e+07,0,3.00395e+07,854270,0
3.70122e+07,0,0,8.18202e+07,0,3.0041e+07,854312,0
3.78666e+07,0,0,8.18202e+07,0,3.00425e+07,854354,0
3.8721e+07,0,0,8.18202e+07,0,3.0044e+07,854396,0
3.94604e+07,0,0,8.18202e+07,0,2.5998e+07,739454,0
4.01999e+07,0,0,8.18202e+07,0,2.59993e+07,739491,0
4.09394e+07,0,0,8.18202e+07,0,2.60005e+07,739527,0
4.1679e+07,0,0,8.18202e+07,0,2.60018e+07,739563,0
4.24186e+07,0,0,8.18202e+07,0,2.60031e+07,739600,0
4.31867e+07,0,0,8.18202e+07,0,2.70069e+07,768124,0
4.39549e+07,0,0,8.18202e+07,0,2.70082e+07,768162,0
4.47231e+07,0,0,8.18202e+07,0,2.70095e+07,768199,0
4.54913e+07,0,0,8.18202e+07,0,2.70109e+07,768237,0
4.62485e+07,0,0,8.18202e+07,0,2.66216e+07,757176,0
4.70057e+07,0,0,8.18202e+07,0,2.66229e+07,757213,0
4.7763e+07,0,0,8.18202e+07,0,2.66243e+07,757250,0
4.85203e+07,0,0,8.18202e+07,0,2.66256e+07,757287,0
4.93162e+07,0,0,8.18202e+07,0,2.79866e+07,795950,0
5.01122e+07,0,0,8.18202e+07,0,2.7988e+07,795989,0
5.09082e+07,0,0,8.18202e+07,0,2.79894e+07,796029,0
5.17043e+07,0,0,8.18202e+07,0,2.79907e+07,796068,0
5.25004e+07,0,0,8.18202e+07,0,2.79921e+07,796107,0
5.33054e+07,0,0,8.18202e+07,0,2.83137e+07,804971,0
5.41104e+07,0,0,8.18202e+07,0,2.83151e+07,805011,0
5.49154e+07,0,0,8.18202e+07,0,2.83165e+07,805050,0
5.57205e+07,0,0,8.18202e+07,0,2.83179e+07,805090,0
5.65449e+07,0,0,8.18202e+07,0,2.89976e+07,824404,0
5.73694e+07,0,0,8.18202e+07,0,2.8999e+07,824445,0
5.81939e+07,0,0,8.18202e+07,0,2.90004e+07,824486,0
5.90184e+07,0,0,8.18202e+07,0,2.90018e+07,824526,0
5.99068e+07,0,0,8.18202e+07,0,3.1253e+07,888376,0
6.07952e+07,0,0,8.18202e+07,0,3.12546e+07,888419,0
6.16836e+07,0,0,8.18202e+07,0,3.12561e+07,888463,0
6.25721e+07,0,0,8.18202e+07,0,3.12576e+07,888507,0
6.34607e+07,0,0,8.18202e+07,0,3.12592e+07,888550,0
6.43135e+07,0,0,8.18202e+07,0,2.99972e+07,852827,0
6.51664e+07,0,0,8.18202e+07,0,2.99986e+07,852869,0
6.60193e+07,0,0,8.18202e+07,0,3.00001e+07,852911,0
6.68723e+07,0,0,8.18202e+07,0,3.00016e+07,852953,0
6.76938e+07,0,0,8.18202e+07,0,2.889e+07,821514,0
6.85153e+07,0,0,8.18202e+07,0,2.88914e+07,821554,0
6.93369e+07,0,0,8.18202e+07,0,2.88929e+07,821595,0
7.01586e+07,0,0,8.18202e+07,0,2.88943e+07,821635,0
7.09071e+07,0,0,8.18202e+07,0,2.63178e+07,748566,0
7.16557e+07,0,0,8.18202e+07,0,2.63191e+07,748603,0
7.24044e+07,0,0,8.18202e+07,0,2.63203e+07,748640,0
7.3153e+07,0,0,8.18202e+07,0,2.63216e+07,748677,0
7.39018e+07,0,0,8.18202e+07,0,2.63229e+07,748714,0
7.46505e+07,0,0,8.18202e+07,0,2.63229e+07,748714,0
7.54231e+07,0,0,8.18202e+07,0,2.71633e+07,772610,0
7.61957e+07,0,0,8.18202e+07,0,2.71645e+07,772643,0
7.69684e+07,0,0,8.18202e+07,0,2.71657e+07,772676,0
7.77411e+07,0,0,8.18202e+07,0,2.71668e+07,772709,0
7.85975e+07,0,0,8.18202e+07,0,3.01155e+07,856431,0
7.9454e+07,0,0,8.18202e+07,0,3.01168e+07,856468,0
8.03105e+07,0,0,8.18202e+07,0,3.01181e+07,856505,0
8.1167e+07,0,0,8.18202e+07,0,3.01194e+07,856541,0
8.19084e+07,0,0,8.18202e+07,0,2.60631e+07,741306,0
8.26497e+07,0,0,8.18202e+07,0,2.60642e+07,741338,0
8.33911e+07,0,0,8.18202e+07,0,2.60653e+07,741370,0
8.41325e+07,0,0,8.18202e+07,0,2.60665e+07,741402,0
8.48739e+07,0,0,8.18202e+07,0,2.60676e+07,741434,0
8.56439e+07,0,0,8.18202e+07,0,2.70737e+07,770024,0
8.6414e+07,0,0,8.18202e+07,0,2.70748e+07,770057,0
8.71841e+07,0,0,8.18202e+07,0,2.7076e+07,770090,0
8.79542e+07,0,0,8.18202e+07,0,2.70772e+07,770123,0
8.87132e+07,0,0,8.18202e+07,0,2.66868e+07,759030,0
8.94723e+07,0,0,8.18202e+07,0,2.6688e+07,759063,0
9.02314e+07,0,0,8.18202e+07,0,2.66891e+07,759095,0
9.09905e+07,0,0,8.18202e+07,0,2.66903e+07,759128,0
9.17884e+07,0,0,8.18202e+07,0,2.80544e+07,797880,0
9.25863e+07,0,0,8.18202e+07,0,2.80557e+07,797914,0
9.33842e+07,0,0,8.18202e+07,0,2.80569e+07,797948,0
9.41822e+07,0,0,8.18202e+07,0,2.80581e+07,797983,0
9.49802e+07,0,0,8.18202e+07,0,2.80593e+07,798017,0
9.57871e+07,0,0,8.18202e+07,0,2.83815e+07,806898,0
9.65941e+07,0,0,8.18202e+07,0,2.83827e+07,806932,0
9.7401e+07,0,0,8.18202e+07,0,2.83839e+07,806967,0
9.8208e+07,0,0,8.18202e+07,0,2.83852e+07,807002,0
9.90344e+07,0,0,8.18202e+07,0,2.90662e+07,826357,0
9.98608e+07,0,0,8.18202e+07,0,2.90675e+07,826393,0
1.00687e+08,0,0,8.18202e+07,0,2.90687e+07,826428,0
1.01514e+08,0,0,8.18202e+07,0,2.907e+07,826464,0
1.02404e+08,0,0,8.18202e+07,0,3.13263e+07,890458,0
1.03295e+08,0,0,8.18202e+07,0,3.13276e+07,890496,0
1.04185e+08,0,0,8.18202e+07,0,3.1329e+07,890535,0
1.05076e+08,0,0,8.18202e+07,0,3.13303e+07,890573,0
1.05966e+08,0,0,8.18202e+07,0,3.13317e+07,890611,0
1.06821e+08,0,0,8.18202e+07,0,3.00666e+07,854799,0
1.07676e+08,0,0,8.18202e+07,0,3.00679e+07,854836,0
1.08531e+08,0,0,8.18202e+07,0,3.00691e+07,854873,0
1.09386e+08,0,0,8.18202e+07,0,3.00704e+07,854910,0
1.10209e+08,0,0,8.18202e+07,0,2.89561e+07,823394,0
1.11033e+08,0,0,8.18202e+07,0,2.89574e+07,823429,0
1.11856e+08,0,0,8.18202e+07,0,2.89586e+07,823465,0
1.1268e+08,0,0,8.18202e+07,0,2.89599e+07,823500,0
1.1343e+08,0,0,8.18202e+07,0,2.63773e+07,750261,0
1.1418e+08,0,0,8.18202e+07,0,2.63785e+07,750293,0
1.1493e+08,0,0,8.18202e+07,0,2.63796e+07,750326,0
1.15681e+08,0,0,8.18202e+07,0,2.63807e+07,750358,0
1.16431e+08,0,0,8.18202e+07,0,2.63819e+07,750390,0
1.17206e+08,0,0,8.18202e+07,0,2.7224e+07,774335,0
1.1798e+08,0,0,8.18202e+07,0,2.7225e+07,774364,0
1.18754e+08,0,0,8.18202e+07,0,2.7226e+07,774392,0
1.19529e+08,0,0,8.18202e+07,0,2.7227e+07,774421,0
1.18916e+08,0,0,8.18202e+07,0,3.14695e+07,-612947,0
1.18303e+08,0,0,8.18202e+07,0,3.14706e+07,-612915,0
1.1769e+08,0,0,8.18202e+07,0,3.14717e+07,-612884,0
1.17077e+08,0,0,8.18202e+07,0,3.14728e+07,-612852,0
1.16349e+08,0,0,8.18202e+07,0,2.74075e+07,-728344,0
1.1562e+08,0,0,8.18202e+07,0,2.74085e+07,-728317,0
1.14892e+08,0,0,8.18202e+07,0,2.74095e+07,-728289,0
1.14164e+08,0,0,8.18202e+07,0,2.74104e+07,-728262,0
1.13436e+08,0,0,8.18202e+07,0,2.74114e+07,-728235,0
1.12736e+08,0,0,8.18202e+07,0,2.84195e+07,-699587,0
1.12037e+08,0,0,8.18202e+07,0,2.84205e+07,-699559,0
1.11337e+08,0,0,8.18202e+07,0,2.84215e+07,-699530,0
1.10637e+08,0,0,8.18202e+07,0,2.84225e+07,-699502,0
1.09927e+08,0,0,8.18202e+07,0,2.80312e+07,-710623,0
1.09216e+08,0,0,8.18202e+07,0,2.80321e+07,-710595,0
1.08506e+08,0,0,8.18202e+07,0,2.80331e+07,-710567,0
1.07795e+08,0,0,8.18202e+07,0,2.80341e+07,-710539,0
1.07123e+08,0,0,8.18202e+07,0,2.9401e+07,-671710,0
1.06452e+08,0,0,8.18202e+07,0,2.9402e+07,-671680,0
1.0578e+08,0,0,8.18202e+07,0,2.94031e+07,-671651,0
1.05108e+08,0,0,8.18202e+07,0,2.94041e+07,-671621,0
1.04437e+08,0,0,8.18202e+07,0,2.94052e+07,-671592,0
1.03774e+08,0,0,8.18202e+07,0,2.97279e+07,-662697,0
1.03112e+08,0,0,8.18202e+07,0,2.97289e+07,-662667,0
1.02449e+08,0,0,8.18202e+07,0,2.973e+07,-662637,0
1.01786e+08,0,0,8.18202e+07,0,2.9731e+07,-662608,0
1.01143e+08,0,0,8.18202e+07,0,3.04134e+07,-643217,0
1.005e+08,0,0,8.18202e+07,0,3.04144e+07,-643187,0
9.98567e+07,0,0,8.18202e+07,0,3.04155e+07,-643156,0
9.92136e+07,0,0,8.18202e+07,0,3.04166e+07,-643126,0
9.86346e+07,0,0,8.18202e+07,0,3.26773e+07,-579007,0
9.80556e+07,0,0,8.18202e+07,0,3.26784e+07,-578974,0
9.74767e+07,0,0,8.18202e+07,0,3.26796e+07,-578941,0
9.68978e+07,0,0,8.18202e+07,0,3.26807e+07,-578908,0
9.63189e+07,0,0,8.18202e+07,0,3.26819e+07,-578875,0
9.57041e+07,0,0,8.18202e+07,0,3.14141e+07,-614764,0
9.50894e+07,0,0,8.18202e+07,0,3.14152e+07,-614732,0
9.44747e+07,0,0,8.18202e+07,0,3.14163e+07,-614700,0
9.386e+07,0,0,8.18202e+07,0,3.14174e+07,-614669,0
9.46851e+07,0,0,8.18202e+07,0,2.90132e+07,825018,0
9.40388e+07,0,0,8.18202e+07,0,3.03018e+07,-646221,0
9.48639e+07,0,0,8.18202e+07,0,2.90154e+07,825079,0
9.5689e+07,0,0,8.18202e+07,0,2.90165e+07,825110,0
9.64408e+07,0,0,8.18202e+07,0,2.64287e+07,751723,0
9.71925e+07,0,0,8.18202e+07,0,2.64297e+07,751751,0
9.79443e+07,0,0,8.18202e+07,0,2.64307e+07,751778,0
9.72248e+07,0,0,8.18202e+07,0,2.77191e+07,-719464,0
9.79767e+07,0,0,8.18202e+07,0,2.64326e+07,751834,0
9.87525e+07,0,0,8.18202e+07,0,2.72762e+07,775820,0
9.95283e+07,0,0,8.18202e+07,0,2.7277e+07,775844,0
1.00304e+08,0,0,8.18202e+07,0,2.72779e+07,775868,0
1.0108e+08,0,0,8.18202e+07,0,2.72787e+07,775892,0
1.0194e+08,0,0,8.18202e+07,0,3.02392e+07,859948,0
1.01329e+08,0,0,8.18202e+07,0,3.15276e+07,-611295,0
1.00717e+08,0,0,8.18202e+07,0,3.15285e+07,-611268,0
1.00106e+08,0,0,8.18202e+07,0,3.15295e+07,-611242,0
9.93793e+07,0,0,8.18202e+07,0,2.74564e+07,-726955,0
9.86523e+07,0,0,8.18202e+07,0,2.74572e+07,-726932,0
9.79254e+07,0,0,8.18202e+07,0,2.7458e+07,-726909,0
9.71985e+07,0,0,8.18202e+07,0,2.74588e+07,-726886,0
9.64717e+07,0,0,8.18202e+07,0,2.74596e+07,-726863,0
9.57735e+07,0,0,8.18202e+07,0,2.84694e+07,-698167,0
9.50754e+07,0,0,8.18202e+07,0,2.84703e+07,-698144,0
9.43772e+07,0,0,8.18202e+07,0,2.84711e+07,-698120,0
9.36791e+07,0,0,8.18202e+07,0,2.84719e+07,-698096,0
9.29699e+07,0,0,8.18202e+07,0,2.80797e+07,-709242,0
9.22607e+07,0,0,8.18202e+07,0,2.80805e+07,-709218,0
9.15515e+07,0,0,8.18202e+07,0,2.80814e+07,-709195,0
9.08423e+07,0,0,8.18202e+07,0,2.80822e+07,-709171,0
9.0172e+07,0,0,8.18202e+07,0,2.94514e+07,-670277,0
8.95018e+07,0,0,8.18202e+07,0,2.94522e+07,-670253,0
8.88316e+07,0,0,8.18202e+07,0,2.94531e+07,-670228,0
8.81614e+07,0,0,8.18202e+07,0,2.9454e+07,-670203,0
8.74912e+07,0,0,8.18202e+07,0,2.94549e+07,-670178,0
8.68299e+07,0,0,8.18202e+07,0,2.9778e+07,-661273,0
8.61687e+07,0,0,8.18202e+07,0,2.97789e+07,-661248,0
8.55074e+07,0,0,8.18202e+07,0,2.97797e+07,-661223,0
8.48462e+07,0,0,8.18202e+07,0,2.97806e+07,-661198,0
8.42045e+07,0,0,8.18202e+07,0,3.0464e+07,-641779,0
8.35627e+07,0,0,8.18202e+07,0,3.04649e+07,-641753,0
8.2921e+07,0,0,8.18202e+07,0,3.04658e+07,-641728,0
8.22793e+07,0,0,8.18202e+07,0,3.04667e+07,-641702,0
8.17018e+07,0,0,8.18202e+07,0,3.2731e+07,-577478,0
8.11243e+07,0,0,8.18202e+07,0,3.2732e+07,-577450,0
8.05469e+07,0,0,8.18202e+07,0,3.2733e+07,-577423,0
7.99695e+07,0,0,8.18202e+07,0,3.2734e+07,-577395,0
7.93922e+07,0,0,8.18202e+07,0,3.27349e+07,-577367,0
8.02501e+07,0,0,8.18202e+07,0,3.01773e+07,857948,0
8.11081e+07,0,0,8.18202e+07,0,3.01782e+07,857974,0
8.19661e+07,0,0,8.18202e+07,0,3.01792e+07,858001,0
8.28241e+07,0,0,8.18202e+07,0,3.01801e+07,858027,0
8.36505e+07,0,0,8.18202e+07,0,2.90614e+07,826387,0
8.44769e+07,0,0,8.18202e+07,0,2.90623e+07,826412,0
8.53034e+07,0,0,8.18202e+07,0,2.90632e+07,826438,0
8.61298e+07,0,0,8.18202e+07,0,2.90641e+07,826463,0
8.68828e+07,0,0,8.18202e+07,0,2.64719e+07,752952,0
8.76357e+07,0,0,8.18202e+07,0,2.64728e+07,752975,0
8.83887e+07,0,0,8.18202e+07,0,2.64736e+07,752998,0
8.91418e+07,0,0,8.18202e+07,0,2.64744e+07,753022,0
8.98948e+07,0,0,8.18202e+07,0,2.64752e+07,753045,0
9.06719e+07,0,0,8.18202e+07,0,2.732e+07,777065,0
9.1449e+07,0,0,8.18202e+07,0,2.73206e+07,777085,0
9.22261e+07,0,0,8.18202e+07,0,2.73213e+07,777104,0
9.30032e+07,0,0,8.18202e+07,0,2.7322e+07,777123,0
9.38645e+07,0,0,8.18202e+07,0,3.0287e+07,861307,0
9.47258e+07,0,0,8.18202e+07,0,3.02877e+07,861328,0
9.55872e+07,0,0,8.18202e+07,0,3.02885e+07,861350,0
