0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51327e+07,0,2.89286e+07,-685206,685206
0,0,0,6.51327e+07,0,2.89317e+07,-685119,685119
0,0,0,6.51327e+07,0,2.89347e+07,-685032,685032
0,0,0,6.51327e+07,0,2.89378e+07,-684945,684945
0,0,0,6.51327e+07,0,2.52156e+07,-790687,790687
0,0,0,6.51327e+07,0,2.52183e+07,-790612,790612
0,0,0,6.51327e+07,0,2.52209e+07,-790537,790537
0,0,0,6.51327e+07,0,2.52236e+07,-790461,790461
0,0,0,6.51327e+07,0,2.52262e+07,-790386,790386
0,0,0,6.51327e+07,0,2.61519e+07,-764083,764083
0,0,0,6.51327e+07,0,2.61546e+07,-764004,764004
0,0,0,6.51327e+07,0,2.61574e+07,-763926,763926
0,0,0,6.51327e+07,0,2.61601e+07,-763848,763848
0,0,0,6.51327e+07,0,2.58032e+07,-773990,773990
0,0,0,6.51327e+07,0,2.58059e+07,-773913,773913
0,0,0,6.51327e+07,0,2.58086e+07,-773836,773836
0,0,0,6.51327e+07,0,2.58114e+07,-773759,773759
0,0,0,6.51327e+07,0,2.70666e+07,-738103,738103
0,0,0,6.51327e+07,0,2.70694e+07,-738021,738021
0,0,0,6.51327e+07,0,2.70723e+07,-737940,737940
0,0,0,6.51327e+07,0,2.70751e+07,-737859,737859
0,0,0,6.51327e+07,0,2.7078e+07,-737778,737778
0,0,0,6.51327e+07,0,2.73759e+07,-729565,729565
0,0,0,6.51327e+07,0,2.73788e+07,-729483,729483
0,0,0,6.51327e+07,0,2.73817e+07,-729400,729400
0,0,0,6.51327e+07,0,2.73846e+07,-729318,729318
0,0,0,6.51327e+07,0,2.80126e+07,-711472,711472
0,0,0,6.51327e+07,0,2.80155e+07,-711388,711388
0,0,0,6.51327e+07,0,2.80185e+07,-711303,711303
0,0,0,6.51327e+07,0,2.80215e+07,-711219,711219
0,0,0,6.51327e+07,0,3.00984e+07,-652312,652312
0,0,0,6.51327e+07,0,3.01016e+07,-652221,652221
0,0,0,6.51327e+07,0,3.01048e+07,-652130,652130
0,0,0,6.51327e+07,0,3.0108e+07,-652040,652040
0,0,0,6.51327e+07,0,3.01112e+07,-651949,651949
0,0,0,6.51327e+07,0,2.89492e+07,-684841,684841
0,0,0,6.51327e+07,0,2.89523e+07,-684754,684754
0,0,0,6.51327e+07,0,2.89553e+07,-684667,684667
0,0,0,6.51327e+07,0,2.89584e+07,-684579,684579
0,0,0,6.51327e+07,0,2.79348e+07,-713529,713529
0,0,0,6.51327e+07,0,2.79378e+07,-713445,713445
0,0,0,6.51327e+07,0,2.79407e+07,-713361,713361
0,0,0,6.51327e+07,0,2.79437e+07,-713277,713277
0,0,0,6.51327e+07,0,2.55682e+07,-780643,780643
0,0,0,6.51327e+07,0,2.55709e+07,-780567,780567
0,0,0,6.51327e+07,0,2.55736e+07,-780490,780490
0,0,0,6.51327e+07,0,2.55763e+07,-780414,780414
0,0,0,6.51327e+07,0,2.5579e+07,-780337,780337
0,0,0,6.51327e+07,0,2.5579e+07,-780337,780337
0,0,0,6.51327e+07,8.11518e+06,2.6356e+07,-758241,758241
0,0,0,6.51327e+07,0,2.63587e+07,-758167,758167
0,0,0,6.51327e+07,0,2.63613e+07,-758092,758092
0,0,0,6.51327e+07,0,2.63639e+07,-758017,758017
0,0,0,6.51327e+07,0,2.90874e+07,-680689,680689
0,0,0,6.51327e+07,0,2.90903e+07,-680606,680606
0,0,0,6.51327e+07,0,2.90933e+07,-680523,680523
0,0,0,6.51327e+07,0,2.90962e+07,-680441,680441
0,0,0,6.51327e+07,0,2.53526e+07,-786793,786793
0,0,0,6.51327e+07,0,2.53551e+07,-786721,786721
0,0,0,6.51327e+07,0,2.53576e+07,-786650,786650
0,0,0,6.51327e+07,0,2.53601e+07,-786578,786578
0,0,0,6.51327e+07,0,2.53626e+07,-786506,786506
0,0,0,6.51327e+07,0,2.62934e+07,-760057,760057
0,0,0,6.51327e+07,0,2.6296e+07,-759983,759983
0,0,0,6.51327e+07,0,2.62986e+07,-759908,759908
0,0,0,6.51327e+07,0,2.63013e+07,-759834,759834
0,0,0,6.51327e+07,0,2.59422e+07,-770038,770038
0,0,0,6.51327e+07,0,2.59448e+07,-769965,769965
0,0,0,6.51327e+07,0,2.59473e+07,-769891,769891
0,0,0,6.51327e+07,0,2.59499e+07,-769818,769818
0,0,0,6.51327e+07,0,2.72121e+07,-733965,733965
0,0,0,6.51327e+07,0,2.72148e+07,-733887,733887
0,0,0,6.51327e+07,0,2.72175e+07,-733810,733810
0,0,0,6.51327e+07,0,2.72202e+07,-733733,733733
0,0,0,6.51327e+07,0,2.72229e+07,-733656,733656
0,0,0,6.51327e+07,0,2.75224e+07,-725401,725401
0,0,0,6.51327e+07,0,2.75251e+07,-725323,725323
0,0,0,6.51327e+07,0,2.75279e+07,-725245,725245
0,0,0,6.51327e+07,0,2.75306e+07,-725166,725166
0,0,0,6.51327e+07,0,2.8162e+07,-707224,707224
0,0,0,6.51327e+07,0,2.81648e+07,-707144,707144
0,0,0,6.51327e+07,0,2.81676e+07,-707064,707064
0,0,0,6.51327e+07,0,2.81704e+07,-706984,706984
0,0,0,6.51327e+07,0,3.02587e+07,-647754,647754
0,0,0,6.51327e+07,0,3.02618e+07,-647667,647667
0,0,0,6.51327e+07,0,3.02648e+07,-647581,647581
0,0,0,6.51327e+07,0,3.02679e+07,-647495,647495
0,0,0,6.51327e+07,0,3.02709e+07,-647408,647408
0,0,0,6.51327e+07,0,2.91023e+07,-680487,680487
0,0,0,6.51327e+07,0,2.91052e+07,-680404,680404
0,0,0,6.51327e+07,0,2.91082e+07,-680322,680322
0,0,0,6.51327e+07,0,2.91111e+07,-680239,680239
0,0,0,6.51327e+07,0,2.80817e+07,-709353,709353
0,0,0,6.51327e+07,0,2.80845e+07,-709273,709273
0,0,0,6.51327e+07,0,2.80873e+07,-709193,709193
0,0,0,6.51327e+07,0,2.80901e+07,-709113,709113
0,0,0,6.51327e+07,0,2.57015e+07,-776854,776854
0,0,0,6.51327e+07,0,2.5704e+07,-776781,776781
0,0,0,6.51327e+07,0,2.57066e+07,-776708,776708
0,0,0,6.51327e+07,0,2.57091e+07,-776635,776635
0,0,0,6.51327e+07,0,2.57117e+07,-776562,776562
0,0,0,6.51327e+07,0,2.64929e+07,-754350,754350
0,0,0,6.51327e+07,0,2.64954e+07,-754279,754279
0,0,0,6.51327e+07,0,2.64978e+07,-754208,754208
0,0,0,6.51327e+07,0,2.65003e+07,-754137,754137
0,0,0,6.51327e+07,0,2.92385e+07,-676393,676393
0,0,0,6.51327e+07,0,2.92413e+07,-676315,676315
0,0,0,6.51327e+07,0,2.9244e+07,-676236,676236
0,0,0,6.51327e+07,0,2.92468e+07,-676158,676158
0,0,0,6.51327e+07,0,2.54827e+07,-783090,783090
0,0,0,6.51327e+07,0,2.54851e+07,-783022,783022
0,0,0,6.51327e+07,0,2.54875e+07,-782954,782954
0,0,0,6.51327e+07,0,2.54899e+07,-782886,782886
0,0,0,6.51327e+07,0,2.54923e+07,-782818,782818
0,0,0,6.51327e+07,0,2.64279e+07,-756231,756231
0,0,0,6.51327e+07,0,2.64304e+07,-756160,756160
0,0,0,6.51327e+07,0,2.64329e+07,-756090,756090
0,0,0,6.51327e+07,0,2.64354e+07,-756019,756019
0,0,0,6.51327e+07,0,2.60742e+07,-766282,766282
0,0,0,6.51327e+07,0,2.60767e+07,-766213,766213
0,0,0,6.51327e+07,0,2.60791e+07,-766143,766143
0,0,0,6.51327e+07,0,2.60816e+07,-766073,766073
0,0,0,6.51327e+07,0,2.73503e+07,-730033,730033
0,0,0,6.51327e+07,0,2.73529e+07,-729960,729960
0,0,0,6.51327e+07,0,2.73554e+07,-729887,729887
0,0,0,6.51327e+07,0,2.7358e+07,-729814,729814
0,0,0,6.51327e+07,0,2.73606e+07,-729740,729740
0,0,0,6.51327e+07,0,2.76615e+07,-721446,721446
0,0,0,6.51327e+07,0,2.76641e+07,-721372,721372
0,0,0,6.51327e+07,0,2.76667e+07,-721298,721298
0,0,0,6.51327e+07,0,2.76693e+07,-721224,721224
0,0,0,6.51327e+07,0,2.83038e+07,-703192,703192
0,0,0,6.51327e+07,0,2.83065e+07,-703116,703116
0,0,0,6.51327e+07,0,2.83092e+07,-703040,703040
0,0,0,6.51327e+07,0,2.83118e+07,-702964,702964
0,0,0,6.51327e+07,0,3.0411e+07,-643427,643427
0,0,0,6.51327e+07,0,3.04138e+07,-643345,643345
0,0,0,6.51327e+07,0,3.04167e+07,-643263,643263
0,0,0,6.51327e+07,0,3.04196e+07,-643181,643181
0,0,0,6.51327e+07,0,3.04225e+07,-643099,643099
0,0,0,6.51327e+07,0,2.92476e+07,-676356,676356
0,0,0,6.51327e+07,0,2.92504e+07,-676278,676278
0,0,0,6.51327e+07,0,2.92532e+07,-676199,676199
0,0,0,6.51327e+07,0,2.92559e+07,-676120,676120
0,0,0,6.51327e+07,0,2.8221e+07,-705391,705391
0,0,0,6.51327e+07,0,2.82237e+07,-705315,705315
0,0,0,6.51327e+07,0,2.82263e+07,-705239,705239
0,0,0,6.51327e+07,0,2.8229e+07,-705163,705163
0,0,0,6.51327e+07,0,2.58278e+07,-773259,773259
0,0,0,6.51327e+07,0,2.58303e+07,-773190,773190
0,0,0,6.51327e+07,0,2.58327e+07,-773121,773121
0,0,0,6.51327e+07,0,2.58351e+07,-773052,773052
0,0,0,6.51327e+07,0,2.58375e+07,-772983,772983
0,0,0,6.51327e+07,0,2.66226e+07,-750660,750660
0,0,0,6.51327e+07,0,2.66249e+07,-750594,750594
0,0,0,6.51327e+07,0,2.66273e+07,-750527,750527
0,0,0,6.51327e+07,0,2.66296e+07,-750460,750460
0,0,0,6.51327e+07,0,2.93817e+07,-672322,672322
0,0,0,6.51327e+07,0,2.93843e+07,-672248,672248
0,0,0,6.51327e+07,0,2.93869e+07,-672174,672174
0,0,0,6.51327e+07,0,2.93895e+07,-672100,672100
0,0,0,6.51327e+07,0,2.56061e+07,-779582,779582
0,0,0,6.51327e+07,0,2.56083e+07,-779518,779518
0,0,0,6.51327e+07,0,2.56106e+07,-779454,779454
0,0,0,6.51327e+07,0,2.56129e+07,-779390,779390
0,0,0,6.51327e+07,0,2.56151e+07,-779325,779325
0,0,0,6.51327e+07,0,2.65553e+07,-752608,752608
0,0,0,6.51327e+07,0,2.65577e+07,-752541,752541
0,0,0,6.51327e+07,0,2.656e+07,-752474,752474
0,0,0,6.51327e+07,0,2.65624e+07,-752408,752408
0,0,0,6.51327e+07,0,2.61992e+07,-762727,762727
0,0,0,6.51327e+07,0,2.62015e+07,-762661,762661
0,0,0,6.51327e+07,0,2.62038e+07,-762596,762596
0,0,0,6.51327e+07,0,2.62062e+07,-762530,762530
0,0,0,6.51327e+07,0,2.74811e+07,-726313,726313
0,0,0,6.51327e+07,0,2.74835e+07,-726244,726244
0,0,0,6.51327e+07,0,2.7486e+07,-726175,726175
0,0,0,6.51327e+07,0,2.74884e+07,-726106,726106
0,0,0,6.51327e+07,0,2.74908e+07,-726037,726037
0,0,0,6.51327e+07,0,2.7793e+07,-717706,717706
0,0,0,6.51327e+07,0,2.77955e+07,-717636,717636
0,0,0,6.51327e+07,0,2.7798e+07,-717566,717566
0,0,0,6.51327e+07,0,2.78004e+07,-717496,717496
0,0,0,6.51327e+07,0,2.84379e+07,-699379,699379
0,0,0,6.51327e+07,0,2.84405e+07,-699307,699307
0,0,0,6.51327e+07,0,2.8443e+07,-699236,699236
0,0,0,6.51327e+07,0,2.84455e+07,-699164,699164
0,0,0,6.51327e+07,0,3.05548e+07,-639337,639337
0,0,0,6.51327e+07,0,3.05576e+07,-639260,639260
0,0,0,6.51327e+07,0,3.05603e+07,-639183,639183
0,0,0,6.51327e+07,0,3.0563e+07,-639106,639106
0,0,0,6.51327e+07,0,3.05657e+07,-639028,639028
0,0,0,6.51327e+07,0,2.93849e+07,-672453,672453
0,0,0,6.51327e+07,0,2.93875e+07,-672379,672379
0,0,0,6.51327e+07,0,2.93901e+07,-672305,672305
0,0,0,6.51327e+07,0,2.93927e+07,-672231,672231
0,0,0,6.51327e+07,0,2.83526e+07,-701649,701649
0,0,0,6.51327e+07,0,2.83551e+07,-701577,701577
0,0,0,6.51327e+07,0,2.83576e+07,-701506,701506
0,0,0,6.51327e+07,0,2.83601e+07,-701435,701435
0,0,0,6.51327e+07,0,2.59471e+07,-769866,769866
0,0,0,6.51327e+07,0,2.59494e+07,-769801,769801
0,0,0,6.51327e+07,0,2.59517e+07,-769736,769736
0,0,0,6.51327e+07,0,2.5954e+07,-769671,769671
0,0,0,6.51327e+07,0,2.59563e+07,-769605,769605
0,0,0,6.51327e+07,0,2.6745e+07,-747179,747179
0,0,0,6.51327e+07,0,2.67472e+07,-747116,747116
0,0,0,6.51327e+07,0,2.67494e+07,-747054,747054
0,0,0,6.51327e+07,0,2.67516e+07,-746991,746991
0,0,0,6.51327e+07,0,2.95167e+07,-668482,668482
0,0,0,6.51327e+07,0,2.95191e+07,-668412,668412
0,0,0,6.51327e+07,0,2.95216e+07,-668342,668342
0,0,0,6.51327e+07,0,2.9524e+07,-668273,668273
0,0,0,6.51327e+07,0,2.57224e+07,-776274,776274
0,0,0,6.51327e+07,0,2.57245e+07,-776214,776214
0,0,0,6.51327e+07,0,2.57266e+07,-776153,776153
0,0,0,6.51327e+07,0,2.57288e+07,-776093,776093
0,0,0,6.51327e+07,0,2.57309e+07,-776033,776033
0,0,0,6.51327e+07,0,2.66754e+07,-749192,749192
0,0,0,6.51327e+07,0,2.66776e+07,-749130,749130
0,0,0,6.51327e+07,0,2.66798e+07,-749067,749067
0,0,0,6.51327e+07,0,2.6682e+07,-749004,749004
0,0,0,6.51327e+07,0,2.6317e+07,-759377,759377
0,0,0,6.51327e+07,0,2.63192e+07,-759315,759315
0,0,0,6.51327e+07,0,2.63214e+07,-759253,759253
0,0,0,6.51327e+07,0,2.63235e+07,-759192,759192
0,0,0,6.51327e+07,0,2.76043e+07,-722809,722809
0,0,0,6.51327e+07,0,2.76066e+07,-722744,722744
0,0,0,6.51327e+07,0,2.76089e+07,-722679,722679
0,0,0,6.51327e+07,0,2.76112e+07,-722614,722614
0,0,0,6.51327e+07,0,2.76134e+07,-722549,722549
0,0,0,6.51327e+07,0,2.79169e+07,-714184,714184
0,0,0,6.51327e+07,0,2.79192e+07,-714118,714118
0,0,0,6.51327e+07,0,2.79215e+07,-714052,714052
0,0,0,6.51327e+07,0,2.79239e+07,-713986,713986
0,0,0,6.51327e+07,0,2.85642e+07,-695790,695790
0,0,0,6.51327e+07,0,2.85666e+07,-695722,695722
0,0,0,6.51327e+07,0,2.85689e+07,-695655,695655
0,0,0,6.51327e+07,0,2.85713e+07,-695588,695588
0,0,0,6.51327e+07,0,3.06902e+07,-635489,635489
0,0,0,6.51327e+07,0,3.06928e+07,-635416,635416
0,0,0,6.51327e+07,0,3.06953e+07,-635344,635344
0,0,0,6.51327e+07,0,3.06979e+07,-635271,635271
0,0,0,6.51327e+07,0,3.07004e+07,-635199,635199
0,0,0,6.51327e+07,0,2.9514e+07,-668783,668783
0,0,0,6.51327e+07,0,2.95165e+07,-668713,668713
0,0,0,6.51327e+07,0,2.95189e+07,-668643,668643
0,0,0,6.51327e+07,0,2.95214e+07,-668574,668574
0,0,0,6.51327e+07,0,2.84763e+07,-698131,698131
0,0,0,6.51327e+07,0,2.84787e+07,-698064,698064
0,0,0,6.51327e+07,0,2.8481e+07,-697997,697997
0,0,0,6.51327e+07,0,2.84834e+07,-697929,697929
0,0,0,6.51327e+07,0,2.60593e+07,-766677,766677
0,0,0,6.51327e+07,0,2.60614e+07,-766615,766615
0,0,0,6.51327e+07,0,2.60636e+07,-766554,766554
0,0,0,6.51327e+07,0,2.60657e+07,-766493,766493
0,0,0,6.51327e+07,0,2.60679e+07,-766432,766432
0,0,0,6.51327e+07,0,2.686e+07,-743908,743908
0,0,0,6.51327e+07,0,2.6862e+07,-743850,743850
0,0,0,6.51327e+07,0,2.68641e+07,-743791,743791
0,0,0,6.51327e+07,0,2.68662e+07,-743732,743732
0,0,0,6.51327e+07,0,2.96435e+07,-664874,664874
0,0,0,6.51327e+07,0,2.96458e+07,-664809,664809
0,0,0,6.51327e+07,0,2.96481e+07,-664744,664744
0,0,0,6.51327e+07,0,2.96504e+07,-664678,664678
0,0,0,6.51327e+07,0,2.58316e+07,-773167,773167
0,0,0,6.51327e+07,0,2.58336e+07,-773111,773111
0,0,0,6.51327e+07,0,2.58356e+07,-773054,773054
0,0,0,6.51327e+07,0,2.58376e+07,-772998,772998
0,0,0,6.51327e+07,0,2.58396e+07,-772941,772941
0,0,0,6.51327e+07,0,2.67881e+07,-745986,745986
0,0,0,6.51327e+07,0,2.67902e+07,-745927,745927
0,0,0,6.51327e+07,0,2.67923e+07,-745868,745868
0,0,0,6.51327e+07,0,2.67943e+07,-745809,745809
0,0,0,6.51327e+07,0,2.64276e+07,-756232,756232
0,0,0,6.51327e+07,0,2.64296e+07,-756174,756174
0,0,0,6.51327e+07,0,2.64317e+07,-756116,756116
0,0,0,6.51327e+07,0,2.64337e+07,-756058,756058
0,0,0,6.51327e+07,0,2.77199e+07,-719520,719520
0,0,0,6.51327e+07,0,2.77221e+07,-719459,719459
0,0,0,6.51327e+07,0,2.77242e+07,-719398,719398
0,0,0,6.51327e+07,0,2.77264e+07,-719337,719337
0,0,0,6.51327e+07,0,2.77285e+07,-719277,719277
0,0,0,6.51327e+07,0,2.80332e+07,-710879,710879
0,0,0,6.51327e+07,0,2.80353e+07,-710818,710818
0,0,0,6.51327e+07,0,2.80375e+07,-710756,710756
0,0,0,6.51327e+07,0,2.80397e+07,-710694,710694
0,0,0,6.51327e+07,0,2.86826e+07,-692423,692423
0,0,0,6.51327e+07,0,2.86848e+07,-692360,692360
0,0,0,6.51327e+07,0,2.8687e+07,-692297,692297
0,0,0,6.51327e+07,0,2.86893e+07,-692234,692234
0,0,0,6.51327e+07,0,3.08172e+07,-631880,631880
0,0,0,6.51327e+07,0,3.08196e+07,-631812,631812
0,0,0,6.51327e+07,0,3.0822e+07,-631744,631744
0,0,0,6.51327e+07,0,3.08243e+07,-631676,631676
0,0,0,6.51327e+07,0,3.08267e+07,-631608,631608
0,0,0,6.51327e+07,0,2.96351e+07,-665341,665341
0,0,0,6.51327e+07,0,2.96374e+07,-665276,665276
0,0,0,6.51327e+07,0,2.96397e+07,-665210,665210
0,0,0,6.51327e+07,0,2.9642e+07,-665145,665145
0,0,0,6.51327e+07,0,2.85923e+07,-694833,694833
0,0,0,6.51327e+07,0,2.85945e+07,-694770,694770
0,0,0,6.51327e+07,0,2.85967e+07,-694707,694707
0,0,0,6.51327e+07,0,2.85989e+07,-694644,694644
0,0,0,6.51327e+07,0,2.61643e+07,-763688,763688
0,0,0,6.51327e+07,0,2.61663e+07,-763631,763631
0,0,0,6.51327e+07,0,2.61684e+07,-763573,763573
0,0,0,6.51327e+07,0,2.61704e+07,-763516,763516
0,0,0,6.51327e+07,0,2.61724e+07,-763459,763459
0,0,0,6.51327e+07,0,2.69677e+07,-740844,740844
0,0,0,6.51327e+07,0,2.69696e+07,-740789,740789
0,0,0,6.51327e+07,0,2.69716e+07,-740734,740734
0,0,0,6.51327e+07,0,2.69735e+07,-740679,740679
0,0,0,6.51327e+07,0,2.97624e+07,-661496,661496
0,0,0,6.51327e+07,0,2.97645e+07,-661435,661435
0,0,0,6.51327e+07,0,2.97666e+07,-661374,661374
0,0,0,6.51327e+07,0,2.97688e+07,-661313,661313
0,0,0,6.51327e+07,0,2.59339e+07,-770258,770258
0,0,0,6.51327e+07,0,2.59358e+07,-770206,770206
0,0,0,6.51327e+07,0,2.59376e+07,-770153,770153
0,0,0,6.51327e+07,0,2.59395e+07,-770100,770100
0,0,0,6.51327e+07,0,2.59413e+07,-770047,770047
0,0,0,6.51327e+07,0,2.68937e+07,-742984,742984
0,0,0,6.51327e+07,0,2.68956e+07,-742929,742929
0,0,0,6.51327e+07,0,2.68975e+07,-742875,742875
0,0,0,6.51327e+07,0,2.68995e+07,-742820,742820
0,0,0,6.51327e+07,0,2.6531e+07,-753289,753289
0,0,0,6.51327e+07,0,2.65329e+07,-753235,753235
0,0,0,6.51327e+07,0,2.65348e+07,-753181,753181
0,0,0,6.51327e+07,0,2.65367e+07,-753127,753127
0,0,0,6.51327e+07,0,2.78281e+07,-716443,716443
0,0,0,6.51327e+07,0,2.78301e+07,-716387,716387
0,0,0,6.51327e+07,0,2.78321e+07,-716330,716330
0,0,0,6.51327e+07,0,2.78341e+07,-716273,716273
0,0,0,6.51327e+07,0,2.78361e+07,-716216,716216
0,0,0,6.51327e+07,0,2.81419e+07,-707789,707789
0,0,0,6.51327e+07,0,2.81439e+07,-707731,707731
0,0,0,6.51327e+07,0,2.81459e+07,-707674,707674
0,0,0,6.51327e+07,0,2.81479e+07,-707617,707617
0,0,0,6.51327e+07,0,2.87933e+07,-689276,689276
0,0,0,6.51327e+07,0,2.87954e+07,-689217,689217
0,0,0,6.51327e+07,0,2.87974e+07,-689158,689158
0,0,0,6.51327e+07,0,2.87995e+07,-689099,689099
0,0,0,6.51327e+07,0,3.09358e+07,-628507,628507
0,0,0,6.51327e+07,0,3.09381e+07,-628444,628444
0,0,0,6.51327e+07,0,3.09403e+07,-628380,628380
0,0,0,6.51327e+07,0,3.09425e+07,-628317,628317
0,0,0,6.51327e+07,0,3.09448e+07,-628254,628254
0,0,0,6.51327e+07,0,2.97482e+07,-662126,662126
0,0,0,6.51327e+07,0,2.97503e+07,-662065,662065
0,0,0,6.51327e+07,0,2.97525e+07,-662004,662004
0,0,0,6.51327e+07,0,2.97546e+07,-661943,661943
0,0,0,6.51327e+07,0,2.87006e+07,-691753,691753
0,0,0,6.51327e+07,0,2.87027e+07,-691695,691695
0,0,0,6.51327e+07,0,2.87047e+07,-691636,691636
0,0,0,6.51327e+07,0,2.87068e+07,-691577,691577
0,0,0,6.51327e+07,0,2.62624e+07,-760897,760897
0,0,0,6.51327e+07,0,2.62643e+07,-760844,760844
0,0,0,6.51327e+07,0,2.62662e+07,-760790,760790
0,0,0,6.51327e+07,0,2.62681e+07,-760737,760737
0,0,0,6.51327e+07,0,2.627e+07,-760683,760683
0,0,0,6.51327e+07,0,2.627e+07,-760683,760683
0,0,0,6.51327e+07,0,2.70682e+07,-737985,737985
0,0,0,6.51327e+07,0,2.707e+07,-737933,737933
0,0,0,6.51327e+07,0,2.70718e+07,-737882,737882
0,0,0,6.51327e+07,0,2.70736e+07,-737831,737831
0,0,0,6.51327e+07,0,2.98732e+07,-658343,658343
0,0,0,6.51327e+07,0,2.98752e+07,-658287,658287
0,0,0,6.51327e+07,0,2.98772e+07,-658230,658230
0,0,0,6.51327e+07,0,2.98792e+07,-658174,658174
0,0,0,6.51327e+07,0,2.60293e+07,-767545,767545
0,0,0,6.51327e+07,0,2.6031e+07,-767496,767496
0,0,0,6.51327e+07,0,2.60327e+07,-767447,767447
0,0,0,6.51327e+07,0,2.60345e+07,-767398,767398
0,0,0,6.51327e+07,0,2.60362e+07,-767349,767349
0,0,0,6.51327e+07,0,2.69921e+07,-740186,740186
0,0,0,6.51327e+07,0,2.69938e+07,-740135,740135
0,0,0,6.51327e+07,0,2.69956e+07,-740084,740084
0,0,0,6.51327e+07,0,2.69974e+07,-740033,740033
0,0,0,6.51327e+07,0,2.66275e+07,-750547,750547
0,0,0,6.51327e+07,0,2.66292e+07,-750497,750497
0,0,0,6.51327e+07,0,2.6631e+07,-750447,750447
0,0,0,6.51327e+07,0,2.66328e+07,-750397,750397
0,0,0,6.51327e+07,0,2.79289e+07,-713577,713577
0,0,0,6.51327e+07,0,2.79307e+07,-713525,713525
0,0,0,6.51327e+07,0,2.79326e+07,-713472,713472
0,0,0,6.51327e+07,0,2.79345e+07,-713419,713419
0,0,0,6.51327e+07,0,2.79363e+07,-713366,713366
0,0,0,6.51327e+07,0,2.82431e+07,-704912,704912
0,0,0,6.51327e+07,0,2.82449e+07,-704858,704858
0,0,0,6.51327e+07,0,2.82468e+07,-704805,704805
0,0,0,6.51327e+07,0,2.82487e+07,-704752,704752
0,0,0,6.51327e+07,0,2.88963e+07,-686346,686346
0,0,0,6.51327e+07,0,2.88983e+07,-686292,686292
0,0,0,6.51327e+07,0,2.89002e+07,-686237,686237
0,0,0,6.51327e+07,0,2.89021e+07,-686182,686182
0,0,0,6.51327e+07,0,3.10462e+07,-625369,625369
0,0,0,6.51327e+07,0,3.10483e+07,-625310,625310
0,0,0,6.51327e+07,0,3.10504e+07,-625252,625252
0,0,0,6.51327e+07,0,3.10524e+07,-625193,625193
0,0,0,6.51327e+07,0,3.10545e+07,-625134,625134
0,0,0,6.51327e+07,0,2.98533e+07,-659136,659136
0,0,0,6.51327e+07,0,2.98553e+07,-659079,659079
0,0,0,6.51327e+07,0,2.98573e+07,-659022,659022
0,0,0,6.51327e+07,0,2.98593e+07,-658966,658966
0,0,0,6.51327e+07,0,2.88013e+07,-688890,688890
0,0,0,6.51327e+07,0,2.88032e+07,-688836,688836
0,0,0,6.51327e+07,0,2.88051e+07,-688781,688781
0,0,0,6.51327e+07,0,2.8807e+07,-688727,688727
0,0,0,6.51327e+07,0,2.63536e+07,-758304,758304
0,0,0,6.51327e+07,0,2.63553e+07,-758255,758255
0,0,0,6.51327e+07,0,2.63571e+07,-758205,758205
0,0,0,6.51327e+07,0,2.63588e+07,-758155,758155
0,0,0,6.51327e+07,0,2.63606e+07,-758106,758106
0,0,0,6.51327e+07,0,2.71616e+07,-735329,735329
0,0,0,6.51327e+07,0,2.71633e+07,-735281,735281
0,0,0,6.51327e+07,0,2.71649e+07,-735234,735234
0,0,0,6.51327e+07,0,2.71666e+07,-735187,735187
0,0,0,6.51327e+07,0,2.99761e+07,-655417,655417
0,0,0,6.51327e+07,0,2.99779e+07,-655365,655365
0,0,0,6.51327e+07,0,2.99798e+07,-655313,655313
0,0,0,6.51327e+07,0,2.99816e+07,-655260,655260
0,0,0,6.51327e+07,0,2.61178e+07,-765028,765028
0,0,0,6.51327e+07,0,2.61194e+07,-764983,764983
0,0,0,6.51327e+07,0,2.6121e+07,-764937,764937
0,0,0,6.51327e+07,0,2.61226e+07,-764892,764892
0,0,0,6.51327e+07,0,2.61242e+07,-764847,764847
0,0,0,6.51327e+07,0,2.70833e+07,-737591,737591
0,0,0,6.51327e+07,0,2.70849e+07,-737544,737544
0,0,0,6.51327e+07,0,2.70866e+07,-737497,737497
0,0,0,6.51327e+07,0,2.70882e+07,-737450,737450
0,0,0,6.51327e+07,0,2.67168e+07,-748005,748005
0,0,0,6.51327e+07,0,2.67185e+07,-747959,747959
0,0,0,6.51327e+07,0,2.67201e+07,-747913,747913
0,0,0,6.51327e+07,0,2.67217e+07,-747866,747866
0,0,0,6.51327e+07,0,2.80223e+07,-710922,710922
0,0,0,6.51327e+07,0,2.8024e+07,-710873,710873
0,0,0,6.51327e+07,0,2.80257e+07,-710825,710825
0,0,0,6.51327e+07,0,2.80274e+07,-710776,710776
0,0,0,6.51327e+07,0,2.80291e+07,-710727,710727
0,0,0,6.51327e+07,0,2.83368e+07,-702247,702247
0,0,0,6.51327e+07,0,2.83385e+07,-702198,702198
0,0,0,6.51327e+07,0,2.83402e+07,-702149,702149
0,0,0,6.51327e+07,0,2.8342e+07,-702099,702099
0,0,0,6.51327e+07,0,2.89917e+07,-683635,683635
0,0,0,6.51327e+07,0,2.89935e+07,-683584,683584
0,0,0,6.51327e+07,0,2.89953e+07,-683534,683534
0,0,0,6.51327e+07,0,2.8997e+07,-683484,683484
0,0,0,6.51327e+07,0,3.11484e+07,-622466,622466
